Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1380D10,MayW2 1380 Puts,130415,16:00:00,1380,P,130510,0.254,1.77,1.45,2,-0.023,,10,-1.896,0.027,36.153,-17.033,-4.581,0,-1
,SPX 13Q1380,May 1380 Puts,130415,16:00:00,1380,P,130517,0.245,2.41,2,2.95,0.021,182,10755,-2.521,0.035,47.635,-18.122,-7.004,0,2.2
,SPX 13R1380,Jun 1380 Puts,130415,16:00:00,1380,P,130621,0.227,6.63,5.1,11.7,0.25,15,3275,-5.583,0.059,113.496,-20.998,-28.477,0.008,6
,SPX 13R1380D28,JunQ 1380 Puts,130415,16:00:00,1380,P,130628,0.209,7.59,7,8.2,0.001,,1,-5.862,0.059,127.352,-17.603,-34.643,0.012,-1
,SPX 13S1380,Jul 1380 Puts,130415,16:00:00,1380,P,130719,0.205,11.21,6,15.6,-0.037,,12003,-6.849,0.062,167.535,-17.75,-55.212,0.023,-1
,SPX 13D1385,Apr 1385 Calls,130415,16:00:00,1385,C,130419,,168.53,164.5,174.1,0.005,,3,99.479,0.007,12.605,-81.592,14.556,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130415,16:00:00,1385,C,130426,,173.1,167.6,171.5,-0.021,,,99.665,0.012,47.983,-97.942,40.394,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130415,16:00:00,1385,C,130503,,173.78,167.7,171.6,-0.024,,7,99.235,0.015,64.868,-70.006,63.097,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,173.12,,,,,,98.558,0.019,75.27,-50.401,86.49,1,
,SPX 13E1385,May 1385 Calls,130415,16:00:00,1385,C,130517,,172.37,163.5,173.5,-0.022,,,98.127,0.022,82.082,-39.721,106.816,1,-1
,SPX 13F1385,Jun 1385 Calls,130415,16:00:00,1385,C,130621,,176.26,166,175.8,-0.03,,4,96.459,0.034,151.666,-29.412,210.311,0.99,-1
,SPX 13P1385,Apr 1385 Puts,130415,16:00:00,1385,P,130419,0.474,0.05,0.15,0.4,,1958,12557,-0.135,0.004,1.385,-19.216,-0.047,0,0.2
,SPX 13P1385D26,AprW4 1385 Puts,130415,16:00:00,1385,P,130426,0.323,0.95,0.75,0.95,-0.105,,460,-0.931,0.014,17.368,-20.428,-1.383,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130415,16:00:00,1385,P,130503,0.277,1.3,1.2,1.45,0.023,,11,-1.457,0.023,26.299,-18.786,-2.74,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,1.89,,,,,,-2.058,0.03,38.176,-18.052,-4.9,0,
,SPX 13Q1385,May 1385 Puts,130415,16:00:00,1385,P,130517,0.244,2.57,2,3.5,0.047,17,565,-2.724,0.038,50.132,-19.266,-7.47,0,1.4
,SPX 13R1385,Jun 1385 Puts,130415,16:00:00,1385,P,130621,0.223,6.98,5.1,11.9,0.208,14,7209,-5.928,0.063,117.741,-21.079,-29.948,0.01,7
,SPX 13D1390,Apr 1390 Calls,130415,16:00:00,1390,C,130419,,163.56,159.5,169.1,0.005,,1,99.436,0.008,13.033,-82.88,14.586,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130415,16:00:00,1390,C,130426,,168.14,162.7,166.6,-0.021,,13,99.597,0.013,48.843,-97.584,40.438,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130415,16:00:00,1390,C,130503,,168.85,162.8,166.7,-0.024,,7,99.147,0.016,66.054,-69.841,63.136,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130415,16:00:00,1390,C,130510,,168.22,162.4,166.3,-0.023,,,98.447,0.021,76.812,-50.452,86.51,1,-1
,SPX 13E1390,May 1390 Calls,130415,16:00:00,1390,C,130517,,167.5,158.5,168.5,-0.021,7,,98.001,0.023,83.909,-39.862,106.815,1,172.95
,SPX 13F1390,Jun 1390 Calls,130415,16:00:00,1390,C,130621,,171.49,161.3,171.3,-0.03,,1,96.265,0.036,154.474,-29.48,210.038,0.988,-1
,SPX 13F1390D28,JunQ 1390 Calls,130415,16:00:00,1390,C,130628,,167.48,165,168.7,-0.004,,,94.199,0.052,147.557,-21.548,242.489,0.983,-1
,SPX 13G1390,Jul 1390 Calls,130415,16:00:00,1390,C,130719,,173.67,164.1,174,-0.027,,,94.662,0.045,200.325,-24.806,288.304,0.97,-1
,SPX 13P1390,Apr 1390 Puts,130415,16:00:00,1390,P,130419,,0.06,0.05,0.3,,1619,13384,-0.159,0.005,1.582,-4.922,-0.055,0,0.2
,SPX 13P1390D26,AprW4 1390 Puts,130415,16:00:00,1390,P,130426,0.316,1.01,0.8,1,-0.119,90,1187,-1.016,0.016,18.366,-20.979,-1.478,0,0.6
,SPX 13Q1390D3,MayW1 1390 Puts,130415,16:00:00,1390,P,130503,0.274,1.39,1.3,1.6,0.043,,34,-1.59,0.025,27.887,-19.963,-2.943,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130415,16:00:00,1390,P,130510,0.248,2.01,1.75,2.25,-0.005,,55,-2.234,0.033,40.32,-18.693,-5.245,0,-1
,SPX 13Q1390,May 1390 Puts,130415,16:00:00,1390,P,130517,0.239,2.74,2,3.6,0.007,178,7640,-2.944,0.041,52.763,-19.478,-7.971,0,2.05
,SPX 13R1390,Jun 1390 Puts,130415,16:00:00,1390,P,130621,0.219,7.34,5.1,12.3,0.174,28,4885,-6.295,0.068,122.11,-21.161,-31.498,0.012,7.1
,SPX 13R1390D28,JunQ 1390 Puts,130415,16:00:00,1390,P,130628,0.206,8.34,7.9,9,0.013,,2,-6.561,0.065,136.239,-18.692,-38.069,0.017,-1
,SPX 13S1390,Jul 1390 Puts,130415,16:00:00,1390,P,130719,0.202,12.1,7,16.6,-0.025,,1500,-7.585,0.069,176.772,-18.568,-59.722,0.03,-1
,SPX 13D1395,Apr 1395 Calls,130415,16:00:00,1395,C,130419,,158.6,154.3,164.1,0.004,,,99.388,0.009,13.487,-84.248,14.613,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130415,16:00:00,1395,C,130426,,163.18,157.8,161.7,-0.021,,17,99.523,0.014,49.742,-97.237,40.474,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130415,16:00:00,1395,C,130503,,163.92,158.1,161.8,-0.024,,,99.051,0.018,67.291,-69.682,63.162,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,163.33,,,,,,98.327,0.022,78.418,-50.51,86.51,1,
,SPX 13E1395,May 1395 Calls,130415,16:00:00,1395,C,130517,,162.63,153.8,163.8,-0.024,,2,97.865,0.025,85.812,-40.009,106.789,0.999,-1
,SPX 13F1395,Jun 1395 Calls,130415,16:00:00,1395,C,130621,,166.74,156.7,166.6,-0.031,,,96.058,0.038,157.364,-29.547,209.71,0.986,-1
,SPX 13P1395,Apr 1395 Puts,130415,16:00:00,1395,P,130419,0.444,0.07,0.2,0.3,,1589,10569,-0.187,0.006,1.809,-17.816,-0.064,0,0.25
,SPX 13P1395D26,AprW4 1395 Puts,130415,16:00:00,1395,P,130426,0.312,1.07,0.9,1.1,-0.093,1,,-1.11,0.018,19.439,-22.393,-1.583,0,0.4
,SPX 13Q1395D3,MayW1 1395 Puts,130415,16:00:00,1395,P,130503,0.268,1.48,1.4,1.7,0.02,43,874,-1.737,0.028,29.584,-20.423,-3.163,0,0.75
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,2.15,,,,,,-2.428,0.036,42.593,-19.655,-5.617,0,
,SPX 13Q1395,May 1395 Puts,130415,16:00:00,1395,P,130517,0.235,2.92,2.15,3.7,-0.01,86,6698,-3.184,0.045,55.531,-19.982,-8.509,0.001,2.25
,SPX 13R1395,Jun 1395 Puts,130415,16:00:00,1395,P,130621,0.213,7.73,5.1,12.1,0.103,15,2714,-6.678,0.069,126.603,-20.792,-33.13,0.014,7.2
,SPX 13D1400,Apr 1400 Calls,130415,16:00:00,1400,C,130419,,153.64,149.4,159.3,0.005,,9844,99.334,0.01,13.972,-85.701,14.639,1,-1
,SPX 13D1400D26,AprW4 1400 Calls,130415,16:00:00,1400,C,130426,,158.23,152.8,156.8,-0.022,,1,99.443,0.015,50.684,-96.9,40.502,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130415,16:00:00,1400,C,130503,,159,153.1,156.9,-0.025,,24,98.948,0.019,68.582,-69.528,63.176,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130415,16:00:00,1400,C,130510,,158.45,152.7,156.6,-0.024,,7,98.198,0.024,80.092,-50.572,86.49,1,-1
,SPX 13E1400,May 1400 Calls,130415,16:00:00,1400,C,130517,,157.78,149,158.9,-0.024,,2506,97.718,0.028,87.793,-40.16,106.736,0.999,-1
,SPX 13F1400,Jun 1400 Calls,130415,16:00:00,1400,C,130621,,162,152.1,162,-0.029,1,42087,95.837,0.041,160.337,-29.614,209.323,0.983,163.1
,SPX 13F1400D28,JunQ 1400 Calls,130415,16:00:00,1400,C,130628,,158.19,155.9,159.6,-0.003,,808,93.579,0.059,155.485,-22.132,241.161,0.976,-1
,SPX 13G1400,Jul 1400 Calls,130415,16:00:00,1400,C,130719,,164.38,155,165,-0.027,,2500,94.132,0.051,207.381,-24.945,286.868,0.96,-1
,SPX 13I1400,Sep 1400 Calls,130415,16:00:00,1400,C,130920,,170.31,161.2,171.2,-0.023,1,14909,90.632,0.065,300.123,-20.087,446.87,0.907,171.6
,SPX 13I1400D30,SepQ 1400 Calls,130415,16:00:00,1400,C,130930,,170.5,165.3,168.9,-0.018,2,163,89.493,0.072,312.701,-19.173,475.448,0.898,175
,SPX 13L1400,Dec 1400 Calls,130415,16:00:00,1400,C,131220,,179.05,170.6,180.6,-0.019,,51073,86.694,0.101,409.479,-16.81,655.048,0.845,-1
,SPX 14A1400,Jan14 1400 Calls,130415,16:00:00,1400,C,140118,0.19,180.54,173.9,183.8,-0.009,,3104,83.732,0.096,438.037,-15.428,720.954,0.829,-1
,SPX 14C1400,Mar14 1400 Calls,130415,16:00:00,1400,C,140321,0.19,186.08,180.1,190.1,-0.005,,58,80.648,0.093,497.57,-14.497,850.382,0.8,-1
,SPX 13P1400,Apr 1400 Puts,130415,16:00:00,1400,P,130419,0.441,0.08,0.25,0.35,,13974,94134,-0.221,0.007,2.071,-20.893,-0.074,0,0.35
,SPX 13P1400D26,AprW4 1400 Puts,130415,16:00:00,1400,P,130426,0.309,1.14,0.95,1.2,-0.061,37,4853,-1.215,0.02,20.591,-24.081,-1.697,0,0.95
,SPX 13Q1400D3,MayW1 1400 Puts,130415,16:00:00,1400,P,130503,0.267,1.59,1.6,1.85,0.082,149,2923,-1.9,0.031,31.395,-22.356,-3.403,0,1.65
,SPX 13Q1400D10,MayW2 1400 Puts,130415,16:00:00,1400,P,130510,0.24,2.3,2.05,2.55,-0.035,1,314,-2.641,0.04,45,-19.91,-6.02,0,0.7
,SPX 13Q1400,May 1400 Puts,130415,16:00:00,1400,P,130517,0.227,3.11,2.3,3.2,-0.113,8532,46921,-3.446,0.049,58.443,-19.215,-9.087,0.001,3
,SPX 13R1400,Jun 1400 Puts,130415,16:00:00,1400,P,130621,0.196,8.14,5.1,8.7,-0.149,4467,96991,-7.063,0.071,131.211,-17.837,-34.846,0.017,7.5
,SPX 13R1400D28,JunQ 1400 Puts,130415,16:00:00,1400,P,130628,0.201,9.18,8.6,9.8,-0.001,260,3242,-7.327,0.073,145.579,-19.373,-41.843,0.024,8.55
,SPX 13S1400,Jul 1400 Puts,130415,16:00:00,1400,P,130719,0.2,13.08,8.7,17.6,0.002,402,10449,-8.403,0.078,186.384,-19.487,-64.64,0.04,12.2
,SPX 13U1400,Sep 1400 Puts,130415,16:00:00,1400,P,130920,0.192,23.83,18.7,28.5,-0.011,2125,44850,-12.975,0.086,287.937,-17.28,-146.23,0.093,23
,SPX 13U1400D30,SepQ 1400 Puts,130415,16:00:00,1400,P,130930,0.19,24.88,24.2,25.9,0.006,1003,1237,-13.389,0.088,301.195,-16.798,-159.752,0.102,24.5
,SPX 13X1400,Dec 1400 Puts,130415,16:00:00,1400,P,131220,0.188,39.13,36.6,40,-0.026,306,74535,-16.284,0.089,403.731,-14.921,-288.264,0.155,34
,SPX 14M1400,Jan14 1400 Puts,130415,16:00:00,1400,P,140118,0.19,35.08,41.6,46.6,0.257,1,13787,-20.948,0.117,418.808,-14.664,-308.917,0.171,44
,SPX 14O1400,Mar14 1400 Puts,130415,16:00:00,1400,P,140321,0.195,55.48,51.5,60.5,0.008,3,1247,-18.415,0.09,498.831,-13.963,-452.222,0.2,55
,SPX 13D1405,Apr 1405 Calls,130415,16:00:00,1405,C,130419,,148.68,144.2,154.2,0.003,,20,99.275,0.011,14.49,-87.246,14.662,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130415,16:00:00,1405,C,130426,,153.29,147.9,151.9,-0.022,,,99.355,0.017,51.671,-96.574,40.522,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130415,16:00:00,1405,C,130503,,154.09,148.2,152,-0.026,,,98.835,0.021,69.931,-69.38,63.174,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130415,16:00:00,1405,C,130510,,153.58,147.9,151.7,-0.025,,,98.058,0.026,81.838,-50.64,86.448,1,-1
,SPX 13E1405,May 1405 Calls,130415,16:00:00,1405,C,130517,,152.93,144.2,154.1,-0.025,,,97.56,0.03,89.858,-40.317,106.655,0.999,-1
,SPX 13F1405,Jun 1405 Calls,130415,16:00:00,1405,C,130621,,157.27,147.5,157.4,-0.031,,,95.601,0.044,163.395,-29.679,208.873,0.979,-1
,SPX 13P1405,Apr 1405 Puts,130415,16:00:00,1405,P,130419,0.44,0.1,0.25,0.5,,2321,3048,-0.262,0.008,2.373,-25.141,-0.086,0,0.3
,SPX 13P1405D26,AprW4 1405 Puts,130415,16:00:00,1405,P,130426,0.301,1.22,1.05,1.2,-0.098,148,6,-1.332,0.022,21.829,-24.428,-1.821,0,0.65
,SPX 13Q1405D3,MayW1 1405 Puts,130415,16:00:00,1405,P,130503,0.26,1.71,1.6,1.95,0.012,20,1,-2.08,0.034,33.33,-22.231,-3.665,0,0.85
,SPX 13Q1405D10,MayW2 1405 Puts,130415,16:00:00,1405,P,130510,0.239,2.46,2.2,2.75,0.008,,,-2.874,0.044,47.55,-21.557,-6.455,0,-1
,SPX 13Q1405,May 1405 Puts,130415,16:00:00,1405,P,130517,0.23,3.32,2.6,4.1,0.006,195,2199,-3.73,0.054,61.503,-21.927,-9.709,0.001,3.1
,SPX 13R1405,Jun 1405 Puts,130415,16:00:00,1405,P,130621,0.204,8.57,5.1,12.2,0.005,24,,-7.465,0.075,135.926,-20.606,-36.648,0.021,7.9
,SPX 13D1410,Apr 1410 Calls,130415,16:00:00,1410,C,130419,,143.73,139.4,149.2,0.004,,1057,99.21,0.013,15.043,-88.889,14.683,1,-1
,SPX 13D1410D26,AprW4 1410 Calls,130415,16:00:00,1410,C,130426,,148.35,143,147,-0.023,,,99.26,0.018,52.706,-96.259,40.533,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130415,16:00:00,1410,C,130503,,149.18,143.3,147.2,-0.026,,17,98.713,0.023,71.34,-69.238,63.158,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130415,16:00:00,1410,C,130510,,148.71,143.1,146.9,-0.025,,,97.906,0.029,83.659,-50.713,86.383,0.999,-1
,SPX 13E1410,May 1410 Calls,130415,16:00:00,1410,C,130517,,148.09,139.2,149.2,-0.026,,13,97.388,0.033,92.01,-40.479,106.543,0.998,-1
,SPX 13F1410,Jun 1410 Calls,130415,16:00:00,1410,C,130621,,152.56,142.9,152.8,-0.031,,6,95.348,0.047,166.54,-29.743,208.355,0.975,-1
,SPX 13F1410D28,JunQ 1410 Calls,130415,16:00:00,1410,C,130628,,148.98,146.8,150.5,-0.002,,,92.877,0.068,163.829,-22.72,239.492,0.967,-1
,SPX 13G1410,Jul 1410 Calls,130415,16:00:00,1410,C,130719,,155.15,146.3,156.2,-0.025,,,93.537,0.057,214.742,-25.074,285.077,0.948,-1
,SPX 13P1410,Apr 1410 Puts,130415,16:00:00,1410,P,130419,,0.11,0.05,0.5,,2054,14413,-0.31,0.01,2.721,-8.534,-0.101,0,0.35
,SPX 13P1410D26,AprW4 1410 Puts,130415,16:00:00,1410,P,130426,0.298,1.3,1.15,1.3,-0.054,1371,3264,-1.463,0.025,23.16,-26.479,-1.958,0,1.4
,SPX 13Q1410D3,MayW1 1410 Puts,130415,16:00:00,1410,P,130503,0.255,1.83,1.7,2.05,0,219,5,-2.279,0.038,35.395,-23.119,-3.95,0,0.95
,SPX 13Q1410D10,MayW2 1410 Puts,130415,16:00:00,1410,P,130510,0.235,2.63,2.35,2.9,0,,1,-3.129,0.049,50.247,-22.332,-6.927,0.001,-1
,SPX 13Q1410,May 1410 Puts,130415,16:00:00,1410,P,130517,0.226,3.55,2.75,4.3,-0.008,352,5785,-4.04,0.059,64.717,-22.499,-10.378,0.002,3.5
,SPX 13R1410,Jun 1410 Puts,130415,16:00:00,1410,P,130621,0.189,9.03,5.4,9.3,-0.181,294,21695,-7.892,0.08,140.746,-18.295,-38.539,0.025,8.3
,SPX 13R1410D28,JunQ 1410 Puts,130415,16:00:00,1410,P,130628,0.197,10.1,9.5,10.8,0.005,,,-8.188,0.083,155.351,-20.381,-45.998,0.033,-1
,SPX 13S1410,Jul 1410 Puts,130415,16:00:00,1410,P,130719,0.195,14.16,9.7,18.5,-0.004,,,-9.314,0.087,196.344,-20.025,-70.003,0.052,-1
,SPX 13D1415,Apr 1415 Calls,130415,16:00:00,1415,C,130419,,138.78,134.4,144.3,0.004,,4,99.137,0.014,15.635,-90.639,14.701,1,-1
,SPX 13D1415D26,AprW4 1415 Calls,130415,16:00:00,1415,C,130426,,143.41,138.1,142.1,-0.023,,,99.155,0.02,53.793,-95.954,40.535,1,-1
,SPX 13E1415D3,MayW1 1415 Calls,130415,16:00:00,1415,C,130503,,144.28,138.5,142.3,-0.027,,,98.58,0.025,72.813,-69.101,63.123,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130415,16:00:00,1415,C,130510,,143.85,138.3,142.1,-0.025,,,97.741,0.031,85.559,-50.791,86.291,0.999,-1
,SPX 13E1415,May 1415 Calls,130415,16:00:00,1415,C,130517,,143.25,134.7,144.5,-0.025,,6,97.201,0.035,94.253,-40.645,106.397,0.997,-1
,SPX 13F1415,Jun 1415 Calls,130415,16:00:00,1415,C,130621,,147.86,138.4,148.4,-0.03,,,95.079,0.051,169.773,-29.806,207.767,0.97,-1
,SPX 13P1415,Apr 1415 Puts,130415,16:00:00,1415,P,130419,0.418,0.13,0.3,0.5,,765,8042,-0.368,0.012,3.122,-26.679,-0.117,0,0.3
,SPX 13P1415D26,AprW4 1415 Puts,130415,16:00:00,1415,P,130426,0.293,1.39,1.25,1.4,-0.05,130,47,-1.608,0.028,24.591,-27.691,-2.108,0,1.2
,SPX 13Q1415D3,MayW1 1415 Puts,130415,16:00:00,1415,P,130503,0.251,1.97,1.85,2.15,-0.01,25,2207,-2.5,0.042,37.599,-24.051,-4.261,0,1
,SPX 13Q1415D10,MayW2 1415 Puts,130415,16:00:00,1415,P,130510,0.233,2.82,2.55,3.2,0.021,,,-3.41,0.054,53.1,-23.625,-7.437,0.001,-1
,SPX 13Q1415,May 1415 Puts,130415,16:00:00,1415,P,130517,0.223,3.79,3,4.5,-0.011,58,3518,-4.377,0.064,68.088,-23.396,-11.097,0.003,3.85
,SPX 13R1415,Jun 1415 Puts,130415,16:00:00,1415,P,130621,0.197,9.51,5.8,13,-0.032,3,344,-8.344,0.085,145.667,-21.088,-40.525,0.03,5.45
,SPX 13D1420,Apr 1420 Calls,130415,16:00:00,1420,C,130419,,133.83,129.5,139.3,0.004,,37,99.056,0.016,16.27,-92.503,14.716,1,-1
,SPX 13D1420D26,AprW4 1420 Calls,130415,16:00:00,1420,C,130426,,138.48,133.2,137.2,-0.024,,27,99.041,0.022,54.935,-95.661,40.525,1,-1
,SPX 13E1420D3,MayW1 1420 Calls,130415,16:00:00,1420,C,130503,,139.38,133.6,137.4,-0.028,,,98.435,0.028,74.355,-68.97,63.071,1,-1
,SPX 13E1420D10,MayW2 1420 Calls,130415,16:00:00,1420,C,130510,,139,133.6,137.3,-0.026,,2,97.561,0.034,87.543,-50.873,86.172,0.998,-1
,SPX 13E1420,May 1420 Calls,130415,16:00:00,1420,C,130517,,138.43,129.7,139.7,-0.023,24,16,96.998,0.039,96.593,-40.815,106.215,0.996,146.5
,SPX 13F1420,Jun 1420 Calls,130415,16:00:00,1420,C,130621,,143.17,133.9,143.9,-0.03,,52,94.79,0.055,173.095,-29.865,207.102,0.965,-1
,SPX 13F1420D28,JunQ 1420 Calls,130415,16:00:00,1420,C,130628,,139.86,137.9,141.5,-0.001,,,92.082,0.077,172.583,-23.307,237.443,0.956,-1
,SPX 13G1420,Jul 1420 Calls,130415,16:00:00,1420,C,130719,,145.99,137.7,147.5,-0.023,,,92.867,0.065,222.4,-25.191,282.891,0.933,-1
,SPX 13P1420,Apr 1420 Puts,130415,16:00:00,1420,P,130419,0.401,0.15,0.35,0.4,,1844,12078,-0.437,0.014,3.584,-25.265,-0.137,0,0.4
,SPX 13P1420D26,AprW4 1420 Puts,130415,16:00:00,1420,P,130426,0.289,1.49,1.35,1.55,-0.027,15,143,-1.771,0.032,26.132,-29.585,-2.272,0,1.35
,SPX 13Q1420D3,MayW1 1420 Puts,130415,16:00:00,1420,P,130503,0.249,2.12,2.05,2.3,0.028,15,425,-2.745,0.047,39.951,-25.929,-4.601,0,2.2
,SPX 13Q1420D10,MayW2 1420 Puts,130415,16:00:00,1420,P,130510,0.228,3.03,2.75,3.4,-0.013,2,1,-3.719,0.059,56.115,-24.14,-7.99,0.002,1.3
,SPX 13Q1420,May 1420 Puts,130415,16:00:00,1420,P,130517,0.221,4.05,3.3,4.8,-0.007,1232,11221,-4.745,0.07,71.62,-24.321,-11.87,0.004,3.4
,SPX 13R1420,Jun 1420 Puts,130415,16:00:00,1420,P,130621,0.201,10.01,6.3,15,0.059,90,1913,-8.823,0.09,150.686,-22.988,-42.609,0.035,9.55
,SPX 13R1420D28,JunQ 1420 Puts,130415,16:00:00,1420,P,130628,0.193,11.13,10.5,11.8,0.002,,3671,-9.155,0.094,165.525,-21.175,-50.571,0.044,-1
,SPX 13S1420,Jul 1420 Puts,130415,16:00:00,1420,P,130719,0.189,15.34,10.7,19.7,-0.027,55,102,-10.327,0.098,206.611,-20.365,-75.848,0.067,9.5
,SPX 13D1425,Apr 1425 Calls,130415,16:00:00,1425,C,130419,,128.89,124.5,134.4,0.004,,8427,98.965,0.018,16.952,-94.489,14.727,1,-1
,SPX 13D1425D26,AprW4 1425 Calls,130415,16:00:00,1425,C,130426,,133.56,128.3,132.3,-0.024,,,98.915,0.024,56.137,-95.379,40.504,1,-1
,SPX 13E1425D3,MayW1 1425 Calls,130415,16:00:00,1425,C,130503,,134.5,128.9,132.6,-0.028,,,98.277,0.03,75.97,-68.843,62.998,1,-1
,SPX 13E1425D10,MayW2 1425 Calls,130415,16:00:00,1425,C,130510,,134.16,128.7,132.5,-0.027,,,97.366,0.037,89.614,-50.959,86.023,0.998,-1
,SPX 13E1425,May 1425 Calls,130415,16:00:00,1425,C,130517,,133.63,125,135,-0.023,10,5073,96.778,0.042,99.032,-40.99,105.993,0.995,141.6
,SPX 13F1425,Jun 1425 Calls,130415,16:00:00,1425,C,130621,,138.5,129.4,139.3,-0.025,3,24863,94.48,0.059,176.507,-29.922,206.357,0.959,147.4
,SPX 13F1425D28,JunQ 1425 Calls,130415,16:00:00,1425,C,130628,,135.33,133.5,137.1,0,,163,91.645,0.083,177.109,-23.598,236.262,0.949,-1
,SPX 13G1425,Jul 1425 Calls,130415,16:00:00,1425,C,130719,,141.43,133.3,143.2,-0.022,,,92.501,0.069,226.337,-25.243,281.638,0.925,-1
,SPX 13I1425,Sep 1425 Calls,130415,16:00:00,1425,C,130920,,148.56,140.6,150.6,-0.02,,23608,87.9,0.121,322.233,-20.338,436.188,0.86,-1
,SPX 13I1425D30,SepQ 1425 Calls,130415,16:00:00,1425,C,130930,,149.11,145.2,148.5,-0.015,,286,86.628,0.119,335.804,-19.511,463.29,0.85,-1
,SPX 13L1425,Dec 1425 Calls,130415,16:00:00,1425,C,131220,0.184,158.62,151.4,161.3,-0.014,,14386,83.647,0.121,432.451,-16.381,637.596,0.795,-1
,SPX 14A1425,Jan14 1425 Calls,130415,16:00:00,1425,C,140118,0.185,160.94,154.9,164.9,-0.006,,1650,80.859,0.113,461.933,-15.836,700.077,0.779,-1
,SPX 14C1425,Mar14 1425 Calls,130415,16:00:00,1425,C,140321,0.186,167.41,162.3,171.9,-0.002,,22,77.918,0.106,521.228,-14.869,825.121,0.75,-1
,SPX 13P1425,Apr 1425 Puts,130415,16:00:00,1425,P,130419,0.404,0.18,0.4,0.6,1.778,7413,64438,-0.52,0.017,4.117,-32.167,-0.161,0,0.4
,SPX 13P1425D26,AprW4 1425 Puts,130415,16:00:00,1425,P,130426,0.283,1.59,1.45,1.65,-0.031,1494,16562,-1.954,0.036,27.79,-30.755,-2.452,0,1.3
,SPX 13Q1425D3,MayW1 1425 Puts,130415,16:00:00,1425,P,130503,0.244,2.28,2.2,2.5,0.004,143,510,-3.017,0.053,42.459,-26.605,-4.972,0,1.15
,SPX 13Q1425D10,MayW2 1425 Puts,130415,16:00:00,1425,P,130510,0.226,3.25,3,3.7,0.012,50,11,-4.058,0.065,59.297,-25.52,-8.589,0.002,2.15
,SPX 13Q1425,May 1425 Puts,130415,16:00:00,1425,P,130517,0.219,4.34,3.8,5.1,0.021,4223,24256,-5.146,0.077,75.318,-25.75,-12.702,0.005,3.95
,SPX 13R1425,Jun 1425 Puts,130415,16:00:00,1425,P,130621,0.198,10.54,6.8,15.4,0.046,3133,68377,-9.331,0.096,155.796,-23.283,-44.797,0.041,9.65
,SPX 13R1425D28,JunQ 1425 Puts,130415,16:00:00,1425,P,130628,0.191,11.68,11.2,12.5,0.004,2,2356,-9.682,0.1,170.75,-21.732,-53.026,0.051,9.3
,SPX 13S1425,Jul 1425 Puts,130415,16:00:00,1425,P,130719,0.189,15.97,11.3,20.4,-0.01,204,2809,-10.876,0.103,211.845,-20.864,-78.964,0.075,15.1
,SPX 13U1425,Sep 1425 Puts,130415,16:00:00,1425,P,130920,0.186,28.2,25.6,32.1,0.011,57,18424,-15.589,0.105,315.169,-18.51,-171.524,0.14,21.6
,SPX 13U1425D30,SepQ 1425 Puts,130415,16:00:00,1425,P,130930,0.183,29.39,28.7,30.5,0.007,,7,-16.06,0.107,328.88,-17.681,-186.905,0.15,-1
,SPX 13X1425,Dec 1425 Puts,130415,16:00:00,1425,P,131220,0.185,44.7,42,49,0.01,501,12160,-18.937,0.104,429.525,-15.759,-326.363,0.205,37.95
,SPX 14M1425,Jan14 1425 Puts,130415,16:00:00,1425,P,140118,0.184,41.98,47,52,0.179,,5412,-24.359,0.131,450.505,-14.944,-357.501,0.221,-1
,SPX 14O1425,Mar14 1425 Puts,130415,16:00:00,1425,P,140321,0.19,61.94,57.8,67,0.007,,26,-21.062,0.103,522.243,-14.2,-500.747,0.25,-1
,SPX 13D1430,Apr 1430 Calls,130415,16:00:00,1430,C,130419,,123.96,119.7,129.4,0.005,,5,98.863,0.02,17.685,-96.607,14.734,1,-1
,SPX 13D1430D26,AprW4 1430 Calls,130415,16:00:00,1430,C,130426,,128.64,123.6,127.4,-0.024,,,98.776,0.027,57.401,-95.107,40.469,1,-1
