Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2240,Mar19 2240 Calls,181128,16:00:00,2240,C,190315,,529.81,507.4,519,-0.031,,,97.536,0.008,260.526,-39.702,564.35,0.968,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181128,16:00:00,2240,C,190329,,530.86,515.7,521.7,-0.023,,,96.708,0.009,280.892,-35.688,641.244,0.959,-1
,SPX 18W2240D30,NovM 2240 Puts,181128,16:00:00,2240,P,181130,,0,,0.05,,,52,0,0,0.003,-0.006,0,0,-1
,SPX 18X2240,Dec 2240 Puts,181128,16:00:00,2240,P,181221,0.35,0.39,0.7,0.8,0.949,1324,179,-0.252,0.002,10.716,-12.225,-0.952,0,1
,SPX 18X2240D31,DecQ 2240 Puts,181128,16:00:00,2240,P,181231,0.312,0.96,1.3,1.45,0.437,,681,-0.492,0.003,24.406,-13.625,-2.89,0.001,-1
,SPX 19M2240,Jan19 2240 Puts,181128,16:00:00,2240,P,190118,0.29,3.05,3,3.2,0.016,256,10,-1.203,0.006,62.441,-17.498,-10.402,0.004,3
,SPX 19M2240D31,Jan19M 2240 Puts,181128,16:00:00,2240,P,190131,0.277,4.87,4.6,4.9,-0.025,,17,-1.758,0.009,92.605,-18.974,-18.562,0.009,-1
,SPX 19N2240,Feb19 2240 Puts,181128,16:00:00,2240,P,190215,0.274,7.44,7.1,7.4,-0.026,,41,-2.436,0.011,128.772,-21.533,-30.29,0.016,-1
,SPX 19O2240,Mar19 2240 Puts,181128,16:00:00,2240,P,190315,0.265,12.51,12.1,12.4,-0.021,,,-3.534,0.014,194.765,-23.307,-57.94,0.032,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181128,16:00:00,2240,P,190329,0.263,15.67,14.9,15.7,-0.024,,,-3.946,0.014,231.026,-24.042,-76.276,0.041,-1
,SPX 18L2245,Dec 2245 Calls,181128,16:00:00,2245,C,181221,,500.4,492,497.2,-0.012,,,99.505,0.002,24.485,-20.177,138.687,1,-1
,SPX 19A2245,Jan19 2245 Calls,181128,16:00:00,2245,C,190118,,508.78,493.3,502.7,-0.021,,,98.663,0.005,116.478,-41.376,289.594,0.996,-1
,SPX 19B2245,Feb19 2245 Calls,181128,16:00:00,2245,C,190215,,516.35,502.7,508.4,-0.021,,,97.871,0.007,190.2,-40.478,432.061,0.983,-1
,SPX 19C2245,Mar19 2245 Calls,181128,16:00:00,2245,C,190315,,525.02,507.4,513,-0.028,,,97.489,0.008,262.671,-39.815,564.847,0.967,-1
,SPX 18X2245,Dec 2245 Puts,181128,16:00:00,2245,P,181221,0.346,0.41,0.7,0.8,0.829,,276,-0.264,0.002,11.132,-12.147,-0.993,0,-1
,SPX 19M2245,Jan19 2245 Puts,181128,16:00:00,2245,P,190118,0.287,3.13,3,3.2,-0.01,181,135,-1.243,0.007,63.894,-17.404,-10.693,0.004,3
,SPX 19N2245,Feb19 2245 Puts,181128,16:00:00,2245,P,190215,0.272,7.6,7.2,7.5,-0.033,,,-2.504,0.011,131.143,-21.7,-30.991,0.017,-1
,SPX 19O2245,Mar19 2245 Puts,181128,16:00:00,2245,P,190315,0.264,12.75,12.3,12.7,-0.02,,,-3.62,0.014,197.77,-23.578,-59.104,0.033,-1
,SPX 18K2250D30,NovM 2250 Calls,181128,16:00:00,2250,C,181130,,493.84,486.8,491.9,-0.009,,2,99.986,0,0,-1.25,18.477,1,-1
,SPX 18L2250,Dec 2250 Calls,181128,16:00:00,2250,C,181221,,495.43,487.9,493.7,-0.009,,13,99.492,0.002,25.013,-20.493,138.94,1,-1
,SPX 18L2250D31,DecQ 2250 Calls,181128,16:00:00,2250,C,181231,,499.12,489,496.3,-0.013,,5,99.175,0.003,67.62,-38.035,199.146,0.999,-1
,SPX 19A2250,Jan19 2250 Calls,181128,16:00:00,2250,C,190118,,503.89,488.5,500.7,-0.018,,,98.633,0.005,117.787,-41.587,289.97,0.996,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181128,16:00:00,2250,C,190131,,508.8,495.8,501.6,-0.02,,,98.315,0.006,161.986,-43.853,360.277,0.99,-1
,SPX 19B2250,Feb19 2250 Calls,181128,16:00:00,2250,C,190215,,511.52,496.8,506.9,-0.019,,,97.828,0.007,192.061,-40.647,432.489,0.982,-1
,SPX 19C2250,Mar19 2250 Calls,181128,16:00:00,2250,C,190315,,520.23,498,509.6,-0.032,,,97.441,0.008,264.841,-39.929,565.327,0.965,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181128,16:00:00,2250,C,190329,,521.39,502.5,514.4,-0.025,,,96.59,0.01,285.913,-35.978,642.118,0.956,-1
,SPX 19F2250,Jun19 2250 Calls,181128,16:00:00,2250,C,190621,,523.02,520.7,532.6,0.007,,,92.644,0.021,360.603,-21.773,1078.002,0.908,-1
,SPX 19I2250,Sep19 2250 Calls,181128,16:00:00,2250,C,190920,,537.89,543.7,550.3,0.017,,7,90.308,0.024,495.56,-20.043,1488.819,0.869,-1
,SPX 19L2250,Dec19 2250 Calls,181128,16:00:00,2250,C,191220,,553.8,560.3,567.2,0.018,,825,88.36,0.025,618.663,-18.945,1869.115,0.84,-1
,SPX 18W2250D30,NovM 2250 Puts,181128,16:00:00,2250,P,181130,,0,,0.05,,1200,10248,0,0,0.003,-0.007,0,0,0.05
,SPX 18X2250,Dec 2250 Puts,181128,16:00:00,2250,P,181221,0.343,0.42,0.7,0.85,0.833,,2458,-0.277,0.002,11.565,-12.297,-1.037,0,-1
,SPX 18X2250D31,DecQ 2250 Puts,181128,16:00:00,2250,P,181231,0.308,1.03,1.35,1.5,0.388,,2470,-0.534,0.004,25.937,-14.048,-3.1,0.001,-1
,SPX 19M2250,Jan19 2250 Puts,181128,16:00:00,2250,P,190118,0.286,3.22,3.1,3.3,-0.009,386,157,-1.285,0.007,65.383,-17.728,-10.992,0.004,3
,SPX 19M2250D31,Jan19M 2250 Puts,181128,16:00:00,2250,P,190131,0.275,5.11,4.9,5.1,-0.016,5,167,-1.867,0.009,96.495,-19.745,-19.521,0.01,5.57
,SPX 19N2250,Feb19 2250 Puts,181128,16:00:00,2250,P,190215,0.272,7.77,7.4,7.7,-0.015,400,82,-2.573,0.012,133.556,-22.297,-31.709,0.018,9.75
,SPX 19O2250,Mar19 2250 Puts,181128,16:00:00,2250,P,190315,0.263,13,12.5,12.9,-0.023,,285,-3.708,0.015,200.815,-23.85,-60.292,0.035,-1
,SPX 19O2250D29,Mar19Q 2250 Puts,181128,16:00:00,2250,P,190329,0.261,16.24,15.2,16.3,-0.03,,3600,-4.127,0.015,237.46,-24.391,-79.098,0.044,-1
,SPX 19R2250,Jun19 2250 Puts,181128,16:00:00,2250,P,190621,0.247,31.3,30.8,31.7,-0.002,,12,-6.783,0.02,401.435,-23.201,-195.783,0.092,-1
,SPX 19U2250,Sep19 2250 Puts,181128,16:00:00,2250,P,190920,0.239,47.51,46.5,48,0.001,300,1427,-8.08,0.019,553.327,-21.008,-352.918,0.131,53.9
,SPX 19X2250,Dec19 2250 Puts,181128,16:00:00,2250,P,191220,0.233,61.7,58.9,63.4,-0.009,,7660,-9.193,0.02,679.192,-18.669,-523.753,0.16,-1
,SPX 18L2255,Dec 2255 Calls,181128,16:00:00,2255,C,181221,,490.47,482.4,487.8,-0.011,,1,99.478,0.002,25.555,-20.816,139.191,1,-1
,SPX 19A2255,Jan19 2255 Calls,181128,16:00:00,2255,C,190118,,499,487,492.8,-0.018,,,98.603,0.005,119.117,-41.799,290.339,0.995,-1
,SPX 19B2255,Feb19 2255 Calls,181128,16:00:00,2255,C,190215,,506.69,488.7,500.3,-0.024,,,97.784,0.007,193.947,-40.818,432.904,0.981,-1
,SPX 19C2255,Mar19 2255 Calls,181128,16:00:00,2255,C,190315,,515.45,493.3,504.9,-0.032,,,97.392,0.008,267.037,-40.043,565.79,0.964,-1
,SPX 18X2255,Dec 2255 Puts,181128,16:00:00,2255,P,181221,0.344,0.44,0.75,0.9,0.886,,287,-0.291,0.002,12.016,-13.164,-1.083,0,-1
,SPX 19M2255,Jan19 2255 Puts,181128,16:00:00,2255,P,190118,0.285,3.3,3.2,3.4,0.006,592,187,-1.328,0.007,66.907,-18.343,-11.3,0.005,3.8
,SPX 19N2255,Feb19 2255 Puts,181128,16:00:00,2255,P,190215,0.271,7.95,7.6,7.9,-0.025,,17,-2.645,0.012,136.011,-22.47,-32.445,0.019,-1
,SPX 19O2255,Mar19 2255 Puts,181128,16:00:00,2255,P,190315,0.263,13.26,12.9,13.3,-0.012,,,-3.799,0.015,203.901,-24.261,-61.504,0.036,-1
,SPX 18K2260D30,NovM 2260 Calls,181128,16:00:00,2260,C,181130,,483.84,476.8,482.6,-0.009,,,99.986,0,0,-1.313,18.559,1,-1
,SPX 18L2260,Dec 2260 Calls,181128,16:00:00,2260,C,181221,,485.5,476.6,482.6,-0.012,,,99.464,0.002,26.113,-21.145,139.439,1,-1
,SPX 18L2260D31,DecQ 2260 Calls,181128,16:00:00,2260,C,181231,,489.25,477.6,485,-0.016,,,99.135,0.003,69.401,-38.529,199.762,0.999,-1
,SPX 19A2260,Jan19 2260 Calls,181128,16:00:00,2260,C,190118,,494.1,482.1,487.9,-0.018,,,98.571,0.005,120.471,-42.014,290.7,0.995,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181128,16:00:00,2260,C,190131,,499.08,485.6,491.4,-0.021,,,98.242,0.006,165.198,-44.188,361.07,0.988,-1
,SPX 19B2260,Feb19 2260 Calls,181128,16:00:00,2260,C,190215,,501.87,484.7,496.6,-0.022,,,97.739,0.008,195.861,-40.99,433.307,0.98,-1
,SPX 19C2260,Mar19 2260 Calls,181128,16:00:00,2260,C,190315,,510.67,488.7,500.3,-0.032,,,97.342,0.008,269.26,-40.157,566.236,0.962,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181128,16:00:00,2260,C,190329,,511.93,497.7,503.6,-0.022,,,96.467,0.01,291.048,-36.271,642.909,0.952,-1
,SPX 18W2260D30,NovM 2260 Puts,181128,16:00:00,2260,P,181130,,0,,0.05,,,2149,0,0,0.004,-0.008,0,0,-1
,SPX 18X2260,Dec 2260 Puts,181128,16:00:00,2260,P,181221,0.339,0.46,0.75,0.85,0.739,,2210,-0.306,0.002,12.485,-12.726,-1.131,0,-1
,SPX 18X2260D31,DecQ 2260 Puts,181128,16:00:00,2260,P,181231,0.304,1.1,1.4,1.6,0.364,,180,-0.579,0.004,27.57,-14.489,-3.326,0.001,-1
,SPX 19M2260,Jan19 2260 Puts,181128,16:00:00,2260,P,190118,0.284,3.39,3.3,3.5,0.009,660,297,-1.372,0.007,68.469,-18.683,-11.619,0.005,3.8
,SPX 19M2260D31,Jan19M 2260 Puts,181128,16:00:00,2260,P,190131,0.273,5.37,5.1,5.4,-0.022,,,-1.984,0.01,100.548,-20.398,-20.535,0.012,-1
,SPX 19N2260,Feb19 2260 Puts,181128,16:00:00,2260,P,190215,0.269,8.13,7.8,8.1,-0.022,,22,-2.719,0.012,138.509,-22.79,-33.198,0.02,-1
,SPX 19O2260,Mar19 2260 Puts,181128,16:00:00,2260,P,190315,0.262,13.53,13.1,13.5,-0.017,,,-3.891,0.015,207.029,-24.539,-62.742,0.038,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181128,16:00:00,2260,P,190329,0.259,16.82,16.1,16.8,-0.022,,,-4.317,0.016,244.049,-25.008,-82.029,0.048,-1
,SPX 18L2265,Dec 2265 Calls,181128,16:00:00,2265,C,181221,,480.54,472.9,478,-0.011,,,99.449,0.003,26.687,-21.48,139.686,1,-1
,SPX 19A2265,Jan19 2265 Calls,181128,16:00:00,2265,C,190118,,489.22,473.7,486,-0.019,,,98.539,0.005,121.849,-42.232,291.054,0.994,-1
,SPX 19B2265,Feb19 2265 Calls,181128,16:00:00,2265,C,190215,,497.05,483,488.7,-0.023,,,97.693,0.008,197.802,-41.162,433.697,0.979,-1
,SPX 19C2265,Mar19 2265 Calls,181128,16:00:00,2265,C,190315,,505.89,487.8,493.2,-0.03,,,97.29,0.009,271.509,-40.272,566.665,0.96,-1
,SPX 18X2265,Dec 2265 Puts,181128,16:00:00,2265,P,181221,0.336,0.48,0.75,0.9,0.729,,61,-0.321,0.003,12.973,-13.009,-1.181,0,-1
,SPX 19M2265,Jan19 2265 Puts,181128,16:00:00,2265,P,190118,0.282,3.48,3.4,3.6,0.003,845,107,-1.419,0.008,70.068,-18.883,-11.947,0.006,3.33
,SPX 19N2265,Feb19 2265 Puts,181128,16:00:00,2265,P,190215,0.269,8.32,8,8.3,-0.02,,22,-2.795,0.013,141.051,-23.261,-33.97,0.021,-1
,SPX 19O2265,Mar19 2265 Puts,181128,16:00:00,2265,P,190315,0.261,13.79,13.4,13.7,-0.017,,,-3.986,0.016,210.199,-24.819,-64.005,0.04,-1
,SPX 18K2270D30,NovM 2270 Calls,181128,16:00:00,2270,C,181130,,473.84,466.2,471.9,-0.01,,,99.986,0,0,-1.376,18.641,1,-1
,SPX 18L2270,Dec 2270 Calls,181128,16:00:00,2270,C,181221,,475.58,467.2,472.3,-0.012,,,99.434,0.003,27.277,-21.823,139.93,1,-1
,SPX 18L2270D31,DecQ 2270 Calls,181128,16:00:00,2270,C,181231,,479.38,469.8,475.7,-0.014,,,99.093,0.004,71.256,-39.037,200.361,0.999,-1
,SPX 19A2270,Jan19 2270 Calls,181128,16:00:00,2270,C,190118,,484.33,473.1,479,-0.017,,,98.506,0.006,123.25,-42.451,291.401,0.994,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181128,16:00:00,2270,C,190131,,489.36,476.4,482.2,-0.021,,,98.164,0.007,168.509,-44.529,361.823,0.987,-1
,SPX 19B2270,Feb19 2270 Calls,181128,16:00:00,2270,C,190215,,492.23,475.2,487,-0.023,,,97.645,0.008,199.77,-41.336,434.073,0.978,-1
,SPX 19C2270,Mar19 2270 Calls,181128,16:00:00,2270,C,190315,,501.11,479.3,490.8,-0.032,,,97.237,0.009,273.786,-40.387,567.076,0.959,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181128,16:00:00,2270,C,190329,,502.49,487.9,494.2,-0.023,,,96.337,0.011,296.299,-36.565,643.613,0.948,-1
,SPX 18W2270D30,NovM 2270 Puts,181128,16:00:00,2270,P,181130,,0,,0.05,,,5137,0,0,0.005,-0.009,0,0,-1
,SPX 18X2270,Dec 2270 Puts,181128,16:00:00,2270,P,181221,0.336,0.5,0.8,0.95,0.76,,90,-0.337,0.003,13.482,-13.675,-1.234,0,-1
,SPX 18X2270D31,DecQ 2270 Puts,181128,16:00:00,2270,P,181231,0.299,1.18,1.5,1.6,0.314,,248,-0.629,0.004,29.313,-14.814,-3.571,0.001,-1
,SPX 19M2270,Jan19 2270 Puts,181128,16:00:00,2270,P,190118,0.281,3.58,3.5,3.7,0.008,1208,138,-1.467,0.008,71.706,-19.383,-12.285,0.006,3.8
,SPX 19M2270D31,Jan19M 2270 Puts,181128,16:00:00,2270,P,190131,0.27,5.64,5.4,5.6,-0.025,,80,-2.108,0.011,104.77,-20.922,-21.605,0.013,-1
,SPX 19N2270,Feb19 2270 Puts,181128,16:00:00,2270,P,190215,0.268,8.51,8.2,8.5,-0.019,,20,-2.873,0.013,143.636,-23.59,-34.762,0.022,-1
,SPX 19O2270,Mar19 2270 Puts,181128,16:00:00,2270,P,190315,0.26,14.07,13.7,14,-0.016,,,-4.084,0.016,213.41,-25.101,-65.295,0.041,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181128,16:00:00,2270,P,190329,0.257,17.44,16.7,17.5,-0.019,,5,-4.516,0.017,250.794,-25.5,-85.074,0.052,-1
,SPX 18K2275D30,NovM 2275 Calls,181128,16:00:00,2275,C,181130,,468.84,461.8,466.9,-0.01,,,99.986,0,0,-1.407,18.682,1,-1
,SPX 18L2275,Dec 2275 Calls,181128,16:00:00,2275,C,181221,,470.61,462.1,467.3,-0.013,,20,99.418,0.003,27.884,-22.173,140.172,1,-1
,SPX 18L2275D31,DecQ 2275 Calls,181128,16:00:00,2275,C,181231,,474.45,464.1,470,-0.016,,,99.071,0.004,72.213,-39.297,200.655,0.999,-1
,SPX 19A2275,Jan19 2275 Calls,181128,16:00:00,2275,C,190118,,479.44,467.5,473.4,-0.019,,,98.472,0.006,124.676,-42.673,291.74,0.993,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181128,16:00:00,2275,C,190131,,484.51,472.7,478.5,-0.018,,,98.124,0.007,170.203,-44.702,362.183,0.986,-1
,SPX 19B2275,Feb19 2275 Calls,181128,16:00:00,2275,C,190215,,487.41,473.3,478.9,-0.023,,,97.596,0.008,201.766,-41.511,434.436,0.977,-1
,SPX 19C2275,Mar19 2275 Calls,181128,16:00:00,2275,C,190315,,496.34,474.7,486.2,-0.032,,,97.183,0.009,276.09,-40.502,567.468,0.957,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181128,16:00:00,2275,C,190329,,497.78,482.5,488.8,-0.024,,,96.27,0.011,298.968,-36.712,643.932,0.946,-1
,SPX 19F2275,Jun19 2275 Calls,181128,16:00:00,2275,C,190621,,500.69,501.9,507.2,0.008,,,91.962,0.024,384.186,-22.9,1076.444,0.895,-1
,SPX 19I2275,Sep19 2275 Calls,181128,16:00:00,2275,C,190920,,516.45,523.1,529.7,0.019,,7,89.544,0.026,522.89,-20.919,1484.633,0.856,-1
,SPX 19L2275,Dec19 2275 Calls,181128,16:00:00,2275,C,191220,,533.13,540.5,547.4,0.02,,201,87.563,0.027,647.962,-19.656,1862.559,0.827,-1
,SPX 18W2275D30,NovM 2275 Puts,181128,16:00:00,2275,P,181130,,0,,0.05,,,3892,0,0,0.005,-0.01,0,0,-1
,SPX 18X2275,Dec 2275 Puts,181128,16:00:00,2275,P,181221,0.332,0.52,0.8,0.95,0.692,,1400,-0.354,0.003,14.011,-13.598,-1.289,0,-1
,SPX 18X2275D31,DecQ 2275 Puts,181128,16:00:00,2275,P,181231,0.297,1.22,1.5,1.65,0.295,,2679,-0.656,0.005,30.228,-15.049,-3.701,0.001,-1
,SPX 19M2275,Jan19 2275 Puts,181128,16:00:00,2275,P,190118,0.279,3.68,3.5,3.8,-0.005,977,765,-1.516,0.008,73.383,-19.592,-12.633,0.007,3.9
,SPX 19M2275D31,Jan19M 2275 Puts,181128,16:00:00,2275,P,190131,0.269,5.78,5.5,5.8,-0.022,,2092,-2.173,0.011,106.946,-21.264,-22.162,0.014,-1
,SPX 19N2275,Feb19 2275 Puts,181128,16:00:00,2275,P,190215,0.266,8.7,8.3,8.6,-0.029,,98,-2.954,0.014,146.265,-23.773,-35.572,0.023,-1
,SPX 19O2275,Mar19 2275 Puts,181128,16:00:00,2275,P,190315,0.259,14.35,13.9,14.3,-0.017,,165,-4.183,0.017,216.663,-25.386,-66.611,0.043,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181128,16:00:00,2275,P,190329,0.257,17.75,17.1,17.8,-0.017,,160,-4.619,0.017,254.225,-25.881,-86.64,0.054,-1
,SPX 19R2275,Jun19 2275 Puts,181128,16:00:00,2275,P,190621,0.243,33.81,33.3,34.4,0.001,,33,-7.426,0.021,423.256,-24.07,-211.184,0.105,-1
,SPX 19U2275,Sep19 2275 Puts,181128,16:00:00,2275,P,190920,0.236,50.59,50,51.5,0.003,,628,-8.696,0.021,576.78,-21.63,-375.621,0.144,-1
,SPX 19X2275,Dec19 2275 Puts,181128,16:00:00,2275,P,191220,0.23,65.28,62.8,67.3,-0.004,,1376,-9.83,0.022,703.88,-19.122,-553.668,0.173,-1
,SPX 18K2280D30,NovM 2280 Calls,181128,16:00:00,2280,C,181130,,463.84,455.4,461.9,-0.011,,,99.986,0,0,-1.439,18.723,1,-1
,SPX 18L2280,Dec 2280 Calls,181128,16:00:00,2280,C,181221,,465.65,457.7,463.1,-0.011,,,99.401,0.003,28.509,-22.53,140.411,1,-1
,SPX 18L2280D31,DecQ 2280 Calls,181128,16:00:00,2280,C,181231,,469.52,459.6,465.2,-0.015,,,99.048,0.004,73.19,-39.56,200.944,0.999,-1
,SPX 19A2280,Jan19 2280 Calls,181128,16:00:00,2280,C,190118,,474.56,462.5,468.4,-0.019,,,98.436,0.006,126.128,-42.897,292.07,0.993,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181128,16:00:00,2280,C,190131,,479.66,467.2,473,-0.02,,,98.082,0.007,171.923,-44.876,362.533,0.985,-1
,SPX 19B2280,Feb19 2280 Calls,181128,16:00:00,2280,C,190215,,482.6,464.5,476.3,-0.025,,,97.546,0.008,203.791,-41.687,434.785,0.975,-1
,SPX 19C2280,Mar19 2280 Calls,181128,16:00:00,2280,C,190315,,491.57,470,481.5,-0.032,,,97.127,0.009,278.421,-40.618,567.841,0.955,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181128,16:00:00,2280,C,190329,,493.07,477.3,483.7,-0.025,,,96.202,0.012,301.667,-36.86,644.227,0.944,-1
,SPX 18W2280D30,NovM 2280 Puts,181128,16:00:00,2280,P,181130,,0,,0.05,,,228,0,0,0.005,-0.011,0,0,-1
,SPX 18X2280,Dec 2280 Puts,181128,16:00:00,2280,P,181221,0.332,0.55,0.85,1,0.691,,426,-0.372,0.003,14.562,-14.294,-1.346,0,-1
,SPX 18X2280D31,DecQ 2280 Puts,181128,16:00:00,2280,P,181231,0.296,1.26,1.55,1.7,0.294,,265,-0.684,0.005,31.173,-15.427,-3.835,0.001,-1
,SPX 19M2280,Jan19 2280 Puts,181128,16:00:00,2280,P,190118,0.277,3.78,3.6,3.8,-0.019,1402,781,-1.568,0.009,75.1,-19.653,-12.993,0.007,3.9
,SPX 19M2280D31,Jan19M 2280 Puts,181128,16:00:00,2280,P,190131,0.267,5.93,5.6,5.9,-0.03,,20,-2.24,0.011,109.166,-21.612,-22.735,0.015,-1
,SPX 19N2280,Feb19 2280 Puts,181128,16:00:00,2280,P,190215,0.265,8.9,8.6,8.9,-0.017,,50,-3.036,0.014,148.939,-24.259,-36.403,0.025,-1
,SPX 19O2280,Mar19 2280 Puts,181128,16:00:00,2280,P,190315,0.258,14.64,14.4,14.7,-0.006,,45,-4.286,0.017,219.959,-25.812,-67.955,0.045,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181128,16:00:00,2280,P,190329,0.254,18.07,17.1,17.8,-0.034,,,-4.724,0.018,257.696,-25.731,-88.237,0.056,-1
,SPX 18L2285,Dec 2285 Calls,181128,16:00:00,2285,C,181221,,460.69,451.1,457.4,-0.014,,,99.383,0.003,29.152,-22.895,140.648,1,-1
,SPX 19A2285,Jan19 2285 Calls,181128,16:00:00,2285,C,190118,,469.68,458.5,464.4,-0.018,,,98.4,0.006,127.604,-43.124,292.393,0.992,-1
,SPX 19B2285,Feb19 2285 Calls,181128,16:00:00,2285,C,190215,,477.79,459.8,471.6,-0.025,,,97.494,0.009,205.844,-41.864,435.119,0.974,-1
,SPX 19C2285,Mar19 2285 Calls,181128,16:00:00,2285,C,190315,,486.81,468.9,474.3,-0.031,,,97.07,0.01,280.781,-40.734,568.196,0.953,-1
,SPX 18X2285,Dec 2285 Puts,181128,16:00:00,2285,P,181221,0.328,0.57,0.85,1,0.632,,428,-0.391,0.003,15.135,-14.218,-1.407,0,-1
,SPX 19M2285,Jan19 2285 Puts,181128,16:00:00,2285,P,190118,0.276,3.88,3.7,3.9,-0.018,1630,15,-1.621,0.009,76.859,-20.02,-13.363,0.008,4
,SPX 19N2285,Feb19 2285 Puts,181128,16:00:00,2285,P,190215,0.264,9.11,8.8,9.1,-0.018,,89,-3.122,0.014,151.658,-24.6,-37.254,0.026,-1
,SPX 19O2285,Mar19 2285 Puts,181128,16:00:00,2285,P,190315,0.257,14.93,14.6,14.9,-0.012,,,-4.39,0.018,223.297,-25.961,-69.327,0.047,-1
,SPX 18K2290D30,NovM 2290 Calls,181128,16:00:00,2290,C,181130,,453.85,448.1,453.1,-0.007,,,99.986,0,0,-1.502,18.805,1,-1
,SPX 18L2290,Dec 2290 Calls,181128,16:00:00,2290,C,181221,,455.74,446.4,452.3,-0.014,,,99.365,0.003,29.814,-23.267,140.882,1,-1
,SPX 18L2290D31,DecQ 2290 Calls,181128,16:00:00,2290,C,181231,,459.66,449.9,455.8,-0.015,,,98.999,0.004,75.206,-40.098,201.509,0.998,-1
,SPX 19A2290,Jan19 2290 Calls,181128,16:00:00,2290,C,190118,,464.8,453.1,458.9,-0.019,,,98.362,0.006,129.107,-43.353,292.706,0.991,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181128,16:00:00,2290,C,190131,,469.96,453.9,465.9,-0.021,,,97.995,0.007,175.443,-45.228,363.2,0.983,-1
,SPX 19B2290,Feb19 2290 Calls,181128,16:00:00,2290,C,190215,,472.98,455,466.8,-0.026,,,97.441,0.009,207.927,-42.043,435.438,0.973,-1
,SPX 19C2290,Mar19 2290 Calls,181128,16:00:00,2290,C,190315,,482.05,464.8,470.2,-0.03,,,97.011,0.01,283.169,-40.85,568.53,0.951,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181128,16:00:00,2290,C,190329,,483.66,468.2,474.5,-0.025,,5,96.06,0.012,307.155,-37.156,644.746,0.94,-1
,SPX 18W2290D30,NovM 2290 Puts,181128,16:00:00,2290,P,181130,,0,,0.05,,2168,822,0,0,0.006,-0.013,0,0,0.05
,SPX 18X2290,Dec 2290 Puts,181128,16:00:00,2290,P,181221,0.325,0.6,0.9,1,0.583,,172,-0.411,0.003,15.732,-14.407,-1.47,0,-1
,SPX 18X2290D31,DecQ 2290 Puts,181128,16:00:00,2290,P,181231,0.291,1.36,1.6,1.75,0.235,,203,-0.743,0.005,33.158,-15.644,-4.121,0.002,-1
,SPX 19M2290,Jan19 2290 Puts,181128,16:00:00,2290,P,190118,0.275,3.99,3.8,4.1,-0.01,1081,44,-1.677,0.009,78.66,-20.549,-13.745,0.009,3.9
,SPX 19M2290D31,Jan19M 2290 Puts,181128,16:00:00,2290,P,190131,0.266,6.23,6,6.3,-0.013,,,-2.381,0.012,113.742,-22.633,-23.928,0.017,-1
,SPX 19N2290,Feb19 2290 Puts,181128,16:00:00,2290,P,190215,0.263,9.32,8.9,9.3,-0.024,,,-3.209,0.015,154.424,-24.792,-38.126,0.027,-1
,SPX 19O2290,Mar19 2290 Puts,181128,16:00:00,2290,P,190315,0.256,15.23,14.8,15.2,-0.015,,42,-4.498,0.018,226.677,-26.252,-70.727,0.049,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181128,16:00:00,2290,P,190329,0.254,18.73,18,18.9,-0.015,,,-4.942,0.019,264.756,-26.636,-91.523,0.06,-1
,SPX 18L2295,Dec 2295 Calls,181128,16:00:00,2295,C,181221,,450.78,441.8,448.2,-0.013,,,99.346,0.003,30.495,-23.648,141.114,1,-1
,SPX 19A2295,Jan19 2295 Calls,181128,16:00:00,2295,C,190118,,459.92,448.7,454.5,-0.018,,,98.324,0.007,130.637,-43.584,293.011,0.991,-1
,SPX 19B2295,Feb19 2295 Calls,181128,16:00:00,2295,C,190215,,468.18,454,459.6,-0.024,,,97.387,0.009,210.04,-42.222,435.743,0.971,-1
,SPX 19C2295,Mar19 2295 Calls,181128,16:00:00,2295,C,190315,,477.29,460.1,465.5,-0.03,,,96.951,0.01,285.586,-40.967,568.845,0.949,-1
,SPX 18X2295,Dec 2295 Puts,181128,16:00:00,2295,P,181221,0.322,0.62,0.9,1,0.532,,428,-0.432,0.004,16.353,-14.465,-1.537,0,-1
,SPX 19M2295,Jan19 2295 Puts,181128,16:00:00,2295,P,190118,0.272,4.1,3.9,4.1,-0.024,,10,-1.734,0.01,80.504,-20.618,-14.139,0.009,-1
