Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2145,Sep 2145 Puts,160630,16:00:00,2145,P,160916,0.13,82.19,81.1,83.3,0,,,-52.214,0.373,356.932,-28.794,-308.566,0.641,-1
,SPX 16U2145D30,SepQ 2145 Puts,160630,16:00:00,2145,P,160930,0.133,88.64,87.9,89.5,0.001,,,-50.243,0.331,395.014,-27.275,-361.611,0.633,-1
,SPX 16F2150D30,JunQ 2150 Calls,160630,16:00:00,2150,C,160630,,0,,0.05,,,17097,0.056,0.013,0.224,-0.229,0.003,0.001,-1
,SPX 16G2150D1,JulW1 2150 Calls,160630,16:00:00,2150,C,160701,,0.02,0.05,0.1,,365,10471,0.183,0.017,1.795,-2.167,0.043,0.016,0.05
,SPX 16G2150D8,JulW2 2150 Calls,160630,16:00:00,2150,C,160708,0.09,0.57,0.4,0.6,-0.123,739,6680,4.007,0.282,32.092,-13.987,2.352,0.152,0.55
,SPX 16G2150,Jul 2150 Calls,160630,16:00:00,2150,C,160715,0.094,2.04,1.35,2.25,-0.118,6310,60997,10.821,0.51,77.797,-22.706,8.957,0.211,1.75
,SPX 16G2150D22,JulW4 2150 Calls,160630,16:00:00,2150,C,160722,0.094,3.96,3.4,3.9,-0.076,1886,11130,16.878,0.603,124.375,-24.66,19.843,0.255,3.85
,SPX 16G2150D29,JulW5 2150 Calls,160630,16:00:00,2150,C,160729,0.098,6.28,5.7,6.2,-0.049,1945,21266,22.621,0.628,164.311,-26.66,32.483,0.279,6.3
,SPX 16H2150,Aug 2150 Calls,160630,16:00:00,2150,C,160819,0.105,12.15,11.5,12.6,-0.007,18821,28463,30.797,0.551,248.728,-26.282,71.281,0.319,12.45
,SPX 16H2150D31,AugM 2150 Calls,160630,16:00:00,2150,C,160831,0.11,23.03,16.3,16.9,-0.279,329,5903,37.811,0.365,310.78,-26.317,111.528,0.334,16.8
,SPX 16I2150,Sep 2150 Calls,160630,16:00:00,2150,C,160916,0.117,22.02,21.8,22.5,0.005,2614,37373,40.419,0.429,342.315,-26.199,135.08,0.346,21.9
,SPX 16I2150D30,SepQ 2150 Calls,160630,16:00:00,2150,C,160930,0.121,31.4,26.8,27.7,-0.132,,1279,41.241,0.304,389.552,-25.566,177.147,0.356,-1
,SPX 16J2150,Oct 2150 Calls,160630,16:00:00,2150,C,161021,0.128,36.72,33.4,34.8,-0.071,,1131,41.991,0.27,434.697,-25.063,222.035,0.365,-1
,SPX 16J2150D31,OctM 2150 Calls,160630,16:00:00,2150,C,161031,0.13,39.42,36.9,37.8,-0.053,,1937,42.3,0.255,457.542,-24.544,246.737,0.368,-1
,SPX 16L2150,Dec 2150 Calls,160630,16:00:00,2150,C,161216,0.137,48.65,49,50.6,0.023,107,26206,44.221,0.219,540.071,-22.751,346.798,0.38,48.8
,SPX 17A2150,Jan17 2150 Calls,160630,16:00:00,2150,C,170120,0.142,54.82,58.3,59.8,0.076,14,4646,45.526,0.2,596.001,-21.781,424.336,0.386,57.2
,SPX 17C2150,Mar17 2150 Calls,160630,16:00:00,2150,C,170317,0.149,67.12,71.6,73.3,0.079,,7885,48.925,0.174,677.606,-20.494,553.149,0.393,-1
,SPX 17F2150,Jun17 2150 Calls,160630,16:00:00,2150,C,170616,0.156,91.82,91,93.5,0.005,,7092,55.446,0.139,793.498,-18.934,768.331,0.4,-1
,SPX 17L2150,Dec17 2150 Calls,160630,16:00:00,2150,C,171215,0.163,126.63,121.1,125.4,-0.027,,3871,49.348,0.093,977.163,-16.584,1177.246,0.409,-1
,SPX 16R2150D30,JunQ 2150 Puts,160630,16:00:00,2150,P,160630,,51.21,47.8,55.2,0.006,,204,-99.938,0.013,0.224,0.763,-5.883,0.999,-1
,SPX 16S2150D1,JulW1 2150 Puts,160630,16:00:00,2150,P,160701,,52.53,51.2,59.3,0.052,,652,-96.985,0.116,22.582,-101.182,-10.891,0.984,-1
,SPX 16S2150D8,JulW2 2150 Puts,160630,16:00:00,2150,P,160708,,53.55,52.7,60.9,0.061,,779,-89.886,0.522,52.849,-31.428,-48.476,0.848,-1
,SPX 16S2150,Jul 2150 Puts,160630,16:00:00,2150,P,160715,,56.57,56.7,60.1,0.032,,2074,-81.491,0.629,100.447,-38.19,-75.335,0.789,-1
,SPX 16S2150D22,JulW4 2150 Puts,160630,16:00:00,2150,P,160722,0.119,59.35,56.5,64.5,0.021,50,12,-75.136,0.67,141.634,-37.924,-111.078,0.745,62.7
,SPX 16S2150D29,JulW5 2150 Puts,160630,16:00:00,2150,P,160729,0.113,62.47,58.6,66.7,0.003,,346,-70.373,0.634,177.528,-32.713,-139.596,0.721,-1
,SPX 16T2150,Aug 2150 Puts,160630,16:00:00,2150,P,160819,0.123,72.07,71.7,74.1,0.012,9,135,-61.328,0.5,262.179,-31.695,-215.308,0.681,74.2
,SPX 16T2150D31,AugM 2150 Puts,160630,16:00:00,2150,P,160831,0.125,78.42,77.6,79.4,0.001,,17,-57.6,0.432,306.734,-29.578,-262.286,0.666,-1
,SPX 16U2150,Sep 2150 Puts,160630,16:00:00,2150,P,160916,0.13,84.99,84.4,86.6,0.006,,6344,-54.058,0.382,350.317,-28.223,-316.579,0.654,-1
,SPX 16U2150D30,SepQ 2150 Puts,160630,16:00:00,2150,P,160930,0.132,91.35,90.6,92.3,0.001,,7,-51.882,0.34,389.15,-26.601,-370.267,0.644,-1
,SPX 16V2150,Oct 2150 Puts,160630,16:00:00,2150,P,161021,0.136,99.99,98.5,100.8,-0.003,,1,-49.707,0.294,436.035,-25.017,-440.641,0.635,-1
,SPX 16V2150D31,OctM 2150 Puts,160630,16:00:00,2150,P,161031,0.136,103.65,102.4,104,-0.004,,71,-48.944,0.278,458.775,-23.982,-480.525,0.632,-1
,SPX 16X2150,Dec 2150 Puts,160630,16:00:00,2150,P,161216,0.147,122.4,120.6,122.9,-0.003,550,5766,-46.681,0.216,545.196,-22.324,-636.794,0.62,126.7
,SPX 17M2150,Jan17 2150 Puts,160630,16:00:00,2150,P,170120,0.148,132.53,131,133.3,-0.003,,120,-45.19,0.194,601.319,-20.348,-762.466,0.614,-1
,SPX 17O2150,Mar17 2150 Puts,160630,16:00:00,2150,P,170317,0.156,152.11,150.4,152.7,-0.004,,346,-43.54,0.16,683.179,-18.784,-957.85,0.607,-1
,SPX 17R2150,Jun17 2150 Puts,160630,16:00:00,2150,P,170616,0.165,178.6,176.9,179.8,-0.001,,228,-40.936,0.128,795.886,-16.531,-1277.969,0.6,-1
,SPX 17X2150,Dec17 2150 Puts,160630,16:00:00,2150,P,171215,0.175,224.63,221.3,225.9,-0.005,,715,-39.988,0.097,978.86,-13.359,-1922.908,0.591,-1
,SPX 16F2155D30,JunQ 2155 Calls,160630,16:00:00,2155,C,160630,,0,,0.05,,,5572,0.018,0.004,0.077,-0.067,0.001,0,-1
,SPX 16G2155D1,JulW1 2155 Calls,160630,16:00:00,2155,C,160701,,0.01,,0.1,,71,9169,0.117,0.01,1.252,-1.468,0.029,0.009,0.05
,SPX 16G2155D8,JulW2 2155 Calls,160630,16:00:00,2155,C,160708,0.093,0.4,0.3,0.5,0,190,1903,2.831,0.204,25.088,-11.885,1.733,0.131,0.4
,SPX 16G2155,Jul 2155 Calls,160630,16:00:00,2155,C,160715,0.092,1.58,0.85,1.75,-0.177,307,7943,8.547,0.423,66.574,-18.119,7.239,0.19,1.3
,SPX 16G2155D22,JulW4 2155 Calls,160630,16:00:00,2155,C,160722,0.093,3.22,2.7,3.1,-0.102,182,628,14.107,0.534,111.432,-21.45,16.861,0.236,2.72
,SPX 16G2155D29,JulW5 2155 Calls,160630,16:00:00,2155,C,160729,0.096,5.26,4.6,5.1,-0.078,221,576,19.671,0.582,151.344,-23.657,28.486,0.261,4.77
,SPX 16H2155,Aug 2155 Calls,160630,16:00:00,2155,C,160819,0.103,10.74,10,11.1,-0.018,176,9392,28.152,0.534,237.454,-24.608,65.422,0.304,10.6
,SPX 16I2155,Sep 2155 Calls,160630,16:00:00,2155,C,160916,0.114,20.15,19.3,20.5,-0.012,,119,38.326,0.43,333.747,-24.815,127.702,0.334,-1
,SPX 16I2155D30,SepQ 2155 Calls,160630,16:00:00,2155,C,160930,0.12,29.5,24.6,25.6,-0.149,,16,39.757,0.305,383.588,-24.775,170.248,0.344,-1
,SPX 16R2155D30,JunQ 2155 Puts,160630,16:00:00,2155,P,160630,,56.21,52.8,61,0.012,,10,-99.977,0.004,0.077,0.927,-5.899,1,-1
,SPX 16S2155D1,JulW1 2155 Puts,160630,16:00:00,2155,P,160701,,57.4,56.2,64.1,0.048,,10,-97.489,0.092,20.398,-92.16,-11.029,0.991,-1
,SPX 16S2155D8,JulW2 2155 Puts,160630,16:00:00,2155,P,160708,,58.12,57.8,65.7,0.062,,87,-92.224,0.438,43.019,-24.721,-49.673,0.869,-1
,SPX 16S2155,Jul 2155 Puts,160630,16:00:00,2155,P,160715,,60.75,61.1,65,0.038,,38,-84.425,0.575,89.011,-33.067,-77.657,0.81,-1
,SPX 16S2155D22,JulW4 2155 Puts,160630,16:00:00,2155,P,160722,0.119,63.24,60.7,68.5,0.022,,,-78.336,0.643,128.684,-34.981,-114.798,0.764,-1
,SPX 16S2155D29,JulW5 2155 Puts,160630,16:00:00,2155,P,160729,0.112,66.12,62.3,70.4,0.003,,2,-73.441,0.624,165.095,-29.968,-144.264,0.739,-1
,SPX 16T2155,Aug 2155 Puts,160630,16:00:00,2155,P,160819,0.122,75.29,75,77.6,0.013,,9,-63.782,0.506,252.378,-30.19,-221.772,0.696,-1
,SPX 16U2155,Sep 2155 Puts,160630,16:00:00,2155,P,160916,0.128,87.87,87.3,89.6,0.007,,,-55.941,0.39,342.93,-27.197,-324.652,0.666,-1
,SPX 16U2155D30,SepQ 2155 Puts,160630,16:00:00,2155,P,160930,0.13,94.13,93.4,95,0.001,,,-53.556,0.347,382.602,-25.639,-378.999,0.656,-1
,SPX 16F2160D30,JunQ 2160 Calls,160630,16:00:00,2160,C,160630,,0,,0.05,,,4127,0.005,0.001,0.024,-0.018,0,0,-1
,SPX 16G2160D1,JulW1 2160 Calls,160630,16:00:00,2160,C,160701,,0.01,0.05,0.1,,127,4221,0.076,0.007,0.886,-1.014,0.02,0.005,0.05
,SPX 16G2160D8,JulW2 2160 Calls,160630,16:00:00,2160,C,160708,0.095,0.29,0.2,0.4,0.034,370,4959,1.989,0.145,19.5,-9.44,1.276,0.111,0.35
,SPX 16G2160,Jul 2160 Calls,160630,16:00:00,2160,C,160715,0.094,1.22,0.7,1.4,-0.139,1917,16482,6.68,0.344,56.38,-15.85,5.809,0.17,1
,SPX 16G2160D22,JulW4 2160 Calls,160630,16:00:00,2160,C,160722,0.092,2.6,2.1,2.4,-0.135,412,1122,11.676,0.465,98.891,-18.434,14.222,0.217,2.33
,SPX 16G2160D29,JulW5 2160 Calls,160630,16:00:00,2160,C,160729,0.095,4.38,3.7,4.1,-0.11,153,1486,16.959,0.533,138.206,-20.962,24.798,0.244,3.97
,SPX 16H2160,Aug 2160 Calls,160630,16:00:00,2160,C,160819,0.101,9.46,8.6,9.6,-0.041,1276,8679,25.604,0.514,225.55,-22.713,59.776,0.29,8.4
,SPX 16I2160,Sep 2160 Calls,160630,16:00:00,2160,C,160916,0.113,18.38,17.5,18.7,-0.015,,2032,36.234,0.43,324.421,-23.815,120.368,0.322,-1
,SPX 16I2160D30,SepQ 2160 Calls,160630,16:00:00,2160,C,160930,0.118,27.67,22.6,23.5,-0.167,,33,38.273,0.305,377.11,-23.819,163.374,0.333,-1
,SPX 16J2160,Oct 2160 Calls,160630,16:00:00,2160,C,161021,0.125,32.92,29,30.3,-0.099,,6,39.359,0.271,423.534,-23.598,207.139,0.344,-1
,SPX 16R2160D30,JunQ 2160 Puts,160630,16:00:00,2160,P,160630,,61.2,59.8,68,0.044,,34,-99.989,0.001,0.024,0.979,-5.913,1,-1
,SPX 16S2160D1,JulW1 2160 Puts,160630,16:00:00,2160,P,160701,,62.29,61.2,69.1,0.046,,453,-97.89,0.074,18.506,-84.323,-11.147,0.995,-1
,SPX 16S2160D8,JulW2 2160 Puts,160630,16:00:00,2160,P,160708,,62.79,62.7,70.7,0.062,,3,-94.156,0.358,34.135,-18.845,-50.674,0.889,-1
,SPX 16S2160,Jul 2160 Puts,160630,16:00:00,2160,P,160715,,65.07,65.9,69.4,0.04,,129,-87.076,0.515,77.679,-28.145,-79.762,0.83,-1
,SPX 16S2160D22,JulW4 2160 Puts,160630,16:00:00,2160,P,160722,0.121,67.28,65.1,72.9,0.026,,25,-81.379,0.609,115.237,-33.439,-118.298,0.783,-1
,SPX 16S2160D29,JulW5 2160 Puts,160630,16:00:00,2160,P,160729,0.113,69.93,66.8,74.6,0.011,,432,-76.436,0.608,151.863,-28.667,-148.762,0.756,-1
,SPX 16T2160,Aug 2160 Puts,160630,16:00:00,2160,P,160819,0.121,78.63,78.5,81.2,0.016,,28,-66.251,0.509,241.652,-28.804,-228.188,0.71,-1
,SPX 16U2160,Sep 2160 Puts,160630,16:00:00,2160,P,160916,0.127,90.84,90.4,92.8,0.008,,2,-57.859,0.398,334.764,-26.407,-332.768,0.678,-1
,SPX 16U2160D30,SepQ 2160 Puts,160630,16:00:00,2160,P,160930,0.129,97,96.4,97.9,0.002,,1,-55.264,0.355,375.357,-24.892,-387.795,0.667,-1
,SPX 16V2160,Oct 2160 Puts,160630,16:00:00,2160,P,161021,0.133,105.45,104.1,106.3,-0.002,,,-52.63,0.307,424.292,-23.785,-459.524,0.656,-1
,SPX 16F2165D30,JunQ 2165 Calls,160630,16:00:00,2165,C,160630,,0,,0.05,,,6654,0.001,0,0.007,-0.004,0,0,-1
,SPX 16G2165D1,JulW1 2165 Calls,160630,16:00:00,2165,C,160701,,0.01,,0.1,,62,3310,0.051,0.004,0.637,-0.715,0.014,0.003,0.05
,SPX 16G2165D8,JulW2 2165 Calls,160630,16:00:00,2165,C,160708,0.097,0.21,0.15,0.3,0.095,730,8145,1.394,0.102,15.127,-7.75,0.943,0.094,0.25
,SPX 16G2165,Jul 2165 Calls,160630,16:00:00,2165,C,160715,0.092,0.94,0.5,1,-0.202,917,9389,5.174,0.276,47.335,-12.277,4.636,0.152,0.8
,SPX 16G2165D22,JulW4 2165 Calls,160630,16:00:00,2165,C,160722,0.09,2.1,1.6,1.8,-0.19,168,2558,9.577,0.399,87.003,-15.145,11.919,0.2,1.65
,SPX 16G2165D29,JulW5 2165 Calls,160630,16:00:00,2165,C,160729,0.093,3.63,2.95,3.3,-0.143,157,718,14.496,0.482,125.149,-18.128,21.435,0.228,2.83
,SPX 16H2165,Aug 2165 Calls,160630,16:00:00,2165,C,160819,0.1,8.3,7.4,8.3,-0.052,102,2268,23.166,0.491,213.151,-21.185,54.372,0.276,8.17
,SPX 16I2165,Sep 2165 Calls,160630,16:00:00,2165,C,160916,0.111,16.72,15.8,16.8,-0.025,,873,34.152,0.428,314.368,-22.635,113.104,0.311,-1
,SPX 16I2165D30,SepQ 2165 Calls,160630,16:00:00,2165,C,160930,0.117,25.91,20.8,21.6,-0.182,,,36.79,0.306,370.13,-22.957,156.537,0.322,-1
,SPX 16R2165D30,JunQ 2165 Puts,160630,16:00:00,2165,P,160630,,66.2,65.7,73,0.048,,11,-99.993,0,0.007,0.994,-5.927,1,-1
,SPX 16S2165D1,JulW1 2165 Puts,160630,16:00:00,2165,P,160701,,67.2,66.1,74,0.042,,1,-98.211,0.059,16.861,-77.506,-11.25,0.997,-1
,SPX 16S2165D8,JulW2 2165 Puts,160630,16:00:00,2165,P,160708,,67.55,67.7,75.6,0.061,,1,-95.713,0.285,26.369,-13.869,-51.498,0.906,-1
,SPX 16S2165,Jul 2165 Puts,160630,16:00:00,2165,P,160715,,69.51,70.7,74.5,0.044,,46,-89.414,0.448,66.711,-23.52,-81.644,0.848,-1
,SPX 16S2165D22,JulW4 2165 Puts,160630,16:00:00,2165,P,160722,,71.46,69.6,77.4,0.029,,,-84.232,0.567,101.572,-21.751,-121.548,0.8,-1
,SPX 16S2165D29,JulW5 2165 Puts,160630,16:00:00,2165,P,160729,0.11,73.88,70.5,78.4,0.008,,,-79.33,0.585,138.023,-25.113,-153.053,0.772,-1
,SPX 16T2165,Aug 2165 Puts,160630,16:00:00,2165,P,160819,0.12,82.09,82.1,84.9,0.017,,10,-68.725,0.51,230.048,-27.368,-234.529,0.724,-1
,SPX 16U2165,Sep 2165 Puts,160630,16:00:00,2165,P,160916,0.126,93.91,93.6,96.1,0.01,,,-59.81,0.405,325.813,-25.437,-340.908,0.689,-1
,SPX 16U2165D30,SepQ 2165 Puts,160630,16:00:00,2165,P,160930,0.128,99.95,99.4,101.2,0.004,,,-57.003,0.362,367.408,-24.112,-396.64,0.678,-1
,SPX 16F2170D30,JunQ 2170 Calls,160630,16:00:00,2170,C,160630,,0,,0.05,,,3548,0,0,0.002,-0.001,0,0,-1
,SPX 16G2170D1,JulW1 2170 Calls,160630,16:00:00,2170,C,160701,,0.01,,0.1,,139,4375,0.035,0.003,0.464,-0.513,0.01,0.001,0.05
,SPX 16G2170D8,JulW2 2170 Calls,160630,16:00:00,2170,C,160708,0.101,0.15,0.15,0.25,,199,4451,0.977,0.071,11.756,-7.023,0.701,0.079,0.2
,SPX 16G2170,Jul 2170 Calls,160630,16:00:00,2170,C,160715,0.097,0.72,0.35,1.05,-0.028,1578,40332,3.978,0.218,39.474,-11.973,3.687,0.135,0.64
,SPX 16G2170D22,JulW4 2170 Calls,160630,16:00:00,2170,C,160722,0.09,1.69,1.25,1.45,-0.201,619,7411,7.791,0.338,75.956,-13.164,9.936,0.183,1.43
,SPX 16G2170D29,JulW5 2170 Calls,160630,16:00:00,2170,C,160729,0.092,3,2.3,2.65,-0.177,406,1753,12.288,0.43,112.404,-15.688,18.404,0.212,2.3
,SPX 16H2170,Aug 2170 Calls,160630,16:00:00,2170,C,160819,0.099,7.25,6.3,7.2,-0.073,360,4105,20.853,0.465,200.404,-19.468,49.236,0.263,6.09
,SPX 16I2170,Sep 2170 Calls,160630,16:00:00,2170,C,160916,0.109,15.15,14.1,15.1,-0.036,,1038,32.085,0.425,303.628,-21.423,105.935,0.299,-1
,SPX 16I2170D30,SepQ 2170 Calls,160630,16:00:00,2170,C,160930,0.115,24.22,18.9,19.7,-0.204,30,52,35.312,0.305,362.662,-21.931,149.749,0.312,18.65
,SPX 16R2170D30,JunQ 2170 Puts,160630,16:00:00,2170,P,160630,,71.2,67.8,76,0.01,,1,-99.994,0,0.002,1,-5.941,1,-1
,SPX 16S2170D1,JulW1 2170 Puts,160630,16:00:00,2170,P,160701,,72.12,71.1,79.3,0.043,,305,-98.471,0.048,15.428,-71.559,-11.342,0.999,-1
,SPX 16S2170D8,JulW2 2170 Puts,160630,16:00:00,2170,P,160708,,72.38,72.5,80.6,0.058,,,-96.933,0.22,19.8,-9.799,-52.164,0.921,-1
,SPX 16S2170,Jul 2170 Puts,160630,16:00:00,2170,P,160715,,74.06,75.5,79.3,0.045,,12,-91.441,0.389,56.309,-19.253,-83.307,0.865,-1
,SPX 16S2170D22,JulW4 2170 Puts,160630,16:00:00,2170,P,160722,,75.77,74.2,82,0.031,,44,-86.865,0.52,87.983,-18.189,-124.524,0.817,-1
,SPX 16S2170D29,JulW5 2170 Puts,160630,16:00:00,2170,P,160729,0.114,77.96,75.3,83.3,0.017,,254,-82.095,0.557,123.797,-25.057,-157.103,0.788,-1
,SPX 16T2170,Aug 2170 Puts,160630,16:00:00,2170,P,160819,0.12,85.67,86,88.8,0.02,,107,-71.191,0.508,217.631,-26.271,-240.763,0.737,-1
,SPX 16U2170,Sep 2170 Puts,160630,16:00:00,2170,P,160916,0.125,97.07,96.9,99.4,0.011,,1,-61.788,0.412,316.083,-24.43,-349.055,0.701,-1
,SPX 16U2170D30,SepQ 2170 Puts,160630,16:00:00,2170,P,160930,0.126,102.99,102.5,104.2,0.003,,,-58.771,0.368,358.75,-23.17,-405.52,0.688,-1
,SPX 16F2175D30,JunQ 2175 Calls,160630,16:00:00,2175,C,160630,,0,,0.05,,18,29122,0,0,0,0,0,0,0.05
,SPX 16G2175D1,JulW1 2175 Calls,160630,16:00:00,2175,C,160701,,0,,0.1,,493,7974,0.024,0.002,0.343,-0.375,0.007,0.001,0.05
,SPX 16G2175D8,JulW2 2175 Calls,160630,16:00:00,2175,C,160708,0.107,0.11,0.15,0.25,,,9724,0.688,0.05,9.184,-7.042,0.526,0.066,-1
,SPX 16G2175,Jul 2175 Calls,160630,16:00:00,2175,C,160715,0.101,0.56,0.45,0.85,0.161,2188,51494,3.041,0.17,32.764,-11.547,2.928,0.119,0.62
,SPX 16G2175D22,JulW4 2175 Calls,160630,16:00:00,2175,C,160722,0.09,1.35,0.95,1.15,-0.222,238,5829,6.292,0.282,65.877,-10.958,8.247,0.168,1.05
,SPX 16G2175D29,JulW5 2175 Calls,160630,16:00:00,2175,C,160729,0.091,2.46,1.8,2.1,-0.207,988,18471,10.333,0.379,100.175,-13.426,15.702,0.197,2.05
,SPX 16H2175,Aug 2175 Calls,160630,16:00:00,2175,C,160819,0.098,6.32,5.3,6.5,-0.066,1107,36625,18.674,0.437,187.456,-17.965,44.387,0.25,5.8
,SPX 16H2175D31,AugM 2175 Calls,160630,16:00:00,2175,C,160831,0.102,15.14,8.5,9.1,-0.419,,1518,29.063,0.353,270.382,-19.056,84.011,0.27,-1
,SPX 16I2175,Sep 2175 Calls,160630,16:00:00,2175,C,160916,0.108,13.68,12.5,13.6,-0.045,322,30047,30.043,0.42,292.251,-20.335,98.886,0.288,13.25
,SPX 16I2175D30,SepQ 2175 Calls,160630,16:00:00,2175,C,160930,0.113,22.6,17.2,17.9,-0.234,2,3556,33.841,0.304,354.723,-20.737,143.02,0.301,12.43
,SPX 16J2175,Oct 2175 Calls,160630,16:00:00,2175,C,161021,0.12,27.7,23,24.2,-0.148,,1225,35.427,0.27,403.479,-21.308,185.051,0.315,-1
,SPX 16J2175D31,OctM 2175 Calls,160630,16:00:00,2175,C,161031,0.123,30.31,26.1,27,-0.124,,1856,36.094,0.256,427.868,-21.195,208.313,0.32,-1
,SPX 16L2175,Dec 2175 Calls,160630,16:00:00,2175,C,161216,0.131,39.08,37.8,39.2,-0.015,,17848,38.87,0.222,513.951,-20.616,302.209,0.338,-1
,SPX 17A2175,Jan17 2175 Calls,160630,16:00:00,2175,C,170120,0.137,44.94,46.5,48,0.051,,6181,40.609,0.204,571.675,-20.019,375.479,0.348,-1
,SPX 17C2175,Mar17 2175 Calls,160630,16:00:00,2175,C,170317,0.144,56.48,59.7,61.3,0.071,,1571,44.616,0.181,656.999,-19.182,500.04,0.358,-1
,SPX 17F2175,Jun17 2175 Calls,160630,16:00:00,2175,C,170616,0.152,79.78,78.6,81.2,0.002,,2283,51.963,0.148,779.065,-18.013,713.408,0.37,-1
,SPX 17L2175,Dec17 2175 Calls,160630,16:00:00,2175,C,171215,0.161,116.34,109.2,113.4,-0.043,,1176,47.065,0.095,969.036,-16.106,1121.55,0.384,-1
,SPX 16R2175D30,JunQ 2175 Puts,160630,16:00:00,2175,P,160630,,76.2,73.9,82,0.023,,17,-99.994,0,0,1.003,-5.955,1,-1
,SPX 16S2175D1,JulW1 2175 Puts,160630,16:00:00,2175,P,160701,,77.06,75.3,83.3,0.029,,,-98.683,0.04,14.175,-66.356,-11.423,0.999,-1
,SPX 16S2175D8,JulW2 2175 Puts,160630,16:00:00,2175,P,160708,,77.26,77,85.5,0.052,,11,-97.862,0.166,14.431,-6.586,-52.697,0.934,-1
,SPX 16S2175,Jul 2175 Puts,160630,16:00:00,2175,P,160715,,78.7,80.2,83.8,0.042,,5129,-93.188,0.334,46.653,-15.396,-84.759,0.881,-1
,SPX 16S2175D22,JulW4 2175 Puts,160630,16:00:00,2175,P,160722,,80.21,78.8,86.7,0.032,,,-89.251,0.468,74.772,-14.855,-127.208,0.832,-1
,SPX 16S2175D29,JulW5 2175 Puts,160630,16:00:00,2175,P,160729,,82.18,79.8,87.8,0.02,,315,-84.701,0.523,109.436,-17.177,-160.881,0.803,-1
,SPX 16T2175,Aug 2175 Puts,160630,16:00:00,2175,P,160819,0.12,89.37,89.9,92.8,0.022,,818,-73.634,0.503,204.485,-24.957,-246.86,0.75,-1
,SPX 16T2175D31,AugM 2175 Puts,160630,16:00:00,2175,P,160831,0.118,94.7,90.9,99.6,0.006,,2,-68.43,0.455,256.68,-23.09,-298.19,0.73,-1
,SPX 16U2175,Sep 2175 Puts,160630,16:00:00,2175,P,160916,0.124,100.33,100.3,102.9,0.013,,1505,-63.789,0.417,305.584,-23.389,-357.185,0.712,-1
,SPX 16U2175D30,SepQ 2175 Puts,160630,16:00:00,2175,P,160930,0.125,106.11,105.7,107.4,0.004,,48,-60.565,0.374,349.383,-22.329,-414.416,0.699,-1
,SPX 16V2175,Oct 2175 Puts,160630,16:00:00,2175,P,161021,0.129,114.18,112.9,115.3,-0.001,,,-57.216,0.324,402.165,-21.684,-488.328,0.685,-1
,SPX 16V2175D31,OctM 2175 Puts,160630,16:00:00,2175,P,161031,0.129,117.66,116.4,118,-0.004,,,-56.063,0.308,426.429,-20.771,-530.617,0.68,-1
,SPX 16X2175,Dec 2175 Puts,160630,16:00:00,2175,P,161216,0.141,135.88,134.1,136.6,-0.004,,2096,-52.154,0.235,521.636,-20.24,-691.887,0.662,-1
,SPX 17M2175,Jan17 2175 Puts,160630,16:00:00,2175,P,170120,0.142,145.69,144.1,146.4,-0.003,,300,-50.106,0.211,579.909,-18.558,-823.407,0.652,-1
,SPX 17O2175,Mar17 2175 Puts,160630,16:00:00,2175,P,170317,0.152,165,163.1,165.5,-0.004,,127,-47.578,0.172,666.624,-17.535,-1024.023,0.642,-1
,SPX 17R2175,Jun17 2175 Puts,160630,16:00:00,2175,P,170616,0.16,191.06,189,192,-0.003,,26,-44.143,0.137,783.497,-15.627,-1353.186,0.63,-1
,SPX 17X2175,Dec17 2175 Puts,160630,16:00:00,2175,P,171215,0.172,237.29,233.8,238.5,-0.005,,102,-42.399,0.102,971.678,-12.836,-2012.607,0.616,-1
,SPX 16F2180D30,JunQ 2180 Calls,160630,16:00:00,2180,C,160630,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 16G2180D1,JulW1 2180 Calls,160630,16:00:00,2180,C,160701,,0,,0.05,,,1606,0.017,0.001,0.257,-0.278,0.005,0,-1
,SPX 16G2180D8,JulW2 2180 Calls,160630,16:00:00,2180,C,160708,,0.08,0.05,0.2,,,2015,0.487,0.035,7.235,-3.407,0.4,0.054,-1
,SPX 16G2180,Jul 2180 Calls,160630,16:00:00,2180,C,160715,0.095,0.43,0.2,0.5,-0.186,481,13667,2.316,0.131,27.122,-6.979,2.326,0.105,0.35
,SPX 16G2180D22,JulW4 2180 Calls,160630,16:00:00,2180,C,160722,0.091,1.09,0.75,0.95,-0.22,95,1354,5.05,0.233,56.83,-9.462,6.825,0.153,0.75
,SPX 16G2180D29,JulW5 2180 Calls,160630,16:00:00,2180,C,160729,0.09,2.01,1.4,1.7,-0.229,1274,9879,8.624,0.33,88.627,-11.579,13.319,0.183,1.6
,SPX 16H2180,Aug 2180 Calls,160630,16:00:00,2180,C,160819,0.095,5.48,4.2,5.1,-0.151,1309,8918,16.637,0.408,174.456,-15.538,39.842,0.237,4.75
,SPX 16I2180,Sep 2180 Calls,160630,16:00:00,2180,C,160916,0.106,12.31,11.1,12.1,-0.065,33,4576,28.032,0.414,280.296,-18.924,91.982,0.277,9.65
