Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2240D28,SepQ 2240 Puts,180503,16:00:00,2240,P,180928,0.221,21.58,21.2,22,0.001,,81,-6.394,0.025,321.003,-23.538,-129.081,0.043,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,36.89,,,,,,-8.614,0.024,482.571,-21.629,-269.217,0.083,
,SPX 19M2240,Jan19 2240 Puts,,,2240,P,190118,,41.76,,,,,,-9.055,0.024,530.011,-20.897,-321.159,0.094,
,SPX 18E2245,May 2245 Calls,180503,16:00:00,2245,C,180518,,388.49,379.7,388.4,-0.011,,,99.657,0.002,46.855,-66.682,87.545,1,-1
,SPX 18F2245,Jun 2245 Calls,180503,16:00:00,2245,C,180615,,396.95,382.7,392.4,-0.024,,,99.221,0.005,142.112,-55.597,235.496,0.999,-1
,SPX 18G2245,Jul 2245 Calls,180503,16:00:00,2245,C,180720,,407.78,392.8,396,-0.033,,,98.643,0.008,246.744,-47.46,403.494,0.99,-1
,SPX 18H2245,Aug 2245 Calls,180503,16:00:00,2245,C,180817,,413.96,396,399.2,-0.04,,,98.048,0.01,312.292,-40.926,533.566,0.978,-1
,SPX 18Q2245,May 2245 Puts,180503,16:00:00,2245,P,180518,0.341,0.34,0.55,0.7,0.853,24,147,-0.209,0.002,9.429,-15.033,-0.684,0,0.7
,SPX 18R2245,Jun 2245 Puts,180503,16:00:00,2245,P,180615,0.257,3.1,3,3.3,0.016,6,470,-1.348,0.009,66.876,-19.765,-10.577,0.001,3.2
,SPX 18S2245,Jul 2245 Puts,180503,16:00:00,2245,P,180720,0.233,8.19,7.9,8.4,-0.005,,56,-3.128,0.017,152.17,-22.501,-37.424,0.01,-1
,SPX 18T2245,Aug 2245 Puts,180503,16:00:00,2245,P,180817,0.226,13.47,13.1,13.7,-0.005,,163,-4.591,0.022,224.187,-23.584,-69.898,0.022,-1
,SPX 18E2250,May 2250 Calls,180503,16:00:00,2250,C,180518,,383.52,377.9,381.4,-0.01,,,99.643,0.003,47.411,-66.825,87.685,1,-1
,SPX 18E2250D31,MayM 2250 Calls,180503,16:00:00,2250,C,180531,,387.51,375.5,385.6,-0.018,,62,99.467,0.004,95.54,-59.492,163.888,1,-1
,SPX 18F2250,Jun 2250 Calls,180503,16:00:00,2250,C,180615,,392.02,379.2,382.8,-0.028,,381,99.189,0.006,143.415,-55.608,235.749,0.999,-1
,SPX 18F2250D29,JunQ 2250 Calls,180503,16:00:00,2250,C,180629,,397.52,379.9,388.6,-0.033,,93,99.059,0.007,193.988,-53.296,308.351,0.996,-1
,SPX 18G2250,Jul 2250 Calls,180503,16:00:00,2250,C,180720,,402.91,386.8,390.1,-0.036,,3,98.595,0.008,248.663,-47.447,403.77,0.989,-1
,SPX 18G2250D31,JulM 2250 Calls,180503,16:00:00,2250,C,180731,,405.99,390.5,393.9,-0.034,,3,98.4,0.009,279.094,-44.714,459.463,0.984,-1
,SPX 18H2250,Aug 2250 Calls,180503,16:00:00,2250,C,180817,,409.14,392.3,395.5,-0.037,,,97.989,0.01,314.596,-40.924,533.821,0.976,-1
,SPX 18I2250,Sep 2250 Calls,180503,16:00:00,2250,C,180921,,416.03,399.8,402.9,-0.035,,,96.944,0.013,386.943,-35.311,691.18,0.957,-1
,SPX 18I2250D28,SepQ 2250 Calls,180503,16:00:00,2250,C,180928,,407.9,401.7,405,-0.011,,5,93.938,0.02,367.408,-28.146,751.748,0.953,-1
,SPX 18L2250,Dec 2250 Calls,180503,16:00:00,2250,C,181221,,429.71,418.6,421.8,-0.022,,11,93.524,0.019,536.979,-26.318,1086.869,0.911,-1
,SPX 19A2250,Jan19 2250 Calls,180503,16:00:00,2250,C,190118,,436.5,425.2,429.6,-0.021,,33,92.803,0.02,584.788,-25.516,1195.147,0.9,-1
,SPX 18Q2250,May 2250 Puts,180503,16:00:00,2250,P,180518,0.34,0.36,0.6,0.75,0.889,,3622,-0.22,0.002,9.787,-15.914,-0.713,0,-1
,SPX 18Q2250D31,MayM 2250 Puts,180503,16:00:00,2250,P,180531,0.276,1.29,1.5,1.65,0.24,1,8083,-0.669,0.005,32.418,-17.127,-3.771,0,2.15
,SPX 18R2250,Jun 2250 Puts,180503,16:00:00,2250,P,180615,0.256,3.19,3.1,3.4,0.019,,588,-1.4,0.009,68.558,-20.298,-10.901,0.001,-1
,SPX 18R2250D29,JunQ 2250 Puts,180503,16:00:00,2250,P,180629,0.243,5.27,5.1,5.5,0.006,,7128,-2.205,0.013,105.362,-21.903,-20.906,0.004,-1
,SPX 18S2250,Jul 2250 Puts,180503,16:00:00,2250,P,180720,0.231,8.39,8.1,8.6,-0.005,,151,-3.229,0.017,155.222,-22.678,-38.394,0.011,-1
,SPX 18S2250D31,JulM 2250 Puts,180503,16:00:00,2250,P,180731,0.229,10.48,10.3,10.8,0.019,107,5333,-3.849,0.02,185.526,-23.552,-51.135,0.016,13.32
,SPX 18T2250,Aug 2250 Puts,180503,16:00:00,2250,P,180817,0.226,13.77,13.4,14.1,0.007,42,12,-4.719,0.022,227.986,-24.156,-71.495,0.024,16.03
,SPX 18U2250,Sep 2250 Puts,180503,16:00:00,2250,P,180921,0.22,20.74,20.3,21,-0.004,,184,-6.384,0.026,311.433,-23.899,-121.381,0.043,-1
,SPX 18U2250D28,SepQ 2250 Puts,180503,16:00:00,2250,P,180928,0.22,22.44,22.2,23,0.007,,11162,-6.666,0.023,329.986,-24.125,-134.214,0.047,-1
,SPX 18X2250,Dec 2250 Puts,180503,16:00:00,2250,P,181221,0.212,38.08,37.6,38.6,0.001,,580,-8.905,0.025,492.692,-21.92,-277.804,0.089,-1
,SPX 19M2250,Jan19 2250 Puts,180503,16:00:00,2250,P,190118,0.21,43.02,42.6,43.7,0.003,,2302,-9.336,0.024,540.288,-21.147,-330.792,0.1,-1
,SPX 18E2255,May 2255 Calls,180503,16:00:00,2255,C,180518,,378.55,373.9,377.6,-0.007,,,99.628,0.003,47.981,-66.974,87.823,1,-1
,SPX 18F2255,Jun 2255 Calls,180503,16:00:00,2255,C,180615,,387.1,375.3,378.8,-0.026,,,99.156,0.006,144.742,-55.621,235.993,0.999,-1
,SPX 18G2255,Jul 2255 Calls,180503,16:00:00,2255,C,180720,,398.05,383.3,386.5,-0.033,,,98.545,0.009,250.611,-47.434,404.028,0.988,-1
,SPX 18H2255,Aug 2255 Calls,180503,16:00:00,2255,C,180817,,404.33,386.9,390,-0.039,,,97.929,0.011,316.931,-40.923,534.052,0.974,-1
,SPX 18Q2255,May 2255 Puts,180503,16:00:00,2255,P,180518,0.336,0.37,0.6,0.75,0.838,,138,-0.232,0.002,10.161,-15.931,-0.744,0,-1
,SPX 18R2255,Jun 2255 Puts,180503,16:00:00,2255,P,180615,0.254,3.28,3.1,3.5,0.006,,235,-1.454,0.01,70.288,-20.341,-11.237,0.001,-1
,SPX 18S2255,Jul 2255 Puts,180503,16:00:00,2255,P,180720,0.23,8.6,8.3,8.9,0,,95,-3.332,0.018,158.334,-23.168,-39.393,0.012,-1
,SPX 18T2255,Aug 2255 Puts,180503,16:00:00,2255,P,180817,0.225,14.08,13.9,14.5,0.009,,,-4.852,0.023,231.841,-24.449,-73.131,0.026,-1
,SPX 18E2260,May 2260 Calls,180503,16:00:00,2260,C,180518,,373.58,365.8,375.5,-0.008,,,99.612,0.003,48.566,-67.129,87.958,1,-1
,SPX 18E2260D31,MayM 2260 Calls,180503,16:00:00,2260,C,180531,,377.61,365.4,375.5,-0.019,,,99.418,0.004,97.499,-59.566,164.307,1,-1
,SPX 18F2260,Jun 2260 Calls,180503,16:00:00,2260,C,180615,,382.17,370.7,374.2,-0.025,,,99.122,0.006,146.096,-55.636,236.229,0.999,-1
,SPX 18F2260D29,JunQ 2260 Calls,180503,16:00:00,2260,C,180629,,387.72,370.5,379.1,-0.033,,30,98.978,0.007,197.216,-53.247,308.868,0.995,-1
,SPX 18G2260,Jul 2260 Calls,180503,16:00:00,2260,C,180720,,393.19,377.7,380.9,-0.035,,,98.493,0.009,252.589,-47.421,404.269,0.987,-1
,SPX 18G2260D31,JulM 2260 Calls,180503,16:00:00,2260,C,180731,,396.31,381.1,384.5,-0.034,,,98.29,0.01,283.342,-44.687,459.951,0.981,-1
,SPX 18H2260,Aug 2260 Calls,180503,16:00:00,2260,C,180817,,399.52,383.4,386.5,-0.036,,,97.867,0.011,319.297,-40.921,534.259,0.973,-1
,SPX 18I2260D28,SepQ 2260 Calls,180503,16:00:00,2260,C,180928,,398.75,392.9,396.3,-0.01,,,93.697,0.021,374.867,-28.465,751.085,0.948,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,420.7,,,,,,93.301,0.02,544.643,-26.446,1085.978,0.905,
,SPX 19A2260,Jan19 2260 Calls,,,2260,C,190118,,427.61,,,,,,92.569,0.021,592.713,-25.638,1193.973,0.893,
,SPX 18Q2260,May 2260 Puts,180503,16:00:00,2260,P,180518,0.331,0.39,0.6,0.75,0.744,,226,-0.244,0.002,10.553,-15.949,-0.777,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180503,16:00:00,2260,P,180531,0.271,1.38,1.55,1.7,0.181,,2840,-0.731,0.006,34.459,-17.285,-4.051,0,-1
,SPX 18R2260,Jun 2260 Puts,180503,16:00:00,2260,P,180615,0.253,3.38,3.3,3.6,0.021,,63,-1.511,0.01,72.068,-21.061,-11.585,0.001,-1
,SPX 18R2260D29,JunQ 2260 Puts,180503,16:00:00,2260,P,180629,0.24,5.56,5.4,5.7,-0.002,,3599,-2.365,0.014,110.229,-22.483,-22.124,0.005,-1
,SPX 18S2260,Jul 2260 Puts,180503,16:00:00,2260,P,180720,0.229,8.82,8.6,9.1,0.003,,131,-3.44,0.019,161.507,-23.509,-40.419,0.013,-1
,SPX 18S2260D31,JulM 2260 Puts,180503,16:00:00,2260,P,180731,0.226,10.99,10.8,11.3,0.005,,1,-4.086,0.021,192.516,-24.042,-53.691,0.019,-1
,SPX 18T2260,Aug 2260 Puts,180503,16:00:00,2260,P,180817,0.223,14.4,14.1,14.7,0,,12,-4.989,0.024,235.751,-24.602,-74.806,0.027,-1
,SPX 18U2260D28,SepQ 2260 Puts,180503,16:00:00,2260,P,180928,0.218,23.34,22.9,23.7,-0.002,,,-6.939,0.024,339.11,-24.465,-139.533,0.052,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,39.31,,,,,,-9.207,0.026,502.891,-22.208,-286.632,0.095,
,SPX 19M2260,Jan19 2260 Puts,,,2260,P,190118,,44.32,,,,,,-9.626,0.025,550.624,-21.392,-340.675,0.107,
,SPX 18E2265,May 2265 Calls,180503,16:00:00,2265,C,180518,,368.61,363.6,367.4,-0.008,,,99.595,0.003,49.166,-67.29,88.092,1,-1
,SPX 18F2265,Jun 2265 Calls,180503,16:00:00,2265,C,180615,,377.25,365.8,369.3,-0.026,,,99.086,0.006,147.477,-55.652,236.456,0.999,-1
,SPX 18G2265,Jul 2265 Calls,180503,16:00:00,2265,C,180720,,388.33,373.8,377,-0.033,,,98.44,0.009,254.598,-47.409,404.493,0.986,-1
,SPX 18H2265,Aug 2265 Calls,180503,16:00:00,2265,C,180817,,394.71,378.7,381.9,-0.037,,,97.803,0.011,321.696,-40.919,534.441,0.971,-1
,SPX 18Q2265,May 2265 Puts,180503,16:00:00,2265,P,180518,0.328,0.4,0.6,0.8,0.75,6,186,-0.258,0.002,10.963,-16.273,-0.811,0,0.8
,SPX 18R2265,Jun 2265 Puts,180503,16:00:00,2265,P,180615,0.251,3.47,3.3,3.7,0.009,,181,-1.57,0.01,73.899,-21.282,-11.945,0.001,-1
,SPX 18S2265,Jul 2265 Puts,180503,16:00:00,2265,P,180720,0.228,9.04,8.8,9.3,0.001,,722,-3.551,0.019,164.741,-23.853,-41.476,0.014,-1
,SPX 18T2265,Aug 2265 Puts,180503,16:00:00,2265,P,180817,0.222,14.73,14.4,15.1,0.001,,8,-5.129,0.025,239.717,-24.899,-76.522,0.029,-1
,SPX 18E2270,May 2270 Calls,180503,16:00:00,2270,C,180518,,363.65,358.9,362.7,-0.008,,,99.578,0.003,49.782,-67.457,88.223,1,-1
,SPX 18E2270D31,MayM 2270 Calls,180503,16:00:00,2270,C,180531,,367.72,355.5,365.6,-0.019,,,99.366,0.005,99.547,-59.651,164.705,1,-1
,SPX 18F2270,Jun 2270 Calls,180503,16:00:00,2270,C,180615,,372.34,361.4,365,-0.025,,,99.049,0.007,148.885,-55.669,236.674,0.998,-1
,SPX 18F2270D29,JunQ 2270 Calls,180503,16:00:00,2270,C,180629,,377.92,363.5,367.1,-0.033,,,98.891,0.008,200.558,-53.202,309.333,0.994,-1
,SPX 18G2270,Jul 2270 Calls,180503,16:00:00,2270,C,180720,,383.47,367.6,370.8,-0.037,,,98.385,0.01,256.639,-47.397,404.697,0.985,-1
,SPX 18G2270D31,JulM 2270 Calls,180503,16:00:00,2270,C,180731,,386.63,371.7,375.1,-0.034,,1,98.173,0.01,287.716,-44.661,460.356,0.979,-1
,SPX 18H2270,Aug 2270 Calls,180503,16:00:00,2270,C,180817,,389.91,374.1,377,-0.037,,,97.737,0.012,324.127,-40.917,534.596,0.969,-1
,SPX 18I2270D28,SepQ 2270 Calls,180503,16:00:00,2270,C,180928,,389.63,383.7,387,-0.011,,,93.445,0.022,382.471,-28.784,750.246,0.943,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,411.72,,,,,,93.068,0.021,552.413,-26.572,1084.864,0.899,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,418.74,,,,,,92.326,0.021,600.729,-25.757,1192.559,0.886,
,SPX 18Q2270,May 2270 Puts,180503,16:00:00,2270,P,180518,0.326,0.42,0.65,0.8,0.738,,180,-0.272,0.003,11.393,-16.765,-0.847,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180503,16:00:00,2270,P,180531,0.266,1.47,1.6,1.8,0.156,,171,-0.8,0.006,36.651,-17.779,-4.356,0,-1
,SPX 18R2270,Jun 2270 Puts,180503,16:00:00,2270,P,180615,0.249,3.57,3.4,3.8,0.008,,62,-1.632,0.011,75.783,-21.683,-12.32,0.002,-1
,SPX 18R2270D29,JunQ 2270 Puts,180503,16:00:00,2270,P,180629,0.237,5.87,5.8,6.1,0.014,,44,-2.538,0.016,115.333,-23.421,-23.423,0.006,-1
,SPX 18S2270,Jul 2270 Puts,180503,16:00:00,2270,P,180720,0.227,9.27,9,9.5,-0.002,,251,-3.666,0.02,168.037,-24.202,-42.563,0.015,-1
,SPX 18S2270D31,JulM 2270 Puts,180503,16:00:00,2270,P,180731,0.224,11.52,11.5,11.9,0.016,,100,-4.339,0.023,199.746,-24.847,-56.385,0.021,-1
,SPX 18T2270,Aug 2270 Puts,180503,16:00:00,2270,P,180817,0.221,15.06,14.8,15.4,0.003,,1,-5.274,0.025,243.738,-25.198,-78.279,0.031,-1
,SPX 18U2270D28,SepQ 2270 Puts,180503,16:00:00,2270,P,180928,0.216,24.26,23.9,24.8,0.004,,37,-7.223,0.025,348.373,-24.925,-145.042,0.057,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,40.57,,,,,,-9.519,0.027,513.162,-22.491,-295.709,0.101,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,45.65,,,,,,-9.926,0.026,561.013,-21.632,-350.816,0.114,
,SPX 18E2275,May 2275 Calls,180503,16:00:00,2275,C,180518,,358.68,353,356.5,-0.011,,2,99.56,0.003,50.414,-67.63,88.352,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180503,16:00:00,2275,C,180531,,362.77,350.6,360.7,-0.02,,16,99.339,0.005,100.607,-59.698,164.896,1,-1
,SPX 18F2275,Jun 2275 Calls,180503,16:00:00,2275,C,180615,,367.42,355.4,358.9,-0.028,,40,99.011,0.007,150.321,-55.688,236.882,0.998,-1
,SPX 18F2275D29,JunQ 2275 Calls,180503,16:00:00,2275,C,180629,,373.03,358.6,362.2,-0.034,,39,98.845,0.008,202.274,-53.18,309.546,0.993,-1
,SPX 18G2275,Jul 2275 Calls,180503,16:00:00,2275,C,180720,,378.62,363.4,366.3,-0.036,,,98.328,0.01,258.711,-47.385,404.882,0.984,-1
,SPX 18G2275D31,JulM 2275 Calls,180503,16:00:00,2275,C,180731,,381.8,367,370.4,-0.034,,1,98.111,0.011,289.951,-44.647,460.525,0.977,-1
,SPX 18H2275,Aug 2275 Calls,180503,16:00:00,2275,C,180817,,385.1,368.2,371.3,-0.04,,,97.668,0.012,326.591,-40.914,534.725,0.967,-1
,SPX 18I2275,Sep 2275 Calls,180503,16:00:00,2275,C,180921,,392.39,376.3,379.3,-0.037,,50,96.551,0.015,401.168,-35.405,691.469,0.945,-1
,SPX 18I2275D28,SepQ 2275 Calls,180503,16:00:00,2275,C,180928,,385.08,379.3,382.5,-0.011,,73,93.314,0.023,386.328,-28.944,749.757,0.94,-1
,SPX 18L2275,Dec 2275 Calls,180503,16:00:00,2275,C,181221,,407.24,395.5,398.6,-0.025,,21,92.947,0.021,556.338,-26.634,1084.22,0.895,-1
,SPX 19A2275,Jan19 2275 Calls,180503,16:00:00,2275,C,190118,,414.32,404.9,408.4,-0.019,,4,92.2,0.022,604.771,-25.816,1191.759,0.883,-1
,SPX 18Q2275,May 2275 Puts,180503,16:00:00,2275,P,180518,0.322,0.43,0.65,0.8,0.698,,227,-0.287,0.003,11.842,-16.794,-0.885,0,-1
,SPX 18Q2275D31,MayM 2275 Puts,180503,16:00:00,2275,P,180531,0.264,1.53,1.7,1.85,0.163,,1629,-0.837,0.007,37.808,-18.371,-4.519,0,-1
,SPX 18R2275,Jun 2275 Puts,180503,16:00:00,2275,P,180615,0.246,3.68,3.5,3.8,-0.008,,209,-1.697,0.011,77.721,-21.74,-12.708,0.002,-1
,SPX 18R2275D29,JunQ 2275 Puts,180503,16:00:00,2275,P,180629,0.235,6.03,5.9,6.2,0.003,,1293,-2.63,0.016,117.976,-23.645,-24.105,0.007,-1
,SPX 18S2275,Jul 2275 Puts,180503,16:00:00,2275,P,180720,0.226,9.5,9.3,9.8,0.005,,73,-3.784,0.021,171.396,-24.716,-43.681,0.016,-1
,SPX 18S2275D31,JulM 2275 Puts,180503,16:00:00,2275,P,180731,0.222,11.81,11.5,12.1,-0.001,,1323,-4.472,0.023,203.452,-24.872,-57.786,0.023,-1
,SPX 18T2275,Aug 2275 Puts,180503,16:00:00,2275,P,180817,0.22,15.41,15.1,15.7,-0.001,,8,-5.423,0.026,247.816,-25.5,-80.079,0.033,-1
,SPX 18U2275,Sep 2275 Puts,180503,16:00:00,2275,P,180921,0.215,22.94,22.4,23.1,-0.008,,238,-7.097,0.026,334.164,-25.119,-134.162,0.055,-1
,SPX 18U2275D28,SepQ 2275 Puts,180503,16:00:00,2275,P,180928,0.215,24.74,24.3,25.1,-0.002,,2598,-7.37,0.026,353.056,-25.154,-147.871,0.06,-1
,SPX 18X2275,Dec 2275 Puts,180503,16:00:00,2275,P,181221,0.208,41.22,40.7,41.7,0,,401,-9.679,0.028,518.323,-22.631,-300.343,0.105,-1
,SPX 19M2275,Jan19 2275 Puts,180503,16:00:00,2275,P,190118,0.207,46.33,46.1,47.4,0.009,,1165,-10.079,0.027,566.226,-21.84,-355.985,0.117,-1
,SPX 18E2280,May 2280 Calls,180503,16:00:00,2280,C,180518,,353.71,349,352.7,-0.008,,,99.542,0.003,51.063,-67.809,88.479,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180503,16:00:00,2280,C,180531,,357.83,345.6,355.7,-0.02,,,99.31,0.005,101.69,-59.748,165.081,1,-1
,SPX 18F2280,Jun 2280 Calls,180503,16:00:00,2280,C,180615,,362.51,350.2,353.7,-0.029,,,98.971,0.007,151.787,-55.709,237.08,0.998,-1
,SPX 18F2280D29,JunQ 2280 Calls,180503,16:00:00,2280,C,180629,,368.14,355,358.6,-0.031,,,98.797,0.008,204.02,-53.159,309.745,0.993,-1
,SPX 18G2280,Jul 2280 Calls,180503,16:00:00,2280,C,180720,,373.77,359.6,362.7,-0.034,,,98.269,0.01,260.816,-47.373,405.048,0.982,-1
,SPX 18G2280D31,JulM 2280 Calls,180503,16:00:00,2280,C,180731,,376.97,362.4,365.7,-0.034,,,98.048,0.011,292.219,-44.634,460.672,0.975,-1
,SPX 18H2280,Aug 2280 Calls,180503,16:00:00,2280,C,180817,,380.31,364.5,367.6,-0.037,,,97.598,0.012,329.088,-40.912,534.827,0.965,-1
,SPX 18I2280D28,SepQ 2280 Calls,180503,16:00:00,2280,C,180928,,380.53,374.7,378,-0.011,,,93.179,0.024,390.221,-29.103,749.221,0.937,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,402.76,,,,,,92.824,0.022,560.287,-26.695,1083.518,0.892,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,409.91,,,,,,92.072,0.022,608.834,-25.874,1190.897,0.879,
,SPX 18Q2280,May 2280 Puts,180503,16:00:00,2280,P,180518,0.319,0.45,0.65,0.85,0.667,,165,-0.303,0.003,12.314,-17.147,-0.926,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180503,16:00:00,2280,P,180531,0.261,1.58,1.7,1.85,0.127,,141,-0.876,0.007,39.008,-18.298,-4.689,0,-1
,SPX 18R2280,Jun 2280 Puts,180503,16:00:00,2280,P,180615,0.245,3.79,3.6,4,0.003,,378,-1.765,0.012,79.714,-22.33,-13.11,0.002,-1
,SPX 18R2280D29,JunQ 2280 Puts,180503,16:00:00,2280,P,180629,0.233,6.2,6,6.3,-0.008,,1786,-2.725,0.017,120.682,-23.873,-24.809,0.007,-1
,SPX 18S2280,Jul 2280 Puts,180503,16:00:00,2280,P,180720,0.224,9.75,9.5,10,0.004,2,44,-3.907,0.022,174.819,-24.913,-44.831,0.018,10.5
,SPX 18S2280D31,JulM 2280 Puts,180503,16:00:00,2280,P,180731,0.221,12.09,11.8,12.3,-0.003,,,-4.609,0.024,207.22,-25.205,-59.225,0.025,-1
,SPX 18T2280,Aug 2280 Puts,180503,16:00:00,2280,P,180817,0.219,15.76,15.4,16,-0.004,,,-5.576,0.027,251.949,-25.803,-81.922,0.035,-1
,SPX 18U2280D28,SepQ 2280 Puts,180503,16:00:00,2280,P,180928,0.214,25.23,24.8,25.6,-0.001,,8,-7.52,0.026,357.772,-25.383,-150.751,0.063,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,41.87,,,,,,-9.842,0.029,523.5,-22.77,-305.042,0.108,
,SPX 19M2280,Jan19 2280 Puts,,,2280,P,190118,,47.02,,,,,,-10.235,0.027,571.451,-21.867,-361.221,0.121,
,SPX 18E2285,May 2285 Calls,180503,16:00:00,2285,C,180518,,348.75,344.3,348,-0.007,,,99.522,0.003,51.73,-67.995,88.603,1,-1
,SPX 18E2285D31,MayM 2285 Calls,180503,16:00:00,2285,C,180531,,352.89,340.7,350.8,-0.02,,,99.28,0.005,102.799,-59.8,165.26,1,-1
,SPX 18F2285,Jun 2285 Calls,180503,16:00:00,2285,C,180615,,357.59,346.6,350.1,-0.026,,,98.93,0.007,153.282,-55.731,237.268,0.997,-1
,SPX 18F2285D29,JunQ 2285 Calls,180503,16:00:00,2285,C,180629,,363.25,349.9,353.5,-0.032,,,98.748,0.009,205.798,-53.138,309.929,0.992,-1
,SPX 18G2285,Jul 2285 Calls,180503,16:00:00,2285,C,180720,,368.92,354.8,358,-0.034,,,98.208,0.011,262.954,-47.361,405.193,0.981,-1
,SPX 18H2285,Aug 2285 Calls,180503,16:00:00,2285,C,180817,,375.52,360.3,363.4,-0.036,,,97.526,0.013,331.62,-40.909,534.9,0.963,-1
,SPX 18I2285D28,SepQ 2285 Calls,180503,16:00:00,2285,C,180928,,376,370.7,373.9,-0.01,,,93.042,0.024,394.149,-29.261,748.637,0.934,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,398.3,,,,,,92.698,0.022,564.262,-26.756,1082.755,0.888,
,SPX 18Q2285,May 2285 Puts,180503,16:00:00,2285,P,180518,0.315,0.47,0.7,0.85,0.638,,225,-0.32,0.003,12.808,-17.346,-0.968,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180503,16:00:00,2285,P,180531,0.258,1.63,1.75,1.9,0.123,,76,-0.917,0.007,40.253,-18.567,-4.866,0,-1
,SPX 18R2285,Jun 2285 Puts,180503,16:00:00,2285,P,180615,0.243,3.9,3.7,4.1,0,,114,-1.836,0.013,81.765,-22.754,-13.528,0.003,-1
,SPX 18R2285D29,JunQ 2285 Puts,180503,16:00:00,2285,P,180629,0.232,6.38,6.2,6.5,-0.005,,21,-2.825,0.018,123.452,-24.453,-25.537,0.008,-1
,SPX 18S2285,Jul 2285 Puts,180503,16:00:00,2285,P,180720,0.223,10,9.7,10.3,0,,69,-4.035,0.022,178.306,-25.274,-46.015,0.019,-1
,SPX 18T2285,Aug 2285 Puts,180503,16:00:00,2285,P,180817,0.218,16.12,15.8,16.5,0.002,,3,-5.734,0.028,256.138,-26.108,-83.81,0.037,-1
,SPX 18U2285D28,SepQ 2285 Puts,180503,16:00:00,2285,P,180928,0.213,25.72,25.2,26.1,-0.003,,,-7.674,0.027,362.521,-25.61,-153.682,0.066,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,42.54,,,,,,-10.008,0.029,528.692,-22.907,-309.807,0.112,
,SPX 18E2290,May 2290 Calls,180503,16:00:00,2290,C,180518,,343.79,339,342.8,-0.008,,,99.502,0.004,52.416,-68.188,88.724,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180503,16:00:00,2290,C,180531,,347.95,335.7,345.8,-0.021,,,99.249,0.006,103.934,-59.856,165.432,1,-1
,SPX 18F2290,Jun 2290 Calls,180503,16:00:00,2290,C,180615,,352.68,341.7,345.2,-0.026,,,98.887,0.008,154.808,-55.755,237.446,0.997,-1
,SPX 18F2290D29,JunQ 2290 Calls,180503,16:00:00,2290,C,180629,,358.36,345.4,348.9,-0.031,,,98.697,0.009,207.609,-53.119,310.099,0.991,-1
,SPX 18G2290,Jul 2290 Calls,180503,16:00:00,2290,C,180720,,364.08,350.1,353.3,-0.034,,,98.146,0.011,265.126,-47.35,405.318,0.979,-1
,SPX 18G2290D31,JulM 2290 Calls,180503,16:00:00,2290,C,180731,,367.32,353,356.3,-0.034,,,97.915,0.012,296.857,-44.607,460.893,0.971,-1
,SPX 18H2290,Aug 2290 Calls,180503,16:00:00,2290,C,180817,,370.73,354.8,357.6,-0.039,,,97.451,0.013,334.186,-40.906,534.944,0.96,-1
,SPX 18I2290D28,SepQ 2290 Calls,180503,16:00:00,2290,C,180928,,371.47,366.1,369.4,-0.01,,,92.901,0.025,398.114,-29.42,748.004,0.931,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,393.84,,,,,,92.569,0.023,568.263,-26.816,1081.931,0.885,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,401.1,,,,,,91.807,0.024,617.025,-25.988,1188.979,0.872,
,SPX 18Q2290,May 2290 Puts,180503,16:00:00,2290,P,180518,0.311,0.49,0.7,0.85,0.571,,279,-0.338,0.003,13.326,-17.384,-1.013,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180503,16:00:00,2290,P,180531,0.256,1.69,1.8,1.95,0.112,,235,-0.961,0.008,41.543,-19.018,-5.052,0,-1
,SPX 18R2290,Jun 2290 Puts,180503,16:00:00,2290,P,180615,0.242,4.01,3.8,4.2,-0.002,,212,-1.909,0.013,83.874,-23.187,-13.961,0.003,-1
