Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1765D27,MayW4 1765 Calls,160502,16:00:00,1765,C,160527,,318.76,302.1,321.7,-0.022,,,99.786,0.003,59.075,-44.032,117.607,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160502,16:00:00,1765,C,160531,,319.73,303.4,321.8,-0.022,,,99.924,0.003,72.043,-45.883,134.037,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160502,16:00:00,1765,C,160603,,319.71,303.7,321.9,-0.022,,,99.728,0.004,77.187,-43.096,147.098,1,-1
,SPX 16F1765,Jun 1765 Calls,160502,16:00:00,1765,C,160617,,312.31,310.8,313.7,0,,,99.32,0.006,15.078,-3.716,220.29,1,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160502,16:00:00,1765,P,160506,,0,,0.05,,,1116,-0.004,0,0.183,-0.402,-0.006,0,-1
,SPX 16Q1765D13,MayW2 1765 Puts,160502,16:00:00,1765,P,160513,,0.08,0.1,0.2,,,396,-0.062,0.001,2.602,-2.958,-0.15,0,-1
,SPX 16Q1765,May 1765 Puts,160502,16:00:00,1765,P,160520,0.315,0.25,0.2,0.65,0.72,,1198,-0.196,0.002,7.571,-8.938,-0.595,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160502,16:00:00,1765,P,160527,0.278,0.6,0.6,0.75,0.133,,230,-0.433,0.004,16.632,-9.189,-1.717,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160502,16:00:00,1765,P,160531,0.264,0.77,0.75,0.85,0.039,,24,-0.519,0.005,21.099,-9.079,-2.405,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160502,16:00:00,1765,P,160603,0.265,1.09,1.05,1.2,0.037,,9,-0.71,0.007,27.618,-10.984,-3.437,0,-1
,SPX 16R1765,Jun 1765 Puts,160502,16:00:00,1765,P,160617,0.254,2.49,2.15,2.7,-0.028,,144,-1.411,0.011,54.14,-14.343,-8.842,0,-1
,SPX 16E1770D6,MayW1 1770 Calls,160502,16:00:00,1770,C,160506,,310.91,299.7,319.3,-0.005,,,99.973,0,0.084,-0.629,24.227,1,-1
,SPX 16E1770D13,MayW2 1770 Calls,160502,16:00:00,1770,C,160513,,310.32,299.2,317.9,-0.006,,3,99.878,0.001,3.263,-4.305,57.955,1,-1
,SPX 16E1770,May 1770 Calls,160502,16:00:00,1770,C,160520,,310.34,305.3,308.5,-0.011,,3,99.667,0.002,15.49,-13.949,85.862,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160502,16:00:00,1770,C,160527,,313.78,298.3,316.8,-0.02,,,99.768,0.003,59.789,-43.991,117.845,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160502,16:00:00,1770,C,160531,,314.75,298.3,316.8,-0.023,,,99.906,0.003,72.817,-45.773,134.304,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160502,16:00:00,1770,C,160603,,314.74,298.4,317,-0.022,,,99.706,0.004,78.077,-43.043,147.374,1,-1
,SPX 16F1770,Jun 1770 Calls,160502,16:00:00,1770,C,160617,,307.34,305.1,308.1,-0.002,,,99.281,0.007,16.152,-3.915,220.761,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160502,16:00:00,1770,C,160630,,306.57,296.9,316.6,0.001,,,98.717,0.012,33.481,-5.856,285.179,1,-1
,SPX 16G1770,Jul 1770 Calls,160502,16:00:00,1770,C,160715,,305.87,307.7,310.5,0.011,,,98.156,0.016,51.074,-6.976,348.572,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160502,16:00:00,1770,C,160729,,305.86,302.6,321.3,0.02,,,97.181,0.022,82.192,-9.296,412.049,1,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160502,16:00:00,1770,P,160506,,0.01,,0.05,,136,250,-0.005,0,0.194,-0.424,-0.006,0,0.05
,SPX 16Q1770D13,MayW2 1770 Puts,160502,16:00:00,1770,P,160513,,0.08,0.1,0.2,,,3149,-0.066,0.001,2.739,-3.085,-0.159,0,-1
,SPX 16Q1770,May 1770 Puts,160502,16:00:00,1770,P,160520,0.307,0.27,0.2,0.6,0.481,,1809,-0.209,0.002,7.938,-8.333,-0.628,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160502,16:00:00,1770,P,160527,0.275,0.63,0.65,0.75,0.111,,235,-0.46,0.005,17.356,-9.404,-1.804,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160502,16:00:00,1770,P,160531,0.262,0.81,0.75,0.9,0.025,,16,-0.55,0.005,21.96,-9.369,-2.52,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160502,16:00:00,1770,P,160603,0.263,1.14,1.1,1.25,0.035,,12,-0.749,0.007,28.691,-11.316,-3.594,0,-1
,SPX 16R1770,Jun 1770 Puts,160502,16:00:00,1770,P,160617,0.252,2.58,2.25,2.8,-0.019,,52,-1.481,0.012,55.9,-14.825,-9.192,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160502,16:00:00,1770,P,160630,0.248,4.6,4.5,4.7,0,,,-2.407,0.018,88.24,-17.955,-18.029,0,-1
,SPX 16S1770,Jul 1770 Puts,160502,16:00:00,1770,P,160715,0.244,6.92,6.5,7.3,-0.003,,40,-3.241,0.022,120.921,-19.67,-29.27,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160502,16:00:00,1770,P,160729,0.24,9.52,9.4,9.7,0.003,,116,-4.111,0.025,154.643,-20.599,-43.337,0,-1
,SPX 16E1775D6,MayW1 1775 Calls,160502,16:00:00,1775,C,160506,,305.91,294.3,314.3,-0.005,,,99.973,0,0.09,-0.641,24.295,1,-1
,SPX 16E1775D13,MayW2 1775 Calls,160502,16:00:00,1775,C,160513,,305.33,291.3,307.5,-0.019,,,99.874,0.001,3.403,-4.428,58.11,1,-1
,SPX 16E1775,May 1775 Calls,160502,16:00:00,1775,C,160520,,305.36,300.5,303.8,-0.011,,3,99.655,0.002,15.925,-14.17,86.065,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160502,16:00:00,1775,C,160527,,308.8,293.4,311.7,-0.02,,,99.75,0.003,60.523,-43.953,118.079,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160502,16:00:00,1775,C,160531,,309.76,292.7,312.1,-0.024,,4,99.888,0.003,73.613,-45.665,134.565,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160502,16:00:00,1775,C,160603,,309.77,293.3,312,-0.023,,,99.683,0.004,78.991,-42.993,147.643,1,-1
,SPX 16F1775,Jun 1775 Calls,160502,16:00:00,1775,C,160617,,302.37,300.2,303.2,-0.002,,51,99.238,0.008,17.298,-4.127,221.22,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160502,16:00:00,1775,C,160630,,301.63,292.9,313.3,0.005,,,98.646,0.013,35.394,-6.12,285.631,1,-1
,SPX 16G1775,Jul 1775 Calls,160502,16:00:00,1775,C,160715,,300.97,303.4,306.2,0.013,,3,98.058,0.017,53.666,-7.256,348.984,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160502,16:00:00,1775,C,160729,,301.02,305.9,308,0.02,,3,97.047,0.023,85.616,-9.605,412.288,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160502,16:00:00,1775,C,160819,,300.87,307.1,309.7,0.025,,,95.998,0.029,120.138,-10.813,496.23,0.998,-1
,SPX 16I1775,Sep 1775 Calls,160502,16:00:00,1775,C,160916,,322.72,309.9,312.5,-0.036,,3,96.71,0.017,299.028,-29.967,536.145,0.995,-1
,SPX 16I1775D30,SepQ 1775 Calls,160502,16:00:00,1775,C,160930,,299.67,312,313.9,0.044,,,94.497,0.036,176.405,-10.789,676.392,0.993,-1
,SPX 16L1775,Dec 1775 Calls,160502,16:00:00,1775,C,161216,,327.85,321.1,323.6,-0.017,,1663,91.826,0.029,429.441,-23.328,847.05,0.975,-1
,SPX 17A1775,Jan17 1775 Calls,160502,16:00:00,1775,C,170120,,330.36,318.8,336,-0.009,,36,90.239,0.033,476.581,-21.961,962.194,0.965,-1
,SPX 16Q1775D6,MayW1 1775 Puts,160502,16:00:00,1775,P,160506,,0.01,,0.05,,302,7729,-0.005,0,0.207,-0.448,-0.006,0,0.05
,SPX 16Q1775D13,MayW2 1775 Puts,160502,16:00:00,1775,P,160513,,0.09,0.1,0.2,,,4743,-0.071,0.001,2.884,-3.219,-0.169,0,-1
,SPX 16Q1775,May 1775 Puts,160502,16:00:00,1775,P,160520,0.295,0.28,0.2,0.45,0.179,2522,11959,-0.223,0.003,8.327,-7.054,-0.663,0,0.48
,SPX 16Q1775D27,MayW4 1775 Puts,160502,16:00:00,1775,P,160527,0.272,0.66,0.65,0.8,0.106,,598,-0.489,0.005,18.117,-9.627,-1.895,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160502,16:00:00,1775,P,160531,0.26,0.84,0.8,0.95,0.048,,5645,-0.582,0.006,22.862,-9.774,-2.64,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160502,16:00:00,1775,P,160603,0.261,1.18,1.15,1.3,0.042,,750,-0.792,0.007,29.811,-11.66,-3.759,0,-1
,SPX 16R1775,Jun 1775 Puts,160502,16:00:00,1775,P,160617,0.25,2.68,2.35,2.9,-0.019,,38489,-1.554,0.013,57.723,-15.194,-9.559,0,-1
,SPX 16R1775D30,JunQ 1775 Puts,160502,16:00:00,1775,P,160630,0.245,4.76,4.6,4.8,-0.013,,1100,-2.514,0.019,90.741,-18.207,-18.675,0,-1
,SPX 16S1775,Jul 1775 Puts,160502,16:00:00,1775,P,160715,0.242,7.13,6.8,7.5,0.01,112,6706,-3.371,0.023,123.915,-20.151,-30.212,0,8.1
,SPX 16S1775D29,JulM 1775 Puts,160502,16:00:00,1775,P,160729,0.238,9.8,9.6,9.9,-0.005,,542,-4.263,0.026,158.069,-20.803,-44.619,0.001,-1
,SPX 16T1775,Aug 1775 Puts,160502,16:00:00,1775,P,160819,0.237,13.93,13.6,14.4,0.005,,51,-5.439,0.03,204.149,-22.002,-67.975,0.002,-1
,SPX 16U1775,Sep 1775 Puts,160502,16:00:00,1775,P,160916,0.233,19.57,19.1,20,-0.001,,4183,-6.853,0.034,261.993,-21.979,-104.419,0.005,-1
,SPX 16U1775D30,SepQ 1775 Puts,160502,16:00:00,1775,P,160930,0.231,22.63,22.3,23,0.001,,1143,-7.492,0.031,291.135,-21.85,-125.861,0.007,-1
,SPX 16X1775,Dec 1775 Puts,160502,16:00:00,1775,P,161216,0.227,38.19,37.5,38.7,-0.002,,19678,-9.688,0.035,421.925,-20.509,-249.829,0.025,-1
,SPX 17M1775,Jan17 1775 Puts,160502,16:00:00,1775,P,170120,0.223,44.33,43.7,45,0,,2162,-10.288,0.036,472.927,-19.435,-311.7,0.035,-1
,SPX 16E1780D6,MayW1 1780 Calls,160502,16:00:00,1780,C,160506,,300.91,289.3,309.3,-0.005,,8,99.973,0,0.096,-0.653,24.364,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160502,16:00:00,1780,C,160513,,300.33,287.9,307.9,-0.008,,,99.87,0.001,3.551,-4.557,58.265,1,-1
,SPX 16E1780,May 1780 Calls,160502,16:00:00,1780,C,160520,,300.37,295.3,298.5,-0.012,,5,99.641,0.002,16.379,-14.399,86.265,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160502,16:00:00,1780,C,160527,,303.82,288.3,306.8,-0.021,,3,99.731,0.003,61.28,-43.919,118.309,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160502,16:00:00,1780,C,160531,,304.78,287.9,306.9,-0.024,,,99.868,0.003,74.431,-45.559,134.822,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160502,16:00:00,1780,C,160603,,304.79,287,306.6,-0.026,,,99.659,0.004,79.93,-42.945,147.907,1,-1
,SPX 16F1780,Jun 1780 Calls,160502,16:00:00,1780,C,160617,,297.4,295.4,298.3,-0.002,,,99.191,0.008,18.521,-4.351,221.665,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160502,16:00:00,1780,C,160630,,296.7,287.3,307,0.002,,,98.568,0.014,37.408,-6.396,286.059,1,-1
,SPX 16G1780,Jul 1780 Calls,160502,16:00:00,1780,C,160715,,296.07,298.2,301,0.012,,,97.954,0.018,56.374,-7.548,349.36,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160502,16:00:00,1780,C,160729,,296.18,300.7,302.6,0.018,,,96.905,0.025,89.16,-9.923,412.479,0.999,-1
,SPX 16H1780,Aug 1780 Calls,160502,16:00:00,1780,C,160819,,296.09,296.4,304.8,0.015,,,95.824,0.03,124.462,-11.121,496.205,0.998,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160502,16:00:00,1780,P,160506,,0.01,,0.05,,,985,-0.006,0,0.22,-0.474,-0.007,0,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160502,16:00:00,1780,P,160513,,0.09,0.1,0.2,,532,1397,-0.076,0.001,3.039,-3.361,-0.179,0,0.15
,SPX 16Q1780,May 1780 Puts,160502,16:00:00,1780,P,160520,0.303,0.29,0.25,0.65,0.552,,779,-0.238,0.003,8.738,-9.189,-0.7,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160502,16:00:00,1780,P,160527,0.269,0.69,0.7,0.8,0.087,,150,-0.519,0.005,18.917,-9.858,-1.992,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160502,16:00:00,1780,P,160531,0.257,0.88,0.85,0.95,0.023,,290,-0.617,0.006,23.808,-9.983,-2.768,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160502,16:00:00,1780,P,160603,0.258,1.24,1.2,1.35,0.024,,182,-0.837,0.008,30.982,-11.899,-3.934,0,-1
,SPX 16R1780,Jun 1780 Puts,160502,16:00:00,1780,P,160617,0.248,2.78,2.45,3,-0.018,,342,-1.631,0.014,59.612,-15.573,-9.942,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160502,16:00:00,1780,P,160630,0.243,4.92,4.6,5,-0.024,,,-2.625,0.019,93.315,-18.332,-19.346,0,-1
,SPX 16S1780,Jul 1780 Puts,160502,16:00:00,1780,P,160715,0.239,7.35,6.9,7.6,-0.014,,76,-3.506,0.024,126.98,-20.128,-31.187,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160502,16:00:00,1780,P,160729,0.237,10.08,9.9,10.2,-0.003,,105,-4.42,0.027,161.563,-21.252,-45.941,0.001,-1
,SPX 16T1780,Aug 1780 Puts,160502,16:00:00,1780,P,160819,0.237,14.3,12.6,17.1,0.038,,3,-5.62,0.031,208.062,-22.745,-69.785,0.002,-1
,SPX 16E1785D6,MayW1 1785 Calls,160502,16:00:00,1785,C,160506,,295.91,284.1,304.3,-0.006,,1,99.973,0,0.104,-0.666,24.432,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160502,16:00:00,1785,C,160513,,295.33,282.9,303.2,-0.008,,,99.865,0.001,3.709,-4.693,58.419,1,-1
,SPX 16E1785,May 1785 Calls,160502,16:00:00,1785,C,160520,,295.39,290.3,293.6,-0.012,,,99.627,0.003,16.854,-14.637,86.463,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160502,16:00:00,1785,C,160527,,298.85,283.3,301.8,-0.021,,,99.711,0.004,62.059,-43.887,118.534,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160502,16:00:00,1785,C,160531,,299.8,282.6,301.8,-0.025,,,99.848,0.004,75.273,-45.455,135.074,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160502,16:00:00,1785,C,160603,,299.82,284.1,302.3,-0.022,,,99.634,0.004,80.897,-42.899,148.164,1,-1
,SPX 16F1785,Jun 1785 Calls,160502,16:00:00,1785,C,160617,,292.44,290.2,293.2,-0.003,,,99.14,0.009,19.826,-4.589,222.094,1,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160502,16:00:00,1785,P,160506,,0.01,,0.05,,,63,-0.006,0,0.235,-0.502,-0.007,0,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160502,16:00:00,1785,P,160513,,0.1,0.1,0.2,,,190,-0.082,0.001,3.205,-3.512,-0.189,0,-1
,SPX 16Q1785,May 1785 Puts,160502,16:00:00,1785,P,160520,0.298,0.31,0.25,0.65,0.452,,921,-0.254,0.003,9.174,-9.144,-0.739,0,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160502,16:00:00,1785,P,160527,0.267,0.73,0.75,0.85,0.096,,287,-0.552,0.006,19.758,-10.314,-2.095,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160502,16:00:00,1785,P,160531,0.254,0.92,0.85,1,0.011,,,-0.654,0.007,24.799,-10.199,-2.903,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160502,16:00:00,1785,P,160603,0.256,1.29,1.25,1.4,0.031,,1128,-0.885,0.009,32.205,-12.386,-4.118,0,-1
,SPX 16R1785,Jun 1785 Puts,160502,16:00:00,1785,P,160617,0.246,2.88,2.55,3.1,-0.017,,551,-1.712,0.014,61.568,-15.962,-10.343,0,-1
,SPX 16E1790D6,MayW1 1790 Calls,160502,16:00:00,1790,C,160506,,290.91,279.1,299.3,-0.006,,1,99.972,0,0.111,-0.681,24.5,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160502,16:00:00,1790,C,160513,,290.34,277.8,298,-0.008,,,99.86,0.001,3.876,-4.836,58.572,1,-1
,SPX 16E1790,May 1790 Calls,160502,16:00:00,1790,C,160520,,290.41,285.3,288.6,-0.012,,5,99.612,0.003,17.349,-14.883,86.659,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160502,16:00:00,1790,C,160527,,293.87,276.6,296.9,-0.024,,,99.689,0.004,62.861,-43.859,118.754,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160502,16:00:00,1790,C,160531,,294.82,278.5,297,-0.024,,,99.826,0.004,76.139,-45.354,135.32,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160502,16:00:00,1790,C,160603,,294.86,278.6,297.2,-0.024,,,99.607,0.005,81.89,-42.856,148.415,1,-1
,SPX 16F1790,Jun 1790 Calls,160502,16:00:00,1790,C,160617,,287.48,285.1,288.1,-0.003,,,99.085,0.01,21.216,-4.842,222.508,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160502,16:00:00,1790,C,160630,,286.85,277.6,297.4,0.002,,,98.397,0.016,41.756,-6.987,286.835,1,-1
,SPX 16G1790,Jul 1790 Calls,160502,16:00:00,1790,C,160715,,286.29,289.1,291.9,0.015,,,97.726,0.021,62.157,-8.165,349.998,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160502,16:00:00,1790,C,160729,,286.53,292.3,294.3,0.024,,,96.599,0.028,96.62,-10.585,412.709,0.999,-1
,SPX 16Q1790D6,MayW1 1790 Puts,160502,16:00:00,1790,P,160506,,0.01,,0.05,,,562,-0.007,0,0.251,-0.532,-0.008,0,-1
,SPX 16Q1790D13,MayW2 1790 Puts,160502,16:00:00,1790,P,160513,,0.1,0.1,0.2,,10,1625,-0.088,0.001,3.382,-3.672,-0.201,0,0.23
,SPX 16Q1790,May 1790 Puts,160502,16:00:00,1790,P,160520,0.293,0.33,0.25,0.65,0.364,,3788,-0.272,0.003,9.637,-9.099,-0.782,0,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160502,16:00:00,1790,P,160527,0.264,0.76,0.75,0.9,0.092,,106,-0.586,0.006,20.642,-10.568,-2.204,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160502,16:00:00,1790,P,160531,0.252,0.96,0.9,1.05,0.021,,178,-0.694,0.007,25.839,-10.534,-3.045,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160502,16:00:00,1790,P,160603,0.253,1.35,1.3,1.45,0.022,,52,-0.936,0.009,33.483,-12.645,-4.312,0,-1
,SPX 16R1790,Jun 1790 Puts,160502,16:00:00,1790,P,160617,0.245,2.99,2.65,3.3,-0.003,49,7350,-1.798,0.015,63.594,-16.63,-10.763,0,2.99
,SPX 16R1790D30,JunQ 1790 Puts,160502,16:00:00,1790,P,160630,0.241,5.27,5.1,5.4,-0.004,,,-2.864,0.022,98.687,-19.528,-20.772,0,-1
,SPX 16S1790,Jul 1790 Puts,160502,16:00:00,1790,P,160715,0.237,7.82,7.4,8.2,-0.003,,56,-3.794,0.026,133.333,-21.119,-33.244,0,-1
,SPX 16S1790D29,JulM 1790 Puts,160502,16:00:00,1790,P,160729,0.234,10.67,10.6,10.9,0.007,,27,-4.753,0.03,168.761,-22.044,-48.716,0.001,-1
,SPX 16E1795D6,MayW1 1795 Calls,160502,16:00:00,1795,C,160506,,285.91,274.1,294.3,-0.006,,1,99.972,0,0.12,-0.696,24.568,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160502,16:00:00,1795,C,160513,,285.35,272.8,293,-0.009,,,99.855,0.001,4.053,-4.986,58.724,1,-1
,SPX 16E1795,May 1795 Calls,160502,16:00:00,1795,C,160520,,285.43,280.6,283.8,-0.011,,,99.596,0.003,17.867,-15.139,86.852,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160502,16:00:00,1795,C,160527,,288.9,273.5,291.9,-0.021,,,99.667,0.004,63.688,-43.834,118.97,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160502,16:00:00,1795,C,160531,,289.84,273.3,291.9,-0.025,,,99.803,0.004,77.03,-45.255,135.56,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160502,16:00:00,1795,C,160603,,289.89,272.2,292.1,-0.027,,,99.579,0.005,82.913,-42.815,148.658,1,-1
,SPX 16F1795,Jun 1795 Calls,160502,16:00:00,1795,C,160617,,282.52,280.7,283.7,-0.001,,,99.025,0.011,22.698,-5.109,222.905,1,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160502,16:00:00,1795,P,160506,,0.01,,0.05,,,2529,-0.007,0,0.268,-0.565,-0.008,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160502,16:00:00,1795,P,160513,,0.11,0.1,0.2,,,157,-0.095,0.001,3.571,-3.841,-0.213,0,-1
,SPX 16Q1795,May 1795 Puts,160502,16:00:00,1795,P,160520,0.296,0.34,0.4,0.7,0.618,,1764,-0.291,0.003,10.126,-10.763,-0.827,0,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160502,16:00:00,1795,P,160527,0.261,0.8,0.8,0.9,0.062,,208,-0.624,0.007,21.571,-10.83,-2.32,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160502,16:00:00,1795,P,160531,0.249,1.01,0.95,1.1,0.01,,47,-0.736,0.008,26.929,-10.882,-3.197,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160502,16:00:00,1795,P,160603,0.25,1.41,1.35,1.5,0.014,,114,-0.991,0.01,34.819,-12.913,-4.517,0,-1
,SPX 16R1795,Jun 1795 Puts,160502,16:00:00,1795,P,160617,0.243,3.11,2.75,3.4,-0.01,,6906,-1.888,0.016,65.692,-16.909,-11.202,0,-1
,SPX 16E1800D6,MayW1 1800 Calls,160502,16:00:00,1800,C,160506,,280.91,269.1,289.3,-0.006,,,99.972,0,0.129,-0.713,24.636,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160502,16:00:00,1800,C,160513,,280.35,267.8,288,-0.009,,3,99.849,0.001,4.242,-5.145,58.876,1,-1
,SPX 16E1800,May 1800 Calls,160502,16:00:00,1800,C,160520,,280.45,275.6,278.8,-0.012,,542,99.578,0.003,18.409,-15.404,87.042,1,-1
,SPX 16E1800D27,MayW4 1800 Calls,160502,16:00:00,1800,C,160527,,283.92,268.5,286.9,-0.022,,9,99.643,0.004,64.542,-43.813,119.18,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160502,16:00:00,1800,C,160531,,284.86,268.5,287.4,-0.024,,328,99.78,0.004,77.948,-45.159,135.794,1,-1
,SPX 16F1800D3,JunW1 1800 Calls,160502,16:00:00,1800,C,160603,,284.92,269.1,287.5,-0.023,,1,99.55,0.005,83.966,-42.777,148.894,1,-1
,SPX 16F1800,Jun 1800 Calls,160502,16:00:00,1800,C,160617,,277.57,275.6,278.6,-0.002,,1606,98.96,0.012,24.277,-5.392,223.283,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160502,16:00:00,1800,C,160630,,277.02,269.6,288.9,0.008,,2721,98.201,0.018,46.559,-7.631,287.494,1,-1
,SPX 16G1800,Jul 1800 Calls,160502,16:00:00,1800,C,160715,,276.54,279.2,282,0.015,,21,97.467,0.024,68.452,-8.828,350.47,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160502,16:00:00,1800,C,160729,,276.92,282.3,284.4,0.023,,20,96.259,0.031,104.588,-11.284,412.72,0.998,-1
,SPX 16H1800,Aug 1800 Calls,160502,16:00:00,1800,C,160819,,277.1,283.2,285.8,0.027,,2,95.041,0.037,142.983,-12.42,495.432,0.996,-1
,SPX 16I1800,Sep 1800 Calls,160502,16:00:00,1800,C,160916,,298.99,287.4,289.9,-0.035,,321,96.172,0.02,313.836,-30.006,536.009,0.99,-1
,SPX 16I1800D30,SepQ 1800 Calls,160502,16:00:00,1800,C,160930,,276.35,289.7,291.5,0.052,,20,93.34,0.044,205.095,-12.116,673.255,0.987,-1
,SPX 16L1800,Dec 1800 Calls,160502,16:00:00,1800,C,161216,,305.68,299.6,302.1,-0.016,,4513,90.904,0.034,450.6,-23.671,841.961,0.962,-1
,SPX 17A1800,Jan17 1800 Calls,160502,16:00:00,1800,C,170120,,308.71,297,315.1,-0.009,,330,89.219,0.037,499.225,-22.319,955.09,0.949,-1
,SPX 16Q1800D6,MayW1 1800 Puts,160502,16:00:00,1800,P,160506,,0.01,,0.05,,55,3946,-0.008,0,0.287,-0.6,-0.009,0,0.05
,SPX 16Q1800D13,MayW2 1800 Puts,160502,16:00:00,1800,P,160513,0.311,0.11,0.1,0.25,,,1448,-0.102,0.001,3.773,-6.025,-0.227,0,-1
,SPX 16Q1800,May 1800 Puts,160502,16:00:00,1800,P,160520,0.287,0.36,0.3,0.7,0.389,353,33954,-0.312,0.004,10.646,-9.849,-0.876,0,0.45
,SPX 16Q1800D27,MayW4 1800 Puts,160502,16:00:00,1800,P,160527,0.26,0.84,0.85,0.95,0.095,100,2784,-0.664,0.007,22.549,-11.457,-2.443,0,1.25
,SPX 16Q1800D31,MayM 1800 Puts,160502,16:00:00,1800,P,160531,0.248,1.05,1,1.15,0.038,500,5718,-0.781,0.008,28.072,-11.482,-3.357,0,1.4
,SPX 16R1800D3,JunW1 1800 Puts,160502,16:00:00,1800,P,160603,0.248,1.47,1.4,1.55,0.007,,1974,-1.049,0.01,36.215,-13.317,-4.734,0,-1
,SPX 16R1800,Jun 1800 Puts,160502,16:00:00,1800,P,160617,0.241,3.23,2.9,3.5,0.003,4412,68104,-1.984,0.017,67.865,-17.472,-11.662,0,4
,SPX 16R1800D30,JunQ 1800 Puts,160502,16:00:00,1800,P,160630,0.237,5.65,5.5,5.8,0,,20098,-3.126,0.024,104.369,-20.362,-22.315,0,-1
,SPX 16S1800,Jul 1800 Puts,160502,16:00:00,1800,P,160715,0.234,8.32,7.9,8.7,0,173,13679,-4.108,0.028,139.986,-21.875,-35.451,0.001,8.75
,SPX 16S1800D29,JulM 1800 Puts,160502,16:00:00,1800,P,160729,0.23,11.31,11.1,11.4,-0.005,,10195,-5.113,0.032,176.242,-22.477,-51.672,0.002,-1
,SPX 16T1800,Aug 1800 Puts,160502,16:00:00,1800,P,160819,0.229,15.86,15.4,16.3,-0.001,,6436,-6.41,0.036,224.323,-23.35,-77.549,0.004,-1
