Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2440,Dec 2440 Puts,171122,16:00:00,2440,P,171215,0.153,2.66,2.05,2.2,-0.199,49,883,0,0.021,76.569,-21.536,-9.705,0,2.15
,SPX 17X2440D22,DecW4 2440 Puts,171122,16:00:00,2440,P,171222,0.142,3.22,2.85,3.1,-0.081,16,2161,-0.967,0.034,98.057,-20.566,-14.843,0.001,2.66
,SPX 17X2440D29,DecQ 2440 Puts,171122,16:00:00,2440,P,171229,0.137,4.14,3.9,4.1,-0.036,50,4964,-1.963,0.041,122.872,-20.847,-21.434,0.002,3.87
,SPX 18M2440,Jan18 2440 Puts,171122,16:00:00,2440,P,180119,0.136,8.44,8.3,8.7,0.006,1,824,-5.235,0.053,207.18,-22.916,-50.468,0.01,8.3
,SPX 18M2440D31,Jan18M 2440 Puts,171122,16:00:00,2440,P,180131,0.137,11.79,11.8,12.1,0.014,,83,-6.471,0.058,259.808,-23.598,-74.5,0.018,-1
,SPX 18N2440,Feb18 2440 Puts,171122,16:00:00,2440,P,180216,0.14,16.27,16.6,16.9,0.03,,10,-7.742,0.07,318.181,-24.369,-106.855,0.028,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,76.89,,,,,,-17.486,0.063,817.078,-17.383,-707.367,0.15,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,96.8,,,,,,-19.055,0.058,949.225,-14.985,-982.204,0.177,
,SPX 17K2445D24,NovW4 2445 Calls,171122,16:00:00,2445,C,171124,,155.8,147.9,157,-0.022,,177,100,0,33.362,-239.245,18.451,1,-1
,SPX 17K2445D30,NovM 2445 Calls,171122,16:00:00,2445,C,171130,,152.09,145.2,157.8,-0.004,,51,99.971,0,9.372,-15.791,59.693,1,-1
,SPX 17L2445D1,DecW1 2445 Calls,171122,16:00:00,2445,C,171201,,152.11,145.5,157.9,-0.003,,3,99.927,0.001,11.514,-16.527,66.209,1,-1
,SPX 17L2445D8,DecW2 2445 Calls,171122,16:00:00,2445,C,171208,,151.76,147.6,156.7,0.003,,2,99.874,0.003,1.405,-9.014,113.645,1,-1
,SPX 17L2445,Dec 2445 Calls,171122,16:00:00,2445,C,171215,,153.97,147.1,158.4,-0.008,,24,99.49,0.009,72.88,-31.745,144.736,1,-1
,SPX 17L2445D22,DecW4 2445 Calls,171122,16:00:00,2445,C,171222,,156.11,148.1,160.5,-0.012,,1,99.996,0.009,118.635,-37.001,188.128,0.999,-1
,SPX 17L2445D29,DecQ 2445 Calls,171122,16:00:00,2445,C,171229,,158.98,154.2,155.6,-0.026,,27,100,0.009,163.053,-41.619,222.246,0.997,-1
,SPX 18A2445,Jan18 2445 Calls,171122,16:00:00,2445,C,180119,,165.09,160.3,161.5,-0.025,,1,100,0.036,251.978,-41.377,319.459,0.988,-1
,SPX 18A2445D31,Jan18M 2445 Calls,171122,16:00:00,2445,C,180131,,168.71,164.7,165.9,-0.02,,5,99.466,0.088,300.304,-39.956,380.115,0.979,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,229.09,,,,,,82.446,0.072,820.535,-27.905,1286.893,0.842,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,235.64,,,,,,71.475,0.082,936.474,-23.986,1657.192,0.815,
,SPX 17W2445D24,NovW4 2445 Puts,171122,16:00:00,2445,P,171124,,0.99,,0.1,,25,1886,0,0,16.125,-73.303,-0.649,0,0.1
,SPX 17W2445D30,NovM 2445 Puts,171122,16:00:00,2445,P,171130,0.175,1.02,0.3,0.4,-0.657,12,993,0,0,28.578,-12.355,-1.994,0,0.33
,SPX 17X2445D1,DecW1 2445 Puts,171122,16:00:00,2445,P,171201,0.175,1.09,0.45,0.55,-0.541,,2715,0,0,31.305,-15.295,-2.321,0,-1
,SPX 17X2445D8,DecW2 2445 Puts,171122,16:00:00,2445,P,171208,0.156,1.83,1.2,1.3,-0.317,22,1661,0,0.001,54.955,-19.113,-5.697,0,1.2
,SPX 17X2445,Dec 2445 Puts,171122,16:00:00,2445,P,171215,0.149,2.66,2,2.25,-0.203,63,359,0,0.033,77.943,-21.277,-9.922,0,2
,SPX 17X2445D22,DecW4 2445 Puts,171122,16:00:00,2445,P,171222,0.139,3.28,2.95,3.2,-0.061,,1022,-1.155,0.037,100.738,-20.909,-15.366,0.001,-1
,SPX 17X2445D29,DecQ 2445 Puts,171122,16:00:00,2445,P,171229,0.135,4.26,4.1,4.3,-0.014,82,1750,-2.191,0.045,126.591,-21.307,-22.292,0.003,4.1
,SPX 18M2445,Jan18 2445 Puts,171122,16:00:00,2445,P,180119,0.134,8.74,8.8,9,0.018,17,96,-5.527,0.057,212.986,-23.436,-52.498,0.012,8.8
,SPX 18M2445D31,Jan18M 2445 Puts,171122,16:00:00,2445,P,180131,0.136,12.17,12.2,12.5,0.016,31,39,-6.789,0.062,265.975,-24.022,-77.155,0.021,12.8
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,77.98,,,,,,-17.823,0.064,822.225,-17.352,-717.52,0.158,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,98.02,,,,,,-19.368,0.059,954.073,-14.947,-994.372,0.185,
,SPX 17K2450D24,NovW4 2450 Calls,171122,16:00:00,2450,C,171124,,150.65,142.9,152,-0.021,,16,100,0,33.271,-230.211,18.499,1,-1
,SPX 17K2450D30,NovM 2450 Calls,171122,16:00:00,2450,C,171130,,147.09,140.3,152.6,-0.004,,2638,99.968,0.001,9.607,-15.773,59.801,1,-1
,SPX 17L2450D1,DecW1 2450 Calls,171122,16:00:00,2450,C,171201,,147.12,140.5,152.7,-0.004,,91,99.921,0.001,11.877,-16.569,66.321,1,-1
,SPX 17L2450D8,DecW2 2450 Calls,171122,16:00:00,2450,C,171208,,146.76,142.8,151.9,0.004,210,10,99.853,0.004,1.854,-9.127,113.848,1,147.98
,SPX 17L2450,Dec 2450 Calls,171122,16:00:00,2450,C,171215,,149,143.7,152.8,-0.004,352,222,99.441,0.01,74.733,-31.766,144.76,1,150
,SPX 17L2450D22,DecW4 2450 Calls,171122,16:00:00,2450,C,171222,,151.12,147.4,148.8,-0.02,,30,99.948,0.009,120.665,-36.755,188.123,0.999,-1
,SPX 17L2450D29,DecQ 2450 Calls,171122,16:00:00,2450,C,171229,,153.95,149.4,150.8,-0.025,,8190,100,0.01,165.164,-41.182,222.206,0.996,-1
,SPX 18A2450,Jan18 2450 Calls,171122,16:00:00,2450,C,180119,,160.07,155.6,156.9,-0.024,,2276,100,0.082,254.902,-40.979,319.084,0.985,-1
,SPX 18A2450D31,Jan18M 2450 Calls,171122,16:00:00,2450,C,180131,,163.78,160.1,161.4,-0.019,2,970,98.987,0.092,303.923,-39.673,379.325,0.975,-1
,SPX 18B2450,Feb18 2450 Calls,171122,16:00:00,2450,C,180216,,166.99,163.2,164.4,-0.019,,44,97.411,0.097,350.856,-37.267,449.206,0.963,-1
,SPX 18C2450,Mar18 2450 Calls,171122,16:00:00,2450,C,180316,0.14,175.05,171.5,172.1,-0.019,,15,95.414,0.104,437.489,-33.344,568.235,0.939,-1
,SPX 18C2450D29,Mar18Q 2450 Calls,171122,16:00:00,2450,C,180329,0.143,178.21,176.5,177.1,-0.008,,804,93.79,0.104,473.785,-33.329,627.99,0.928,-1
,SPX 18F2450,Jun18 2450 Calls,171122,16:00:00,2450,C,180615,0.148,197.91,196.2,200.4,0.002,,44,86.66,0.093,649.412,-30.306,931.245,0.877,-1
,SPX 18I2450,Sep18 2450 Calls,171122,16:00:00,2450,C,180921,0.154,225.19,225.3,226,0.002,,5,82.058,0.074,825.622,-27.953,1280.84,0.834,-1
,SPX 18L2450,Dec18 2450 Calls,171122,16:00:00,2450,C,181221,0.155,232.34,245.5,246.2,0.058,,184,71.038,0.083,942.64,-25.774,1647.701,0.807,-1
,SPX 17W2450D24,NovW4 2450 Puts,171122,16:00:00,2450,P,171124,,0.95,,0.1,,70,8374,0,0,16.062,-70.354,-0.646,0,0.05
,SPX 17W2450D30,NovM 2450 Puts,171122,16:00:00,2450,P,171130,0.172,0.99,0.35,0.4,-0.616,14,18380,0,0,28.656,-13.269,-1.999,0,0.4
,SPX 17X2450D1,DecW1 2450 Puts,171122,16:00:00,2450,P,171201,0.172,1.06,0.5,0.6,-0.481,53,7916,0,0,31.512,-16.279,-2.338,0,0.55
,SPX 17X2450D8,DecW2 2450 Puts,171122,16:00:00,2450,P,171208,0.153,1.81,1.25,1.35,-0.282,526,21458,0,0.001,55.579,-19.642,-5.774,0,1.31
,SPX 17X2450,Dec 2450 Puts,171122,16:00:00,2450,P,171215,0.147,2.66,2.2,2.35,-0.147,5267,3993,-0.148,0.035,79.521,-22.41,-10.174,0,2.25
,SPX 17X2450D22,DecW4 2450 Puts,171122,16:00:00,2450,P,171222,0.136,3.35,3.1,3.3,-0.045,699,6097,-1.36,0.04,103.66,-21.293,-15.944,0.001,3.2
,SPX 17X2450D29,DecQ 2450 Puts,171122,16:00:00,2450,P,171229,0.134,4.39,4.3,4.6,0.011,5605,16880,-2.438,0.049,130.564,-22.033,-23.225,0.004,4.3
,SPX 18M2450,Jan18 2450 Puts,171122,16:00:00,2450,P,180119,0.133,9.06,9.1,9.4,0.021,51,1442,-5.838,0.061,218.967,-23.959,-54.635,0.015,9.2
,SPX 18M2450D31,Jan18M 2450 Puts,171122,16:00:00,2450,P,180131,0.134,12.56,12.7,13,0.023,70,16764,-7.127,0.065,272.284,-24.263,-79.93,0.025,12.9
,SPX 18N2450,Feb18 2450 Puts,171122,16:00:00,2450,P,180216,0.137,17.2,17.3,17.9,0.022,16,58,-8.524,0.078,330.888,-24.542,-113.668,0.037,17.1
,SPX 18O2450,Mar18 2450 Puts,171122,16:00:00,2450,P,180316,0.141,25.86,26.2,26.8,0.024,854,20,-10.831,0.086,424.578,-24.069,-182.3,0.061,26.21
,SPX 18O2450D29,Mar18Q 2450 Puts,171122,16:00:00,2450,P,180329,0.142,30.03,30.6,31,0.026,,877,-12.011,0.082,465.427,-23.498,-218.346,0.072,-1
,SPX 18R2450,Jun18 2450 Puts,171122,16:00:00,2450,P,180615,0.149,52.88,53.3,54.1,0.015,2,205,-15.726,0.077,650.994,-20.519,-434.296,0.123,53.4
,SPX 18U2450,Sep18 2450 Puts,171122,16:00:00,2450,P,180921,0.157,79.1,78.3,81.2,0.008,,,-18.168,0.066,827.317,-17.464,-727.82,0.166,-1
,SPX 18X2450,Dec18 2450 Puts,171122,16:00:00,2450,P,181221,0.16,99.26,99.4,100,0.005,10,1110,-19.687,0.061,958.861,-14.969,-1006.682,0.193,99.9
,SPX 17K2455D24,NovW4 2455 Calls,171122,16:00:00,2455,C,171124,,145.5,135.7,148,-0.025,,4,100,0,33.17,-221.179,18.548,1,-1
,SPX 17K2455D30,NovM 2455 Calls,171122,16:00:00,2455,C,171130,,142.09,135.3,147.8,-0.004,,34,99.965,0.001,9.86,-15.759,59.908,1,-1
,SPX 17L2455D1,DecW1 2455 Calls,171122,16:00:00,2455,C,171201,,142.12,135.5,148,-0.003,,89,99.915,0.001,12.272,-16.618,66.43,1,-1
,SPX 17L2455D8,DecW2 2455 Calls,171122,16:00:00,2455,C,171208,,141.77,136.4,148.6,0.005,,20,99.826,0.006,2.434,-9.268,114.041,1,-1
,SPX 17L2455,Dec 2455 Calls,171122,16:00:00,2455,C,171215,,144.03,138.9,148,-0.004,,18,99.388,0.011,76.703,-31.794,144.763,1,-1
,SPX 17L2455D22,DecW4 2455 Calls,171122,16:00:00,2455,C,171222,,146.13,142.6,144,-0.019,,2,99.896,0.01,122.811,-36.511,188.09,0.998,-1
,SPX 17L2455D29,DecQ 2455 Calls,171122,16:00:00,2455,C,171229,,148.93,144.6,146,-0.024,,76,100,0.011,167.384,-40.745,222.13,0.995,-1
,SPX 18A2455,Jan18 2455 Calls,171122,16:00:00,2455,C,180119,,155.09,151,152.3,-0.022,,1,100,0.092,258.062,-40.61,318.595,0.982,-1
,SPX 18A2455D31,Jan18M 2455 Calls,171122,16:00:00,2455,C,180131,,158.88,155.5,156.8,-0.017,,5,98.487,0.097,307.756,-39.408,378.396,0.971,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,221.31,,,,,,81.662,0.076,830.661,-27.851,1274.621,0.826,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,229.06,,,,,,70.597,0.084,948.681,-24.075,1638.09,0.799,
,SPX 17W2455D24,NovW4 2455 Puts,171122,16:00:00,2455,P,171124,,0.91,,0.1,,40,1649,0,0,15.993,-67.406,-0.642,0,0.1
,SPX 17W2455D30,NovM 2455 Puts,171122,16:00:00,2455,P,171130,0.168,0.96,0.35,0.45,-0.583,,452,0,0,28.738,-13.791,-2.004,0,-1
,SPX 17X2455D1,DecW1 2455 Puts,171122,16:00:00,2455,P,171201,0.168,1.04,0.5,0.6,-0.471,50,1026,0,0,31.731,-16.292,-2.356,0,0.45
,SPX 17X2455D8,DecW2 2455 Puts,171122,16:00:00,2455,P,171208,0.149,1.78,1.25,1.4,-0.253,,6802,0,0.001,56.243,-19.925,-5.856,0,-1
,SPX 17X2455,Dec 2455 Puts,171122,16:00:00,2455,P,171215,0.145,2.68,2.35,2.45,-0.104,2232,833,-0.343,0.038,81.322,-23.098,-10.466,0,2.3
,SPX 17X2455D22,DecW4 2455 Puts,171122,16:00:00,2455,P,171222,0.134,3.44,3.2,3.5,-0.032,506,5947,-1.584,0.044,106.839,-21.719,-16.582,0.002,3
,SPX 17X2455D29,DecQ 2455 Puts,171122,16:00:00,2455,P,171229,0.131,4.53,4.5,4.7,0.013,12,3894,-2.708,0.053,134.804,-22.318,-24.237,0.005,4.38
,SPX 18M2455,Jan18 2455 Puts,171122,16:00:00,2455,P,180119,0.131,9.4,9.5,9.7,0.018,3000,67,-6.169,0.065,225.126,-24.282,-56.884,0.018,9
,SPX 18M2455D31,Jan18M 2455 Puts,171122,16:00:00,2455,P,180131,0.132,12.98,13.1,13.4,0.021,,21,-7.484,0.069,278.733,-24.501,-82.834,0.029,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,80.23,,,,,,-18.519,0.067,832.349,-17.279,-738.269,0.174,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,100.52,,,,,,-20.011,0.062,963.583,-14.864,-1019.135,0.201,
,SPX 17K2460D24,NovW4 2460 Calls,171122,16:00:00,2460,C,171124,,140.35,130.6,143,-0.025,,56,100,0.001,33.059,-212.15,18.598,1,-1
,SPX 17K2460D30,NovM 2460 Calls,171122,16:00:00,2460,C,171130,,137.09,130.3,142.8,-0.004,,8,99.962,0.001,10.135,-15.749,60.014,1,-1
,SPX 17L2460D1,DecW1 2460 Calls,171122,16:00:00,2460,C,171201,,137.13,130.6,142.7,-0.004,,3,99.908,0.001,12.7,-16.674,66.537,1,-1
,SPX 17L2460D8,DecW2 2460 Calls,171122,16:00:00,2460,C,171208,,136.78,131.1,143.5,0.004,,127,99.79,0.008,3.179,-9.445,114.222,1,-1
,SPX 17L2460,Dec 2460 Calls,171122,16:00:00,2460,C,171215,,139.07,134,143.1,-0.004,,98,99.328,0.012,78.803,-31.83,144.741,0.999,-1
,SPX 17L2460D22,DecW4 2460 Calls,171122,16:00:00,2460,C,171222,,141.14,137.8,139.1,-0.019,,4,99.838,0.011,125.082,-36.27,188.024,0.997,-1
,SPX 17L2460D29,DecQ 2460 Calls,171122,16:00:00,2460,C,171229,,143.91,139.9,141.3,-0.023,,62,100,0.012,169.724,-40.308,222.016,0.994,-1
,SPX 18A2460,Jan18 2460 Calls,171122,16:00:00,2460,C,180119,,150.13,146.4,147.7,-0.021,,1,99.524,0.096,261.47,-40.269,317.98,0.978,-1
,SPX 18A2460D31,Jan18M 2460 Calls,171122,16:00:00,2460,C,180131,,154.01,151,152.2,-0.016,,1,97.963,0.102,311.809,-39.162,377.321,0.966,-1
,SPX 18B2460,Feb18 2460 Calls,171122,16:00:00,2460,C,180216,0.135,157.4,154.3,155.5,-0.016,,10,96.332,0.107,359.866,-34.655,446.217,0.951,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,217.45,,,,,,81.258,0.077,835.648,-27.82,1268.233,0.817,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,225.8,,,,,,70.153,0.085,954.594,-24.115,1628.36,0.791,
,SPX 17W2460D24,NovW4 2460 Puts,171122,16:00:00,2460,P,171124,,0.87,,0.1,,909,14838,0,0,15.918,-64.462,-0.638,0,0.1
,SPX 17W2460D30,NovM 2460 Puts,171122,16:00:00,2460,P,171130,0.163,0.93,0.35,0.45,-0.57,22,1295,0,0,28.823,-13.628,-2.01,0,0.43
,SPX 17X2460D1,DecW1 2460 Puts,171122,16:00:00,2460,P,171201,0.162,1.01,0.5,0.6,-0.455,4076,2522,0,0,31.965,-16.055,-2.375,0,0.55
,SPX 17X2460D8,DecW2 2460 Puts,171122,16:00:00,2460,P,171208,0.146,1.75,1.3,1.45,-0.217,78,771,0,0.014,56.952,-20.229,-5.944,0,1.23
,SPX 17X2460,Dec 2460 Puts,171122,16:00:00,2460,P,171215,0.142,2.71,2.45,2.6,-0.07,24,1895,-0.553,0.041,83.366,-23.591,-10.801,0.001,2.4
,SPX 17X2460D22,DecW4 2460 Puts,171122,16:00:00,2460,P,171222,0.132,3.53,3.4,3.7,0.006,35,595,-1.83,0.049,110.295,-22.445,-17.287,0.003,3.6
,SPX 17X2460D29,DecQ 2460 Puts,171122,16:00:00,2460,P,171229,0.129,4.69,4.7,5,0.034,430,2363,-3.002,0.058,139.325,-22.87,-25.337,0.006,4.9
,SPX 18M2460,Jan18 2460 Puts,171122,16:00:00,2460,P,180119,0.13,9.75,9.8,10.1,0.021,49,357,-6.524,0.069,231.464,-24.605,-59.253,0.022,9.9
,SPX 18M2460D31,Jan18M 2460 Puts,171122,16:00:00,2460,P,180131,0.131,13.41,13.5,13.8,0.018,2,859,-7.862,0.074,285.32,-24.734,-85.872,0.034,13.65
,SPX 18N2460,Feb18 2460 Puts,171122,16:00:00,2460,P,180216,0.134,18.22,18.4,19,0.026,,30,-9.392,0.086,344.046,-25.026,-121.068,0.049,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,81.38,,,,,,-18.878,0.069,837.318,-17.237,-748.867,0.183,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,101.79,,,,,,-20.339,0.063,968.238,-14.818,-1031.732,0.209,
,SPX 17K2465D24,NovW4 2465 Calls,171122,16:00:00,2465,C,171124,,135.19,128,137.1,-0.02,,18,100,0.001,32.936,-203.125,18.648,1,-1
,SPX 17K2465D30,NovM 2465 Calls,171122,16:00:00,2465,C,171130,,132.1,125.3,137.9,-0.004,,21,99.958,0.001,10.434,-15.744,60.118,1,-1
,SPX 17L2465D1,DecW1 2465 Calls,171122,16:00:00,2465,C,171201,,132.13,125.6,138,-0.002,,363,99.9,0.002,13.168,-16.738,66.641,1,-1
,SPX 17L2465D8,DecW2 2465 Calls,171122,16:00:00,2465,C,171208,,131.79,128,137.1,0.006,,10,99.742,0.01,4.131,-9.666,114.386,1,-1
,SPX 17L2465,Dec 2465 Calls,171122,16:00:00,2465,C,171215,,134.11,129.1,138.2,-0.003,,158,99.263,0.013,81.044,-31.874,144.693,0.999,-1
,SPX 17L2465D22,DecW4 2465 Calls,171122,16:00:00,2465,C,171222,,136.16,133,134.3,-0.018,,24,99.775,0.013,127.49,-36.031,187.923,0.996,-1
,SPX 17L2465D29,DecQ 2465 Calls,171122,16:00:00,2465,C,171229,,138.89,135.1,136.5,-0.022,,306,100,0.013,172.193,-39.871,221.858,0.992,-1
,SPX 18A2465,Jan18 2465 Calls,171122,16:00:00,2465,C,180119,,145.19,141.8,143,-0.019,,,99.003,0.101,265.138,-39.956,317.231,0.974,-1
,SPX 18A2465D31,Jan18M 2465 Calls,171122,16:00:00,2465,C,180131,0.136,149.17,146.5,147.7,-0.014,,2,97.412,0.107,316.086,-36.597,376.09,0.96,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,213.62,,,,,,80.846,0.079,840.577,-27.785,1261.675,0.808,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,222.57,,,,,,69.704,0.085,960.376,-24.151,1618.513,0.782,
,SPX 17W2465D24,NovW4 2465 Puts,171122,16:00:00,2465,P,171124,,0.83,,0.1,,75,2536,0,0,15.836,-61.519,-0.634,0,0.1
,SPX 17W2465D30,NovM 2465 Puts,171122,16:00:00,2465,P,171130,0.161,0.9,0.4,0.5,-0.5,,1174,0,0,28.913,-14.973,-2.016,0,-1
,SPX 17X2465D1,DecW1 2465 Puts,171122,16:00:00,2465,P,171201,0.159,0.99,0.55,0.65,-0.394,182,2219,0,0,32.215,-17.176,-2.396,0,0.55
,SPX 17X2465D8,DecW2 2465 Puts,171122,16:00:00,2465,P,171208,0.142,1.73,1.35,1.5,-0.179,6,1129,0,0.032,57.767,-20.587,-6.046,0,1.26
,SPX 17X2465,Dec 2465 Puts,171122,16:00:00,2465,P,171215,0.139,2.75,2.55,2.7,-0.047,51,861,-0.781,0.045,85.673,-24.162,-11.184,0.001,2.58
,SPX 17X2465D22,DecW4 2465 Puts,171122,16:00:00,2465,P,171222,0.13,3.64,3.6,3.8,0.019,27,438,-2.1,0.054,114.045,-22.964,-18.064,0.004,3.85
,SPX 17X2465D29,DecQ 2465 Puts,171122,16:00:00,2465,P,171229,0.127,4.87,5,5.2,0.047,47,2161,-3.325,0.064,144.142,-23.451,-26.532,0.008,5.2
,SPX 18M2465,Jan18 2465 Puts,171122,16:00:00,2465,P,180119,0.128,10.13,10.2,10.5,0.02,514,44,-6.902,0.074,237.98,-24.926,-61.749,0.026,9.9
,SPX 18M2465D31,Jan18M 2465 Puts,171122,16:00:00,2465,P,180131,0.129,13.86,14,14.3,0.021,,41,-8.263,0.078,292.043,-24.963,-89.052,0.04,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,82.56,,,,,,-19.244,0.07,842.22,-17.191,-759.618,0.192,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,103.08,,,,,,-20.674,0.064,972.822,-14.77,-1044.473,0.218,
,SPX 17K2470D24,NovW4 2470 Calls,171122,16:00:00,2470,C,171124,,130.04,123,132.1,-0.019,,133,100,0.001,32.8,-194.104,18.699,1,-1
,SPX 17K2470D30,NovM 2470 Calls,171122,16:00:00,2470,C,171130,,127.1,120.3,132.9,-0.004,,296,99.954,0.001,10.761,-15.744,60.22,1,-1
,SPX 17L2470D1,DecW1 2470 Calls,171122,16:00:00,2470,C,171201,,127.14,120.6,133,-0.003,,144,99.891,0.002,13.679,-16.811,66.741,1,-1
,SPX 17L2470D8,DecW2 2470 Calls,171122,16:00:00,2470,C,171208,,126.8,121.3,133.6,0.005,,9,99.679,0.014,5.337,-9.942,114.528,1,-1
,SPX 17L2470,Dec 2470 Calls,171122,16:00:00,2470,C,171215,,129.16,124.2,133.3,-0.003,,181,99.19,0.015,83.439,-31.928,144.615,0.999,-1
,SPX 17L2470D22,DecW4 2470 Calls,171122,16:00:00,2470,C,171222,,131.19,128.2,129.6,-0.017,,18,99.704,0.014,130.046,-35.794,187.783,0.995,-1
,SPX 17L2470D29,DecQ 2470 Calls,171122,16:00:00,2470,C,171229,,133.88,130.4,131.8,-0.021,,62,100,0.017,174.803,-39.434,221.654,0.99,-1
,SPX 18A2470,Jan18 2470 Calls,171122,16:00:00,2470,C,180119,,140.28,137.3,138.5,-0.017,,21,98.455,0.107,269.074,-39.67,316.338,0.969,-1
,SPX 18A2470D31,Jan18M 2470 Calls,171122,16:00:00,2470,C,180131,0.134,144.35,142,143.2,-0.012,,31,96.833,0.113,320.59,-36.749,374.693,0.954,-1
,SPX 18B2470,Feb18 2470 Calls,171122,16:00:00,2470,C,180216,0.132,147.93,145.8,146.4,-0.012,,2,95.145,0.118,369.656,-34.992,442.51,0.937,-1
,SPX 18C2470,Mar18 2470 Calls,171122,16:00:00,2470,C,180316,0.134,156.5,152.6,156.4,-0.013,,,93.019,0.124,457.536,-33.615,558.316,0.908,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,209.8,,,,,,80.424,0.081,845.444,-27.748,1254.944,0.799,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,219.36,,,,,,69.253,0.086,966.023,-24.185,1608.55,0.774,
,SPX 17W2470D24,NovW4 2470 Puts,171122,16:00:00,2470,P,171124,,0.79,0.05,0.1,,,6321,0,0,15.745,-58.58,-0.629,0,-1
,SPX 17W2470D30,NovM 2470 Puts,171122,16:00:00,2470,P,171130,0.155,0.87,0.4,0.5,-0.483,5,780,0,0,29.008,-14.846,-2.022,0,0.41
,SPX 17X2470D1,DecW1 2470 Puts,171122,16:00:00,2470,P,171201,0.154,0.96,0.55,0.65,-0.375,248,8553,0,0,32.482,-16.967,-2.418,0,0.64
,SPX 17X2470D8,DecW2 2470 Puts,171122,16:00:00,2470,P,171208,0.139,1.71,1.4,1.55,-0.135,740,4766,0,0.036,58.803,-21.057,-6.178,0,1.55
,SPX 17X2470,Dec 2470 Puts,171122,16:00:00,2470,P,171215,0.136,2.8,2.7,2.85,-0.014,738,6255,-1.03,0.05,88.269,-24.815,-11.622,0.001,2.5
,SPX 17X2470D22,DecW4 2470 Puts,171122,16:00:00,2470,P,171222,0.128,3.77,3.8,4,0.032,62,890,-2.398,0.059,118.11,-23.528,-18.923,0.005,3.6
,SPX 17X2470D29,DecQ 2470 Puts,171122,16:00:00,2470,P,171229,0.126,5.06,5.2,5.5,0.055,192,13775,-3.679,0.07,149.266,-24.062,-27.831,0.01,5.08
,SPX 18M2470,Jan18 2470 Puts,171122,16:00:00,2470,P,180119,0.126,10.52,10.7,10.9,0.026,35,140,-7.306,0.079,244.673,-25.245,-64.379,0.031,10.55
,SPX 18M2470D31,Jan18M 2470 Puts,171122,16:00:00,2470,P,180131,0.128,14.33,14.5,14.8,0.023,42,33,-8.689,0.083,298.897,-25.185,-92.38,0.046,14.95
,SPX 18N2470,Feb18 2470 Puts,171122,16:00:00,2470,P,180216,0.131,19.33,19.5,20.2,0.027,,101,-10.354,0.096,357.608,-25.329,-129.107,0.063,-1
,SPX 18O2470,Mar18 2470 Puts,171122,16:00:00,2470,P,180316,0.136,28.57,28.9,29.5,0.022,,692,-12.811,0.102,450.651,-24.368,-202.771,0.092,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,83.75,,,,,,-19.617,0.072,847.05,-17.142,-770.523,0.201,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,104.38,,,,,,-21.013,0.065,977.333,-14.719,-1057.361,0.226,
,SPX 17K2475D24,NovW4 2475 Calls,171122,16:00:00,2475,C,171124,,124.89,118,127.1,-0.019,,40,100,0.001,32.649,-185.088,18.751,1,-1
,SPX 17K2475D30,NovM 2475 Calls,171122,16:00:00,2475,C,171130,,122.1,115.4,127.9,-0.004,,3698,99.949,0.001,11.119,-15.749,60.32,1,-1
,SPX 17L2475D1,DecW1 2475 Calls,171122,16:00:00,2475,C,171201,,122.14,115.6,128,-0.003,,119,99.881,0.002,14.241,-16.894,66.838,1,-1
,SPX 17L2475D8,DecW2 2475 Calls,171122,16:00:00,2475,C,171208,,121.82,116.4,128.7,0.006,,1001,99.595,0.018,6.854,-10.286,114.643,1,-1
,SPX 17L2475,Dec 2475 Calls,171122,16:00:00,2475,C,171215,,124.21,119.4,128.5,-0.003,769,631,99.108,0.016,86.003,-31.991,144.503,0.998,122.68
