Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1245,Nov 1245 Calls,110922,16:00:00,1245,C,111118,0.278,12.88,11.5,13.9,-0.018,7,500,26.252,0.343,123.222,-29.829,32.477,0.207,11.6
,SPX 11L1245,Dec 1245 Calls,110922,16:00:00,1245,C,111216,0.278,20.34,18.8,21.7,-0.005,10,1110,31.255,0.308,169.952,-27.75,58.953,0.249,19.95
,SPX 11U1245D23,SepW4 1245 Puts,110922,16:00:00,1245,P,110923,,115.45,113.2,116,-0.009,20,20,-99.988,0,0,-0.309,-6.817,1,110.05
,SPX 11V1245,Oct 1245 Puts,110922,16:00:00,1245,P,111021,,121.39,119.5,124.4,0.003,2,23,-84.144,0.41,56.763,-26.232,-90.027,0.87,118.2
,SPX 11W1245,Nov 1245 Puts,110922,16:00:00,1245,P,111118,,131.7,130.6,134.5,0.006,,15,-71.631,0.374,121.715,-29.511,-162.422,0.793,-1
,SPX 11X1245,Dec 1245 Puts,110922,16:00:00,1245,P,111216,,141.34,140.3,144.3,0.007,,937,-65.246,0.322,169.52,-27.625,-230.996,0.751,-1
,SPX 11I1250D23,SepW4 1250 Calls,110922,16:00:00,1250,C,110923,,0,,0.05,,367,5216,0,0,0,0,0,0,-1
,SPX 11J1250,Oct 1250 Calls,110922,16:00:00,1250,C,111021,0.28,4.45,3.9,4.5,-0.054,6230,55018,14.013,0.311,58.422,-27.279,9.163,0.121,4.4
,SPX 11K1250,Nov 1250 Calls,110922,16:00:00,1250,C,111118,0.276,11.77,10.6,12.6,-0.015,764,35667,24.744,0.324,118.454,-28.487,30.498,0.198,11.4
,SPX 11L1250,Dec 1250 Calls,110922,16:00:00,1250,C,111216,0.276,19.04,17.5,20.3,-0.006,3754,76619,29.867,0.305,165.699,-26.864,56.372,0.24,19.3
,SPX 12A1250,Jan12 1250 Calls,110922,16:00:00,1250,C,120120,0.273,26.7,24.9,28.5,-0.001,350,10002,34.89,0.276,212.38,-24.185,90.509,0.272,26
,SPX 12C1250,Mar12 1250 Calls,110922,16:00:00,1250,C,120316,0.271,38.98,36,40,-0.028,2950,16495,43.516,0.237,274.824,-21.169,149.749,0.304,36
,SPX 12I1250,Sep12 1250 Calls,110922,16:00:00,1250,C,120921,0.263,64.73,63.1,66.6,0,175,2,47.389,0.168,417.569,-15.352,346.067,0.35,62
,SPX 11U1250D23,SepW4 1250 Puts,110922,16:00:00,1250,P,110923,,120.45,118.4,121,-0.01,51,92,-99.988,0,0,-0.31,-6.845,1,109.15
,SPX 11V1250,Oct 1250 Puts,110922,16:00:00,1250,P,111021,,125.74,123.8,128.7,0.005,40,24441,-85.954,0.389,51.401,-23.337,-91.53,0.879,129.1
,SPX 11W1250,Nov 1250 Puts,110922,16:00:00,1250,P,111118,,135.52,134,138.9,0.01,302,7927,-73.32,0.371,116.509,-27.899,-165.324,0.802,145
,SPX 11X1250,Dec 1250 Puts,110922,16:00:00,1250,P,111216,,144.9,143.9,147.9,0.007,12,67742,-66.703,0.322,164.911,-26.602,-234.929,0.76,147.1
,SPX 12M1250,Jan12 1250 Puts,110922,16:00:00,1250,P,120120,,154.49,153,157.9,0.006,,379,-61.852,0.285,211.167,-23.612,-320.944,0.728,-1
,SPX 12O1250,Mar12 1250 Puts,110922,16:00:00,1250,P,120316,,170.18,168.2,173.1,0.003,,24195,-56.705,0.227,273.959,-20.953,-453.008,0.696,-1
,SPX 12U1250,Sep12 1250 Puts,110922,16:00:00,1250,P,120921,0.266,207.45,205,209.9,0,,,-48.984,0.161,418.329,-14.434,-897.177,0.65,-1
,SPX 11I1255D23,SepW4 1255 Calls,110922,16:00:00,1255,C,110923,,0,,0.05,,64,1232,0,0,0,0,0,0,-1
,SPX 11J1255,Oct 1255 Calls,110922,16:00:00,1255,C,111021,0.273,3.86,2.7,4.2,-0.106,84,2240,12.646,0.295,53.934,-23.801,8.218,0.112,3.5
,SPX 11K1255,Nov 1255 Calls,110922,16:00:00,1255,C,111118,0.274,10.74,9.7,11.7,-0.008,1,8,23.292,0.319,113.576,-27.142,28.567,0.189,9.7
,SPX 11L1255,Dec 1255 Calls,110922,16:00:00,1255,C,111216,0.274,17.79,16.2,19,-0.011,,,28.502,0.301,161.32,-25.89,53.832,0.232,-1
,SPX 11U1255D23,SepW4 1255 Puts,110922,16:00:00,1255,P,110923,,125.45,123.3,126,-0.006,,12,-99.988,0,0,-0.312,-6.872,1,-1
,SPX 11V1255,Oct 1255 Puts,110922,16:00:00,1255,P,111021,,130.16,128.1,133,0.004,65,196,-87.661,0.367,46.132,-20.574,-92.955,0.888,133.6
,SPX 11W1255,Nov 1255 Puts,110922,16:00:00,1255,P,111118,,139.41,138,142.7,0.007,,,-74.986,0.367,111.154,-26.285,-168.18,0.811,-1
,SPX 11X1255,Dec 1255 Puts,110922,16:00:00,1255,P,111216,,148.53,147.6,151.6,0.007,,,-68.156,0.322,160.117,-25.566,-238.837,0.768,-1
,SPX 11I1260D23,SepW4 1260 Calls,110922,16:00:00,1260,C,110923,,0,,0.05,,846,3091,0,0,0,0,0,0,-1
,SPX 11J1260,Oct 1260 Calls,110922,16:00:00,1260,C,111021,0.272,3.34,2.2,3.8,-0.102,1683,10122,11.357,0.279,49.533,-21.732,7.334,0.104,2.95
,SPX 11K1260,Nov 1260 Calls,110922,16:00:00,1260,C,111118,0.27,9.76,8.6,10.6,-0.025,14,3014,21.871,0.314,108.606,-25.399,26.688,0.181,8
,SPX 11L1260,Dec 1260 Calls,110922,16:00:00,1260,C,111216,0.27,16.61,14.9,17.6,-0.026,4,63,27.162,0.296,156.827,-24.667,51.338,0.224,14.6
,SPX 11U1260D23,SepW4 1260 Puts,110922,16:00:00,1260,P,110923,,130.45,128.3,131,-0.01,42,54,-99.988,0,0,-0.313,-6.899,1,119.2
,SPX 11V1260,Oct 1260 Puts,110922,16:00:00,1260,P,111021,,134.66,132.6,137.5,0.002,109,2286,-89.257,0.343,41.007,-17.962,-94.299,0.896,133.85
,SPX 11W1260,Nov 1260 Puts,110922,16:00:00,1260,P,111118,,143.38,141.9,146.8,0.007,,5,-76.625,0.362,105.671,-24.674,-170.983,0.819,-1
,SPX 11X1260,Dec 1260 Puts,110922,16:00:00,1260,P,111216,,152.22,151.4,155.4,0.008,,1,-69.602,0.322,155.148,-24.518,-242.714,0.776,-1
,SPX 11I1265D23,SepW4 1265 Calls,110922,16:00:00,1265,C,110923,,0,,0.05,,147,1954,0,0,0,0,0,0,-1
,SPX 11J1265,Oct 1265 Calls,110922,16:00:00,1265,C,111021,0.27,2.87,2.1,3.1,-0.094,102,3415,10.148,0.262,45.247,-19.756,6.511,0.096,2.5
,SPX 11K1265,Nov 1265 Calls,110922,16:00:00,1265,C,111118,0.27,8.85,7.8,9.8,-0.007,3,801,20.482,0.307,103.563,-24.36,24.864,0.172,8.5
,SPX 11L1265,Dec 1265 Calls,110922,16:00:00,1265,C,111216,0.269,15.49,13.9,16.5,-0.019,,,25.848,0.291,152.234,-23.926,48.893,0.216,-1
,SPX 11U1265D23,SepW4 1265 Puts,110922,16:00:00,1265,P,110923,,135.45,133.3,136,-0.006,90,131,-99.988,0,0,-0.314,-6.927,1,133
,SPX 11V1265,Oct 1265 Puts,110922,16:00:00,1265,P,111021,,139.23,137.4,142.3,0.005,149,80,-90.736,0.318,36.076,-15.518,-95.561,0.904,142.15
,SPX 11W1265,Nov 1265 Puts,110922,16:00:00,1265,P,111118,,147.42,146.3,150.4,0.006,,23,-78.231,0.356,100.087,-23.073,-173.729,0.828,-1
,SPX 11X1265,Dec 1265 Puts,110922,16:00:00,1265,P,111216,,155.97,154.9,159,0.006,,1,-71.038,0.32,150.018,-23.462,-246.555,0.784,-1
,SPX 11I1270D23,SepW4 1270 Calls,110922,16:00:00,1270,C,110923,,0,,0.05,,120,2408,0,0,0,0,0,0,-1
,SPX 11J1270,Oct 1270 Calls,110922,16:00:00,1270,C,111021,0.267,2.45,1.7,2.65,-0.114,663,3233,9.02,0.245,41.1,-17.413,5.749,0.089,2.05
,SPX 11K1270,Nov 1270 Calls,110922,16:00:00,1270,C,111118,0.267,8,7.1,8.9,-0.007,1955,4125,19.129,0.3,98.467,-22.933,23.099,0.164,6.7
,SPX 11L1270,Dec 1270 Calls,110922,16:00:00,1270,C,111216,0.267,14.43,12.8,15.3,-0.026,,15,24.563,0.286,147.555,-22.941,46.502,0.209,-1
,SPX 11U1270D23,SepW4 1270 Puts,110922,16:00:00,1270,P,110923,,140.45,138.3,141,-0.006,,22,-99.988,0,0,-0.315,-6.954,1,-1
,SPX 11V1270,Oct 1270 Puts,110922,16:00:00,1270,P,111021,,143.87,141.8,146.7,0.003,139,2990,-92.093,0.291,31.387,-13.259,-96.739,0.911,146.85
,SPX 11W1270,Nov 1270 Puts,110922,16:00:00,1270,P,111118,,151.53,150.2,155.1,0.007,,1,-79.801,0.349,94.428,-21.49,-176.41,0.836,-1
,SPX 11X1270,Dec 1270 Puts,110922,16:00:00,1270,P,111216,,159.79,159.1,163.1,0.008,,,-72.462,0.319,144.739,-22.401,-250.355,0.791,-1
,SPX 11I1275D23,SepW4 1275 Calls,110922,16:00:00,1275,C,110923,,0,,0.05,,409,2274,0,0,0,0,0,0,-1
,SPX 11J1275,Oct 1275 Calls,110922,16:00:00,1275,C,111021,0.266,2.08,1.6,2.2,-0.087,5140,43781,7.973,0.227,37.117,-15.882,5.048,0.082,1.95
,SPX 11K1275,Nov 1275 Calls,110922,16:00:00,1275,C,111118,0.264,7.21,6.1,8.1,-0.017,127,6446,17.815,0.292,93.341,-21.326,21.395,0.157,6.95
,SPX 11L1275,Dec 1275 Calls,110922,16:00:00,1275,C,111216,0.267,13.42,12.7,14.2,-0.003,2520,65665,23.328,0.266,142.804,-22.367,44.166,0.201,12
,SPX 12A1275,Jan12 1275 Calls,110922,16:00:00,1275,C,120120,0.263,20.04,18.2,21.4,-0.012,,850,28.815,0.266,190.852,-20.841,74.784,0.237,-1
,SPX 12C1275,Mar12 1275 Calls,110922,16:00:00,1275,C,120316,0.263,30.54,28.1,32.1,-0.014,,15231,38.09,0.247,255.227,-19.122,129.189,0.272,-1
,SPX 12I1275,Sep12 1275 Calls,110922,16:00:00,1275,C,120921,0.258,55.74,54.1,57.6,0.002,,563,43.582,0.172,403.795,-14.538,317.905,0.327,-1
,SPX 11U1275D23,SepW4 1275 Puts,110922,16:00:00,1275,P,110923,,145.45,143.3,146,-0.006,90,150,-99.988,0,0,-0.317,-6.982,1,143.05
,SPX 11V1275,Oct 1275 Puts,110922,16:00:00,1275,P,111021,,148.56,146.6,151.5,0.002,20,22322,-93.324,0.264,26.982,-11.195,-97.834,0.918,145.75
,SPX 11W1275,Nov 1275 Puts,110922,16:00:00,1275,P,111118,,155.71,154.9,158.7,0.007,,9411,-81.33,0.34,88.722,-19.93,-179.023,0.843,-1
,SPX 11X1275,Dec 1275 Puts,110922,16:00:00,1275,P,111216,,163.68,162.8,166.8,0.008,11,48376,-73.871,0.316,139.326,-21.336,-254.11,0.799,168.1
,SPX 12M1275,Jan12 1275 Puts,110922,16:00:00,1275,P,120120,,172.28,171.1,176,0.007,,,-68.294,0.289,187.421,-20.003,-346.098,0.763,-1
,SPX 12O1275,Mar12 1275 Puts,110922,16:00:00,1275,P,120316,,186.98,185.3,190.2,0.004,,12931,-61.988,0.24,254.377,-18.724,-485.454,0.728,-1
,SPX 12U1275,Sep12 1275 Puts,110922,16:00:00,1275,P,120921,,223.08,220.8,225.7,0.001,,,-52.666,0.168,404.604,-13.521,-950.318,0.673,-1
,SPX 11I1280D23,SepW4 1280 Calls,110922,16:00:00,1280,C,110923,,0,,0.05,,154,1742,0,0,0,0,0,0,-1
,SPX 11J1280,Oct 1280 Calls,110922,16:00:00,1280,C,111021,0.259,1.76,1.1,1.85,-0.159,810,14000,7.007,0.21,33.317,-13.182,4.405,0.075,1.6
,SPX 11K1280,Nov 1280 Calls,110922,16:00:00,1280,C,111118,0.261,6.48,5.5,7.2,-0.023,18,616,16.542,0.284,88.205,-19.939,19.757,0.149,6
,SPX 11L1280,Dec 1280 Calls,110922,16:00:00,1280,C,111216,0.262,12.46,10.8,13.2,-0.043,4,82,22.185,0.254,137.985,-20.892,41.885,0.194,10.5
,SPX 11U1280D23,SepW4 1280 Puts,110922,16:00:00,1280,P,110923,,150.45,148.3,151,-0.005,25,3,-99.988,0,0,-0.318,-7.009,1,151.6
,SPX 11V1280,Oct 1280 Puts,110922,16:00:00,1280,P,111021,,153.3,151.5,156,0.003,,1373,-94.428,0.236,22.897,-9.334,-98.846,0.925,-1
,SPX 11W1280,Nov 1280 Puts,110922,16:00:00,1280,P,111118,,159.96,158.7,163.6,0.007,,,-82.811,0.33,82.999,-18.401,-181.563,0.851,-1
,SPX 11X1280,Dec 1280 Puts,110922,16:00:00,1280,P,111216,,167.62,166.6,171.4,0.008,,,-75.262,0.313,133.796,-20.272,-257.812,0.806,-1
,SPX 11I1285D23,SepW4 1285 Calls,110922,16:00:00,1285,C,110923,,0,,0.05,,405,3768,0,0,0,0,0,0,-1
,SPX 11J1285,Oct 1285 Calls,110922,16:00:00,1285,C,111021,0.262,1.48,1,1.75,-0.068,40,3302,6.121,0.193,29.718,-12.585,3.821,0.069,1.4
,SPX 11K1285,Nov 1285 Calls,110922,16:00:00,1285,C,111118,0.259,5.8,4.9,6.5,-0.024,32,191,15.314,0.274,83.082,-18.483,18.185,0.142,4.9
,SPX 11L1285,Dec 1285 Calls,110922,16:00:00,1285,C,111216,0.263,11.56,10.5,12.3,-0.015,261,5223,21.075,0.25,133.107,-20.404,39.66,0.187,11.2
,SPX 11U1285D23,SepW4 1285 Puts,110922,16:00:00,1285,P,110923,,155.45,153.3,156,-0.005,,,-99.988,0,0,-0.319,-7.036,1,-1
,SPX 11V1285,Oct 1285 Puts,110922,16:00:00,1285,P,111021,,158.09,155.9,160.8,0.002,,516,-95.406,0.208,19.16,-7.678,-99.78,0.931,-1
,SPX 11W1285,Nov 1285 Puts,110922,16:00:00,1285,P,111118,,164.27,163,167.7,0.007,,,-84.242,0.319,77.29,-16.909,-184.025,0.858,-1
,SPX 11X1285,Dec 1285 Puts,110922,16:00:00,1285,P,111216,,171.63,171.1,174.9,0.008,,1805,-76.631,0.309,128.167,-19.211,-261.459,0.813,-1
,SPX 11I1290D23,SepW4 1290 Calls,,,1290,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1290,Oct 1290 Calls,110922,16:00:00,1290,C,111021,0.258,1.23,0.9,1.3,-0.106,3760,18601,5.313,0.176,26.334,-10.599,3.294,0.063,1
,SPX 11K1290,Nov 1290 Calls,110922,16:00:00,1290,C,111118,0.257,5.18,4.3,5.9,-0.019,26,8063,14.131,0.265,77.994,-17.251,16.683,0.135,4.6
,SPX 11L1290,Dec 1290 Calls,110922,16:00:00,1290,C,111216,0.262,10.7,9.6,11.5,-0.014,16,1808,19.99,0.245,128.182,-19.59,37.491,0.18,10.5
,SPX 11U1290D23,SepW4 1290 Puts,,,1290,P,110923,,160.45,,,,,,-99.988,0,0,-0.32,-7.064,1,
,SPX 11V1290,Oct 1290 Puts,110922,16:00:00,1290,P,111021,,162.92,160.7,165.6,0.001,,1430,-96.259,0.181,15.793,-6.229,-100.637,0.937,-1
,SPX 11W1290,Nov 1290 Puts,110922,16:00:00,1290,P,111118,,168.64,167.4,172.1,0.007,,,-85.618,0.308,71.625,-15.462,-186.405,0.865,-1
,SPX 11X1290,Dec 1290 Puts,110922,16:00:00,1290,P,111216,,175.7,175.2,179.2,0.009,,,-77.977,0.305,122.455,-18.156,-265.045,0.82,-1
,SPX 11I1295D23,SepW4 1295 Calls,,,1295,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1295,Oct 1295 Calls,110922,16:00:00,1295,C,111021,0.261,1.02,0.7,1.35,0.01,3259,5709,4.582,0.159,23.177,-10.201,2.82,0.058,1.05
,SPX 11K1295,Nov 1295 Calls,110922,16:00:00,1295,C,111118,0.254,4.61,3.7,5.3,-0.026,14,1035,12.996,0.255,72.962,-15.96,15.253,0.128,4.2
,SPX 11L1295,Dec 1295 Calls,110922,16:00:00,1295,C,111216,0.259,9.89,8.6,10.6,-0.029,,,18.93,0.24,123.224,-18.454,35.382,0.174,-1
,SPX 11U1295D23,SepW4 1295 Puts,,,1295,P,110923,,165.45,,,,,,-99.988,0,0,-0.322,-7.091,1,
,SPX 11V1295,Oct 1295 Puts,110922,16:00:00,1295,P,111021,,167.78,165.5,170.4,0.001,,42,-96.994,0.155,12.807,-4.979,-101.424,0.942,-1
,SPX 11W1295,Nov 1295 Puts,110922,16:00:00,1295,P,111118,,173.07,171.9,176.8,0.007,,,-86.934,0.295,66.037,-14.065,-188.7,0.872,-1
,SPX 11X1295,Dec 1295 Puts,110922,16:00:00,1295,P,111216,,179.82,179.4,183.2,0.008,,,-79.297,0.299,116.682,-17.112,-268.564,0.826,-1
,SPX 11I1300D23,SepW4 1300 Calls,110922,16:00:00,1300,C,110923,,0,,0.05,,212,3735,0,0,0,0,0,0,-1
,SPX 11J1300,Oct 1300 Calls,110922,16:00:00,1300,C,111021,0.257,0.84,0.8,0.85,-0.024,4131,86878,3.925,0.143,20.253,-8.559,2.397,0.053,0.8
,SPX 11K1300,Nov 1300 Calls,110922,16:00:00,1300,C,111118,0.255,4.08,3.6,4.8,0.025,3156,17333,11.911,0.244,68.007,-15.256,13.895,0.122,3.7
,SPX 11L1300,Dec 1300 Calls,110922,16:00:00,1300,C,111216,0.257,9.12,8,9.7,-0.031,6731,123706,17.897,0.235,118.246,-17.572,33.334,0.167,8.7
,SPX 12A1300,Jan12 1300 Calls,110922,16:00:00,1300,C,120120,0.255,14.68,12.8,15.8,-0.022,2,274,23.175,0.247,166.737,-17.547,60.194,0.205,15.6
,SPX 12C1300,Mar12 1300 Calls,110922,16:00:00,1300,C,120316,0.255,23.3,21.5,25.3,0.004,,54147,32.612,0.252,231.508,-16.871,108.785,0.244,-1
,SPX 12I1300,Sep12 1300 Calls,110922,16:00:00,1300,C,120921,0.252,47.6,45.9,49.5,0.002,,200,39.762,0.176,386.917,-13.614,289.502,0.304,-1
,SPX 11U1300D23,SepW4 1300 Puts,110922,16:00:00,1300,P,110923,,170.45,168.3,171,-0.005,,22,-99.988,0,0,-0.323,-7.118,1,-1
,SPX 11V1300,Oct 1300 Puts,110922,16:00:00,1300,P,111021,,172.67,170.7,175.2,-0.001,515,42354,-97.616,0.131,10.204,-3.92,-102.145,0.947,165.15
,SPX 11W1300,Nov 1300 Puts,110922,16:00:00,1300,P,111118,,177.56,176.4,181.3,0.01,300,13582,-88.187,0.281,60.557,-12.724,-190.907,0.878,188.25
,SPX 11X1300,Dec 1300 Puts,110922,16:00:00,1300,P,111216,,184,183.2,187.7,0.009,24,96628,-80.587,0.293,110.866,-16.08,-272.014,0.833,191
,SPX 12M1300,Jan12 1300 Puts,110922,16:00:00,1300,P,120120,,191.48,190.8,194.9,0.007,,3,-74.581,0.282,159.839,-16.247,-370.401,0.795,-1
,SPX 12O1300,Mar12 1300 Puts,110922,16:00:00,1300,P,120316,,204.97,203.6,208.5,0.004,1,57271,-67.295,0.243,230.9,-16.331,-517.614,0.756,201.4
,SPX 12U1300,Sep12 1300 Puts,110922,16:00:00,1300,P,120921,,239.53,237.4,242.3,0.001,,,-56.421,0.174,387.563,-12.523,-1003.964,0.696,-1
,SPX 11I1305D23,SepW4 1305 Calls,,,1305,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305,Oct 1305 Calls,110922,16:00:00,1305,C,111021,0.263,0.69,0.6,1.05,0.188,43,9049,3.338,0.128,17.568,-8.566,2.023,0.049,0.8
,SPX 11K1305,Nov 1305 Calls,110922,16:00:00,1305,C,111118,0.251,3.6,2.85,4.4,0.003,10,4624,10.878,0.233,63.151,-13.769,12.611,0.116,3.25
,SPX 11L1305,Dec 1305 Calls,110922,16:00:00,1305,C,111216,0.255,8.4,7.1,9,-0.042,,200,16.892,0.229,113.261,-16.62,31.35,0.161,-1
,SPX 11U1305D23,SepW4 1305 Puts,,,1305,P,110923,,175.45,,,,,,-99.988,0,0,-0.324,-7.146,1,
,SPX 11V1305,Oct 1305 Puts,110922,16:00:00,1305,P,111021,,177.59,175.4,180.3,0.001,,625,-98.133,0.108,7.975,-3.04,-102.806,0.951,-1
,SPX 11W1305,Nov 1305 Puts,110922,16:00:00,1305,P,111118,,182.1,180.9,185.8,0.007,,,-89.375,0.267,55.216,-11.445,-193.023,0.884,-1
,SPX 11X1305,Dec 1305 Puts,110922,16:00:00,1305,P,111216,,188.24,187.9,191.7,0.008,,10,-81.845,0.287,105.03,-15.064,-275.389,0.839,-1
,SPX 11I1310D23,SepW4 1310 Calls,,,1310,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,110922,16:00:00,1310,C,111021,0.265,0.56,0.55,1,0.357,727,10595,2.818,0.113,15.122,-8.107,1.695,0.044,0.5
,SPX 11K1310,Nov 1310 Calls,110922,16:00:00,1310,C,111118,0.248,3.17,2.4,3.9,-0.006,10,1020,9.896,0.221,58.412,-12.517,11.401,0.11,3.25
,SPX 11L1310,Dec 1310 Calls,110922,16:00:00,1310,C,111216,0.253,7.73,6.4,8.4,-0.043,,1316,15.915,0.223,108.283,-15.761,29.431,0.155,-1
,SPX 11U1310D23,SepW4 1310 Puts,,,1310,P,110923,,180.45,,,,,,-99.988,0,0,-0.325,-7.173,1,
,SPX 11V1310,Oct 1310 Puts,110922,16:00:00,1310,P,111021,,182.53,180.3,185.2,0.001,,778,-98.555,0.088,6.105,-2.324,-103.416,0.956,-1
,SPX 11W1310,Nov 1310 Puts,110922,16:00:00,1310,P,111118,,186.69,185.4,190.2,0.006,,,-90.493,0.251,50.043,-10.232,-195.049,0.89,-1
,SPX 11X1310,Dec 1310 Puts,110922,16:00:00,1310,P,111216,,192.53,192,196,0.008,,76,-83.068,0.28,99.194,-14.067,-278.685,0.845,-1
,SPX 11I1315D23,SepW4 1315 Calls,,,1315,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,110922,16:00:00,1315,C,111021,0.262,0.45,0.45,0.75,0.333,296,2897,2.36,0.1,12.912,-6.804,1.408,0.04,0.6
,SPX 11K1315,Nov 1315 Calls,110922,16:00:00,1315,C,111118,0.251,2.77,2.4,3.7,0.101,,821,8.969,0.21,53.81,-12.33,10.266,0.104,-1
,SPX 11L1315,Dec 1315 Calls,110922,16:00:00,1315,C,111216,0.252,7.09,5.8,7.8,-0.041,,376,14.969,0.217,103.325,-14.917,27.579,0.149,-1
,SPX 11U1315D23,SepW4 1315 Puts,,,1315,P,110923,,185.45,,,,,,-99.988,0,0,-0.327,-7.201,1,
,SPX 11V1315,Oct 1315 Puts,110922,16:00:00,1315,P,111021,,187.48,185,189.9,0,,224,-98.893,0.069,4.57,-1.753,-103.979,0.96,-1
,SPX 11W1315,Nov 1315 Puts,110922,16:00:00,1315,P,111118,,191.33,190.1,195,0.006,,,-91.541,0.236,45.066,-9.089,-196.981,0.896,-1
,SPX 11X1315,Dec 1315 Puts,110922,16:00:00,1315,P,111216,,196.87,196.1,200.9,0.008,,68,-84.254,0.272,93.382,-13.092,-281.9,0.851,-1
,SPX 11I1320D23,SepW4 1320 Calls,,,1320,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,110922,16:00:00,1320,C,111021,0.257,0.36,0.25,0.65,0.278,1257,9490,1.961,0.087,10.933,-5.462,1.161,0.037,0.6
,SPX 11K1320,Nov 1320 Calls,110922,16:00:00,1320,C,111118,0.246,2.42,2,3,0.037,40,197,8.095,0.198,49.361,-10.749,9.206,0.099,2.8
,SPX 11L1320,Dec 1320 Calls,110922,16:00:00,1320,C,111216,0.25,6.49,5.2,7.2,-0.045,,4397,14.053,0.21,98.4,-14.088,25.794,0.143,-1
,SPX 11U1320D23,SepW4 1320 Puts,,,1320,P,110923,,190.45,,,,,,-99.988,0,0,-0.328,-7.228,1,
,SPX 11V1320,Oct 1320 Puts,110922,16:00:00,1320,P,111021,,192.45,190.3,194.7,-0.002,45,723,-99.157,0.054,3.337,-1.309,-104.504,0.963,182.8
,SPX 11W1320,Nov 1320 Puts,110922,16:00:00,1320,P,111118,,196.01,194.7,199.5,0.006,,104,-92.516,0.219,40.311,-8.02,-198.822,0.901,-1
,SPX 11X1320,Dec 1320 Puts,110922,16:00:00,1320,P,111216,,201.26,200.3,205.2,0.007,,1,-85.401,0.263,87.614,-12.143,-285.029,0.857,-1
,SPX 11I1325D23,SepW4 1325 Calls,110922,16:00:00,1325,C,110923,,0,,0.05,,,3146,0,0,0,0,0,0,-1
,SPX 11J1325,Oct 1325 Calls,110922,16:00:00,1325,C,111021,0.257,0.28,0.3,0.5,0.429,3964,22363,1.615,0.075,9.177,-4.925,0.948,0.034,0.4
,SPX 11K1325,Nov 1325 Calls,110922,16:00:00,1325,C,111118,0.243,2.1,1.65,2.65,0.019,80,17036,7.275,0.186,45.082,-9.574,8.219,0.093,1.9
,SPX 11L1325,Dec 1325 Calls,110922,16:00:00,1325,C,111216,0.249,5.94,4.9,6.5,-0.042,2610,56596,13.168,0.204,93.522,-13.355,24.078,0.137,5.5
,SPX 12A1325,Jan12 1325 Calls,110922,16:00:00,1325,C,120120,0.247,10.46,9.2,11.2,-0.028,1100,1003,18.353,0.212,141.258,-14.374,47.074,0.176,9.5
,SPX 12C1325,Mar12 1325 Calls,110922,16:00:00,1325,C,120316,0.248,17.25,16.1,19.6,0.038,1,29340,27.206,0.25,204.317,-14.596,89.066,0.217,19
,SPX 12I1325,Sep12 1325 Calls,110922,16:00:00,1325,C,120921,0.246,40.29,38.5,42.2,0.001,,100,35.967,0.177,367.163,-12.591,261.212,0.283,-1
,SPX 11U1325D23,SepW4 1325 Puts,110922,16:00:00,1325,P,110923,,195.45,193.3,196,-0.004,,23,-99.988,0,0,-0.329,-7.255,1,-1
,SPX 11V1325,Oct 1325 Puts,110922,16:00:00,1325,P,111021,,197.42,194.9,199.8,-0.003,45,5274,-99.358,0.041,2.373,-0.973,-104.996,0.966,187.65
,SPX 11W1325,Nov 1325 Puts,110922,16:00:00,1325,P,111118,,200.73,199.3,204.2,0.005,,1490,-93.418,0.203,35.801,-7.026,-200.571,0.907,-1
,SPX 11X1325,Dec 1325 Puts,110922,16:00:00,1325,P,111216,,205.7,204.7,209.6,0.007,,24325,-86.505,0.254,81.914,-11.221,-288.071,0.863,-1
,SPX 12M1325,Jan12 1325 Puts,110922,16:00:00,1325,P,120120,,212.01,211.2,216.1,0.008,,,-80.475,0.264,129.934,-12.544,-393.24,0.824,-1
,SPX 12O1325,Mar12 1325 Puts,110922,16:00:00,1325,P,120316,,224.09,223.1,228,0.007,,10881,-72.491,0.239,204.21,-13.849,-548.99,0.783,-1
,SPX 12U1325,Sep12 1325 Puts,110922,16:00:00,1325,P,120921,,256.81,254.9,259.8,0.002,,,-60.237,0.18,367.348,-11.452,-1057.776,0.717,-1
,SPX 11I1330D23,SepW4 1330 Calls,,,1330,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,110922,16:00:00,1330,C,111021,0.258,0.22,0.25,0.45,0.591,651,12244,1.319,0.064,7.633,-4.435,0.768,0.03,0.3
,SPX 11K1330,Nov 1330 Calls,110922,16:00:00,1330,C,111118,0.242,1.81,1.4,2.4,0.055,350,1393,6.51,0.174,40.986,-8.84,7.304,0.088,2.05
