Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1630,Feb14 1630 Puts,131218,16:00:00,1630,P,140221,0.186,6,5.5,6.6,0.01,23,6426,-4.346,0.047,123.13,-17.575,-29.572,0.002,6.2
,SPX 14O1630,Mar14 1630 Puts,131218,16:00:00,1630,P,140321,0.18,10.48,9.6,11.2,-0.008,,,-6.814,0.062,186.5,-17.905,-59.287,0.008,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,62.41,,,,,,-18.788,0.078,595.733,-14.381,-551.847,0.128,
,SPX 13L1635,Dec 1635 Calls,131218,16:00:00,1635,C,131220,,175.78,173.9,176.4,-0.011,25,55,99.919,0.001,2.256,-13.481,8.894,1,149.3
,SPX 13L1635D27,DecW4 1635 Calls,131218,16:00:00,1635,C,131227,,175.62,171.8,179.4,0,,10,99.666,0.004,13.754,-18.332,43.824,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131218,16:00:00,1635,C,131231,,174.96,173.6,176.7,0.001,,,99.583,0.007,9.63,-6.727,61.96,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131218,16:00:00,1635,C,140103,,175.66,171.7,179.1,-0.008,25,,99.264,0.009,27.302,-19.301,73.454,1,150
,SPX 14A1635D10,Jan14W2 1635 Calls,131218,16:00:00,1635,C,140110,,176.46,172.1,179.5,-0.004,,,98.797,0.014,49.463,-24.661,101.113,1,-1
,SPX 14A1635,Jan14 1635 Calls,131218,16:00:00,1635,C,140117,,179.06,174.7,177.7,-0.016,,,98.797,0.015,81.746,-35.571,121.045,1,-1
,SPX 14B1635,Feb14 1635 Calls,131218,16:00:00,1635,C,140221,,174.25,175.2,178.4,0.015,,,95.292,0.062,95.053,-11.437,270.11,0.998,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,212.15,,,,,,79.936,0.08,589.089,-15.5,1099.435,0.864,
,SPX 13X1635,Dec 1635 Puts,131218,16:00:00,1635,P,131220,,0.05,0.05,0.1,,15,3506,-0.04,0.001,1.069,-5.063,-0.026,0,0.15
,SPX 13X1635D27,DecW4 1635 Puts,131218,16:00:00,1635,P,131227,0.272,0.45,0.25,0.35,-0.289,15,137,-0.222,0.003,11.159,-10.869,-0.734,0,0.65
,SPX 13X1635D31,DecQ 1635 Puts,131218,16:00:00,1635,P,131231,0.259,0.53,0.4,1.05,0.377,,2235,-0.398,0.006,14.792,-15.789,-1.173,0,-1
,SPX 14M1635D3,Jan14W1 1635 Puts,131218,16:00:00,1635,P,140103,0.236,0.76,0.7,0.85,0.013,,757,-0.592,0.009,20.511,-13.636,-1.87,0,-1
,SPX 14M1635D10,Jan14W2 1635 Puts,131218,16:00:00,1635,P,140110,0.221,1.5,1.35,1.55,-0.033,,73,-1.168,0.016,36.756,-16.067,-4.348,0,-1
,SPX 14M1635,Jan14 1635 Puts,131218,16:00:00,1635,P,140117,0.214,2.17,1.8,2.6,0.014,970,3862,-1.655,0.021,50.721,-17.817,-7.068,0,2.1
,SPX 14N1635,Feb14 1635 Puts,131218,16:00:00,1635,P,140221,0.184,6.27,5.7,6.9,0.005,,14,-4.618,0.051,127.363,-17.855,-30.953,0.002,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,63.66,,,,,,-19.223,0.079,600.92,-14.437,-561.871,0.136,
,SPX 13L1640,Dec 1640 Calls,131218,16:00:00,1640,C,131220,,170.78,168.9,171.4,-0.004,,1166,99.912,0.001,2.361,-13.924,8.918,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131218,16:00:00,1640,C,131227,,170.63,166.9,174.5,0,,,99.641,0.005,14.304,-18.7,43.917,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131218,16:00:00,1640,C,131231,,169.98,168.7,171.8,0.002,,10,99.544,0.007,10.355,-7.151,62.09,1,-1
,SPX 14A1640D3,Jan14W1 1640 Calls,131218,16:00:00,1640,C,140103,,170.7,166.7,174.1,-0.002,,,99.211,0.01,28.385,-19.708,73.56,1,-1
,SPX 14A1640D10,Jan14W2 1640 Calls,131218,16:00:00,1640,C,140110,,171.53,167.1,174.6,-0.004,,,98.718,0.015,51.052,-25.001,101.186,1,-1
,SPX 14A1640,Jan14 1640 Calls,131218,16:00:00,1640,C,140117,,174.14,169.8,172.8,-0.016,,8,98.71,0.016,83.498,-35.646,121.081,1,-1
,SPX 14B1640,Feb14 1640 Calls,131218,16:00:00,1640,C,140221,,169.52,170.5,173.7,0.015,,55,94.938,0.066,100.35,-11.996,269.479,0.997,-1
,SPX 14C1640,Mar14 1640 Calls,131218,16:00:00,1640,C,140321,,171.12,173.6,176.9,0.024,,2,91.752,0.088,164.446,-13.816,368.291,0.988,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,208.38,,,,,,79.487,0.082,594.784,-15.566,1093.871,0.856,
,SPX 13X1640,Dec 1640 Puts,131218,16:00:00,1640,P,131220,,0.05,0.05,0.1,,32,8467,-0.044,0.001,1.133,-5.305,-0.027,0,0.1
,SPX 13X1640D27,DecW4 1640 Puts,131218,16:00:00,1640,P,131227,0.266,0.46,0.25,0.4,-0.283,26,603,-0.241,0.004,11.628,-11.075,-0.77,0,0.35
,SPX 13X1640D31,DecQ 1640 Puts,131218,16:00:00,1640,P,131231,0.252,0.55,0.45,1,0.309,8,9366,-0.433,0.007,15.545,-15.501,-1.243,0,0.65
,SPX 14M1640D3,Jan14W1 1640 Puts,131218,16:00:00,1640,P,140103,0.233,0.79,0.75,0.9,0.051,38,4091,-0.643,0.01,21.541,-14.383,-1.982,0,0.85
,SPX 14M1640D10,Jan14W2 1640 Puts,131218,16:00:00,1640,P,140110,0.218,1.57,1.45,1.6,-0.025,,104,-1.26,0.017,38.458,-16.713,-4.595,0,-1
,SPX 14M1640,Jan14 1640 Puts,131218,16:00:00,1640,P,140117,0.211,2.27,1.9,2.7,0.022,949,7069,-1.778,0.023,52.916,-18.477,-7.452,0,2.8
,SPX 14N1640,Feb14 1640 Puts,131218,16:00:00,1640,P,140221,0.182,6.55,6,7.2,0.011,58,8177,-4.91,0.055,131.747,-18.403,-32.412,0.003,7
,SPX 14O1640,Mar14 1640 Puts,131218,16:00:00,1640,P,140321,0.18,11.34,11,12.5,0.041,3,24,-7.535,0.069,197.015,-19.258,-64.184,0.012,12.95
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,64.93,,,,,,-19.666,0.081,606.049,-14.49,-572.042,0.144,
,SPX 13L1645,Dec 1645 Calls,131218,16:00:00,1645,C,131220,,165.79,163.9,166.4,-0.004,,5223,99.904,0.001,2.474,-14.405,8.942,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131218,16:00:00,1645,C,131227,,165.65,161.9,169.5,0,,,99.613,0.005,14.893,-19.093,44.007,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131218,16:00:00,1645,C,131231,,165,163.7,166.8,0.002,,,99.5,0.008,11.147,-7.609,62.214,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131218,16:00:00,1645,C,140103,,165.75,161.8,169.4,-0.001,,,99.153,0.011,29.538,-20.137,73.657,1,-1
,SPX 14A1645D10,Jan14W2 1645 Calls,131218,16:00:00,1645,C,140110,,166.61,162.2,169.7,-0.004,,,98.631,0.016,52.727,-25.356,101.242,1,-1
,SPX 14A1645,Jan14 1645 Calls,131218,16:00:00,1645,C,140117,,169.22,165.1,167.9,-0.016,,1,98.616,0.018,85.329,-35.727,121.095,1,-1
,SPX 14B1645,Feb14 1645 Calls,131218,16:00:00,1645,C,140221,,164.8,165.8,169,0.016,,,94.557,0.072,105.865,-12.573,268.747,0.996,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,204.64,,,,,,79.029,0.084,600.414,-15.63,1088.141,0.848,
,SPX 13X1645,Dec 1645 Puts,131218,16:00:00,1645,P,131220,,0.06,0.05,0.1,,241,8344,-0.049,0.001,1.204,-5.571,-0.029,0,0.1
,SPX 13X1645D27,DecW4 1645 Puts,131218,16:00:00,1645,P,131227,0.264,0.48,0.3,0.4,-0.208,20,490,-0.263,0.004,12.132,-12.402,-0.809,0,1
,SPX 13X1645D31,DecQ 1645 Puts,131218,16:00:00,1645,P,131231,,0.58,0.2,1.15,0.155,,2212,-0.472,0.007,16.356,-12.912,-1.319,0,-1
,SPX 14M1645D3,Jan14W1 1645 Puts,131218,16:00:00,1645,P,140103,0.227,0.83,0.75,0.9,0,,317,-0.7,0.011,22.646,-14.394,-2.103,0,-1
,SPX 14M1645D10,Jan14W2 1645 Puts,131218,16:00:00,1645,P,140110,0.217,1.64,1.5,1.7,0.037,23,134,-1.361,0.019,40.265,-18.051,-4.861,0,3.7
,SPX 14M1645,Jan14 1645 Puts,131218,16:00:00,1645,P,140117,0.208,2.38,2,2.8,0.021,977,4685,-1.912,0.025,55.235,-19,-7.864,0,3
,SPX 14N1645,Feb14 1645 Puts,131218,16:00:00,1645,P,140221,0.182,6.85,6.3,7.5,0.048,10,30,-5.222,0.059,136.282,-19.358,-33.953,0.004,12.7
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,66.23,,,,,,-20.117,0.083,611.115,-14.541,-582.359,0.152,
,SPX 13L1650,Dec 1650 Calls,131218,16:00:00,1650,C,131220,,160.8,159,161.5,-0.007,44,65672,99.895,0.002,2.597,-14.928,8.966,1,148
,SPX 13L1650D27,DecW4 1650 Calls,131218,16:00:00,1650,C,131227,,160.68,156.9,164.5,0,,15,99.582,0.006,15.525,-19.511,44.092,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131218,16:00:00,1650,C,131231,,160.03,158.7,161.8,0.001,,8558,99.451,0.01,12.016,-8.104,62.329,1,-1
,SPX 14A1650D3,Jan14W1 1650 Calls,131218,16:00:00,1650,C,140103,,160.8,156.8,164.2,-0.009,25,,99.089,0.012,30.767,-20.589,73.742,1,135.5
,SPX 14A1650D10,Jan14W2 1650 Calls,131218,16:00:00,1650,C,140110,,161.69,157.3,164.8,-0.004,,,98.536,0.018,54.496,-25.727,101.28,1,-1
,SPX 14A1650,Jan14 1650 Calls,131218,16:00:00,1650,C,140117,,164.31,160.2,163,-0.016,,15468,98.515,0.019,87.243,-35.814,121.086,1,-1
,SPX 14B1650,Feb14 1650 Calls,131218,16:00:00,1650,C,140221,,160.11,161.3,164.3,0.017,,2097,94.149,0.077,111.598,-13.168,267.905,0.995,-1
,SPX 14C1650,Mar14 1650 Calls,131218,16:00:00,1650,C,140321,,162.09,164.6,167.9,0.023,14,19752,90.725,0.099,178.289,-14.812,364.915,0.983,155.5
,SPX 14C1650D31,Mar14Q 1650 Calls,131218,16:00:00,1650,C,140331,,162.88,165.6,169.2,0.028,,11,89.736,0.102,201.731,-14.974,401.571,0.977,-1
,SPX 14F1650,Jun14 1650 Calls,131218,16:00:00,1650,C,140620,,169.59,175.4,179,0.04,1,20048,84.509,0.108,348.172,-14.792,647.088,0.927,159
,SPX 14I1650,Sep14 1650 Calls,131218,16:00:00,1650,C,140919,0.17,176.78,187.6,191.6,0.073,,1360,80.725,0.106,473.523,-16.818,903.998,0.877,-1
,SPX 14L1650,Dec14 1650 Calls,131218,16:00:00,1650,C,141220,0.17,200.93,198.6,202.8,-0.001,,18020,78.563,0.086,605.975,-15.642,1082.243,0.839,-1
,SPX 13X1650,Dec 1650 Puts,131218,16:00:00,1650,P,131220,,0.06,0.05,0.1,,3598,122783,-0.054,0.001,1.283,-5.863,-0.031,0,0.1
,SPX 13X1650D27,DecW4 1650 Puts,131218,16:00:00,1650,P,131227,0.254,0.49,0.3,0.4,-0.286,338,2071,-0.287,0.005,12.676,-11.535,-0.851,0,0.35
,SPX 13X1650D31,DecQ 1650 Puts,131218,16:00:00,1650,P,131231,,0.61,0.2,1.15,0.115,10379,49585,-0.515,0.008,17.231,-13.355,-1.402,0,0.7
,SPX 14M1650D3,Jan14W1 1650 Puts,131218,16:00:00,1650,P,140103,0.224,0.88,0.85,0.95,0.023,266,1679,-0.762,0.012,23.833,-15.207,-2.235,0,0.95
,SPX 14M1650D10,Jan14W2 1650 Puts,131218,16:00:00,1650,P,140110,0.21,1.73,1.6,1.75,-0.029,,234,-1.472,0.021,42.187,-17.766,-5.148,0,-1
,SPX 14M1650,Jan14 1650 Puts,131218,16:00:00,1650,P,140117,0.204,2.5,2.2,2.9,0.02,1716,58660,-2.059,0.028,57.684,-19.543,-8.305,0,2.65
,SPX 14N1650,Feb14 1650 Puts,131218,16:00:00,1650,P,140221,0.178,7.17,6.6,7.9,0.011,2203,28302,-5.556,0.063,140.97,-19.265,-35.58,0.005,7.3
,SPX 14O1650,Mar14 1650 Puts,131218,16:00:00,1650,P,140321,0.175,12.29,11.5,13.2,0.005,2534,50103,-8.336,0.077,207.967,-19.495,-69.52,0.017,12.4
,SPX 14O1650D31,Mar14Q 1650 Puts,131218,16:00:00,1650,P,140331,0.174,14.02,13.6,15.2,0.029,3,1816,-9.073,0.08,230.278,-19.362,-83.579,0.023,15
,SPX 14R1650,Jun14 1650 Puts,131218,16:00:00,1650,P,140620,0.175,30.57,29.2,31.7,0.009,101,32053,-14.37,0.088,381.943,-17.909,-217.466,0.073,38.4
,SPX 14U1650,Sep14 1650 Puts,131218,16:00:00,1650,P,140919,0.179,49.41,48,51,0.002,,5479,-17.925,0.089,511.862,-16.128,-396.934,0.123,-1
,SPX 14X1650,Dec14 1650 Puts,131218,16:00:00,1650,P,141220,0.185,67.55,66.3,69.4,0.005,13,12149,-20.575,0.084,616.113,-14.637,-592.824,0.161,68
,SPX 13L1655,Dec 1655 Calls,131218,16:00:00,1655,C,131220,,155.8,154,156.5,-0.004,,14230,99.886,0.002,2.731,-15.498,8.989,1,-1
,SPX 13L1655D27,DecW4 1655 Calls,131218,16:00:00,1655,C,131227,,155.7,151.9,159.5,0,,30,99.548,0.007,16.205,-19.957,44.173,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131218,16:00:00,1655,C,131231,,155.06,153.5,156.9,0.001,,,99.395,0.011,12.967,-8.639,62.436,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131218,16:00:00,1655,C,140103,,155.85,151.8,159.5,-0.001,,,99.019,0.014,32.078,-21.065,73.816,1,-1
,SPX 14A1655D10,Jan14W2 1655 Calls,131218,16:00:00,1655,C,140110,,156.77,152.4,159.8,-0.004,,,98.432,0.02,56.363,-26.114,101.296,1,-1
,SPX 14A1655,Jan14 1655 Calls,131218,16:00:00,1655,C,140117,,159.41,155.1,158.2,-0.017,,104,98.405,0.021,89.245,-35.908,121.051,1,-1
,SPX 14B1655,Feb14 1655 Calls,131218,16:00:00,1655,C,140221,,155.44,156.7,159.7,0.018,,,93.71,0.083,117.548,-13.779,266.95,0.993,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,197.24,,,,,,78.088,0.088,611.462,-15.749,1076.176,0.83,
,SPX 13X1655,Dec 1655 Puts,131218,16:00:00,1655,P,131220,,0.06,0.05,0.15,,4,16365,-0.06,0.001,1.369,-6.185,-0.034,0,0.25
,SPX 13X1655D27,DecW4 1655 Puts,131218,16:00:00,1655,P,131227,0.249,0.51,0.3,0.45,-0.255,68,348,-0.314,0.005,13.263,-12.224,-0.897,0,0.4
,SPX 13X1655D31,DecQ 1655 Puts,131218,16:00:00,1655,P,131231,,0.64,0.2,1.1,0.062,1,690,-0.564,0.009,18.177,-13.828,-1.493,0,1.3
,SPX 14M1655D3,Jan14W1 1655 Puts,131218,16:00:00,1655,P,140103,0.22,0.92,0.9,1,0.033,,237,-0.831,0.013,25.11,-15.739,-2.379,0,-1
,SPX 14M1655D10,Jan14W2 1655 Puts,131218,16:00:00,1655,P,140110,0.209,1.82,1.7,1.85,0.038,24,42,-1.595,0.023,44.231,-19.195,-5.459,0,4.2
,SPX 14M1655,Jan14 1655 Puts,131218,16:00:00,1655,P,140117,0.2,2.62,2.1,3.1,0,1954,2702,-2.22,0.031,60.271,-19.769,-8.78,0,2.95
,SPX 14N1655,Feb14 1655 Puts,131218,16:00:00,1655,P,140221,0.176,7.51,7,8.2,0.013,4,,-5.912,0.067,145.813,-19.709,-37.299,0.007,7.75
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,68.89,,,,,,-21.042,0.086,621.04,-14.634,-603.436,0.17,
,SPX 13L1660,Dec 1660 Calls,131218,16:00:00,1660,C,131220,,150.81,149,151.5,-0.004,,9003,99.874,0.002,2.877,-16.121,9.012,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131218,16:00:00,1660,C,131227,,150.72,146.9,154.5,-0.008,10,,99.51,0.007,16.938,-20.433,44.249,1,125.1
,SPX 13L1660D31,DecQ 1660 Calls,131218,16:00:00,1660,C,131231,,150.09,148.8,151.9,0.002,,107,99.331,0.012,14.012,-9.218,62.533,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131218,16:00:00,1660,C,140103,,150.9,146.9,154.3,-0.002,,30,98.941,0.015,33.48,-21.567,73.876,1,-1
,SPX 14A1660D10,Jan14W2 1660 Calls,131218,16:00:00,1660,C,140110,,151.86,147.5,154.9,-0.004,,,98.319,0.022,58.336,-26.517,101.291,1,-1
,SPX 14A1660,Jan14 1660 Calls,131218,16:00:00,1660,C,140117,,154.51,150.5,153.3,-0.017,,726,98.286,0.023,91.341,-36.008,120.99,1,-1
,SPX 14B1660,Feb14 1660 Calls,131218,16:00:00,1660,C,140221,,150.8,152.1,155.1,0.019,,2,93.24,0.089,123.711,-14.406,265.874,0.992,-1
,SPX 14C1660,Mar14 1660 Calls,131218,16:00:00,1660,C,140321,,153.18,155.6,159,0.027,,,89.583,0.11,192.678,-15.829,360.941,0.976,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,193.57,,,,,,77.603,0.09,616.868,-15.804,1069.941,0.821,
,SPX 13X1660,Dec 1660 Puts,131218,16:00:00,1660,P,131220,,0.07,0.05,0.15,,164,17522,-0.067,0.001,1.465,-6.541,-0.036,0,0.1
,SPX 13X1660D27,DecW4 1660 Puts,131218,16:00:00,1660,P,131227,0.244,0.53,0.35,0.45,-0.245,94,3701,-0.345,0.006,13.898,-12.666,-0.947,0,0.45
,SPX 13X1660D31,DecQ 1660 Puts,131218,16:00:00,1660,P,131231,0.223,0.68,0.25,1.1,0,,10098,-0.619,0.011,19.199,-14.496,-1.593,0,-1
,SPX 14M1660D3,Jan14W1 1660 Puts,131218,16:00:00,1660,P,140103,0.214,0.97,0.9,1.05,0.01,,160,-0.909,0.015,26.483,-15.96,-2.536,0,-1
,SPX 14M1660D10,Jan14W2 1660 Puts,131218,16:00:00,1660,P,140110,0.206,1.91,1.75,1.95,0.037,23,235,-1.729,0.026,46.406,-19.808,-5.795,0,4.5
,SPX 14M1660,Jan14 1660 Puts,131218,16:00:00,1660,P,140117,0.196,2.75,2.25,3.2,-0.007,1178,6658,-2.395,0.034,63.005,-20.176,-9.291,0,2.85
,SPX 14N1660,Feb14 1660 Puts,131218,16:00:00,1660,P,140221,0.177,7.86,7.7,8.8,0.06,7,276,-6.292,0.072,150.81,-20.834,-39.115,0.008,9.95
,SPX 14O1660,Mar14 1660 Puts,131218,16:00:00,1660,P,140321,0.172,13.32,12.5,14.3,0.007,19,151,-9.224,0.086,219.328,-20.185,-75.335,0.024,13.7
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,70.27,,,,,,-21.516,0.088,625.892,-14.677,-614.196,0.179,
,SPX 13L1665,Dec 1665 Calls,131218,16:00:00,1665,C,131220,,145.82,144,146.5,-0.004,,6332,99.862,0.002,3.038,-16.804,9.034,1,-1
,SPX 13L1665D27,DecW4 1665 Calls,131218,16:00:00,1665,C,131227,,145.75,141.9,149.6,0,,,99.467,0.008,17.729,-20.942,44.319,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131218,16:00:00,1665,C,131231,,145.13,143.8,146.9,0.002,,,99.258,0.014,15.159,-9.844,62.62,1,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131218,16:00:00,1665,C,140103,,145.96,141.9,149.6,-0.001,,,98.855,0.017,34.978,-22.096,73.922,1,-1
,SPX 14A1665D10,Jan14W2 1665 Calls,131218,16:00:00,1665,C,140110,,146.96,142.6,149.8,-0.005,,,98.194,0.024,60.422,-26.938,101.261,1,-1
,SPX 14A1665,Jan14 1665 Calls,131218,16:00:00,1665,C,140117,,149.62,145.6,148.4,-0.018,,102,98.156,0.025,93.537,-36.115,120.898,1,-1
,SPX 14B1665,Feb14 1665 Calls,131218,16:00:00,1665,C,140221,,146.18,147.2,150.5,0.018,,,92.736,0.096,130.084,-15.049,264.672,0.989,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,189.94,,,,,,77.11,0.092,622.19,-15.856,1063.537,0.811,
,SPX 13X1665,Dec 1665 Puts,131218,16:00:00,1665,P,131220,,0.07,0.05,0.25,,15,8385,-0.075,0.002,1.571,-6.936,-0.039,0,0.2
,SPX 13X1665D27,DecW4 1665 Puts,131218,16:00:00,1665,P,131227,0.239,0.55,0.35,0.5,-0.218,97,563,-0.379,0.007,14.585,-13.459,-1.002,0,0.45
,SPX 13X1665D31,DecQ 1665 Puts,131218,16:00:00,1665,P,131231,0.219,0.71,0.3,1.15,0.028,,44,-0.68,0.012,20.307,-15.211,-1.702,0,-1
,SPX 14M1665D3,Jan14W1 1665 Puts,131218,16:00:00,1665,P,140103,0.209,1.03,0.9,1.1,-0.029,,4103,-0.995,0.017,27.964,-16.196,-2.707,0,-1
,SPX 14M1665D10,Jan14W2 1665 Puts,131218,16:00:00,1665,P,140110,0.202,2.02,1.9,2.05,0.04,23,109,-1.878,0.029,48.721,-20.449,-6.159,0,4.7
,SPX 14M1665,Jan14 1665 Puts,131218,16:00:00,1665,P,140117,0.193,2.9,2.4,3.3,-0.01,925,3370,-2.587,0.037,65.893,-20.776,-9.841,0,3.25
,SPX 14N1665,Feb14 1665 Puts,131218,16:00:00,1665,P,140221,0.171,8.24,7.5,8.9,-0.005,53,5,-6.699,0.077,155.961,-20.347,-41.032,0.011,8.3
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,71.66,,,,,,-21.999,0.089,630.662,-14.716,-625.104,0.189,
,SPX 13L1670,Dec 1670 Calls,131218,16:00:00,1670,C,131220,,140.82,139,141.5,-0.013,1,20466,99.847,0.003,3.214,-17.555,9.056,1,113.65
,SPX 13L1670D27,DecW4 1670 Calls,131218,16:00:00,1670,C,131227,,140.78,137,144.6,0,,,99.419,0.009,18.584,-21.486,44.383,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131218,16:00:00,1670,C,131231,,140.17,138.6,142,0.001,,2,99.176,0.016,16.42,-10.523,62.693,1,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131218,16:00:00,1670,C,140103,,141.03,138.1,142.8,-0.004,,,98.759,0.019,36.583,-22.655,73.951,1,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131218,16:00:00,1670,C,140110,,142.07,137.7,145.1,-0.005,,,98.058,0.026,62.63,-27.377,101.203,1,-1
,SPX 14A1670,Jan14 1670 Calls,131218,16:00:00,1670,C,140117,,144.73,140.8,143.6,-0.025,1,115,98.015,0.027,95.839,-36.229,120.774,1,118.05
,SPX 14B1670,Feb14 1670 Calls,131218,16:00:00,1670,C,140221,,141.59,142.9,145.9,0.02,,1,92.196,0.103,136.661,-15.705,263.337,0.987,-1
,SPX 14C1670,Mar14 1670 Calls,131218,16:00:00,1670,C,140321,,144.39,146.8,150.1,0.028,,,88.318,0.123,207.525,-16.86,356.334,0.966,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,186.33,,,,,,76.607,0.094,627.421,-15.906,1056.963,0.801,
,SPX 13X1670,Dec 1670 Puts,131218,16:00:00,1670,P,131220,,0.07,0.05,0.3,,1572,27521,-0.084,0.002,1.69,-7.376,-0.043,0,0.15
,SPX 13X1670D27,DecW4 1670 Puts,131218,16:00:00,1670,P,131227,0.233,0.57,0.4,0.5,-0.211,42,898,-0.417,0.008,15.332,-13.818,-1.063,0,0.5
,SPX 13X1670D31,DecQ 1670 Puts,131218,16:00:00,1670,P,131231,0.216,0.75,0.35,1.3,0.093,30,4236,-0.749,0.013,21.509,-16.513,-1.823,0,0.8
,SPX 14M1670D3,Jan14W1 1670 Puts,131218,16:00:00,1670,P,140103,0.204,1.09,0.95,1.15,-0.037,,831,-1.092,0.019,29.56,-16.627,-2.896,0,-1
,SPX 14M1670D10,Jan14W2 1670 Puts,131218,16:00:00,1670,P,140110,0.199,2.13,2,2.15,0.038,34,59,-2.042,0.032,51.186,-21.119,-6.554,0,5
,SPX 14M1670,Jan14 1670 Puts,131218,16:00:00,1670,P,140117,0.191,3.05,2.55,3.5,-0.003,3136,15766,-2.798,0.041,68.944,-21.577,-10.434,0,3.3
,SPX 14N1670,Feb14 1670 Puts,131218,16:00:00,1670,P,140221,0.171,8.64,8.1,9.4,0.015,7,460,-7.134,0.083,161.265,-21.217,-43.058,0.013,9.2
,SPX 14O1670,Mar14 1670 Puts,131218,16:00:00,1670,P,140321,0.17,14.46,14.1,15.9,0.037,,,-10.21,0.096,231.058,-21.326,-81.665,0.034,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,73.09,,,,,,-22.49,0.091,635.347,-14.753,-636.159,0.199,
,SPX 13L1675,Dec 1675 Calls,131218,16:00:00,1675,C,131220,,135.83,134,136.5,-0.016,83,79759,99.831,0.003,3.408,-18.381,9.077,1,101.45
,SPX 13L1675D27,DecW4 1675 Calls,131218,16:00:00,1675,C,131227,,135.82,132,139.6,0,,,99.365,0.011,19.51,-22.069,44.439,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131218,16:00:00,1675,C,131231,,135.21,133.8,137,-0.006,40,4719,99.081,0.019,17.807,-11.259,62.753,1,115
,SPX 14A1675D3,Jan14W1 1675 Calls,131218,16:00:00,1675,C,140103,,136.1,133.2,137.9,-0.004,,30,98.652,0.021,38.303,-23.245,73.963,1,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131218,16:00:00,1675,C,140110,,137.18,133.5,138.4,-0.009,,,97.907,0.029,64.968,-27.834,101.117,1,-1
,SPX 14A1675,Jan14 1675 Calls,131218,16:00:00,1675,C,140117,,139.85,135.7,138.8,-0.019,,11695,97.861,0.03,98.253,-36.349,120.616,0.999,-1
,SPX 14B1675,Feb14 1675 Calls,131218,16:00:00,1675,C,140221,,137.03,138.1,141.3,0.019,,21,91.619,0.11,143.435,-16.374,261.863,0.984,-1
,SPX 14C1675,Mar14 1675 Calls,131218,16:00:00,1675,C,140321,,140.06,142.4,145.7,0.028,,12480,87.636,0.129,215.087,-17.377,353.781,0.961,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131218,16:00:00,1675,C,140331,,141.14,143.7,147.2,0.031,,8,86.578,0.131,239.307,-17.275,388.734,0.951,-1
,SPX 14F1675,Jun14 1675 Calls,131218,16:00:00,1675,C,140620,0.164,149.4,155.2,158.8,0.051,,9669,81.309,0.128,386.104,-18.836,623.9,0.885,-1
,SPX 14I1675,Sep14 1675 Calls,131218,16:00:00,1675,C,140919,0.167,157.73,168.7,172.6,0.082,,2032,77.633,0.121,510.287,-17.311,871.309,0.83,-1
,SPX 14L1675,Dec14 1675 Calls,131218,16:00:00,1675,C,141220,0.165,182.75,180.5,184.7,-0.006,40,6862,76.095,0.096,632.555,-15.806,1050.219,0.791,164
,SPX 13X1675,Dec 1675 Puts,131218,16:00:00,1675,P,131220,,0.08,0.1,0.15,,9619,101044,-0.095,0.002,1.823,-7.868,-0.046,0,0.15
