Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1280,Jan12 1280 Calls,111216,16:00:00,1280,C,120120,0.188,7.55,7,8.6,0.028,120,16480,22.506,0.558,105.266,-28.456,22.471,0.237,7
,SPX 12B1280,Feb12 1280 Calls,111216,16:00:00,1280,C,120217,0.21,18.18,17.5,19.7,0.024,2,367,35.331,0.459,172.663,-28.996,57.521,0.291,18.8
,SPX 12C1280,Mar12 1280 Calls,111216,16:00:00,1280,C,120316,0.221,27.69,26.8,29.1,0.009,,10,41.972,0.351,220.513,-26.829,94.149,0.32,-1
,SPX 11X1280,Dec 1280 Puts,111216,16:00:00,1280,P,111216,,60.7,,,,,16318,-100,0,0,0,0,,-1
,SPX 11X1280D23,DecW4 1280 Puts,111216,16:00:00,1280,P,111223,,61.76,61.3,65,0.023,,,-95.133,0.344,15.787,-17.369,-26.969,0.928,-1
,SPX 12M1280,Jan12 1280 Puts,111216,16:00:00,1280,P,120120,,71.89,69.9,74.8,0.006,16,687,-72.605,0.521,110.617,-31.663,-98.281,0.763,72.45
,SPX 12N1280,Feb12 1280 Puts,111216,16:00:00,1280,P,120217,0.223,84.79,82.9,87.8,0.007,,,-60.501,0.404,175.845,-31.303,-161.132,0.709,-1
,SPX 12O1280,Mar12 1280 Puts,111216,16:00:00,1280,P,120316,0.233,96.44,94.3,99.2,0.003,,,-55.325,0.323,222.962,-28.566,-222.386,0.68,-1
,SPX 11L1285,Dec 1285 Calls,111216,16:00:00,1285,C,111216,,0,,,,,15083,0,0,0,0,0,,-1
,SPX 11L1285D23,DecW4 1285 Calls,111216,16:00:00,1285,C,111223,,0.15,0.05,0.3,,575,190,1.685,0.164,6.706,-5.902,0.382,0.058,0.25
,SPX 12A1285,Jan12 1285 Calls,111216,16:00:00,1285,C,120120,0.187,6.57,5.9,7.6,0.029,1206,3764,19.944,0.519,98.682,-26.524,20.247,0.22,7
,SPX 12B1285,Feb12 1285 Calls,111216,16:00:00,1285,C,120217,0.207,16.62,15.6,17.9,0.008,,,33.165,0.452,167.642,-27.645,54.188,0.277,-1
,SPX 12C1285,Mar12 1285 Calls,111216,16:00:00,1285,C,120316,0.218,25.84,24.3,27.1,0.001,17,,40.301,0.352,216.554,-25.97,90.195,0.307,29
,SPX 11X1285,Dec 1285 Puts,111216,16:00:00,1285,P,111216,,65.7,,,,,7327,-100,0,0,0,0,,-1
,SPX 11X1285D23,DecW4 1285 Puts,111216,16:00:00,1285,P,111223,,66.56,66.3,70.2,0.025,,22,-96.577,0.265,11.699,-12.505,-27.405,0.942,-1
,SPX 12M1285,Jan12 1285 Puts,111216,16:00:00,1285,P,120120,,75.69,73.7,78.6,0.006,,44,-75.05,0.508,104.089,-29.408,-101.114,0.78,-1
,SPX 12N1285,Feb12 1285 Puts,111216,16:00:00,1285,P,120217,,88.05,86.3,91.2,0.008,,3,-62.432,0.408,171.096,-29.57,-165.315,0.723,-1
,SPX 12O1285,Mar12 1285 Puts,111216,16:00:00,1285,P,120316,0.231,99.49,97.4,102.3,0.004,,,-56.872,0.328,219.345,-27.844,-227.442,0.693,-1
,SPX 11L1290,Dec 1290 Calls,111216,16:00:00,1290,C,111216,,0,,,,,17032,0,0,0,0,0,,-1
,SPX 11L1290D23,DecW4 1290 Calls,111216,16:00:00,1290,C,111223,,0.09,0.05,0.2,,1271,59,1.042,0.11,4.393,-3.711,0.234,0.045,0.15
,SPX 12A1290,Jan12 1290 Calls,111216,16:00:00,1290,C,120120,0.182,5.7,4.5,6.5,-0.035,3522,14579,17.58,0.479,92.062,-23.551,18.178,0.204,5.5
,SPX 12B1290,Feb12 1290 Calls,111216,16:00:00,1290,C,120217,0.206,15.16,14,16.3,0.009,3,1106,31.045,0.443,162.304,-26.545,50.92,0.264,18.25
,SPX 12C1290,Mar12 1290 Calls,111216,16:00:00,1290,C,120316,0.215,24.07,22.5,25.3,-0.007,,1325,38.63,0.353,212.267,-25.079,86.251,0.295,-1
,SPX 11X1290,Dec 1290 Puts,111216,16:00:00,1290,P,111216,,70.7,,,,,3615,-100,0,0,0,0,,-1
,SPX 11X1290D23,DecW4 1290 Puts,111216,16:00:00,1290,P,111223,,71.43,71.3,75.2,0.025,,25,-97.665,0.197,8.375,-8.706,-27.758,0.955,-1
,SPX 12M1290,Jan12 1290 Puts,111216,16:00:00,1290,P,120120,,79.6,77.8,82.7,0.008,,131,-77.419,0.492,97.27,-27.12,-103.851,0.796,-1
,SPX 12N1290,Feb12 1290 Puts,111216,16:00:00,1290,P,120217,,91.4,89.7,94.6,0.003,196,194,-64.37,0.41,165.954,-28.342,-169.48,0.736,82.8
,SPX 12O1290,Mar12 1290 Puts,111216,16:00:00,1290,P,120316,0.229,102.61,100.6,105.5,0.004,,,-58.432,0.331,215.4,-27.167,-232.507,0.705,-1
,SPX 11L1295,Dec 1295 Calls,111216,16:00:00,1295,C,111216,,0,,,,,14665,0,0,0,0,0,,-1
,SPX 11L1295D23,DecW4 1295 Calls,111216,16:00:00,1295,C,111223,,0.05,0.1,0.15,,195,50,0.619,0.071,2.757,-2.229,0.138,0.035,0.15
,SPX 12A1295,Jan12 1295 Calls,111216,16:00:00,1295,C,120120,0.182,4.95,3.9,5.8,-0.016,59,5154,15.42,0.437,85.502,-21.986,16.269,0.189,5.3
,SPX 12B1295,Feb12 1295 Calls,111216,16:00:00,1295,C,120217,0.202,13.8,12.5,14.9,-0.007,,5,28.978,0.433,156.685,-25.132,47.728,0.251,-1
,SPX 12C1295,Mar12 1295 Calls,111216,16:00:00,1295,C,120316,0.213,22.37,20.8,23.4,-0.012,,1,36.962,0.354,207.659,-24.234,82.326,0.284,-1
,SPX 11X1295,Dec 1295 Puts,111216,16:00:00,1295,P,111216,,75.7,,,,,1007,-100,0,0,0,0,,-1
,SPX 11X1295D23,DecW4 1295 Puts,111216,16:00:00,1295,P,111223,,76.35,76.2,80.1,0.019,2,,-98.456,0.141,5.78,-5.861,-28.042,0.965,71.05
,SPX 12M1295,Jan12 1295 Puts,111216,16:00:00,1295,P,120120,,83.62,81.8,86.7,0.006,1,14,-79.699,0.474,90.234,-24.823,-106.481,0.811,81.15
,SPX 12N1295,Feb12 1295 Puts,111216,16:00:00,1295,P,120217,,94.84,93.2,98.1,0.009,,,-66.31,0.412,160.436,-27.072,-173.617,0.749,-1
,SPX 12O1295,Mar12 1295 Puts,111216,16:00:00,1295,P,120316,,105.81,103.8,108.7,0.004,,,-60.003,0.335,211.132,-26.074,-237.574,0.716,-1
,SPX 11L1300,Dec 1300 Calls,111216,16:00:00,1300,C,111216,,0,,,,,162188,0,0,0,0,0,,-1
,SPX 11L1300D23,DecW4 1300 Calls,111216,16:00:00,1300,C,111223,,0.02,0.05,0.15,,741,800,0.352,0.044,1.654,-1.275,0.078,0.027,0.1
,SPX 12A1300,Jan12 1300 Calls,111216,16:00:00,1300,C,120120,0.178,4.29,3.3,4.6,-0.079,4794,48495,13.463,0.396,79.088,-19.3,14.523,0.174,3.9
,SPX 12B1300,Feb12 1300 Calls,111216,16:00:00,1300,C,120217,0.203,12.54,11.8,13.6,0.021,88,11528,26.971,0.421,150.823,-24.388,44.625,0.238,14.75
,SPX 12C1300,Mar12 1300 Calls,111216,16:00:00,1300,C,120316,0.212,20.76,19.7,21.7,-0.002,1630,76213,35.3,0.353,202.743,-23.68,78.428,0.272,21
,SPX 12F1300,Jun12 1300 Calls,111216,16:00:00,1300,C,120615,0.228,43.21,40.9,44.9,-0.008,560,39727,45.436,0.24,317.958,-20.018,193.083,0.325,42
,SPX 12I1300,Sep12 1300 Calls,111216,16:00:00,1300,C,120921,0.236,62.06,59.7,64.6,0.001,,6021,50.398,0.184,405.306,-17.335,316.671,0.35,-1
,SPX 11X1300,Dec 1300 Puts,111216,16:00:00,1300,P,111216,,80.7,,,,,97934,-100,0,0,0,0,,-1
,SPX 11X1300D23,DecW4 1300 Puts,111216,16:00:00,1300,P,111223,,81.29,81.2,84.8,0.021,,12,-99.01,0.097,3.837,-3.823,-28.273,0.973,-1
,SPX 12M1300,Jan12 1300 Puts,111216,16:00:00,1300,P,120120,,87.75,86.1,91,0.009,20,3451,-81.877,0.453,83.06,-22.541,-108.995,0.826,87.65
,SPX 12N1300,Feb12 1300 Puts,111216,16:00:00,1300,P,120217,,98.37,96.9,101.8,0.01,,2425,-68.262,0.419,154.561,-25.763,-177.715,0.762,-1
,SPX 12O1300,Mar12 1300 Puts,111216,16:00:00,1300,P,120316,,109.08,107.2,112.1,0.005,,58634,-61.581,0.337,206.545,-25.258,-242.635,0.728,-1
,SPX 12R1300,Jun12 1300 Puts,111216,16:00:00,1300,P,120615,0.238,136.79,134.8,139.7,0.003,,16066,-51.959,0.23,319.906,-20.715,-451.584,0.675,-1
,SPX 12U1300,Sep12 1300 Puts,111216,16:00:00,1300,P,120921,0.245,161.49,158.9,163.8,-0.001,,650,-47.178,0.177,407.101,-17.318,-674.679,0.65,-1
,SPX 11L1305,Dec 1305 Calls,111216,16:00:00,1305,C,111216,,0,,,,,6823,0,0,0,0,0,,-1
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0.01,,,,,,0.191,0.026,0.946,-0.694,0.042,0.021,
,SPX 12A1305,Jan12 1305 Calls,111216,16:00:00,1305,C,120120,0.178,3.72,2.5,4.3,-0.081,293,2478,11.706,0.355,72.893,-17.78,12.936,0.16,3.85
,SPX 12B1305,Feb12 1305 Calls,111216,16:00:00,1305,C,120217,0.199,11.37,10,12.4,-0.015,,12,25.032,0.408,144.759,-22.745,41.619,0.225,-1
,SPX 12C1305,Mar12 1305 Calls,111216,16:00:00,1305,C,120316,0.209,19.22,17.6,20.2,-0.016,63,25,33.648,0.352,197.534,-22.628,74.567,0.261,19.3
,SPX 11X1305,Dec 1305 Puts,111216,16:00:00,1305,P,111216,,85.7,,,,,28,-100,0,0,0,0,,-1
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,86.25,,,,,,-99.384,0.064,2.444,-2.428,-28.463,0.979,
,SPX 12M1305,Jan12 1305 Puts,111216,16:00:00,1305,P,120120,,91.98,90.5,95.4,0.01,1,2,-83.942,0.429,75.832,-20.299,-111.382,0.84,92.1
,SPX 12N1305,Feb12 1305 Puts,111216,16:00:00,1305,P,120217,,102,100.6,105.5,0.01,,,-70.218,0.417,148.357,-24.425,-181.762,0.775,-1
,SPX 12O1305,Mar12 1305 Puts,111216,16:00:00,1305,P,120316,,112.42,110.6,115.5,0.006,,,-63.165,0.339,201.648,-24.414,-247.682,0.739,-1
,SPX 11L1310,Dec 1310 Calls,111216,16:00:00,1310,C,111216,,0,,,,,35888,0,0,0,0,0,,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0.01,,,,,,0.099,0.015,0.515,-0.358,0.021,0.016,
,SPX 12A1310,Jan12 1310 Calls,111216,16:00:00,1310,C,120120,0.177,3.22,2.1,3.7,-0.102,2076,5053,10.139,0.317,66.978,-15.978,11.504,0.148,2.6
,SPX 12B1310,Feb12 1310 Calls,111216,16:00:00,1310,C,120217,0.197,10.28,8.9,11.2,-0.021,9,1421,23.166,0.393,138.537,-21.494,38.719,0.213,10.3
,SPX 12C1310,Mar12 1310 Calls,111216,16:00:00,1310,C,120316,0.209,17.76,16.6,18.9,0,78,2370,32.01,0.35,192.046,-22.038,70.751,0.25,18
,SPX 11X1310,Dec 1310 Puts,111216,16:00:00,1310,P,111216,,90.7,,,,,560,-100,0,0,0,0,,-1
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,91.23,,,,,,-99.625,0.041,1.49,-1.52,-28.624,0.984,
,SPX 12M1310,Jan12 1310 Puts,111216,16:00:00,1310,P,120120,,96.3,94.9,99.8,0.011,,508,-85.884,0.403,68.634,-18.119,-113.637,0.852,-1
,SPX 12N1310,Feb12 1310 Puts,111216,16:00:00,1310,P,120217,,105.71,104.4,109.3,0.011,,,-72.154,0.413,141.852,-23.064,-185.746,0.787,-1
,SPX 12O1310,Mar12 1310 Puts,111216,16:00:00,1310,P,120316,,115.84,114.1,119,0.006,,1,-64.75,0.341,196.448,-23.546,-252.709,0.75,-1
,SPX 11L1315,Dec 1315 Calls,111216,16:00:00,1315,C,111216,,0,,,,,8985,0,0,0,0,0,,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0,,,,,,0.049,0.008,0.266,-0.175,0.01,0.012,
,SPX 12A1315,Jan12 1315 Calls,111216,16:00:00,1315,C,120120,0.174,2.79,1.35,3.3,-0.168,66,5833,8.756,0.278,61.39,-13.813,10.22,0.135,2.3
,SPX 12B1315,Feb12 1315 Calls,111216,16:00:00,1315,C,120217,0.195,9.29,7.8,10.1,-0.037,1,1,21.377,0.377,132.201,-20.146,35.934,0.202,-1
,SPX 12C1315,Mar12 1315 Calls,111216,16:00:00,1315,C,120316,0.205,16.38,14.7,17.3,-0.023,,,30.389,0.348,186.298,-20.863,66.989,0.24,-1
,SPX 11X1315,Dec 1315 Puts,111216,16:00:00,1315,P,111216,,95.7,,,,,48,-100,0,0,0,0,,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,96.22,,,,,,-99.774,0.025,0.867,-0.956,-28.764,0.988,
,SPX 12M1315,Jan12 1315 Puts,111216,16:00:00,1315,P,120120,,100.71,99.4,104.3,0.011,,1,-87.694,0.376,61.551,-16.024,-115.754,0.865,-1
,SPX 12N1315,Feb12 1315 Puts,111216,16:00:00,1315,P,120217,,109.52,108.3,113.2,0.011,,1,-74.061,0.408,135.082,-21.687,-189.657,0.798,-1
,SPX 12O1315,Mar12 1315 Puts,111216,16:00:00,1315,P,120316,,119.33,117.7,122.6,0.007,,,-66.342,0.346,190.958,-22.656,-257.707,0.76,-1
,SPX 11L1320,Dec 1320 Calls,111216,16:00:00,1320,C,111216,,0,,,,,18265,0,0,0,0,0,,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.023,0.004,0.13,-0.081,0.005,0.009,
,SPX 12A1320,Jan12 1320 Calls,111216,16:00:00,1320,C,120120,0.181,2.43,1.8,2.85,-0.045,261,6279,7.647,0.203,56.145,-13.953,9.072,0.124,2.3
,SPX 12B1320,Feb12 1320 Calls,111216,16:00:00,1320,C,120217,0.194,8.37,7,9.1,-0.027,1355,84,19.672,0.36,125.794,-19.111,33.269,0.191,10
,SPX 12C1320,Mar12 1320 Calls,111216,16:00:00,1320,C,120316,0.205,15.07,13.8,16.1,-0.008,,172,28.788,0.344,180.312,-20.247,63.288,0.229,-1
,SPX 11X1320,Dec 1320 Puts,111216,16:00:00,1320,P,111216,,100.7,,,,,1711,-100,0,0,0,0,,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,101.22,,,,,,-99.861,0.014,0.48,-0.626,-28.892,0.991,
,SPX 12M1320,Jan12 1320 Puts,111216,16:00:00,1320,P,120120,,105.19,104,108.9,0.012,7,507,-89.366,0.347,54.664,-14.034,-117.728,0.876,105.65
,SPX 12N1320,Feb12 1320 Puts,111216,16:00:00,1320,P,120217,,113.41,112.4,117.3,0.013,,,-75.934,0.401,128.084,-20.303,-193.484,0.809,-1
,SPX 12O1320,Mar12 1320 Puts,111216,16:00:00,1320,P,120316,,122.9,121.4,126.3,0.008,,,-67.945,0.347,185.193,-21.747,-262.667,0.771,-1
,SPX 11L1325,Dec 1325 Calls,111216,16:00:00,1325,C,111216,,0,,,,,80750,0,0,0,0,0,,-1
,SPX 11L1325D23,DecW4 1325 Calls,111216,16:00:00,1325,C,111223,,0,,0.05,,49,525,0.01,0.002,0.06,-0.035,0.002,0.006,0.05
,SPX 12A1325,Jan12 1325 Calls,111216,16:00:00,1325,C,120120,0.173,2.1,1.2,2.05,-0.229,3473,28984,6.759,0.183,51.175,-10.856,8.033,0.113,1.6
,SPX 12B1325,Feb12 1325 Calls,111216,16:00:00,1325,C,120217,0.192,7.53,6.2,8.2,-0.044,978,6766,18.051,0.343,119.361,-17.791,30.729,0.18,7.1
,SPX 12C1325,Mar12 1325 Calls,111216,16:00:00,1325,C,120316,0.203,13.83,12.8,14.7,-0.005,1997,36046,27.213,0.34,174.108,-19.374,59.657,0.219,13.9
,SPX 12F1325,Jun12 1325 Calls,111216,16:00:00,1325,C,120615,0.221,34.04,32.2,35.6,-0.004,,10276,39.753,0.248,299.19,-18.254,167.262,0.283,-1
,SPX 12I1325,Sep12 1325 Calls,111216,16:00:00,1325,C,120921,0.23,51.95,49.9,54.3,0.003,,4776,46.009,0.194,391.534,-16.309,286.662,0.315,-1
,SPX 11X1325,Dec 1325 Puts,111216,16:00:00,1325,P,111216,,105.7,,,,,26504,-100,0,0,0,0,,-1
,SPX 11X1325D23,DecW4 1325 Puts,111216,16:00:00,1325,P,111223,,106.21,104.6,109.2,0.006,,,-99.91,0.008,0.252,-0.442,-29.011,0.994,-1
,SPX 12M1325,Jan12 1325 Puts,111216,16:00:00,1325,P,120120,,109.76,108.6,113.5,0.011,10,1705,-90.896,0.317,48.05,-12.164,-119.56,0.887,109.3
,SPX 12N1325,Feb12 1325 Puts,111216,16:00:00,1325,P,120217,,117.39,116.4,121.3,0.012,,2,-77.764,0.393,120.898,-18.918,-197.217,0.82,-1
,SPX 12O1325,Mar12 1325 Puts,111216,16:00:00,1325,P,120316,,126.54,125.1,130,0.008,,10591,-69.54,0.345,179.17,-20.823,-267.581,0.781,-1
,SPX 12R1325,Jun12 1325 Puts,111216,16:00:00,1325,P,120615,0.23,152.24,150.3,155.2,0.003,,4916,-57.452,0.242,302.138,-18.858,-489.301,0.717,-1
,SPX 12U1325,Sep12 1325 Puts,111216,16:00:00,1325,P,120921,0.238,176.14,173.7,178.6,-0.001,1,1,-51.407,0.187,394.529,-16.292,-722.553,0.685,174
,SPX 11L1330,Dec 1330 Calls,111216,16:00:00,1330,C,111216,,0,,,,,9645,0,0,0,0,0,,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0.004,0.001,0.026,-0.014,0.001,0.005,
,SPX 12A1330,Jan12 1330 Calls,111216,16:00:00,1330,C,120120,0.179,1.82,1.2,2.1,-0.093,117,3327,5.958,0.166,46.482,-11.045,7.094,0.103,1.55
,SPX 12B1330,Feb12 1330 Calls,111216,16:00:00,1330,C,120217,0.19,6.77,5.1,7.4,-0.065,54,136,16.519,0.325,112.943,-16.495,28.318,0.17,8
,SPX 12C1330,Mar12 1330 Calls,111216,16:00:00,1330,C,120316,0.202,12.67,11.5,13.7,0.002,40,2291,25.665,0.334,167.711,-18.578,56.105,0.21,14.8
,SPX 11X1330,Dec 1330 Puts,111216,16:00:00,1330,P,111216,,110.7,,,,,802,-100,0,0,0,0,,-1
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,111.21,,,,,,-99.936,0.004,0.125,-0.346,-29.126,0.995,
,SPX 12M1330,Jan12 1330 Puts,111216,16:00:00,1330,P,120120,,114.38,113.4,118.3,0.013,,2,-92.282,0.286,41.777,-10.43,-121.25,0.897,-1
,SPX 12N1330,Feb12 1330 Puts,111216,16:00:00,1330,P,120217,,121.45,120.5,125.4,0.012,,,-79.546,0.383,113.571,-17.541,-200.847,0.83,-1
,SPX 12O1330,Mar12 1330 Puts,111216,16:00:00,1330,P,120316,,130.26,129,133.9,0.009,,330,-71.122,0.343,172.909,-19.885,-272.439,0.79,-1
,SPX 11L1335,Dec 1335 Calls,111216,16:00:00,1335,C,111216,,0,,,,,10489,0,0,0,0,0,,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0.002,0,0.011,-0.005,0,0.003,
,SPX 12A1335,Jan12 1335 Calls,111216,16:00:00,1335,C,120120,0.167,1.57,0.45,1.5,-0.376,536,2377,5.239,0.149,42.073,-7.532,6.247,0.094,1.05
,SPX 12B1335,Feb12 1335 Calls,111216,16:00:00,1335,C,120217,0.187,6.07,4.3,6.6,-0.102,15,2,15.076,0.306,106.582,-15.032,26.039,0.16,5.55
,SPX 11X1335,Dec 1335 Puts,111216,16:00:00,1335,P,111216,,115.7,,,,,4379,-100,0,0,0,0,,-1
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,116.21,,,,,,-99.949,0.002,0.059,-0.3,-29.238,0.997,
,SPX 12M1335,Jan12 1335 Puts,111216,16:00:00,1335,P,120120,,119.07,118.2,123.1,0.013,,6,-93.523,0.256,35.904,-8.843,-122.801,0.906,-1
,SPX 12N1335,Feb12 1335 Puts,111216,16:00:00,1335,P,120217,,125.6,124.9,129.8,0.014,,,-81.273,0.372,106.151,-16.179,-204.363,0.84,-1
,SPX 11L1340,Dec 1340 Calls,111216,16:00:00,1340,C,111216,,0,,,,,11466,0,0,0,0,0,,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0.001,0,0.004,-0.002,0,0.002,
,SPX 12A1340,Jan12 1340 Calls,111216,16:00:00,1340,C,120120,0.178,1.35,0.5,1.8,-0.148,569,7217,4.594,0.134,37.955,-8.625,5.487,0.085,1.2
,SPX 12B1340,Feb12 1340 Calls,111216,16:00:00,1340,C,120217,0.186,5.43,3.8,5.9,-0.103,98,9573,13.724,0.288,100.314,-14.006,23.892,0.15,5.2
,SPX 12C1340,Mar12 1340 Calls,111216,16:00:00,1340,C,120316,0.197,10.55,9.2,11.5,-0.017,11,984,22.668,0.322,154.444,-16.639,49.264,0.191,10.85
,SPX 11X1340,Dec 1340 Puts,111216,16:00:00,1340,P,111216,,120.7,,,,,8,-100,0,0,0,0,,-1
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,121.21,,,,,,-99.955,0.001,0.026,-0.279,-29.349,0.998,
,SPX 12M1340,Jan12 1340 Puts,111216,16:00:00,1340,P,120120,,123.82,123,127.9,0.013,,16,-94.621,0.226,30.48,-7.408,-124.218,0.915,-1
,SPX 12N1340,Feb12 1340 Puts,111216,16:00:00,1340,P,120217,,129.82,129.1,134,0.009,181,168,-82.937,0.359,98.686,-14.842,-207.759,0.85,120.3
,SPX 12O1340,Mar12 1340 Puts,111216,16:00:00,1340,P,120316,,137.9,136.8,141.7,0.01,,,-74.232,0.337,159.756,-17.985,-281.956,0.809,-1
,SPX 11L1345,Dec 1345 Calls,111216,16:00:00,1345,C,111216,,0,,,,,11340,0,0,0,0,0,,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0,0,0.001,-0.001,0,0.002,
,SPX 12A1345,Jan12 1345 Calls,111216,16:00:00,1345,C,120120,0.182,1.16,0.6,1.65,-0.034,50,1269,4.018,0.12,34.127,-8.458,4.807,0.077,1
,SPX 12B1345,Feb12 1345 Calls,111216,16:00:00,1345,C,120217,0.185,4.86,3.1,5.4,-0.111,29,40,12.46,0.269,94.174,-13.018,21.878,0.141,5.75
,SPX 11X1345,Dec 1345 Puts,111216,16:00:00,1345,P,111216,,125.7,,,,,10,-100,0,0,0,0,,-1
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,126.21,,,,,,-99.958,0,0.011,-0.27,-29.459,0.998,
,SPX 12M1345,Jan12 1345 Puts,111216,16:00:00,1345,P,120120,,128.61,127.8,132.7,0.013,,,-95.582,0.197,25.541,-6.13,-125.507,0.923,-1
,SPX 12N1345,Feb12 1345 Puts,111216,16:00:00,1345,P,120217,,134.11,133.5,138.4,0.014,,,-84.534,0.344,91.231,-13.537,-211.025,0.859,-1
,SPX 11L1350,Dec 1350 Calls,111216,16:00:00,1350,C,111216,,0,,,,,106158,0,0,0,0,0,,-1
,SPX 11L1350D23,DecW4 1350 Calls,111216,16:00:00,1350,C,111223,,0,,0.05,,206,,0,0,0,0,0,0.001,0.05
,SPX 12A1350,Jan12 1350 Calls,111216,16:00:00,1350,C,120120,0.168,1,0.5,0.65,-0.42,20081,35805,3.505,0.107,30.586,-5.123,4.201,0.07,0.7
,SPX 12B1350,Feb12 1350 Calls,111216,16:00:00,1350,C,120217,0.185,4.34,3,4.8,-0.097,127,13371,11.286,0.25,88.193,-12.261,19.995,0.133,4.25
,SPX 12C1350,Mar12 1350 Calls,111216,16:00:00,1350,C,120316,0.196,8.69,8,9.7,0.021,28,46481,19.823,0.306,140.73,-15.215,42.821,0.174,9.2
,SPX 12F1350,Jun12 1350 Calls,111216,16:00:00,1350,C,120615,0.214,26.19,24.6,27.5,-0.005,60,31353,34.05,0.251,275.008,-16.209,141.623,0.245,26.2
,SPX 12I1350,Sep12 1350 Calls,111216,16:00:00,1350,C,120921,0.222,42.86,40,44.9,-0.007,1001,3658,41.499,0.202,373.106,-14.961,256.019,0.282,44.7
,SPX 11X1350,Dec 1350 Puts,111216,16:00:00,1350,P,111216,,130.7,,,,,25449,-100,0,0,0,0,,-1
,SPX 11X1350D23,DecW4 1350 Puts,111216,16:00:00,1350,P,111223,,131.21,129.6,134,0.004,,10,-99.959,0,0.004,-0.267,-29.569,0.999,-1
,SPX 12M1350,Jan12 1350 Puts,111216,16:00:00,1350,P,120120,,133.44,132.8,137.7,0.014,,584,-96.412,0.17,21.107,-5.008,-126.676,0.93,-1
,SPX 12N1350,Feb12 1350 Puts,111216,16:00:00,1350,P,120217,,138.48,138,142.9,0.014,2,2,-86.057,0.329,83.837,-12.272,-214.157,0.867,140.7
,SPX 12O1350,Mar12 1350 Puts,111216,16:00:00,1350,P,120316,,145.82,144.9,149.8,0.01,,3060,-77.245,0.327,145.928,-16.075,-291.154,0.826,-1
,SPX 12R1350,Jun12 1350 Puts,111216,16:00:00,1350,P,120615,,168.97,167.4,172.3,0.005,,9547,-63.071,0.25,278.829,-16.579,-527.167,0.755,-1
,SPX 12U1350,Sep12 1350 Puts,111216,16:00:00,1350,P,120921,0.232,191.79,189.3,194.2,0,,1000,-55.768,0.195,377.543,-15.078,-771.159,0.718,-1
,SPX 11L1355,Dec 1355 Calls,111216,16:00:00,1355,C,111216,,0,,,,,8997,0,0,0,0,0,,-1
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12A1355,Jan12 1355 Calls,111216,16:00:00,1355,C,120120,0.181,0.85,0.35,1.2,-0.106,510,2961,3.05,0.095,27.326,-6.398,3.661,0.063,0.55
,SPX 12B1355,Feb12 1355 Calls,111216,16:00:00,1355,C,120217,0.181,3.87,2.05,4.3,-0.168,13,83,10.252,0.209,82.393,-10.708,18.239,0.124,4.2
,SPX 11X1355,Dec 1355 Puts,111216,16:00:00,1355,P,111216,,135.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,136.21,,,,,,-99.96,0,0.001,-0.267,-29.678,0.999,
,SPX 12M1355,Jan12 1355 Puts,111216,16:00:00,1355,P,120120,,138.3,137.7,142.6,0.013,,,-97.118,0.144,17.189,-4.038,-127.735,0.937,-1
,SPX 12N1355,Feb12 1355 Puts,111216,16:00:00,1355,P,120217,,142.91,142.6,147.5,0.015,,,-87.501,0.312,76.558,-11.053,-217.148,0.876,-1
,SPX 11L1360,Dec 1360 Calls,111216,16:00:00,1360,C,111216,,0,,,,,11665,0,0,0,0,0,,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12A1360,Jan12 1360 Calls,111216,16:00:00,1360,C,120120,0.17,0.73,0.3,0.55,-0.425,74,9880,2.648,0.084,24.338,-4.016,3.183,0.057,0.35
