Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1615D30,MayW5 1615 Calls,140516,16:00:00,1615,C,140530,,262.87,260.6,263.4,-0.003,,,99.837,0.002,21.92,-26.035,64.387,1,-1
,SPX 14F1615D6,JunW1 1615 Calls,140516,16:00:00,1615,C,140606,,260.86,260,262.7,0.002,,,99.865,0.001,0.962,0.152,97.214,1,-1
,SPX 14F1615D13,JunW2 1615 Calls,140516,16:00:00,1615,C,140613,,260.22,259.3,262,0.002,,,99.815,0.001,1.506,0.056,128.111,1,-1
,SPX 14F1615,Jun 1615 Calls,140516,16:00:00,1615,C,140620,,259.75,258.9,262,0.003,,,99.679,0.003,4.969,-0.76,154.267,1,-1
,SPX 14G1615,Jul 1615 Calls,140516,16:00:00,1615,C,140718,,263.36,258.7,262.1,-0.011,,,98.007,0.013,103.667,-20.136,255.257,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,271.09,,,,,,92.124,0.036,343.827,-16.56,771.077,0.973,
,SPX 14Q1615,May 1615 Puts,140516,16:00:00,1615,P,140516,,0,,,,,903,0,0,0,0,0,,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140516,16:00:00,1615,P,140523,,0.07,0.05,0.15,,36,141,-0.029,0,2.113,-3.806,-0.101,0,0.1
,SPX 14Q1615D30,MayW5 1615 Puts,140516,16:00:00,1615,P,140530,0.3,0.17,0.15,0.3,0.353,100,585,-0.099,0.001,5.41,-6.065,-0.38,0,0.25
,SPX 14R1615D6,JunW1 1615 Puts,140516,16:00:00,1615,P,140606,0.267,0.38,0.35,0.5,0.132,,36,-0.249,0.003,11.595,-7.178,-1.068,0,-1
,SPX 14R1615D13,JunW2 1615 Puts,140516,16:00:00,1615,P,140613,0.247,0.62,0.6,0.75,0.097,,1,-0.415,0.005,18.316,-7.994,-2.038,0,-1
,SPX 14R1615,Jun 1615 Puts,140516,16:00:00,1615,P,140620,0.233,0.81,0.4,1.35,0.099,25,4476,-0.605,0.007,24.115,-8.307,-3.042,0,1.1
,SPX 14S1615,Jul 1615 Puts,140516,16:00:00,1615,P,140718,0.209,2.47,2.35,3.1,0.105,,2,-1.85,0.018,64.178,-11.106,-12.54,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,22.69,,,,,,-8.556,0.046,334.197,-14.468,-178.071,0.027,
,SPX 14E1620,May 1620 Calls,140516,16:00:00,1620,C,140516,,257.9,,,,,24,100,0,0,0,0,,-1
,SPX 14E1620D23,MayW4 1620 Calls,140516,16:00:00,1620,C,140523,,257.81,256,258.7,-0.002,,,99.95,0.001,10.177,-25.249,34.879,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140516,16:00:00,1620,C,140530,,257.88,255.6,258.4,-0.003,,,99.827,0.002,22.315,-26.084,64.552,1,-1
,SPX 14F1620D6,JunW1 1620 Calls,140516,16:00:00,1620,C,140606,,255.86,255,257.7,0.002,,,99.861,0.001,1.089,0.108,97.505,1,-1
,SPX 14F1620D13,JunW2 1620 Calls,140516,16:00:00,1620,C,140613,,255.23,254.3,257.1,0.002,,,99.807,0.001,1.716,0.004,128.489,1,-1
,SPX 14F1620,Jun 1620 Calls,140516,16:00:00,1620,C,140620,,254.76,253.9,257.1,0.003,,3,99.659,0.004,5.484,-0.872,154.689,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140516,16:00:00,1620,C,140630,,253.84,254.2,257.4,0.008,,,99.504,0.006,8.632,-1.101,202.994,1,-1
,SPX 14G1620,Jul 1620 Calls,140516,16:00:00,1620,C,140718,,258.48,253.8,257.2,-0.012,,2,97.929,0.014,105.816,-20.318,255.497,1,-1
,SPX 14H1620,Aug 1620 Calls,140516,16:00:00,1620,C,140815,,259.06,253.8,257.5,-0.013,,,96.713,0.02,152.12,-18.676,359.432,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,266.57,,,,,,91.91,0.038,348.705,-16.665,770.016,0.97,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,268.55,,,,,,90.973,0.04,386.752,-16.269,856.69,0.96,
,SPX 14Q1620,May 1620 Puts,140516,16:00:00,1620,P,140516,,0,,,,,4235,0,0,0,0,0,,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140516,16:00:00,1620,P,140523,,0.08,0.05,0.15,,65,767,-0.031,0,2.19,-3.889,-0.105,0,0.1
,SPX 14Q1620D30,MayW5 1620 Puts,140516,16:00:00,1620,P,140530,0.292,0.18,0.15,0.3,0.222,82,214,-0.106,0.001,5.644,-5.802,-0.399,0,0.2
,SPX 14R1620D6,JunW1 1620 Puts,140516,16:00:00,1620,P,140606,0.262,0.4,0.35,0.5,0.075,,123,-0.266,0.003,12.104,-7.142,-1.122,0,-1
,SPX 14R1620D13,JunW2 1620 Puts,140516,16:00:00,1620,P,140613,0.242,0.64,0.6,0.75,0.062,,,-0.442,0.005,19.111,-7.963,-2.141,0,-1
,SPX 14R1620,Jun 1620 Puts,140516,16:00:00,1620,P,140620,0.23,0.85,0.4,1.4,0.071,3,155,-0.645,0.007,25.206,-8.396,-3.203,0,1.05
,SPX 14R1620D30,JunQ 1620 Puts,140516,16:00:00,1620,P,140630,0.215,1.4,1,1.9,0.036,,801,-1.07,0.011,39.557,-9.289,-6.128,0,-1
,SPX 14S1620,Jul 1620 Puts,140516,16:00:00,1620,P,140718,0.206,2.59,2.4,3.2,0.085,1,5656,-1.959,0.019,66.74,-11.235,-13.158,0,3.1
,SPX 14T1620,Aug 1620 Puts,140516,16:00:00,1620,P,140815,0.196,5.38,4.8,6,0.004,,9,-3.609,0.031,118.78,-12.678,-31.475,0.001,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,23.26,,,,,,-8.826,0.047,339.729,-14.622,-182.544,0.03,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,26.81,,,,,,-9.694,0.049,378.479,-14.104,-223.187,0.04,
,SPX 14E1625,May 1625 Calls,140516,16:00:00,1625,C,140516,,252.9,,,,,9,100,0,0,0,0,,-1
,SPX 14E1625D23,MayW4 1625 Calls,140516,16:00:00,1625,C,140523,,252.81,251,253.7,-0.002,,,99.945,0.001,10.356,-25.263,34.976,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140516,16:00:00,1625,C,140530,,252.89,250.6,253.4,-0.004,,,99.816,0.002,22.725,-26.138,64.714,1,-1
,SPX 14F1625D6,JunW1 1625 Calls,140516,16:00:00,1625,C,140606,,250.86,250,252.7,0.002,,,99.855,0.001,1.234,0.058,97.796,1,-1
,SPX 14F1625D13,JunW2 1625 Calls,140516,16:00:00,1625,C,140613,,250.23,249.4,252.1,0.002,,,99.797,0.002,1.955,-0.055,128.865,1,-1
,SPX 14F1625,Jun 1625 Calls,140516,16:00:00,1625,C,140620,,249.77,249,252.1,0.003,,9717,99.637,0.004,6.052,-0.994,155.104,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140516,16:00:00,1625,C,140630,,248.85,249.2,252.5,0.008,,41,99.469,0.006,9.532,-1.239,203.501,1,-1
,SPX 14G1625,Jul 1625 Calls,140516,16:00:00,1625,C,140718,,253.6,248.9,252.3,-0.012,,4,97.846,0.015,108.033,-20.503,255.711,1,-1
,SPX 14H1625,Aug 1625 Calls,140516,16:00:00,1625,C,140815,,254.26,248.6,252.3,-0.015,,,96.591,0.021,155.175,-18.855,359.489,0.998,-1
,SPX 14I1625,Sep 1625 Calls,140516,16:00:00,1625,C,140919,,258.56,250.1,254,-0.025,,239,95.78,0.024,229.559,-20.368,472.705,0.993,-1
,SPX 14I1625D30,SepQ 1625 Calls,140516,16:00:00,1625,C,140930,,246.12,251.5,255.2,0.029,,,95.455,0.037,139.767,-8.008,568.845,0.991,-1
,SPX 14L1625,Dec 1625 Calls,140516,16:00:00,1625,C,141219,,262.08,255.9,260.2,-0.015,,4952,91.689,0.039,353.637,-16.769,768.852,0.967,-1
,SPX 15A1625,Jan15 1625 Calls,140516,16:00:00,1625,C,150117,,264.12,257.9,262.2,-0.015,,42,90.739,0.041,391.898,-16.363,855.221,0.957,-1
,SPX 14Q1625,May 1625 Puts,140516,16:00:00,1625,P,140516,,0,,,,,21048,0,0,0,0,0,,-1
,SPX 14Q1625D23,MayW4 1625 Puts,140516,16:00:00,1625,P,140523,,0.08,0.05,0.1,,215,3389,-0.033,0,2.272,-3.977,-0.109,0,0.1
,SPX 14Q1625D30,MayW5 1625 Puts,140516,16:00:00,1625,P,140530,0.288,0.18,0.2,0.25,0.278,2634,4033,-0.114,0.001,5.894,-5.981,-0.418,0,0.25
,SPX 14R1625D6,JunW1 1625 Puts,140516,16:00:00,1625,P,140606,0.258,0.42,0.4,0.5,0.071,29,3036,-0.284,0.003,12.644,-7.369,-1.179,0,0.55
,SPX 14R1625D13,JunW2 1625 Puts,140516,16:00:00,1625,P,140613,0.24,0.67,0.65,0.8,0.09,,,-0.472,0.005,19.952,-8.41,-2.251,0,-1
,SPX 14R1625,Jun 1625 Puts,140516,16:00:00,1625,P,140620,0.231,0.89,0.7,1.45,0.202,1169,35982,-0.689,0.008,26.356,-9.496,-3.375,0,1.05
,SPX 14R1625D30,JunQ 1625 Puts,140516,16:00:00,1625,P,140630,0.213,1.46,1.1,1.95,0.048,15,8709,-1.139,0.012,41.281,-9.599,-6.449,0,1.7
,SPX 14S1625,Jul 1625 Puts,140516,16:00:00,1625,P,140718,0.2,2.71,2.2,3,-0.03,269,19313,-2.075,0.021,69.406,-10.733,-13.81,0,3.2
,SPX 14T1625,Aug 1625 Puts,140516,16:00:00,1625,P,140815,0.195,5.61,5,6.3,0.007,,129,-3.791,0.032,122.68,-13.108,-32.821,0.002,-1
,SPX 14U1625,Sep 1625 Puts,140516,16:00:00,1625,P,140919,0.191,10.02,9,10.9,-0.002,1,11315,-5.534,0.038,189.226,-14.193,-65.873,0.007,11.1
,SPX 14U1625D30,SepQ 1625 Puts,140516,16:00:00,1625,P,140930,0.19,11.65,10.9,12.5,0.004,,17,-6.179,0.04,211.103,-14.471,-79.074,0.009,-1
,SPX 14X1625,Dec 1625 Puts,140516,16:00:00,1625,P,141219,0.189,23.85,22.5,25.1,-0.002,,17623,-9.105,0.049,345.31,-14.775,-187.131,0.033,-1
,SPX 15M1625,Jan15 1625 Puts,140516,16:00:00,1625,P,150117,0.187,27.46,26.1,28.8,0.001,250,2600,-9.98,0.05,384.243,-14.239,-228.51,0.043,28.6
,SPX 14E1630,May 1630 Calls,140516,16:00:00,1630,C,140516,,247.9,,,,,18,100,0,0,0,0,,-1
,SPX 14E1630D23,MayW4 1630 Calls,140516,16:00:00,1630,C,140523,,247.81,246,248.7,-0.003,25,25,99.941,0.001,10.542,-25.283,35.073,1,241.35
,SPX 14E1630D30,MayW5 1630 Calls,140516,16:00:00,1630,C,140530,,247.9,245.6,248.4,-0.005,25,,99.804,0.002,23.154,-26.199,64.875,1,241
,SPX 14F1630D6,JunW1 1630 Calls,140516,16:00:00,1630,C,140606,,245.86,245,247.8,0.002,,,99.849,0.001,1.399,0.002,98.084,1,-1
,SPX 14F1630D13,JunW2 1630 Calls,140516,16:00:00,1630,C,140613,,245.23,244.4,247.1,0.002,,,99.787,0.002,2.226,-0.121,129.237,1,-1
,SPX 14F1630,Jun 1630 Calls,140516,16:00:00,1630,C,140620,,244.78,244,247.2,0.003,,,99.613,0.005,6.679,-1.128,155.511,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140516,16:00:00,1630,C,140630,,243.87,244.3,247.5,0.008,,,99.43,0.007,10.521,-1.39,203.994,1,-1
,SPX 14G1630,Jul 1630 Calls,140516,16:00:00,1630,C,140718,,248.73,244,247.7,-0.012,,,97.758,0.016,110.319,-20.692,255.899,1,-1
,SPX 14H1630,Aug 1630 Calls,140516,16:00:00,1630,C,140815,,249.46,244.3,248,-0.013,,,96.464,0.023,158.309,-19.036,359.502,0.998,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,257.59,,,,,,91.46,0.04,358.621,-16.872,767.582,0.964,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,259.69,,,,,,90.498,0.043,397.087,-16.455,853.635,0.953,
,SPX 14Q1630,May 1630 Puts,140516,16:00:00,1630,P,140516,,0,,,,,2017,0,0,0,0,0,,-1
,SPX 14Q1630D23,MayW4 1630 Puts,140516,16:00:00,1630,P,140523,,0.08,0.05,0.15,,30,147,-0.035,0,2.359,-4.069,-0.114,0,0.1
,SPX 14Q1630D30,MayW5 1630 Puts,140516,16:00:00,1630,P,140530,0.286,0.19,0.2,0.3,0.316,126,291,-0.122,0.001,6.159,-6.407,-0.44,0,0.25
,SPX 14R1630D6,JunW1 1630 Puts,140516,16:00:00,1630,P,140606,0.256,0.44,0.4,0.55,0.091,,44,-0.304,0.004,13.217,-7.793,-1.241,0,-1
,SPX 14R1630D13,JunW2 1630 Puts,140516,16:00:00,1630,P,140613,0.236,0.7,0.65,0.8,0.043,,3,-0.504,0.006,20.84,-8.383,-2.367,0,-1
,SPX 14R1630,Jun 1630 Puts,140516,16:00:00,1630,P,140620,0.225,0.93,0.5,1.5,0.086,5,691,-0.736,0.008,27.57,-8.986,-3.559,0,1.2
,SPX 14R1630D30,JunQ 1630 Puts,140516,16:00:00,1630,P,140630,0.213,1.54,1.3,2.05,0.091,20,26,-1.213,0.013,43.091,-10.349,-6.789,0,1.8
,SPX 14S1630,Jul 1630 Puts,140516,16:00:00,1630,P,140718,0.201,2.85,2.3,3.5,0.032,2,316,-2.199,0.022,72.181,-11.613,-14.498,0,3.75
,SPX 14T1630,Aug 1630 Puts,140516,16:00:00,1630,P,140815,0.193,5.86,5.1,6.5,-0.01,,2,-3.983,0.034,126.693,-13.233,-34.227,0.002,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,24.46,,,,,,-9.393,0.051,350.937,-14.928,-191.832,0.036,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,28.13,,,,,,-10.274,0.052,390.041,-14.373,-233.955,0.047,
,SPX 14E1635,May 1635 Calls,140516,16:00:00,1635,C,140516,,242.9,,,,,,100,0,0,0,0,,-1
,SPX 14E1635D23,MayW4 1635 Calls,140516,16:00:00,1635,C,140523,,242.82,241,243.8,-0.002,,,99.936,0.001,10.737,-25.31,35.17,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140516,16:00:00,1635,C,140530,,242.91,240.7,243.4,-0.004,,,99.792,0.002,23.601,-26.266,65.033,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140516,16:00:00,1635,C,140606,,240.86,240,242.8,0.002,,,99.841,0.001,1.585,-0.062,98.371,1,-1
,SPX 14F1635D13,JunW2 1635 Calls,140516,16:00:00,1635,C,140613,,240.24,239.4,242.2,0.002,,,99.774,0.002,2.535,-0.197,129.605,1,-1
,SPX 14F1635,Jun 1635 Calls,140516,16:00:00,1635,C,140620,,239.79,239,242.2,0.003,,,99.585,0.005,7.369,-1.274,155.91,1,-1
,SPX 14G1635,Jul 1635 Calls,140516,16:00:00,1635,C,140718,,243.87,239.6,243.1,-0.01,,,97.666,0.017,112.676,-20.885,256.058,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,253.12,,,,,,91.224,0.042,363.657,-16.974,766.203,0.96,
,SPX 14Q1635,May 1635 Puts,140516,16:00:00,1635,P,140516,,0,,,,,3272,0,0,0,0,0,,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140516,16:00:00,1635,P,140523,,0.08,0.05,0.15,,878,81,-0.038,0,2.452,-4.167,-0.119,0,0.15
,SPX 14Q1635D30,MayW5 1635 Puts,140516,16:00:00,1635,P,140530,0.28,0.2,0.2,0.3,0.25,4,117,-0.131,0.002,6.442,-6.45,-0.462,0,0.3
,SPX 14R1635D6,JunW1 1635 Puts,140516,16:00:00,1635,P,140606,0.249,0.46,0.4,0.5,-0.022,114,83,-0.326,0.004,13.824,-7.301,-1.306,0,0.5
,SPX 14R1635D13,JunW2 1635 Puts,140516,16:00:00,1635,P,140613,0.233,0.73,0.7,0.85,0.068,20,30,-0.539,0.006,21.778,-8.759,-2.492,0,0.9
,SPX 14R1635,Jun 1635 Puts,140516,16:00:00,1635,P,140620,0.222,0.98,0.55,1.55,0.071,,5498,-0.787,0.009,28.851,-9.301,-3.754,0,-1
,SPX 14S1635,Jul 1635 Puts,140516,16:00:00,1635,P,140718,0.199,2.99,2.45,3.6,0.013,251,3,-2.33,0.024,75.067,-11.754,-15.223,0,3.2
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,25.09,,,,,,-9.689,0.052,356.608,-15.081,-196.65,0.04,
,SPX 14E1640,May 1640 Calls,140516,16:00:00,1640,C,140516,,237.9,,,,,23,100,0,0,0,0,,-1
,SPX 14E1640D23,MayW4 1640 Calls,140516,16:00:00,1640,C,140523,,237.82,236,238.8,-0.002,,,99.93,0.001,10.941,-25.343,35.265,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140516,16:00:00,1640,C,140530,,237.92,235.7,238.4,-0.004,,46,99.779,0.002,24.067,-26.339,65.189,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140516,16:00:00,1640,C,140606,,235.87,235.1,237.8,0.002,,,99.832,0.002,1.797,-0.135,98.655,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140516,16:00:00,1640,C,140613,,235.24,234.5,237.2,0.003,,,99.76,0.003,2.885,-0.282,129.969,1,-1
,SPX 14F1640,Jun 1640 Calls,140516,16:00:00,1640,C,140620,,234.81,234.1,237.3,0.004,,1,99.553,0.006,8.13,-1.435,156.299,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140516,16:00:00,1640,C,140630,,233.92,234.4,237.7,0.009,,,99.336,0.009,12.798,-1.734,204.931,1,-1
,SPX 14G1640,Jul 1640 Calls,140516,16:00:00,1640,C,140718,,239.01,234.3,238,-0.012,,7,97.568,0.018,115.108,-21.082,256.187,1,-1
,SPX 14H1640,Aug 1640 Calls,140516,16:00:00,1640,C,140815,,239.89,234.3,238,-0.016,,,96.19,0.025,164.822,-19.405,359.383,0.997,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,248.66,,,,,,90.98,0.043,368.743,-17.076,764.712,0.957,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,250.89,,,,,,89.992,0.046,407.591,-16.637,850.106,0.945,
,SPX 14Q1640,May 1640 Puts,140516,16:00:00,1640,P,140516,,0,,,,,6189,0,0,0,0,0,,-1
,SPX 14Q1640D23,MayW4 1640 Puts,140516,16:00:00,1640,P,140523,,0.08,0.05,0.15,,436,138,-0.041,0.001,2.551,-4.271,-0.124,0,0.1
,SPX 14Q1640D30,MayW5 1640 Puts,140516,16:00:00,1640,P,140530,0.275,0.21,0.2,0.3,0.19,200,81,-0.141,0.002,6.743,-6.413,-0.487,0,0.25
,SPX 14R1640D6,JunW1 1640 Puts,140516,16:00:00,1640,P,140606,0.246,0.48,0.45,0.5,0,175,107,-0.349,0.004,14.469,-7.736,-1.377,0,0.5
,SPX 14R1640D13,JunW2 1640 Puts,140516,16:00:00,1640,P,140613,0.23,0.77,0.7,0.9,0.039,,92,-0.576,0.007,22.771,-8.945,-2.625,0,-1
,SPX 14R1640,Jun 1640 Puts,140516,16:00:00,1640,P,140620,0.22,1.03,0.6,1.6,0.078,31,4242,-0.841,0.01,30.202,-9.629,-3.963,0,1.3
,SPX 14R1640D30,JunQ 1640 Puts,140516,16:00:00,1640,P,140630,0.207,1.69,1.45,2.15,0.065,,26,-1.378,0.015,46.981,-10.716,-7.535,0,-1
,SPX 14S1640,Jul 1640 Puts,140516,16:00:00,1640,P,140718,0.198,3.13,2.6,3.8,0.032,22,116,-2.47,0.025,78.07,-12.348,-15.987,0,3.8
,SPX 14T1640,Aug 1640 Puts,140516,16:00:00,1640,P,140815,0.19,6.37,5.5,7.1,-0.011,,,-4.397,0.038,135.065,-13.916,-37.228,0.003,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,25.73,,,,,,-9.995,0.054,362.321,-15.232,-201.589,0.043,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,29.52,,,,,,-10.888,0.055,401.732,-14.637,-245.222,0.055,
,SPX 14E1645,May 1645 Calls,140516,16:00:00,1645,C,140516,,232.9,,,,,50,100,0,0,0,0,,-1
,SPX 14E1645D23,MayW4 1645 Calls,140516,16:00:00,1645,C,140523,,232.82,231,233.8,-0.002,,,99.925,0.001,11.155,-25.383,35.36,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140516,16:00:00,1645,C,140530,,232.94,230.7,233.4,-0.004,,,99.764,0.003,24.555,-26.419,65.343,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140516,16:00:00,1645,C,140606,,230.87,230.1,232.8,0.003,,,99.822,0.002,2.038,-0.217,98.937,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140516,16:00:00,1645,C,140613,,230.25,229.5,232.2,0.003,,,99.743,0.003,3.282,-0.379,130.328,1,-1
,SPX 14F1645,Jun 1645 Calls,140516,16:00:00,1645,C,140620,,229.83,229.1,232.3,0.004,,,99.517,0.007,8.968,-1.61,156.677,1,-1
,SPX 14G1645,Jul 1645 Calls,140516,16:00:00,1645,C,140718,,234.15,229.4,232.9,-0.013,,,97.465,0.019,117.616,-21.282,256.285,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,244.22,,,,,,90.727,0.045,373.878,-17.177,763.106,0.953,
,SPX 14Q1645,May 1645 Puts,140516,16:00:00,1645,P,140516,,0,,,,,932,0,0,0,0,0,,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140516,16:00:00,1645,P,140523,,0.09,0.05,0.15,,80,1152,-0.044,0.001,2.656,-4.381,-0.13,0,0.1
,SPX 14Q1645D30,MayW5 1645 Puts,140516,16:00:00,1645,P,140530,0.273,0.22,0.2,0.35,0.273,104,57,-0.152,0.002,7.065,-6.975,-0.513,0,0.35
,SPX 14R1645D6,JunW1 1645 Puts,140516,16:00:00,1645,P,140606,0.246,0.5,0.5,0.6,0.1,21,20,-0.375,0.005,15.155,-8.602,-1.452,0,0.65
,SPX 14R1645D13,JunW2 1645 Puts,140516,16:00:00,1645,P,140613,0.227,0.8,0.75,0.9,0.038,,1,-0.617,0.007,23.822,-9.138,-2.768,0,-1
,SPX 14R1645,Jun 1645 Puts,140516,16:00:00,1645,P,140620,0.217,1.08,0.65,1.65,0.074,50,6133,-0.901,0.011,31.629,-9.972,-4.186,0,1.4
,SPX 14S1645,Jul 1645 Puts,140516,16:00:00,1645,P,140718,0.196,3.29,2.75,3.9,0.018,10,34,-2.618,0.027,81.191,-12.617,-16.794,0.001,3.9
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,26.39,,,,,,-10.31,0.056,368.073,-15.383,-206.649,0.047,
,SPX 14E1650,May 1650 Calls,140516,16:00:00,1650,C,140516,,227.9,,,,,20,100,0,0,0,0,,-1
,SPX 14E1650D23,MayW4 1650 Calls,140516,16:00:00,1650,C,140523,,227.83,226,228.8,-0.002,,,99.918,0.001,11.379,-25.431,35.454,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140516,16:00:00,1650,C,140530,,227.95,225.7,228.4,-0.004,,,99.749,0.003,25.065,-26.507,65.494,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140516,16:00:00,1650,C,140606,,225.87,225.1,227.8,0.003,,,99.811,0.002,2.312,-0.31,99.216,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140516,16:00:00,1650,C,140613,,225.26,224.5,227.3,0.003,,,99.724,0.004,3.733,-0.488,130.682,1,-1
,SPX 14F1650,Jun 1650 Calls,140516,16:00:00,1650,C,140620,,224.85,224.2,227.4,0.003,14,23151,99.477,0.007,9.891,-1.803,157.044,1,219.65
,SPX 14F1650D30,JunQ 1650 Calls,140516,16:00:00,1650,C,140630,,223.98,224.6,227.9,0.01,,7,99.218,0.012,15.532,-2.142,205.791,1,-1
,SPX 14G1650,Jul 1650 Calls,140516,16:00:00,1650,C,140718,,229.3,224.6,228.1,-0.013,,4,97.356,0.02,120.204,-21.487,256.35,0.999,-1
,SPX 14H1650,Aug 1650 Calls,140516,16:00:00,1650,C,140815,,230.36,224.9,228.6,-0.016,,5,95.887,0.028,171.675,-19.783,359.059,0.995,-1
,SPX 14I1650,Sep 1650 Calls,140516,16:00:00,1650,C,140919,,234.97,227.2,231,-0.026,35,1369,95.002,0.03,247.778,-20.854,471.163,0.986,224.3
,SPX 14I1650D30,SepQ 1650 Calls,140516,16:00:00,1650,C,140930,,222.49,228.8,232.5,0.037,,,94.244,0.048,168.109,-9.278,566.063,0.982,-1
,SPX 14L1650,Dec 1650 Calls,140516,16:00:00,1650,C,141219,,239.79,234.4,238.6,-0.014,,19284,90.465,0.047,379.059,-17.276,761.382,0.948,-1
,SPX 15A1650,Jan15 1650 Calls,140516,16:00:00,1650,C,150117,,242.14,236.6,240.9,-0.014,,1133,89.454,0.049,418.249,-16.815,846.078,0.936,-1
,SPX 14Q1650,May 1650 Puts,140516,16:00:00,1650,P,140516,,0,,,,,53634,0,0,0,0,0,,-1
,SPX 14Q1650D23,MayW4 1650 Puts,140516,16:00:00,1650,P,140523,,0.09,0.1,0.15,,5868,18157,-0.047,0.001,2.769,-4.498,-0.136,0,0.1
,SPX 14Q1650D30,MayW5 1650 Puts,140516,16:00:00,1650,P,140530,0.267,0.23,0.2,0.35,0.217,3201,5379,-0.163,0.002,7.409,-6.946,-0.541,0,0.3
,SPX 14R1650D6,JunW1 1650 Puts,140516,16:00:00,1650,P,140606,0.241,0.52,0.5,0.6,0.058,43,317,-0.402,0.005,15.884,-8.585,-1.533,0,0.65
,SPX 14R1650D13,JunW2 1650 Puts,140516,16:00:00,1650,P,140613,0.224,0.84,0.8,0.95,0.048,,1055,-0.661,0.008,24.935,-9.559,-2.92,0,-1
,SPX 14R1650,Jun 1650 Puts,140516,16:00:00,1650,P,140620,0.216,1.14,1.2,1.3,0.096,3213,77038,-0.965,0.012,33.136,-10.559,-4.424,0,1.3
,SPX 14R1650D30,JunQ 1650 Puts,140516,16:00:00,1650,P,140630,0.201,1.87,1.45,2.2,-0.016,15,10187,-1.567,0.018,51.263,-10.879,-8.377,0,2.2
,SPX 14S1650,Jul 1650 Puts,140516,16:00:00,1650,P,140718,0.193,3.45,2.9,4,0.009,120,13501,-2.777,0.029,84.436,-12.893,-17.645,0.001,4
,SPX 14T1650,Aug 1650 Puts,140516,16:00:00,1650,P,140815,0.188,6.94,6.1,7.7,-0.004,3021,6851,-4.855,0.042,143.909,-14.733,-40.502,0.005,7.15
,SPX 14U1650,Sep 1650 Puts,140516,16:00:00,1650,P,140919,0.184,11.95,11,12.9,0,333,38440,-6.763,0.048,214.356,-15.556,-78.35,0.014,12
,SPX 14U1650D30,SepQ 1650 Puts,140516,16:00:00,1650,P,140930,0.184,13.79,13,14.8,0.008,,3970,-7.442,0.049,237.315,-15.752,-93.318,0.018,-1
,SPX 14X1650,Dec 1650 Puts,140516,16:00:00,1650,P,141219,0.184,27.07,25.9,28.5,0.005,,24712,-10.634,0.058,373.86,-15.605,-211.835,0.052,-1
,SPX 15M1650,Jan15 1650 Puts,140516,16:00:00,1650,P,150117,0.182,30.98,29.7,32.5,0.006,40,5672,-11.537,0.059,413.527,-14.965,-257.007,0.064,32.85
,SPX 14E1655,May 1655 Calls,140516,16:00:00,1655,C,140516,,222.9,,,,,,100,0,0,0,0,,-1
