Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,91.21,,,,,,-99.967,0.001,0.007,-0.323,-18.412,0.98,
,SPX 11W1345,Nov 1345 Puts,111024,16:00:00,1345,P,111118,,94.73,93.7,97.1,0.011,2,155,-89.098,0.428,45.618,-16.765,-85.942,0.825,103.45
,SPX 11X1345,Dec 1345 Puts,111024,16:00:00,1345,P,111216,,103.18,101.9,105.8,0.006,,,-74.72,0.466,121.195,-22.284,-165.313,0.745,-1
,SPX 11J1350D28,OctW5 1350 Calls,111024,16:00:00,1350,C,111028,,0.01,0.1,0.15,,3119,1664,0.107,0.015,0.444,-0.545,0.015,0.015,0.1
,SPX 11K1350,Nov 1350 Calls,111024,16:00:00,1350,C,111118,0.188,1.72,1.5,2,0.017,2183,27905,8.2,0.299,41.963,-15.658,5.489,0.163,1.7
,SPX 11L1350,Dec 1350 Calls,111024,16:00:00,1350,C,111216,0.195,6.91,7,8.1,0.093,448,103640,21.048,0.434,112.318,-21.269,26.601,0.245,7.5
,SPX 12A1350,Jan12 1350 Calls,111024,16:00:00,1350,C,120120,0.205,16.85,14.6,17.7,-0.042,920,6278,33.362,0.373,188.898,-21.763,66.994,0.291,15.9
,SPX 12B1350,Feb12 1350 Calls,111024,16:00:00,1350,C,120217,0.214,25.83,21.7,25.6,-0.084,32,,38.663,0.307,237.301,-21.576,103.527,0.312,23.55
,SPX 12C1350,Mar12 1350 Calls,111024,16:00:00,1350,C,120316,0.216,33.62,28.2,30.5,-0.127,1018,35022,40.838,0.258,276.042,-20.353,139.521,0.327,29.5
,SPX 12I1350,Sep12 1350 Calls,111024,16:00:00,1350,C,120921,0.234,72.03,63,66.5,-0.101,,415,46.449,0.147,451.836,-16.054,377.806,0.371,-1
,SPX 11V1350D28,OctW5 1350 Puts,111024,16:00:00,1350,P,111028,,96.21,95,98,0.003,,,-99.969,0,0.001,-0.321,-18.481,0.985,-1
,SPX 11W1350,Nov 1350 Puts,111024,16:00:00,1350,P,111118,,99.28,98.3,101.8,0.012,3,1146,-90.991,0.386,38.813,-13.969,-87.435,0.837,108.7
,SPX 11X1350,Dec 1350 Puts,111024,16:00:00,1350,P,111216,,107.1,106.1,110,0.009,1,25583,-76.871,0.458,113.489,-20.527,-168.877,0.755,107.8
,SPX 12M1350,Jan12 1350 Puts,111024,16:00:00,1350,P,120120,,118.12,116.4,120.3,0.002,,4,-67.052,0.38,184.916,-21.152,-260.565,0.709,-1
,SPX 12N1350,Feb12 1350 Puts,111024,16:00:00,1350,P,120217,,127.37,126,129.9,0.005,,,-61.513,0.325,231.228,-20.856,-329.854,0.688,-1
,SPX 12O1350,Mar12 1350 Puts,111024,16:00:00,1350,P,120316,0.218,135.96,134.4,138.3,0.003,,2924,-58.202,0.285,269.718,-20.227,-398.515,0.673,-1
,SPX 12U1350,Sep12 1350 Puts,111024,16:00:00,1350,P,120921,0.231,181.36,179.3,183.2,-0.001,,20,-48.199,0.172,446.703,-14.653,-858.373,0.629,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0,,,,,,0.055,0.008,0.238,-0.272,0.008,0.012,
,SPX 11L1355,Dec 1355 Calls,111024,16:00:00,1355,C,111216,0.192,6.01,5.6,7.5,0.09,,4300,19.073,0.418,104.762,-19.546,24.009,0.234,-1
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,101.21,,,,,,-99.969,0,0,-0.322,-18.549,0.988,
,SPX 11X1355,Dec 1355 Puts,111024,16:00:00,1355,P,111216,,111.11,110.1,114,0.008,,,-78.967,0.446,105.582,-18.782,-172.333,0.766,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0.027,0.004,0.122,-0.129,0.004,0.009,
,SPX 11K1360,Nov 1360 Calls,111024,16:00:00,1360,C,111118,0.179,1.09,0.6,1.3,-0.119,534,4730,5.729,0.236,31.231,-10.053,3.777,0.14,1.2
,SPX 11L1360,Dec 1360 Calls,111024,16:00:00,1360,C,111216,0.19,5.19,4.9,6.4,0.091,175,3283,17.187,0.399,97.155,-17.962,21.548,0.224,5.8
,SPX 12A1360,Jan12 1360 Calls,111024,16:00:00,1360,C,120120,0.202,14.04,12.1,15.2,-0.028,39,8,29.907,0.373,175.98,-19.976,59.345,0.273,13.45
,SPX 12C1360,Mar12 1360 Calls,111024,16:00:00,1360,C,120316,0.215,30.19,24.7,28.6,-0.118,20,312,38.431,0.262,267.462,-19.557,130.512,0.313,26
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,106.21,,,,,,-99.969,0,0,-0.323,-18.617,0.991,
,SPX 11W1360,Nov 1360 Puts,111024,16:00:00,1360,P,111118,,108.63,107.5,111.4,0.008,,127,-94.152,0.297,26.583,-9.182,-89.991,0.86,-1
,SPX 11X1360,Dec 1360 Puts,111024,16:00:00,1360,P,111216,,115.22,114.1,118,0.007,,,-80.998,0.433,97.541,-17.061,-175.67,0.776,-1
,SPX 12M1360,Jan12 1360 Puts,111024,16:00:00,1360,P,120120,,125.38,123.7,127.6,0.002,,,-70.594,0.382,171.174,-19.079,-270.826,0.727,-1
,SPX 12O1360,Mar12 1360 Puts,111024,16:00:00,1360,P,120316,,142.49,141.2,145.1,0.005,,,-60.868,0.291,259.496,-18.891,-412.384,0.687,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0.012,0.002,0.059,-0.058,0.002,0.006,
,SPX 11L1365,Dec 1365 Calls,111024,16:00:00,1365,C,111216,0.188,4.46,4.2,5.7,0.105,200,1549,15.397,0.379,89.563,-16.414,19.227,0.215,4.6
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,111.21,,,,,,-99.969,0,0,-0.324,-18.686,0.994,
,SPX 11X1365,Dec 1365 Puts,111024,16:00:00,1365,P,111216,,119.43,118.5,122.3,0.008,,,-82.953,0.417,89.438,-15.379,-178.873,0.785,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0.006,0.001,0.027,-0.025,0.001,0.005,
,SPX 11K1370,Nov 1370 Calls,111024,16:00:00,1370,C,111118,0.184,0.66,0.5,1,0.136,926,8974,3.834,0.178,22.208,-8.514,2.488,0.12,0.8
,SPX 11L1370,Dec 1370 Calls,111024,16:00:00,1370,C,111216,0.186,3.81,3.5,5,0.118,493,2080,13.709,0.357,82.05,-15.021,17.052,0.205,4.5
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,116.21,,,,,,-99.969,0,0,-0.325,-18.754,0.995,
,SPX 11W1370,Nov 1370 Puts,111024,16:00:00,1370,P,111118,,118.22,117.4,121.3,0.01,,91,-96.479,0.211,16.708,-5.563,-92.002,0.88,-1
,SPX 11X1370,Dec 1370 Puts,111024,16:00:00,1370,P,111216,,123.72,122.9,126.6,0.008,,,-84.821,0.398,81.347,-13.748,-181.933,0.795,-1
,SPX 11J1375D28,OctW5 1375 Calls,111024,16:00:00,1375,C,111028,,0,0.05,0.1,,3544,3027,0.002,0,0.012,-0.01,0,0.003,0.1
,SPX 11K1375,Nov 1375 Calls,111024,16:00:00,1375,C,111118,0.185,0.51,0.35,0.95,0.255,330,15236,3.082,0.152,18.386,-7.59,1.983,0.11,0.5
,SPX 11L1375,Dec 1375 Calls,111024,16:00:00,1375,C,111216,0.182,3.23,2.95,4.1,0.093,3684,76807,12.13,0.334,74.681,-13.255,15.027,0.196,3.6
,SPX 12A1375,Jan12 1375 Calls,111024,16:00:00,1375,C,120120,0.196,10.41,9.3,11.2,-0.015,109,4673,24.833,0.363,154.684,-17.108,48.339,0.248,10.3
,SPX 12B1375,Feb12 1375 Calls,111024,16:00:00,1375,C,120217,0.205,18.15,14.9,18,-0.094,22,,31.519,0.312,209.597,-18.017,82.476,0.274,16.2
,SPX 12C1375,Mar12 1375 Calls,111024,16:00:00,1375,C,120316,0.21,25.45,20.2,24.1,-0.13,,12592,34.812,0.264,252.938,-17.897,117.088,0.292,-1
,SPX 12I1375,Sep12 1375 Calls,111024,16:00:00,1375,C,120921,0.227,62.97,53.1,56.7,-0.128,,9,43.033,0.15,440.044,-15.069,349.329,0.347,-1
,SPX 11V1375D28,OctW5 1375 Puts,111024,16:00:00,1375,P,111028,,121.21,119.8,123.1,0.002,,,-99.969,0,0,-0.326,-18.823,0.997,-1
,SPX 11W1375,Nov 1375 Puts,111024,16:00:00,1375,P,111118,,123.09,122.3,125.8,0.008,,414,-97.35,0.171,12.759,-4.189,-92.825,0.89,-1
,SPX 11X1375,Dec 1375 Puts,111024,16:00:00,1375,P,111216,,128.1,127.3,131.2,0.009,,2959,-86.592,0.377,73.347,-12.181,-184.841,0.804,-1
,SPX 12M1375,Jan12 1375 Puts,111024,16:00:00,1375,P,120120,,136.89,135.6,139.5,0.005,,,-75.79,0.371,148.614,-15.912,-285.676,0.752,-1
,SPX 12N1375,Feb12 1375 Puts,111024,16:00:00,1375,P,120217,,144.89,144,147.9,0.007,,,-69.194,0.34,199.61,-16.977,-360.287,0.726,-1
,SPX 12O1375,Mar12 1375 Puts,111024,16:00:00,1375,P,120316,,152.76,151.5,155.4,0.005,,505,-64.916,0.297,242.099,-17.081,-433.119,0.708,-1
,SPX 12U1375,Sep12 1375 Puts,111024,16:00:00,1375,P,120921,0.224,196.38,194.5,198.4,0,,20,-52.276,0.182,431.061,-13.634,-914.285,0.653,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0.001,0,0.005,-0.004,0,0.003,
,SPX 11K1380,Nov 1380 Calls,111024,16:00:00,1380,C,111118,,0.38,0.1,0.8,0.184,125,1633,2.447,0.128,15.025,-5.041,1.561,0.102,0.45
,SPX 11L1380,Dec 1380 Calls,111024,16:00:00,1380,C,111216,0.182,2.72,2.4,3.9,0.162,114,2045,10.672,0.304,67.515,-12.394,13.155,0.187,3.45
,SPX 12A1380,Jan12 1380 Calls,111024,16:00:00,1380,C,120120,0.194,9.35,8.3,10.2,-0.011,10,10,23.189,0.358,147.184,-16.151,44.837,0.241,9.15
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,126.21,,,,,,-99.969,0,0,-0.328,-18.891,0.997,
,SPX 11W1380,Nov 1380 Puts,111024,16:00:00,1380,P,111118,,128,127.2,130.7,0.007,,1,-98.046,0.135,9.472,-3.085,-93.545,0.898,-1
,SPX 11X1380,Dec 1380 Puts,111024,16:00:00,1380,P,111216,,132.55,131.8,135.7,0.009,,1,-88.257,0.354,65.517,-10.69,-187.587,0.813,-1
,SPX 12M1380,Jan12 1380 Puts,111024,16:00:00,1380,P,120120,,140.89,139.4,143.3,0.003,,,-77.467,0.365,140.704,-14.858,-290.436,0.759,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0,0,0.002,-0.001,0,0.002,
,SPX 11L1385,Dec 1385 Calls,111024,16:00:00,1385,C,111216,0.18,2.28,2.2,3.2,0.184,74,34,9.353,0.279,60.593,-11.068,11.434,0.178,2.7
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,131.21,,,,,,-99.969,0,0,-0.329,-18.96,0.998,
,SPX 11X1385,Dec 1385 Puts,111024,16:00:00,1385,P,111216,,137.08,136.3,140.2,0.009,,2,-89.808,0.33,57.935,-9.286,-190.167,0.822,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 11K1390,Nov 1390 Calls,111024,16:00:00,1390,C,111118,,0.21,0.05,0.5,0.333,836,10833,1.482,0.087,9.627,-3.126,0.929,0.086,0.4
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,136.21,,,,,,-99.969,0,0,-0.33,-19.028,0.999,
,SPX 11W1390,Nov 1390 Puts,111024,16:00:00,1390,P,111118,,137.88,137,140.9,0.008,,1,-98.994,0.077,4.742,-1.575,-94.727,0.914,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1395,Dec 1395 Calls,111024,16:00:00,1395,C,111216,0.178,1.56,1.55,2.5,0.295,49,4557,7.027,0.236,47.645,-9.09,8.434,0.162,1.95
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,141.21,,,,,,-99.969,0,0,-0.331,-19.097,0.999,
,SPX 11X1395,Dec 1395 Puts,111024,16:00:00,1395,P,111216,,146.33,145.6,149.5,0.008,,,-92.545,0.277,43.807,-6.776,-194.816,0.838,-1
,SPX 11J1400D28,OctW5 1400 Calls,,,1400,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1400,Nov 1400 Calls,111024,16:00:00,1400,C,111118,,0.11,0.05,0.3,,730,15138,0.848,0.056,5.813,-1.823,0.522,0.072,0.25
,SPX 11L1400,Dec 1400 Calls,111024,16:00:00,1400,C,111216,0.177,1.27,1.55,1.9,0.354,1289,264816,6.015,0.215,41.705,-8.141,7.15,0.154,1.7
,SPX 12A1400,Jan12 1400 Calls,111024,16:00:00,1400,C,120120,0.185,5.84,5.3,6.4,0.002,2205,17355,16.988,0.326,116.097,-12.158,31.91,0.21,5.8
,SPX 12B1400,Feb12 1400 Calls,111024,16:00:00,1400,C,120217,0.197,12.09,10,12,-0.09,10,,24.534,0.304,176.345,-14.435,62.532,0.239,11.1
,SPX 12C1400,Mar12 1400 Calls,111024,16:00:00,1400,C,120316,0.203,18.66,14.4,17.5,-0.146,10,39064,28.848,0.262,224.78,-15.115,95.317,0.259,15.8
,SPX 12I1400,Sep12 1400 Calls,111024,16:00:00,1400,C,120921,0.221,54.69,44.4,47.8,-0.157,,1640,39.621,0.152,425.188,-14.015,320.778,0.323,-1
,SPX 11V1400D28,OctW5 1400 Puts,,,1400,P,111028,,146.21,,,,,,-99.969,0,0,-0.332,-19.165,0.999,
,SPX 11W1400,Nov 1400 Puts,111024,16:00:00,1400,P,111118,,147.83,146.6,150.5,0.005,6,612,-99.498,0.038,2.042,-0.775,-95.664,0.928,148.1
,SPX 11X1400,Dec 1400 Puts,111024,16:00:00,1400,P,111216,,151.04,150.3,154.2,0.008,,28847,-93.724,0.249,37.393,-5.682,-196.885,0.846,-1
,SPX 12M1400,Jan12 1400 Puts,111024,16:00:00,1400,P,120120,,157.59,156.3,160.1,0.004,,2,-83.756,0.328,108.185,-10.786,-308.249,0.79,-1
,SPX 12N1400,Feb12 1400 Puts,111024,16:00:00,1400,P,120217,,164.18,163.5,167.2,0.007,,,-76.778,0.327,161.927,-12.929,-389.265,0.761,-1
,SPX 12O1400,Mar12 1400 Puts,111024,16:00:00,1400,P,120316,,171.12,170.1,174,0.005,,2711,-71.762,0.302,208.234,-13.901,-466.954,0.741,-1
,SPX 12U1400,Sep12 1400 Puts,111024,16:00:00,1400,P,120921,0.218,212.34,210.6,214.5,0.001,,20,-56.472,0.189,410.97,-12.547,-970.917,0.677,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111024,16:00:00,1410,C,111216,0.174,0.82,0.75,1.7,0.476,10,1540,4.287,0.173,31.061,-6.272,4.995,0.14,0.9
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,156.21,,,,,,-99.969,0,0,-0.335,-19.302,1,
,SPX 11X1410,Dec 1410 Puts,111024,16:00:00,1410,P,111216,,160.61,159.8,163.7,0.007,,1,-95.699,0.194,26.115,-3.837,-200.532,0.86,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111024,16:00:00,1415,C,111216,0.174,0.65,0.6,1.5,0.615,50,1432,3.566,0.152,26.4,-5.668,4.112,0.133,1.05
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,161.21,,,,,,-99.969,0,0,-0.336,-19.37,1,
,SPX 11X1415,Dec 1415 Puts,111024,16:00:00,1415,P,111216,,165.45,164.4,168.3,0.005,,2,-96.499,0.167,21.317,-3.084,-202.124,0.867,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111024,16:00:00,1420,C,111118,,0.02,0.05,0.3,,,13092,0.228,0.019,1.733,-0.504,0.135,0.05,-1
,SPX 11L1420,Dec 1420 Calls,111024,16:00:00,1420,C,111216,0.174,0.51,0.45,1.35,0.765,14,303,2.934,0.133,22.192,-5.109,3.348,0.126,0.9
,SPX 12A1420,Jan12 1420 Calls,111024,16:00:00,1420,C,120120,0.181,3.38,3,4.5,0.109,,14,11.603,0.276,85.208,-9.159,21.103,0.183,-1
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,166.21,,,,,,-99.969,0,0,-0.337,-19.439,1,
,SPX 11W1420,Nov 1420 Puts,111024,16:00:00,1420,P,111118,,167.81,166.6,170.5,0.004,,470,-99.813,0.005,0.209,-0.287,-97.181,0.95,-1
,SPX 11X1420,Dec 1420 Puts,111024,16:00:00,1420,P,111216,,170.33,169.5,173.1,0.006,,700,-97.181,0.142,17.099,-2.441,-203.576,0.874,-1
,SPX 12M1420,Jan12 1420 Puts,111024,16:00:00,1420,P,120120,,175.34,173.9,177.8,0.003,,,-89.128,0.273,76.492,-7.166,-323.687,0.817,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1425,Nov 1425 Calls,111024,16:00:00,1425,C,111118,,0.02,0.05,0.25,,258,9121,0.157,0.014,1.222,-0.348,0.092,0.045,0.2
,SPX 11L1425,Dec 1425 Calls,111024,16:00:00,1425,C,111216,0.178,0.39,0.65,1.2,1.359,5,42784,2.387,0.115,18.44,-5.202,2.694,0.119,0.75
,SPX 12A1425,Jan12 1425 Calls,111024,16:00:00,1425,C,120120,0.179,2.91,2.6,4.1,0.151,,8360,10.417,0.262,77.834,-8.451,18.777,0.177,-1
,SPX 12B1425,Feb12 1425 Calls,111024,16:00:00,1425,C,120217,0.189,7.55,6.1,7.9,-0.073,,,18.033,0.279,139.772,-11.005,44.617,0.207,-1
,SPX 12C1425,Mar12 1425 Calls,111024,16:00:00,1425,C,120316,0.194,13.17,9.9,11.7,-0.18,,21199,23.122,0.252,192.775,-12.067,74.892,0.229,-1
,SPX 12I1425,Sep12 1425 Calls,111024,16:00:00,1425,C,120921,0.215,47.17,36.3,39.9,-0.192,,155,36.239,0.153,407.475,-12.869,292.432,0.301,-1
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,171.21,,,,,,-99.969,0,0,-0.338,-19.507,1,
,SPX 11W1425,Nov 1425 Puts,111024,16:00:00,1425,P,111118,,172.81,171.5,175.4,0.004,,300,-99.829,0.003,0.101,-0.263,-97.531,0.955,-1
,SPX 11X1425,Dec 1425 Puts,111024,16:00:00,1425,P,111216,,175.23,174.3,178.2,0.006,,208,-97.753,0.118,13.459,-1.901,-204.899,0.881,-1
,SPX 12M1425,Jan12 1425 Puts,111024,16:00:00,1425,P,120120,,179.92,178.7,182.6,0.004,,600,-90.296,0.257,69.059,-6.364,-327.131,0.823,-1
,SPX 12N1425,Feb12 1425 Puts,111024,16:00:00,1425,P,120217,,185.09,184.4,188.3,0.007,,,-83.7,0.293,121.343,-9.038,-415.573,0.793,-1
,SPX 12O1425,Mar12 1425 Puts,111024,16:00:00,1425,P,120316,,190.99,190.3,194.2,0.007,,2,-78.323,0.287,169.982,-10.683,-498.954,0.771,-1
,SPX 12U1425,Sep12 1425 Puts,111024,16:00:00,1425,P,120921,,229.26,227.7,231.6,0.002,,,-60.742,0.195,386.562,-11.28,-1027.797,0.699,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111024,16:00:00,1430,C,111216,,0.3,0.2,1.1,1.167,74,25,1.919,0.098,15.135,-2.124,2.142,0.113,0.65
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,176.21,,,,,,-99.969,0,0,-0.34,-19.576,1,
,SPX 11X1430,Dec 1430 Puts,111024,16:00:00,1430,P,111216,,180.16,179.2,183.1,0.005,,3,-98.224,0.096,10.378,-1.457,-206.107,0.887,-1
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111024,16:00:00,1440,C,111118,,0,0.05,0.25,,,2435,0.045,0.005,0.378,-0.101,0.026,0.034,-1
,SPX 12A1440,Jan12 1440 Calls,111024,16:00:00,1440,C,120120,0.176,1.77,1.85,2.7,0.288,,,7.27,0.216,57.183,-6.504,12.74,0.158,-1
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,186.21,,,,,,-99.969,0,0,-0.342,-19.713,1,
,SPX 11W1440,Nov 1440 Puts,111024,16:00:00,1440,P,111118,,187.81,186.8,190.7,0.005,,,-99.844,0,0.007,-0.245,-98.563,0.966,-1
,SPX 12M1440,Jan12 1440 Puts,111024,16:00:00,1440,P,120120,,193.95,192.4,196.2,0.002,,,-93.334,0.205,48.646,-4.253,-336.431,0.842,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111024,16:00:00,1450,C,111118,,0,0.05,0.1,,,2575,0.018,0.002,0.154,-0.039,0.01,0.027,-1
,SPX 11L1450,Dec 1450 Calls,111024,16:00:00,1450,C,111216,,0.09,0.1,0.6,,823,103382,0.699,0.046,5.98,-0.781,0.744,0.091,0.4
,SPX 12A1450,Jan12 1450 Calls,111024,16:00:00,1450,C,120120,0.174,1.23,1.35,2.2,0.439,3010,3655,5.531,0.184,44.99,-5.429,9.5,0.147,1.75
,SPX 12B1450,Feb12 1450 Calls,111024,16:00:00,1450,C,120217,0.179,4.35,3.5,4.2,-0.115,,,12.342,0.24,102.917,-7.399,29.538,0.178,-1
,SPX 12C1450,Mar12 1450 Calls,111024,16:00:00,1450,C,120316,0.188,8.9,6.2,8.1,-0.197,810,15971,17.82,0.233,158.615,-9.4,56.459,0.201,7.1
,SPX 12I1450,Sep12 1450 Calls,111024,16:00:00,1450,C,120921,0.21,40.39,29.6,33,-0.225,,5,32.914,0.152,387.18,-11.695,264.568,0.279,-1
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,196.21,,,,,,-99.969,0,0,-0.344,-19.85,1,
,SPX 11W1450,Nov 1450 Puts,111024,16:00:00,1450,P,111118,,197.81,196.5,200.4,0.003,,100,-99.845,0,0.001,-0.246,-99.248,0.973,-1
,SPX 11X1450,Dec 1450 Puts,111024,16:00:00,1450,P,111216,,200.02,198.9,202.6,0.004,,3814,-99.302,0.034,2.872,-0.444,-210.069,0.909,-1
,SPX 12M1450,Jan12 1450 Puts,111024,16:00:00,1450,P,120120,,203.5,201.9,205.8,0.002,,,-94.962,0.17,36.958,-3.108,-341.791,0.853,-1
,SPX 12N1450,Feb12 1450 Puts,111024,16:00:00,1450,P,120217,,207.42,206.5,210.4,0.005,,,-89.519,0.238,82.108,-5.645,-438.214,0.822,-1
,SPX 12O1450,Mar12 1450 Puts,111024,16:00:00,1450,P,120316,,212.24,211.5,215.4,0.006,,1,-84.271,0.256,130.072,-7.636,-528.124,0.799,-1
,SPX 12U1450,Sep12 1450 Puts,111024,16:00:00,1450,P,120921,,247.11,245.6,249.5,0.002,,,-65.038,0.2,358.154,-9.984,-1084.403,0.721,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111024,16:00:00,1475,C,111118,,0,,0.1,,,6695,0.001,0,0.01,-0.002,0.001,0.016,-1
,SPX 11L1475,Dec 1475 Calls,111024,16:00:00,1475,C,111216,,0.01,0.05,0.4,,85,35197,0.135,0.012,1.279,-0.151,0.135,0.068,0.2
,SPX 12A1475,Jan12 1475 Calls,111024,16:00:00,1475,C,120120,0.167,0.42,0.35,1.3,0.976,,2201,2.418,0.107,21.357,-3.048,3.933,0.121,-1
,SPX 12B1475,Feb12 1475 Calls,111024,16:00:00,1475,C,120217,0.174,2.28,2,2.5,-0.009,2,,7.725,0.189,69.157,-5.127,17.82,0.152,2.55
,SPX 12C1475,Mar12 1475 Calls,111024,16:00:00,1475,C,120316,0.182,5.72,3.9,5.3,-0.196,1,6266,13.112,0.205,124.342,-7.034,40.551,0.176,-1
,SPX 12I1475,Sep12 1475 Calls,111024,16:00:00,1475,C,120921,0.2,34.32,23,24.5,-0.308,,15,29.674,0.15,364.64,-10.008,237.451,0.259,-1
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,221.21,,,,,,-99.969,0,0,-0.35,-20.192,1,
,SPX 11W1475,Nov 1475 Puts,111024,16:00:00,1475,P,111118,,222.81,221.7,225.6,0.004,,,-99.845,0,0,-0.25,-100.959,0.984,-1
,SPX 11X1475,Dec 1475 Puts,111024,16:00:00,1475,P,111216,,224.99,223.8,227.7,0.003,,501,-99.639,0.004,0.273,-0.137,-213.999,0.932,-1
,SPX 12M1475,Jan12 1475 Puts,111024,16:00:00,1475,P,120120,,227.87,226.2,230.1,0.001,,,-97.716,0.09,15.563,-1.157,-352.585,0.879,-1
,SPX 12N1475,Feb12 1475 Puts,111024,16:00:00,1475,P,120217,,230.85,229.9,233.8,0.004,,,-93.913,0.171,48.664,-3.021,-456.677,0.848,-1
,SPX 12O1475,Mar12 1475 Puts,111024,16:00:00,1475,P,120316,,234.68,233.7,237.6,0.004,,,-89.317,0.212,91.847,-4.968,-553.687,0.824,-1
,SPX 12U1475,Sep12 1475 Puts,111024,16:00:00,1475,P,120921,,265.9,264.7,268.2,0.002,,10,-69.328,0.2,326.28,-8.642,-1140.16,0.741,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111024,16:00:00,1500,C,111118,,0,,0.1,,30,9457,0,0,0,0,0,0.009,-1
,SPX 11L1500,Dec 1500 Calls,111024,16:00:00,1500,C,111216,,0,0.05,0.35,,1463,214877,0.015,0.002,0.155,-0.016,0.014,0.051,0.15
,SPX 12A1500,Jan12 1500 Calls,111024,16:00:00,1500,C,120120,,0.11,0.15,0.8,,1010,,0.813,0.049,7.781,-0.596,1.244,0.099,0.45
,SPX 12B1500,Feb12 1500 Calls,111024,16:00:00,1500,C,120217,0.169,1.05,0.9,1.65,0.21,,,4.322,0.134,41.453,-3.347,9.572,0.129,-1
,SPX 12C1500,Mar12 1500 Calls,111024,16:00:00,1500,C,120316,0.178,3.47,2.6,3.2,-0.164,15013,30482,9.135,0.171,92.099,-5.11,27.515,0.153,3
,SPX 12I1500,Sep12 1500 Calls,111024,16:00:00,1500,C,120921,0.2,28.92,18.8,21.8,-0.298,,720,26.543,0.147,340.248,-9.234,211.329,0.24,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,246.21,,,,,,-99.969,0,0,-0.356,-20.534,1,
,SPX 11W1500,Nov 1500 Puts,111024,16:00:00,1500,P,111118,,247.81,246.5,250.4,0.003,,5950,-99.845,0,0,-0.254,-102.67,0.991,-1
