Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1300,Aug 1300 Puts,110816,16:00:00,1300,P,110819,,107.43,105.4,108.5,-0.005,112,127427,-99.981,0,0,-0.342,-10.678,0.994,105.95
,SPX 11U1300,Sep 1300 Puts,110816,16:00:00,1300,P,110916,,111.67,110.1,113.6,0.001,5,224045,-89.143,0.385,46.676,-15.062,-103.462,0.79,110.85
,SPX 11V1300,Oct 1300 Puts,110816,16:00:00,1300,P,111021,,119.31,117.9,121.7,0.004,,39356,-77.135,0.438,116.332,-17.125,-204.654,0.715,-1
,SPX 11W1300,Nov 1300 Puts,110816,16:00:00,1300,P,111118,,126.77,125.4,129.3,0.005,,8482,-70.57,0.386,167.264,-17.783,-277.513,0.686,-1
,SPX 11X1300,Dec 1300 Puts,110816,16:00:00,1300,P,111216,,133.88,132.1,136,0,201,93743,-66.336,0.337,208.831,-17.326,-348.321,0.667,131.5
,SPX 12O1300,Mar12 1300 Puts,110816,16:00:00,1300,P,120316,0.208,153.51,152.1,156,0.004,,57290,-58.196,0.259,309.431,-14.753,-574.155,0.635,-1
,SPX 11H1305,Aug 1305 Calls,110816,16:00:00,1305,C,110819,,0,,0.05,,50,4773,0.029,0.003,0.137,-0.264,0.003,0.004,0.05
,SPX 11I1305,Sep 1305 Calls,110816,16:00:00,1305,C,110916,0.213,2.91,1.9,2.8,-0.192,11,23874,9.418,0.237,53.758,-16.332,8.257,0.2,2.45
,SPX 11J1305,Oct 1305 Calls,110816,16:00:00,1305,C,111021,0.208,8.37,7.3,8.9,-0.036,3,4837,19.619,0.35,121.507,-18.794,32.171,0.277,7.5
,SPX 11L1305,Dec 1305 Calls,110816,16:00:00,1305,C,111216,0.211,17.58,17,19.3,0.032,,2,28.722,0.329,206.205,-17.998,83.782,0.326,-1
,SPX 11T1305,Aug 1305 Puts,110816,16:00:00,1305,P,110819,,112.43,110.4,113.5,-0.004,,3665,-99.981,0,0,-0.343,-10.719,0.996,-1
,SPX 11U1305,Sep 1305 Puts,110816,16:00:00,1305,P,110916,,116.23,114.6,118.1,0.001,,22022,-90.829,0.352,40.389,-12.789,-105.052,0.8,-1
,SPX 11V1305,Oct 1305 Puts,110816,16:00:00,1305,P,111021,,123.36,122,125.7,0.004,,625,-79.12,0.429,108.4,-15.694,-208.509,0.723,-1
,SPX 11X1305,Dec 1305 Puts,110816,16:00:00,1305,P,111216,,137.47,135.7,139.6,0.001,,10,-67.892,0.341,202.34,-16.595,-354.515,0.674,-1
,SPX 11H1310,Aug 1310 Calls,110816,16:00:00,1310,C,110819,,0,,0.05,,177,13650,0.018,0.002,0.089,-0.164,0.002,0.003,0.05
,SPX 11I1310,Sep 1310 Calls,110816,16:00:00,1310,C,110916,0.212,2.51,1.6,2.4,-0.203,1804,36549,8.377,0.219,49.098,-14.671,7.326,0.19,2.1
,SPX 11J1310,Oct 1310 Calls,110816,16:00:00,1310,C,111021,0.206,7.54,6.4,8,-0.044,27,440,18.06,0.334,115.317,-17.576,29.766,0.269,7.35
,SPX 11L1310,Dec 1310 Calls,110816,16:00:00,1310,C,111216,0.208,16.37,15.6,17.9,0.023,,374,27.235,0.323,200.322,-17.241,79.75,0.32,-1
,SPX 11T1310,Aug 1310 Puts,110816,16:00:00,1310,P,110819,,117.43,115.4,118.5,-0.004,,9614,-99.981,0,0,-0.344,-10.76,0.997,-1
,SPX 11U1310,Sep 1310 Puts,110816,16:00:00,1310,P,110916,,120.86,119.3,122.7,0.001,,54209,-92.354,0.317,34.451,-10.707,-106.512,0.81,-1
,SPX 11V1310,Oct 1310 Puts,110816,16:00:00,1310,P,111021,,127.49,126.1,129.8,0.004,,764,-81.048,0.416,100.358,-14.287,-212.239,0.731,-1
,SPX 11X1310,Dec 1310 Puts,110816,16:00:00,1310,P,111216,,141.14,139.4,143.3,0.001,,76,-69.448,0.341,195.589,-15.855,-360.656,0.68,-1
,SPX 11H1315,Aug 1315 Calls,110816,16:00:00,1315,C,110819,,0,,0.1,,197,33468,0.011,0.001,0.057,-0.101,0.001,0.002,-1
,SPX 11I1315,Sep 1315 Calls,110816,16:00:00,1315,C,110916,0.209,2.16,1.2,2.1,-0.236,3914,36296,7.422,0.201,44.639,-12.77,6.475,0.181,1.55
,SPX 11J1315,Oct 1315 Calls,110816,16:00:00,1315,C,111021,0.203,6.78,5.6,7.1,-0.063,,39,16.579,0.318,109.144,-16.288,27.475,0.261,-1
,SPX 11L1315,Dec 1315 Calls,110816,16:00:00,1315,C,111216,0.207,15.22,14.5,16.6,0.022,,76,25.785,0.315,194.308,-16.553,75.808,0.314,-1
,SPX 11T1315,Aug 1315 Puts,110816,16:00:00,1315,P,110819,,122.43,120.4,123.5,-0.005,6,8540,-99.981,0,0,-0.346,-10.801,0.998,118
,SPX 11U1315,Sep 1315 Puts,110816,16:00:00,1315,P,110916,,125.56,124,127.4,0,2,35097,-93.714,0.281,28.933,-8.83,-107.844,0.819,121.8
,SPX 11V1315,Oct 1315 Puts,110816,16:00:00,1315,P,111021,,131.71,130.3,134,0.003,,211,-82.908,0.402,92.269,-12.913,-215.833,0.739,-1
,SPX 11X1315,Dec 1315 Puts,110816,16:00:00,1315,P,111216,,144.87,143.2,147,0.002,,68,-70.993,0.339,188.597,-15.108,-366.735,0.686,-1
,SPX 11H1320,Aug 1320 Calls,110816,16:00:00,1320,C,110819,,0,,0.05,,105,18692,0.007,0.001,0.037,-0.062,0.001,0.001,0.05
,SPX 11I1320,Sep 1320 Calls,110816,16:00:00,1320,C,110916,0.206,1.85,1,1.6,-0.297,1329,28144,6.549,0.184,40.399,-10.8,5.698,0.172,1.4
,SPX 11J1320,Oct 1320 Calls,110816,16:00:00,1320,C,111021,0.201,6.09,4.9,6.3,-0.077,11,6871,15.178,0.301,103.025,-15.128,25.303,0.254,6.1
,SPX 11K1320,Nov 1320 Calls,110816,16:00:00,1320,C,111118,0.202,10.14,9,10.7,-0.029,3,,20.13,0.307,148.649,-15.802,47.281,0.286,9.9
,SPX 11L1320,Dec 1320 Calls,110816,16:00:00,1320,C,111216,0.205,14.15,13.4,15.5,0.021,,1069,24.374,0.308,188.184,-15.936,71.965,0.308,-1
,SPX 11T1320,Aug 1320 Puts,110816,16:00:00,1320,P,110819,,127.43,125.4,128.5,-0.003,6,20472,-99.981,0,0,-0.347,-10.842,0.999,129.2
,SPX 11U1320,Sep 1320 Puts,110816,16:00:00,1320,P,110916,,130.32,128.7,132.1,0.001,,32138,-94.907,0.246,23.891,-7.166,-109.051,0.828,-1
,SPX 11V1320,Oct 1320 Puts,110816,16:00:00,1320,P,111021,,136.01,134.5,138.3,0.003,,549,-84.69,0.385,84.202,-11.581,-219.279,0.746,-1
,SPX 11W1320,Nov 1320 Puts,110816,16:00:00,1320,P,111118,,142.3,141,144.8,0.002,100,,-77.469,0.369,137.213,-13.811,-297.578,0.714,137.7
,SPX 11X1320,Dec 1320 Puts,110816,16:00:00,1320,P,111216,,148.68,147,150.8,0.001,,1,-72.526,0.337,181.385,-14.356,-372.741,0.692,-1
,SPX 11H1325,Aug 1325 Calls,110816,16:00:00,1325,C,110819,,0,,0.05,,4060,71228,0.004,0,0.023,-0.037,0,0.001,-1
,SPX 11I1325,Sep 1325 Calls,110816,16:00:00,1325,C,110916,0.21,1.58,1,1.5,-0.209,3987,55563,5.755,0.168,36.393,-10.509,4.994,0.163,1.3
,SPX 11J1325,Oct 1325 Calls,110816,16:00:00,1325,C,111021,0.2,5.45,4.3,5.6,-0.086,10,9610,13.866,0.28,96.992,-14.004,23.249,0.246,5.5
,SPX 11K1325,Nov 1325 Calls,110816,16:00:00,1325,C,111118,0.201,9.29,8.2,9.8,-0.031,,7861,18.771,0.295,142.43,-15.032,44.339,0.28,-1
,SPX 11L1325,Dec 1325 Calls,110816,16:00:00,1325,C,111216,0.203,13.13,12.3,14.3,0.01,3,55322,23.005,0.299,181.974,-15.179,68.225,0.301,12.55
,SPX 12C1325,Mar12 1325 Calls,110816,16:00:00,1325,C,120316,0.207,27.29,24.6,27.6,-0.042,180,24229,32.976,0.244,290.852,-14.099,161.664,0.34,27.2
,SPX 11T1325,Aug 1325 Puts,110816,16:00:00,1325,P,110819,,132.43,130.4,133.5,-0.003,2,40304,-99.981,0,0,-0.348,-10.883,0.999,134
,SPX 11U1325,Sep 1325 Puts,110816,16:00:00,1325,P,110916,,135.12,133.5,136.8,0,2,46416,-95.937,0.211,19.369,-5.717,-110.139,0.837,133.8
,SPX 11V1325,Oct 1325 Puts,110816,16:00:00,1325,P,111021,,140.39,138.9,142.6,0.003,,5021,-86.387,0.367,76.226,-10.302,-222.568,0.754,-1
,SPX 11W1325,Nov 1325 Puts,110816,16:00:00,1325,P,111118,,146.38,145,148.9,0.004,,1490,-79.116,0.361,129.29,-12.83,-302.336,0.72,-1
,SPX 11X1325,Dec 1325 Puts,110816,16:00:00,1325,P,111216,,152.55,150.9,154.7,0.002,,24139,-74.04,0.334,173.976,-13.603,-378.664,0.699,-1
,SPX 12O1325,Mar12 1325 Puts,110816,16:00:00,1325,P,120316,,170.5,169.2,173.1,0.004,,10880,-64.194,0.268,280.974,-12.612,-619.214,0.66,-1
,SPX 11H1330,Aug 1330 Calls,110816,16:00:00,1330,C,110819,,0,,0.05,,268,31762,0.003,0,0.015,-0.023,0,0.001,-1
,SPX 11I1330,Sep 1330 Calls,110816,16:00:00,1330,C,110916,0.213,1.35,0.9,1.4,-0.148,11,32614,5.036,0.152,32.63,-9.939,4.359,0.155,1.2
,SPX 11J1330,Oct 1330 Calls,110816,16:00:00,1330,C,111021,0.198,4.88,3.7,5,-0.109,8333,4920,12.709,0.24,91.063,-12.827,21.312,0.239,4.4
,SPX 11T1330,Aug 1330 Puts,110816,16:00:00,1330,P,110819,,137.43,135.4,138.5,-0.002,20,11339,-99.981,0,0,-0.35,-10.924,0.999,142
,SPX 11U1330,Sep 1330 Puts,110816,16:00:00,1330,P,110916,,139.97,138.3,141.6,0,,61781,-96.81,0.178,15.392,-4.482,-111.115,0.845,-1
,SPX 11V1330,Oct 1330 Puts,110816,16:00:00,1330,P,111021,,144.85,143.3,147,0.002,,119,-87.99,0.346,68.412,-9.084,-225.692,0.761,-1
,SPX 11H1335,Aug 1335 Calls,110816,16:00:00,1335,C,110819,,0,,0.05,,80,12596,0.002,0,0.009,-0.014,0,0,-1
,SPX 11I1335,Sep 1335 Calls,110816,16:00:00,1335,C,110916,0.205,1.14,0.4,1.2,-0.298,1,24935,4.388,0.137,29.118,-7.573,3.787,0.147,0.75
,SPX 11J1335,Oct 1335 Calls,110816,16:00:00,1335,C,111021,0.196,4.35,3.2,4.5,-0.115,,123,11.659,0.229,85.23,-11.868,19.479,0.232,-1
,SPX 11L1335,Dec 1335 Calls,110816,16:00:00,1335,C,111216,0.2,11.28,10.3,12.3,0.002,,2539,20.4,0.281,169.384,-13.892,61.078,0.289,-1
,SPX 11T1335,Aug 1335 Puts,110816,16:00:00,1335,P,110819,,142.43,140.4,143.5,-0.003,,6788,-99.981,0,0,-0.351,-10.965,1,-1
,SPX 11U1335,Sep 1335 Puts,110816,16:00:00,1335,P,110916,,144.86,143.1,146.4,-0.001,,23766,-97.535,0.147,11.967,-3.451,-111.99,0.853,-1
,SPX 11V1335,Oct 1335 Puts,110816,16:00:00,1335,P,111021,,149.37,147.8,151.5,0.002,,,-89.49,0.324,60.831,-7.934,-228.643,0.768,-1
,SPX 11X1335,Dec 1335 Puts,110816,16:00:00,1335,P,111216,,160.5,159,162.9,0.003,,4529,-77.004,0.326,158.674,-12.1,-390.224,0.711,-1
,SPX 11H1340,Aug 1340 Calls,110816,16:00:00,1340,C,110819,,0,,0.05,,97,37385,0.001,0,0.006,-0.008,0,0,-1
,SPX 11I1340,Sep 1340 Calls,110816,16:00:00,1340,C,110916,0.206,0.96,0.35,1,-0.292,4,39809,3.807,0.123,25.859,-6.729,3.277,0.139,0.75
,SPX 11J1340,Oct 1340 Calls,110816,16:00:00,1340,C,111021,0.195,3.87,2.75,4,-0.127,,930,10.665,0.217,79.516,-10.854,17.751,0.224,-1
,SPX 11K1340,Nov 1340 Calls,110816,16:00:00,1340,C,111118,0.196,7.12,5.9,7.4,-0.066,,,15.052,0.258,123.928,-12.494,36.234,0.26,-1
,SPX 11T1340,Aug 1340 Puts,110816,16:00:00,1340,P,110819,,147.43,145.4,148.5,-0.003,,7656,-99.981,0,0,-0.352,-11.006,1,-1
,SPX 11U1340,Sep 1340 Puts,110816,16:00:00,1340,P,110916,,149.77,147.9,151.2,0,500,24857,-98.125,0.118,9.085,-2.611,-112.773,0.861,153
,SPX 11V1340,Oct 1340 Puts,110816,16:00:00,1340,P,111021,,153.96,152.4,156,0.002,,605,-90.884,0.301,53.55,-6.86,-231.418,0.776,-1
,SPX 11W1340,Nov 1340 Puts,110816,16:00:00,1340,P,111118,,159.04,157.7,161.5,0.004,,,-83.781,0.332,105.2,-9.99,-315.823,0.74,-1
,SPX 11H1345,Aug 1345 Calls,110816,16:00:00,1345,C,110819,,0,,0.05,,1,8544,0.001,0,0.004,-0.005,0,0,-1
,SPX 11I1345,Sep 1345 Calls,110816,16:00:00,1345,C,110916,0.208,0.81,0.3,0.95,-0.235,10,18618,3.288,0.11,22.853,-6.267,2.822,0.132,0.6
,SPX 11J1345,Oct 1345 Calls,110816,16:00:00,1345,C,111021,0.193,3.43,2.4,3.5,-0.137,7,125,9.726,0.205,73.941,-9.966,16.126,0.218,3.2
,SPX 11T1345,Aug 1345 Puts,110816,16:00:00,1345,P,110819,,152.43,150.4,153.5,-0.003,,304,-99.981,0,0,-0.353,-11.047,1,-1
,SPX 11U1345,Sep 1345 Puts,110816,16:00:00,1345,P,110916,,154.71,152.8,156.1,-0.002,,16505,-98.593,0.093,6.721,-1.943,-113.477,0.868,-1
,SPX 11V1345,Oct 1345 Puts,110816,16:00:00,1345,P,111021,,158.61,156.9,160.6,0.001,,405,-92.164,0.276,46.634,-5.868,-234.016,0.782,-1
,SPX 11H1350,Aug 1350 Calls,110816,16:00:00,1350,C,110819,,0,,0.05,,1302,74875,0,0,0.002,-0.003,0,0,0.05
,SPX 11I1350,Sep 1350 Calls,110816,16:00:00,1350,C,110916,0.209,0.68,0.4,0.7,-0.191,1332,79537,2.827,0.098,20.098,-5.766,2.419,0.124,0.55
,SPX 11J1350,Oct 1350 Calls,110816,16:00:00,1350,C,111021,0.192,3.03,2.05,3.1,-0.149,3,15893,8.843,0.194,68.526,-9.034,14.604,0.211,2.75
,SPX 11K1350,Nov 1350 Calls,110816,16:00:00,1350,C,111118,0.193,5.93,4.7,6.1,-0.093,2,6793,12.877,0.232,111.967,-10.962,31.446,0.247,4.95
,SPX 11L1350,Dec 1350 Calls,110816,16:00:00,1350,C,111216,0.195,8.91,7.8,9.3,-0.04,14,89684,16.843,0.252,150.42,-11.774,51.247,0.272,8.45
,SPX 12C1350,Mar12 1350 Calls,110816,16:00:00,1350,C,120316,0.199,20.98,18.1,20.8,-0.075,2,20241,27.63,0.234,262.901,-12.107,135.48,0.317,18.45
,SPX 11T1350,Aug 1350 Puts,110816,16:00:00,1350,P,110819,,157.43,155.4,158.5,-0.002,2,20559,-99.981,0,0,-0.355,-11.088,1,162
,SPX 11U1350,Sep 1350 Puts,110816,16:00:00,1350,P,110916,,159.66,157.8,161,0,5,27815,-98.955,0.071,4.832,-1.427,-114.113,0.876,163.3
,SPX 11V1350,Oct 1350 Puts,110816,16:00:00,1350,P,111021,,163.31,161.5,165.2,0,,2231,-93.329,0.25,40.139,-4.961,-236.435,0.789,-1
,SPX 11W1350,Nov 1350 Puts,110816,16:00:00,1350,P,111118,,167.81,166.5,170.2,0.003,,1080,-86.609,0.305,89.334,-8.227,-324.069,0.753,-1
,SPX 11X1350,Dec 1350 Puts,110816,16:00:00,1350,P,111216,,172.91,171.2,175.1,0.002,1,26502,-81.229,0.307,134.955,-9.895,-406.705,0.728,175
,SPX 12O1350,Mar12 1350 Puts,110816,16:00:00,1350,P,120316,,188.84,187.6,191.5,0.004,,2923,-70.268,0.275,246.736,-10.484,-663.507,0.683,-1
,SPX 11H1355,Aug 1355 Calls,110816,16:00:00,1355,C,110819,,0,,0.05,,2,9459,0,0,0.001,-0.002,0,0,-1
,SPX 11I1355,Sep 1355 Calls,110816,16:00:00,1355,C,110916,0.214,0.56,0.35,0.75,-0.018,,729,2.42,0.087,17.587,-5.801,2.065,0.118,-1
,SPX 11J1355,Oct 1355 Calls,110816,16:00:00,1355,C,111021,0.192,2.67,1.85,2.75,-0.139,,56,8.014,0.182,63.291,-8.387,13.183,0.204,-1
,SPX 11T1355,Aug 1355 Puts,110816,16:00:00,1355,P,110819,,162.43,160.4,163.5,-0.003,,278,-99.981,0,0,-0.356,-11.129,1,-1
,SPX 11U1355,Sep 1355 Puts,110816,16:00:00,1355,P,110916,,164.63,162.7,165.9,-0.002,,202,-99.227,0.053,3.367,-1.04,-114.693,0.882,-1
,SPX 11V1355,Oct 1355 Puts,110816,16:00:00,1355,P,111021,,168.06,166.2,169.8,0,,,-94.377,0.225,34.116,-4.142,-238.68,0.796,-1
,SPX 11H1360,Aug 1360 Calls,110816,16:00:00,1360,C,110819,,0,,0.05,,25,39391,0,0,0.001,-0.001,0,0,-1
,SPX 11I1360,Sep 1360 Calls,110816,16:00:00,1360,C,110916,0.215,0.47,0.3,0.65,0.021,43,10803,2.061,0.076,15.312,-5.214,1.754,0.111,0.5
,SPX 11J1360,Oct 1360 Calls,110816,16:00:00,1360,C,111021,0.191,2.34,1.55,2.5,-0.132,,986,7.239,0.171,58.251,-7.694,11.86,0.198,-1
,SPX 11K1360,Nov 1360 Calls,110816,16:00:00,1360,C,111118,0.19,4.92,3.6,5,-0.126,,,11.072,0.184,100.47,-9.454,27.138,0.235,-1
,SPX 12C1360,Mar12 1360 Calls,110816,16:00:00,1360,C,120316,0.197,18.79,16,18.6,-0.079,,302,25.59,0.229,250.879,-11.385,125.492,0.308,-1
,SPX 11T1360,Aug 1360 Puts,110816,16:00:00,1360,P,110819,,167.43,165.4,168.5,-0.003,,8055,-99.981,0,0,-0.357,-11.17,1,-1
,SPX 11U1360,Sep 1360 Puts,110816,16:00:00,1360,P,110916,,169.61,167.7,170.9,-0.002,,1989,-99.426,0.038,2.268,-0.76,-115.228,0.889,-1
,SPX 11V1360,Oct 1360 Puts,110816,16:00:00,1360,P,111021,,172.86,170.9,174.5,-0.001,,532,-95.307,0.199,28.604,-3.413,-240.754,0.802,-1
,SPX 11W1360,Nov 1360 Puts,110816,16:00:00,1360,P,111118,,176.82,175.4,179.1,0.002,,,-89.167,0.275,74.075,-6.606,-331.657,0.765,-1
,SPX 12O1360,Mar12 1360 Puts,110816,16:00:00,1360,P,120316,,196.55,195.3,199.2,0.004,,,-72.674,0.272,231.731,-9.617,-680.77,0.692,-1
,SPX 11H1365,Aug 1365 Calls,110816,16:00:00,1365,C,110819,,0,,0.05,,5,10871,0,0,0,-0.001,0,0,-1
,SPX 11I1365,Sep 1365 Calls,110816,16:00:00,1365,C,110916,0.216,0.38,0.25,0.6,0.105,5,7285,1.748,0.067,13.264,-4.678,1.483,0.105,0.35
,SPX 11J1365,Oct 1365 Calls,110816,16:00:00,1365,C,111021,0.191,2.05,1.35,2.3,-0.107,2,933,6.518,0.159,53.42,-7.111,10.634,0.191,2
,SPX 11T1365,Aug 1365 Puts,110816,16:00:00,1365,P,110819,,172.43,170.4,173.5,-0.003,,22,-99.981,0,0,-0.359,-11.212,1,-1
,SPX 11U1365,Sep 1365 Puts,110816,16:00:00,1365,P,110916,,174.6,172.6,175.8,-0.002,,664,-99.565,0.026,1.471,-0.564,-115.729,0.895,-1
,SPX 11V1365,Oct 1365 Puts,110816,16:00:00,1365,P,111021,,177.69,175.8,179.2,-0.001,,,-96.123,0.174,23.63,-2.773,-242.666,0.809,-1
,SPX 11H1370,Aug 1370 Calls,110816,16:00:00,1370,C,110819,,0,,0.05,,,29875,0,0,0,0,0,0,-1
,SPX 11I1370,Sep 1370 Calls,110816,16:00:00,1370,C,110916,0.221,0.32,0.25,0.6,0.312,35,7887,1.475,0.058,11.43,-4.737,1.248,0.099,0.4
,SPX 11J1370,Oct 1370 Calls,110816,16:00:00,1370,C,111021,0.19,1.79,1.15,2.05,-0.106,,73,5.848,0.148,48.81,-6.489,9.502,0.185,-1
,SPX 11T1370,Aug 1370 Puts,110816,16:00:00,1370,P,110819,,177.43,175.4,178.5,-0.003,,2901,-99.981,0,0,-0.36,-11.253,1,-1
,SPX 11U1370,Sep 1370 Puts,110816,16:00:00,1370,P,110916,,179.59,177.6,180.7,-0.002,,,-99.66,0.017,0.916,-0.433,-116.204,0.901,-1
,SPX 11V1370,Oct 1370 Puts,110816,16:00:00,1370,P,111021,,182.56,180.6,184,-0.001,,2,-96.827,0.149,19.211,-2.22,-244.426,0.815,-1
,SPX 11H1375,Aug 1375 Calls,110816,16:00:00,1375,C,110819,,0,,0.05,,4,74585,0,0,0,0,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110816,16:00:00,1375,C,110916,0.22,0.26,0.2,0.5,0.346,1864,49428,1.239,0.051,9.799,-4.084,1.044,0.093,0.4
,SPX 11J1375,Oct 1375 Calls,110816,16:00:00,1375,C,111021,0.189,1.55,0.9,1.85,-0.11,,6949,5.229,0.137,44.43,-5.836,8.459,0.179,-1
,SPX 11K1375,Nov 1375 Calls,110816,16:00:00,1375,C,111118,0.186,3.67,2.5,3.6,-0.169,,10582,8.819,0.16,84.102,-7.481,21.456,0.218,-1
,SPX 11L1375,Dec 1375 Calls,110816,16:00:00,1375,C,111216,0.189,5.92,4.8,6.1,-0.079,223,51064,11.894,0.2,119.98,-8.9,37.371,0.245,5.4
,SPX 12C1375,Mar12 1375 Calls,110816,16:00:00,1375,C,120316,0.193,15.82,13,15.5,-0.099,,9828,22.659,0.219,232.215,-10.194,111.146,0.294,-1
,SPX 11T1375,Aug 1375 Puts,110816,16:00:00,1375,P,110819,,182.43,180.4,183.5,-0.003,,4987,-99.981,0,0,-0.361,-11.294,1,-1
,SPX 11U1375,Sep 1375 Puts,110816,16:00:00,1375,P,110916,,184.59,182.6,185.7,-0.002,,1622,-99.721,0.011,0.545,-0.349,-116.66,0.907,-1
,SPX 11V1375,Oct 1375 Puts,110816,16:00:00,1375,P,111021,,187.45,185.4,188.7,-0.002,,266,-97.426,0.126,15.35,-1.75,-246.044,0.821,-1
,SPX 11W1375,Nov 1375 Puts,110816,16:00:00,1375,P,111118,,190.73,189.2,192.8,0.001,,403,-92.442,0.224,53.126,-4.501,-341.742,0.782,-1
,SPX 11X1375,Dec 1375 Puts,110816,16:00:00,1375,P,111216,,194.76,193.1,197,0.001,,3006,-87.452,0.259,95.618,-6.524,-431.356,0.755,-1
,SPX 12O1375,Mar12 1375 Puts,110816,16:00:00,1375,P,120316,,208.51,207.3,211.2,0.004,,505,-76.19,0.265,208.2,-8.319,-705.969,0.706,-1
,SPX 11H1380,Aug 1380 Calls,110816,16:00:00,1380,C,110819,,0,,0.05,,,43444,0,0,0,0,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110816,16:00:00,1380,C,110916,0.23,0.21,0.2,0.65,1,2,7985,1.035,0.044,8.356,-4.74,0.87,0.088,0.35
,SPX 11J1380,Oct 1380 Calls,110816,16:00:00,1380,C,111021,0.187,1.35,0.7,1.65,-0.133,1,791,4.658,0.127,40.289,-5.165,7.504,0.173,1.15
,SPX 11K1380,Nov 1380 Calls,110816,16:00:00,1380,C,111118,0.186,3.32,2.15,3.3,-0.181,,,8.144,0.152,78.926,-6.942,19.763,0.212,-1
,SPX 11T1380,Aug 1380 Puts,110816,16:00:00,1380,P,110819,,187.43,185.4,188.5,-0.003,,4,-99.981,0,0,-0.363,-11.335,1,-1
,SPX 11U1380,Sep 1380 Puts,110816,16:00:00,1380,P,110916,,189.58,187.5,190.7,-0.003,,1210,-99.759,0.007,0.308,-0.298,-117.104,0.912,-1
,SPX 11V1380,Oct 1380 Puts,110816,16:00:00,1380,P,111021,,192.37,190.2,193.6,-0.002,,465,-97.926,0.105,12.035,-1.358,-247.534,0.827,-1
,SPX 11W1380,Nov 1380 Puts,110816,16:00:00,1380,P,111118,,195.45,194,197.5,0.002,,,-93.374,0.206,46.823,-3.896,-344.756,0.788,-1
,SPX 11H1385,Aug 1385 Calls,110816,16:00:00,1385,C,110819,,0,,0.05,,,12428,0,0,0,0,0,0,-1
,SPX 11I1385,Sep 1385 Calls,110816,16:00:00,1385,C,110916,0.234,0.17,0.2,0.6,1.353,,7201,0.861,0.037,7.088,-4.629,0.721,0.083,-1
,SPX 11J1385,Oct 1385 Calls,110816,16:00:00,1385,C,111021,0.188,1.16,0.6,1.5,-0.095,,3920,4.134,0.116,36.391,-4.783,6.631,0.167,-1
,SPX 11T1385,Aug 1385 Puts,110816,16:00:00,1385,P,110819,,192.43,190.4,193.5,-0.002,,2,-99.981,0,0,-0.364,-11.376,1,-1
,SPX 11U1385,Sep 1385 Puts,110816,16:00:00,1385,P,110916,,194.58,192.5,195.7,-0.002,,,-99.782,0.004,0.165,-0.268,-117.539,0.917,-1
,SPX 11V1385,Oct 1385 Puts,110816,16:00:00,1385,P,111021,,197.31,194.9,198.4,-0.003,,,-98.337,0.085,9.245,-1.037,-248.909,0.833,-1
,SPX 11H1390,Aug 1390 Calls,110816,16:00:00,1390,C,110819,,0,,0.05,,4,16580,0,0,0,0,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110816,16:00:00,1390,C,110916,0.238,0.14,0.2,0.6,,999,16334,0.712,0.032,5.979,-4.525,0.595,0.078,0.2
,SPX 11J1390,Oct 1390 Calls,110816,16:00:00,1390,C,111021,0.189,1,0.55,1.4,-0.02,,31,3.656,0.106,32.738,-4.541,5.838,0.162,-1
,SPX 11T1390,Aug 1390 Puts,110816,16:00:00,1390,P,110819,,197.43,195.4,198.5,-0.002,,2967,-99.981,0,0,-0.365,-11.417,1,-1
,SPX 11U1390,Sep 1390 Puts,110816,16:00:00,1390,P,110916,,199.58,197.5,200.6,-0.003,,604,-99.794,0.002,0.083,-0.252,-117.97,0.922,-1
,SPX 11V1390,Oct 1390 Puts,110816,16:00:00,1390,P,111021,,202.27,199.9,203.2,-0.004,,,-98.666,0.068,6.944,-0.78,-250.184,0.838,-1
,SPX 11H1395,Aug 1395 Calls,110816,16:00:00,1395,C,110819,,0,,0.05,,2,23792,0,0,0,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110816,16:00:00,1395,C,110916,0.231,0.11,0.15,0.4,,6,7305,0.586,0.027,5.017,-3.379,0.488,0.073,0.25
,SPX 11J1395,Oct 1395 Calls,110816,16:00:00,1395,C,111021,0.187,0.85,0.45,1.2,-0.024,,43,3.22,0.097,29.33,-3.981,5.119,0.156,-1
,SPX 11L1395,Dec 1395 Calls,110816,16:00:00,1395,C,111216,0.185,4.2,3.1,4.4,-0.107,,2052,9.066,0.147,97.624,-6.921,28.418,0.224,-1
,SPX 11T1395,Aug 1395 Puts,110816,16:00:00,1395,P,110819,,202.43,200.4,203.5,-0.002,,12,-99.981,0,0,-0.367,-11.458,1,-1
,SPX 11U1395,Sep 1395 Puts,110816,16:00:00,1395,P,110916,,204.58,202.5,205.6,-0.003,,,-99.801,0.001,0.039,-0.245,-118.397,0.927,-1
,SPX 11V1395,Oct 1395 Puts,110816,16:00:00,1395,P,111021,,207.23,204.8,208.1,-0.004,,,-98.925,0.053,5.091,-0.58,-251.374,0.844,-1
