Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1580D31,DecQ 1580 Puts,131226,16:00:00,1580,P,131231,,0.21,,0.1,,580,15089,0,0,3.801,-11.827,-0.173,0,0.05
,SPX 14M1580D3,Jan14W1 1580 Puts,131226,16:00:00,1580,P,140103,0.381,0.48,0.15,0.2,-0.646,1393,1237,0,0,8.362,-7.275,-0.507,0,0.15
,SPX 14M1580D10,Jan14W2 1580 Puts,131226,16:00:00,1580,P,140110,0.311,0.59,0.3,0.4,-0.407,,31,-0.087,0.001,12.866,-8.091,-1.061,0,-1
,SPX 14M1580,Jan14 1580 Puts,131226,16:00:00,1580,P,140117,0.286,0.72,0.5,0.75,-0.125,30,6342,-0.2,0.002,17.287,-9.776,-1.71,0,0.65
,SPX 14M1580D24,Jan14W4 1580 Puts,131226,16:00:00,1580,P,140124,0.253,0.91,0.65,0.95,-0.121,,,-0.339,0.003,23.506,-8.772,-2.787,0,-1
,SPX 14N1580,Feb14 1580 Puts,131226,16:00:00,1580,P,140221,0.214,2.24,1.75,2.45,-0.062,22,1827,-1.083,0.01,56.474,-10.041,-10.36,0,2.2
,SPX 14O1580,Mar14 1580 Puts,131226,16:00:00,1580,P,140321,0.201,4.34,3.8,4.9,0.002,,113,-2.344,0.02,99.376,-11.633,-24.528,0,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141219,,43.25,,,,,,-12.067,0.054,503.363,-13.157,-396.08,0.058,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,47.07,,,,,,-12.937,0.053,533.484,-12.788,-444.989,0.066,
,SPX 13L1585D27,DecW4 1585 Calls,131226,16:00:00,1585,C,131227,,256.96,251.5,263.3,0.002,,,99.992,0,0.205,-0.422,8.675,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131226,16:00:00,1585,C,131231,,257.93,255.2,258.2,-0.005,,,100,0,13.16,-57.267,25.304,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131226,16:00:00,1585,C,140103,,256.88,251.5,262.2,0,,,99.968,0,8.389,-16.923,38.548,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131226,16:00:00,1585,C,140110,,255.9,251.5,262,0.003,,,99.938,0,0.001,0.369,69.433,1,-1
,SPX 14A1585,Jan14 1585 Calls,131226,16:00:00,1585,C,140117,,255.46,255.6,258.2,0.006,,,99.906,0,0.254,0.237,95.455,1,-1
,SPX 14A1585D24,Jan14W4 1585 Calls,131226,16:00:00,1585,C,140124,,254.89,251.8,262.2,0.008,,,99.836,0.001,1.47,-0.115,130.065,1,-1
,SPX 14B1585,Feb14 1585 Calls,131226,16:00:00,1585,C,140221,,253.34,253.5,256.3,0.006,,,99.26,0.009,17.144,-2.283,244.841,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141219,,275.93,,,,,,86.721,0.053,482.274,-13.88,1179.871,0.938,
,SPX 13X1585D27,DecW4 1585 Puts,131226,16:00:00,1585,P,131227,,0.21,,0.05,,1,882,0,0,2.23,-20.273,-0.059,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131226,16:00:00,1585,P,131231,,0.21,0.05,0.4,0.048,60,449,0,0,3.858,-11.794,-0.176,0,0.05
,SPX 14M1585D3,Jan14W1 1585 Puts,131226,16:00:00,1585,P,140103,0.374,0.48,0.15,0.2,-0.646,290,164,0,0,8.479,-7.284,-0.514,0,0.15
,SPX 14M1585D10,Jan14W2 1585 Puts,131226,16:00:00,1585,P,140110,0.308,0.59,0.3,0.45,-0.356,,106,-0.093,0.001,13.158,-8.648,-1.089,0,-1
,SPX 14M1585,Jan14 1585 Puts,131226,16:00:00,1585,P,140117,0.264,0.73,0.15,0.65,-0.452,,1031,-0.213,0.002,17.763,-6.685,-1.764,0,-1
,SPX 14M1585D24,Jan14W4 1585 Puts,131226,16:00:00,1585,P,140124,0.25,0.93,0.65,1,-0.108,,,-0.359,0.004,24.225,-9.011,-2.886,0,-1
,SPX 14N1585,Feb14 1585 Puts,131226,16:00:00,1585,P,140221,0.212,2.31,1.85,2.6,-0.035,2,33,-1.142,0.01,58.252,-10.445,-10.758,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141219,,44.1,,,,,,-12.387,0.056,509.019,-13.238,-403.596,0.062,
,SPX 13L1590D27,DecW4 1590 Calls,131226,16:00:00,1590,C,131227,,251.96,246.5,258.3,0.002,,,99.992,0,0.209,-0.422,8.702,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131226,16:00:00,1590,C,131231,,252.92,250.2,253.2,-0.005,,,100,0,13.269,-56.652,25.379,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131226,16:00:00,1590,C,140103,,251.89,246.5,257.2,0,,,99.965,0,8.532,-16.914,38.661,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131226,16:00:00,1590,C,140110,,250.89,246.5,257,0.003,,,99.938,0,0.002,0.37,69.652,1,-1
,SPX 14A1590,Jan14 1590 Calls,131226,16:00:00,1590,C,140117,,250.46,250.4,253,0.005,,40,99.904,0,0.302,0.223,95.753,1,-1
,SPX 14A1590D24,Jan14W4 1590 Calls,131226,16:00:00,1590,C,140124,,249.9,246.8,257.4,0.009,,,99.828,0.001,1.679,-0.164,130.457,1,-1
,SPX 14B1590,Feb14 1590 Calls,131226,16:00:00,1590,C,140221,,248.37,248.6,251.4,0.007,,,99.206,0.01,18.555,-2.457,245.385,1,-1
,SPX 14C1590,Mar14 1590 Calls,131226,16:00:00,1590,C,140321,,254.64,249,252.1,-0.016,,,97.734,0.015,140.393,-18.948,331.004,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141219,,271.77,,,,,,86.408,0.056,488.611,-13.981,1176.873,0.934,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,274.43,,,,,,85.679,0.056,518.825,-13.853,1254.084,0.926,
,SPX 13X1590D27,DecW4 1590 Puts,131226,16:00:00,1590,P,131227,,0.2,,0.05,,,1554,0,0,2.247,-20.046,-0.059,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131226,16:00:00,1590,P,131231,,0.21,0.05,0.1,,60,14011,0,0,3.918,-11.763,-0.179,0,0.05
,SPX 14M1590D3,Jan14W1 1590 Puts,131226,16:00:00,1590,P,140103,0.369,0.47,0.15,0.2,-0.617,7,2440,0,0,8.6,-7.612,-0.523,0,0.25
,SPX 14M1590D10,Jan14W2 1590 Puts,131226,16:00:00,1590,P,140110,0.302,0.6,0.3,0.45,-0.383,141,173,-0.1,0.001,13.465,-8.487,-1.118,0,0.35
,SPX 14M1590,Jan14 1590 Puts,131226,16:00:00,1590,P,140117,,0.75,0.2,0.95,-0.227,35,2493,-0.226,0.002,18.261,-11.184,-1.821,0,0.7
,SPX 14M1590D24,Jan14W4 1590 Puts,131226,16:00:00,1590,P,140124,0.245,0.96,0.65,1,-0.135,,,-0.381,0.004,24.98,-8.963,-2.992,0,-1
,SPX 14N1590,Feb14 1590 Puts,131226,16:00:00,1590,P,140221,0.209,2.39,1.9,2.65,-0.046,1,2725,-1.205,0.011,60.105,-10.553,-11.176,0,2.3
,SPX 14O1590,Mar14 1590 Puts,131226,16:00:00,1590,P,140321,0.198,4.65,4.1,5.2,0,,1,-2.584,0.022,105.496,-12.127,-26.463,0.001,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141219,,44.97,,,,,,-12.713,0.057,514.682,-13.319,-411.249,0.066,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,48.91,,,,,,-13.571,0.056,544.912,-12.939,-461.525,0.074,
,SPX 13L1595D27,DecW4 1595 Calls,131226,16:00:00,1595,C,131227,,246.96,241.5,253.3,0.002,,,99.992,0,0.214,-0.423,8.729,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131226,16:00:00,1595,C,131231,,247.91,245.2,248.2,-0.005,,,100,0,13.382,-56.039,25.454,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131226,16:00:00,1595,C,140103,,246.89,241.5,252.2,0,,,99.962,0.001,8.682,-16.908,38.774,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131226,16:00:00,1595,C,140110,,245.89,241.5,253,0.006,,,99.938,0,0.002,0.371,69.871,1,-1
,SPX 14A1595,Jan14 1595 Calls,131226,16:00:00,1595,C,140117,,245.46,245.4,248,0.005,,1,99.902,0,0.359,0.207,96.05,1,-1
,SPX 14A1595D24,Jan14W4 1595 Calls,131226,16:00:00,1595,C,140124,,244.9,241.8,252.2,0.009,,,99.819,0.002,1.916,-0.22,130.846,1,-1
,SPX 14B1595,Feb14 1595 Calls,131226,16:00:00,1595,C,140221,,243.41,243.7,246.5,0.007,,1,99.148,0.011,20.077,-2.644,245.906,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141219,,267.63,,,,,,86.082,0.057,494.959,-14.08,1173.723,0.929,
,SPX 13X1595D27,DecW4 1595 Puts,131226,16:00:00,1595,P,131227,,0.2,,0.05,,,884,0,0,2.265,-19.821,-0.06,0,-1
,SPX 13X1595D31,DecQ 1595 Puts,131226,16:00:00,1595,P,131231,,0.2,0.05,0.1,,,1005,0,0,3.981,-11.735,-0.182,0,-1
,SPX 14M1595D3,Jan14W1 1595 Puts,131226,16:00:00,1595,P,140103,0.362,0.47,0.15,0.2,-0.617,,410,0,0,8.727,-7.55,-0.531,0,-1
,SPX 14M1595D10,Jan14W2 1595 Puts,131226,16:00:00,1595,P,140110,0.299,0.61,0.35,0.45,-0.344,,138,-0.108,0.001,13.786,-8.987,-1.148,0,-1
,SPX 14M1595,Jan14 1595 Puts,131226,16:00:00,1595,P,140117,0.264,0.76,0.2,0.85,-0.303,10,1220,-0.24,0.003,18.785,-8.429,-1.882,0,0.65
,SPX 14M1595D24,Jan14W4 1595 Puts,131226,16:00:00,1595,P,140124,0.24,0.98,0.7,0.95,-0.163,546,,-0.404,0.004,25.771,-8.914,-3.103,0,0.75
,SPX 14N1595,Feb14 1595 Puts,131226,16:00:00,1595,P,140221,0.207,2.47,1.95,2.8,-0.036,,55,-1.272,0.012,62.035,-10.874,-11.617,0,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141219,,45.86,,,,,,-13.047,0.058,520.349,-13.398,-419.04,0.071,
,SPX 13L1600D27,DecW4 1600 Calls,131226,16:00:00,1600,C,131227,,241.96,240.6,242.9,-0.001,,4,99.992,0,0.218,-0.424,8.757,1,-1
,SPX 13L1600D31,DecQ 1600 Calls,131226,16:00:00,1600,C,131231,,242.9,240.4,243.5,-0.004,,10889,100,0,13.499,-55.429,25.529,1,-1
,SPX 14A1600D3,Jan14W1 1600 Calls,131226,16:00:00,1600,C,140103,,241.89,236.5,247.4,0,,25,99.959,0.001,8.839,-16.906,38.887,1,-1
,SPX 14A1600D10,Jan14W2 1600 Calls,131226,16:00:00,1600,C,140110,,240.89,236.5,247.8,0.005,,,99.938,0,0.003,0.372,70.09,1,-1
,SPX 14A1600,Jan14 1600 Calls,131226,16:00:00,1600,C,140117,,240.46,240.7,243.3,0.006,,18240,99.9,0,0.426,0.187,96.347,1,-1
,SPX 14A1600D24,Jan14W4 1600 Calls,131226,16:00:00,1600,C,140124,,239.9,236.9,247.3,0.009,,,99.809,0.002,2.187,-0.283,131.232,1,-1
,SPX 14B1600,Feb14 1600 Calls,131226,16:00:00,1600,C,140221,,238.45,238.8,241.6,0.007,,39,99.083,0.012,21.718,-2.844,246.402,1,-1
,SPX 14C1600,Mar14 1600 Calls,131226,16:00:00,1600,C,140321,,244.93,239.6,242.7,-0.015,,12624,97.548,0.017,145.625,-19.18,331.399,0.999,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131226,16:00:00,1600,C,140331,,236.57,239.6,243.3,0.021,,93,98.037,0.025,49.548,-3.704,409.703,0.998,-1
,SPX 14D1600,Apr14 1600 Calls,131226,16:00:00,1600,C,140418,,236.79,240.8,244.2,0.024,,,96.984,0.031,85.423,-5.713,472.531,0.996,-1
,SPX 14F1600,Jun14 1600 Calls,131226,16:00:00,1600,C,140620,,250.11,244,247.5,-0.017,,10335,93.744,0.034,285.503,-16.46,636.481,0.982,-1
,SPX 14I1600,Sep14 1600 Calls,131226,16:00:00,1600,C,140919,,256.63,252.3,256.1,-0.009,,334,89.78,0.047,403.17,-15.123,911.749,0.953,-1
,SPX 14L1600,Dec14 1600 Calls,131226,16:00:00,1600,C,141219,,263.51,260.3,264.3,-0.005,,17293,85.748,0.059,501.315,-14.179,1170.419,0.924,-1
,SPX 15A1600,Jan15 1600 Calls,131226,16:00:00,1600,C,150117,,266.27,263.3,267.4,-0.003,,885,85.016,0.059,531.591,-14.034,1247.065,0.916,-1
,SPX 13X1600D27,DecW4 1600 Puts,131226,16:00:00,1600,P,131227,,0.2,,0.05,,10,23885,0,0,2.283,-19.596,-0.06,0,-1
,SPX 13X1600D31,DecQ 1600 Puts,131226,16:00:00,1600,P,131231,,0.21,0.05,0.1,,139,29140,0,0,4.046,-11.709,-0.185,0,0.05
,SPX 14M1600D3,Jan14W1 1600 Puts,131226,16:00:00,1600,P,140103,,0.47,0.1,0.2,,581,20551,0,0,8.86,-17.392,-0.54,0,0.25
,SPX 14M1600D10,Jan14W2 1600 Puts,131226,16:00:00,1600,P,140110,0.296,0.62,0.35,0.5,-0.306,,2928,-0.116,0.001,14.123,-9.521,-1.181,0,-1
,SPX 14M1600,Jan14 1600 Puts,131226,16:00:00,1600,P,140117,0.266,0.78,0.6,0.7,-0.167,9174,70822,-0.256,0.003,19.335,-9.843,-1.946,0,0.7
,SPX 14M1600D24,Jan14W4 1600 Puts,131226,16:00:00,1600,P,140124,0.238,1.01,0.7,1.05,-0.129,,4,-0.429,0.004,26.603,-9.376,-3.22,0,-1
,SPX 14N1600,Feb14 1600 Puts,131226,16:00:00,1600,P,140221,0.204,2.55,2.1,2.75,-0.051,6513,26952,-1.343,0.013,64.047,-10.991,-12.08,0,2.35
,SPX 14O1600,Mar14 1600 Puts,131226,16:00:00,1600,P,140321,0.192,4.99,4.2,5.4,-0.036,95,45170,-2.853,0.025,112.03,-12.333,-28.58,0.001,4.95
,SPX 14O1600D31,Mar14Q 1600 Puts,131226,16:00:00,1600,P,140331,0.189,5.99,5.3,6.3,-0.03,1000,7007,-3.25,0.027,130.321,-12.475,-36.405,0.002,6
,SPX 14P1600,Apr14 1600 Puts,131226,16:00:00,1600,P,140418,0.188,7.97,7.3,8.7,0.003,10,2001,-4.275,0.033,161.692,-13.308,-51.458,0.004,7.7
,SPX 14R1600,Jun14 1600 Puts,131226,16:00:00,1600,P,140620,0.187,16.93,16.1,18,0.006,75,38096,-7.073,0.049,274.883,-14.44,-125.755,0.018,16.8
,SPX 14U1600,Sep14 1600 Puts,131226,16:00:00,1600,P,140919,0.189,31.48,30.3,32.7,0.001,,6572,-10.843,0.057,412.683,-14.166,-264.769,0.047,-1
,SPX 14X1600,Dec14 1600 Puts,131226,16:00:00,1600,P,141219,0.193,46.77,46,48.3,0.008,,23562,-13.388,0.06,526.018,-13.529,-426.972,0.076,-1
,SPX 15M1600,Jan15 1600 Puts,131226,16:00:00,1600,P,150117,0.193,50.83,49.5,52.4,0.002,,650,-14.23,0.058,556.317,-13.085,-478.612,0.084,-1
,SPX 13L1605D27,DecW4 1605 Calls,131226,16:00:00,1605,C,131227,,236.96,235.6,237.9,-0.001,,,99.992,0,0.223,-0.425,8.784,1,-1
,SPX 13L1605D31,DecQ 1605 Calls,131226,16:00:00,1605,C,131231,,237.88,235.4,238.5,-0.004,,,100,0,13.62,-54.821,25.604,1,-1
,SPX 14A1605D3,Jan14W1 1605 Calls,131226,16:00:00,1605,C,140103,,236.89,231.5,242.5,0,,,99.956,0.001,9.003,-16.909,38.999,1,-1
,SPX 14A1605D10,Jan14W2 1605 Calls,131226,16:00:00,1605,C,140110,,235.89,231.5,242.1,0.004,,15,99.938,0,0.004,0.372,70.309,1,-1
,SPX 14A1605,Jan14 1605 Calls,131226,16:00:00,1605,C,140117,,235.46,235.5,238.1,0.006,,9,99.896,0.001,0.506,0.163,96.642,1,-1
,SPX 14A1605D24,Jan14W4 1605 Calls,131226,16:00:00,1605,C,140124,,234.91,231.9,242.8,0.01,,,99.796,0.002,2.496,-0.355,131.613,1,-1
,SPX 14B1605,Feb14 1605 Calls,131226,16:00:00,1605,C,140221,,233.49,234.1,236.9,0.009,,1,99.011,0.013,23.487,-3.058,246.872,1,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141219,,259.4,,,,,,85.406,0.06,507.675,-14.276,1166.959,0.92,
,SPX 13X1605D27,DecW4 1605 Puts,131226,16:00:00,1605,P,131227,,0.2,,0.05,,,1067,0,0,2.303,-19.373,-0.061,0,-1
,SPX 13X1605D31,DecQ 1605 Puts,131226,16:00:00,1605,P,131231,,0.21,,0.1,,,63,0,0,4.114,-11.685,-0.188,0,-1
,SPX 14M1605D3,Jan14W1 1605 Puts,131226,16:00:00,1605,P,140103,0.348,0.47,0.1,0.25,-0.617,155,345,0,0,8.999,-7.513,-0.55,0,0.2
,SPX 14M1605D10,Jan14W2 1605 Puts,131226,16:00:00,1605,P,140110,0.29,0.63,0.35,0.5,-0.317,,865,-0.125,0.002,14.477,-9.465,-1.215,0,-1
,SPX 14M1605,Jan14 1605 Puts,131226,16:00:00,1605,P,140117,0.262,0.8,0.25,1.05,-0.175,180,1453,-0.272,0.003,19.913,-9.973,-2.013,0,0.8
,SPX 14M1605D24,Jan14W4 1605 Puts,131226,16:00:00,1605,P,140124,0.233,1.04,0.75,1,-0.163,220,,-0.455,0.005,27.477,-9.229,-3.345,0,0.75
,SPX 14N1605,Feb14 1605 Puts,131226,16:00:00,1605,P,140221,0.204,2.64,2.2,3.1,0.004,30,6,-1.419,0.014,66.145,-11.659,-12.569,0,2.65
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141219,,47.69,,,,,,-13.736,0.061,531.685,-13.553,-435.045,0.08,
,SPX 13L1610D27,DecW4 1610 Calls,131226,16:00:00,1610,C,131227,,231.96,230.6,232.9,-0.001,,,99.992,0,0.227,-0.427,8.811,1,-1
,SPX 13L1610D31,DecQ 1610 Calls,131226,16:00:00,1610,C,131231,,232.87,230.4,233.5,-0.004,,,100,0,13.747,-54.215,25.678,1,-1
,SPX 14A1610D3,Jan14W1 1610 Calls,131226,16:00:00,1610,C,140103,,231.89,226.5,237.2,0,,,99.952,0.001,9.175,-16.916,39.11,1,-1
,SPX 14A1610D10,Jan14W2 1610 Calls,131226,16:00:00,1610,C,140110,,230.89,226.6,237.6,0.005,,,99.938,0,0.006,0.373,70.528,1,-1
,SPX 14A1610,Jan14 1610 Calls,131226,16:00:00,1610,C,140117,,230.46,230.5,233.1,0.006,,9,99.893,0.001,0.6,0.134,96.937,1,-1
,SPX 14A1610D24,Jan14W4 1610 Calls,131226,16:00:00,1610,C,140124,,229.91,230.9,233.3,0.01,,,99.782,0.003,2.847,-0.436,131.991,1,-1
,SPX 14B1610,Feb14 1610 Calls,131226,16:00:00,1610,C,140221,,228.54,229.2,232,0.009,,13,98.932,0.014,25.391,-3.287,247.312,1,-1
,SPX 14C1610,Mar14 1610 Calls,131226,16:00:00,1610,C,140321,,235.24,229.9,233.1,-0.016,,,97.342,0.019,151.164,-19.421,331.639,0.998,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141219,,255.32,,,,,,85.056,0.062,514.036,-14.371,1163.342,0.914,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,258.18,,,,,,84.324,0.062,544.342,-14.21,1239.411,0.906,
,SPX 13X1610D27,DecW4 1610 Puts,131226,16:00:00,1610,P,131227,,0.2,,0.05,,9,8078,0,0,2.323,-19.151,-0.061,0,-1
,SPX 13X1610D31,DecQ 1610 Puts,131226,16:00:00,1610,P,131231,,0.21,0.05,0.1,,,23,0,0,4.186,-11.665,-0.192,0,-1
,SPX 14M1610D3,Jan14W1 1610 Puts,131226,16:00:00,1610,P,140103,0.341,0.47,0.1,0.25,-0.617,,517,0,0,9.144,-7.539,-0.56,0,-1
,SPX 14M1610D10,Jan14W2 1610 Puts,131226,16:00:00,1610,P,140110,0.284,0.64,0.35,0.5,-0.328,,232,-0.134,0.002,14.849,-9.409,-1.25,0,-1
,SPX 14M1610,Jan14 1610 Puts,131226,16:00:00,1610,P,140117,0.246,0.82,0.25,0.7,-0.402,69,4538,-0.29,0.003,20.521,-7.759,-2.085,0,0.7
,SPX 14M1610D24,Jan14W4 1610 Puts,131226,16:00:00,1610,P,140124,0.234,1.07,0.8,1.2,-0.065,,,-0.484,0.005,28.396,-10.263,-3.477,0,-1
,SPX 14N1610,Feb14 1610 Puts,131226,16:00:00,1610,P,140221,0.202,2.73,2.3,3.2,0.007,119,504,-1.5,0.015,68.331,-12.015,-13.084,0,2.65
,SPX 14O1610,Mar14 1610 Puts,131226,16:00:00,1610,P,140321,0.19,5.37,4.8,5.9,-0.004,,92,-3.153,0.028,119.001,-13.182,-30.901,0.002,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141219,,48.64,,,,,,-14.092,0.063,537.347,-13.629,-443.261,0.086,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,52.82,,,,,,-14.915,0.061,567.676,-13.226,-496.257,0.094,
,SPX 13L1615D27,DecW4 1615 Calls,131226,16:00:00,1615,C,131227,,226.96,225.6,227.9,-0.001,,,99.992,0,0.233,-0.429,8.838,1,-1
,SPX 13L1615D31,DecQ 1615 Calls,131226,16:00:00,1615,C,131231,,227.86,225.4,228.5,-0.004,,,100,0,13.878,-53.612,25.752,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131226,16:00:00,1615,C,140103,,226.89,221.5,232.2,0,,,99.948,0.001,9.356,-16.927,39.221,1,-1
,SPX 14A1615D10,Jan14W2 1615 Calls,131226,16:00:00,1615,C,140110,,225.89,221.6,233.1,0.006,,,99.937,0,0.009,0.373,70.747,1,-1
,SPX 14A1615,Jan14 1615 Calls,131226,16:00:00,1615,C,140117,,225.46,225.8,228.4,0.007,,3,99.888,0.001,0.713,0.101,97.23,1,-1
,SPX 14A1615D24,Jan14W4 1615 Calls,131226,16:00:00,1615,C,140124,,224.92,226.2,228.6,0.011,,,99.765,0.003,3.247,-0.529,132.362,1,-1
,SPX 14B1615,Feb14 1615 Calls,131226,16:00:00,1615,C,140221,,223.59,224.3,227.1,0.009,,,98.846,0.016,27.439,-3.532,247.721,1,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141219,,251.26,,,,,,84.698,0.063,520.393,-14.466,1159.564,0.909,
,SPX 13X1615D27,DecW4 1615 Puts,131226,16:00:00,1615,P,131227,,0.19,,0.05,,,1214,0,0,2.344,-18.93,-0.062,0,-1
,SPX 13X1615D31,DecQ 1615 Puts,131226,16:00:00,1615,P,131231,,0.21,0.05,0.1,,,39,0,0,4.262,-11.647,-0.196,0,-1
,SPX 14M1615D3,Jan14W1 1615 Puts,131226,16:00:00,1615,P,140103,0.338,0.47,0.15,0.25,-0.574,30,383,0,0,9.296,-8.187,-0.57,0,0.2
,SPX 14M1615D10,Jan14W2 1615 Puts,131226,16:00:00,1615,P,140110,0.28,0.65,0.4,0.5,-0.308,,126,-0.144,0.002,15.241,-9.778,-1.288,0,-1
,SPX 14M1615,Jan14 1615 Puts,131226,16:00:00,1615,P,140117,0.245,0.84,0.3,0.75,-0.357,150,2487,-0.309,0.004,21.162,-8.445,-2.161,0,0.8
,SPX 14M1615D24,Jan14W4 1615 Puts,131226,16:00:00,1615,P,140124,0.231,1.1,0.85,1.25,-0.045,,,-0.515,0.006,29.363,-10.684,-3.617,0,-1
,SPX 14N1615,Feb14 1615 Puts,131226,16:00:00,1615,P,140221,0.197,2.83,2.4,2.85,-0.067,5,18,-1.587,0.016,70.612,-11.59,-13.627,0,2.85
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141219,,49.61,,,,,,-14.455,0.064,543.001,-13.704,-451.62,0.091,
,SPX 13L1620D27,DecW4 1620 Calls,131226,16:00:00,1620,C,131227,,221.96,220.6,222.9,-0.001,,10,99.992,0,0.238,-0.432,8.866,1,-1
,SPX 13L1620D31,DecQ 1620 Calls,131226,16:00:00,1620,C,131231,,222.85,220.4,223.5,-0.004,,,100,0,14.015,-53.013,25.825,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131226,16:00:00,1620,C,140103,,221.9,216.5,227.2,0,,,99.944,0.001,9.546,-16.944,39.33,1,-1
,SPX 14A1620D10,Jan14W2 1620 Calls,131226,16:00:00,1620,C,140110,,220.89,216.6,227.1,0.004,,,99.937,0,0.012,0.373,70.966,1,-1
,SPX 14A1620,Jan14 1620 Calls,131226,16:00:00,1620,C,140117,,220.46,220.8,223.4,0.007,,8,99.882,0.001,0.845,0.061,97.521,1,-1
,SPX 14A1620D24,Jan14W4 1620 Calls,131226,16:00:00,1620,C,140124,,219.93,221,223.4,0.01,,,99.746,0.004,3.701,-0.633,132.728,1,-1
,SPX 14B1620,Feb14 1620 Calls,131226,16:00:00,1620,C,140221,,218.65,219.4,222.2,0.01,,24,98.75,0.018,29.642,-3.793,248.094,1,-1
,SPX 14C1620,Mar14 1620 Calls,131226,16:00:00,1620,C,140321,,225.58,220.2,223.3,-0.017,,,97.112,0.021,157.029,-19.67,331.705,0.997,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141219,,247.22,,,,,,84.332,0.065,526.743,-14.559,1155.626,0.903,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,250.18,,,,,,83.601,0.065,557.049,-14.38,1231.11,0.894,
,SPX 13X1620D27,DecW4 1620 Puts,131226,16:00:00,1620,P,131227,,0.19,,0.05,,,617,0,0,2.366,-18.71,-0.063,0,-1
,SPX 13X1620D31,DecQ 1620 Puts,131226,16:00:00,1620,P,131231,,0.21,0.05,0.6,0.571,,2052,0,0,4.341,-11.632,-0.2,0,-1
,SPX 14M1620D3,Jan14W1 1620 Puts,131226,16:00:00,1620,P,140103,0.331,0.47,0.15,0.25,-0.574,90,211,0,0.001,9.456,-8.232,-0.581,0,0.2
,SPX 14M1620D10,Jan14W2 1620 Puts,131226,16:00:00,1620,P,140110,0.277,0.66,0.4,0.55,-0.273,,767,-0.155,0.002,15.654,-10.28,-1.329,0,-1
,SPX 14M1620,Jan14 1620 Puts,131226,16:00:00,1620,P,140117,0.242,0.86,0.35,0.8,-0.314,122,4151,-0.33,0.004,21.837,-8.973,-2.242,0,0.8
,SPX 14M1620D24,Jan14W4 1620 Puts,131226,16:00:00,1620,P,140124,0.227,1.13,0.9,1.25,-0.044,,,-0.549,0.006,30.381,-10.775,-3.766,0,-1
,SPX 14N1620,Feb14 1620 Puts,131226,16:00:00,1620,P,140221,0.197,2.93,2.5,3.4,0.003,29,8509,-1.68,0.017,72.99,-12.415,-14.2,0,2.8
,SPX 14O1620,Mar14 1620 Puts,131226,16:00:00,1620,P,140321,0.188,5.78,5.3,6.5,0.021,,260,-3.488,0.031,126.433,-13.962,-33.445,0.003,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141219,,50.6,,,,,,-14.827,0.066,548.643,-13.777,-460.125,0.097,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,54.9,,,,,,-15.628,0.064,578.965,-13.36,-514.47,0.106,
,SPX 13L1625D27,DecW4 1625 Calls,131226,16:00:00,1625,C,131227,,216.96,215.6,217.9,-0.001,,3,99.992,0,0.244,-0.436,8.893,1,-1
