Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1575,Dec 1575 Puts,140103,16:00:00,1575,P,141219,0.199,44.06,42.5,45.2,-0.005,,3297,-12.083,0.057,499.366,-13.525,-390.983,0.044,-1
,SPX 15M1575,Jan15 1575 Puts,140103,16:00:00,1575,P,150117,0.199,47.65,46.2,49,-0.001,,303,-13.111,0.056,528.665,-13.118,-438.481,0.051,-1
,SPX 14A1580D3,JanW1 1580 Calls,140103,16:00:00,1580,C,140103,,251.33,246.1,257.5,0.002,,,99.996,0,0,0.517,4.326,1,-1
,SPX 14A1580D10,JanW2 1580 Calls,140103,16:00:00,1580,C,140110,,251.43,245.2,256.6,-0.002,,,99.94,0.001,9.316,-22.802,34.06,1,-1
,SPX 14A1580,Jan 1580 Calls,140103,16:00:00,1580,C,140117,,250.44,250.1,252.7,0.004,,3,99.947,0,0.083,0.378,60.559,1,-1
,SPX 14A1580D24,JanW4 1580 Calls,140103,16:00:00,1580,C,140124,,249.91,245.6,257.3,0.006,,,99.888,0.001,0.946,0.002,95.105,1,-1
,SPX 14A1580D31,JanW5 1580 Calls,140103,16:00:00,1580,C,140131,,249.47,245.8,257,0.008,,,99.819,0.002,2.181,-0.304,125.267,1,-1
,SPX 14B1580,Feb 1580 Calls,140103,16:00:00,1580,C,140221,,248.39,248.3,251.1,0.005,,3,99.41,0.008,11.904,-1.759,210.418,1,-1
,SPX 14C1580,Mar 1580 Calls,140103,16:00:00,1580,C,140321,,254.25,248.8,252.1,-0.015,,10,97.527,0.017,127.467,-19.539,299.898,1,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,272.06,,,,,,86.639,0.055,472.491,-13.887,1153.767,0.952,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,274.44,,,,,,85.707,0.057,500.986,-13.687,1234.074,0.945,
,SPX 14M1580D3,JanW1 1580 Puts,140103,16:00:00,1580,P,140103,,0,,0.05,,,2142,0,0,0,0,0,0,-1
,SPX 14M1580D10,JanW2 1580 Puts,140103,16:00:00,1580,P,140110,,0.19,0.1,0.2,,57,315,-0.028,0,4.309,-8.874,-0.225,0,0.15
,SPX 14M1580,Jan 1580 Puts,140103,16:00:00,1580,P,140117,,0.55,0.1,0.55,-0.4,13,6513,-0.143,0.002,11.861,-13.373,-0.913,0,0.45
,SPX 14M1580D24,JanW4 1580 Puts,140103,16:00:00,1580,P,140124,0.292,0.99,0.85,0.95,-0.091,30,49,-0.322,0.003,21.771,-12.962,-2.247,0,0.9
,SPX 14M1580D31,JanW5 1580 Puts,140103,16:00:00,1580,P,140131,0.263,1.18,1.05,1.2,-0.042,100,427,-0.559,0.006,27.886,-11.87,-3.373,0,1.25
,SPX 14N1580,Feb 1580 Puts,140103,16:00:00,1580,P,140221,0.228,2.23,1.85,2.75,0.031,,1837,-1.339,0.013,53.234,-12.426,-9.097,0,-1
,SPX 14O1580,Mar 1580 Puts,140103,16:00:00,1580,P,140321,0.209,4.75,4.2,5.2,-0.011,,112,-2.731,0.023,100.783,-13.493,-24.153,0,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,44.91,,,,,,-12.416,0.058,504.893,-13.658,-398.328,0.048,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,48.57,,,,,,-13.437,0.057,534.292,-13.195,-446.547,0.055,
,SPX 14A1585D3,JanW1 1585 Calls,140103,16:00:00,1585,C,140103,,246.33,241.1,252.2,0.001,,,99.996,0,0,0.518,4.34,1,-1
,SPX 14A1585D10,JanW2 1585 Calls,140103,16:00:00,1585,C,140110,,246.44,240.2,251.6,-0.002,,,99.935,0.001,9.497,-22.857,34.157,1,-1
,SPX 14A1585,Jan 1585 Calls,140103,16:00:00,1585,C,140117,,245.44,245.2,247.7,0.004,,,99.947,0,0.101,0.37,60.749,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140103,16:00:00,1585,C,140124,,244.91,240.7,252.3,0.006,,9,99.882,0.001,1.089,-0.048,95.395,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140103,16:00:00,1585,C,140131,,244.48,240.6,252,0.007,,,99.806,0.002,2.483,-0.383,125.636,1,-1
,SPX 14B1585,Feb 1585 Calls,140103,16:00:00,1585,C,140221,,243.42,243.4,246.2,0.006,,,99.359,0.009,13.101,-1.937,210.912,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,267.91,,,,,,86.312,0.058,478.916,-13.994,1150.694,0.948,
,SPX 14M1585D3,JanW1 1585 Puts,140103,16:00:00,1585,P,140103,,0,,0.05,,,720,0,0,0,0,0,0,-1
,SPX 14M1585D10,JanW2 1585 Puts,140103,16:00:00,1585,P,140110,0.386,0.19,0.15,0.2,-0.053,100,167,-0.03,0,4.416,-8.342,-0.231,0,0.2
,SPX 14M1585,Jan 1585 Puts,140103,16:00:00,1585,P,140117,,0.56,0.1,0.85,-0.143,1,1035,-0.153,0.002,12.189,-13.532,-0.942,0,0.5
,SPX 14M1585D24,JanW4 1585 Puts,140103,16:00:00,1585,P,140124,0.289,1.02,0.9,1,-0.069,,13,-0.342,0.004,22.399,-13.501,-2.323,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140103,16:00:00,1585,P,140131,0.26,1.22,1.1,1.25,-0.033,45,74,-0.593,0.006,28.83,-12.23,-3.508,0,1.2
,SPX 14N1585,Feb 1585 Puts,140103,16:00:00,1585,P,140221,0.226,2.32,1.95,2.85,0.034,,31,-1.416,0.014,55.134,-12.733,-9.495,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,45.78,,,,,,-12.756,0.06,510.428,-13.738,-405.811,0.052,
,SPX 14A1590D3,JanW1 1590 Calls,140103,16:00:00,1590,C,140103,,241.33,236.1,247.2,0.001,,,99.996,0,0,0.52,4.353,1,-1
,SPX 14A1590D10,JanW2 1590 Calls,140103,16:00:00,1590,C,140110,,241.44,235.2,246.6,-0.002,,,99.93,0.001,9.687,-22.918,34.254,1,-1
,SPX 14A1590,Jan 1590 Calls,140103,16:00:00,1590,C,140117,,240.44,240.4,243,0.005,,40,99.946,0,0.122,0.36,60.94,1,-1
,SPX 14A1590D24,JanW4 1590 Calls,140103,16:00:00,1590,C,140124,,239.92,235.7,247.2,0.006,14,,99.875,0.001,1.253,-0.104,95.684,1,241.3
,SPX 14A1590D31,JanW5 1590 Calls,140103,16:00:00,1590,C,140131,,239.48,235.9,247.7,0.01,,,99.791,0.003,2.827,-0.471,126,1,-1
,SPX 14B1590,Feb 1590 Calls,140103,16:00:00,1590,C,140221,,238.45,238.5,241.3,0.006,,,99.302,0.01,14.409,-2.131,211.386,1,-1
,SPX 14C1590,Mar 1590 Calls,140103,16:00:00,1590,C,140321,,244.57,239.2,242.2,-0.016,,,97.322,0.019,132.705,-19.878,300.2,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,263.78,,,,,,85.973,0.059,485.351,-14.1,1147.467,0.944,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,266.28,,,,,,85.036,0.06,514.098,-13.889,1227.043,0.937,
,SPX 14M1590D3,JanW1 1590 Puts,140103,16:00:00,1590,P,140103,,0,,0.05,,,3138,0,0,0,0,0,0,-1
,SPX 14M1590D10,JanW2 1590 Puts,140103,16:00:00,1590,P,140110,,0.2,0.1,0.2,,9,493,-0.033,0,4.529,-9.02,-0.238,0,0.2
,SPX 14M1590,Jan 1590 Puts,140103,16:00:00,1590,P,140117,,0.57,0.05,0.95,-0.123,301,2422,-0.163,0.002,12.535,-13.699,-0.973,0,0.55
,SPX 14M1590D24,JanW4 1590 Puts,140103,16:00:00,1590,P,140124,0.285,1.04,0.9,1.05,-0.058,,10,-0.363,0.004,23.057,-13.816,-2.403,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140103,16:00:00,1590,P,140131,0.257,1.26,1.15,1.3,-0.024,45,40,-0.629,0.006,29.82,-12.604,-3.651,0,1.25
,SPX 14N1590,Feb 1590 Puts,140103,16:00:00,1590,P,140221,0.223,2.41,2,2.95,0.029,,681,-1.498,0.015,57.117,-12.935,-9.915,0,-1
,SPX 14O1590,Mar 1590 Puts,140103,16:00:00,1590,P,140321,0.206,5.11,4.5,5.6,-0.014,1,2,-3.015,0.026,107.124,-14.093,-26.121,0,4.85
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,46.67,,,,,,-13.105,0.061,515.968,-13.816,-413.431,0.056,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,50.48,,,,,,-14.11,0.06,545.533,-13.345,-463.086,0.063,
,SPX 14A1595D3,JanW1 1595 Calls,140103,16:00:00,1595,C,140103,,236.33,231.1,242.2,0.001,,,99.996,0,0,0.521,4.367,1,-1
,SPX 14A1595D10,JanW2 1595 Calls,140103,16:00:00,1595,C,140110,,236.45,230.2,241.5,-0.003,,,99.925,0.001,9.886,-22.986,34.35,1,-1
,SPX 14A1595,Jan 1595 Calls,140103,16:00:00,1595,C,140117,,235.44,235.2,238,0.005,,1,99.945,0,0.147,0.349,61.13,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140103,16:00:00,1595,C,140124,,234.92,230.9,242.6,0.008,,,99.867,0.002,1.441,-0.17,95.97,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140103,16:00:00,1595,C,140131,,234.49,230.7,242.1,0.008,,,99.774,0.003,3.216,-0.571,126.36,1,-1
,SPX 14B1595,Feb 1595 Calls,140103,16:00:00,1595,C,140221,,233.48,233.6,236.4,0.007,,1,99.239,0.012,15.836,-2.341,211.838,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,259.66,,,,,,85.627,0.061,491.793,-14.205,1144.086,0.94,
,SPX 14M1595D3,JanW1 1595 Puts,140103,16:00:00,1595,P,140103,,0,,0.05,,,704,0,0,0,0,0,0,-1
,SPX 14M1595D10,JanW2 1595 Puts,140103,16:00:00,1595,P,140110,,0.2,0.1,0.2,,53,447,-0.036,0.001,4.648,-9.1,-0.245,0,0.2
,SPX 14M1595,Jan 1595 Puts,140103,16:00:00,1595,P,140117,,0.59,0.05,0.95,-0.153,1,1203,-0.174,0.002,12.898,-13.875,-1.005,0,0.5
,SPX 14M1595D24,JanW4 1595 Puts,140103,16:00:00,1595,P,140124,0.28,1.06,0.95,1.05,-0.057,25,665,-0.386,0.004,23.748,-13.891,-2.488,0,1
,SPX 14M1595D31,JanW5 1595 Puts,140103,16:00:00,1595,P,140131,0.253,1.3,1.2,1.35,-0.023,,58,-0.667,0.007,30.86,-12.873,-3.803,0,-1
,SPX 14N1595,Feb 1595 Puts,140103,16:00:00,1595,P,140221,0.218,2.51,2.1,2.75,-0.036,1,117,-1.586,0.016,59.185,-12.678,-10.358,0,2.4
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,47.58,,,,,,-13.46,0.063,521.512,-13.893,-421.192,0.06,
,SPX 14A1600D3,JanW1 1600 Calls,140103,16:00:00,1600,C,140103,,231.33,226.1,237.5,0.002,,13,99.996,0,0,0.523,4.381,1,-1
,SPX 14A1600D10,JanW2 1600 Calls,140103,16:00:00,1600,C,140110,,231.45,225.2,236.6,-0.002,,,99.919,0.001,10.095,-23.063,34.446,1,-1
,SPX 14A1600,Jan 1600 Calls,140103,16:00:00,1600,C,140117,,230.44,230.2,232.8,0.006,1,18253,99.943,0,0.178,0.334,61.32,1,237
,SPX 14A1600D24,JanW4 1600 Calls,140103,16:00:00,1600,C,140124,,229.92,225.7,237.2,0.007,,4,99.857,0.002,1.657,-0.244,96.255,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140103,16:00:00,1600,C,140131,,229.5,226,237.9,0.011,,,99.754,0.004,3.657,-0.684,126.714,1,-1
,SPX 14B1600,Feb 1600 Calls,140103,16:00:00,1600,C,140221,,228.52,228.7,231.5,0.007,,39,99.168,0.013,17.393,-2.569,212.266,1,-1
,SPX 14C1600,Mar 1600 Calls,140103,16:00:00,1600,C,140321,,234.91,229.6,232.6,-0.016,,12622,97.093,0.021,138.252,-20.228,300.353,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140103,16:00:00,1600,C,140331,,227.74,230,233.7,0.018,,93,97.292,0.033,67.649,-5.896,370.237,0.999,-1
,SPX 14D1600,Apr 1600 Calls,140103,16:00:00,1600,C,140418,,227.97,231.4,234.9,0.023,,,96.312,0.039,97.09,-7.228,434.301,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140103,16:00:00,1600,C,140620,,240.45,235.2,238.9,-0.014,,10282,92.953,0.04,279.252,-16.645,607.395,0.987,-1
,SPX 14F1600,Jun 1600 Calls,140103,16:00:00,1600,C,140621,,240.59,235.2,238.9,-0.015,,10282,92.992,0.04,281.008,-16.66,610.325,0.987,-1
,SPX 14F1600D30,JunQ 1600 Calls,140103,16:00:00,1600,C,140630,,232.06,236.2,240.1,0.026,,200,91.805,0.06,232.579,-10.913,684.763,0.984,-1
,SPX 14I1600,Sep 1600 Calls,140103,16:00:00,1600,C,140919,,248.41,243.9,247.7,-0.011,,334,89.337,0.051,401.346,-15.455,879.848,0.962,-1
,SPX 14L1600,Dec 1600 Calls,140103,16:00:00,1600,C,141219,,255.57,252.3,256.4,-0.005,,17118,85.272,0.063,498.236,-14.308,1140.548,0.935,-1
,SPX 15A1600,Jan15 1600 Calls,140103,16:00:00,1600,C,150117,,258.2,255.4,259.5,-0.003,,885,84.336,0.062,527.192,-14.085,1219.385,0.927,-1
,SPX 14M1600D3,JanW1 1600 Puts,140103,16:00:00,1600,P,140103,,0,,0.05,,,29379,0,0,0,0,0,0,-1
,SPX 14M1600D10,JanW2 1600 Puts,140103,16:00:00,1600,P,140110,,0.2,0.1,0.2,,5528,12930,-0.039,0.001,4.774,-9.185,-0.252,0,0.2
,SPX 14M1600,Jan 1600 Puts,140103,16:00:00,1600,P,140117,0.31,0.6,0.4,0.55,-0.2,4244,77318,-0.186,0.002,13.282,-11.747,-1.04,0,0.5
,SPX 14M1600D24,JanW4 1600 Puts,140103,16:00:00,1600,P,140124,0.277,1.09,1,1.1,-0.037,1170,4,-0.411,0.004,24.474,-14.488,-2.578,0,1.05
,SPX 14M1600D31,JanW5 1600 Puts,140103,16:00:00,1600,P,140131,0.249,1.34,1.2,1.4,-0.03,45,39,-0.709,0.008,31.953,-13.029,-3.964,0,1.35
,SPX 14N1600,Feb 1600 Puts,140103,16:00:00,1600,P,140221,0.216,2.61,2.2,3,-0.008,5573,32661,-1.68,0.017,61.342,-13.238,-10.825,0,2.4
,SPX 14O1600,Mar 1600 Puts,140103,16:00:00,1600,P,140321,0.202,5.51,5,6.1,0.004,64,45821,-3.332,0.029,113.882,-14.83,-28.275,0,5.2
,SPX 14O1600D31,MarQ 1600 Puts,140103,16:00:00,1600,P,140331,0.197,6.56,5.9,7.1,-0.008,6,5987,-3.799,0.032,132.424,-14.607,-36.189,0.001,6.8
,SPX 14P1600,Apr 1600 Puts,140103,16:00:00,1600,P,140418,0.195,8.78,8,9.6,0.001,8,2037,-4.694,0.037,165.262,-15.181,-51.916,0.002,8.65
,SPX 14R1600,Jun 1600 Puts,140103,16:00:00,1600,P,140620,0.19,18.06,17.1,19.1,0.002,39,41374,-7.964,0.054,277.938,-15.545,-126.683,0.013,18
,SPX 14R1600,Jun 1600 Puts,140103,16:00:00,1600,P,140621,0.19,18.07,17.1,19.1,0.002,39,41374,-7.959,0.054,278.798,-15.452,-127.459,0.013,18
,SPX 14R1600D30,JunQ 1600 Puts,140103,16:00:00,1600,P,140630,0.189,19.56,18.6,20.6,0.002,,15,-8.424,0.055,294.885,-15.379,-141.006,0.016,-1
,SPX 14U1600,Sep 1600 Puts,140103,16:00:00,1600,P,140919,0.192,33.05,32,34.6,0.006,200,7669,-11.395,0.062,415.047,-14.98,-266.771,0.038,32.4
,SPX 14X1600,Dec 1600 Puts,140103,16:00:00,1600,P,141219,0.195,48.51,47.2,50,0.002,78,23751,-13.824,0.064,527.054,-13.97,-429.093,0.065,48.75
,SPX 15M1600,Jan15 1600 Puts,140103,16:00:00,1600,P,150117,0.195,52.46,51.1,54.2,0.004,,651,-14.809,0.062,556.739,-13.541,-480.175,0.073,-1
,SPX 14A1605D3,JanW1 1605 Calls,140103,16:00:00,1605,C,140103,,226.33,221.1,232.2,0.001,,,99.996,0,0,0.525,4.394,1,-1
,SPX 14A1605D10,JanW2 1605 Calls,140103,16:00:00,1605,C,140110,,226.46,220.2,231.6,-0.002,,15,99.912,0.001,10.314,-23.147,34.54,1,-1
,SPX 14A1605,Jan 1605 Calls,140103,16:00:00,1605,C,140117,,225.44,225.3,227.8,0.005,,9,99.942,0,0.215,0.316,61.51,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140103,16:00:00,1605,C,140124,,224.93,220.5,232.2,0.006,,,99.846,0.002,1.906,-0.33,96.536,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140103,16:00:00,1605,C,140131,,224.51,220.4,231.9,0.007,,,99.731,0.004,4.156,-0.812,127.061,1,-1
,SPX 14B1605,Feb 1605 Calls,140103,16:00:00,1605,C,140221,,223.56,223.8,226.6,0.007,,1,99.089,0.015,19.089,-2.816,212.668,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,251.5,,,,,,84.909,0.064,504.679,-14.411,1136.851,0.93,
,SPX 14M1605D3,JanW1 1605 Puts,140103,16:00:00,1605,P,140103,,0,,0.05,,,1423,0,0,0,0,0,0,-1
,SPX 14M1605D10,JanW2 1605 Puts,140103,16:00:00,1605,P,140110,0.356,0.21,0.1,0.25,-0.143,,1097,-0.042,0.001,4.906,-8.26,-0.26,0,-1
,SPX 14M1605,Jan 1605 Puts,140103,16:00:00,1605,P,140117,,0.61,0.05,0.95,-0.18,1,1268,-0.199,0.002,13.686,-14.253,-1.076,0,0.55
,SPX 14M1605D24,JanW4 1605 Puts,140103,16:00:00,1605,P,140124,0.271,1.12,1,1.1,-0.062,100,220,-0.437,0.005,25.238,-14.316,-2.673,0,1.1
,SPX 14M1605D31,JanW5 1605 Puts,140103,16:00:00,1605,P,140131,0.246,1.39,1.25,1.45,-0.029,105,69,-0.754,0.008,33.101,-13.443,-4.134,0,1.4
,SPX 14N1605,Feb 1605 Puts,140103,16:00:00,1605,P,140221,0.215,2.72,2.3,3.2,0.011,,36,-1.78,0.018,63.594,-13.818,-11.319,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,49.47,,,,,,-14.196,0.066,532.592,-14.045,-437.137,0.07,
,SPX 14A1610D3,JanW1 1610 Calls,140103,16:00:00,1610,C,140103,,221.33,216.1,227.5,0.002,,,99.996,0,0,0.526,4.408,1,-1
,SPX 14A1610D10,JanW2 1610 Calls,140103,16:00:00,1610,C,140110,,221.46,215.2,226.4,-0.003,,,99.905,0.001,10.544,-23.24,34.634,1,-1
,SPX 14A1610,Jan 1610 Calls,140103,16:00:00,1610,C,140117,,220.44,220.3,222.9,0.005,,9,99.94,0,0.26,0.294,61.699,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140103,16:00:00,1610,C,140124,,219.93,215.8,226.8,0.006,,,99.832,0.003,2.191,-0.428,96.814,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140103,16:00:00,1610,C,140131,,219.52,216.1,227.9,0.011,,,99.704,0.005,4.721,-0.955,127.402,1,-1
,SPX 14B1610,Feb 1610 Calls,140103,16:00:00,1610,C,140221,,218.61,219.1,222,0.009,,13,99.001,0.016,20.934,-3.084,213.041,1,-1
,SPX 14C1610,Mar 1610 Calls,140103,16:00:00,1610,C,140321,,225.28,220.1,223.1,-0.016,,,96.839,0.024,144.127,-20.59,300.341,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,247.45,,,,,,84.538,0.066,511.116,-14.511,1132.995,0.925,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,250.2,,,,,,83.606,0.066,540.238,-14.276,1211.09,0.917,
,SPX 14M1610D3,JanW1 1610 Puts,140103,16:00:00,1610,P,140103,,0,,0.05,,,6589,0,0,0,0,0,0,-1
,SPX 14M1610D10,JanW2 1610 Puts,140103,16:00:00,1610,P,140110,0.348,0.21,0.15,0.2,-0.143,310,677,-0.046,0.001,5.047,-8.244,-0.269,0,0.2
,SPX 14M1610,Jan 1610 Puts,140103,16:00:00,1610,P,140117,,0.62,0.1,1,-0.113,1,4520,-0.213,0.003,14.112,-14.456,-1.115,0,0.6
,SPX 14M1610D24,JanW4 1610 Puts,140103,16:00:00,1610,P,140124,0.268,1.15,1.05,1.15,-0.043,,70,-0.466,0.005,26.041,-14.812,-2.773,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140103,16:00:00,1610,P,140131,0.243,1.44,1.35,1.5,-0.014,34,53,-0.803,0.009,34.309,-13.875,-4.315,0,1.4
,SPX 14N1610,Feb 1610 Puts,140103,16:00:00,1610,P,140221,0.212,2.83,2.4,3.3,0.007,120,429,-1.888,0.02,65.943,-14.172,-11.842,0,2.85
,SPX 14O1610,Mar 1610 Puts,140103,16:00:00,1610,P,140321,0.199,5.94,5.4,6.5,0,5,98,-3.686,0.033,121.077,-15.485,-30.637,0.001,5.8
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,50.44,,,,,,-14.575,0.067,538.122,-14.119,-445.325,0.075,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,54.52,,,,,,-15.537,0.065,567.885,-13.631,-497.823,0.083,
,SPX 14A1615D3,JanW1 1615 Calls,140103,16:00:00,1615,C,140103,,216.33,211.1,222.2,0.001,,,99.996,0,0,0.528,4.422,1,-1
,SPX 14A1615D10,JanW2 1615 Calls,140103,16:00:00,1615,C,140110,,216.47,210.2,221.7,-0.002,,,99.898,0.001,10.787,-23.342,34.727,1,-1
,SPX 14A1615,Jan 1615 Calls,140103,16:00:00,1615,C,140117,,215.44,215.3,218.1,0.006,,3,99.937,0.001,0.315,0.268,61.888,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140103,16:00:00,1615,C,140124,,214.94,210.8,222.5,0.008,,,99.816,0.003,2.517,-0.539,97.088,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140103,16:00:00,1615,C,140131,,214.53,211,222.3,0.01,,,99.674,0.006,5.358,-1.116,127.733,1,-1
,SPX 14B1615,Feb 1615 Calls,140103,16:00:00,1615,C,140221,,213.66,214,217.1,0.009,,,98.903,0.018,22.939,-3.373,213.382,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,243.42,,,,,,84.159,0.068,517.543,-14.61,1128.976,0.92,
,SPX 14M1615D3,JanW1 1615 Puts,140103,16:00:00,1615,P,140103,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 14M1615D10,JanW2 1615 Puts,140103,16:00:00,1615,P,140110,0.341,0.21,0.1,0.25,-0.143,184,232,-0.05,0.001,5.196,-8.229,-0.277,0,0.2
,SPX 14M1615,Jan 1615 Puts,140103,16:00:00,1615,P,140117,,0.64,0.1,1.05,-0.094,1,2390,-0.228,0.003,14.563,-14.67,-1.156,0,0.6
,SPX 14M1615D24,JanW4 1615 Puts,140103,16:00:00,1615,P,140124,0.263,1.18,1.05,1.2,-0.042,75,,-0.496,0.006,26.887,-15.055,-2.88,0,1.15
,SPX 14M1615D31,JanW5 1615 Puts,140103,16:00:00,1615,P,140131,0.24,1.49,1.4,1.55,-0.007,136,73,-0.855,0.01,35.579,-14.325,-4.508,0,1.65
,SPX 14N1615,Feb 1615 Puts,140103,16:00:00,1615,P,140221,0.209,2.95,2.5,3.4,0,2,31,-2.002,0.021,68.395,-14.412,-12.394,0,2.9
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,51.44,,,,,,-14.963,0.069,543.641,-14.192,-453.657,0.08,
,SPX 14A1620D3,JanW1 1620 Calls,140103,16:00:00,1620,C,140103,,211.33,206.1,217.2,0.002,,,99.996,0,0,0.53,4.435,1,-1
,SPX 14A1620D10,JanW2 1620 Calls,140103,16:00:00,1620,C,140110,,211.47,205.4,216.9,-0.002,,,99.89,0.001,11.043,-23.453,34.819,1,-1
,SPX 14A1620,Jan 1620 Calls,140103,16:00:00,1620,C,140117,,210.44,210.3,212.9,0.006,,8,99.934,0.001,0.38,0.235,62.076,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140103,16:00:00,1620,C,140124,,209.94,206.1,217.6,0.009,,,99.798,0.004,2.892,-0.667,97.358,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140103,16:00:00,1620,C,140131,,209.54,206.2,218,0.012,,,99.638,0.007,6.077,-1.297,128.055,1,-1
,SPX 14B1620,Feb 1620 Calls,140103,16:00:00,1620,C,140221,,208.71,209.1,212.2,0.009,,24,98.794,0.02,25.116,-3.684,213.688,1,-1
,SPX 14C1620,Mar 1620 Calls,140103,16:00:00,1620,C,140321,,215.67,210.5,213.8,-0.016,,,96.556,0.026,150.351,-20.963,300.147,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,239.41,,,,,,83.771,0.069,523.956,-14.708,1124.795,0.915,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,242.29,,,,,,82.845,0.069,553.202,-14.46,1202.145,0.906,
,SPX 14M1620D3,JanW1 1620 Puts,140103,16:00:00,1620,P,140103,,0,,0.05,,,555,0,0,0,0,0,0,-1
,SPX 14M1620D10,JanW2 1620 Puts,140103,16:00:00,1620,P,140110,0.333,0.22,0.1,0.25,-0.182,19,893,-0.054,0.001,5.355,-8.217,-0.287,0,0.25
,SPX 14M1620,Jan 1620 Puts,140103,16:00:00,1620,P,140117,,0.65,0.15,1.05,-0.077,1,4078,-0.245,0.003,15.04,-14.896,-1.2,0,0.6
,SPX 14M1620D24,JanW4 1620 Puts,140103,16:00:00,1620,P,140124,0.26,1.21,1.1,1.25,-0.025,190,5,-0.53,0.006,27.779,-15.591,-2.994,0,1.2
,SPX 14M1620D31,JanW5 1620 Puts,140103,16:00:00,1620,P,140131,0.237,1.54,1.45,1.65,0.006,170,56,-0.911,0.01,36.916,-14.658,-4.712,0,1.55
,SPX 14N1620,Feb 1620 Puts,140103,16:00:00,1620,P,140221,0.206,3.07,2.65,3.3,-0.033,13,8257,-2.125,0.022,70.953,-14.406,-12.978,0,2.85
,SPX 14O1620,Mar 1620 Puts,140103,16:00:00,1620,P,140321,0.195,6.42,5.9,7.1,0.009,1,5222,-4.082,0.037,128.728,-16.282,-33.225,0.001,6.05
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,52.46,,,,,,-15.359,0.071,549.145,-14.263,-462.135,0.085,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,56.67,,,,,,-16.293,0.068,578.943,-13.766,-516.037,0.094,
,SPX 14A1625D3,JanW1 1625 Calls,140103,16:00:00,1625,C,140103,,206.33,201.2,213.1,0.004,,10,99.996,0,0,0.531,4.449,1,-1
,SPX 14A1625D10,JanW2 1625 Calls,140103,16:00:00,1625,C,140110,,206.48,200.5,212.1,-0.001,,,99.881,0.002,11.313,-23.576,34.909,1,-1
,SPX 14A1625,Jan 1625 Calls,140103,16:00:00,1625,C,140117,,205.44,205.4,208,0.006,,11430,99.93,0.001,0.46,0.196,62.263,1,-1
,SPX 14A1625D24,JanW4 1625 Calls,140103,16:00:00,1625,C,140124,,204.95,201.2,213,0.01,,,99.776,0.004,3.321,-0.812,97.623,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140103,16:00:00,1625,C,140131,,204.56,201.3,212.5,0.011,,,99.596,0.008,6.888,-1.5,128.366,1,-1
