Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1300,Feb11 1300 Puts,101105,16:00:00,1300,P,110218,0.162,94.49,94,97.4,0.013,,,-68.783,0.415,200.566,-15.419,-295.284,0.822,-1
,SPX 11O1300,Mar11 1300 Puts,101105,16:00:00,1300,P,110318,0.168,102.47,100.9,104.2,0.002,500,6005,-64.415,0.355,244.815,-14.98,-358.498,0.799,104.2
,SPX 11R1300,Jun11 1300 Puts,101105,16:00:00,1300,P,110617,0.183,123.79,121.6,126,0.001,1,3777,-56.213,0.262,346.717,-13.422,-566.095,0.754,126.05
,SPX 11U1300,Sep11 1300 Puts,101105,16:00:00,1300,P,110916,0.192,142.41,139.9,144.6,-0.001,,9650,-51.942,0.21,423.546,-11.862,-771.224,0.728,-1
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0.19,,,,,,0.303,0.01,7.077,-7.536,0.407,0.001,
,SPX 10K1305,Nov 1305 Calls,101105,16:00:00,1305,C,101119,0.172,0.52,0.45,0.55,-0.038,12,4365,1.694,0.064,17.443,-9.929,1.49,0.007,0.55
,SPX 10L1305,Dec 1305 Calls,101105,16:00:00,1305,C,101217,0.149,2.88,2.25,3.7,0.035,1426,33,9.675,0.316,73.877,-13.207,13.94,0.071,3
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,79.17,,,,,,-99.994,0,0,0.029,-3.573,1,
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,79.67,,,,,,-99.946,0.001,0.06,0.038,-28.581,0.999,
,SPX 10W1305,Nov 1305 Puts,101105,16:00:00,1305,P,101119,,80.46,79.5,83,0.01,,,-97.809,0.112,14.138,-7.638,-48.862,0.993,-1
,SPX 10X1305,Dec 1305 Puts,101105,16:00:00,1305,P,101217,,84.41,83.4,86.9,0.009,,,-88.823,0.374,67.945,-11.02,-137.594,0.929,-1
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0.18,,,,,,0.26,0.008,6.51,-7.184,0.37,0,
,SPX 10K1310,Nov 1310 Calls,101105,16:00:00,1310,C,101119,0.179,0.44,0.35,0.6,0.068,63,5989,1.423,0.052,15.403,-9.556,1.282,0.004,0.35
,SPX 10L1310,Dec 1310 Calls,101105,16:00:00,1310,C,101217,0.147,2.47,2,2.9,-0.008,96,901,8.286,0.277,67.16,-11.574,12.245,0.06,2.5
,SPX 11A1310,Jan11 1310 Calls,101105,16:00:00,1310,C,110121,0.152,6.43,6.4,7.9,0.112,230,1276,17.691,0.393,133.866,-13.748,38.544,0.119,7.15
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,84.17,,,,,,-99.994,0,0,0.029,-3.587,1,
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,84.67,,,,,,-99.95,0.001,0.025,0.054,-28.691,1,
,SPX 10W1310,Nov 1310 Puts,101105,16:00:00,1310,P,101119,,85.37,84.4,87.9,0.009,,30,-98.278,0.089,11.511,-6.195,-49.305,0.996,-1
,SPX 10X1310,Dec 1310 Puts,101105,16:00:00,1310,P,101217,,88.95,87.7,91.1,0.005,,,-90.493,0.338,59.682,-9.532,-140.143,0.94,-1
,SPX 11M1310,Jan11 1310 Puts,101105,16:00:00,1310,P,110121,,95.45,94.2,97.2,0.003,,,-80.286,0.416,131.477,-11.909,-238.541,0.881,-1
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0.17,,,,,,0.225,0.007,6.021,-6.878,0.338,0,
,SPX 10K1315,Nov 1315 Calls,101105,16:00:00,1315,C,101119,0.182,0.39,0.3,0.5,0.026,54,4532,1.201,0.043,13.63,-8.5,1.107,0.003,0.4
,SPX 10L1315,Dec 1315 Calls,101105,16:00:00,1315,C,101217,0.147,2.12,1.5,2.55,-0.038,5,7115,7.076,0.242,60.898,-10.281,10.746,0.05,2.25
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,89.17,,,,,,-99.994,0,0,0.029,-3.6,1,
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,89.67,,,,,,-99.952,0,0.01,0.061,-28.801,1,
,SPX 10W1315,Nov 1315 Puts,101105,16:00:00,1315,P,101119,,90.31,89.6,92.9,0.01,,,-98.649,0.07,9.313,-4.988,-49.696,0.997,-1
,SPX 10X1315,Dec 1315 Puts,101105,16:00:00,1315,P,101217,,93.56,92.6,95.7,0.006,,1,-91.988,0.302,51.851,-8.145,-142.47,0.95,-1
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0.16,,,,,,0.196,0.006,5.598,-6.609,0.31,0,
,SPX 10K1320,Nov 1320 Calls,101105,16:00:00,1320,C,101119,0.187,0.34,0.25,0.45,0.029,34,10592,1.018,0.036,12.088,-7.676,0.96,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101105,16:00:00,1320,C,101217,0.151,1.82,1.75,2.2,0.077,42,2750,6.028,0.209,55.114,-10.167,9.429,0.042,1.65
,SPX 11A1320,Jan11 1320 Calls,101105,16:00:00,1320,C,110121,0.15,4.99,4.9,6.3,0.122,60,11,14.265,0.342,117.097,-11.919,31.669,0.095,5.6
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,94.17,,,,,,-99.994,0,0,0.029,-3.614,1,
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,94.67,,,,,,-99.953,0,0.004,0.063,-28.911,1,
,SPX 10W1320,Nov 1320 Puts,101105,16:00:00,1320,P,101119,,95.25,94.3,97.8,0.008,,216,-98.94,0.055,7.492,-3.987,-50.046,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101105,16:00:00,1320,P,101217,,98.24,97.3,100.8,0.008,,2,-93.31,0.267,44.534,-6.871,-144.582,0.958,-1
,SPX 11M1320,Jan11 1320 Puts,101105,16:00:00,1320,P,110121,,103.86,102.5,106,0.004,,,-83.958,0.373,112.655,-9.897,-248.189,0.905,-1
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325D12,NovW2 1325 Calls,101105,16:00:00,1325,C,101112,,0.15,0.1,0.15,,1102,643,0.172,0.005,5.228,-6.373,0.287,0,0.1
,SPX 10K1325,Nov 1325 Calls,101105,16:00:00,1325,C,101119,0.195,0.29,0.3,0.4,0.207,525,8188,0.866,0.03,10.745,-7.784,0.835,0.001,0.35
,SPX 10L1325,Dec 1325 Calls,101105,16:00:00,1325,C,101217,0.151,1.57,1.35,1.9,0.032,1018,12970,5.126,0.18,49.818,-8.935,8.277,0.035,1.45
,SPX 11A1325,Jan11 1325 Calls,101105,16:00:00,1325,C,110121,0.148,4.39,4.2,5.4,0.089,285,6108,12.742,0.316,108.932,-10.816,28.585,0.085,4.4
,SPX 11B1325,Feb11 1325 Calls,101105,16:00:00,1325,C,110218,0.157,8.96,8.1,10,0.004,2150,228,20.077,0.333,165.975,-12.486,57.196,0.116,8.1
,SPX 11C1325,Mar11 1325 Calls,101105,16:00:00,1325,C,110318,0.163,13.53,12.5,14.4,-0.01,358,4059,24.97,0.325,211.329,-13.028,87.798,0.14,12.4
,SPX 11F1325,Jun11 1325 Calls,101105,16:00:00,1325,C,110617,0.179,28.35,26.5,29.9,-0.008,5,6975,35.672,0.265,322.888,-13.148,195.78,0.191,26.75
,SPX 11I1325,Sep11 1325 Calls,101105,16:00:00,1325,C,110916,0.187,41.01,39.2,43,0.002,,1305,40.914,0.222,403.837,-12.403,305.471,0.222,-1
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,99.17,,,,,,-99.994,0,0,0.03,-3.628,1,
,SPX 10W1325D12,NovW2 1325 Puts,101105,16:00:00,1325,P,101112,,99.67,97.6,101.6,-0.001,,,-99.953,0,0.001,0.065,-29.021,1,-1
,SPX 10W1325,Nov 1325 Puts,101105,16:00:00,1325,P,101119,,100.21,98.4,102.3,0.001,,35,-99.167,0.043,5.995,-3.166,-50.362,0.999,-1
,SPX 10X1325,Dec 1325 Puts,101105,16:00:00,1325,P,101217,,102.97,101.2,105.1,0.002,,2827,-94.467,0.233,37.795,-5.718,-146.491,0.965,-1
,SPX 11M1325,Jan11 1325 Puts,101105,16:00:00,1325,P,110121,,108.19,106.9,110,0.002,,1,-85.643,0.353,103.276,-8.925,-252.673,0.915,-1
,SPX 11N1325,Feb11 1325 Puts,101105,16:00:00,1325,P,110218,,113.64,113.2,116.6,0.011,,,-78.186,0.384,156.492,-10.505,-328.296,0.884,-1
,SPX 11O1325,Mar11 1325 Puts,101105,16:00:00,1325,P,110318,,120.59,119.4,122.6,0.003,,2,-72.606,0.343,208.16,-11.964,-396.362,0.86,-1
,SPX 11R1325,Jun11 1325 Puts,101105,16:00:00,1325,P,110617,0.177,140.15,138.2,142.5,0.001,,200,-62.407,0.268,320.963,-11.857,-617.164,0.809,-1
,SPX 11U1325,Sep11 1325 Puts,101105,16:00:00,1325,P,110916,0.188,157.98,155.6,160.3,0,,1063,-56.93,0.217,404.146,-10.884,-832.029,0.778,-1
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0.14,,,,,,0.152,0.004,4.904,-6.164,0.266,0,
,SPX 10K1330,Nov 1330 Calls,101105,16:00:00,1330,C,101119,0.19,0.26,0.1,0.35,-0.154,,3756,0.74,0.025,9.573,-5.39,0.729,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101105,16:00:00,1330,C,101217,0.145,1.36,0.75,1.55,-0.154,90,5000,4.353,0.155,45.003,-6.954,7.272,0.029,1.2
,SPX 11A1330,Jan11 1330 Calls,101105,16:00:00,1330,C,110121,0.147,3.85,3.7,4.8,0.096,2,3341,11.343,0.29,100.996,-10.019,25.735,0.076,3.7
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,104.17,,,,,,-99.994,0,0,0.03,-3.641,1,
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,104.67,,,,,,-99.953,0,0,0.065,-29.13,1,
,SPX 10W1330,Nov 1330 Puts,101105,16:00:00,1330,P,101119,,105.18,103.4,107.2,0.001,,,-99.343,0.033,4.773,-2.496,-50.65,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101105,16:00:00,1330,P,101217,,107.75,106,109.9,0.002,,3,-95.467,0.201,31.679,-4.688,-148.208,0.971,-1
,SPX 11M1330,Jan11 1330 Puts,101105,16:00:00,1330,P,110121,,112.6,111.2,114.8,0.004,,,-87.225,0.332,94.03,-7.984,-256.921,0.924,-1
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0.14,,,,,,0.135,0.003,4.617,-5.979,0.249,0,
,SPX 10L1335,Dec 1335 Calls,101105,16:00:00,1335,C,101217,0.148,1.18,0.55,1.55,-0.11,2,1,3.719,0.117,40.654,-6.541,6.4,0.024,1.1
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,109.17,,,,,,-99.994,0,0,0.03,-3.655,1,
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,109.67,,,,,,-99.953,0,0,0.065,-29.24,1,
,SPX 10X1335,Dec 1335 Puts,101105,16:00:00,1335,P,101217,,112.58,110.8,114.7,0.002,,,-96.32,0.171,26.211,-3.782,-149.749,0.976,-1
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0.13,,,,,,0.12,0.003,4.363,-5.814,0.233,0,
,SPX 10K1340,Nov 1340 Calls,101105,16:00:00,1340,C,101119,0.205,0.2,0.2,0.25,0.15,20,6449,0.547,0.018,7.655,-5.615,0.562,0,0.25
,SPX 10L1340,Dec 1340 Calls,101105,16:00:00,1340,C,101217,0.149,1.03,0.4,1.4,-0.126,373,7500,3.24,0.095,36.689,-5.906,5.633,0.019,0.95
,SPX 11A1340,Jan11 1340 Calls,101105,16:00:00,1340,C,110121,0.147,2.95,2.7,3.8,0.102,,326,8.904,0.241,86.013,-8.531,20.716,0.059,-1
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,114.17,,,,,,-99.994,0,0,0.03,-3.669,1,
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,114.67,,,,,,-99.953,0,0,0.066,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,101105,16:00:00,1340,P,101119,,115.14,113.4,117.2,0.001,,97,-99.584,0.02,2.987,-1.518,-51.168,1,-1
,SPX 10X1340,Dec 1340 Puts,101105,16:00:00,1340,P,101217,,117.44,116.4,120,0.006,,1,-97.038,0.143,21.394,-2.997,-151.131,0.981,-1
,SPX 11M1340,Jan11 1340 Puts,101105,16:00:00,1340,P,110121,,121.62,120.2,123.3,0.001,,,-90.07,0.287,76.256,-6.227,-264.694,0.941,-1
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0.13,,,,,,0.108,0.003,4.135,-5.667,0.219,0,
,SPX 10L1345,Dec 1345 Calls,101105,16:00:00,1345,C,101217,0.15,0.89,0.3,1.25,-0.124,,234,2.831,0.084,33.052,-5.324,4.954,0.016,-1
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,119.17,,,,,,-99.994,0,0,0.03,-3.682,1,
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,119.67,,,,,,-99.953,0,0,0.066,-29.459,1,
,SPX 10X1345,Dec 1345 Puts,101105,16:00:00,1345,P,101217,,122.33,120.5,124.4,0.001,,,-97.635,0.119,17.218,-2.328,-152.369,0.984,-1
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350D12,NovW2 1350 Calls,101105,16:00:00,1350,C,101112,,0.12,0.05,0.1,,3317,982,0.097,0.002,3.932,-5.535,0.207,0,0.05
,SPX 10K1350,Nov 1350 Calls,101105,16:00:00,1350,C,101119,,0.16,0.1,0.2,,1496,9709,0.411,0.013,6.18,-4.196,0.439,0,0.2
,SPX 10L1350,Dec 1350 Calls,101105,16:00:00,1350,C,101217,0.15,0.77,0.35,0.9,-0.169,515,54971,2.472,0.074,29.728,-4.566,4.353,0.013,0.85
,SPX 11A1350,Jan11 1350 Calls,101105,16:00:00,1350,C,110121,0.145,2.25,1.95,2.95,0.089,,9715,6.912,0.197,72.455,-7.041,16.547,0.046,-1
,SPX 11B1350,Feb11 1350 Calls,101105,16:00:00,1350,C,110218,0.152,5.3,4.6,5.9,-0.011,106,1316,13.257,0.261,126.108,-9.073,38.277,0.072,5.1
,SPX 11C1350,Mar11 1350 Calls,101105,16:00:00,1350,C,110318,0.16,8.83,7.9,9.9,0.007,935,11750,18.051,0.277,173.011,-10.48,64.14,0.094,8.6
,SPX 11F1350,Jun11 1350 Calls,101105,16:00:00,1350,C,110617,0.174,21.33,19.5,22.8,-0.01,10607,18574,29.67,0.258,291.996,-11.516,162.106,0.145,20.6
,SPX 11I1350,Sep11 1350 Calls,101105,16:00:00,1350,C,110916,0.182,32.91,31.1,34.9,0.003,,1811,35.805,0.223,378.636,-11.3,266.224,0.179,-1
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,124.17,,,,,,-99.994,0,0,0.03,-3.696,1,
,SPX 10W1350D12,NovW2 1350 Puts,101105,16:00:00,1350,P,101112,,124.67,122.6,126.6,-0.001,,,-99.953,0,0,0.066,-29.568,1,-1
,SPX 10W1350,Nov 1350 Puts,101105,16:00:00,1350,P,101119,,125.12,123.4,127.2,0.001,,209,-99.726,0.012,1.84,-0.892,-51.632,1,-1
,SPX 10X1350,Dec 1350 Puts,101105,16:00:00,1350,P,101217,,127.25,125.5,129.3,0.001,,11458,-98.124,0.097,13.655,-1.767,-153.483,0.987,-1
,SPX 11M1350,Jan11 1350 Puts,101105,16:00:00,1350,P,110121,,130.88,129.5,132.5,0.001,1,1,-92.474,0.241,59.915,-4.668,-271.501,0.954,131.1
,SPX 11N1350,Feb11 1350 Puts,101105,16:00:00,1350,P,110218,,134.83,134.4,138,0.01,,,-86.287,0.317,108.333,-6.62,-356.708,0.928,-1
,SPX 11O1350,Mar11 1350 Puts,101105,16:00:00,1350,P,110318,,140.54,139.6,143.2,0.006,,5000,-80.12,0.309,165.21,-8.869,-431.152,0.906,-1
,SPX 11R1350,Jun11 1350 Puts,101105,16:00:00,1350,P,110617,,157.93,156.4,160.6,0.004,,3,-68.528,0.265,288.35,-10.056,-667.316,0.855,-1
,SPX 11U1350,Sep11 1350 Puts,101105,16:00:00,1350,P,110916,0.183,174.7,172.5,177.2,0.001,,1212,-61.944,0.22,378.94,-9.782,-892.83,0.821,-1
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0.12,,,,,,0.08,0.002,3.583,-5.312,0.186,0,
,SPX 11A1360,Jan11 1360 Calls,101105,16:00:00,1360,C,110121,0.144,1.71,1.35,2.3,0.07,,,5.315,0.157,60.488,-5.814,13.142,0.035,-1
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,134.17,,,,,,-99.994,0,0,0.03,-3.723,1,
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,134.67,,,,,,-99.953,0,0,0.067,-29.787,1,
,SPX 11M1360,Jan11 1360 Puts,101105,16:00:00,1360,P,110121,,140.34,138.9,141.9,0,,,-94.442,0.195,45.465,-3.338,-277.382,0.965,-1
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0.11,,,,,,0.061,0.001,3.172,-5.053,0.162,0,
,SPX 10K1375,Nov 1375 Calls,101105,16:00:00,1375,C,101119,,0.09,0.05,0.1,,382,8800,0.213,0.006,3.773,-2.75,0.251,0,0.1
,SPX 10L1375,Dec 1375 Calls,101105,16:00:00,1375,C,101217,0.167,0.38,0.2,0.85,0.368,207,17361,1.244,0.039,17.153,-4.055,2.26,0.004,0.5
,SPX 11A1375,Jan11 1375 Calls,101105,16:00:00,1375,C,110121,0.143,1.14,0.75,1.65,0.044,1500,153,3.546,0.102,45.587,-4.272,9.246,0.023,1
,SPX 11B1375,Feb11 1375 Calls,101105,16:00:00,1375,C,110218,0.15,2.99,2.45,3.8,0.037,3,206,8.222,0.187,89.63,-6.476,24.194,0.042,2.7
,SPX 11C1375,Mar11 1375 Calls,101105,16:00:00,1375,C,110318,0.156,5.55,4.8,6.4,0.004,6,5581,12.445,0.221,134.647,-7.89,44.855,0.06,4.9
,SPX 11F1375,Jun11 1375 Calls,101105,16:00:00,1375,C,110617,0.168,15.63,13.8,17,-0.018,5,388,24.028,0.243,256.449,-9.745,130.63,0.108,14.45
,SPX 11I1375,Sep11 1375 Calls,101105,16:00:00,1375,C,110916,0.177,25.96,24.2,27.9,0.001,5,1318,30.808,0.22,348.408,-10.108,227.97,0.142,24.5
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,149.17,,,,,,-99.994,0,0,0.031,-3.765,1,
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,149.67,,,,,,-99.953,0,0,0.067,-30.116,1,
,SPX 10W1375,Nov 1375 Puts,101105,16:00:00,1375,P,101119,,150.1,149,152.5,0.004,,,-99.872,0.003,0.521,-0.177,-52.674,1,-1
,SPX 10X1375,Dec 1375 Puts,101105,16:00:00,1375,P,101217,,152.05,150,153.9,-0.001,,3230,-99.407,0.027,3.354,-0.213,-157.738,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101105,16:00:00,1375,P,110121,,154.82,153.2,156.3,0,,10,-96.631,0.132,27.935,-1.792,-284.638,0.977,-1
,SPX 11N1375,Feb11 1375 Puts,101105,16:00:00,1375,P,110218,,157.65,157.1,160.5,0.007,,,-92.413,0.225,64.261,-3.409,-379.166,0.958,-1
,SPX 11O1375,Mar11 1375 Puts,101105,16:00:00,1375,P,110318,,162.08,161.3,164.8,0.006,,11,-86.532,0.258,120.65,-5.935,-461.532,0.94,-1
,SPX 11R1375,Jun11 1375 Puts,101105,16:00:00,1375,P,110617,,177.08,175.8,179.7,0.004,,1,-74.392,0.254,250.359,-8.207,-715.436,0.892,-1
,SPX 11U1375,Sep11 1375 Puts,101105,16:00:00,1375,P,110916,,192.56,190.6,194.8,0.001,,1975,-66.891,0.219,348.525,-8.494,-952.812,0.858,-1
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0.11,,,,,,0.056,0.001,3.058,-4.983,0.155,0,
,SPX 11A1380,Jan11 1380 Calls,101105,16:00:00,1380,C,110121,0.145,1,0.75,1.5,0.13,,,3.134,0.085,41.366,-4.126,8.212,0.02,-1
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,154.17,,,,,,-99.994,0,0,0.031,-3.778,1,
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,154.67,,,,,,-99.953,0,0,0.068,-30.225,1,
,SPX 11M1380,Jan11 1380 Puts,101105,16:00:00,1380,P,110121,,159.7,158,161.1,-0.001,,,-97.178,0.114,23.244,-1.392,-286.692,0.98,-1
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0.1,,,,,,0.041,0.001,2.685,-4.765,0.134,0,
,SPX 10K1400,Nov 1400 Calls,101105,16:00:00,1400,C,101119,,0.06,0.05,0.1,,264,25864,0.12,0.003,2.433,-1.892,0.153,0,0.05
,SPX 10L1400,Dec 1400 Calls,101105,16:00:00,1400,C,101217,0.178,0.19,0.2,0.5,0.842,4132,151700,0.621,0.02,9.661,-3.015,1.163,0.001,0.35
,SPX 11A1400,Jan11 1400 Calls,101105,16:00:00,1400,C,110121,0.153,0.57,0.75,1.05,0.579,5250,2501,1.905,0.056,27.41,-3.566,5.015,0.011,1
,SPX 11B1400,Feb11 1400 Calls,101105,16:00:00,1400,C,110218,0.146,1.62,1.1,2.05,-0.025,,300,4.811,0.123,59.878,-4.083,14.515,0.024,-1
,SPX 11C1400,Mar11 1400 Calls,101105,16:00:00,1400,C,110318,0.153,3.37,2.8,4,0.009,,23213,8.193,0.165,99.787,-5.776,30.088,0.038,-1
,SPX 11F1400,Jun11 1400 Calls,101105,16:00:00,1400,C,110617,0.165,11.14,10.3,12.3,0.011,514,15140,18.899,0.221,218.228,-8.193,102.218,0.079,10.4
,SPX 11I1400,Sep11 1400 Calls,101105,16:00:00,1400,C,110916,0.172,20.1,18.4,21.9,-0.005,400,33262,26.025,0.212,314.162,-8.815,191.529,0.111,16.9
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,174.17,,,,,,-99.994,0,0,0.031,-3.833,1,
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,174.67,,,,,,-99.953,0,0,0.069,-30.663,1,
,SPX 10W1400,Nov 1400 Puts,101105,16:00:00,1400,P,101119,,175.09,173.3,177.1,0.001,,20,-99.907,0.001,0.14,0.027,-53.653,1,-1
,SPX 10X1400,Dec 1400 Puts,101105,16:00:00,1400,P,101217,,177.02,175,178.8,-0.001,,8335,-99.708,0.005,0.51,0.182,-160.92,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101105,16:00:00,1400,P,110121,,179.43,177.6,180.6,-0.002,,12,-98.632,0.055,9.855,-0.297,-293.503,0.989,-1
,SPX 11N1400,Feb11 1400 Puts,101105,16:00:00,1400,P,110218,,181.59,180.7,184.1,0.004,,,-96.335,0.132,31.174,-1.216,-395.615,0.976,-1
,SPX 11O1400,Mar11 1400 Puts,101105,16:00:00,1400,P,110318,,184.9,184.1,187.2,0.004,,20,-91.568,0.196,79.646,-3.44,-486.735,0.962,-1
,SPX 11R1400,Jun11 1400 Puts,101105,16:00:00,1400,P,110617,,197.49,196.1,200.2,0.004,1,21,-79.784,0.234,209.062,-6.351,-760.502,0.921,201
,SPX 11U1400,Sep11 1400 Puts,101105,16:00:00,1400,P,110916,,211.5,208.8,214.8,0.001,,500,-71.675,0.213,313.832,-7.19,-1011.158,0.889,-1
,SPX 10K1425D5,NovW1 1425 Calls,,,1425,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0.09,,,,,,0.029,0,2.351,-4.592,0.116,0,
,SPX 10L1425,Dec 1425 Calls,101105,16:00:00,1425,C,101217,,0.09,0.05,0.3,,22,5003,0.31,0.01,5.366,-1.025,0.598,0,0.25
,SPX 11A1425,Jan11 1425 Calls,101105,16:00:00,1425,C,110121,0.161,0.28,0.25,1,1.25,,18,0.982,0.031,15.608,-2.751,2.6,0.005,-1
,SPX 11B1425,Feb11 1425 Calls,101105,16:00:00,1425,C,110218,0.145,0.84,0.35,1.3,-0.012,,,2.752,0.075,37.61,-2.549,8.254,0.013,-1
,SPX 11C1425,Mar11 1425 Calls,101105,16:00:00,1425,C,110318,0.15,1.99,1.45,2.5,-0.005,,1147,5.172,0.113,70.688,-3.968,19.435,0.022,-1
,SPX 11F1425,Jun11 1425 Calls,101105,16:00:00,1425,C,110617,0.161,7.7,6.9,8.9,0.021,2,3110,14.405,0.193,179.52,-6.607,77.499,0.056,7
,SPX 11I1425,Sep11 1425 Calls,101105,16:00:00,1425,C,110916,0.169,15.26,13.6,16.9,-0.003,5,101,21.549,0.2,277.173,-7.605,157.641,0.086,14.5
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,199.17,,,,,,-99.994,0,0,0.032,-3.901,1,
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,199.67,,,,,,-99.953,0,0,0.07,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101105,16:00:00,1425,P,101217,,202.01,200,203.9,0,,1818,-99.751,0,0.043,0.244,-163.836,1,-1
,SPX 11M1425,Jan11 1425 Puts,101105,16:00:00,1425,P,110121,,204.32,201.7,205.8,-0.003,,191,-99.346,0.016,2.43,0.27,-299.987,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101105,16:00:00,1425,P,110218,,206.18,204.1,208.5,0.001,,,-98.356,0.059,11.612,-0.032,-407.303,0.987,-1
,SPX 11O1425,Mar11 1425 Puts,101105,16:00:00,1425,P,110318,,208.66,206.6,211.2,0.001,,10,-95.123,0.132,46.496,-1.565,-506.757,0.978,-1
,SPX 11R1425,Jun11 1425 Puts,101105,16:00:00,1425,P,110617,,219.02,217.8,222.2,0.004,,46,-84.584,0.207,166.929,-4.583,-801.699,0.944,-1
