Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1390D10,FebW2 1390 Calls,,,1390,C,110210,,0.01,,,,,,0.139,0.017,0.909,-0.591,0.04,0,
,SPX 11B1390,Feb 1390 Calls,110203,16:00:00,1390,C,110218,,0,0.1,0.15,,7,3820,0.065,0.014,0.388,-0.093,0.02,0.005,0.1
,SPX 11C1390,Mar 1390 Calls,110203,16:00:00,1390,C,110318,0.116,0.92,0.75,1.7,0.326,248,486,6.33,0.332,44.059,-6.796,7.041,0.057,1.2
,SPX 11D1390,Apr 1390 Calls,110203,16:00:00,1390,C,110415,0.123,4.9,3.3,4.8,-0.176,1,774,14.71,0.372,124.529,-9.953,33.014,0.105,3.85
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,82.97,,,,,,-99.995,0,0,-0.221,-3.806,1,
,SPX 11N1390D10,FebW2 1390 Puts,,,1390,P,110210,,83.47,,,,,,-99.819,0.017,0.909,-0.761,-30.405,1,
,SPX 11N1390,Feb 1390 Puts,110203,16:00:00,1390,P,110218,,83.95,82.9,86.8,0.011,,10,-99.813,0.018,0.741,-0.305,-57.042,0.995,-1
,SPX 11O1390,Mar 1390 Puts,110203,16:00:00,1390,P,110318,,86.79,85.6,89.5,0.009,,4,-93.224,0.331,45.822,-5.648,-156.229,0.943,-1
,SPX 11P1390,Apr 1390 Puts,110203,16:00:00,1390,P,110415,,90.94,89.6,93.5,0.007,,,-84.537,0.464,107.454,-8.443,-243.296,0.895,-1
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395D10,FebW2 1395 Calls,,,1395,C,110210,,0.01,,,,,,0.078,0.01,0.534,-0.334,0.022,0,
,SPX 11B1395,Feb 1395 Calls,110203,16:00:00,1395,C,110218,,0,0.05,0.15,,,2270,0.021,0.005,0.133,-0.029,0.006,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110203,16:00:00,1395,C,110318,0.117,0.67,0.6,1.55,0.612,16,405,4.894,0.28,35.43,-6.192,5.373,0.048,1.1
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,87.97,,,,,,-99.995,0,0,-0.222,-3.819,1,
,SPX 11N1395D10,FebW2 1395 Puts,,,1395,P,110210,,88.47,,,,,,-99.88,0.01,0.534,-0.506,-30.532,1,
,SPX 11N1395,Feb 1395 Puts,110203,16:00:00,1395,P,110218,,88.95,87.9,91.8,0.01,,26,-99.875,0.009,0.335,-0.195,-57.272,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110203,16:00:00,1395,P,110318,,91.52,90.4,94.3,0.009,,,-94.659,0.281,37.189,-4.465,-158.51,0.952,-1
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400D10,FebW2 1400 Calls,,,1400,C,110210,,0,,,,,,0.042,0.006,0.305,-0.184,0.012,0,
,SPX 11B1400,Feb 1400 Calls,110203,16:00:00,1400,C,110218,,0,0.1,0.15,,5107,35829,0.006,0.002,0.038,-0.008,0.002,0.002,0.1
,SPX 11C1400,Mar 1400 Calls,110203,16:00:00,1400,C,110318,0.117,0.47,0.7,1,0.809,617,59076,3.7,0.231,27.844,-5.262,4.009,0.04,0.85
,SPX 11D1400,Apr 1400 Calls,110203,16:00:00,1400,C,110415,0.122,3.71,2.3,3.8,-0.178,6,18607,11.503,0.312,106.493,-8.358,26.441,0.082,3.1
,SPX 11E1400,May 1400 Calls,110203,16:00:00,1400,C,110520,0.13,7.33,6.1,8,-0.038,,1902,19.005,0.371,169.006,-10.27,57.297,0.122,-1
,SPX 11F1400,Jun 1400 Calls,110203,16:00:00,1400,C,110617,0.136,11.26,10,11.9,-0.026,101,47497,24.078,0.36,217.671,-11.063,89.2,0.147,11.45
,SPX 11I1400,Sep 1400 Calls,110203,16:00:00,1400,C,110916,0.151,24.46,22.5,26.3,-0.002,,42463,34.668,0.294,338.888,-11.767,204.558,0.2,-1
,SPX 11L1400,Dec 1400 Calls,110203,16:00:00,1400,C,111216,0.158,39.83,32.2,40.1,-0.094,8550,83273,37.343,0.207,433.535,-11.318,333.936,0.233,35
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,92.97,,,,,,-99.995,0,0,-0.223,-3.833,1,
,SPX 11N1400D10,FebW2 1400 Puts,,,1400,P,110210,,93.47,,,,,,-99.916,0.006,0.305,-0.356,-30.652,1,
,SPX 11N1400,Feb 1400 Puts,110203,16:00:00,1400,P,110218,,93.95,92.8,96.7,0.009,1,37,-99.903,0.004,0.139,-0.145,-57.488,0.998,95.4
,SPX 11O1400,Mar 1400 Puts,110203,16:00:00,1400,P,110318,,96.32,95.3,99.2,0.013,2,15213,-95.861,0.234,29.543,-3.444,-160.496,0.96,105
,SPX 11P1400,Apr 1400 Puts,110203,16:00:00,1400,P,110415,,99.74,98.5,102.4,0.007,,,-88.565,0.394,84.094,-6.276,-252.81,0.918,-1
,SPX 11Q1400,May 1400 Puts,110203,16:00:00,1400,P,110520,,106.15,104.7,108.6,0.005,,,-79.169,0.409,163.304,-9.187,-351.568,0.878,-1
,SPX 11R1400,Jun 1400 Puts,110203,16:00:00,1400,P,110617,0.138,111.91,110.3,114.2,0.003,,1247,-73.639,0.378,216.252,-10.44,-424.799,0.853,-1
,SPX 11U1400,Sep 1400 Puts,110203,16:00:00,1400,P,110916,0.154,130.08,128.1,132,0,,1149,-62.685,0.288,341.748,-10.43,-652.094,0.8,-1
,SPX 11X1400,Dec 1400 Puts,110203,16:00:00,1400,P,111216,0.165,146.48,142.4,150.3,-0.001,,9331,-56.427,0.23,433.286,-9.556,-870.461,0.767,-1
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410D10,FebW2 1410 Calls,,,1410,C,110210,,0,,,,,,0.012,0.002,0.092,-0.051,0.003,0,
,SPX 11B1410,Feb 1410 Calls,110203,16:00:00,1410,C,110218,,0,0.05,0.2,,,5060,0,0,0.002,0,0,0.001,-1
,SPX 11C1410,Mar 1410 Calls,110203,16:00:00,1410,C,110318,,0.22,0.15,1.1,1.818,77,93,1.965,0.145,15.937,-1.806,2.069,0.027,0.6
,SPX 11D1410,Apr 1410 Calls,110203,16:00:00,1410,C,110415,0.122,2.79,1.75,2.7,-0.201,,479,8.865,0.255,89.751,-6.853,20.952,0.063,-1
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,102.97,,,,,,-99.995,0,0,-0.225,-3.86,1,
,SPX 11N1410D10,FebW2 1410 Puts,,,1410,P,110210,,103.46,,,,,,-99.946,0.002,0.092,-0.224,-30.88,1,
,SPX 11N1410,Feb 1410 Puts,110203,16:00:00,1410,P,110218,,103.95,102.8,106.7,0.008,,,-99.919,0.001,0.018,-0.116,-57.904,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110203,16:00:00,1410,P,110318,,106.04,105,108.9,0.009,,,-97.636,0.151,17.37,-1.88,-163.691,0.973,-1
,SPX 11P1410,Apr 1410 Puts,110203,16:00:00,1410,P,110415,,108.89,107.7,111.6,0.007,,,-91.901,0.322,62.478,-4.378,-260.889,0.937,-1
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420D10,FebW2 1420 Calls,,,1420,C,110210,,0,,,,,,0.003,0,0.025,-0.013,0.001,0,
,SPX 11B1420,Feb 1420 Calls,110203,16:00:00,1420,C,110218,,0,0.05,0.25,,,3551,0,0,0,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110203,16:00:00,1420,C,110318,,0.09,0.05,0.6,,12,784,0.932,0.082,8.129,-0.875,0.952,0.018,0.4
,SPX 11D1420,Apr 1420 Calls,110203,16:00:00,1420,C,110415,0.12,2.09,1.1,2.05,-0.244,,1140,6.747,0.204,74.711,-5.391,16.463,0.048,-1
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,112.97,,,,,,-99.995,0,0,-0.226,-3.888,1,
,SPX 11N1420D10,FebW2 1420 Puts,,,1420,P,110210,,113.46,,,,,,-99.955,0,0.025,-0.187,-31.101,1,
,SPX 11N1420,Feb 1420 Puts,110203,16:00:00,1420,P,110218,,113.95,112.8,116.7,0.007,,,-99.921,0,0.001,-0.114,-58.316,1,-1
,SPX 11O1420,Mar 1420 Puts,110203,16:00:00,1420,P,110318,,115.9,114.8,118.7,0.007,,,-98.721,0.087,9.18,-0.883,-166.063,0.982,-1
,SPX 11P1420,Apr 1420 Puts,110203,16:00:00,1420,P,110415,,118.31,117.1,121,0.006,,,-94.54,0.249,43.691,-2.815,-267.54,0.952,-1
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425D10,FebW2 1425 Calls,,,1425,C,110210,,0,,,,,,0.001,0,0.012,-0.006,0,0,
,SPX 11B1425,Feb 1425 Calls,110203,16:00:00,1425,C,110218,,0,0.05,0.1,,2,8223,0,0,0,0,0,0,0.05
,SPX 11C1425,Mar 1425 Calls,110203,16:00:00,1425,C,110318,,0.05,0.05,0.5,,,9235,0.612,0.058,5.528,-0.579,0.615,0.014,-1
,SPX 11D1425,Apr 1425 Calls,110203,16:00:00,1425,C,110415,0.12,1.81,0.85,1.8,-0.265,,1100,5.862,0.181,67.903,-4.751,14.559,0.042,-1
,SPX 11E1425,May 1425 Calls,110203,16:00:00,1425,C,110520,0.126,3.94,3.1,4.6,-0.023,,1259,11.53,0.273,120.836,-7.087,35.504,0.075,-1
,SPX 11F1425,Jun 1425 Calls,110203,16:00:00,1425,C,110617,0.131,6.76,5.5,7.4,-0.052,1,11224,16.416,0.299,169.98,-8.181,61.179,0.097,5.6
,SPX 11I1425,Sep 1425 Calls,110203,16:00:00,1425,C,110916,0.146,17.59,15.9,19,-0.008,,2737,27.977,0.283,300.026,-9.981,163.932,0.151,-1
,SPX 11L1425,Dec 1425 Calls,110203,16:00:00,1425,C,111216,0.149,32.38,24.1,29,-0.181,1300,14549,32.605,0.202,407.26,-9.763,291.266,0.187,26
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,117.97,,,,,,-99.995,0,0,-0.227,-3.901,1,
,SPX 11N1425D10,FebW2 1425 Puts,,,1425,P,110210,,118.46,,,,,,-99.957,0,0.012,-0.181,-31.211,1,
,SPX 11N1425,Feb 1425 Puts,110203,16:00:00,1425,P,110218,,118.95,117.8,121.7,0.007,,,-99.921,0,0,-0.114,-58.521,1,-1
,SPX 11O1425,Mar 1425 Puts,110203,16:00:00,1425,P,110318,,120.86,119.8,123.7,0.007,,519,-99.067,0.064,6.378,-0.556,-167.023,0.986,-1
,SPX 11P1425,Apr 1425 Puts,110203,16:00:00,1425,P,110415,,123.1,121.8,125.7,0.005,,,-95.602,0.213,35.608,-2.169,-270.36,0.958,-1
,SPX 11Q1425,May 1425 Puts,110203,16:00:00,1425,P,110520,,127.55,126.5,130.4,0.007,,,-87.665,0.319,107.788,-5.393,-382.799,0.925,-1
,SPX 11R1425,Jun 1425 Puts,110203,16:00:00,1425,P,110617,,132.08,130.7,134.6,0.004,,46,-81.901,0.331,164.311,-7.068,-463.933,0.903,-1
,SPX 11U1425,Sep 1425 Puts,110203,16:00:00,1425,P,110916,0.15,147.81,146.3,150.2,0.003,,500,-69.335,0.285,303.323,-8.78,-708.309,0.849,-1
,SPX 11X1425,Dec 1425 Puts,110203,16:00:00,1425,P,111216,0.162,162.89,159.3,167.2,0.002,,5,-61.82,0.235,404.344,-8.468,-938.016,0.813,-1
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1430D10,FebW2 1430 Calls,,,1430,C,110210,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11C1430,Mar 1430 Calls,110203,16:00:00,1430,C,110318,,0.03,0.1,0.7,,,20,0.388,0.04,3.624,-0.369,0.383,0.011,-1
,SPX 11D1430,Apr 1430 Calls,110203,16:00:00,1430,C,110415,0.12,1.57,0.65,1.6,-0.28,,43,5.081,0.16,61.584,-4.244,12.86,0.036,-1
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,122.97,,,,,,-99.995,0,0,-0.228,-3.915,1,
,SPX 11N1430D10,FebW2 1430 Puts,,,1430,P,110210,,123.46,,,,,,-99.957,0,0.006,-0.178,-31.321,1,
,SPX 11O1430,Mar 1430 Puts,110203,16:00:00,1430,P,110318,,125.84,124.7,128.6,0.006,,,-99.314,0.045,4.287,-0.319,-167.872,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110203,16:00:00,1430,P,110415,,127.94,126.6,130.5,0.005,,,-96.501,0.18,28.473,-1.615,-272.871,0.964,-1
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440D10,FebW2 1440 Calls,,,1440,C,110210,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1440,Feb 1440 Calls,110203,16:00:00,1440,C,110218,,0,0.05,0.05,,4,2551,0,0,0,0,0,0,0.05
,SPX 11C1440,Mar 1440 Calls,110203,16:00:00,1440,C,110318,0.136,0.01,0.25,0.5,,,,0.138,0.017,1.38,-3.005,0.131,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110203,16:00:00,1440,C,110415,0.117,1.18,0.35,1,-0.424,,5,3.797,0.123,50.407,-2.936,10.014,0.027,-1
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,132.97,,,,,,-99.995,0,0,-0.229,-3.943,1,
,SPX 11N1440D10,FebW2 1440 Puts,,,1440,P,110210,,133.46,,,,,,-99.958,0,0.001,-0.177,-31.54,1,
,SPX 11N1440,Feb 1440 Puts,110203,16:00:00,1440,P,110218,,133.95,132.7,136.6,0.005,,,-99.921,0,0,-0.115,-59.137,1,-1
,SPX 11O1440,Mar 1440 Puts,110203,16:00:00,1440,P,110318,,135.81,134.6,138.5,0.005,,,-99.6,0.02,1.733,-0.041,-169.342,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110203,16:00:00,1440,P,110415,,137.72,136.3,140.2,0.004,,,-97.856,0.12,17.088,-0.763,-277.078,0.973,-1
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450D10,FebW2 1450 Calls,,,1450,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110203,16:00:00,1450,C,110218,,0,0.05,0.05,,8,12135,0,0,0,0,0,0,0.05
,SPX 11C1450,Mar 1450 Calls,110203,16:00:00,1450,C,110318,0.141,0,0.2,0.45,,,11635,0.041,0.006,0.436,-2.702,0.037,0.004,-1
,SPX 11D1450,Apr 1450 Calls,110203,16:00:00,1450,C,110415,0.125,0.89,0.5,1,-0.169,600,4980,2.822,0.093,41.089,-3.148,7.796,0.019,0.5
,SPX 11E1450,May 1450 Calls,110203,16:00:00,1450,C,110520,0.125,2,1.55,2.5,0.015,,500,6.427,0.178,79.199,-4.67,20.415,0.043,-1
,SPX 11F1450,Jun 1450 Calls,110203,16:00:00,1450,C,110617,0.128,3.83,3,4.5,-0.021,,16708,10.443,0.226,123.464,-5.874,39.32,0.062,-1
,SPX 11I1450,Sep 1450 Calls,110203,16:00:00,1450,C,110916,0.14,12.2,10.5,13.6,-0.016,1900,6332,21.773,0.261,255.481,-8.124,126.641,0.111,11
,SPX 11L1450,Dec 1450 Calls,110203,16:00:00,1450,C,111216,0.149,25.99,18.2,24.5,-0.179,1701,29527,28.085,0.195,376.28,-8.866,250.53,0.147,21
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,142.97,,,,,,-99.995,0,0,-0.231,-3.97,1,
,SPX 11N1450D10,FebW2 1450 Puts,,,1450,P,110210,,143.46,,,,,,-99.958,0,0,-0.178,-31.759,1,
,SPX 11N1450,Feb 1450 Puts,110203,16:00:00,1450,P,110218,,143.95,142.7,146.6,0.005,,8,-99.921,0,0,-0.116,-59.548,1,-1
,SPX 11O1450,Mar 1450 Puts,110203,16:00:00,1450,P,110318,,145.8,144.6,148.5,0.005,,1,-99.718,0.008,0.593,0.077,-170.636,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110203,16:00:00,1450,P,110415,,147.6,146,149.9,0.002,,2,-98.715,0.072,9.31,-0.212,-280.406,0.981,-1
,SPX 11Q1450,May 1450 Puts,110203,16:00:00,1450,P,110520,,150.63,149.6,153.5,0.006,,,-93.703,0.211,59.077,-2.399,-406.36,0.957,-1
,SPX 11R1450,Jun 1450 Puts,110203,16:00:00,1450,P,110617,,153.98,152.9,156.8,0.006,,20,-88.629,0.26,111.934,-4.196,-496.825,0.938,-1
,SPX 11U1450,Sep 1450 Puts,110203,16:00:00,1450,P,110916,,167.03,165.7,169.6,0.004,,1008,-75.67,0.27,258.328,-6.69,-761.794,0.889,-1
,SPX 11X1450,Dec 1450 Puts,110203,16:00:00,1450,P,111216,0.158,180.54,177.4,185.3,0.004,,1115,-67.175,0.235,368.803,-7.235,-1004.674,0.853,-1
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460D10,FebW2 1460 Calls,,,1460,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110203,16:00:00,1460,C,110218,,0,,0.1,,,3754,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110203,16:00:00,1460,C,110318,0.141,0,0.2,0.25,,100,,0.01,0.002,0.11,-1.963,0.008,0.003,0.2
,SPX 11D1460,Apr 1460 Calls,110203,16:00:00,1460,C,110415,,0.67,0.15,0.9,-0.209,,,2.102,0.063,33.452,-2.983,6.084,0.014,-1
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,152.97,,,,,,-99.995,0,0,-0.232,-3.997,1,
,SPX 11N1460D10,FebW2 1460 Puts,,,1460,P,110210,,153.46,,,,,,-99.958,0,0,-0.179,-31.978,1,
,SPX 11N1460,Feb 1460 Puts,110203,16:00:00,1460,P,110218,,153.95,152.7,156.6,0.005,,,-99.921,0,0,-0.117,-59.958,1,-1
,SPX 11O1460,Mar 1460 Puts,110203,16:00:00,1460,P,110318,,155.8,154.6,158.5,0.005,,,-99.759,0.002,0.166,0.118,-171.852,0.997,-1
,SPX 11P1460,Apr 1460 Puts,110203,16:00:00,1460,P,110415,,157.54,155.9,159.8,0.002,,,-99.207,0.039,4.527,0.109,-283.114,0.986,-1
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470D10,FebW2 1470 Calls,,,1470,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110203,16:00:00,1470,C,110218,,0,,0.05,,4,1681,0,0,0,0,0,0,-1
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,162.97,,,,,,-99.995,0,0,-0.234,-4.025,1,
,SPX 11N1470D10,FebW2 1470 Puts,,,1470,P,110210,,163.46,,,,,,-99.958,0,0,-0.18,-32.197,1,
,SPX 11N1470,Feb 1470 Puts,110203,16:00:00,1470,P,110218,,163.95,162.7,166.6,0.004,,,-99.921,0,0,-0.118,-60.369,1,-1
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475D10,FebW2 1475 Calls,,,1475,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110203,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110203,16:00:00,1475,C,110318,,0,0.15,0.2,,10,3822,0.001,0,0.009,-0.001,0.001,0.001,0.2
,SPX 11D1475,Apr 1475 Calls,110203,16:00:00,1475,C,110415,,0.45,,0.65,0.444,,209,1.426,0.042,24.395,-2.189,4.185,0.008,-1
,SPX 11E1475,May 1475 Calls,110203,16:00:00,1475,C,110520,0.123,0.96,0.55,1.5,0.062,,,3.323,0.104,48.111,-2.833,11.021,0.024,-1
,SPX 11F1475,Jun 1475 Calls,110203,16:00:00,1475,C,110617,0.126,2.05,1.65,2.6,0.039,,11107,6.196,0.156,83.399,-4.006,23.689,0.037,-1
,SPX 11I1475,Sep 1475 Calls,110203,16:00:00,1475,C,110916,0.136,8.14,7,8.9,-0.023,,111,16.275,0.23,208.405,-6.37,93.943,0.08,-1
,SPX 11L1475,Dec 1475 Calls,110203,16:00:00,1475,C,111216,0.144,20.59,12.7,19,-0.233,1,8752,23.852,0.184,341.779,-7.539,212.39,0.114,14.5
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,167.97,,,,,,-99.995,0,0,-0.235,-4.038,1,
,SPX 11N1475D10,FebW2 1475 Puts,,,1475,P,110210,,168.46,,,,,,-99.958,0,0,-0.181,-32.307,1,
,SPX 11N1475,Feb 1475 Puts,110203,16:00:00,1475,P,110218,,168.95,167.7,171.6,0.004,,,-99.921,0,0,-0.118,-60.574,1,-1
,SPX 11O1475,Mar 1475 Puts,110203,16:00:00,1475,P,110318,,170.8,169.5,173.4,0.004,,58,-99.773,0,0.016,0.133,-173.63,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110203,16:00:00,1475,P,110415,,172.51,170.8,174.7,0.001,,,-99.526,0.012,1.184,0.32,-286.502,0.992,-1
,SPX 11Q1475,May 1475 Puts,110203,16:00:00,1475,P,110520,,174.79,173.6,177.5,0.004,,,-97.246,0.11,25.293,-0.518,-422.642,0.976,-1
,SPX 11R1475,Jun 1475 Puts,110203,16:00:00,1475,P,110617,,177.2,176.3,180.2,0.006,,50,-93.561,0.181,66.457,-1.91,-522.685,0.963,-1
,SPX 11U1475,Sep 1475 Puts,110203,16:00:00,1475,P,110916,,187.62,186.8,190.7,0.006,,41,-81.438,0.243,209.717,-4.79,-811.13,0.92,-1
,SPX 11X1475,Dec 1475 Puts,110203,16:00:00,1475,P,111216,,199.38,196.8,204.7,0.007,,500,-72.368,0.229,327.835,-5.641,-1069.319,0.886,-1
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1480D10,FebW2 1480 Calls,,,1480,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110203,16:00:00,1480,C,110415,,0.39,,0.55,0.41,,,1.252,0.037,21.892,-1.968,3.687,0.007,-1
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,172.97,,,,,,-99.995,0,0,-0.236,-4.052,1,
,SPX 11N1480D10,FebW2 1480 Puts,,,1480,P,110210,,173.46,,,,,,-99.958,0,0,-0.181,-32.416,1,
,SPX 11P1480,Apr 1480 Puts,110203,16:00:00,1480,P,110415,,177.51,175.7,179.6,0.001,,,-99.569,0.008,0.698,0.35,-287.534,0.993,-1
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500D10,FebW2 1500 Calls,,,1500,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110203,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110203,16:00:00,1500,C,110318,,0,0.05,0.3,,,31568,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110203,16:00:00,1500,C,110415,,0.22,,0.4,0.818,,1550,0.737,0.023,14.01,-1.268,2.199,0.003,-1
,SPX 11E1500,May 1500 Calls,110203,16:00:00,1500,C,110520,,0.45,0.05,1,0.178,,,1.638,0.051,27.563,-1.534,5.685,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110203,16:00:00,1500,C,110617,0.124,1.04,0.65,1.6,0.087,,11294,3.442,0.095,52.566,-2.522,13.427,0.022,-1
,SPX 11I1500,Sep 1500 Calls,110203,16:00:00,1500,C,110916,0.133,5.2,4.5,6,0.01,,4826,11.636,0.192,162.206,-4.927,66.657,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110203,16:00:00,1500,C,111216,0.139,16.09,9.5,12.5,-0.318,1,93615,19.962,0.169,305.066,-6.063,177.371,0.087,10.5
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,192.97,,,,,,-99.995,0,0,-0.239,-4.107,1,
,SPX 11N1500D10,FebW2 1500 Puts,,,1500,P,110210,,193.46,,,,,,-99.958,0,0,-0.184,-32.854,1,
,SPX 11N1500,Feb 1500 Puts,110203,16:00:00,1500,P,110218,,193.95,192.7,196.6,0.004,,5100,-99.921,0,0,-0.12,-61.601,1,-1
,SPX 11O1500,Mar 1500 Puts,110203,16:00:00,1500,P,110318,,195.8,194.4,198.3,0.003,,26695,-99.774,0,0,0.136,-176.574,1,-1
,SPX 11P1500,Apr 1500 Puts,110203,16:00:00,1500,P,110415,,197.5,195.6,199.5,0,,1,-99.623,0.001,0.05,0.39,-291.494,0.997,-1
,SPX 11Q1500,May 1500 Puts,110203,16:00:00,1500,P,110520,,199.5,198.1,202,0.003,,,-98.837,0.041,7.776,0.37,-433.7,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110203,16:00:00,1500,P,110617,,201.31,200.3,204.2,0.005,,5451,-96.693,0.106,33.169,-0.367,-541.959,0.978,-1
,SPX 11U1500,Sep 1500 Puts,110203,16:00:00,1500,P,110916,,209.41,209.1,213,0.008,,2200,-86.419,0.209,160.973,-3.021,-855.258,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110203,16:00:00,1500,P,111216,,219.34,217.4,225.3,0.009,,3738,-77.274,0.217,283.088,-4.229,-1130.877,0.913,-1
,SPX 11B1525D3,FebW1 1525 Calls,,,1525,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1525D10,FebW2 1525 Calls,,,1525,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110203,16:00:00,1525,C,110318,,0,0.05,0.2,,,255,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110203,16:00:00,1525,C,110520,,0.2,0.05,0.65,0.75,,,0.804,0.028,14.817,-0.812,2.776,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110203,16:00:00,1525,C,110916,0.131,3.17,2.65,4.2,0.082,,1037,7.928,0.149,119.986,-3.677,45.064,0.039,-1
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,217.97,,,,,,-99.995,0,0,-0.243,-4.175,1,
,SPX 11N1525D10,FebW2 1525 Puts,,,1525,P,110210,,218.46,,,,,,-99.958,0,0,-0.187,-33.402,1,
,SPX 11O1525,Mar 1525 Puts,110203,16:00:00,1525,P,110318,,220.79,219.3,223.2,0.002,,18,-99.774,0,0,0.138,-179.517,1,-1
,SPX 11Q1525,May 1525 Puts,110203,16:00:00,1525,P,110520,,224.42,222.9,226.8,0.002,,,-99.336,0.01,1.525,0.663,-442.067,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110203,16:00:00,1525,P,110916,,232.19,232.1,236,0.008,,111,-90.515,0.169,115.684,-1.483,-893.562,0.961,-1
,SPX 11N1550D3,FebW1 1550 Puts,,,1550,P,110203,,242.97,,,,,,-99.995,0,0,-0.247,-4.244,1,
