Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1665D12,SepW2 1665 Puts,140815,16:00:00,1665,P,140912,0.278,1.09,1,1.2,0.009,,83,-0.536,0.005,25.779,-12.027,-3.04,0,-1
,SPX 14U1665,Sep 1665 Puts,140815,16:00:00,1665,P,140919,0.26,1.24,0.85,1.8,0.073,,295,-0.715,0.007,30.694,-11.607,-4.036,0,-1
,SPX 14U1665D30,SepQ 1665 Puts,140815,16:00:00,1665,P,140930,0.236,1.83,1.6,2.1,0.011,,171,-1.062,0.009,45.37,-11.268,-7.266,0,-1
,SPX 14V1665,Oct 1665 Puts,140815,16:00:00,1665,P,141017,0.223,3.01,2.5,3.5,0.007,2,7,-1.765,0.015,70.293,-12.337,-13.958,0,3.65
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,6.2,,,,,,-3.461,0.026,129.153,-13.459,-35.754,0.002,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,6.19,,,,,,-3.508,0.026,133.013,-12.65,-37.915,0.002,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,9.85,,,,,,-4.776,0.031,182.638,-14.577,-62.072,0.005,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,39.44,,,,,,-10.739,0.042,472.575,-15.005,-332.27,0.056,
,SPX 14H1670,Aug 1670 Calls,140815,16:00:00,1670,C,140815,,285.1,,,,,1,100,0,0,0,0,,-1
,SPX 14H1670D22,AugW4 1670 Calls,140815,16:00:00,1670,C,140822,,284.23,283.9,286.7,0.004,,,99.948,0,0.346,0.168,36.565,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140815,16:00:00,1670,C,140829,,287.22,283.3,286,-0.009,,,100,0.002,38.747,-58.823,64.689,1,-1
,SPX 14I1670D5,SepW1 1670 Calls,140815,16:00:00,1670,C,140905,,282.72,283,285.8,0.006,,25,99.868,0,0.514,0.333,100.559,1,-1
,SPX 14I1670D12,SepW2 1670 Calls,140815,16:00:00,1670,C,140912,,281.99,282.4,285.1,0.006,,,99.812,0.001,1.163,0.149,132.508,1,-1
,SPX 14I1670,Sep 1670 Calls,140815,16:00:00,1670,C,140919,,281.38,282.2,285.4,0.009,,1,99.735,0.002,2.706,-0.197,159.782,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,140815,16:00:00,1670,C,140930,,280.23,282.2,284.9,0.012,,,99.533,0.004,7.527,-0.932,214.005,1,-1
,SPX 14J1670,Oct 1670 Calls,140815,16:00:00,1670,C,141017,,288.1,281.7,285.1,-0.016,,,98.501,0.01,127.792,-28.564,257.407,1,-1
,SPX 14K1670,Nov 1670 Calls,140815,16:00:00,1670,C,141121,,288.96,281.2,284.9,-0.02,,,97.176,0.016,187.099,-23.989,388.165,0.998,-1
,SPX 14K1670,Nov 1670 Calls,140815,16:00:00,1670,C,141127,,289.05,281.2,284.9,-0.021,,,97.213,0.015,196.408,-23.371,410.139,0.998,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,292.37,,,,,,96.826,0.017,243.868,-24.086,481.031,0.994,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,277.27,,,,,,95.406,0.031,151.449,-9.459,585.647,0.992,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,292.57,,,,,,95.228,0.023,282.136,-21.631,579.172,0.989,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,302.73,,,,,,89.297,0.037,486.645,-17.851,1047.765,0.94,
,SPX 14T1670,Aug 1670 Puts,140815,16:00:00,1670,P,140815,,0,,,,,7428,0,0,0,0,0,,-1
,SPX 14T1670D22,AugW4 1670 Puts,140815,16:00:00,1670,P,140822,0.43,0.23,0.2,0.3,0.087,479,309,-0.084,0.001,4.738,-11.37,-0.249,0,0.3
,SPX 14T1670D29,AugW5 1670 Puts,140815,16:00:00,1670,P,140829,0.351,0.61,0.55,0.7,0.016,75,73,-0.235,0.002,12.824,-14.031,-1.02,0,0.6
,SPX 14U1670D5,SepW1 1670 Puts,140815,16:00:00,1670,P,140905,0.304,0.89,0.8,0.95,-0.011,,48,-0.379,0.003,19.976,-13.093,-2.008,0,-1
,SPX 14U1670D12,SepW2 1670 Puts,140815,16:00:00,1670,P,140912,0.274,1.13,1.05,1.2,0,,4,-0.566,0.005,26.644,-12.183,-3.16,0,-1
,SPX 14U1670,Sep 1670 Puts,140815,16:00:00,1670,P,140919,0.256,1.28,1.05,1.6,0.039,5,588,-0.755,0.007,31.811,-11.574,-4.21,0,1.45
,SPX 14U1670D30,SepQ 1670 Puts,140815,16:00:00,1670,P,140930,0.234,1.9,1.6,2.2,0,,136,-1.12,0.01,46.955,-11.445,-7.572,0,-1
,SPX 14V1670,Oct 1670 Puts,140815,16:00:00,1670,P,141017,0.22,3.13,2.6,3.6,0,3,5079,-1.854,0.016,72.61,-12.53,-14.528,0,3.75
,SPX 14W1670,Nov 1670 Puts,140815,16:00:00,1670,P,141121,0.205,6.43,5.7,7.2,0.003,,1,-3.615,0.027,132.821,-13.751,-37.075,0.002,-1
,SPX 14W1670,Nov 1670 Puts,140815,16:00:00,1670,P,141127,0.199,6.41,5.7,7.2,0.006,,1,-3.664,0.027,136.827,-13.029,-39.331,0.002,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,10.17,,,,,,-4.963,0.033,186.981,-14.832,-64.07,0.006,
,SPX 14X1670D31,DecQ 1670 Puts,,,1670,P,141231,,11.59,,,,,,-5.644,0.036,208.131,-14.727,-76.728,0.008,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,14.06,,,,,,-6.301,0.032,237.51,-15.185,-95.562,0.011,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,40.19,,,,,,-10.988,0.043,478.038,-15.103,-338.545,0.06,
,SPX 14H1675,Aug 1675 Calls,140815,16:00:00,1675,C,140815,,280.1,,,,,3,100,0,0,0,0,,-1
,SPX 14H1675D22,AugW4 1675 Calls,140815,16:00:00,1675,C,140822,,279.23,278.7,281.5,0.003,,,99.947,0,0.374,0.135,36.673,1,-1
,SPX 14H1675D29,AugW5 1675 Calls,140815,16:00:00,1675,C,140829,,282.22,278.5,281,-0.009,,,100,0.002,39.201,-58.616,64.839,1,-1
,SPX 14I1675D5,SepW1 1675 Calls,140815,16:00:00,1675,C,140905,,277.72,278.1,280.8,0.006,,,99.866,0,0.586,0.309,100.855,1,-1
,SPX 14I1675D12,SepW2 1675 Calls,140815,16:00:00,1675,C,140912,,276.99,277.4,280.2,0.007,,,99.807,0.001,1.319,0.11,132.892,1,-1
,SPX 14I1675,Sep 1675 Calls,140815,16:00:00,1675,C,140919,,276.39,277.3,280.4,0.009,,2367,99.724,0.002,3.02,-0.263,160.229,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140815,16:00:00,1675,C,140930,,275.24,277.3,280,0.012,,1,99.508,0.005,8.256,-1.043,214.551,1,-1
,SPX 14J1675,Oct 1675 Calls,140815,16:00:00,1675,C,141017,,283.2,276.8,280.2,-0.017,,,98.443,0.01,129.622,-28.629,257.696,1,-1
,SPX 14K1675,Nov 1675 Calls,140815,16:00:00,1675,C,141121,,284.14,276.4,280.1,-0.021,,,97.083,0.016,189.762,-24.076,388.344,0.998,-1
,SPX 14K1675,Nov 1675 Calls,140815,16:00:00,1675,C,141127,,284.23,276.4,280.1,-0.021,,,97.121,0.016,199.115,-23.443,410.33,0.997,-1
,SPX 14L1675,Dec 1675 Calls,140815,16:00:00,1675,C,141219,,287.59,277.6,281.4,-0.028,,6631,96.724,0.018,246.799,-24.125,481.142,0.994,-1
,SPX 14L1675D31,DecQ 1675 Calls,140815,16:00:00,1675,C,141231,,272.52,279.2,281.9,0.029,,9,95.222,0.032,156.284,-9.694,585.489,0.991,-1
,SPX 15A1675,Jan15 1675 Calls,140815,16:00:00,1675,C,150116,,287.87,279.9,283.7,-0.021,,674,95.093,0.024,285.683,-21.705,579.004,0.987,-1
,SPX 15F1675,Jun15 1675 Calls,140815,16:00:00,1675,C,150618,,298.42,292.2,296.7,-0.013,,100,89.075,0.038,491.606,-17.919,1046.074,0.936,-1
,SPX 15L1675,Dec15 1675 Calls,140815,16:00:00,1675,C,151219,,311.77,307.3,313.1,-0.005,,2993,83.44,0.046,677.084,-15.687,1544.312,0.88,-1
,SPX 14T1675,Aug 1675 Puts,140815,16:00:00,1675,P,140815,,0,,,,,21421,0,0,0,0,0,,-1
,SPX 14T1675D22,AugW4 1675 Puts,140815,16:00:00,1675,P,140822,0.422,0.23,0.2,0.3,0.087,2674,11663,-0.089,0.001,4.892,-11.296,-0.258,0,0.3
,SPX 14T1675D29,AugW5 1675 Puts,140815,16:00:00,1675,P,140829,0.345,0.63,0.55,0.7,-0.016,70,711,-0.248,0.002,13.222,-14.045,-1.057,0,0.6
,SPX 14U1675D5,SepW1 1675 Puts,140815,16:00:00,1675,P,140905,0.3,0.92,0.8,1,-0.022,,96,-0.4,0.004,20.607,-13.228,-2.082,0,-1
,SPX 14U1675D12,SepW2 1675 Puts,140815,16:00:00,1675,P,140912,0.272,1.16,1.1,1.25,0.017,,3024,-0.598,0.006,27.547,-12.577,-3.286,0,-1
,SPX 14U1675,Sep 1675 Puts,140815,16:00:00,1675,P,140919,0.258,1.33,1.2,1.9,0.165,4009,19698,-0.798,0.008,32.978,-13.041,-4.393,0,1.55
,SPX 14U1675D30,SepQ 1675 Puts,140815,16:00:00,1675,P,140930,0.232,1.97,1.7,2.3,0.015,,1289,-1.181,0.011,48.605,-11.85,-7.894,0,-1
,SPX 14V1675,Oct 1675 Puts,140815,16:00:00,1675,P,141017,0.221,3.25,2.95,3.9,0.058,2544,5626,-1.949,0.017,75.011,-13.402,-15.124,0,3.8
,SPX 14W1675,Nov 1675 Puts,140815,16:00:00,1675,P,141121,0.204,6.66,5.9,7.5,0.008,708,4011,-3.776,0.028,136.584,-14.152,-38.448,0.002,7
,SPX 14W1675,Nov 1675 Puts,140815,16:00:00,1675,P,141127,0.198,6.65,5.9,7.5,0.009,708,4011,-3.828,0.029,140.74,-13.314,-40.802,0.003,7
,SPX 14X1675,Dec 1675 Puts,140815,16:00:00,1675,P,141219,0.199,10.49,9.4,11,-0.028,4,17588,-5.158,0.034,191.41,-14.798,-66.136,0.006,-1
,SPX 14X1675D31,DecQ 1675 Puts,140815,16:00:00,1675,P,141231,0.197,11.96,11.5,12.5,0.003,,183,-5.852,0.035,212.894,-14.978,-79.153,0.009,-1
,SPX 15M1675,Jan15 1675 Puts,140815,16:00:00,1675,P,150116,0.196,14.47,13,15.1,-0.029,,5829,-6.491,0.033,242.447,-15.052,-98.363,0.013,-1
,SPX 15R1675,Jun15 1675 Puts,140815,16:00:00,1675,P,150618,0.199,40.97,39.2,42.3,-0.005,,8800,-11.243,0.044,483.515,-15.138,-344.929,0.064,-1
,SPX 15X1675,Dec15 1675 Puts,140815,16:00:00,1675,P,151219,0.2,69.69,67.4,71.9,-0.001,,4058,-14.481,0.048,684.144,-12.881,-700.611,0.12,-1
,SPX 14H1680,Aug 1680 Calls,140815,16:00:00,1680,C,140815,,275.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1680D22,AugW4 1680 Calls,140815,16:00:00,1680,C,140822,,274.23,273.7,276.5,0.003,,,99.946,0,0.405,0.099,36.781,1,-1
,SPX 14H1680D29,AugW5 1680 Calls,140815,16:00:00,1680,C,140829,,277.23,273.3,276.1,-0.009,,,100,0.002,39.67,-58.414,64.988,1,-1
,SPX 14I1680D5,SepW1 1680 Calls,140815,16:00:00,1680,C,140905,,272.72,273.1,275.8,0.006,,,99.863,0.001,0.669,0.282,101.151,1,-1
,SPX 14I1680D12,SepW2 1680 Calls,140815,16:00:00,1680,C,140912,,271.99,272.5,275.2,0.007,,,99.801,0.001,1.495,0.067,133.273,1,-1
,SPX 14I1680,Sep 1680 Calls,140815,16:00:00,1680,C,140919,,271.39,272.3,275.5,0.009,,3,99.712,0.002,3.371,-0.335,160.672,1,-1
,SPX 14I1680D30,SepQ 1680 Calls,140815,16:00:00,1680,C,140930,,270.26,272.4,275.1,0.013,,,99.479,0.005,9.052,-1.164,215.087,1,-1
,SPX 14J1680,Oct 1680 Calls,140815,16:00:00,1680,C,141017,,278.3,271.9,275.3,-0.017,,,98.381,0.011,131.5,-28.696,257.964,1,-1
,SPX 14K1680,Nov 1680 Calls,140815,16:00:00,1680,C,141121,,279.33,271.7,275.4,-0.021,,,96.985,0.017,192.483,-24.165,388.486,0.997,-1
,SPX 14K1680,Nov 1680 Calls,140815,16:00:00,1680,C,141127,,279.41,271.7,275.4,-0.021,,,97.025,0.017,201.881,-23.516,410.482,0.997,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,282.8,,,,,,96.618,0.019,249.784,-24.164,481.207,0.993,
,SPX 14L1680D31,DecQ 1680 Calls,,,1680,C,141231,,267.78,,,,,,95.029,0.034,161.245,-9.933,585.246,0.99,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150116,,283.18,,,,,,94.953,0.024,289.286,-21.778,578.776,0.986,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,294.12,,,,,,88.848,0.04,496.587,-17.986,1044.272,0.932,
,SPX 14T1680,Aug 1680 Puts,,,1680,P,140815,,0,,,,,,0,0,0,0,0,,
,SPX 14T1680D22,AugW4 1680 Puts,140815,16:00:00,1680,P,140822,0.424,0.24,0.25,0.35,0.25,286,333,-0.094,0.001,5.053,-13.246,-0.268,0,0.3
,SPX 14T1680D29,AugW5 1680 Puts,140815,16:00:00,1680,P,140829,0.343,0.64,0.6,0.75,0.047,62,49,-0.263,0.003,13.639,-14.94,-1.095,0,0.6
,SPX 14U1680D5,SepW1 1680 Puts,140815,16:00:00,1680,P,140905,0.297,0.95,0.85,1.05,0,,61,-0.422,0.004,21.268,-13.737,-2.16,0,-1
,SPX 14U1680D12,SepW2 1680 Puts,140815,16:00:00,1680,P,140912,0.268,1.2,1.1,1.3,0,,84,-0.631,0.006,28.492,-12.747,-3.419,0,-1
,SPX 14U1680,Sep 1680 Puts,140815,16:00:00,1680,P,140919,0.251,1.38,1,1.9,0.036,10,1736,-0.844,0.008,34.199,-12.195,-4.587,0,1.05
,SPX 14U1680D30,SepQ 1680 Puts,140815,16:00:00,1680,P,140930,0.23,2.05,1.8,2.4,0.029,2,311,-1.246,0.011,50.325,-12.269,-8.232,0,2.4
,SPX 14V1680,Oct 1680 Puts,140815,16:00:00,1680,P,141017,0.218,3.37,3,4,0.039,27,7294,-2.049,0.018,77.497,-13.498,-15.749,0,-1
,SPX 14W1680,Nov 1680 Puts,140815,16:00:00,1680,P,141121,0.202,6.91,6.1,7.7,-0.001,,130,-3.945,0.03,140.444,-14.349,-39.875,0.003,-1
,SPX 14W1680,Nov 1680 Puts,140815,16:00:00,1680,P,141127,0.196,6.9,6.1,7.7,0,,130,-4,0.03,144.754,-13.501,-42.331,0.003,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,10.83,,,,,,-5.36,0.035,195.925,-15.35,-68.271,0.007,
,SPX 14X1680D31,DecQ 1680 Puts,,,1680,P,141231,,12.35,,,,,,-6.049,0.033,217.733,-15.23,-81.652,0.01,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150116,,14.9,,,,,,-6.687,0.034,247.444,-15.64,-101.238,0.014,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,41.75,,,,,,-11.503,0.045,489.003,-15.295,-351.426,0.068,
,SPX 14H1685,Aug 1685 Calls,140815,16:00:00,1685,C,140815,,270.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1685D22,AugW4 1685 Calls,140815,16:00:00,1685,C,140822,,269.23,268.7,271.5,0.003,,,99.945,0,0.439,0.06,36.889,1,-1
,SPX 14H1685D29,AugW5 1685 Calls,140815,16:00:00,1685,C,140829,,272.23,268.3,271.1,-0.009,,,100,0.002,40.155,-58.216,65.134,1,-1
,SPX 14I1685D5,SepW1 1685 Calls,140815,16:00:00,1685,C,140905,,267.72,268.1,270.9,0.007,,,99.86,0.001,0.763,0.251,101.445,1,-1
,SPX 14I1685D12,SepW2 1685 Calls,140815,16:00:00,1685,C,140912,,266.99,267.5,270.3,0.007,,,99.793,0.001,1.695,0.018,133.653,1,-1
,SPX 14I1685,Sep 1685 Calls,140815,16:00:00,1685,C,140919,,266.4,267.4,270.6,0.01,,,99.698,0.003,3.761,-0.416,161.11,1,-1
,SPX 14I1685D30,SepQ 1685 Calls,140815,16:00:00,1685,C,140930,,265.27,267.4,270.2,0.013,,,99.448,0.006,9.923,-1.296,215.611,1,-1
,SPX 14J1685,Oct 1685 Calls,140815,16:00:00,1685,C,141017,,273.4,267,270.5,-0.017,,,98.316,0.011,133.428,-28.764,258.212,1,-1
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141121,,274.52,,,,,,96.884,0.018,195.264,-24.254,388.589,0.997,
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141127,,274.6,,,,,,96.925,0.018,204.706,-23.59,410.594,0.996,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,278.02,,,,,,96.507,0.019,252.825,-24.203,481.224,0.992,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,289.83,,,,,,88.615,0.041,501.589,-18.051,1042.359,0.928,
,SPX 14T1685,Aug 1685 Puts,140815,16:00:00,1685,P,140815,,0,,,,,3531,0,0,0,0,0,,-1
,SPX 14T1685D22,AugW4 1685 Puts,140815,16:00:00,1685,P,140822,0.416,0.25,0.25,0.35,0.2,74,148,-0.1,0.001,5.224,-13.191,-0.278,0,0.3
,SPX 14T1685D29,AugW5 1685 Puts,140815,16:00:00,1685,P,140829,0.338,0.66,0.6,0.75,0.03,,112,-0.278,0.003,14.077,-15.099,-1.136,0,-1
,SPX 14U1685D5,SepW1 1685 Puts,140815,16:00:00,1685,P,140905,0.294,0.97,0.9,1.05,0.01,,210,-0.446,0.004,21.959,-14.141,-2.243,0,-1
,SPX 14U1685D12,SepW2 1685 Puts,140815,16:00:00,1685,P,140912,0.265,1.24,1.15,1.35,0.008,10,36,-0.667,0.006,29.481,-13.044,-3.56,0,1.35
,SPX 14U1685,Sep 1685 Puts,140815,16:00:00,1685,P,140919,0.25,1.44,1.05,2.05,0.09,71,17,-0.893,0.009,35.475,-13.002,-4.791,0,2
,SPX 14U1685D30,SepQ 1685 Puts,140815,16:00:00,1685,P,140930,0.227,2.13,1.8,2.5,0.009,,63,-1.315,0.012,52.116,-12.469,-8.588,0,-1
,SPX 14V1685,Oct 1685 Puts,140815,16:00:00,1685,P,141017,0.217,3.5,3.1,4.2,0.051,2,1,-2.155,0.019,80.072,-13.946,-16.404,0,4.2
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,7.16,,,,,,-4.121,0.031,144.402,-14.656,-41.358,0.003,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,7.16,,,,,,-4.18,0.032,148.868,-13.794,-43.92,0.004,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,11.18,,,,,,-5.569,0.037,200.526,-15.613,-70.477,0.008,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,42.55,,,,,,-11.769,0.046,494.499,-15.389,-358.037,0.072,
,SPX 14H1690,Aug 1690 Calls,140815,16:00:00,1690,C,140815,,265.1,,,,,,100,0,0,0,0,,-1
,SPX 14H1690D22,AugW4 1690 Calls,140815,16:00:00,1690,C,140822,,264.23,263.7,266.5,0.003,,,99.944,0,0.476,0.017,36.997,1,-1
,SPX 14H1690D29,AugW5 1690 Calls,140815,16:00:00,1690,C,140829,,267.24,263.4,266.1,-0.009,,11,100,0.003,40.656,-58.023,65.278,1,-1
,SPX 14I1690D5,SepW1 1690 Calls,140815,16:00:00,1690,C,140905,,262.72,263.2,265.9,0.007,,,99.856,0.001,0.87,0.216,101.738,1,-1
,SPX 14I1690D12,SepW2 1690 Calls,140815,16:00:00,1690,C,140912,,262,262.6,265.3,0.007,,,99.785,0.002,1.922,-0.038,134.029,1,-1
,SPX 14I1690,Sep 1690 Calls,140815,16:00:00,1690,C,140919,,261.4,262.2,265.4,0.009,,,99.682,0.003,4.195,-0.505,161.542,1,-1
,SPX 14I1690D30,SepQ 1690 Calls,140815,16:00:00,1690,C,140930,,260.29,262.5,265.3,0.014,,,99.413,0.006,10.873,-1.439,216.122,1,-1
,SPX 14J1690,Oct 1690 Calls,140815,16:00:00,1690,C,141017,,268.51,262.2,265.6,-0.017,,,98.248,0.012,135.408,-28.835,258.438,1,-1
,SPX 14K1690,Nov 1690 Calls,140815,16:00:00,1690,C,141121,,269.72,262.2,265.9,-0.021,,,96.778,0.019,198.106,-24.345,388.653,0.996,-1
,SPX 14K1690,Nov 1690 Calls,140815,16:00:00,1690,C,141127,,269.79,262.2,265.9,-0.021,,,96.821,0.018,207.593,-23.664,410.665,0.995,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,273.25,,,,,,96.392,0.02,255.922,-24.242,481.19,0.99,
,SPX 14L1690D31,DecQ 1690 Calls,,,1690,C,141231,,258.34,,,,,,94.615,0.037,171.554,-10.422,584.493,0.987,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,273.84,,,,,,94.657,0.027,296.658,-21.925,578.126,0.982,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,285.55,,,,,,88.377,0.042,506.608,-18.116,1040.331,0.924,
,SPX 14T1690,Aug 1690 Puts,140815,16:00:00,1690,P,140815,,0,,,,,7428,0,0,0,0,0,,-1
,SPX 14T1690D22,AugW4 1690 Puts,140815,16:00:00,1690,P,140822,0.409,0.25,0.25,0.35,0.2,552,407,-0.107,0.001,5.403,-13.137,-0.289,0,0.35
,SPX 14T1690D29,AugW5 1690 Puts,140815,16:00:00,1690,P,140829,0.335,0.68,0.65,0.8,0.074,,167,-0.294,0.003,14.536,-15.933,-1.179,0,-1
,SPX 14U1690D5,SepW1 1690 Puts,140815,16:00:00,1690,P,140905,0.29,1,0.9,1.1,0.01,26,58,-0.472,0.005,22.684,-14.432,-2.329,0,1.2
,SPX 14U1690D12,SepW2 1690 Puts,140815,16:00:00,1690,P,140912,0.261,1.29,1.2,1.35,-0.016,,33,-0.706,0.007,30.516,-13.229,-3.708,0,-1
,SPX 14U1690,Sep 1690 Puts,140815,16:00:00,1690,P,140919,0.245,1.5,1.25,1.85,0.02,24,341,-0.945,0.009,36.811,-12.741,-5.007,0,1.15
,SPX 14U1690D30,SepQ 1690 Puts,140815,16:00:00,1690,P,140930,0.225,2.22,1.95,2.4,-0.005,10,11,-1.388,0.013,53.982,-12.675,-8.963,0,2.85
,SPX 14V1690,Oct 1690 Puts,140815,16:00:00,1690,P,141017,0.213,3.64,3.1,4.2,0.011,3,45,-2.267,0.02,82.738,-13.933,-17.09,0,4.25
,SPX 14W1690,Nov 1690 Puts,140815,16:00:00,1690,P,141121,0.198,7.43,6.5,8.1,-0.017,,282,-4.306,0.033,148.458,-14.752,-42.899,0.004,-1
,SPX 14W1690,Nov 1690 Puts,140815,16:00:00,1690,P,141127,0.192,7.43,6.5,8.1,-0.017,,282,-4.368,0.033,153.086,-13.883,-45.572,0.005,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,11.54,,,,,,-5.776,0.034,205.212,-15.878,-72.757,0.01,
,SPX 14X1690D31,DecQ 1690 Puts,,,1690,P,141231,,13.15,,,,,,-6.443,0.035,227.612,-15.735,-86.866,0.013,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,15.79,,,,,,-7.099,0.037,257.616,-16.093,-107.222,0.018,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,43.37,,,,,,-12.041,0.048,500.003,-15.482,-364.764,0.076,
,SPX 14H1695,Aug 1695 Calls,140815,16:00:00,1695,C,140815,,260.1,,,,,1,100,0,0,0,0,,-1
,SPX 14H1695D22,AugW4 1695 Calls,140815,16:00:00,1695,C,140822,,259.23,258.8,261.5,0.004,,,99.942,0,0.518,-0.031,37.105,1,-1
,SPX 14H1695D29,AugW5 1695 Calls,140815,16:00:00,1695,C,140829,,262.24,258.6,260.9,-0.009,,,99.997,0.003,41.175,-57.834,65.42,1,-1
,SPX 14I1695D5,SepW1 1695 Calls,140815,16:00:00,1695,C,140905,,257.72,258.2,260.9,0.007,,,99.851,0.001,0.993,0.175,102.03,1,-1
,SPX 14I1695D12,SepW2 1695 Calls,140815,16:00:00,1695,C,140912,,257,257.6,260.4,0.008,,,99.776,0.002,2.178,-0.101,134.403,1,-1
,SPX 14I1695,Sep 1695 Calls,140815,16:00:00,1695,C,140919,,256.41,257.5,260.7,0.01,,1,99.664,0.003,4.678,-0.604,161.969,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140815,16:00:00,1695,C,140930,,255.31,257.6,260.4,0.014,,,99.374,0.007,11.909,-1.594,216.618,1,-1
,SPX 14J1695,Oct 1695 Calls,140815,16:00:00,1695,C,141017,,263.63,257.3,260.8,-0.017,,,98.176,0.013,137.441,-28.908,258.641,1,-1
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141121,,264.92,,,,,,96.667,0.02,201.01,-24.436,388.675,0.996,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,264.99,,,,,,96.711,0.019,210.543,-23.739,410.691,0.994,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,268.49,,,,,,96.272,0.021,259.078,-24.282,481.105,0.989,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,281.29,,,,,,88.132,0.043,511.643,-18.179,1038.188,0.919,
,SPX 14T1695,Aug 1695 Puts,140815,16:00:00,1695,P,140815,,0,,,,,7157,0,0,0,0,0,,-1
,SPX 14T1695D22,AugW4 1695 Puts,140815,16:00:00,1695,P,140822,0.41,0.26,0.3,0.4,0.346,1351,185,-0.114,0.001,5.593,-15.016,-0.3,0,0.35
,SPX 14T1695D29,AugW5 1695 Puts,140815,16:00:00,1695,P,140829,0.332,0.7,0.7,0.85,0.1,100,104,-0.312,0.003,15.019,-16.534,-1.224,0,0.75
,SPX 14U1695D5,SepW1 1695 Puts,140815,16:00:00,1695,P,140905,0.285,1.03,0.95,1.1,-0.01,,78,-0.499,0.005,23.444,-14.47,-2.421,0,-1
,SPX 14U1695D12,SepW2 1695 Puts,140815,16:00:00,1695,P,140912,0.259,1.33,1.25,1.4,0,,14,-0.747,0.007,31.599,-13.672,-3.865,0,-1
,SPX 14U1695,Sep 1695 Puts,140815,16:00:00,1695,P,140919,0.242,1.56,1.3,1.9,0.013,1,205,-1.001,0.01,38.208,-12.966,-5.235,0,1.1
,SPX 14U1695D30,SepQ 1695 Puts,140815,16:00:00,1695,P,140930,0.223,2.3,2,2.7,0.022,,19,-1.466,0.014,55.926,-13.249,-9.358,0,-1
,SPX 14V1695,Oct 1695 Puts,140815,16:00:00,1695,P,141017,0.211,3.79,3.2,4.3,-0.011,,2,-2.386,0.021,85.498,-14.039,-17.809,0,-1
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,7.7,,,,,,-4.499,0.034,152.614,-15.284,-44.501,0.004,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,7.71,,,,,,-4.564,0.035,157.407,-14.394,-47.288,0.006,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,11.92,,,,,,-5.975,0.035,209.974,-16.145,-75.108,0.011,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,44.2,,,,,,-12.319,0.049,505.51,-15.573,-371.607,0.081,
