Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1710D26,SepW4 1710 Puts,140918,16:00:00,1710,P,140926,,0.36,0.1,0.2,,16,459,-0.019,0,6.78,-14.092,-0.393,0,0.15
,SPX 14U1710D30,SepQ 1710 Puts,140918,16:00:00,1710,P,140930,0.344,0.38,0.2,0.3,-0.342,,153,-0.058,0.001,8.542,-7.493,-0.598,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140918,16:00:00,1710,P,141003,0.323,0.43,0.3,0.4,-0.186,13,87,-0.11,0.001,10.287,-8.337,-0.809,0,0.35
,SPX 14V1710D10,OctW2 1710 Puts,140918,16:00:00,1710,P,141010,0.288,0.65,0.55,0.65,-0.077,75,,-0.203,0.002,16.363,-9.251,-1.611,0,0.6
,SPX 14V1710,Oct 1710 Puts,140918,16:00:00,1710,P,141017,0.272,0.89,0.55,1.3,0.034,1,2210,-0.334,0.003,22.606,-10.476,-2.588,0,0.85
,SPX 14V1710D24,OctW4 1710 Puts,140918,16:00:00,1710,P,141024,0.251,1.18,1.15,1.3,0.042,25,28,-0.499,0.004,30.778,-10.418,-4.117,0,1.3
,SPX 14V1710,Oct 1710 Puts,140918,16:00:00,1710,P,141030,0.226,0.91,0.55,1.3,0.011,1,2210,-0.338,0.003,27.794,-7.325,-3.834,0,0.85
,SPX 14W1710,Nov 1710 Puts,140918,16:00:00,1710,P,141121,0.225,3.19,2.75,3.6,-0.003,,7,-1.331,0.01,73.488,-12.723,-14.747,0,-1
,SPX 14W1710,Nov 1710 Puts,140918,16:00:00,1710,P,141127,0.214,3.12,2.75,3.6,0.019,,7,-1.361,0.01,75.932,-11.638,-15.876,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,5.89,,,,,,-2.446,0.017,122.533,-13.994,-32.371,0,
,SPX 14X1710D31,DecQ 1710 Puts,140918,16:00:00,1710,P,141231,0.205,6.93,6.6,7.1,-0.012,,30,-2.868,0.019,142.051,-13.69,-41.166,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,8.91,,,,,,-3.453,0.022,171.326,-14.459,-55.396,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,32.17,,,,,,-8.153,0.039,425.232,-15.11,-266.28,0.007,
,SPX 14I1715,Sep 1715 Calls,140918,16:00:00,1715,C,140919,,296.31,295.3,298.8,0.002,,,99.996,0,0,0.831,4.695,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140918,16:00:00,1715,C,140926,,303.71,295.4,299.1,-0.021,,,100,0,44.692,-175.87,38.35,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140918,16:00:00,1715,C,140930,,295.23,292,300.4,0.003,,,99.946,0,0.009,0.737,61.042,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140918,16:00:00,1715,C,141003,,301.27,291.9,300.3,-0.017,,,100,0.001,52.744,-82.637,69.23,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140918,16:00:00,1715,C,141010,,294.35,291.4,299.6,0.004,,,99.904,0,0.042,0.63,107.998,1,-1
,SPX 14J1715,Oct 1715 Calls,140918,16:00:00,1715,C,141017,,293.84,294.9,298,0.009,,,99.861,0,0.739,0.392,136.119,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140918,16:00:00,1715,C,141024,,293.17,292,300.1,0.01,,,99.816,0.001,1.193,0.277,173.636,1,-1
,SPX 14J1715,Oct 1715 Calls,140918,16:00:00,1715,C,141030,,303.89,294.9,298,-0.024,,,100,0.001,112.084,-48.13,174.853,1,-1
,SPX 14K1715,Nov 1715 Calls,140918,16:00:00,1715,C,141121,,291.48,293.1,296.6,0.012,,,99.128,0.008,23.842,-2.75,296.716,1,-1
,SPX 14K1715,Nov 1715 Calls,140918,16:00:00,1715,C,141127,,290.76,293.1,296.6,0.014,,,99.31,0.007,15.787,-1.407,326.231,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,301.81,,,,,,98.447,0.01,177.89,-24.659,377.92,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,310.56,,,,,,91.38,0.033,425.592,-16.695,1011.443,0.992,
,SPX 14U1715,Sep 1715 Puts,140918,16:00:00,1715,P,140919,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 14U1715D26,SepW4 1715 Puts,140918,16:00:00,1715,P,140926,,0.36,0.1,0.2,,32,190,-0.021,0,6.9,-14.134,-0.401,0,0.15
,SPX 14U1715D30,SepQ 1715 Puts,140918,16:00:00,1715,P,140930,0.339,0.39,0.2,0.3,-0.359,,256,-0.061,0.001,8.728,-7.524,-0.613,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140918,16:00:00,1715,P,141003,0.318,0.44,0.3,0.4,-0.205,,38,-0.117,0.001,10.555,-8.254,-0.832,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140918,16:00:00,1715,P,141010,0.285,0.66,0.55,0.7,-0.045,,,-0.214,0.002,16.812,-9.585,-1.661,0,-1
,SPX 14V1715,Oct 1715 Puts,140918,16:00:00,1715,P,141017,0.266,0.91,0.6,1.15,-0.033,1,355,-0.352,0.003,23.268,-10.023,-2.676,0,0.9
,SPX 14V1715D24,OctW4 1715 Puts,140918,16:00:00,1715,P,141024,0.249,1.22,1.2,1.35,0.041,,10,-0.524,0.005,31.708,-10.616,-4.263,0,-1
,SPX 14V1715,Oct 1715 Puts,140918,16:00:00,1715,P,141030,0.22,0.93,0.6,1.15,-0.054,1,355,-0.356,0.003,28.6,-7.005,-3.964,0,0.9
,SPX 14W1715,Nov 1715 Puts,140918,16:00:00,1715,P,141121,0.22,3.28,2.6,3.7,-0.04,,11,-1.392,0.011,75.453,-12.494,-15.233,0,-1
,SPX 14W1715,Nov 1715 Puts,140918,16:00:00,1715,P,141127,0.21,3.21,2.6,3.7,-0.019,,11,-1.424,0.011,78.019,-11.42,-16.414,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,6.06,,,,,,-2.548,0.018,125.495,-14.216,-33.376,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,32.75,,,,,,-8.389,0.041,430.428,-15.206,-271.318,0.008,
,SPX 14I1720,Sep 1720 Calls,140918,16:00:00,1720,C,140919,,291.31,290.3,293.8,0.002,1,81,99.996,0,0,0.834,4.709,1,289.2
,SPX 14I1720D26,SepW4 1720 Calls,140918,16:00:00,1720,C,140926,,298.62,290.4,294.1,-0.021,,,100,0,44.875,-173.599,38.455,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140918,16:00:00,1720,C,140930,,290.23,287,295.4,0.003,,24,99.946,0,0.01,0.739,61.22,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140918,16:00:00,1720,C,141003,,296.23,286.9,295.3,-0.017,,,100,0.001,53.103,-81.875,69.402,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140918,16:00:00,1720,C,141010,,289.35,286.5,294.6,0.004,,,99.904,0,0.051,0.629,108.312,1,-1
,SPX 14J1720,Oct 1720 Calls,140918,16:00:00,1720,C,141017,,288.85,289.9,293.1,0.009,,20,99.858,0.001,0.838,0.37,136.508,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140918,16:00:00,1720,C,141024,,288.17,287,295.1,0.01,,,99.811,0.001,1.359,0.249,174.127,1,-1
,SPX 14J1720,Oct 1720 Calls,140918,16:00:00,1720,C,141030,,298.82,289.9,293.1,-0.024,,20,100,0.001,112.771,-47.662,175.262,1,-1
,SPX 14K1720,Nov 1720 Calls,140918,16:00:00,1720,C,141121,,286.52,288.2,291.7,0.011,1,,99.078,0.009,25.377,-2.922,297.31,1,286.4
,SPX 14K1720,Nov 1720 Calls,140918,16:00:00,1720,C,141127,,285.79,288.2,291.7,0.014,1,,99.27,0.007,17.088,-1.528,326.959,1,286.4
,SPX 14L1720,Dec 1720 Calls,140918,16:00:00,1720,C,141219,,296.92,288.6,292.2,-0.022,,,98.386,0.011,180.087,-24.679,378.289,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140918,16:00:00,1720,C,141231,,299.87,289.5,292.8,-0.029,,,98.686,0.01,213.631,-26.041,421.266,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,298.86,,,,,,97.567,0.014,228.735,-22.927,481.21,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,306.11,,,,,,91.182,0.034,430.713,-16.783,1010.226,0.991,
,SPX 14U1720,Sep 1720 Puts,140918,16:00:00,1720,P,140919,,0,,0.05,,,6165,0,0,0,0,0,0,-1
,SPX 14U1720D26,SepW4 1720 Puts,140918,16:00:00,1720,P,140926,0.384,0.36,0.15,0.2,-0.528,106,61,-0.023,0,7.025,-7.374,-0.409,0,0.15
,SPX 14U1720D30,SepQ 1720 Puts,140918,16:00:00,1720,P,140930,0.336,0.39,0.2,0.35,-0.308,40,1299,-0.065,0.001,8.922,-7.982,-0.628,0,0.2
,SPX 14V1720D3,OctW1 1720 Puts,140918,16:00:00,1720,P,141003,0.318,0.44,0.35,0.45,-0.091,,62,-0.123,0.001,10.834,-9.195,-0.857,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140918,16:00:00,1720,P,141010,0.281,0.68,0.55,0.7,-0.074,,,-0.225,0.002,17.281,-9.524,-1.715,0,-1
,SPX 14V1720,Oct 1720 Puts,140918,16:00:00,1720,P,141017,0.264,0.93,0.65,1.2,-0.011,6,360,-0.371,0.003,23.959,-10.414,-2.768,0,0.9
,SPX 14V1720D24,OctW4 1720 Puts,140918,16:00:00,1720,P,141024,0.247,1.25,1.25,1.4,0.064,,6,-0.552,0.005,32.677,-11.04,-4.417,0,-1
,SPX 14V1720,Oct 1720 Puts,140918,16:00:00,1720,P,141030,0.218,0.96,0.65,1.2,-0.042,6,360,-0.375,0.003,29.442,-7.215,-4.1,0,0.9
,SPX 14W1720,Nov 1720 Puts,140918,16:00:00,1720,P,141121,0.219,3.37,2.75,3.8,-0.027,,180,-1.457,0.011,77.486,-12.936,-15.74,0,-1
,SPX 14W1720,Nov 1720 Puts,140918,16:00:00,1720,P,141127,0.209,3.3,2.75,3.8,-0.006,,180,-1.491,0.012,80.179,-11.735,-16.975,0,-1
,SPX 14X1720,Dec 1720 Puts,140918,16:00:00,1720,P,141219,0.209,6.23,5.6,7,0.011,1,1528,-2.654,0.019,128.537,-14.55,-34.418,0,6.3
,SPX 14X1720D31,DecQ 1720 Puts,140918,16:00:00,1720,P,141231,0.202,7.32,7,7.5,-0.01,,16,-3.104,0.021,148.784,-14.117,-43.717,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,9.39,,,,,,-3.72,0.024,178.771,-14.861,-58.61,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,33.35,,,,,,-8.63,0.042,435.666,-15.301,-276.465,0.009,
,SPX 14I1725,Sep 1725 Calls,140918,16:00:00,1725,C,140919,,286.31,285.3,288.8,0.003,,2313,99.996,0,0,0.836,4.723,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140918,16:00:00,1725,C,140926,,293.52,285.4,289.1,-0.021,,,100,0,45.062,-171.328,38.56,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140918,16:00:00,1725,C,140930,,285.23,282,290.4,0.003,,6,99.946,0,0.012,0.74,61.398,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140918,16:00:00,1725,C,141003,,291.18,281.9,290.3,-0.017,,,100,0.001,53.471,-81.115,69.573,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140918,16:00:00,1725,C,141010,,284.35,281.5,289.6,0.004,,,99.904,0,0.063,0.628,108.627,1,-1
,SPX 14J1725,Oct 1725 Calls,140918,16:00:00,1725,C,141017,,283.85,285,288.1,0.01,,3,99.855,0.001,0.951,0.344,136.896,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140918,16:00:00,1725,C,141024,,283.18,282.1,290.2,0.01,,,99.805,0.001,1.546,0.217,174.615,1,-1
,SPX 14J1725,Oct 1725 Calls,140918,16:00:00,1725,C,141030,,293.74,285,288.1,-0.024,,3,100,0.002,113.475,-47.194,175.667,1,-1
,SPX 14K1725,Nov 1725 Calls,140918,16:00:00,1725,C,141121,,281.56,283.3,286.8,0.012,29,4,99.024,0.01,27.007,-3.104,297.881,1,282.8
,SPX 14K1725,Nov 1725 Calls,140918,16:00:00,1725,C,141127,,280.82,283.3,286.8,0.015,29,4,99.225,0.008,18.488,-1.658,327.667,1,282.8
,SPX 14L1725,Dec 1725 Calls,140918,16:00:00,1725,C,141219,,292.03,283.7,287.3,-0.022,,6669,98.322,0.011,182.335,-24.701,378.631,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140918,16:00:00,1725,C,141231,,294.97,284.7,288.1,-0.029,,2,98.623,0.011,215.917,-26.012,421.637,1,-1
,SPX 15A1725,Jan15 1725 Calls,140918,16:00:00,1725,C,150116,,294.02,285.1,288.9,-0.024,,696,97.483,0.015,231.505,-22.959,481.452,1,-1
,SPX 15F1725,Jun15 1725 Calls,140918,16:00:00,1725,C,150618,,301.67,295.5,300,-0.013,,1203,90.978,0.035,435.875,-16.87,1008.904,0.99,-1
,SPX 15L1725,Dec15 1725 Calls,140918,16:00:00,1725,C,151219,,316.82,312.4,317.5,-0.006,,1266,85.319,0.046,633.731,-15.09,1560.582,0.963,-1
,SPX 14U1725,Sep 1725 Puts,140918,16:00:00,1725,P,140919,,0,,,,,60921,0,0,0,0,0,0,-1
,SPX 14U1725D26,SepW4 1725 Puts,140918,16:00:00,1725,P,140926,0.38,0.36,0.15,0.2,-0.5,3185,203,-0.026,0,7.155,-7.737,-0.417,0,0.2
,SPX 14U1725D30,SepQ 1725 Puts,140918,16:00:00,1725,P,140930,0.332,0.4,0.2,0.35,-0.3,5300,2443,-0.07,0.001,9.124,-8.201,-0.644,0,0.3
,SPX 14V1725D3,OctW1 1725 Puts,140918,16:00:00,1725,P,141003,0.313,0.45,0.35,0.45,-0.111,933,2174,-0.13,0.001,11.127,-9.215,-0.884,0,0.4
,SPX 14V1725D10,OctW2 1725 Puts,140918,16:00:00,1725,P,141010,0.277,0.69,0.6,0.7,-0.058,,511,-0.238,0.002,17.772,-9.772,-1.771,0,-1
,SPX 14V1725,Oct 1725 Puts,140918,16:00:00,1725,P,141017,0.262,0.96,0.75,1.2,0.021,3810,11587,-0.391,0.004,24.681,-10.932,-2.866,0,1
,SPX 14V1725D24,OctW4 1725 Puts,140918,16:00:00,1725,P,141024,0.242,1.29,1.25,1.4,0.031,,27,-0.581,0.005,33.688,-10.921,-4.578,0,-1
,SPX 14V1725,Oct 1725 Puts,140918,16:00:00,1725,P,141030,0.217,0.98,0.75,1.2,0,3810,11587,-0.395,0.004,30.322,-7.617,-4.242,0,1
,SPX 14W1725,Nov 1725 Puts,140918,16:00:00,1725,P,141121,0.216,3.47,2.8,3.9,-0.035,2,3356,-1.525,0.012,79.589,-13.046,-16.269,0,3.3
,SPX 14W1725,Nov 1725 Puts,140918,16:00:00,1725,P,141127,0.207,3.4,2.8,3.9,-0.015,2,3356,-1.561,0.012,82.413,-11.949,-17.561,0,3.3
,SPX 14X1725,Dec 1725 Puts,140918,16:00:00,1725,P,141219,0.207,6.41,5.7,7.2,0.006,2,34229,-2.766,0.02,131.663,-14.78,-35.5,0,6.5
,SPX 14X1725D31,DecQ 1725 Puts,140918,16:00:00,1725,P,141231,0.2,7.53,7.2,7.7,-0.009,2,187,-3.23,0.022,152.279,-14.336,-45.063,0,7.7
,SPX 15M1725,Jan15 1725 Puts,140918,16:00:00,1725,P,150116,0.199,9.64,8.6,10.4,-0.015,,3950,-3.863,0.025,182.619,-14.863,-60.299,0,-1
,SPX 15R1725,Jun15 1725 Puts,140918,16:00:00,1725,P,150618,0.196,33.96,32.4,35.2,-0.004,2402,4614,-8.878,0.043,440.944,-15.328,-281.723,0.01,34.5
,SPX 15X1725,Dec15 1725 Puts,140918,16:00:00,1725,P,151219,0.198,63.71,61.3,65.1,-0.008,,4893,-12.42,0.049,661.458,-13.273,-630.88,0.037,-1
,SPX 14I1730,Sep 1730 Calls,140918,16:00:00,1730,C,140919,,281.31,280.3,283.8,0.003,,,99.996,0,0,0.839,4.736,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140918,16:00:00,1730,C,140926,,288.43,280.4,284.1,-0.021,,,100,0,45.253,-169.058,38.665,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140918,16:00:00,1730,C,140930,,280.23,277.1,285.4,0.004,,,99.946,0,0.015,0.741,61.576,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140918,16:00:00,1730,C,141003,,286.14,277,285.3,-0.017,,,100,0.001,53.85,-80.356,69.741,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140918,16:00:00,1730,C,141010,,279.35,276.5,284.7,0.004,,,99.903,0,0.076,0.626,108.941,1,-1
,SPX 14J1730,Oct 1730 Calls,140918,16:00:00,1730,C,141017,,278.85,279.8,282.9,0.009,,20,99.851,0.001,1.08,0.315,137.282,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,140918,16:00:00,1730,C,141024,,278.18,277.1,285.2,0.011,,,99.799,0.001,1.759,0.18,175.101,1,-1
,SPX 14J1730,Oct 1730 Calls,140918,16:00:00,1730,C,141030,,288.67,279.8,282.9,-0.025,,20,100,0.002,114.197,-46.727,176.067,1,-1
,SPX 14K1730,Nov 1730 Calls,140918,16:00:00,1730,C,141121,,276.6,278.4,281.9,0.013,,,98.965,0.01,28.739,-3.295,298.43,1,-1
,SPX 14K1730,Nov 1730 Calls,140918,16:00:00,1730,C,141127,,275.85,278.4,281.9,0.016,,,99.177,0.009,19.996,-1.796,328.351,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,287.15,,,,,,98.255,0.012,184.636,-24.723,378.944,1,
,SPX 14L1730D31,DecQ 1730 Calls,140918,16:00:00,1730,C,141231,,290.08,280,283.3,-0.029,,,98.558,0.012,218.253,-25.984,421.976,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,289.2,,,,,,97.395,0.015,234.332,-22.991,481.652,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,297.25,,,,,,90.769,0.037,441.077,-16.956,1007.476,0.989,
,SPX 14U1730,Sep 1730 Puts,140918,16:00:00,1730,P,140919,,0,,0.05,,,6470,0,0,0,0,0,0,-1
,SPX 14U1730D26,SepW4 1730 Puts,140918,16:00:00,1730,P,140926,0.374,0.37,0.15,0.2,-0.514,182,332,-0.029,0,7.29,-7.706,-0.426,0,0.2
,SPX 14U1730D30,SepQ 1730 Puts,140918,16:00:00,1730,P,140930,0.327,0.4,0.2,0.35,-0.3,,98,-0.074,0.001,9.336,-8.248,-0.661,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140918,16:00:00,1730,P,141003,0.307,0.46,0.35,0.45,-0.13,,3462,-0.138,0.001,11.433,-9.138,-0.911,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140918,16:00:00,1730,P,141010,0.275,0.71,0.6,0.75,-0.042,,,-0.251,0.002,18.285,-10.138,-1.83,0,-1
,SPX 14V1730,Oct 1730 Puts,140918,16:00:00,1730,P,141017,0.256,0.98,0.65,1.2,-0.051,66,728,-0.412,0.004,25.436,-10.463,-2.968,0,0.95
,SPX 14V1730D24,OctW4 1730 Puts,140918,16:00:00,1730,P,141024,0.24,1.33,1.3,1.45,0.038,,9,-0.612,0.006,34.743,-11.251,-4.748,0,-1
,SPX 14V1730,Oct 1730 Puts,140918,16:00:00,1730,P,141030,0.212,1.01,0.65,1.2,-0.079,66,728,-0.417,0.004,31.241,-7.286,-4.393,0,0.95
,SPX 14W1730,Nov 1730 Puts,140918,16:00:00,1730,P,141121,0.214,3.57,2.9,4,-0.034,20,6375,-1.597,0.013,81.763,-13.275,-16.821,0,3.5
,SPX 14W1730,Nov 1730 Puts,140918,16:00:00,1730,P,141127,0.205,3.51,2.9,4,-0.017,20,6375,-1.635,0.013,84.725,-12.168,-18.173,0,3.5
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,6.59,,,,,,-2.883,0.021,134.874,-14.904,-36.624,0,
,SPX 14X1730D31,DecQ 1730 Puts,140918,16:00:00,1730,P,141231,0.199,7.74,7.4,8,-0.005,,206,-3.362,0.023,155.861,-14.558,-46.459,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,9.89,,,,,,-4.011,0.026,186.551,-15.274,-62.046,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,34.58,,,,,,-9.133,0.044,446.261,-15.492,-287.094,0.011,
,SPX 14I1735,Sep 1735 Calls,140918,16:00:00,1735,C,140919,,276.31,275.3,278.8,0.003,,,99.996,0,0,0.841,4.75,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140918,16:00:00,1735,C,140926,,283.33,275.4,279.2,-0.021,,,100,0,45.448,-166.787,38.769,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140918,16:00:00,1735,C,140930,,275.23,272.1,280.4,0.004,,15,99.946,0,0.018,0.742,61.754,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140918,16:00:00,1735,C,141003,,281.1,272,280.3,-0.018,,,100,0.001,54.239,-79.598,69.908,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140918,16:00:00,1735,C,141010,,274.35,271.5,279.7,0.005,,,99.903,0,0.094,0.623,109.254,1,-1
,SPX 14J1735,Oct 1735 Calls,140918,16:00:00,1735,C,141017,,273.85,275,278.2,0.01,,,99.846,0.001,1.225,0.282,137.667,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140918,16:00:00,1735,C,141024,,273.18,272.2,280.2,0.011,,,99.791,0.001,2.001,0.139,175.583,1,-1
,SPX 14J1735,Oct 1735 Calls,140918,16:00:00,1735,C,141030,,283.59,275,278.2,-0.025,,,100,0.002,114.938,-46.26,176.461,1,-1
,SPX 14K1735,Nov 1735 Calls,140918,16:00:00,1735,C,141121,,271.65,273.5,277,0.013,,,98.902,0.011,30.578,-3.497,298.954,1,-1
,SPX 14K1735,Nov 1735 Calls,140918,16:00:00,1735,C,141127,,270.88,273.5,277,0.016,,,99.123,0.01,21.619,-1.945,329.01,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,282.27,,,,,,98.185,0.012,186.991,-24.746,379.226,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,292.84,,,,,,90.554,0.038,446.318,-17.041,1005.938,0.987,
,SPX 14U1735,Sep 1735 Puts,140918,16:00:00,1735,P,140919,,0,,,,,1577,0,0,0,0,0,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140918,16:00:00,1735,P,140926,0.367,0.37,0.15,0.2,-0.514,1430,521,-0.031,0.001,7.431,-7.676,-0.436,0,0.2
,SPX 14U1735D30,SepQ 1735 Puts,140918,16:00:00,1735,P,140930,0.324,0.41,0.25,0.35,-0.268,,169,-0.079,0.001,9.558,-8.671,-0.679,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140918,16:00:00,1735,P,141003,0.305,0.47,0.4,0.45,-0.085,,19,-0.146,0.001,11.755,-9.771,-0.94,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140918,16:00:00,1735,P,141010,0.271,0.73,0.65,0.75,-0.041,,,-0.265,0.003,18.823,-10.301,-1.892,0,-1
,SPX 14V1735,Oct 1735 Puts,140918,16:00:00,1735,P,141017,0.255,1.01,0.75,1.3,0.01,1,394,-0.435,0.004,26.225,-11.226,-3.076,0,1
,SPX 14V1735D24,OctW4 1735 Puts,140918,16:00:00,1735,P,141024,0.237,1.37,1.35,1.5,0.044,,23,-0.646,0.006,35.845,-11.477,-4.926,0,-1
,SPX 14V1735,Oct 1735 Puts,140918,16:00:00,1735,P,141030,0.211,1.04,0.75,1.3,-0.019,1,394,-0.44,0.004,32.202,-7.798,-4.551,0,1
,SPX 14W1735,Nov 1735 Puts,140918,16:00:00,1735,P,141121,0.212,3.68,3,4.1,-0.035,,26,-1.673,0.013,84.013,-13.51,-17.399,0,-1
,SPX 14W1735,Nov 1735 Puts,140918,16:00:00,1735,P,141127,0.203,3.61,3,4.1,-0.017,,26,-1.714,0.014,87.116,-12.393,-18.812,0,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,6.78,,,,,,-3.005,0.022,138.171,-15.141,-37.791,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,35.22,,,,,,-9.395,0.046,451.615,-15.586,-292.579,0.013,
,SPX 14I1740,Sep 1740 Calls,140918,16:00:00,1740,C,140919,,271.31,270.3,273.8,0.003,,,99.996,0,0,0.844,4.764,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140918,16:00:00,1740,C,140926,,278.24,270.4,274.2,-0.021,,,100,0,45.649,-164.516,38.873,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140918,16:00:00,1740,C,140930,,270.23,267.1,275.4,0.004,,53,99.946,0,0.022,0.742,61.932,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140918,16:00:00,1740,C,141003,,276.06,267,275.3,-0.018,,,100,0.001,54.64,-78.842,70.074,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140918,16:00:00,1740,C,141010,,269.35,266.5,274.7,0.005,,,99.902,0,0.114,0.62,109.568,1,-1
,SPX 14J1740,Oct 1740 Calls,140918,16:00:00,1740,C,141017,,268.85,270.1,273.2,0.01,,,99.841,0.001,1.391,0.244,138.05,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,140918,16:00:00,1740,C,141024,,268.18,267.2,275.3,0.011,,,99.782,0.002,2.275,0.092,176.062,1,-1
,SPX 14J1740,Oct 1740 Calls,140918,16:00:00,1740,C,141030,,278.52,270.1,273.2,-0.025,,,100,0.002,115.699,-45.793,176.849,1,-1
,SPX 14K1740,Nov 1740 Calls,140918,16:00:00,1740,C,141121,,266.7,268.6,272.1,0.014,,,98.833,0.012,32.53,-3.711,299.451,1,-1
,SPX 14K1740,Nov 1740 Calls,140918,16:00:00,1740,C,141127,,265.92,268.6,272.1,0.017,,,99.064,0.011,23.363,-2.104,329.642,1,-1
,SPX 14L1740,Dec 1740 Calls,140918,16:00:00,1740,C,141219,,277.39,269.3,273,-0.022,,,98.112,0.013,189.402,-24.77,379.477,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140918,16:00:00,1740,C,141231,,280.31,270.4,273.4,-0.03,,1,98.417,0.013,223.081,-25.928,422.552,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,279.55,,,,,,97.208,0.017,240.16,-23.057,481.921,1,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,288.44,,,,,,90.332,0.039,451.596,-17.126,1004.288,0.986,
,SPX 14U1740,Sep 1740 Puts,140918,16:00:00,1740,P,140919,,0,,0.05,,,5757,0,0,0,0,0,0,-1
,SPX 14U1740D26,SepW4 1740 Puts,140918,16:00:00,1740,P,140926,0.361,0.37,0.15,0.2,-0.514,1125,259,-0.034,0.001,7.579,-7.647,-0.445,0,0.2
,SPX 14U1740D30,SepQ 1740 Puts,140918,16:00:00,1740,P,140930,0.318,0.41,0.25,0.35,-0.268,,530,-0.084,0.001,9.789,-8.635,-0.698,0,-1
,SPX 14V1740D3,OctW1 1740 Puts,140918,16:00:00,1740,P,141003,0.302,0.48,0.4,0.5,-0.062,,54,-0.155,0.002,12.091,-10.122,-0.971,0,-1
