Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2490,Sep 2490 Calls,180418,16:00:00,2490,C,180921,,250.58,263.8,265.7,0.057,,601,86.422,0.07,457.443,-32.568,840.747,0.753,-1
,SPX 18I2490D28,SepQ 2490 Calls,180418,16:00:00,2490,C,180928,,261.63,266.1,268,0.021,,,89.278,0.068,513.484,-36.522,844.257,0.748,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,293.65,,,,,,87.998,0.058,701.906,-35.481,1164.396,0.712,
,SPX 18P2490,Apr 2490 Puts,180418,16:00:00,2490,P,180420,,0.37,0.1,0.15,,915,4236,-0.07,0.001,5.74,-36.184,-0.162,0,0.1
,SPX 18P2490D27,AprW4 2490 Puts,180418,16:00:00,2490,P,180427,0.256,0.99,0.85,1.05,-0.04,,2514,-0.655,0.008,24.305,-27.627,-1.707,0.004,-1
,SPX 18P2490D30,AprM 2490 Puts,180418,16:00:00,2490,P,180430,0.23,1.17,1.05,1.2,-0.043,50,4249,-0.787,0.009,30.763,-24.701,-2.513,0.011,1.08
,SPX 18Q2490D4,MayW1 2490 Puts,180418,16:00:00,2490,P,180504,0.224,2.1,1.95,2.15,-0.014,12,353,-1.385,0.015,49.608,-30.87,-5.003,0.022,2.55
,SPX 18Q2490D11,MayW2 2490 Puts,180418,16:00:00,2490,P,180511,0.209,3.45,3.3,3.6,-0.003,10,563,-2.177,0.022,77.381,-32.359,-9.955,0.045,3.25
,SPX 18Q2490,May 2490 Puts,180418,16:00:00,2490,P,180518,0.203,4.91,4.8,5,-0.002,,204,-2.943,0.027,103.622,-33.661,-15.739,0.064,-1
,SPX 18Q2490D25,MayW4 2490 Puts,180418,16:00:00,2490,P,180525,0.194,6.65,6.5,6.8,0,,263,-3.686,0.031,134.691,-33.014,-24.176,0.088,-1
,SPX 18Q2490D31,MayM 2490 Puts,180418,16:00:00,2490,P,180531,0.19,7.98,7.9,8.2,0.009,,251,-4.232,0.038,157.38,-32.644,-31.345,0.104,-1
,SPX 18R2490,Jun 2490 Puts,180418,16:00:00,2490,P,180615,0.191,13.24,12.8,13.4,-0.011,,5647,-6.25,0.043,222.386,-34.676,-55.639,0.136,-1
,SPX 18R2490D29,JunQ 2490 Puts,180418,16:00:00,2490,P,180629,0.191,17.85,18.2,18.5,0.028,,322,-7.391,0.049,277.84,-34.512,-82.475,0.163,-1
,SPX 18S2490,Jul 2490 Puts,180418,16:00:00,2490,P,180720,0.188,24.13,24.5,24.9,0.024,,43,-8.818,0.051,345.322,-32.675,-122.669,0.191,-1
,SPX 18U2490,Sep 2490 Puts,180418,16:00:00,2490,P,180921,0.185,43.17,43,43.6,0.003,,21,-12.166,0.048,519.369,-27.446,-268.719,0.247,-1
,SPX 18U2490D28,SepQ 2490 Puts,180418,16:00:00,2490,P,180928,0.185,45.31,45,45.7,0.001,,,-12.459,0.048,537.942,-26.852,-288.217,0.252,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,66.55,,,,,,-14.801,0.048,706.368,-22.088,-502.51,0.288,
,SPX 18D2495,Apr 2495 Calls,180418,16:00:00,2495,C,180420,,214.25,209.7,219.9,0.003,,4,99.874,0.002,7.191,-60.636,13.45,1,-1
,SPX 18D2495D27,AprW4 2495 Calls,180418,16:00:00,2495,C,180427,,218.24,212.7,222.7,-0.002,,2,99.545,0.007,56.997,-102.933,63.341,0.995,-1
,SPX 18D2495D30,AprM 2495 Calls,180418,16:00:00,2495,C,180430,,219.2,214.8,224.4,0.002,,1,99.551,0.008,71.281,-92.938,81.501,0.988,-1
,SPX 18E2495D4,MayW1 2495 Calls,180418,16:00:00,2495,C,180504,,220.87,216,217.9,-0.018,,1,99.077,0.011,92.308,-87.367,104.83,0.975,-1
,SPX 18E2495D11,MayW2 2495 Calls,180418,16:00:00,2495,C,180511,,222.15,216.7,218.5,-0.02,,9,98.646,0.014,117.422,-71.52,146.391,0.951,-1
,SPX 18E2495,May 2495 Calls,180418,16:00:00,2495,C,180518,,224.16,217.7,218.6,-0.027,,74,98.373,0.016,143.68,-67.274,179.995,0.931,-1
,SPX 18E2495D25,MayW4 2495 Calls,180418,16:00:00,2495,C,180525,,216.7,219.5,221.7,0.018,,1,96.826,0.043,76.566,-26.128,247.518,0.906,-1
,SPX 18E2495D31,MayM 2495 Calls,180418,16:00:00,2495,C,180531,,227.54,220.6,222.9,-0.025,,3,97.905,0.019,193.484,-57.203,257.781,0.89,-1
,SPX 18F2495,Jun 2495 Calls,180418,16:00:00,2495,C,180615,,236.92,226,227.4,-0.043,,47,98.315,0.02,267.179,-61.268,321.147,0.858,-1
,SPX 18F2495D29,JunQ 2495 Calls,180418,16:00:00,2495,C,180629,,240.25,232,234.1,-0.03,,1,97.332,0.023,310.945,-54.3,398.01,0.831,-1
,SPX 18G2495,Jul 2495 Calls,180418,16:00:00,2495,C,180720,,247.09,239.2,241.2,-0.028,,,96.67,0.026,373.259,-50.362,492.306,0.803,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,246.4,,,,,,86.039,0.072,464.785,-32.802,837.317,0.748,
,SPX 18I2495D28,SepQ 2495 Calls,180418,16:00:00,2495,C,180928,,257.31,262.2,263.8,0.022,,,88.905,0.07,519.044,-36.608,841.639,0.743,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,289.47,,,,,,87.682,0.059,706.833,-35.484,1161.182,0.708,
,SPX 18P2495,Apr 2495 Puts,180418,16:00:00,2495,P,180420,,0.38,0.1,0.2,,1,2649,-0.076,0.001,5.887,-36.612,-0.167,0,0.13
,SPX 18P2495D27,AprW4 2495 Puts,180418,16:00:00,2495,P,180427,0.252,1.03,0.9,1.05,-0.049,,7703,-0.698,0.008,25.279,-28.097,-1.788,0.005,-1
,SPX 18P2495D30,AprM 2495 Puts,180418,16:00:00,2495,P,180430,0.228,1.22,1.1,1.25,-0.033,,225,-0.839,0.01,31.983,-25.636,-2.632,0.012,-1
,SPX 18Q2495D4,MayW1 2495 Puts,180418,16:00:00,2495,P,180504,0.222,2.18,2.05,2.25,-0.014,,1058,-1.469,0.016,51.417,-31.629,-5.228,0.025,-1
,SPX 18Q2495D11,MayW2 2495 Puts,180418,16:00:00,2495,P,180511,0.207,3.57,3.4,3.7,-0.006,,558,-2.298,0.023,79.923,-32.784,-10.372,0.049,-1
,SPX 18Q2495,May 2495 Puts,180418,16:00:00,2495,P,180518,0.199,5.08,4.7,5.1,-0.035,,224,-3.094,0.029,106.715,-33.257,-16.353,0.069,-1
,SPX 18Q2495D25,MayW4 2495 Puts,180418,16:00:00,2495,P,180525,0.193,6.86,6.8,7.1,0.013,,181,-3.863,0.033,138.304,-33.808,-25.046,0.094,-1
,SPX 18Q2495D31,MayM 2495 Puts,180418,16:00:00,2495,P,180531,0.188,8.23,8.2,8.5,0.015,,66,-4.441,0.04,161.329,-33.139,-32.419,0.11,-1
,SPX 18R2495,Jun 2495 Puts,180418,16:00:00,2495,P,180615,0.19,13.61,13.2,13.8,-0.008,,33,-6.49,0.045,226.95,-35.087,-57.29,0.142,-1
,SPX 18R2495D29,JunQ 2495 Puts,180418,16:00:00,2495,P,180629,0.189,18.3,18.6,19,0.027,,316,-7.662,0.051,282.692,-34.817,-84.642,0.169,-1
,SPX 18S2495,Jul 2495 Puts,180418,16:00:00,2495,P,180720,0.187,24.66,25,25.5,0.024,,53,-9.098,0.052,350.406,-32.892,-125.514,0.197,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,43.93,,,,,,-12.431,0.049,524.628,-27.532,-273.496,0.252,
,SPX 18U2495D28,SepQ 2495 Puts,180418,16:00:00,2495,P,180928,0.184,46.09,45.8,46.5,0.001,,,-12.724,0.049,543.204,-26.929,-293.217,0.257,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,67.5,,,,,,-15.064,0.049,711.535,-22.108,-509.589,0.292,
,SPX 18D2500,Apr 2500 Calls,180418,16:00:00,2500,C,180420,,209.26,203.7,214.5,-0.001,,11,99.865,0.002,7.385,-61.344,13.471,1,-1
,SPX 18D2500D27,AprW4 2500 Calls,180418,16:00:00,2500,C,180427,,213.28,205,215.8,-0.014,,67,99.506,0.007,57.955,-102.939,63.372,0.994,-1
,SPX 18D2500D30,AprM 2500 Calls,180418,16:00:00,2500,C,180430,,214.23,205.3,216.9,-0.015,,141,99.509,0.008,72.4,-92.841,81.532,0.986,-1
,SPX 18E2500D4,MayW1 2500 Calls,180418,16:00:00,2500,C,180504,,215.93,211.1,213,-0.018,,24,99.016,0.012,93.791,-87.388,104.824,0.972,-1
,SPX 18E2500D11,MayW2 2500 Calls,180418,16:00:00,2500,C,180511,,217.24,211.8,213.6,-0.021,,125,98.569,0.015,119.336,-71.593,146.339,0.947,-1
,SPX 18E2500,May 2500 Calls,180418,16:00:00,2500,C,180518,,219.27,212.9,214,-0.026,1,30,98.285,0.017,145.881,-67.31,179.888,0.926,215.44
,SPX 18E2500D25,MayW4 2500 Calls,180418,16:00:00,2500,C,180525,,211.89,214.9,216.9,0.019,,202,96.584,0.046,81.131,-26.928,247.172,0.901,-1
,SPX 18E2500D31,MayM 2500 Calls,180418,16:00:00,2500,C,180531,,222.68,215.8,218.1,-0.026,,46,97.8,0.02,196.212,-57.205,257.542,0.884,-1
,SPX 18F2500,Jun 2500 Calls,180418,16:00:00,2500,C,180615,,232.06,221.4,222.8,-0.043,,122,98.206,0.021,269.933,-61.086,320.792,0.852,-1
,SPX 18F2500D29,JunQ 2500 Calls,180418,16:00:00,2500,C,180629,,235.45,227.5,229.5,-0.03,,527,97.202,0.024,314.146,-54.184,397.438,0.825,-1
,SPX 18G2500,Jul 2500 Calls,180418,16:00:00,2500,C,180720,,242.34,235.1,236.9,-0.026,,1,96.526,0.027,376.746,-50.25,491.48,0.797,-1
,SPX 18I2500,Sep 2500 Calls,180418,16:00:00,2500,C,180921,,242.23,254,258.3,0.057,,206,85.646,0.073,472.14,-33.034,833.767,0.743,-1
,SPX 18I2500D28,SepQ 2500 Calls,180418,16:00:00,2500,C,180928,,253.01,257.8,259.7,0.023,,2379,88.522,0.072,524.65,-36.694,838.898,0.738,-1
,SPX 18L2500,Dec 2500 Calls,180418,16:00:00,2500,C,181221,0.176,285.3,282.2,284.1,-0.008,,166,87.358,0.06,711.77,-34.964,1157.846,0.703,-1
,SPX 19A2500,Jan19 2500 Calls,180418,16:00:00,2500,C,190118,0.177,293.6,286.5,298.8,-0.003,,157,86.012,0.058,760.137,-34.23,1268.041,0.696,-1
,SPX 18P2500,Apr 2500 Puts,180418,16:00:00,2500,P,180420,,0.38,0.1,0.2,,453,10052,-0.083,0.001,6.043,-37.071,-0.172,0,0.15
,SPX 18P2500D27,AprW4 2500 Puts,180418,16:00:00,2500,P,180427,0.248,1.07,0.95,1.1,-0.047,57,16081,-0.746,0.009,26.309,-28.879,-1.875,0.006,0.91
,SPX 18P2500D30,AprM 2500 Puts,180418,16:00:00,2500,P,180430,0.225,1.27,1.15,1.3,-0.031,61,16756,-0.895,0.011,33.271,-26.337,-2.76,0.014,1.25
,SPX 18Q2500D4,MayW1 2500 Puts,180418,16:00:00,2500,P,180504,0.219,2.26,2.15,2.35,-0.004,17,14245,-1.56,0.017,53.311,-32.415,-5.467,0.028,2.3
,SPX 18Q2500D11,MayW2 2500 Puts,180418,16:00:00,2500,P,180511,0.205,3.71,3.6,3.9,0.008,46,7549,-2.427,0.025,82.568,-34.063,-10.811,0.053,3.5
,SPX 18Q2500,May 2500 Puts,180418,16:00:00,2500,P,180518,0.199,5.27,5.1,5.4,-0.006,7111,804,-3.255,0.031,109.915,-34.975,-16.997,0.074,5
,SPX 18Q2500D25,MayW4 2500 Puts,180418,16:00:00,2500,P,180525,0.191,7.09,7,7.3,0.008,,2204,-4.054,0.037,142.024,-34.368,-25.955,0.099,-1
,SPX 18Q2500D31,MayM 2500 Puts,180418,16:00:00,2500,P,180531,0.187,8.5,8.5,8.8,0.014,2847,10202,-4.662,0.042,165.392,-33.641,-33.54,0.116,8
,SPX 18R2500,Jun 2500 Puts,180418,16:00:00,2500,P,180615,0.188,14,13.6,14.2,-0.009,790,2059,-6.74,0.047,231.597,-35.499,-58.997,0.148,13.2
,SPX 18R2500D29,JunQ 2500 Puts,180418,16:00:00,2500,P,180629,0.187,18.76,19.1,19.4,0.026,193,26645,-7.943,0.053,287.615,-34.938,-86.876,0.175,19.05
,SPX 18S2500,Jul 2500 Puts,180418,16:00:00,2500,P,180720,0.186,25.22,25.6,26,0.022,2817,170,-9.387,0.054,355.539,-33.105,-128.436,0.203,25.4
,SPX 18U2500,Sep 2500 Puts,180418,16:00:00,2500,P,180921,0.183,44.7,44.5,45.1,0.001,2099,703,-12.702,0.051,529.891,-27.614,-278.36,0.257,43.62
,SPX 18U2500D28,SepQ 2500 Puts,180418,16:00:00,2500,P,180928,0.183,46.88,46.6,47.3,0.001,,6747,-12.996,0.051,548.468,-27.002,-298.305,0.262,-1
,SPX 18X2500,Dec 2500 Puts,180418,16:00:00,2500,P,181221,0.183,68.46,68.3,69.1,0.004,,675,-15.331,0.05,716.683,-22.212,-516.765,0.297,-1
,SPX 19M2500,Jan19 2500 Puts,180418,16:00:00,2500,P,190118,0.181,73.65,71.3,77,0.007,,5173,-15.612,0.049,762.902,-20.616,-588.803,0.304,-1
,SPX 18D2505,Apr 2505 Calls,180418,16:00:00,2505,C,180420,,204.26,200.1,209.3,0.002,,7,99.855,0.002,7.59,-62.098,13.491,1,-1
,SPX 18D2505D27,AprW4 2505 Calls,180418,16:00:00,2505,C,180427,,208.31,200.1,210.9,-0.013,,1,99.465,0.008,58.954,-102.958,63.398,0.993,-1
,SPX 18D2505D30,AprM 2505 Calls,180418,16:00:00,2505,C,180430,,209.27,200.3,212.8,-0.013,,40,99.464,0.009,73.563,-92.753,81.557,0.984,-1
,SPX 18E2505D4,MayW1 2505 Calls,180418,16:00:00,2505,C,180504,,211,206.2,208.1,-0.018,,12,98.95,0.013,95.329,-87.417,104.808,0.969,-1
,SPX 18E2505D11,MayW2 2505 Calls,180418,16:00:00,2505,C,180511,,212.34,207,208.8,-0.021,,,98.488,0.016,121.316,-71.672,146.271,0.942,-1
,SPX 18E2505,May 2505 Calls,180418,16:00:00,2505,C,180518,,214.39,208.1,209,-0.027,,20,98.192,0.018,148.153,-67.35,179.758,0.921,-1
,SPX 18E2505D25,MayW4 2505 Calls,180418,16:00:00,2505,C,180525,,207.09,209.6,212,0.018,,,96.326,0.05,85.909,-27.76,246.768,0.895,-1
,SPX 18E2505D31,MayM 2505 Calls,180418,16:00:00,2505,C,180531,,217.83,210.7,213,-0.027,,2,97.69,0.021,199.017,-57.207,257.27,0.879,-1
,SPX 18F2505,Jun 2505 Calls,180418,16:00:00,2505,C,180615,,227.2,216.8,218,-0.043,,5,98.092,0.022,272.752,-60.902,320.396,0.846,-1
,SPX 18F2505D29,JunQ 2505 Calls,180418,16:00:00,2505,C,180629,,230.66,223.1,225.1,-0.028,,15,97.067,0.026,317.412,-54.066,396.814,0.819,-1
,SPX 18G2505,Jul 2505 Calls,180418,16:00:00,2505,C,180720,,237.6,230.7,232.5,-0.025,,1,96.376,0.028,380.291,-50.136,490.592,0.791,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,238.09,,,,,,85.243,0.075,479.503,-33.262,830.094,0.738,
,SPX 18I2505D28,SepQ 2505 Calls,180418,16:00:00,2505,C,180928,0.177,248.73,253.9,255.6,0.024,,,88.128,0.074,530.298,-39.27,836.031,0.733,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,281.14,,,,,,87.028,0.062,716.714,-35.486,1154.387,0.699,
,SPX 18P2505,Apr 2505 Puts,180418,16:00:00,2505,P,180420,,0.39,0.1,0.2,,310,425,-0.09,0.001,6.208,-37.563,-0.177,0,0.11
,SPX 18P2505D27,AprW4 2505 Puts,180418,16:00:00,2505,P,180427,0.245,1.11,1,1.15,-0.027,,7331,-0.797,0.01,27.398,-30.303,-1.968,0.007,-1
,SPX 18P2505D30,AprM 2505 Puts,180418,16:00:00,2505,P,180430,0.221,1.32,1.2,1.35,-0.038,,158,-0.955,0.012,34.632,-26.785,-2.896,0.016,-1
,SPX 18Q2505D4,MayW1 2505 Puts,180418,16:00:00,2505,P,180504,0.216,2.36,2.2,2.4,-0.025,,6777,-1.657,0.019,55.297,-32.928,-5.72,0.031,-1
,SPX 18Q2505D11,MayW2 2505 Puts,180418,16:00:00,2505,P,180511,0.202,3.85,3.7,4,0,45,189,-2.565,0.026,85.32,-34.522,-11.274,0.058,3.8
,SPX 18Q2505,May 2505 Puts,180418,16:00:00,2505,P,180518,0.197,5.46,5.3,5.6,-0.004,426,351,-3.426,0.032,113.226,-35.652,-17.673,0.079,5.15
,SPX 18Q2505D25,MayW4 2505 Puts,180418,16:00:00,2505,P,180525,0.189,7.33,7.2,7.5,0.003,,27,-4.263,0.04,145.86,-34.689,-26.906,0.105,-1
,SPX 18Q2505D31,MayM 2505 Puts,180418,16:00:00,2505,P,180531,0.185,8.77,8.7,9,0.009,,281,-4.895,0.044,169.571,-34.152,-34.711,0.121,-1
,SPX 18R2505,Jun 2505 Puts,180418,16:00:00,2505,P,180615,0.188,14.4,14.4,14.7,0.01,,205,-7.001,0.049,236.326,-36.326,-60.764,0.154,-1
,SPX 18R2505D29,JunQ 2505 Puts,180418,16:00:00,2505,P,180629,0.186,19.23,19.5,19.9,0.024,,236,-8.236,0.055,292.608,-35.241,-89.181,0.181,-1
,SPX 18S2505,Jul 2505 Puts,180418,16:00:00,2505,P,180720,0.184,25.78,26.1,26.6,0.022,,,-9.686,0.056,360.72,-33.316,-131.436,0.209,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,45.48,,,,,,-12.98,0.052,535.156,-27.692,-283.313,0.262,
,SPX 18U2505D28,SepQ 2505 Puts,180418,16:00:00,2505,P,180928,0.182,47.68,47.4,48.1,0.001,,,-13.274,0.052,553.73,-27.07,-303.483,0.267,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,69.43,,,,,,-15.603,0.051,721.81,-22.139,-524.038,0.301,
,SPX 18D2510,Apr 2510 Calls,180418,16:00:00,2510,C,180420,,199.27,197.5,204.8,0.009,,19,99.844,0.002,7.808,-62.901,13.511,1,-1
,SPX 18D2510D27,AprW4 2510 Calls,180418,16:00:00,2510,C,180427,,203.35,199.1,207.9,0.001,,35,99.42,0.009,59.995,-102.992,63.419,0.991,-1
,SPX 18D2510D30,AprM 2510 Calls,180418,16:00:00,2510,C,180430,,204.31,200.1,202,-0.016,,67,99.416,0.009,74.774,-92.675,81.573,0.981,-1
,SPX 18E2510D4,MayW1 2510 Calls,180418,16:00:00,2510,C,180504,,206.07,201.3,203.2,-0.019,,11,98.88,0.013,96.925,-87.452,104.78,0.966,-1
,SPX 18E2510D11,MayW2 2510 Calls,180418,16:00:00,2510,C,180511,,207.44,202.1,204,-0.021,,2,98.401,0.017,123.366,-71.754,146.184,0.938,-1
,SPX 18E2510,May 2510 Calls,180418,16:00:00,2510,C,180518,,209.51,203.3,204.4,-0.027,,8,98.093,0.019,150.498,-67.391,179.605,0.915,-1
,SPX 18E2510D25,MayW4 2510 Calls,180418,16:00:00,2510,C,180525,,202.3,205.2,207.5,0.02,,12,96.048,0.053,90.903,-28.622,246.301,0.889,-1
,SPX 18E2510D31,MayM 2510 Calls,180418,16:00:00,2510,C,180531,,212.99,202.2,210,-0.032,,2,97.573,0.022,201.903,-57.209,256.962,0.872,-1
,SPX 18F2510,Jun 2510 Calls,180418,16:00:00,2510,C,180615,,222.36,212.2,213.7,-0.042,,7,97.972,0.023,275.638,-60.715,319.958,0.84,-1
,SPX 18F2510D29,JunQ 2510 Calls,180418,16:00:00,2510,C,180629,,225.87,218.5,220.5,-0.028,,14,96.925,0.027,320.745,-53.946,396.135,0.813,-1
,SPX 18G2510,Jul 2510 Calls,180418,16:00:00,2510,C,180720,,232.87,226.4,228.1,-0.024,,42,96.175,0.042,383.896,-50.018,489.638,0.785,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,233.96,,,,,,84.83,0.077,486.871,-33.487,826.297,0.733,
,SPX 18I2510D28,SepQ 2510 Calls,180418,16:00:00,2510,C,180928,0.177,244.47,249.8,251.5,0.025,,,87.723,0.076,535.984,-39.462,833.037,0.728,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,277.01,,,,,,86.69,0.063,721.662,-35.484,1150.805,0.695,
,SPX 18P2510,Apr 2510 Puts,180418,16:00:00,2510,P,180420,,0.39,0.1,0.2,,189,868,-0.098,0.001,6.383,-38.09,-0.183,0,0.1
,SPX 18P2510D27,AprW4 2510 Puts,180418,16:00:00,2510,P,180427,0.241,1.16,1.05,1.2,-0.034,145,555,-0.853,0.011,28.551,-30.867,-2.067,0.009,1.01
,SPX 18P2510D30,AprM 2510 Puts,180418,16:00:00,2510,P,180430,0.218,1.38,1.25,1.4,-0.036,,384,-1.021,0.013,36.068,-27.542,-3.041,0.019,-1
,SPX 18Q2510D4,MayW1 2510 Puts,180418,16:00:00,2510,P,180504,0.213,2.45,2.3,2.5,-0.016,11,908,-1.761,0.02,57.378,-34.07,-5.989,0.034,2.55
,SPX 18Q2510D11,MayW2 2510 Puts,180418,16:00:00,2510,P,180511,0.2,4,3.8,4.1,-0.013,,137,-2.712,0.028,88.182,-34.994,-11.762,0.062,-1
,SPX 18Q2510,May 2510 Puts,180418,16:00:00,2510,P,180518,0.195,5.66,5.6,5.8,0.002,479,188,-3.607,0.035,116.65,-36.343,-18.383,0.085,5.15
,SPX 18Q2510D25,MayW4 2510 Puts,180418,16:00:00,2510,P,180525,0.187,7.58,7.5,7.8,0.009,,77,-4.487,0.043,149.816,-35.518,-27.902,0.111,-1
,SPX 18Q2510D31,MayM 2510 Puts,180418,16:00:00,2510,P,180531,0.183,9.06,9,9.3,0.01,,365,-5.141,0.047,173.868,-34.671,-35.934,0.128,-1
,SPX 18R2510,Jun 2510 Puts,180418,16:00:00,2510,P,180615,0.186,14.81,14.8,15.2,0.01,25,284,-7.273,0.052,241.135,-36.737,-62.592,0.16,14.2
,SPX 18R2510D29,JunQ 2510 Puts,180418,16:00:00,2510,P,180629,0.185,19.72,20,20.5,0.027,,8188,-8.54,0.057,297.669,-35.726,-91.558,0.187,-1
,SPX 18S2510,Jul 2510 Puts,180418,16:00:00,2510,P,180720,0.183,26.37,26.1,27.3,0.013,,90,-9.995,0.058,365.946,-33.363,-134.517,0.215,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,46.28,,,,,,-13.265,0.053,540.419,-27.765,-288.356,0.267,
,SPX 18U2510D28,SepQ 2510 Puts,180418,16:00:00,2510,P,180928,0.181,48.5,48.2,48.9,0.001,,,-13.558,0.053,558.988,-27.135,-308.752,0.272,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,70.42,,,,,,-15.88,0.052,726.913,-22.149,-531.409,0.305,
,SPX 18D2515,Apr 2515 Calls,180418,16:00:00,2515,C,180420,,194.28,188.5,198.5,-0.003,20,136,99.832,0.002,8.039,-63.757,13.531,1,198
,SPX 18D2515D27,AprW4 2515 Calls,180418,16:00:00,2515,C,180427,,198.39,194.1,200.6,-0.005,,30,99.372,0.009,61.081,-103.04,63.433,0.99,-1
,SPX 18D2515D30,AprM 2515 Calls,180418,16:00:00,2515,C,180430,,199.36,195.3,197.2,-0.016,,16,99.364,0.01,76.036,-92.606,81.582,0.979,-1
,SPX 18E2515D4,MayW1 2515 Calls,180418,16:00:00,2515,C,180504,,201.15,196.4,198.3,-0.019,,24,98.806,0.014,98.582,-87.495,104.74,0.962,-1
,SPX 18E2515D11,MayW2 2515 Calls,180418,16:00:00,2515,C,180511,,202.54,197.3,199.1,-0.021,,3,98.308,0.018,125.488,-71.842,146.077,0.933,-1
,SPX 18E2515,May 2515 Calls,180418,16:00:00,2515,C,180518,,204.64,198.5,199.4,-0.028,,50,97.988,0.02,152.92,-67.435,179.427,0.91,-1
,SPX 18E2515D25,MayW4 2515 Calls,180418,16:00:00,2515,C,180525,,197.53,200.7,202.9,0.022,,,95.751,0.057,96.115,-29.515,245.769,0.883,-1
,SPX 18E2515D31,MayM 2515 Calls,180418,16:00:00,2515,C,180531,,208.15,201.7,204,-0.025,,2,97.45,0.024,204.871,-57.211,256.618,0.866,-1
,SPX 18F2515,Jun 2515 Calls,180418,16:00:00,2515,C,180615,,217.52,207.7,209.1,-0.042,,2,97.846,0.024,278.591,-60.526,319.476,0.834,-1
,SPX 18F2515D29,JunQ 2515 Calls,180418,16:00:00,2515,C,180629,,221.1,214.2,216.2,-0.027,,46,96.776,0.028,324.146,-53.822,395.401,0.807,-1
,SPX 18G2515,Jul 2515 Calls,180418,16:00:00,2515,C,180720,,228.15,222.2,224,-0.022,,2,95.882,0.068,387.572,-49.9,488.608,0.78,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,229.86,,,,,,84.407,0.079,494.236,-33.708,822.376,0.728,
,SPX 18I2515D28,SepQ 2515 Calls,180418,16:00:00,2515,C,180928,0.175,240.24,245.8,247.5,0.027,,,87.306,0.078,541.704,-39.538,829.912,0.723,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,272.89,,,,,,86.346,0.065,726.612,-35.481,1147.096,0.69,
,SPX 18P2515,Apr 2515 Puts,180418,16:00:00,2515,P,180420,,0.4,0.1,0.2,,120,1038,-0.106,0.002,6.569,-38.655,-0.189,0,0.15
,SPX 18P2515D27,AprW4 2515 Puts,180418,16:00:00,2515,P,180427,0.238,1.21,1.1,1.25,-0.025,,279,-0.914,0.012,29.772,-32.094,-2.174,0.01,-1
,SPX 18P2515D30,AprM 2515 Puts,180418,16:00:00,2515,P,180430,0.215,1.44,1.3,1.5,-0.028,,109,-1.093,0.014,37.587,-28.631,-3.197,0.021,-1
,SPX 18Q2515D4,MayW1 2515 Puts,180418,16:00:00,2515,P,180504,0.21,2.56,2.4,2.6,-0.023,,201,-1.874,0.022,59.56,-34.631,-6.275,0.038,-1
,SPX 18Q2515D11,MayW2 2515 Puts,180418,16:00:00,2515,P,180511,0.198,4.16,4,4.3,-0.002,,1973,-2.869,0.03,91.159,-36.063,-12.278,0.067,-1
,SPX 18Q2515,May 2515 Puts,180418,16:00:00,2515,P,180518,0.193,5.87,5.8,6,0.002,1993,123,-3.799,0.037,120.191,-37.047,-19.129,0.09,5.5
,SPX 18Q2515D25,MayW4 2515 Puts,180418,16:00:00,2515,P,180525,0.185,7.85,7.8,8.1,0.011,47,53,-4.724,0.045,153.894,-36.109,-28.946,0.117,7.7
,SPX 18Q2515D31,MayM 2515 Puts,180418,16:00:00,2515,P,180531,0.182,9.36,9.4,9.7,0.02,,2413,-5.4,0.049,178.283,-35.434,-37.213,0.134,-1
,SPX 18R2515,Jun 2515 Puts,180418,16:00:00,2515,P,180615,0.184,15.24,15.2,15.6,0.01,,54,-7.557,0.054,246.026,-37.148,-64.483,0.166,-1
,SPX 18R2515D29,JunQ 2515 Puts,180418,16:00:00,2515,P,180629,0.183,20.23,20.5,20.9,0.023,,448,-8.857,0.06,302.797,-35.841,-94.01,0.193,-1
,SPX 18S2515,Jul 2515 Puts,180418,16:00:00,2515,P,180720,0.182,26.97,27.3,27.8,0.022,,56,-10.314,0.06,371.215,-33.725,-137.68,0.22,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,47.1,,,,,,-13.557,0.055,545.679,-27.833,-293.491,0.272,
