Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,125.2,,,,,,-99.945,0.003,0.235,-0.983,-11.74,1,
,SPX 11T1430,Aug 1430 Puts,110727,16:00:00,1430,P,110819,,126.53,127.1,131,0.02,,1,-99.267,0.062,3.785,-1.355,-89.742,0.993,-1
,SPX 11U1430,Sep 1430 Puts,110727,16:00:00,1430,P,110916,,129.17,129.6,133.5,0.018,,,-93.975,0.255,40.072,-5.459,-193.004,0.954,-1
,SPX 11V1430,Oct 1430 Puts,110727,16:00:00,1430,P,111021,,134.55,134,137.9,0.01,,,-84.932,0.334,112.225,-9.598,-306.644,0.906,-1
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11H1435,Aug 1435 Calls,110727,16:00:00,1435,C,110819,,0.04,0.05,0.3,,11,3175,0.421,0.038,3.034,-0.823,0.241,0.005,0.2
,SPX 11I1435,Sep 1435 Calls,110727,16:00:00,1435,C,110916,0.137,0.88,0.35,1.15,-0.136,2,129,4.238,0.164,36.594,-4.367,5.962,0.04,0.9
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,130.2,,,,,,-99.957,0.002,0.173,-0.838,-11.782,1,
,SPX 11T1435,Aug 1435 Puts,110727,16:00:00,1435,P,110819,,131.51,132,135.9,0.019,,,-99.503,0.042,2.426,-0.965,-90.177,0.995,-1
,SPX 11U1435,Sep 1435 Puts,110727,16:00:00,1435,P,110916,,133.94,134.4,138.3,0.018,,,-95.062,0.223,33.407,-4.483,-195.027,0.96,-1
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1440,Aug 1440 Calls,110727,16:00:00,1440,C,110819,,0.02,0.05,0.2,,15,4143,0.276,0.026,2.052,-0.543,0.156,0.004,0.15
,SPX 11I1440,Sep 1440 Calls,110727,16:00:00,1440,C,110916,0.143,0.71,0.6,1.05,0.169,,2208,3.542,0.143,31.403,-4.756,4.953,0.035,-1
,SPX 11J1440,Oct 1440 Calls,110727,16:00:00,1440,C,111021,0.143,2.75,2.15,3.7,0.065,,53,9.811,0.265,86.892,-7.371,21.347,0.079,-1
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,135.2,,,,,,-99.965,0.002,0.127,-0.735,-11.825,1,
,SPX 11T1440,Aug 1440 Puts,110727,16:00:00,1440,P,110819,,136.5,137,140.9,0.018,,,-99.661,0.028,1.484,-0.706,-90.571,0.996,-1
,SPX 11U1440,Sep 1440 Puts,110727,16:00:00,1440,P,110916,,138.75,139.3,143.2,0.018,,2,-96.005,0.192,27.406,-3.627,-196.855,0.965,-1
,SPX 11V1440,Oct 1440 Puts,110727,16:00:00,1440,P,111021,,143.38,143,146.9,0.007,173,238,-87.824,0.301,94.057,-7.801,-315.324,0.921,132.05
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1445,Aug 1445 Calls,110727,16:00:00,1445,C,110819,,0.01,,0.2,,,2191,0.176,0.018,1.348,-0.347,0.098,0.003,-1
,SPX 11I1445,Sep 1445 Calls,110727,16:00:00,1445,C,110916,0.138,0.56,0.25,0.9,0.018,350,1105,2.937,0.125,26.713,-3.567,4.081,0.031,0.5
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,140.2,,,,,,-99.971,0.001,0.093,-0.662,-11.866,1,
,SPX 11T1445,Aug 1445 Puts,110727,16:00:00,1445,P,110819,,141.49,142,145.9,0.017,,,-99.762,0.017,0.863,-0.542,-90.934,0.997,-1
,SPX 11U1445,Sep 1445 Puts,110727,16:00:00,1445,P,110916,,143.6,144.2,148.1,0.018,,,-96.81,0.163,22.096,-2.889,-198.502,0.969,-1
,SPX 11G1450D29,JulW5 1450 Calls,110727,16:00:00,1450,C,110729,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110727,16:00:00,1450,C,110819,,0.01,,0.15,,120,20363,0.109,0.012,0.859,-0.215,0.06,0.002,0.1
,SPX 11I1450,Sep 1450 Calls,110727,16:00:00,1450,C,110916,0.14,0.44,0.3,0.75,0.182,5049,56097,2.414,0.107,22.517,-3.344,3.332,0.027,0.5
,SPX 11J1450,Oct 1450 Calls,110727,16:00:00,1450,C,111021,0.14,1.99,1.65,2.6,0.065,71,4787,7.598,0.225,70.93,-5.923,16.451,0.066,2.1
,SPX 11K1450,Nov 1450 Calls,110727,16:00:00,1450,C,111118,0.146,3.47,3.8,5.3,0.311,,62,11.595,0.273,108.218,-7.867,31.284,0.093,-1
,SPX 11L1450,Dec 1450 Calls,110727,16:00:00,1450,C,111216,0.15,5.94,6.3,8.2,0.227,269,85172,15.767,0.283,154.141,-8.89,53.988,0.115,8
,SPX 12C1450,Mar12 1450 Calls,110727,16:00:00,1450,C,120316,0.161,16.33,16.3,19.4,0.093,,7144,25.144,0.242,284.87,-10.291,150.556,0.169,-1
,SPX 11S1450D29,JulW5 1450 Puts,110727,16:00:00,1450,P,110729,,145.2,145.6,148.9,0.014,,,-99.976,0.001,0.068,-0.611,-11.908,1,-1
,SPX 11T1450,Aug 1450 Puts,110727,16:00:00,1450,P,110819,,146.49,147,150.9,0.013,1,402,-99.822,0.01,0.475,-0.444,-91.278,0.998,136.7
,SPX 11U1450,Sep 1450 Puts,110727,16:00:00,1450,P,110916,,148.48,149.1,153,0.017,,262,-97.484,0.136,17.484,-2.266,-199.982,0.973,-1
,SPX 11V1450,Oct 1450 Puts,110727,16:00:00,1450,P,111021,,152.45,152.3,156.2,0.012,,,-90.386,0.265,76.77,-6.161,-323.16,0.934,-1
,SPX 11W1450,Nov 1450 Puts,110727,16:00:00,1450,P,111118,,156.5,156.6,160.5,0.013,,,-84.678,0.302,127.464,-7.972,-413.511,0.907,-1
,SPX 11X1450,Dec 1450 Puts,110727,16:00:00,1450,P,111216,,161.55,161.2,165.1,0.01,,3828,-79.767,0.289,179.652,-9.461,-496.474,0.885,-1
,SPX 12O1450,Mar12 1450 Puts,110727,16:00:00,1450,P,120316,,178.22,177.2,181.1,0.002,1,1,-69.09,0.243,309.714,-10.555,-751.107,0.831,165.5
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110727,16:00:00,1455,C,110819,,0,,0.1,,5,1326,0.065,0.008,0.529,-0.129,0.035,0.002,0.1
,SPX 11I1455,Sep 1455 Calls,110727,16:00:00,1455,C,110916,0.139,0.35,0.2,0.6,0.143,,15,1.967,0.092,18.803,-2.733,2.696,0.023,-1
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,150.2,,,,,,-99.979,0.001,0.05,-0.574,-11.95,1,
,SPX 11T1455,Aug 1455 Puts,110727,16:00:00,1455,P,110819,,151.48,152,155.9,0.016,,,-99.857,0.006,0.245,-0.389,-91.609,0.998,-1
,SPX 11U1455,Sep 1455 Puts,110727,16:00:00,1455,P,110916,,153.4,154,157.9,0.017,,,-98.04,0.111,13.558,-1.749,-201.313,0.977,-1
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110727,16:00:00,1460,C,110819,,0,,0.1,,,2157,0.038,0.005,0.315,-0.074,0.02,0.001,-1
,SPX 11I1460,Sep 1460 Calls,110727,16:00:00,1460,C,110916,0.138,0.27,0.15,0.5,0.222,,460,1.587,0.078,15.55,-2.305,2.161,0.02,-1
,SPX 11J1460,Oct 1460 Calls,110727,16:00:00,1460,C,111021,0.139,1.4,1.1,2.05,0.136,10,1385,5.752,0.187,56.57,-4.792,12.397,0.054,1.8
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,155.2,,,,,,-99.981,0,0.037,-0.549,-11.991,1,
,SPX 11T1460,Aug 1460 Puts,110727,16:00:00,1460,P,110819,,156.48,156.9,160.8,0.015,,,-99.876,0.003,0.118,-0.361,-91.932,0.999,-1
,SPX 11U1460,Sep 1460 Puts,110727,16:00:00,1460,P,110916,,158.33,158.9,162.8,0.016,,1,-98.487,0.089,10.285,-1.33,-202.512,0.98,-1
,SPX 11V1460,Oct 1460 Puts,110727,16:00:00,1460,P,111021,,161.74,161.7,165.6,0.012,,,-92.595,0.227,60.833,-4.711,-330.137,0.946,-1
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110727,16:00:00,1465,C,110819,,0,,0.1,,10,2700,0.021,0.003,0.18,-0.041,0.011,0.001,-1
,SPX 11I1465,Sep 1465 Calls,110727,16:00:00,1465,C,110916,0.138,0.21,0.1,0.45,0.286,349,359,1.269,0.065,12.73,-1.975,1.716,0.017,0.2
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,160.2,,,,,,-99.982,0,0.027,-0.531,-12.032,1,
,SPX 11T1465,Aug 1465 Puts,110727,16:00:00,1465,P,110819,,161.48,161.9,165.8,0.015,,,-99.885,0.001,0.053,-0.348,-92.251,0.999,-1
,SPX 11U1465,Sep 1465 Puts,110727,16:00:00,1465,P,110916,,163.28,163.9,167.8,0.016,,,-98.84,0.07,7.619,-0.998,-203.599,0.983,-1
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110727,16:00:00,1470,C,110819,,0,,0.1,,2,1844,0.011,0.002,0.099,-0.022,0.006,0.001,-1
,SPX 11I1470,Sep 1470 Calls,110727,16:00:00,1470,C,110916,,0.16,0.05,0.4,0.437,1,125,1.004,0.054,10.314,-1.275,1.348,0.015,0.3
,SPX 11J1470,Oct 1470 Calls,110727,16:00:00,1470,C,111021,0.137,0.97,0.7,1.65,0.216,30,46,4.252,0.151,44.033,-3.879,9.126,0.045,1.25
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,165.2,,,,,,-99.983,0,0.02,-0.519,-12.074,1,
,SPX 11T1470,Aug 1470 Puts,110727,16:00:00,1470,P,110819,,166.48,166.9,170.8,0.014,,,-99.889,0.001,0.022,-0.343,-92.568,0.999,-1
,SPX 11U1470,Sep 1470 Puts,110727,16:00:00,1470,P,110916,,168.25,168.8,172.7,0.015,,,-99.112,0.053,5.501,-0.742,-204.59,0.985,-1
,SPX 11V1470,Oct 1470 Puts,110727,16:00:00,1470,P,111021,,171.21,171.2,175.1,0.011,,,-94.445,0.188,46.632,-3.47,-336.271,0.955,-1
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110727,16:00:00,1475,C,110819,,0,,0.1,,,16480,0.006,0.001,0.052,-0.011,0.003,0,-1
,SPX 11I1475,Sep 1475 Calls,110727,16:00:00,1475,C,110916,,0.12,0.05,0.4,,4,9023,0.786,0.044,8.267,-1.009,1.048,0.013,0.3
,SPX 11J1475,Oct 1475 Calls,110727,16:00:00,1475,C,111021,0.137,0.8,0.5,1.5,0.25,40,1923,3.629,0.131,38.481,-3.445,7.758,0.04,1
,SPX 11K1475,Nov 1475 Calls,110727,16:00:00,1475,C,111118,0.142,1.54,2,2.95,0.61,,,6.351,0.195,65.303,-5.214,16.451,0.063,-1
,SPX 11L1475,Dec 1475 Calls,110727,16:00:00,1475,C,111216,0.147,3.16,4.1,5,0.437,395,29095,10.041,0.228,107.254,-6.628,33.273,0.084,4.3
,SPX 12C1475,Mar12 1475 Calls,110727,16:00:00,1475,C,120316,0.156,11.54,11.1,14.2,0.102,5,5069,19.924,0.225,242.362,-8.533,117.425,0.135,14.05
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,170.2,,,,,,-99.984,0,0.014,-0.511,-12.115,1,
,SPX 11T1475,Aug 1475 Puts,110727,16:00:00,1475,P,110819,,171.48,171.9,175.8,0.014,,5,-99.891,0,0.008,-0.341,-92.883,1,-1
,SPX 11U1475,Sep 1475 Puts,110727,16:00:00,1475,P,110916,,173.23,173.8,177.7,0.015,,41,-99.316,0.039,3.862,-0.55,-205.505,0.987,-1
,SPX 11V1475,Oct 1475 Puts,110727,16:00:00,1475,P,111021,,176.01,176.1,180,0.012,,,-95.236,0.169,40.274,-2.931,-339.037,0.96,-1
,SPX 11W1475,Nov 1475 Puts,110727,16:00:00,1475,P,111118,,178.96,179.8,183.7,0.016,,,-90.686,0.234,82.941,-4.727,-438.024,0.937,-1
,SPX 11X1475,Dec 1475 Puts,110727,16:00:00,1475,P,111216,,182.97,183,186.9,0.011,,501,-85.792,0.249,135.04,-6.603,-528.101,0.916,-1
,SPX 12O1475,Mar12 1475 Puts,110727,16:00:00,1475,P,120316,,197.44,197,200.9,0.008,,,-74.405,0.232,272.135,-8.765,-799.634,0.865,-1
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110727,16:00:00,1480,C,110819,,0,,0.1,,,697,0.003,0,0.026,-0.005,0.001,0,-1
,SPX 11I1480,Sep 1480 Calls,110727,16:00:00,1480,C,110916,,0.09,0.05,0.35,,,214,0.609,0.036,6.552,-0.79,0.806,0.011,-1
,SPX 11J1480,Oct 1480 Calls,110727,16:00:00,1480,C,111021,0.136,0.65,0.4,1.3,0.308,,30,3.085,0.116,33.393,-3.046,6.55,0.037,-1
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,175.2,,,,,,-99.985,0,0.011,-0.506,-12.156,1,
,SPX 11T1480,Aug 1480 Puts,110727,16:00:00,1480,P,110819,,176.48,176.9,180.8,0.013,,,-99.892,0,0.003,-0.341,-93.198,1,-1
,SPX 11U1480,Sep 1480 Puts,110727,16:00:00,1480,P,110916,,178.21,178.8,182.7,0.014,,,-99.465,0.028,2.631,-0.41,-206.357,0.989,-1
,SPX 11V1480,Oct 1480 Puts,110727,16:00:00,1480,P,111021,,180.83,180.9,184.8,0.011,,,-95.942,0.15,34.442,-2.446,-341.612,0.963,-1
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110727,16:00:00,1485,C,110819,,0,,0.1,,,1059,0.001,0,0.013,-0.003,0.001,0,-1
,SPX 11I1485,Sep 1485 Calls,110727,16:00:00,1485,C,110916,,0.06,0.05,0.35,,,2,0.466,0.029,5.134,-0.611,0.613,0.009,-1
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,180.2,,,,,,-99.985,0,0.008,-0.503,-12.197,1,
,SPX 11T1485,Aug 1485 Puts,110727,16:00:00,1485,P,110819,,181.48,181.9,185.8,0.013,,,-99.892,0,0.001,-0.342,-93.513,1,-1
,SPX 11U1485,Sep 1485 Puts,110727,16:00:00,1485,P,110916,,183.2,183.7,187.6,0.013,,,-99.571,0.02,1.734,-0.311,-207.163,0.991,-1
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110727,16:00:00,1490,C,110819,,0,,0.1,,,567,0.001,0,0.006,-0.001,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110727,16:00:00,1490,C,110916,,0.05,0.05,0.35,,,11,0.353,0.023,3.974,-0.467,0.46,0.008,-1
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,185.2,,,,,,-99.985,0,0.006,-0.501,-12.238,1,
,SPX 11T1490,Aug 1490 Puts,110727,16:00:00,1490,P,110819,,186.48,186.9,190.8,0.013,,,-99.892,0,0,-0.343,-93.828,1,-1
,SPX 11U1490,Sep 1490 Puts,110727,16:00:00,1490,P,110916,,188.19,188.7,192.6,0.013,,,-99.643,0.013,1.102,-0.244,-207.933,0.992,-1
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110727,16:00:00,1495,C,110819,,0,,0.1,,,11,0,0,0.003,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110727,16:00:00,1495,C,110916,,0.03,0.05,0.3,,,10,0.264,0.018,3.039,-0.352,0.342,0.007,-1
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,190.2,,,,,,-99.985,0,0.004,-0.5,-12.279,1,
,SPX 11T1495,Aug 1495 Puts,110727,16:00:00,1495,P,110819,,191.48,191.9,195.8,0.012,,,-99.892,0,0,-0.344,-94.143,1,-1
,SPX 11U1495,Sep 1495 Puts,110727,16:00:00,1495,P,110916,,193.19,193.7,197.6,0.013,,,-99.69,0.009,0.674,-0.2,-208.677,0.993,-1
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110727,16:00:00,1500,C,110819,,0,,0.05,,300,21009,0,0,0.001,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110727,16:00:00,1500,C,110916,,0.02,0.1,0.2,,427,91976,0.195,0.014,2.294,-0.262,0.25,0.006,0.1
,SPX 11J1500,Oct 1500 Calls,110727,16:00:00,1500,C,111021,0.134,0.27,0.2,0.7,0.667,460,4073,1.496,0.068,17.526,-1.857,3.083,0.024,0.5
,SPX 11K1500,Nov 1500 Calls,110727,16:00:00,1500,C,111118,0.139,0.57,0.85,1.8,1.316,4,815,2.935,0.118,33.119,-3.315,7.264,0.042,1.3
,SPX 11L1500,Dec 1500 Calls,110727,16:00:00,1500,C,111216,0.144,1.5,2.25,3.4,0.873,225,149897,5.73,0.165,66.644,-4.797,18.31,0.059,2.55
,SPX 12C1500,Mar12 1500 Calls,110727,16:00:00,1500,C,120316,0.151,7.86,7.8,9.7,0.113,,14567,15.235,0.202,198.425,-6.807,88.25,0.107,-1
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,195.2,,,,,,-99.986,0,0.003,-0.5,-12.32,1,
,SPX 11T1500,Aug 1500 Puts,110727,16:00:00,1500,P,110819,,196.48,196.9,200.8,0.01,300,3250,-99.892,0,0,-0.345,-94.458,1,189
,SPX 11U1500,Sep 1500 Puts,110727,16:00:00,1500,P,110916,,198.19,198.7,202.6,0.012,300,79360,-99.721,0.005,0.395,-0.172,-209.404,0.994,197
,SPX 11V1500,Oct 1500 Puts,110727,16:00:00,1500,P,111021,,200.39,200.5,204.4,0.01,,,-97.979,0.085,16.488,-1.024,-350.242,0.976,-1
,SPX 11W1500,Nov 1500 Puts,110727,16:00:00,1500,P,111118,,202.56,203.6,207.5,0.015,,,-94.976,0.157,46.342,-2.298,-457.155,0.958,-1
,SPX 11X1500,Dec 1500 Puts,110727,16:00:00,1500,P,111216,,205.62,206.4,210.3,0.009,2,15591,-90.71,0.198,93.12,-4.124,-555.042,0.941,190.5
,SPX 12O1500,Mar12 1500 Puts,110727,16:00:00,1500,P,120316,,217.79,218,221.9,0.01,,1524,-79.334,0.217,231.587,-6.97,-845.45,0.893,-1
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110727,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110727,16:00:00,1510,C,110916,,0.01,0.05,0.2,,,,0.102,0.008,1.255,-0.139,0.129,0.004,-1
,SPX 11J1510,Oct 1510 Calls,110727,16:00:00,1510,C,111021,0.135,0.17,0.15,0.55,1.059,,,0.992,0.049,12.066,-1.557,2.011,0.019,-1
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,205.2,,,,,,-99.986,0,0.002,-0.501,-12.403,1,
,SPX 11T1510,Aug 1510 Puts,110727,16:00:00,1510,P,110819,,206.49,206.9,210.8,0.011,,,-99.892,0,0,-0.348,-95.088,1,-1
,SPX 11U1510,Sep 1510 Puts,110727,16:00:00,1510,P,110916,,208.19,208.7,212.6,0.012,,,-99.75,0.002,0.117,-0.147,-210.827,0.996,-1
,SPX 11V1510,Oct 1510 Puts,110727,16:00:00,1510,P,111021,,210.28,210.4,214.3,0.01,,,-98.6,0.059,10.567,-0.583,-353.74,0.981,-1
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110727,16:00:00,1520,C,110819,,0,,,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110727,16:00:00,1520,C,110916,,0.01,,0.15,,,39,0.051,0.004,0.649,-0.07,0.063,0.003,-1
,SPX 11J1520,Oct 1520 Calls,110727,16:00:00,1520,C,111021,,0.1,0.05,0.45,,,15,0.633,0.034,8,-0.537,1.263,0.015,-1
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,215.2,,,,,,-99.986,0,0.001,-0.503,-12.485,1,
,SPX 11T1520,Aug 1520 Puts,110727,16:00:00,1520,P,110819,,216.49,216.9,220.8,0.011,,,-99.892,0,0,-0.35,-95.717,1,-1
,SPX 11U1520,Sep 1520 Puts,110727,16:00:00,1520,P,110916,,218.19,218.6,222.5,0.011,,,-99.759,0,0.028,-0.14,-212.231,0.997,-1
,SPX 11V1520,Oct 1520 Puts,110727,16:00:00,1520,P,111021,,220.22,220.3,224.2,0.009,,,-99.018,0.039,6.378,-0.285,-356.844,0.985,-1
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110727,16:00:00,1525,C,110819,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110727,16:00:00,1525,C,110916,,0,,0.15,,,2313,0.035,0.003,0.456,-0.048,0.043,0.002,-1
,SPX 11J1525,Oct 1525 Calls,110727,16:00:00,1525,C,111021,,0.07,0.05,0.4,,,23,0.498,0.028,6.416,-0.425,0.986,0.014,-1
,SPX 11L1525,Dec 1525 Calls,110727,16:00:00,1525,C,111216,0.142,0.61,1.4,1.95,1.738,,5350,2.85,0.104,35.991,-3.314,8.752,0.041,-1
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,220.2,,,,,,-99.986,0,0.001,-0.504,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110727,16:00:00,1525,P,110819,,221.49,221.9,225.8,0.011,,,-99.892,0,0,-0.351,-96.032,1,-1
,SPX 11U1525,Sep 1525 Puts,110727,16:00:00,1525,P,110916,,223.19,223.6,227.5,0.011,,4,-99.76,0,0.012,-0.139,-212.93,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110727,16:00:00,1525,P,111021,,225.19,225.3,229.2,0.006,567,715,-99.166,0.031,4.833,-0.178,-358.282,0.986,213.85
,SPX 11X1525,Dec 1525 Puts,110727,16:00:00,1525,P,111216,,229.19,230.3,234.2,0.013,,1,-94.378,0.142,57.792,-2.186,-577.092,0.959,-1
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110727,16:00:00,1530,C,110916,,0,,0.15,,,100,0.024,0.002,0.315,-0.033,0.029,0.002,-1
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,225.2,,,,,,-99.986,0,0,-0.506,-12.567,1,
,SPX 11U1530,Sep 1530 Puts,110727,16:00:00,1530,P,110916,,228.19,228.6,232.5,0.01,,,-99.761,0,0.005,-0.139,-213.629,0.998,-1
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110727,16:00:00,1550,C,110819,,0,,,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110727,16:00:00,1550,C,110916,,0,,,,,4952,0.004,0,0.061,-0.006,0.005,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110727,16:00:00,1550,C,111021,,0.02,,0.3,,,,0.128,0.009,1.798,-0.111,0.241,0.008,-1
,SPX 11K1550,Nov 1550 Calls,110727,16:00:00,1550,C,111118,0.135,0.04,0.15,0.55,,,,0.302,0.021,4.069,-1.204,0.671,0.017,-1
,SPX 11L1550,Dec 1550 Calls,110727,16:00:00,1550,C,111216,0.135,0.21,0.4,1.1,2.571,30,45624,1.193,0.055,16.318,-1.8,3.507,0.028,0.8
,SPX 12C1550,Mar12 1550 Calls,110727,16:00:00,1550,C,120316,0.144,3.19,3.5,4.6,0.27,12,3523,7.843,0.142,116.2,-4.113,43.696,0.064,4
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,245.2,,,,,,-99.986,0,0,-0.512,-12.731,1,
,SPX 11T1550,Aug 1550 Puts,110727,16:00:00,1550,P,110819,,246.49,246.9,250.8,0.01,,,-99.892,0,0,-0.357,-97.606,1,-1
,SPX 11U1550,Sep 1550 Puts,110727,16:00:00,1550,P,110916,,248.19,248.6,252.5,0.01,,14,-99.761,0,0,-0.14,-216.422,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110727,16:00:00,1550,P,111021,,250.15,250.1,254,0.008,,,-99.524,0.007,0.897,0.08,-364.773,0.992,-1
,SPX 11W1550,Nov 1550 Puts,110727,16:00:00,1550,P,111118,,251.65,252.6,256.5,0.012,,,-98.853,0.037,7.495,-0.015,-482.253,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110727,16:00:00,1550,P,111216,,253.42,254.6,258.5,0.012,,16,-96.826,0.09,31.512,-0.844,-594.69,0.972,-1
,SPX 12O1550,Mar12 1550 Puts,110727,16:00:00,1550,P,120316,,261.44,263.1,267,0.014,,,-87.693,0.17,149.652,-3.662,-926.356,0.936,-1
,SPX 11G1575D29,JulW5 1575 Calls,,,1575,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110727,16:00:00,1575,C,111021,,0,,0.25,,,,0.024,0.002,0.363,-0.021,0.043,0.004,-1
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,270.2,,,,,,-99.986,0,0,-0.52,-12.936,1,
,SPX 11V1575,Oct 1575 Puts,110727,16:00:00,1575,P,111021,,275.14,275.1,279,0.007,,,-99.591,0.001,0.088,0.129,-370.762,0.996,-1
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,295.2,,,,,,-99.986,0,0,-0.528,-13.142,1,
,SPX 11T1600,Aug 1600 Puts,110727,16:00:00,1600,P,110819,,296.49,296.9,300.8,0.008,,,-99.892,0,0,-0.368,-100.755,1,-1
,SPX 11U1600,Sep 1600 Puts,110727,16:00:00,1600,P,110916,,298.19,298.5,302.4,0.008,,63,-99.761,0,0,-0.145,-223.403,1,-1
,SPX 11V1600,Oct 1600 Puts,110727,16:00:00,1600,P,111021,,300.14,300.3,304.2,0.007,,,-99.597,0,0.004,0.135,-376.656,0.998,-1
,SPX 11W1600,Nov 1600 Puts,110727,16:00:00,1600,P,111118,,301.56,302.3,306.2,0.009,,,-99.446,0.002,0.292,0.347,-499.14,0.994,-1
,SPX 11X1600,Dec 1600 Puts,110727,16:00:00,1600,P,111216,,302.9,304.3,308.2,0.011,,542,-98.951,0.022,5.576,0.364,-620.547,0.988,-1
