Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2400,Nov 2400 Puts,181017,16:00:00,2400,P,181116,0.302,2.97,2.85,3,0,2898,471,-1.048,0.006,55.831,-27.125,-7.273,0,3.9
,SPX 18W2400D30,NovM 2400 Puts,181017,16:00:00,2400,P,181130,0.27,4.81,4.6,4.9,-0.012,,6938,-1.627,0.009,90.032,-26.087,-15.351,0,-1
,SPX 18X2400,Dec 2400 Puts,181017,16:00:00,2400,P,181221,0.258,8.95,8.8,9,0.001,840,1830,-2.767,0.013,149.464,-28.805,-33.657,0.002,10.2
,SPX 18X2400D31,DecQ 2400 Puts,181017,16:00:00,2400,P,181231,0.249,10.52,10.3,10.7,-0.002,,6385,-3.156,0.015,174.698,-27.662,-43.66,0.004,-1
,SPX 19M2400,Jan19 2400 Puts,181017,16:00:00,2400,P,190118,0.244,14.42,14.2,14.7,0.002,,14,-3.981,0.017,223.182,-28.26,-65.077,0.009,-1
,SPX 19O2400,Mar19 2400 Puts,181017,16:00:00,2400,P,190315,0.233,26.66,26.3,26.9,-0.002,,81,-5.922,0.019,361.29,-26.783,-149.091,0.028,-1
,SPX 19O2400D29,Mar19Q 2400 Puts,181017,16:00:00,2400,P,190329,0.231,29.94,29.2,30,-0.011,,1493,-6.333,0.02,394.763,-26.006,-174.733,0.034,-1
,SPX 19R2400,Jun19 2400 Puts,181017,16:00:00,2400,P,190621,0.223,46.06,45.3,46,-0.006,353,47,-7.926,0.022,553.188,-22.714,-327.118,0.064,48.7
,SPX 19U2400,Sep19 2400 Puts,181017,16:00:00,2400,P,190920,0.217,61.48,60.3,61.6,-0.009,,1639,-9.736,0.022,694.288,-19.49,-509.176,0.09,-1
,SPX 19X2400,Dec19 2400 Puts,181017,16:00:00,2400,P,191220,0.212,74.35,72.4,74.2,-0.014,,15193,-10.16,0.023,811.964,-16.892,-697.512,0.11,-1
,SPX 18J2405,Oct 2405 Calls,181017,16:00:00,2405,C,181019,,413.53,404.6,408.6,-0.017,,,100,0,26.911,-779.072,12.091,1,-1
,SPX 18J2405D31,OctM 2405 Calls,181017,16:00:00,2405,C,181031,,405.21,406.2,409.6,0.007,,,99.854,0.001,3.905,-9.164,98.427,1,-1
,SPX 18K2405,Nov 2405 Calls,181017,16:00:00,2405,C,181116,,420.36,406.6,409.7,-0.029,,,100,0.003,127.88,-94.3,175.905,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181017,16:00:00,2405,C,181130,,408.63,408.5,411.6,0.003,,,98.815,0.009,45.943,-17.153,288.762,1,-1
,SPX 18L2405,Dec 2405 Calls,181017,16:00:00,2405,C,181221,,411.6,413.8,416.9,0.009,,,97.839,0.014,84.062,-19.417,410.121,0.997,-1
,SPX 18L2405D31,DecQ 2405 Calls,181017,16:00:00,2405,C,181231,,413.95,414.9,423.5,0.013,,,97.206,0.017,114.292,-21.613,472.931,0.995,-1
,SPX 19A2405,Jan19 2405 Calls,181017,16:00:00,2405,C,190118,,416.5,423.9,427.1,0.022,,,96.526,0.02,143.428,-21.381,572.689,0.99,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181017,16:00:00,2405,C,190329,,454.14,438.6,448.6,-0.023,,2,96.159,0.013,427.358,-38.134,869.986,0.964,-1
,SPX 18V2405,Oct 2405 Puts,181017,16:00:00,2405,P,181019,,0.06,,0.1,,,870,-0.015,0,0.925,-5.645,-0.021,0,-1
,SPX 18V2405D31,OctM 2405 Puts,181017,16:00:00,2405,P,181031,0.354,0.96,0.9,1.05,0.021,,,-0.375,0.003,19.626,-21.734,-1.578,0,-1
,SPX 18W2405,Nov 2405 Puts,181017,16:00:00,2405,P,181116,0.299,3.04,2.85,3.1,-0.02,,76,-1.085,0.007,57.057,-27.136,-7.465,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181017,16:00:00,2405,P,181130,0.269,4.92,4.8,5,-0.004,,,-1.68,0.009,91.839,-26.631,-15.732,0,-1
,SPX 18X2405,Dec 2405 Puts,181017,16:00:00,2405,P,181221,0.257,9.13,9,9.3,0.002,,216,-2.847,0.014,152.04,-29.137,-34.405,0.003,-1
,SPX 18X2405D31,DecQ 2405 Puts,181017,16:00:00,2405,P,181231,0.247,10.73,10.6,10.9,0.002,,158,-3.244,0.015,177.567,-27.963,-44.597,0.005,-1
,SPX 19M2405,Jan19 2405 Puts,181017,16:00:00,2405,P,190118,0.243,14.68,14.5,14.9,0.001,,6,-4.083,0.018,226.46,-28.526,-66.358,0.01,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181017,16:00:00,2405,P,190329,0.231,30.37,30.2,31,0.008,,,-6.45,0.02,398.949,-26.524,-177.413,0.036,-1
,SPX 18J2410,Oct 2410 Calls,181017,16:00:00,2410,C,181019,,408.46,399.3,402.9,-0.018,,,100,0,27.011,-773.19,12.114,1,-1
,SPX 18J2410D31,OctM 2410 Calls,181017,16:00:00,2410,C,181031,,400.22,401,404.2,0.006,,,99.846,0.001,4.137,-9.363,98.616,1,-1
,SPX 18K2410,Nov 2410 Calls,181017,16:00:00,2410,C,181116,,415.39,402,405.3,-0.028,,,100,0.004,128.814,-94.119,176.116,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181017,16:00:00,2410,C,181130,,403.71,403.9,407,0.004,,,98.764,0.009,47.611,-17.522,289.087,0.999,-1
,SPX 18L2410,Dec 2410 Calls,181017,16:00:00,2410,C,181221,,406.74,408.7,411.7,0.009,,,97.754,0.015,86.756,-19.806,410.376,0.997,-1
,SPX 18L2410D31,DecQ 2410 Calls,181017,16:00:00,2410,C,181231,,409.13,413.5,416.8,0.015,,,97.107,0.017,117.444,-21.993,473.104,0.995,-1
,SPX 19A2410,Jan19 2410 Calls,181017,16:00:00,2410,C,190118,,411.73,419.2,422.4,0.022,,,96.408,0.021,147.197,-21.738,572.756,0.99,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181017,16:00:00,2410,C,190329,,449.47,437.1,440.7,-0.024,,,96.081,0.014,430.581,-38.194,870.042,0.962,-1
,SPX 18V2410,Oct 2410 Puts,181017,16:00:00,2410,P,181019,,0.06,0.05,0.1,,,967,-0.015,0,0.948,-5.743,-0.022,0,-1
,SPX 18V2410D31,OctM 2410 Puts,181017,16:00:00,2410,P,181031,0.352,0.98,0.95,1.1,0.041,,439,-0.391,0.003,20.139,-22.509,-1.626,0,-1
,SPX 18W2410,Nov 2410 Puts,181017,16:00:00,2410,P,181116,0.297,3.11,2.95,3.2,-0.01,,55,-1.124,0.007,58.318,-27.751,-7.665,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181017,16:00:00,2410,P,181130,0.267,5.03,4.8,5.2,-0.006,,574,-1.736,0.01,93.689,-26.807,-16.125,0.001,-1
,SPX 18X2410,Dec 2410 Puts,181017,16:00:00,2410,P,181221,0.255,9.32,9.2,9.5,0.003,,145,-2.93,0.014,154.664,-29.472,-35.173,0.003,-1
,SPX 18X2410D31,DecQ 2410 Puts,181017,16:00:00,2410,P,181231,0.246,10.94,10.7,11.2,0.001,,69,-3.335,0.016,180.485,-28.266,-45.556,0.005,-1
,SPX 19M2410,Jan19 2410 Puts,181017,16:00:00,2410,P,190118,0.242,14.95,14.7,15.1,-0.003,,,-4.188,0.018,229.786,-28.795,-67.669,0.01,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181017,16:00:00,2410,P,190329,0.232,30.81,27.8,35.5,0.027,,,-6.569,0.021,403.166,-27.042,-180.134,0.038,-1
,SPX 18J2415,Oct 2415 Calls,181017,16:00:00,2415,C,181019,,403.4,394.1,397.8,-0.018,,5,100,0,27.112,-767.312,12.137,1,-1
,SPX 18J2415D31,OctM 2415 Calls,181017,16:00:00,2415,C,181031,,395.23,396.5,399.8,0.007,,,99.838,0.001,4.384,-9.571,98.803,1,-1
,SPX 18K2415,Nov 2415 Calls,181017,16:00:00,2415,C,181116,,410.42,397.1,400.3,-0.029,,,100,0.004,129.766,-93.938,176.322,1,-1
,SPX 18K2415D30,NovM 2415 Calls,181017,16:00:00,2415,C,181130,,398.79,399.1,402.1,0.005,,,98.71,0.009,49.339,-17.901,289.399,0.999,-1
,SPX 18L2415,Dec 2415 Calls,181017,16:00:00,2415,C,181221,,401.89,404.6,407.5,0.01,,,97.665,0.016,89.525,-20.203,410.607,0.997,-1
,SPX 18L2415D31,DecQ 2415 Calls,181017,16:00:00,2415,C,181231,,404.33,408.7,412,0.015,,,97.005,0.018,120.67,-22.379,473.248,0.994,-1
,SPX 19A2415,Jan19 2415 Calls,181017,16:00:00,2415,C,190118,,406.97,414.3,417.3,0.022,,,96.287,0.021,151.047,-22.101,572.786,0.989,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181017,16:00:00,2415,C,190329,,444.8,431.8,434.8,-0.026,,,96,0.014,433.836,-38.252,870.062,0.96,-1
,SPX 18V2415,Oct 2415 Puts,181017,16:00:00,2415,P,181019,,0.06,,0.1,,,443,-0.016,0,0.971,-5.845,-0.022,0,-1
,SPX 18V2415D31,OctM 2415 Puts,181017,16:00:00,2415,P,181031,0.347,1.01,0.95,1.1,0.01,,3,-0.407,0.003,20.67,-22.367,-1.675,0,-1
,SPX 18W2415,Nov 2415 Puts,181017,16:00:00,2415,P,181116,0.295,3.18,3,3.3,-0.009,,8,-1.164,0.007,59.613,-28.175,-7.871,0,-1
,SPX 18W2415D30,NovM 2415 Puts,181017,16:00:00,2415,P,181130,0.266,5.14,5,5.3,0.002,,3,-1.793,0.01,95.583,-27.367,-16.531,0.001,-1
,SPX 18X2415,Dec 2415 Puts,181017,16:00:00,2415,P,181221,0.255,9.51,9.5,9.8,0.015,,180,-3.015,0.015,157.336,-30.172,-35.961,0.003,-1
,SPX 18X2415D31,DecQ 2415 Puts,181017,16:00:00,2415,P,181231,0.245,11.16,11,11.3,-0.001,,230,-3.428,0.016,183.453,-28.573,-46.54,0.006,-1
,SPX 19M2415,Jan19 2415 Puts,181017,16:00:00,2415,P,190118,0.241,15.23,15,15.4,-0.002,,11,-4.296,0.019,233.159,-29.065,-69.009,0.011,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181017,16:00:00,2415,P,190329,0.229,31.27,30.9,32,0.006,,,-6.69,0.021,407.413,-26.834,-182.9,0.04,-1
,SPX 18J2420,Oct 2420 Calls,181017,16:00:00,2420,C,181019,,398.34,389,393,-0.018,,,100,0,27.215,-761.44,12.159,1,-1
,SPX 18J2420D31,OctM 2420 Calls,181017,16:00:00,2420,C,181031,,390.25,390.2,393.5,0.004,,,99.83,0.002,4.647,-9.79,98.989,1,-1
,SPX 18K2420,Nov 2420 Calls,181017,16:00:00,2420,C,181116,,405.46,392.1,395.4,-0.029,,,99.99,0.004,130.736,-93.758,176.524,1,-1
,SPX 18K2420D30,NovM 2420 Calls,181017,16:00:00,2420,C,181130,,393.88,394.6,397.7,0.006,,,98.654,0.01,51.128,-18.29,289.698,0.999,-1
,SPX 18L2420,Dec 2420 Calls,181017,16:00:00,2420,C,181221,,397.04,399.5,402.5,0.01,,,97.572,0.016,92.373,-20.609,410.813,0.996,-1
,SPX 18L2420D31,DecQ 2420 Calls,181017,16:00:00,2420,C,181231,,399.52,401.3,407.2,0.012,,,96.899,0.019,123.973,-22.771,473.362,0.993,-1
,SPX 19A2420,Jan19 2420 Calls,181017,16:00:00,2420,C,190118,,402.22,410.2,413.2,0.024,,,96.161,0.022,154.977,-22.468,572.778,0.988,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181017,16:00:00,2420,C,190329,,440.14,428.3,431.9,-0.023,,,95.917,0.014,437.124,-38.311,870.044,0.958,-1
,SPX 18V2420,Oct 2420 Puts,181017,16:00:00,2420,P,181019,,0.06,,0.15,,,820,-0.017,0,0.996,-5.951,-0.023,0,-1
,SPX 18V2420D31,OctM 2420 Puts,181017,16:00:00,2420,P,181031,0.346,1.04,1,1.15,0.038,,380,-0.424,0.003,21.22,-23.365,-1.727,0,-1
,SPX 18W2420,Nov 2420 Puts,181017,16:00:00,2420,P,181116,0.293,3.26,3.1,3.3,-0.018,,16,-1.207,0.007,60.943,-28.401,-8.084,0,-1
,SPX 18W2420D30,NovM 2420 Puts,181017,16:00:00,2420,P,181130,0.264,5.26,5.1,5.4,-0.002,,140,-1.853,0.01,97.523,-27.744,-16.949,0.001,-1
,SPX 18X2420,Dec 2420 Puts,181017,16:00:00,2420,P,181221,0.253,9.71,9.6,9.9,0.004,,112,-3.104,0.015,160.057,-30.335,-36.77,0.004,-1
,SPX 18X2420D31,DecQ 2420 Puts,181017,16:00:00,2420,P,181231,0.243,11.39,11.2,11.5,-0.004,,109,-3.525,0.017,186.47,-28.882,-47.548,0.007,-1
,SPX 19M2420,Jan19 2420 Puts,181017,16:00:00,2420,P,190118,0.24,15.52,15.3,15.8,0.002,,4,-4.406,0.019,236.579,-29.337,-70.38,0.012,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181017,16:00:00,2420,P,190329,0.227,31.72,30.9,32,-0.009,,,-6.814,0.022,411.691,-26.745,-185.709,0.042,-1
,SPX 18J2425,Oct 2425 Calls,181017,16:00:00,2425,C,181019,,393.27,384.1,387.9,-0.018,,,100,0,27.319,-755.573,12.182,1,-1
,SPX 18J2425D31,OctM 2425 Calls,181017,16:00:00,2425,C,181031,,385.26,385.7,389.1,0.006,,,99.82,0.002,4.926,-10.02,99.174,1,-1
,SPX 18K2425,Nov 2425 Calls,181017,16:00:00,2425,C,181116,,400.49,387.1,390.3,-0.029,,,99.967,0.004,131.725,-93.58,176.721,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181017,16:00:00,2425,C,181130,,388.97,389.7,392.8,0.006,,3,98.595,0.01,52.98,-18.69,289.983,0.999,-1
,SPX 18L2425,Dec 2425 Calls,181017,16:00:00,2425,C,181221,,392.2,394.9,397.9,0.011,,233,97.476,0.017,95.299,-21.023,410.993,0.996,-1
,SPX 18L2425D31,DecQ 2425 Calls,181017,16:00:00,2425,C,181231,,394.73,398.9,402.2,0.015,,121,96.788,0.019,127.354,-23.171,473.445,0.993,-1
,SPX 19A2425,Jan19 2425 Calls,181017,16:00:00,2425,C,190118,,397.47,405.7,408.7,0.024,,,96.031,0.023,158.988,-22.841,572.729,0.987,-1
,SPX 19C2425,Mar19 2425 Calls,181017,16:00:00,2425,C,190315,,409.55,418.1,421.3,0.025,,,93.558,0.029,283.594,-24.128,875.169,0.963,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181017,16:00:00,2425,C,190329,,435.49,423.2,426.2,-0.025,,,95.832,0.015,440.444,-38.368,869.987,0.956,-1
,SPX 19F2425,Jun19 2425 Calls,181017,16:00:00,2425,C,190621,,431.24,442.5,446,0.03,,10,90.537,0.034,460.094,-23.371,1369.051,0.923,-1
,SPX 19I2425,Sep19 2425 Calls,181017,16:00:00,2425,C,190920,,453.51,466.4,470.6,0.033,,1,88.75,0.033,601.463,-22.903,1791.736,0.897,-1
,SPX 19L2425,Dec19 2425 Calls,181017,16:00:00,2425,C,191220,,471.78,484.7,489.7,0.033,,631,87.227,0.034,709.17,-21.532,2211.282,0.876,-1
,SPX 18V2425,Oct 2425 Puts,181017,16:00:00,2425,P,181019,,0.06,0.05,0.15,,,1228,-0.018,0,1.021,-6.062,-0.023,0,-1
,SPX 18V2425D31,OctM 2425 Puts,181017,16:00:00,2425,P,181031,0.344,1.06,1.05,1.2,0.066,,1420,-0.442,0.003,21.79,-24.206,-1.781,0,-1
,SPX 18W2425,Nov 2425 Puts,181017,16:00:00,2425,P,181116,0.29,3.33,3.1,3.4,-0.024,,39,-1.25,0.008,62.311,-28.632,-8.305,0,-1
,SPX 18W2425D30,NovM 2425 Puts,181017,16:00:00,2425,P,181130,0.262,5.38,5.2,5.5,-0.006,2,289,-1.915,0.011,99.508,-27.932,-17.38,0.001,5.25
,SPX 18X2425,Dec 2425 Puts,181017,16:00:00,2425,P,181221,0.251,9.91,9.7,10,-0.006,,482,-3.195,0.016,162.829,-30.318,-37.6,0.004,-1
,SPX 18X2425D31,DecQ 2425 Puts,181017,16:00:00,2425,P,181231,0.242,11.62,11.5,11.8,0.003,,382,-3.624,0.017,189.538,-29.194,-48.582,0.007,-1
,SPX 19M2425,Jan19 2425 Puts,181017,16:00:00,2425,P,190118,0.238,15.81,15.6,16.1,0.003,,1,-4.52,0.02,240.047,-29.61,-71.781,0.013,-1
,SPX 19O2425,Mar19 2425 Puts,181017,16:00:00,2425,P,190315,0.228,28.76,28.5,29.1,0.001,,54,-6.52,0.022,381.918,-27.645,-161.447,0.037,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181017,16:00:00,2425,P,190329,0.226,32.19,31.4,32.5,-0.007,,252,-6.941,0.022,415.999,-26.898,-188.563,0.044,-1
,SPX 19R2425,Jun19 2425 Puts,181017,16:00:00,2425,P,190621,0.219,48.95,48.3,49,-0.006,,,-8.598,0.024,576.562,-23.158,-348.579,0.077,-1
,SPX 19U2425,Sep19 2425 Puts,181017,16:00:00,2425,P,190920,0.218,65.07,66.4,67.7,0.03,,3345,-10.401,0.024,719.387,-20.336,-538.991,0.103,-1
,SPX 19X2425,Dec19 2425 Puts,181017,16:00:00,2425,P,191220,0.21,78.2,76.3,78.2,-0.012,,4376,-10.857,0.025,837.595,-17.141,-734.003,0.124,-1
,SPX 18J2430,Oct 2430 Calls,181017,16:00:00,2430,C,181019,,388.21,377.1,380.6,-0.024,,8,100,0,27.426,-749.712,12.204,1,-1
,SPX 18J2430D31,OctM 2430 Calls,181017,16:00:00,2430,C,181031,,380.27,372.9,388.3,0.001,,,99.81,0.002,5.223,-10.262,99.357,1,-1
,SPX 18K2430,Nov 2430 Calls,181017,16:00:00,2430,C,181116,,395.53,382.2,385.4,-0.03,,,99.943,0.004,132.732,-93.402,176.913,1,-1
,SPX 18K2430D30,NovM 2430 Calls,181017,16:00:00,2430,C,181130,,384.06,385,388.4,0.007,,,98.534,0.011,54.896,-19.101,290.254,0.999,-1
,SPX 18L2430,Dec 2430 Calls,181017,16:00:00,2430,C,181221,,387.37,389.9,392.9,0.01,,,97.376,0.018,98.306,-21.446,411.146,0.995,-1
,SPX 18L2430D31,DecQ 2430 Calls,181017,16:00:00,2430,C,181231,,389.94,394.7,398,0.016,,,96.674,0.02,130.812,-23.576,473.497,0.992,-1
,SPX 19A2430,Jan19 2430 Calls,181017,16:00:00,2430,C,190118,,392.73,400.9,404.1,0.025,,,95.896,0.024,163.081,-23.219,572.64,0.986,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181017,16:00:00,2430,C,190329,,430.84,419.1,422.3,-0.024,,,95.746,0.015,443.798,-38.425,869.891,0.954,-1
,SPX 18V2430,Oct 2430 Puts,181017,16:00:00,2430,P,181019,,0.06,,0.15,,,1186,-0.018,0,1.048,-6.177,-0.024,0,-1
,SPX 18V2430D31,OctM 2430 Puts,181017,16:00:00,2430,P,181031,0.34,1.09,1.05,1.2,0.037,,286,-0.46,0.003,22.38,-24.073,-1.837,0,-1
,SPX 18W2430,Nov 2430 Puts,181017,16:00:00,2430,P,181116,0.288,3.41,3.2,3.5,-0.018,,975,-1.296,0.008,63.716,-29.289,-8.534,0,-1
,SPX 18W2430D30,NovM 2430 Puts,181017,16:00:00,2430,P,181130,0.26,5.5,5.3,5.6,-0.009,,274,-1.98,0.011,101.54,-28.32,-17.825,0.001,-1
,SPX 18X2430,Dec 2430 Puts,181017,16:00:00,2430,P,181221,0.25,10.12,10,10.4,0.008,,20,-3.289,0.017,165.65,-31.034,-38.452,0.005,-1
,SPX 18X2430D31,DecQ 2430 Puts,181017,16:00:00,2430,P,181231,0.241,11.86,11.7,12,-0.001,,114,-3.726,0.018,192.658,-29.509,-49.642,0.008,-1
,SPX 19M2430,Jan19 2430 Puts,181017,16:00:00,2430,P,190118,0.237,16.11,15.9,16.4,0.002,,1,-4.637,0.021,243.563,-29.886,-73.214,0.014,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181017,16:00:00,2430,P,190329,0.225,32.66,31.8,33,-0.008,,,-7.07,0.023,420.338,-27.05,-191.463,0.046,-1
,SPX 18J2435,Oct 2435 Calls,181017,16:00:00,2435,C,181019,,383.14,374.2,377.9,-0.019,,,100,0,27.535,-743.856,12.227,1,-1
,SPX 18J2435D31,OctM 2435 Calls,181017,16:00:00,2435,C,181031,,375.28,376.4,379.8,0.008,,,99.799,0.002,5.539,-10.516,99.539,1,-1
,SPX 18K2435,Nov 2435 Calls,181017,16:00:00,2435,C,181116,,390.57,377.6,380.9,-0.029,,,99.918,0.004,133.759,-93.226,177.1,1,-1
,SPX 18K2435D30,NovM 2435 Calls,181017,16:00:00,2435,C,181130,,379.16,380,383.1,0.006,,,98.469,0.012,56.879,-19.523,290.509,0.999,-1
,SPX 18L2435,Dec 2435 Calls,181017,16:00:00,2435,C,181221,,382.54,385.5,388.2,0.011,,,97.271,0.018,101.395,-21.878,411.272,0.995,-1
,SPX 18L2435D31,DecQ 2435 Calls,181017,16:00:00,2435,C,181231,,385.16,389.3,392.3,0.015,,,96.555,0.021,134.35,-23.988,473.516,0.991,-1
,SPX 19A2435,Jan19 2435 Calls,181017,16:00:00,2435,C,190118,,388,395.8,398.9,0.024,,,95.757,0.025,167.256,-23.603,572.51,0.985,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181017,16:00:00,2435,C,190329,,426.19,414.7,417.9,-0.023,,,95.657,0.016,447.186,-38.482,869.755,0.952,-1
,SPX 18V2435,Oct 2435 Puts,181017,16:00:00,2435,P,181019,,0.06,0.05,0.15,,,675,-0.019,0,1.075,-6.297,-0.025,0,-1
,SPX 18V2435D31,OctM 2435 Puts,181017,16:00:00,2435,P,181031,0.338,1.12,1.1,1.25,0.054,,20,-0.48,0.004,22.991,-24.949,-1.896,0,-1
,SPX 18W2435,Nov 2435 Puts,181017,16:00:00,2435,P,181116,0.287,3.5,3.3,3.6,-0.014,,398,-1.344,0.008,65.161,-29.962,-8.77,0,-1
,SPX 18W2435D30,NovM 2435 Puts,181017,16:00:00,2435,P,181130,0.258,5.63,5.4,5.7,-0.014,,1,-2.047,0.012,103.621,-28.515,-18.283,0.001,-1
,SPX 18X2435,Dec 2435 Puts,181017,16:00:00,2435,P,181221,0.248,10.33,10.1,10.4,0.002,1,92,-3.386,0.017,168.523,-31.204,-39.327,0.005,12.43
,SPX 18X2435D31,DecQ 2435 Puts,181017,16:00:00,2435,P,181231,0.24,12.1,12,12.4,0.008,,25,-3.832,0.019,195.829,-30.001,-50.728,0.009,-1
,SPX 19M2435,Jan19 2435 Puts,181017,16:00:00,2435,P,190118,0.236,16.41,16.2,16.7,0.002,,32,-4.758,0.021,247.128,-30.162,-74.68,0.015,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181017,16:00:00,2435,P,190329,0.224,33.14,32.4,33.5,-0.006,,,-7.202,0.023,424.705,-27.201,-194.409,0.048,-1
,SPX 18J2440,Oct 2440 Calls,181017,16:00:00,2440,C,181019,,378.08,369.6,373.6,-0.017,,1,100,0,27.647,-738.008,12.249,1,-1
,SPX 18J2440D31,OctM 2440 Calls,181017,16:00:00,2440,C,181031,,370.3,363.5,378.9,0.002,,,99.787,0.002,5.874,-10.783,99.719,1,-1
,SPX 18K2440,Nov 2440 Calls,181017,16:00:00,2440,C,181116,,385.6,372.8,376.1,-0.029,,31,99.892,0.005,134.807,-93.052,177.281,1,-1
,SPX 18K2440D30,NovM 2440 Calls,181017,16:00:00,2440,C,181130,,374.26,374.8,377.8,0.005,,,98.401,0.012,58.931,-19.956,290.748,0.999,-1
,SPX 18L2440,Dec 2440 Calls,181017,16:00:00,2440,C,181221,,377.72,380.4,383.4,0.011,,,97.162,0.019,104.567,-22.318,411.369,0.994,-1
,SPX 18L2440D31,DecQ 2440 Calls,181017,16:00:00,2440,C,181231,,380.38,384.6,387.6,0.015,,,96.432,0.022,137.969,-24.407,473.501,0.991,-1
,SPX 19A2440,Jan19 2440 Calls,181017,16:00:00,2440,C,190118,,383.28,391.2,394.1,0.024,,,95.613,0.025,171.515,-23.991,572.336,0.983,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181017,16:00:00,2440,C,190329,,421.55,410.1,412.8,-0.024,,,95.565,0.016,450.606,-38.538,869.578,0.949,-1
,SPX 18V2440,Oct 2440 Puts,181017,16:00:00,2440,P,181019,,0.06,0.05,0.15,,,802,-0.02,0,1.104,-6.422,-0.025,0,-1
,SPX 18V2440D31,OctM 2440 Puts,181017,16:00:00,2440,P,181031,0.336,1.15,1.15,1.3,0.07,,109,-0.501,0.004,23.624,-25.857,-1.956,0,-1
,SPX 18W2440,Nov 2440 Puts,181017,16:00:00,2440,P,181116,0.285,3.58,3.4,3.7,-0.008,,504,-1.394,0.009,66.645,-30.432,-9.015,0,-1
,SPX 18W2440D30,NovM 2440 Puts,181017,16:00:00,2440,P,181130,0.257,5.76,5.6,5.9,-0.002,,5115,-2.116,0.012,105.751,-29.314,-18.756,0.001,-1
,SPX 18X2440,Dec 2440 Puts,181017,16:00:00,2440,P,181221,0.248,10.55,10.6,10.9,0.019,,705,-3.487,0.018,171.448,-31.933,-40.226,0.006,-1
,SPX 18X2440D31,DecQ 2440 Puts,181017,16:00:00,2440,P,181231,0.239,12.35,12.2,12.6,0.004,,105,-3.941,0.019,199.053,-30.322,-51.842,0.009,-1
,SPX 19M2440,Jan19 2440 Puts,181017,16:00:00,2440,P,190118,0.235,16.72,16.5,17,0.002,,1,-4.882,0.022,250.741,-30.44,-76.179,0.017,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181017,16:00:00,2440,P,190329,0.224,33.63,33.5,34.3,0.008,,,-7.337,0.024,429.103,-27.594,-197.402,0.051,-1
,SPX 18J2445,Oct 2445 Calls,181017,16:00:00,2445,C,181019,,373.01,363.6,367.2,-0.02,,,100,0,27.76,-732.165,12.271,1,-1
,SPX 18J2445D31,OctM 2445 Calls,181017,16:00:00,2445,C,181031,,365.31,365.7,369,0.006,,,99.775,0.002,6.231,-11.065,99.898,1,-1
,SPX 18K2445,Nov 2445 Calls,181017,16:00:00,2445,C,181116,,380.65,366.8,370.2,-0.032,,,99.866,0.005,135.875,-92.878,177.456,1,-1
,SPX 18K2445D30,NovM 2445 Calls,181017,16:00:00,2445,C,181130,,369.36,361.5,379,0.002,,,98.329,0.013,61.053,-20.401,290.97,0.999,-1
,SPX 18L2445,Dec 2445 Calls,181017,16:00:00,2445,C,181221,,372.9,375.5,378.7,0.011,,,97.049,0.02,107.824,-22.767,411.437,0.994,-1
,SPX 18L2445D31,DecQ 2445 Calls,181017,16:00:00,2445,C,181231,,375.61,380.1,383.1,0.016,,,96.304,0.023,141.668,-24.832,473.451,0.99,-1
,SPX 19A2445,Jan19 2445 Calls,181017,16:00:00,2445,C,190118,,378.57,387,390,0.026,,,95.464,0.026,175.856,-24.385,572.118,0.982,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181017,16:00:00,2445,C,190329,,416.92,405.8,409,-0.023,,,95.472,0.016,454.061,-38.594,869.359,0.947,-1
,SPX 18V2445,Oct 2445 Puts,181017,16:00:00,2445,P,181019,,0.07,0.05,0.15,,8,1154,-0.021,0,1.135,-6.553,-0.026,0,0.05
,SPX 18V2445D31,OctM 2445 Puts,181017,16:00:00,2445,P,181031,0.332,1.18,1.15,1.3,0.042,,,-0.523,0.004,24.281,-25.734,-2.02,0,-1
,SPX 18W2445,Nov 2445 Puts,181017,16:00:00,2445,P,181116,0.282,3.67,3.5,3.7,-0.019,,82,-1.446,0.009,68.172,-30.691,-9.268,0,-1
