Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2130D12,FebW2 2130 Calls,160115,16:00:00,2130,C,160212,0.179,0.07,0.1,0.3,,,1592,0.356,0.015,4.708,-2.906,0.418,0.02,-1
,SPX 16B2130,Feb 2130 Calls,160115,16:00:00,2130,C,160219,,0.17,,0.75,2,62,3634,0.705,0.026,9.642,-2.078,1.013,0.03,0.26
,SPX 16B2130D29,FebM 2130 Calls,160115,16:00:00,2130,C,160229,0.15,0.22,0.15,0.45,0.364,23,271,0.965,0.036,13.278,-2.58,1.636,0.05,0.35
,SPX 16C2130,Mar 2130 Calls,160115,16:00:00,2130,C,160318,0.145,0.39,0.3,1.15,0.872,,100,1.943,0.076,23.426,-3.922,3.579,0.079,-1
,SPX 16C2130D31,MarQ 2130 Calls,160115,16:00:00,2130,C,160331,0.142,0.86,0.95,1.45,0.395,,105,3.548,0.112,43.31,-4.813,7.971,0.099,-1
,SPX 16D2130,Apr 2130 Calls,160115,16:00:00,2130,C,160415,0.143,2.56,1.5,2.35,-0.246,,30,7.111,0.145,90.434,-5.971,20.713,0.117,-1
,SPX 16M2130,Jan 2130 Puts,160115,16:00:00,2130,P,160115,,249.7,,,,,81,-100,0,0,0,0,,-1
,SPX 16M2130D22,JanW4 2130 Puts,160115,16:00:00,2130,P,160122,,250.52,237.6,255,-0.017,,54,-99.955,0,0,0.278,-46.652,1,-1
,SPX 16M2130D29,JanW5 2130 Puts,160115,16:00:00,2130,P,160129,,251.22,237.9,255.6,-0.018,,44,-99.916,0,0,0.348,-87.47,0.998,-1
,SPX 16N2130D5,FebW1 2130 Puts,160115,16:00:00,2130,P,160205,,251.92,239.6,256.5,-0.015,,4,-99.877,0,0,0.418,-128.286,0.991,-1
,SPX 16N2130D12,FebW2 2130 Puts,160115,16:00:00,2130,P,160212,,252.6,241.1,258.5,-0.011,,,-99.838,0,0.001,0.488,-169.099,0.98,-1
,SPX 16N2130,Feb 2130 Puts,160115,16:00:00,2130,P,160219,,253.18,248.7,253.1,-0.009,,52,-99.804,0,0.01,0.547,-204.078,0.97,-1
,SPX 16N2130D29,FebM 2130 Puts,160115,16:00:00,2130,P,160229,,254.23,240.5,263.8,-0.008,,,-99.733,0.002,0.117,0.648,-268.191,0.95,-1
,SPX 16O2130,Mar 2130 Puts,160115,16:00:00,2130,P,160318,,255.86,252,256.3,-0.007,,2,-99.071,0.039,6.743,0.274,-366.4,0.921,-1
,SPX 16O2130D31,MarQ 2130 Puts,160115,16:00:00,2130,P,160331,,257.21,246.4,263.8,-0.008,,,-98.368,0.067,14.491,-0.022,-446.585,0.901,-1
,SPX 16P2130,Apr 2130 Puts,160115,16:00:00,2130,P,160415,,258.95,255.1,259.3,-0.007,,,-96.127,0.122,41.222,-1.577,-522.314,0.883,-1
,SPX 16A2135,Jan 2135 Calls,160115,16:00:00,2135,C,160115,,0,,,,,8347,0,0,0,0,0,,-1
,SPX 16A2135D22,JanW4 2135 Calls,160115,16:00:00,2135,C,160122,,0,,0.05,,1,3783,0,0,0,0,0,0,0.05
,SPX 16A2135D29,JanW5 2135 Calls,160115,16:00:00,2135,C,160129,,0,0.05,0.1,,166,896,0.007,0.001,0.075,-0.03,0.003,0.002,0.1
,SPX 16B2135D5,FebW1 2135 Calls,160115,16:00:00,2135,C,160205,,0.02,,0.2,,,727,0.107,0.006,1.291,-0.421,0.089,0.008,-1
,SPX 16B2135D12,FebW2 2135 Calls,160115,16:00:00,2135,C,160212,,0.06,0.05,0.3,,7,172,0.293,0.013,3.941,-0.996,0.343,0.018,0.23
,SPX 16B2135,Feb 2135 Calls,160115,16:00:00,2135,C,160219,,0.14,0.05,0.5,,10,4810,0.6,0.022,8.33,-1.782,0.859,0.028,0.19
,SPX 16B2135D29,FebM 2135 Calls,160115,16:00:00,2135,C,160229,0.151,0.18,0.15,0.4,0.556,24,25,0.816,0.031,11.408,-2.442,1.377,0.047,0.45
,SPX 16C2135,Mar 2135 Calls,160115,16:00:00,2135,C,160318,,0.32,,3,8.375,,1498,1.628,0.067,19.921,-2.009,2.97,0.075,-1
,SPX 16C2135D31,MarQ 2135 Calls,160115,16:00:00,2135,C,160331,0.142,0.72,0.8,1.3,0.458,,5,3.077,0.102,38.09,-4.398,6.85,0.095,-1
,SPX 16M2135,Jan 2135 Puts,160115,16:00:00,2135,P,160115,,254.7,,,,,2,-100,0,0,0,0,,-1
,SPX 16M2135D22,JanW4 2135 Puts,160115,16:00:00,2135,P,160122,,255.52,242.6,260.3,-0.016,,8,-99.955,0,0,0.278,-46.761,1,-1
,SPX 16M2135D29,JanW5 2135 Puts,160115,16:00:00,2135,P,160129,,256.22,242.9,260.7,-0.017,,87,-99.916,0,0,0.349,-87.676,0.998,-1
,SPX 16N2135D5,FebW1 2135 Puts,160115,16:00:00,2135,P,160205,,256.92,244.1,261.5,-0.016,,4,-99.877,0,0,0.419,-128.587,0.992,-1
,SPX 16N2135D12,FebW2 2135 Puts,160115,16:00:00,2135,P,160212,,257.6,246.2,263.5,-0.011,,1,-99.838,0,0,0.489,-169.496,0.982,-1
,SPX 16N2135,Feb 2135 Puts,160115,16:00:00,2135,P,160219,,258.18,255.2,259.4,-0.003,,110,-99.804,0,0.004,0.549,-204.557,0.972,-1
,SPX 16N2135D29,FebM 2135 Puts,160115,16:00:00,2135,P,160229,,259.23,246.2,269,-0.006,,,-99.738,0.001,0.057,0.655,-268.825,0.953,-1
,SPX 16O2135,Mar 2135 Puts,160115,16:00:00,2135,P,160318,,260.84,256.9,261.2,-0.007,,2,-99.225,0.031,5.02,0.427,-367.506,0.925,-1
,SPX 16O2135D31,MarQ 2135 Puts,160115,16:00:00,2135,P,160331,,262.16,252,268.7,-0.007,,,-98.638,0.055,11.415,0.208,-448.17,0.905,-1
,SPX 16A2140,Jan 2140 Calls,,,2140,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2140D22,JanW4 2140 Calls,160115,16:00:00,2140,C,160122,,0,,0.05,,,1684,0,0,0,0,0,0,-1
,SPX 16A2140D29,JanW5 2140 Calls,160115,16:00:00,2140,C,160129,,0,0.05,0.1,,,4027,0.004,0,0.05,-0.019,0.002,0.002,-1
,SPX 16B2140D5,FebW1 2140 Calls,160115,16:00:00,2140,C,160205,,0.01,0.05,0.2,,,1043,0.082,0.005,1.013,-0.326,0.068,0.007,-1
,SPX 16B2140D12,FebW2 2140 Calls,160115,16:00:00,2140,C,160212,,0.05,0.05,0.25,,10,193,0.24,0.011,3.282,-0.823,0.28,0.016,0.24
,SPX 16B2140,Feb 2140 Calls,160115,16:00:00,2140,C,160219,0.177,0.12,0.15,0.45,,20,1778,0.508,0.019,7.167,-3.409,0.725,0.026,0.34
,SPX 16B2140D29,FebM 2140 Calls,160115,16:00:00,2140,C,160229,0.152,0.15,0.1,0.4,,,5057,0.687,0.027,9.749,-2.26,1.152,0.044,-1
,SPX 16C2140,Mar 2140 Calls,160115,16:00:00,2140,C,160318,,0.25,0.15,1,1.32,9,2065,1.353,0.058,16.796,-1.669,2.442,0.071,0.7
,SPX 16C2140D31,MarQ 2140 Calls,160115,16:00:00,2140,C,160331,0.141,0.6,0.7,1.2,0.583,,10,2.651,0.092,33.278,-4.009,5.846,0.091,-1
,SPX 16D2140,Apr 2140 Calls,160115,16:00:00,2140,C,160415,0.14,2,1.1,1.85,-0.26,,32,5.901,0.13,76.964,-4.876,16.975,0.109,-1
,SPX 16M2140,Jan 2140 Puts,160115,16:00:00,2140,P,160115,,259.7,,,,,58,-100,0,0,0,0,,-1
,SPX 16M2140D22,JanW4 2140 Puts,160115,16:00:00,2140,P,160122,,260.52,247.6,265.4,-0.015,,16,-99.955,0,0,0.279,-46.871,1,-1
,SPX 16M2140D29,JanW5 2140 Puts,160115,16:00:00,2140,P,160129,,261.22,247.9,265.7,-0.017,,78,-99.916,0,0,0.349,-87.881,0.998,-1
,SPX 16N2140D5,FebW1 2140 Puts,160115,16:00:00,2140,P,160205,,261.92,249.1,266.5,-0.016,,17,-99.877,0,0,0.42,-128.889,0.993,-1
,SPX 16N2140D12,FebW2 2140 Puts,160115,16:00:00,2140,P,160212,,262.6,251.7,268.4,-0.01,,4,-99.838,0,0,0.49,-169.893,0.984,-1
,SPX 16N2140,Feb 2140 Puts,160115,16:00:00,2140,P,160219,,263.18,260.2,264.6,-0.003,,124,-99.804,0,0.001,0.55,-205.037,0.974,-1
,SPX 16N2140D29,FebM 2140 Puts,160115,16:00:00,2140,P,160229,,264.23,250.4,273.1,-0.009,,,-99.741,0,0.026,0.659,-269.457,0.956,-1
,SPX 16O2140,Mar 2140 Puts,160115,16:00:00,2140,P,160318,,265.82,261.8,266.1,-0.003,1,,-99.345,0.024,3.656,0.546,-368.554,0.929,284.12
,SPX 16O2140D31,MarQ 2140 Puts,160115,16:00:00,2140,P,160331,,267.13,256.8,273.7,-0.007,,,-98.859,0.045,8.838,0.395,-449.652,0.909,-1
,SPX 16P2140,Apr 2140 Puts,160115,16:00:00,2140,P,160415,,268.7,264.2,268.4,-0.009,,,-97.095,0.098,30.205,-0.787,-527.255,0.891,-1
,SPX 16A2145,Jan 2145 Calls,,,2145,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2145D22,JanW4 2145 Calls,160115,16:00:00,2145,C,160122,,0,,0.05,,2335,4314,0,0,0,0,0,0,0.05
,SPX 16A2145D29,JanW5 2145 Calls,160115,16:00:00,2145,C,160129,,0,,0.05,,11,2952,0.003,0,0.033,-0.012,0.001,0.001,0.05
,SPX 16B2145D5,FebW1 2145 Calls,160115,16:00:00,2145,C,160205,,0.01,,0.2,,,247,0.063,0.004,0.788,-0.251,0.052,0.006,-1
,SPX 16B2145D12,FebW2 2145 Calls,160115,16:00:00,2145,C,160212,,0.04,,0.25,,,324,0.196,0.009,2.719,-0.675,0.227,0.015,-1
,SPX 16B2145,Feb 2145 Calls,160115,16:00:00,2145,C,160219,,0.09,,0.7,,,939,0.429,0.017,6.141,-1.295,0.61,0.024,-1
,SPX 16B2145D29,FebM 2145 Calls,160115,16:00:00,2145,C,160229,,0.12,0.05,0.35,,,15,0.575,0.024,8.285,-1.205,0.96,0.041,-1
,SPX 16C2145,Mar 2145 Calls,160115,16:00:00,2145,C,160318,,0.2,0.1,0.9,1.5,,1015,1.114,0.05,14.035,-1.373,1.99,0.068,-1
,SPX 16C2145D31,MarQ 2145 Calls,160115,16:00:00,2145,C,160331,0.141,0.49,0.6,1.1,0.735,,,2.268,0.083,28.871,-3.718,4.955,0.087,-1
,SPX 16M2145,Jan 2145 Puts,160115,16:00:00,2145,P,160115,,264.7,,,,,32,-100,0,0,0,0,,-1
,SPX 16M2145D22,JanW4 2145 Puts,160115,16:00:00,2145,P,160122,,265.52,252.6,270,-0.016,,7,-99.955,0,0,0.28,-46.981,1,-1
,SPX 16M2145D29,JanW5 2145 Puts,160115,16:00:00,2145,P,160129,,266.22,252.9,270.7,-0.017,,3,-99.916,0,0,0.35,-88.086,0.999,-1
,SPX 16N2145D5,FebW1 2145 Puts,160115,16:00:00,2145,P,160205,,266.92,254.1,271.7,-0.015,,6,-99.877,0,0,0.421,-129.19,0.994,-1
,SPX 16N2145D12,FebW2 2145 Puts,160115,16:00:00,2145,P,160212,,267.6,256.7,273.8,-0.009,,,-99.838,0,0,0.491,-170.29,0.985,-1
,SPX 16N2145,Feb 2145 Puts,160115,16:00:00,2145,P,160219,,268.18,265.2,269.6,-0.003,,,-99.804,0,0,0.552,-205.516,0.976,-1
,SPX 16N2145D29,FebM 2145 Puts,160115,16:00:00,2145,P,160229,,269.23,255.4,278.1,-0.009,,,-99.742,0,0.011,0.662,-270.088,0.959,-1
,SPX 16O2145,Mar 2145 Puts,160115,16:00:00,2145,P,160318,,270.81,267,271.3,-0.006,,,-99.436,0.018,2.6,0.636,-369.554,0.932,-1
,SPX 16O2145D31,MarQ 2145 Puts,160115,16:00:00,2145,P,160331,,272.1,261,278.7,-0.008,,,-99.038,0.036,6.717,0.546,-451.046,0.913,-1
,SPX 16A2150,Jan 2150 Calls,,,2150,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2150D22,JanW4 2150 Calls,160115,16:00:00,2150,C,160122,,0,,0.05,,,2271,0,0,0,0,0,0,-1
,SPX 16A2150D29,JanW5 2150 Calls,160115,16:00:00,2150,C,160129,,0,,0.05,,7,3948,0.002,0,0.021,-0.008,0.001,0.001,0.05
,SPX 16B2150D5,FebW1 2150 Calls,160115,16:00:00,2150,C,160205,,0.01,,0.1,,89,1932,0.048,0.003,0.608,-0.191,0.039,0.006,0.1
,SPX 16B2150D12,FebW2 2150 Calls,160115,16:00:00,2150,C,160212,,0.03,0.05,0.25,,4,1258,0.159,0.008,2.241,-0.552,0.184,0.014,0.15
,SPX 16B2150,Feb 2150 Calls,160115,16:00:00,2150,C,160219,,0.08,0.1,0.2,,208,25791,0.361,0.014,5.239,-1.097,0.511,0.022,0.15
,SPX 16B2150D29,FebM 2150 Calls,160115,16:00:00,2150,C,160229,,0.1,0.05,0.35,,,626,0.479,0.02,7.002,-1.009,0.795,0.039,-1
,SPX 16C2150,Mar 2150 Calls,160115,16:00:00,2150,C,160318,0.148,0.16,0.25,0.85,2.438,386,37171,0.909,0.043,11.617,-3.198,1.607,0.065,0.5
,SPX 16C2150D31,MarQ 2150 Calls,160115,16:00:00,2150,C,160331,0.141,0.4,0.5,1,0.875,,7529,1.927,0.074,24.864,-3.376,4.168,0.084,-1
,SPX 16D2150,Apr 2150 Calls,160115,16:00:00,2150,C,160415,0.136,1.54,0.8,1.25,-0.338,,138,4.831,0.114,64.6,-3.631,13.72,0.101,-1
,SPX 16D2150D29,AprM 2150 Calls,160115,16:00:00,2150,C,160429,0.141,1.87,1.75,2.2,0.059,,470,5.819,0.134,77.975,-5.319,18.289,0.118,-1
,SPX 16F2150,Jun 2150 Calls,160115,16:00:00,2150,C,160617,0.145,8.31,5,5.8,-0.35,65,24264,14.108,0.163,206.415,-7.91,71.739,0.159,5.35
,SPX 16F2150D30,JunQ 2150 Calls,160115,16:00:00,2150,C,160630,0.145,9.35,6.3,7,-0.289,,474,15.418,0.17,227.002,-8.422,83.848,0.168,-1
,SPX 16I2150,Sep 2150 Calls,160115,16:00:00,2150,C,160916,0.15,22.39,12.5,16,-0.364,15,5118,21.455,0.137,385.82,-10.157,197.397,0.209,14
,SPX 16L2150,Dec 2150 Calls,160115,16:00:00,2150,C,161216,0.152,25.75,21,26.6,-0.077,250,12563,27,0.165,470.018,-10.806,287.536,0.24,23
,SPX 17A2150,Jan17 2150 Calls,160115,16:00:00,2150,C,170120,0.158,30.39,28.5,31.2,-0.018,,1427,29.192,0.158,520.142,-11.546,343.833,0.25,-1
,SPX 16M2150,Jan 2150 Puts,160115,16:00:00,2150,P,160115,,269.7,,,,,2483,-100,0,0,0,0,,-1
,SPX 16M2150D22,JanW4 2150 Puts,160115,16:00:00,2150,P,160122,,270.52,257.6,275,-0.016,,10,-99.955,0,0,0.28,-47.09,1,-1
,SPX 16M2150D29,JanW5 2150 Puts,160115,16:00:00,2150,P,160129,,271.22,269.2,275.6,0.004,,26,-99.916,0,0,0.351,-88.292,0.999,-1
,SPX 16N2150D5,FebW1 2150 Puts,160115,16:00:00,2150,P,160205,,271.92,259.1,276.5,-0.015,,1,-99.877,0,0,0.422,-129.491,0.994,-1
,SPX 16N2150D12,FebW2 2150 Puts,160115,16:00:00,2150,P,160212,,272.6,261.7,278.8,-0.009,,4,-99.838,0,0,0.492,-170.687,0.986,-1
,SPX 16N2150,Feb 2150 Puts,160115,16:00:00,2150,P,160219,,273.18,268.6,273.1,-0.009,,1261,-99.805,0,0,0.553,-205.995,0.978,-1
,SPX 16N2150D29,FebM 2150 Puts,160115,16:00:00,2150,P,160229,,274.23,260.5,284,-0.007,,22,-99.743,0,0.004,0.664,-270.718,0.961,-1
,SPX 16O2150,Mar 2150 Puts,160115,16:00:00,2150,P,160318,,275.8,272.2,276.5,-0.005,,2075,-99.503,0.013,1.802,0.702,-370.517,0.935,-1
,SPX 16O2150D31,MarQ 2150 Puts,160115,16:00:00,2150,P,160331,,277.08,265.9,284.1,-0.008,,9,-99.18,0.028,5.004,0.665,-452.363,0.916,-1
,SPX 16P2150,Apr 2150 Puts,160115,16:00:00,2150,P,160415,,278.52,273.9,277.8,-0.01,,5,-97.851,0.075,21.274,-0.173,-531.605,0.899,-1
,SPX 16P2150D29,AprM 2150 Puts,160115,16:00:00,2150,P,160429,,279.88,265.4,288.6,-0.01,,4,-97.204,0.095,28.879,-0.199,-617.816,0.882,-1
,SPX 16R2150,Jun 2150 Puts,160115,16:00:00,2150,P,160617,,286.59,285.5,289.2,0.003,,2938,-89.651,0.184,131.773,-3.861,-864.902,0.841,-1
,SPX 16R2150D30,JunQ 2150 Puts,160115,16:00:00,2150,P,160630,,288.44,285.9,289,-0.003,,1,-88.125,0.192,155.023,-4.22,-936.185,0.832,-1
,SPX 16U2150,Sep 2150 Puts,160115,16:00:00,2150,P,160916,,301.97,299.5,303.4,-0.002,,712,-78.235,0.197,314.55,-6.937,-1289.696,0.791,-1
,SPX 16X2150,Dec 2150 Puts,160115,16:00:00,2150,P,161216,,318.26,316.1,320.7,0,,1743,-70.303,0.171,467.926,-7.766,-1680.22,0.76,-1
,SPX 17M2150,Jan17 2150 Puts,160115,16:00:00,2150,P,170120,,342.54,320.9,325.8,-0.056,,,-68.519,0.108,592.614,-12.051,-1751.151,0.75,-1
,SPX 16A2155,Jan 2155 Calls,,,2155,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2155D22,JanW4 2155 Calls,160115,16:00:00,2155,C,160122,,0,,0.05,,1,4377,0,0,0,0,0,0,0.05
,SPX 16A2155D29,JanW5 2155 Calls,160115,16:00:00,2155,C,160129,,0,,0.1,,5,1866,0.001,0,0.013,-0.005,0.001,0.001,0.05
,SPX 16B2155D5,FebW1 2155 Calls,160115,16:00:00,2155,C,160205,,0,,0.2,,,176,0.036,0.002,0.466,-0.144,0.029,0.005,-1
,SPX 16B2155D12,FebW2 2155 Calls,160115,16:00:00,2155,C,160212,,0.02,0.05,0.25,,,530,0.128,0.006,1.836,-0.448,0.148,0.012,-1
,SPX 16B2155,Feb 2155 Calls,160115,16:00:00,2155,C,160219,,0.06,0.05,0.65,,2,292,0.302,0.012,4.451,-0.925,0.426,0.02,0.35
,SPX 16B2155D29,FebM 2155 Calls,160115,16:00:00,2155,C,160229,,0.08,0.05,0.3,,,13,0.396,0.017,5.884,-0.84,0.654,0.036,-1
,SPX 16C2155,Mar 2155 Calls,160115,16:00:00,2155,C,160318,,0.12,0.4,2.7,,11,820,0.734,0.037,9.52,-0.903,1.284,0.061,0.5
,SPX 16M2155,Jan 2155 Puts,160115,16:00:00,2155,P,160115,,274.7,,,,,15,-100,0,0,0,0,,-1
,SPX 16M2155D22,JanW4 2155 Puts,160115,16:00:00,2155,P,160122,,275.52,262.6,280,-0.015,,6,-99.955,0,0,0.281,-47.2,1,-1
,SPX 16M2155D29,JanW5 2155 Puts,160115,16:00:00,2155,P,160129,,276.22,262.8,280.7,-0.016,,,-99.916,0,0,0.352,-88.497,0.999,-1
,SPX 16N2155D5,FebW1 2155 Puts,160115,16:00:00,2155,P,160205,,276.92,263.3,281.5,-0.016,,,-99.877,0,0,0.423,-129.792,0.995,-1
,SPX 16N2155D12,FebW2 2155 Puts,160115,16:00:00,2155,P,160212,,277.6,266.5,283.4,-0.01,,,-99.838,0,0,0.494,-171.084,0.988,-1
,SPX 16N2155,Feb 2155 Puts,160115,16:00:00,2155,P,160219,,278.18,273.6,277.8,-0.009,,1,-99.805,0,0,0.554,-206.474,0.98,-1
,SPX 16N2155D29,FebM 2155 Puts,160115,16:00:00,2155,P,160229,,279.22,265.7,288.5,-0.008,,,-99.743,0,0.001,0.665,-271.347,0.964,-1
,SPX 16O2155,Mar 2155 Puts,160115,16:00:00,2155,P,160318,,280.8,276.6,280.9,-0.007,,,-99.552,0.009,1.214,0.75,-371.45,0.939,-1
,SPX 16A2160,Jan 2160 Calls,,,2160,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2160D22,JanW4 2160 Calls,160115,16:00:00,2160,C,160122,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 16A2160D29,JanW5 2160 Calls,160115,16:00:00,2160,C,160129,,0,,0.1,,,1779,0.001,0,0.008,-0.003,0,0.001,-1
,SPX 16B2160D5,FebW1 2160 Calls,160115,16:00:00,2160,C,160205,,0,0.05,0.1,,,624,0.027,0.002,0.353,-0.108,0.022,0.004,-1
,SPX 16B2160D12,FebW2 2160 Calls,160115,16:00:00,2160,C,160212,,0.02,,0.2,,28,934,0.103,0.005,1.497,-0.362,0.118,0.011,0.2
,SPX 16B2160,Feb 2160 Calls,160115,16:00:00,2160,C,160219,,0.05,0.1,0.65,,19,5137,0.252,0.011,3.765,-0.777,0.354,0.019,0.22
,SPX 16B2160D29,FebM 2160 Calls,160115,16:00:00,2160,C,160229,,0.06,,0.3,,2,85,0.326,0.015,4.915,-0.695,0.536,0.034,0.1
,SPX 16C2160,Mar 2160 Calls,160115,16:00:00,2160,C,160318,0.151,0.09,0.3,0.75,,100,2232,0.587,0.031,7.719,-3.046,1.015,0.058,0.4
,SPX 16C2160D31,MarQ 2160 Calls,160115,16:00:00,2160,C,160331,0.14,0.26,0.35,0.85,1.308,,6,1.358,0.057,18.012,-2.824,2.879,0.077,-1
,SPX 16D2160,Apr 2160 Calls,160115,16:00:00,2160,C,160415,0.138,1.17,0.55,1.3,-0.205,,42,3.897,0.1,53.421,-3.414,10.923,0.094,-1
,SPX 16M2160,Jan 2160 Puts,160115,16:00:00,2160,P,160115,,279.7,,,,,49,-100,0,0,0,0,,-1
,SPX 16M2160D22,JanW4 2160 Puts,160115,16:00:00,2160,P,160122,,280.52,267.6,285,-0.015,,2,-99.955,0,0,0.282,-47.309,1,-1
,SPX 16M2160D29,JanW5 2160 Puts,160115,16:00:00,2160,P,160129,,281.22,267.6,285.7,-0.016,,1,-99.916,0,0,0.353,-88.702,0.999,-1
,SPX 16N2160D5,FebW1 2160 Puts,160115,16:00:00,2160,P,160205,,281.92,269.1,286.5,-0.015,,11,-99.877,0,0,0.424,-130.093,0.996,-1
,SPX 16N2160D12,FebW2 2160 Puts,160115,16:00:00,2160,P,160212,,282.6,271,288.4,-0.01,,16,-99.838,0,0,0.495,-171.481,0.989,-1
,SPX 16N2160,Feb 2160 Puts,160115,16:00:00,2160,P,160219,,283.18,278.9,283,-0.008,,3,-99.805,0,0,0.555,-206.953,0.981,-1
,SPX 16N2160D29,FebM 2160 Puts,160115,16:00:00,2160,P,160229,,284.22,270.3,293.8,-0.008,,,-99.743,0,0,0.667,-271.977,0.966,-1
,SPX 16O2160,Mar 2160 Puts,160115,16:00:00,2160,P,160318,,285.79,283.1,287.4,-0.002,,,-99.586,0.006,0.793,0.784,-372.361,0.942,-1
,SPX 16O2160D31,MarQ 2160 Puts,160115,16:00:00,2160,P,160331,,287.05,278.8,294.7,-0.001,,,-99.373,0.016,2.597,0.828,-454.822,0.923,-1
,SPX 16P2160,Apr 2160 Puts,160115,16:00:00,2160,P,160415,,288.4,284.1,288.3,-0.008,,,-98.418,0.055,14.325,0.286,-535.449,0.906,-1
,SPX 16A2165,Jan 2165 Calls,,,2165,C,160115,,0,,,,,,0,0,0,0,0,,
,SPX 16A2165D22,JanW4 2165 Calls,160115,16:00:00,2165,C,160122,,0,,0.05,,,382,0,0,0,0,0,0,-1
,SPX 16A2165D29,JanW5 2165 Calls,160115,16:00:00,2165,C,160129,,0,,0.05,,110,1231,0,0,0.005,-0.002,0,0.001,0.05
,SPX 16B2165D5,FebW1 2165 Calls,160115,16:00:00,2165,C,160205,,0,,0.1,,,190,0.02,0.001,0.266,-0.08,0.016,0.004,-1
,SPX 16B2165D12,FebW2 2165 Calls,160115,16:00:00,2165,C,160212,,0.01,,0.2,,8,714,0.082,0.004,1.213,-0.29,0.094,0.01,0.2
,SPX 16B2165,Feb 2165 Calls,160115,16:00:00,2165,C,160219,,0.04,,3.2,,,3481,0.209,0.009,3.17,-0.649,0.293,0.017,-1
,SPX 16B2165D29,FebM 2165 Calls,160115,16:00:00,2165,C,160229,,0.05,,0.3,,,13,0.267,0.012,4.081,-0.571,0.436,0.032,-1
,SPX 16C2165,Mar 2165 Calls,160115,16:00:00,2165,C,160318,,0.07,0.3,4.1,,,2059,0.464,0.026,6.191,-0.568,0.793,0.055,-1
,SPX 16M2165,Jan 2165 Puts,160115,16:00:00,2165,P,160115,,284.7,,,,,7,-100,0,0,0,0,,-1
,SPX 16M2165D22,JanW4 2165 Puts,160115,16:00:00,2165,P,160122,,285.52,272.6,290,-0.015,,,-99.955,0,0,0.282,-47.419,1,-1
,SPX 16M2165D29,JanW5 2165 Puts,160115,16:00:00,2165,P,160129,,286.22,278.9,294.7,0.002,,5,-99.916,0,0,0.353,-88.908,0.999,-1
,SPX 16N2165D5,FebW1 2165 Puts,160115,16:00:00,2165,P,160205,,286.92,274,291.7,-0.014,,,-99.877,0,0,0.425,-130.394,0.996,-1
,SPX 16N2165D12,FebW2 2165 Puts,160115,16:00:00,2165,P,160212,,287.6,276.1,293.4,-0.01,,,-99.838,0,0,0.496,-171.878,0.99,-1
,SPX 16N2165,Feb 2165 Puts,160115,16:00:00,2165,P,160219,,288.18,283.9,288,-0.008,,,-99.805,0,0,0.557,-207.432,0.983,-1
,SPX 16N2165D29,FebM 2165 Puts,160115,16:00:00,2165,P,160229,,289.22,275,298.8,-0.008,,,-99.743,0,0,0.669,-272.607,0.968,-1
,SPX 16O2165,Mar 2165 Puts,160115,16:00:00,2165,P,160318,,290.79,286.5,290.8,-0.007,,,-99.61,0.004,0.502,0.807,-373.255,0.945,-1
,SPX 16A2170,Jan 2170 Calls,160115,16:00:00,2170,C,160115,,0,,,,,8109,0,0,0,0,0,,-1
,SPX 16A2170D22,JanW4 2170 Calls,160115,16:00:00,2170,C,160122,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 16A2170D29,JanW5 2170 Calls,160115,16:00:00,2170,C,160129,,0,,0.05,,13,539,0,0,0.003,-0.001,0,0.001,0.05
,SPX 16B2170D5,FebW1 2170 Calls,160115,16:00:00,2170,C,160205,,0,,0.1,,10,477,0.015,0.001,0.198,-0.059,0.012,0.003,0.05
,SPX 16B2170D12,FebW2 2170 Calls,160115,16:00:00,2170,C,160212,,0.01,,0.2,,,507,0.065,0.004,0.977,-0.232,0.074,0.009,-1
,SPX 16B2170,Feb 2170 Calls,160115,16:00:00,2170,C,160219,,0.03,0.05,0.65,,8,5148,0.173,0.008,2.658,-0.54,0.241,0.016,0.34
,SPX 16B2170D29,FebM 2170 Calls,160115,16:00:00,2170,C,160229,,0.04,,0.25,,,3656,0.217,0.01,3.368,-0.467,0.352,0.03,-1
,SPX 16C2170,Mar 2170 Calls,160115,16:00:00,2170,C,160318,0.154,0.05,0.3,0.7,,123,2696,0.362,0.021,4.907,-2.969,0.613,0.053,0.52
,SPX 16C2170D31,MarQ 2170 Calls,160115,16:00:00,2170,C,160331,0.138,0.16,0.2,0.7,1.812,,6,0.925,0.043,12.61,-2.241,1.921,0.07,-1
,SPX 16D2170,Apr 2170 Calls,160115,16:00:00,2170,C,160415,0.137,0.87,0.35,1.1,-0.161,,17,3.095,0.085,43.475,-2.845,8.556,0.087,-1
,SPX 16M2170,Jan 2170 Puts,160115,16:00:00,2170,P,160115,,289.7,,,,,13,-100,0,0,0,0,,-1
