Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1670,Nov 1670 Puts,141009,16:00:00,1670,P,141121,0.261,3.88,3.3,4.5,0,171,502,-2.815,0.026,70.363,-21.101,-12.172,0.001,3.4
,SPX 14W1670,Nov 1670 Puts,141009,16:00:00,1670,P,141127,0.244,3.86,3.3,4.5,0.005,171,502,-2.84,0.026,74.95,-18.574,-13.823,0.002,3.4
,SPX 14X1670,Dec 1670 Puts,141009,16:00:00,1670,P,141219,0.241,8.35,7.6,9.1,-0.019,7,6,-4.832,0.036,132.342,-22.169,-33.324,0.009,4.9
,SPX 14X1670D31,DecQ 1670 Puts,141009,16:00:00,1670,P,141231,0.234,10.18,9.7,10.7,0.002,,2,-5.585,0.039,157.339,-21.81,-44.633,0.015,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,12.95,,,,,,-6.533,0.042,189.116,-21.907,-60.893,0.024,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,43.07,,,,,,-11.774,0.05,447.152,-19.051,-295.131,0.115,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,60.24,,,,,,-13.799,0.052,560.191,-17.156,-466.344,0.154,
,SPX 14J1675D10,OctW2 1675 Calls,141009,16:00:00,1675,C,141010,,253.27,249.1,258.5,0.002,,,99.952,0,1.86,-13.74,9.124,1,-1
,SPX 14J1675,Oct 1675 Calls,141009,16:00:00,1675,C,141017,,256.35,252.3,255,-0.011,,3,99.592,0.005,30.01,-105.25,34.448,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141009,16:00:00,1675,C,141024,,259.53,248.7,259.6,-0.021,,,99.422,0.008,60.515,-91.868,66.225,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141009,16:00:00,1675,C,141031,,260.85,249,260.7,-0.022,25,,99.028,0.01,80.346,-75.416,93.646,1,259.5
,SPX 14K1675D7,NovW2 1675 Calls,141009,16:00:00,1675,C,141107,,260.6,248,259.8,-0.026,,,98.482,0.012,93.315,-59.339,121.786,1,-1
,SPX 14K1675,Nov 1675 Calls,141009,16:00:00,1675,C,141121,,252.79,252.1,254.9,0.003,,,97.427,0.023,64.514,-17.866,186.323,0.999,-1
,SPX 14K1675,Nov 1675 Calls,141009,16:00:00,1675,C,141127,,251.79,252.1,254.9,0.007,,,97.427,0.024,62.856,-13.771,213.683,0.997,-1
,SPX 14L1675,Dec 1675 Calls,141009,16:00:00,1675,C,141219,,253.99,254.1,257.1,0.006,,6646,95.539,0.033,120.624,-18.825,296.278,0.989,-1
,SPX 14L1675D31,DecQ 1675 Calls,141009,16:00:00,1675,C,141231,,253.16,255,258.1,0.013,,20,94.988,0.038,132.977,-16.279,349.89,0.983,-1
,SPX 15A1675,Jan15 1675 Calls,141009,16:00:00,1675,C,150116,,253.97,257.2,260.3,0.019,,676,94.047,0.042,161.947,-16.617,405.218,0.974,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141009,16:00:00,1675,C,150331,,259.61,260.8,272.4,0.027,,,90.261,0.052,295.42,-16.945,660.239,0.924,-1
,SPX 15F1675,Jun15 1675 Calls,141009,16:00:00,1675,C,150618,,270.4,273.2,277.1,0.018,,100,87.218,0.053,424.37,-17.661,885.738,0.88,-1
,SPX 15I1675,Sep15 1675 Calls,141009,16:00:00,1675,C,150917,,273.5,283.3,287.5,0.044,,,83.835,0.062,517.098,-15.306,1170.344,0.841,-1
,SPX 15L1675,Dec15 1675 Calls,141009,16:00:00,1675,C,151219,,295.64,291.7,296.3,-0.006,,2993,82.619,0.052,642.538,-16.765,1366.078,0.81,-1
,SPX 14V1675D10,OctW2 1675 Puts,141009,16:00:00,1675,P,141010,,0,,0.05,,,4998,-0.004,0,0.097,-0.335,-0.002,0,-1
,SPX 14V1675,Oct 1675 Puts,141009,16:00:00,1675,P,141017,0.402,0.12,0.25,0.4,,273,11065,-0.165,0.003,3.25,-14.208,-0.162,0,0.35
,SPX 14V1675D24,OctW4 1675 Puts,141009,16:00:00,1675,P,141024,0.324,0.73,0.8,0.95,0.192,500,74,-0.741,0.009,16.003,-17.168,-1.357,0,0.8
,SPX 14V1675D31,OctW5 1675 Puts,141009,16:00:00,1675,P,141031,0.299,1.52,1.55,1.75,0.086,4,8091,-1.351,0.015,30.454,-20.09,-3.386,0,1.6
,SPX 14W1675D7,NovW2 1675 Puts,141009,16:00:00,1675,P,141107,0.281,2.46,2.35,2.65,0.004,2,55,-1.992,0.02,46.25,-21.233,-6.269,0,1.95
,SPX 14W1675,Nov 1675 Puts,141009,16:00:00,1675,P,141121,0.258,4.06,3.5,4.5,-0.015,114,7025,-2.967,0.027,72.917,-21.427,-12.733,0.001,4.05
,SPX 14W1675,Nov 1675 Puts,141009,16:00:00,1675,P,141127,0.242,4.04,3.5,4.5,-0.01,114,7025,-2.995,0.028,77.699,-18.85,-14.468,0.003,4.05
,SPX 14X1675,Dec 1675 Puts,141009,16:00:00,1675,P,141219,0.24,8.66,7.9,9.4,0.001,122,20094,-5.044,0.038,135.954,-22.89,-34.55,0.011,9
,SPX 14X1675D31,DecQ 1675 Puts,141009,16:00:00,1675,P,141231,0.233,10.54,10.1,11,-0.002,4,2174,-5.817,0.041,161.313,-22.226,-46.184,0.017,10
,SPX 15M1675,Jan15 1675 Puts,141009,16:00:00,1675,P,150116,0.23,13.38,12.7,14.4,0.01,5,9054,-6.783,0.044,193.396,-22.386,-62.839,0.026,13
,SPX 15O1675D31,Mar15Q 1675 Puts,141009,16:00:00,1675,P,150331,0.221,28.27,27.5,29.3,0.005,,,-10.038,0.047,333.848,-21.046,-167.338,0.076,-1
,SPX 15R1675,Jun15 1675 Puts,141009,16:00:00,1675,P,150618,0.218,43.89,42.6,45.3,0.001,,9792,-12.068,0.052,452.085,-19.164,-300.648,0.12,-1
,SPX 15U1675,Sep15 1675 Puts,141009,16:00:00,1675,P,150917,0.219,61.22,59.9,63,0.004,,,-14.101,0.053,565.087,-17.281,-473.755,0.159,-1
,SPX 15X1675,Dec15 1675 Puts,141009,16:00:00,1675,P,151219,0.216,75.96,74.4,78,0.003,,3863,-15.586,0.053,659.592,-15.342,-656.679,0.19,-1
,SPX 14J1680D10,OctW2 1680 Calls,141009,16:00:00,1680,C,141010,,248.27,244.1,253.5,0.002,,,99.949,0.001,1.917,-14.009,9.15,1,-1
,SPX 14J1680,Oct 1680 Calls,141009,16:00:00,1680,C,141017,,251.39,247.3,250.3,-0.01,,,99.563,0.005,30.52,-105.518,34.51,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141009,16:00:00,1680,C,141024,,254.59,244.5,253.9,-0.021,,,99.377,0.008,61.368,-91.848,66.314,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141009,16:00:00,1680,C,141031,,255.93,245.2,254.5,-0.024,,11,98.97,0.011,81.475,-75.45,93.741,1,-1
,SPX 14K1680D7,NovW2 1680 Calls,141009,16:00:00,1680,C,141107,,255.71,244.6,253.9,-0.025,,,98.408,0.013,94.731,-59.479,121.878,1,-1
,SPX 14K1680,Nov 1680 Calls,141009,16:00:00,1680,C,141121,,247.94,247.3,250.1,0.003,,,97.291,0.024,66.96,-18.414,186.393,0.998,-1
,SPX 14K1680,Nov 1680 Calls,141009,16:00:00,1680,C,141127,,246.94,247.3,250.1,0.007,,,97.282,0.026,65.561,-14.279,213.761,0.997,-1
,SPX 14L1680,Dec 1680 Calls,141009,16:00:00,1680,C,141219,,249.25,249.4,252.5,0.007,,,95.342,0.035,124.233,-19.26,296.087,0.988,-1
,SPX 14L1680D31,DecQ 1680 Calls,141009,16:00:00,1680,C,141231,,248.45,250.5,253.5,0.014,,28,94.764,0.04,137.144,-16.69,349.567,0.981,-1
,SPX 15A1680,Jan15 1680 Calls,141009,16:00:00,1680,C,150116,,249.32,252.6,255.7,0.021,1,4,93.8,0.044,166.537,-16.989,404.692,0.971,265
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,266.19,,,,,,86.908,0.055,430.038,-17.802,883.333,0.875,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,269.51,,,,,,83.477,0.063,523.602,-15.428,1166.525,0.835,
,SPX 14V1680D10,OctW2 1680 Puts,141009,16:00:00,1680,P,141010,,0,,0.05,,60,1155,-0.004,0,0.104,-0.358,-0.002,0,-1
,SPX 14V1680,Oct 1680 Puts,141009,16:00:00,1680,P,141017,0.393,0.13,0.25,0.4,,20,5882,-0.182,0.003,3.506,-13.739,-0.177,0,0.2
,SPX 14V1680D24,OctW4 1680 Puts,141009,16:00:00,1680,P,141024,0.32,0.78,0.8,1,0.154,,51,-0.798,0.01,16.899,-17.523,-1.446,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,141009,16:00:00,1680,P,141031,0.296,1.6,1.6,1.85,0.081,,325,-1.442,0.016,31.896,-20.866,-3.579,0,-1
,SPX 14W1680D7,NovW2 1680 Puts,141009,16:00:00,1680,P,141107,0.28,2.59,2.45,2.8,0.015,,28,-2.113,0.022,48.181,-22.268,-6.593,0,-1
,SPX 14W1680,Nov 1680 Puts,141009,16:00:00,1680,P,141121,0.258,4.25,3.7,4.9,0.005,315,526,-3.129,0.029,75.557,-22.494,-13.322,0.002,3.75
,SPX 14W1680,Nov 1680 Puts,141009,16:00:00,1680,P,141127,0.241,4.23,3.7,4.9,0.009,315,526,-3.159,0.029,80.542,-19.683,-15.143,0.003,3.75
,SPX 14X1680,Dec 1680 Puts,141009,16:00:00,1680,P,141219,0.239,8.98,8.3,9.8,0.004,14,56,-5.266,0.039,139.647,-23.493,-35.824,0.012,8.4
,SPX 14X1680D31,DecQ 1680 Puts,141009,16:00:00,1680,P,141231,0.231,10.91,10.5,11.4,0.004,,5,-6.057,0.043,165.364,-22.647,-47.79,0.019,-1
,SPX 15M1680,Jan15 1680 Puts,141009,16:00:00,1680,P,150116,0.229,13.81,13.1,14.9,0.014,,11,-7.042,0.046,197.743,-22.869,-64.848,0.029,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,44.72,,,,,,-12.369,0.053,457.025,-19.276,-306.265,0.125,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,62.22,,,,,,-14.408,0.054,569.972,-17.295,-481.275,0.165,
,SPX 14J1685D10,OctW2 1685 Calls,141009,16:00:00,1685,C,141010,,243.27,239.1,248.5,0.002,,,99.946,0.001,1.976,-14.294,9.176,1,-1
,SPX 14J1685,Oct 1685 Calls,141009,16:00:00,1685,C,141017,,246.42,242.3,245.4,-0.01,,,99.532,0.006,31.05,-105.803,34.571,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141009,16:00:00,1685,C,141024,,249.64,239.6,248.9,-0.022,,,99.33,0.008,62.247,-91.835,66.398,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141009,16:00:00,1685,C,141031,,251.01,239.4,250.6,-0.024,,,98.908,0.011,82.637,-75.488,93.829,1,-1
,SPX 14K1685D7,NovW2 1685 Calls,141009,16:00:00,1685,C,141107,,250.82,239.7,249,-0.026,,,98.331,0.014,96.186,-59.623,121.958,1,-1
,SPX 14K1685,Nov 1685 Calls,141009,16:00:00,1685,C,141121,,243.1,242.5,245.3,0.003,,2,97.148,0.026,69.498,-18.977,186.437,0.998,-1
,SPX 14K1685,Nov 1685 Calls,141009,16:00:00,1685,C,141127,,242.1,242.5,245.3,0.007,,2,97.127,0.028,68.375,-14.803,213.807,0.996,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,244.53,,,,,,95.135,0.037,127.938,-19.702,295.848,0.986,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,262,,,,,,86.589,0.056,435.718,-17.942,880.812,0.869,
,SPX 14V1685D10,OctW2 1685 Puts,141009,16:00:00,1685,P,141010,,0,,0.05,,,822,-0.004,0,0.112,-0.383,-0.002,0,-1
,SPX 14V1685,Oct 1685 Puts,141009,16:00:00,1685,P,141017,0.424,0.14,0.25,1.1,,80,533,-0.2,0.003,3.785,-25.23,-0.193,0,0.15
,SPX 14V1685D24,OctW4 1685 Puts,141009,16:00:00,1685,P,141024,0.316,0.83,0.85,1.05,0.145,,,-0.86,0.011,17.849,-18.19,-1.542,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,141009,16:00:00,1685,P,141031,0.293,1.69,1.7,1.9,0.065,,2086,-1.539,0.018,33.409,-21.351,-3.785,0,-1
,SPX 14W1685D7,NovW2 1685 Puts,141009,16:00:00,1685,P,141107,0.277,2.72,2.6,2.9,0.011,,2,-2.242,0.023,50.192,-22.861,-6.935,0,-1
,SPX 14W1685,Nov 1685 Puts,141009,16:00:00,1685,P,141121,0.256,4.45,3.9,5.1,0.011,74,260,-3.299,0.031,78.286,-23.142,-13.939,0.002,4.4
,SPX 14W1685,Nov 1685 Puts,141009,16:00:00,1685,P,141127,0.24,4.43,3.9,5.1,0.016,74,260,-3.332,0.031,83.48,-20.399,-15.852,0.004,4.4
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,9.32,,,,,,-5.497,0.041,143.421,-23.842,-37.145,0.014,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,45.57,,,,,,-12.677,0.054,461.968,-19.385,-311.984,0.131,
,SPX 14J1690D10,OctW2 1690 Calls,141009,16:00:00,1690,C,141010,,238.27,234.1,243.5,0.002,,,99.942,0.001,2.039,-14.596,9.201,1,-1
,SPX 14J1690,Oct 1690 Calls,141009,16:00:00,1690,C,141017,,241.46,237.3,240.4,-0.011,,,99.499,0.006,31.599,-106.106,34.629,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141009,16:00:00,1690,C,141024,,244.7,234.3,245.8,-0.019,,,99.28,0.009,63.155,-91.83,66.477,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141009,16:00:00,1690,C,141031,,246.1,234.5,245.7,-0.024,,,98.842,0.012,83.833,-75.53,93.907,1,-1
,SPX 14K1690D7,NovW2 1690 Calls,141009,16:00:00,1690,C,141107,,245.94,234.3,245.2,-0.025,,,98.25,0.015,97.683,-59.771,122.025,1,-1
,SPX 14K1690,Nov 1690 Calls,141009,16:00:00,1690,C,141121,,238.27,237.7,240.5,0.005,9,2,96.995,0.028,72.13,-19.555,186.452,0.997,247.2
,SPX 14K1690,Nov 1690 Calls,141009,16:00:00,1690,C,141127,,237.26,237.7,240.5,0.009,9,2,96.963,0.03,71.299,-15.343,213.818,0.996,247.2
,SPX 14L1690,Dec 1690 Calls,141009,16:00:00,1690,C,141219,,239.82,240.2,243.2,0.008,,,94.918,0.039,131.737,-20.151,295.559,0.984,-1
,SPX 14L1690D31,DecQ 1690 Calls,141009,16:00:00,1690,C,141231,,239.08,241.4,244.3,0.018,23,,94.283,0.044,145.789,-17.532,348.737,0.976,255.1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,240.07,,,,,,93.274,0.048,176.002,-17.746,403.426,0.965,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,257.84,,,,,,86.263,0.058,441.406,-18.08,878.174,0.864,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,261.57,,,,,,82.741,0.066,536.555,-15.667,1158.467,0.824,
,SPX 14V1690D10,OctW2 1690 Puts,141009,16:00:00,1690,P,141010,,0,,0.05,,,1119,-0.005,0,0.121,-0.41,-0.002,0,-1
,SPX 14V1690,Oct 1690 Puts,141009,16:00:00,1690,P,141017,0.384,0.16,0.25,0.5,1.25,60,687,-0.221,0.004,4.087,-15.186,-0.21,0,0.15
,SPX 14V1690D24,OctW4 1690 Puts,141009,16:00:00,1690,P,141024,0.313,0.88,0.9,1.1,0.136,4,14,-0.926,0.012,18.856,-18.888,-1.644,0,1.05
,SPX 14V1690D31,OctW5 1690 Puts,141009,16:00:00,1690,P,141031,0.29,1.79,1.8,2,0.061,,197,-1.643,0.019,34.995,-22.18,-4.004,0,-1
,SPX 14W1690D7,NovW2 1690 Puts,141009,16:00:00,1690,P,141107,0.275,2.86,2.7,3.1,0.014,,63,-2.38,0.025,52.287,-23.634,-7.296,0,-1
,SPX 14W1690,Nov 1690 Puts,141009,16:00:00,1690,P,141121,0.253,4.65,4.1,5.3,0.004,295,719,-3.479,0.032,81.106,-23.654,-14.586,0.003,4
,SPX 14W1690,Nov 1690 Puts,141009,16:00:00,1690,P,141127,0.237,4.63,4.1,5.3,0.009,295,719,-3.515,0.033,86.517,-20.847,-16.595,0.004,4
,SPX 14X1690,Dec 1690 Puts,141009,16:00:00,1690,P,141219,0.236,9.67,9,10.5,0.005,11,38,-5.739,0.043,147.276,-24.458,-38.516,0.016,9.1
,SPX 14X1690D31,DecQ 1690 Puts,141009,16:00:00,1690,P,141231,0.228,11.7,11.3,12.2,0,24,212,-6.569,0.047,173.692,-23.499,-51.17,0.024,10.6
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,14.74,,,,,,-7.59,0.05,206.633,-23.386,-69.056,0.035,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,46.44,,,,,,-12.992,0.056,466.914,-19.494,-317.806,0.136,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,64.28,,,,,,-15.04,0.056,579.699,-17.427,-496.646,0.176,
,SPX 14J1695D10,OctW2 1695 Calls,141009,16:00:00,1695,C,141010,,233.28,229.1,238.5,0.002,,,99.939,0.001,2.106,-14.917,9.227,1,-1
,SPX 14J1695,Oct 1695 Calls,141009,16:00:00,1695,C,141017,,236.5,232.4,235.4,-0.011,,,99.464,0.006,32.169,-106.43,34.685,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141009,16:00:00,1695,C,141024,,239.76,229.4,240.8,-0.019,,,99.227,0.01,64.092,-91.831,66.549,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141009,16:00:00,1695,C,141031,,241.19,230.5,239.8,-0.025,,,98.773,0.012,85.065,-75.578,93.977,1,-1
,SPX 14K1695D7,NovW2 1695 Calls,141009,16:00:00,1695,C,141107,,241.07,230,239.3,-0.027,,,98.164,0.015,99.222,-59.923,122.079,0.999,-1
,SPX 14K1695,Nov 1695 Calls,141009,16:00:00,1695,C,141121,,233.44,232.9,235.7,0.004,19,,96.833,0.029,74.859,-20.149,186.437,0.997,235.6
,SPX 14K1695,Nov 1695 Calls,141009,16:00:00,1695,C,141127,,232.44,232.9,235.7,0.008,19,,96.788,0.032,74.337,-15.899,213.793,0.995,235.6
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,235.12,,,,,,94.691,0.041,135.632,-20.607,295.217,0.982,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,253.69,,,,,,85.93,0.059,447.1,-18.216,875.417,0.858,
,SPX 14V1695D10,OctW2 1695 Puts,141009,16:00:00,1695,P,141010,,0,,0.05,,,1671,-0.005,0,0.131,-0.44,-0.003,0,-1
,SPX 14V1695,Oct 1695 Puts,141009,16:00:00,1695,P,141017,0.382,0.17,0.25,0.55,1.353,40,362,-0.243,0.004,4.416,-16.607,-0.229,0,0.4
,SPX 14V1695D24,OctW4 1695 Puts,141009,16:00:00,1695,P,141024,0.307,0.94,0.95,1.05,0.064,153,49,-0.999,0.013,19.924,-18.826,-1.755,0,1
,SPX 14V1695D31,OctW5 1695 Puts,141009,16:00:00,1695,P,141031,0.287,1.89,1.85,2.1,0.048,,110,-1.755,0.02,36.659,-22.872,-4.237,0,-1
,SPX 14W1695D7,NovW2 1695 Puts,141009,16:00:00,1695,P,141107,0.273,3.01,2.85,3.2,0.007,,18,-2.526,0.027,54.466,-24.432,-7.677,0.001,-1
,SPX 14W1695,Nov 1695 Puts,141009,16:00:00,1695,P,141121,0.252,4.87,4.3,5.6,0.008,7,345,-3.67,0.034,84.019,-24.485,-15.264,0.003,4.2
,SPX 14W1695,Nov 1695 Puts,141009,16:00:00,1695,P,141127,0.236,4.85,4.3,5.6,0.012,7,345,-3.708,0.035,89.653,-21.45,-17.375,0.005,4.2
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,10.03,,,,,,-5.992,0.045,151.212,-24.817,-39.938,0.018,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,47.33,,,,,,-13.313,0.057,471.859,-19.6,-323.733,0.142,
,SPX 14J1700D10,OctW2 1700 Calls,141009,16:00:00,1700,C,141010,,228.28,224.1,233.5,0.002,,,99.935,0.001,2.176,-15.258,9.252,1,-1
,SPX 14J1700,Oct 1700 Calls,141009,16:00:00,1700,C,141017,,231.54,227.6,230.5,-0.011,,33,99.427,0.007,32.761,-106.773,34.738,1,-1
,SPX 14J1700D24,OctW4 1700 Calls,141009,16:00:00,1700,C,141024,,234.83,224.7,234.1,-0.02,3,3,99.171,0.01,65.059,-91.84,66.616,1,243.5
,SPX 14J1700D31,OctW5 1700 Calls,141009,16:00:00,1700,C,141031,,236.28,225.2,236.2,-0.024,,,98.7,0.013,86.333,-75.63,94.037,1,-1
,SPX 14K1700D7,NovW2 1700 Calls,141009,16:00:00,1700,C,141107,,236.2,224.4,235.4,-0.027,,25,98.074,0.016,100.806,-60.08,122.119,0.999,-1
,SPX 14K1700,Nov 1700 Calls,141009,16:00:00,1700,C,141121,,228.63,228.1,231,0.007,10,22,96.661,0.031,77.687,-20.759,186.391,0.996,245.5
,SPX 14K1700,Nov 1700 Calls,141009,16:00:00,1700,C,141127,,227.62,228.1,231,0.012,10,22,96.603,0.034,77.492,-16.472,213.729,0.994,245.5
,SPX 14L1700,Dec 1700 Calls,141009,16:00:00,1700,C,141219,,230.43,230.9,233.9,0.009,,14320,94.452,0.043,139.622,-21.069,294.822,0.98,-1
,SPX 14L1700D31,DecQ 1700 Calls,141009,16:00:00,1700,C,141231,,229.77,232.3,235.1,0.017,,38,93.755,0.049,154.846,-18.399,347.646,0.97,-1
,SPX 15A1700,Jan15 1700 Calls,141009,16:00:00,1700,C,150116,,230.88,234.5,237.7,0.023,,3493,92.701,0.053,185.842,-18.519,401.859,0.958,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141009,16:00:00,1700,C,150331,,237.73,239.4,247.3,0.024,,,88.647,0.061,324.196,-18.085,651.44,0.899,-1
,SPX 15F1700,Jun15 1700 Calls,141009,16:00:00,1700,C,150618,,249.56,252.8,256.7,0.021,,2790,85.587,0.061,452.797,-18.351,872.539,0.852,-1
,SPX 15I1700,Sep15 1700 Calls,141009,16:00:00,1700,C,150917,,253.72,263.8,268,0.048,,,81.976,0.069,549.408,-15.9,1149.844,0.812,-1
,SPX 15L1700,Dec15 1700 Calls,141009,16:00:00,1700,C,151219,0.193,276.5,272.9,277.5,-0.005,,11742,81.054,0.057,669.336,-16.884,1345.715,0.782,-1
,SPX 14V1700D10,OctW2 1700 Puts,141009,16:00:00,1700,P,141010,,0,,0.05,,342,14826,-0.006,0,0.141,-0.473,-0.003,0,-1
,SPX 14V1700,Oct 1700 Puts,141009,16:00:00,1700,P,141017,0.371,0.18,0.25,0.5,1.111,363,53121,-0.269,0.005,4.774,-15.821,-0.25,0,0.4
,SPX 14V1700D24,OctW4 1700 Puts,141009,16:00:00,1700,P,141024,0.303,1,1,1.1,0.05,402,6959,-1.077,0.014,21.056,-19.565,-1.873,0,1.05
,SPX 14V1700D31,OctW5 1700 Puts,141009,16:00:00,1700,P,141031,0.282,2,1.95,2.05,-0.005,142,4710,-1.876,0.022,38.403,-22.737,-4.484,0,1.85
,SPX 14W1700D7,NovW2 1700 Puts,141009,16:00:00,1700,P,141107,0.27,3.17,3,3.4,0.006,53,2275,-2.682,0.028,56.735,-25.254,-8.08,0.001,2.9
,SPX 14W1700,Nov 1700 Puts,141009,16:00:00,1700,P,141121,0.248,5.1,4.5,5.4,-0.029,2324,39266,-3.871,0.036,87.025,-24.555,-15.976,0.004,4.9
,SPX 14W1700,Nov 1700 Puts,141009,16:00:00,1700,P,141127,0.232,5.09,4.5,5.4,-0.028,2324,39266,-3.912,0.037,92.89,-21.482,-18.192,0.006,4.9
,SPX 14X1700,Dec 1700 Puts,141009,16:00:00,1700,P,141219,0.232,10.41,9.7,11.2,0.002,10798,70361,-6.256,0.048,155.227,-25.312,-41.414,0.02,10
,SPX 14X1700D31,DecQ 1700 Puts,141009,16:00:00,1700,P,141231,0.225,12.55,12.1,13.1,0,1,1961,-7.124,0.051,182.319,-24.366,-54.79,0.03,11.6
,SPX 15M1700,Jan15 1700 Puts,141009,16:00:00,1700,P,150116,0.223,15.72,15,16.8,0.012,16,19538,-8.133,0.048,215.768,-24.364,-73.529,0.042,16.1
,SPX 15O1700D31,Mar15Q 1700 Puts,141009,16:00:00,1700,P,150331,0.215,31.79,31.1,32.8,0.005,,146,-11.496,0.055,358.572,-22.001,-187.597,0.101,-1
,SPX 15R1700,Jun15 1700 Puts,141009,16:00:00,1700,P,150618,0.214,48.24,47.1,49.9,0.005,1375,22998,-13.643,0.059,476.8,-19.771,-329.764,0.148,48
,SPX 15U1700,Sep15 1700 Puts,141009,16:00:00,1700,P,150917,0.214,66.42,65.2,68.4,0.006,,1530,-15.694,0.059,589.35,-17.608,-512.465,0.188,-1
,SPX 15X1700,Dec15 1700 Puts,141009,16:00:00,1700,P,151219,0.212,81.8,80.5,84.1,0.005,10,26520,-17.183,0.058,683.611,-15.557,-704.544,0.218,80
,SPX 14J1705D10,OctW2 1705 Calls,141009,16:00:00,1705,C,141010,,223.29,219.1,228.5,0.002,,,99.931,0.001,2.252,-15.622,9.277,1,-1
,SPX 14J1705,Oct 1705 Calls,141009,16:00:00,1705,C,141017,,226.58,222.6,225.5,-0.011,,,99.388,0.007,33.377,-107.138,34.789,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141009,16:00:00,1705,C,141024,,229.9,219.8,229.1,-0.024,,,99.112,0.011,66.059,-91.856,66.677,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141009,16:00:00,1705,C,141031,,231.38,220.7,230,-0.026,,,98.623,0.014,87.64,-75.686,94.086,1,-1
,SPX 14K1705D7,NovW2 1705 Calls,141009,16:00:00,1705,C,141107,,231.33,222.9,230.5,-0.02,,,97.978,0.017,102.434,-60.24,122.144,0.999,-1
,SPX 14K1705,Nov 1705 Calls,141009,16:00:00,1705,C,141121,,223.82,223.4,226.2,0.01,1,1,96.479,0.033,80.617,-21.385,186.311,0.995,252.8
,SPX 14K1705,Nov 1705 Calls,141009,16:00:00,1705,C,141127,,222.82,223.4,226.2,0.015,1,1,96.405,0.036,80.766,-17.061,213.625,0.993,252.8
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,225.76,,,,,,94.202,0.045,143.71,-21.538,294.369,0.978,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,245.45,,,,,,85.234,0.064,458.492,-18.483,869.539,0.846,
,SPX 14V1705D10,OctW2 1705 Puts,141009,16:00:00,1705,P,141010,,0.01,,0.05,,,882,-0.007,0,0.153,-0.509,-0.003,0,-1
,SPX 14V1705,Oct 1705 Puts,141009,16:00:00,1705,P,141017,,0.2,0.05,1.15,2,,1352,-0.297,0.005,5.164,-9.083,-0.273,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,141009,16:00:00,1705,P,141024,0.3,1.06,1.05,1.15,0.038,201,209,-1.163,0.016,22.255,-20.171,-2.001,0,1.1
,SPX 14V1705D31,OctW5 1705 Puts,141009,16:00:00,1705,P,141031,0.281,2.12,2.1,2.2,0.014,52,109,-2.004,0.024,40.232,-24.156,-4.747,0,2.15
,SPX 14W1705D7,NovW2 1705 Puts,141009,16:00:00,1705,P,141107,0.266,3.33,3.1,3.5,-0.024,5,15,-2.848,0.03,59.094,-25.414,-8.505,0.001,2.25
