Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1290,Feb11 1290 Calls,101119,16:00:00,1290,C,110218,0.152,7.66,6.9,8.4,-0.001,,,20.881,0.399,148.161,-12.437,47.154,0.139,-1
,SPX 10W1290,Nov 1290 Puts,101119,16:00:00,1290,P,101119,,90.3,,,,,3,-100,0,0,0,0,,-1
,SPX 10W1290D26,NovW4 1290 Puts,,,1290,P,101126,,90.81,,,,,,-99.957,0,0,0.074,-28.254,1,
,SPX 10X1290,Dec 1290 Puts,101119,16:00:00,1290,P,101217,,92.09,90.1,93.9,-0.001,,22,-99.357,0.071,3.061,-0.31,-98.619,0.969,-1
,SPX 11M1290,Jan11 1290 Puts,101119,16:00:00,1290,P,110121,,96.2,94.2,98,-0.001,,,-88.717,0.421,70.738,-6.587,-207.331,0.899,-1
,SPX 11N1290,Feb11 1290 Puts,101119,16:00:00,1290,P,110218,,102.77,101.1,104.9,0.002,,,-77.708,0.434,143.588,-11.234,-276.251,0.861,-1
,SPX 10K1295,Nov 1295 Calls,101119,16:00:00,1295,C,101119,,0,,,,,7476,0,0,0,0,0,,-1
,SPX 10K1295D26,NovW4 1295 Calls,,,1295,C,101126,,7.96,,,,,,0,0.004,44.595,-144.283,4.236,0,
,SPX 10L1295,Dec 1295 Calls,101119,16:00:00,1295,C,101217,0.134,0.53,0.25,0.35,-0.434,3,17902,2,0.075,21.939,-3.5,2.588,0.024,0.35
,SPX 11A1295,Jan11 1295 Calls,101119,16:00:00,1295,C,110121,0.134,1.92,1.8,2.95,0.24,,,9.936,0.373,67.218,-7.885,14.137,0.09,-1
,SPX 10W1295,Nov 1295 Puts,101119,16:00:00,1295,P,101119,,95.3,,,,,,-100,0,0,0,0,,-1
,SPX 10W1295D26,NovW4 1295 Puts,,,1295,P,101126,,95.81,,,,,,-99.957,0,0,0.074,-28.364,1,
,SPX 10X1295,Dec 1295 Puts,101119,16:00:00,1295,P,101217,,97.08,95,98.9,-0.001,,28,-99.61,0.039,1.551,-0.062,-99.143,0.976,-1
,SPX 11M1295,Jan11 1295 Puts,101119,16:00:00,1295,P,110121,,100.74,98.6,102.5,-0.002,,,-90.58,0.381,60.616,-5.47,-210.938,0.91,-1
,SPX 10K1300,Nov 1300 Calls,101119,16:00:00,1300,C,101119,,0,,,,,32527,0,0,0,0,0,,-1
,SPX 10K1300D26,NovW4 1300 Calls,,,1300,C,101126,,8.22,,,,,,0,0.004,44.394,-149.824,4.2,0,
,SPX 10L1300,Dec 1300 Calls,101119,16:00:00,1300,C,101217,0.14,0.44,0.25,0.35,-0.318,22586,118239,1.681,0.063,19.172,-3.567,2.201,0.019,0.3
,SPX 11A1300,Jan11 1300 Calls,101119,16:00:00,1300,C,110121,0.135,1.51,1.6,2.65,0.404,9815,31784,8.296,0.337,57.89,-7.298,11.662,0.079,2.05
,SPX 11B1300,Feb11 1300 Calls,101119,16:00:00,1300,C,110218,0.149,5.94,5.2,6.6,-0.007,10909,11501,17.335,0.366,130.569,-10.659,39.064,0.117,5.8
,SPX 11C1300,Mar11 1300 Calls,101119,16:00:00,1300,C,110318,0.16,10.85,10,11.1,-0.028,,41432,23.521,0.352,183.621,-12.331,69.456,0.145,-1
,SPX 11F1300,Jun11 1300 Calls,101119,16:00:00,1300,C,110617,0.181,26.64,24.7,27.8,-0.015,3,50543,35.531,0.28,303.415,-13.269,176.47,0.203,-1
,SPX 11I1300,Sep11 1300 Calls,101119,16:00:00,1300,C,110916,0.191,40.04,38.1,41.8,-0.002,,58908,41.402,0.23,386.576,-12.674,285.174,0.236,-1
,SPX 10W1300,Nov 1300 Puts,101119,16:00:00,1300,P,101119,,100.3,,,,,25,-100,0,0,0,0,,-1
,SPX 10W1300D26,NovW4 1300 Puts,,,1300,P,101126,,100.81,,,,,,-99.957,0,0,0.075,-28.473,1,
,SPX 10X1300,Dec 1300 Puts,101119,16:00:00,1300,P,101217,,102.07,100.1,103.8,0.001,1,48268,-99.744,0.02,0.709,0.069,-99.598,0.981,107
,SPX 11M1300,Jan11 1300 Puts,101119,16:00:00,1300,P,110121,,105.36,103.3,107.1,-0.002,,903,-92.247,0.34,51.088,-4.451,-214.215,0.921,-1
,SPX 11N1300,Feb11 1300 Puts,101119,16:00:00,1300,P,110218,,110.98,109.3,113.2,0.002,,,-81.617,0.408,123.96,-9.336,-287.456,0.883,-1
,SPX 11O1300,Mar11 1300 Puts,101119,16:00:00,1300,P,110318,,117.5,116,119.9,0.004,,6510,-74.173,0.382,180.074,-11.441,-355.849,0.855,-1
,SPX 11R1300,Jun11 1300 Puts,101119,16:00:00,1300,P,110617,0.183,138.26,136.1,141,0.002,,3226,-61.725,0.281,303.137,-12.468,-569.813,0.797,-1
,SPX 11U1300,Sep11 1300 Puts,101119,16:00:00,1300,P,110916,0.194,156.8,154.2,159.2,-0.001,,9650,-56.011,0.223,388.495,-11.484,-779.309,0.764,-1
,SPX 10K1305,Nov 1305 Calls,101119,16:00:00,1305,C,101119,,0,,,,,5323,0,0,0,0,0,,-1
,SPX 10K1305D26,NovW4 1305 Calls,,,1305,C,101126,,8.48,,,,,,0,0.003,44.215,-155.364,4.167,0,
,SPX 10L1305,Dec 1305 Calls,101119,16:00:00,1305,C,101217,0.138,0.37,0.15,0.25,-0.459,33,2547,1.414,0.053,16.739,-2.61,1.872,0.015,0.25
,SPX 11A1305,Jan11 1305 Calls,101119,16:00:00,1305,C,110121,0.132,1.17,1.05,2.1,0.35,,,6.83,0.3,49.144,-5.997,9.484,0.07,-1
,SPX 10W1305,Nov 1305 Puts,101119,16:00:00,1305,P,101119,,105.3,,,,,,-100,0,0,0,0,,-1
,SPX 10W1305D26,NovW4 1305 Puts,,,1305,P,101126,,105.81,,,,,,-99.957,0,0,0.075,-28.583,1,
,SPX 10X1305,Dec 1305 Puts,101119,16:00:00,1305,P,101217,,107.07,105,108.8,-0.002,,,-99.808,0.009,0.287,0.131,-100.014,0.985,-1
,SPX 11M1305,Jan11 1305 Puts,101119,16:00:00,1305,P,110121,,110.06,107.8,111.7,-0.003,,,-93.714,0.297,42.288,-3.537,-217.165,0.93,-1
,SPX 10K1310,Nov 1310 Calls,101119,16:00:00,1310,C,101119,,0,,,,,6612,0,0,0,0,0,,-1
,SPX 10K1310D26,NovW4 1310 Calls,,,1310,C,101126,,8.74,,,,,,0,0.003,44.056,-160.902,4.137,0,
,SPX 10L1310,Dec 1310 Calls,101119,16:00:00,1310,C,101217,0.142,0.32,0.15,0.25,-0.375,71,2112,1.19,0.045,14.606,-2.579,1.594,0.012,0.2
,SPX 11A1310,Jan11 1310 Calls,101119,16:00:00,1310,C,110121,0.132,0.89,0.85,1.9,0.539,6,1408,5.539,0.263,41.079,-5.426,7.594,0.062,1.3
,SPX 11B1310,Feb11 1310 Calls,101119,16:00:00,1310,C,110218,0.147,4.54,3.9,5.2,0.002,,,14.145,0.328,113.004,-9.113,31.822,0.097,-1
,SPX 10W1310,Nov 1310 Puts,101119,16:00:00,1310,P,101119,,110.3,,,,,30,-100,0,0,0,0,,-1
,SPX 10W1310D26,NovW4 1310 Puts,,,1310,P,101126,,110.81,,,,,,-99.957,0,0,0.075,-28.692,1,
,SPX 10X1310,Dec 1310 Puts,101119,16:00:00,1310,P,101217,,112.06,109.9,113.8,-0.002,,,-99.835,0.003,0.101,0.157,-100.411,0.988,-1
,SPX 11M1310,Jan11 1310 Puts,101119,16:00:00,1310,P,110121,,114.82,112.6,116.4,-0.003,,,-94.981,0.255,34.322,-2.734,-219.8,0.938,-1
,SPX 11N1310,Feb11 1310 Puts,101119,16:00:00,1310,P,110218,,119.54,117.9,121.7,0.002,,,-85.208,0.372,104.134,-7.517,-297.764,0.903,-1
,SPX 10K1315,Nov 1315 Calls,101119,16:00:00,1315,C,101119,,0,,,,,5920,0,0,0,0,0,,-1
,SPX 10K1315D26,NovW4 1315 Calls,,,1315,C,101126,,9.01,,,,,,0,0.003,43.914,-166.439,4.11,0,
,SPX 10L1315,Dec 1315 Calls,101119,16:00:00,1315,C,101217,,0.27,0.05,0.25,,,8352,1.002,0.038,12.738,-3.325,1.358,0.009,-1
,SPX 11A1315,Jan11 1315 Calls,101119,16:00:00,1315,C,110121,0.129,0.66,0.5,1.55,0.545,,,4.42,0.227,33.769,-4.39,5.98,0.055,-1
,SPX 10W1315,Nov 1315 Puts,101119,16:00:00,1315,P,101119,,115.3,,,,,,-100,0,0,0,0,,-1
,SPX 10W1315D26,NovW4 1315 Puts,,,1315,P,101126,,115.81,,,,,,-99.957,0,0,0.075,-28.802,1,
,SPX 10X1315,Dec 1315 Puts,101119,16:00:00,1315,P,101217,,117.06,114.9,118.8,-0.002,,2,-99.845,0.001,0.03,0.167,-100.798,0.991,-1
,SPX 11M1315,Jan11 1315 Puts,101119,16:00:00,1315,P,110121,,119.63,117.3,121.1,-0.004,,,-96.055,0.215,27.265,-2.043,-222.137,0.945,-1
,SPX 10K1320,Nov 1320 Calls,101119,16:00:00,1320,C,101119,,0,,,,,10369,0,0,0,0,0,,-1
,SPX 10K1320D26,NovW4 1320 Calls,,,1320,C,101126,,9.27,,,,,,0,0.002,43.788,-171.975,4.085,0,
,SPX 10L1320,Dec 1320 Calls,101119,16:00:00,1320,C,101217,0.151,0.23,0.1,0.25,-0.217,3,4159,0.845,0.032,11.106,-2.427,1.157,0.007,0.2
,SPX 11A1320,Jan11 1320 Calls,101119,16:00:00,1320,C,110121,0.131,0.49,0.4,1.45,0.898,30,2954,3.465,0.192,27.266,-4.131,4.624,0.048,0.95
,SPX 11B1320,Feb11 1320 Calls,101119,16:00:00,1320,C,110218,0.145,3.41,2.85,4.1,0.018,,,11.337,0.288,95.98,-7.668,25.472,0.08,-1
,SPX 10W1320,Nov 1320 Puts,101119,16:00:00,1320,P,101119,,120.3,,,,,216,-100,0,0,0,0,,-1
,SPX 10W1320D26,NovW4 1320 Puts,,,1320,P,101126,,120.81,,,,,,-99.957,0,0,0.076,-28.911,1,
,SPX 10X1320,Dec 1320 Puts,101119,16:00:00,1320,P,101217,,122.06,119.9,123.7,-0.002,,2,-99.848,0,0.008,0.17,-101.183,0.993,-1
,SPX 11M1320,Jan11 1320 Puts,101119,16:00:00,1320,P,110121,,124.49,122.1,126,-0.004,,,-96.946,0.177,21.159,-1.464,-224.199,0.952,-1
,SPX 11N1320,Feb11 1320 Puts,101119,16:00:00,1320,P,110218,,128.4,126.8,130.6,0.002,,,-88.415,0.33,84.82,-5.829,-307.069,0.92,-1
,SPX 10K1325,Nov 1325 Calls,101119,16:00:00,1325,C,101119,,0,,,,,9433,0,0,0,0,0,,-1
,SPX 10K1325D26,NovW4 1325 Calls,,,1325,C,101126,,9.54,,,,,,0,0.002,43.675,-177.51,4.063,0,
,SPX 10L1325,Dec 1325 Calls,101119,16:00:00,1325,C,101217,,0.19,0.1,0.2,,500,17295,0.713,0.027,9.682,-2.57,0.987,0.005,0.1
,SPX 11A1325,Jan11 1325 Calls,101119,16:00:00,1325,C,110121,,0.35,0.2,1.25,1.086,7764,15128,2.666,0.16,21.594,-1.918,3.508,0.042,0.75
,SPX 11B1325,Feb11 1325 Calls,101119,16:00:00,1325,C,110218,0.144,2.94,2.35,3.6,0.014,,2290,10.079,0.267,87.815,-6.953,22.636,0.072,-1
,SPX 11C1325,Mar11 1325 Calls,101119,16:00:00,1325,C,110318,0.156,6.51,5.6,7.4,-0.002,,4617,16.104,0.294,142.779,-9.374,47.607,0.098,-1
,SPX 11F1325,Jun11 1325 Calls,101119,16:00:00,1325,C,110617,0.175,19.69,17.7,20.9,-0.02,,7734,29.204,0.272,272.062,-11.471,144.364,0.157,-1
,SPX 11I1325,Sep11 1325 Calls,101119,16:00:00,1325,C,110916,0.185,31.86,29.9,33.4,-0.007,,1305,36.114,0.232,361.498,-11.449,247.417,0.193,-1
,SPX 10W1325,Nov 1325 Puts,101119,16:00:00,1325,P,101119,,125.3,,,,,32,-100,0,0,0,0,,-1
,SPX 10W1325D26,NovW4 1325 Puts,,,1325,P,101126,,125.81,,,,,,-99.957,0,0,0.076,-29.021,1,
,SPX 10X1325,Dec 1325 Puts,101119,16:00:00,1325,P,101217,,127.06,124.9,128.7,-0.002,,2828,-99.849,0,0.002,0.171,-101.567,0.995,-1
,SPX 11M1325,Jan11 1325 Puts,101119,16:00:00,1325,P,110121,,129.39,127,130.8,-0.004,,1,-97.668,0.142,16.006,-0.989,-226.015,0.958,-1
,SPX 11N1325,Feb11 1325 Puts,101119,16:00:00,1325,P,110218,,132.94,131.9,135.1,0.004,,,-89.859,0.307,75.575,-5.05,-311.326,0.928,-1
,SPX 11O1325,Mar11 1325 Puts,101119,16:00:00,1325,P,110318,,137.84,136.5,140.4,0.004,,3,-82.499,0.34,133.816,-7.789,-387.888,0.902,-1
,SPX 11R1325,Jun11 1325 Puts,101119,16:00:00,1325,P,110617,,155.9,154.1,159,0.004,,200,-68.174,0.282,270.237,-10.402,-617.545,0.843,-1
,SPX 11U1325,Sep11 1325 Puts,101119,16:00:00,1325,P,110916,0.19,173.33,171,175.9,0.001,,1063,-61.166,0.228,364.088,-10.345,-837.242,0.807,-1
,SPX 10K1330,Nov 1330 Calls,101119,16:00:00,1330,C,101119,,0,,,,,4357,0,0,0,0,0,,-1
,SPX 10K1330D26,NovW4 1330 Calls,,,1330,C,101126,,9.8,,,,,,0,0.002,43.575,-183.043,4.042,0,
,SPX 10L1330,Dec 1330 Calls,101119,16:00:00,1330,C,101217,0.161,0.16,0.1,0.25,0.125,,6467,0.602,0.022,8.441,-2.455,0.843,0.004,-1
,SPX 11A1330,Jan11 1330 Calls,101119,16:00:00,1330,C,110121,,0.25,0.2,1.15,1.68,16,2949,2.009,0.131,16.749,-1.455,2.605,0.036,0.65
,SPX 10W1330,Nov 1330 Puts,101119,16:00:00,1330,P,101119,,130.3,,,,,,-100,0,0,0,0,,-1
,SPX 10W1330D26,NovW4 1330 Puts,,,1330,P,101126,,130.81,,,,,,-99.957,0,0,0.076,-29.13,1,
,SPX 10X1330,Dec 1330 Puts,101119,16:00:00,1330,P,101217,,132.06,129.9,133.7,-0.002,,3,-99.849,0,0,0.172,-101.95,0.996,-1
,SPX 11M1330,Jan11 1330 Puts,101119,16:00:00,1330,P,110121,,134.31,131.8,135.7,-0.004,,,-98.237,0.111,11.774,-0.611,-227.615,0.964,-1
,SPX 10K1335D26,NovW4 1335 Calls,,,1335,C,101126,,10.07,,,,,,0,0.002,43.486,-188.575,4.023,0,
,SPX 10L1335,Dec 1335 Calls,101119,16:00:00,1335,C,101217,,0.14,0.1,0.2,,7,994,0.509,0.019,7.361,-1.985,0.721,0.003,0.1
,SPX 10W1335D26,NovW4 1335 Puts,,,1335,P,101126,,135.81,,,,,,-99.957,0,0,0.077,-29.24,1,
,SPX 10X1335,Dec 1335 Puts,101119,16:00:00,1335,P,101217,,137.06,134.8,138.7,-0.002,,,-99.849,0,0,0.173,-102.333,0.997,-1
,SPX 10K1340,Nov 1340 Calls,101119,16:00:00,1340,C,101119,,0,,,,,6666,0,0,0,0,0,,-1
,SPX 10K1340D26,NovW4 1340 Calls,,,1340,C,101126,,10.34,,,,,,0,0.001,43.407,-194.105,4.005,0,
,SPX 10L1340,Dec 1340 Calls,101119,16:00:00,1340,C,101217,,0.12,0.1,0.2,,,9074,0.431,0.016,6.42,-1.745,0.617,0.002,-1
,SPX 11A1340,Jan11 1340 Calls,101119,16:00:00,1340,C,110121,0.131,0.11,0.2,0.7,,,702,1.066,0.081,9.401,-2.414,1.34,0.027,-1
,SPX 10W1340,Nov 1340 Puts,101119,16:00:00,1340,P,101119,,140.3,,,,,97,-100,0,0,0,0,,-1
,SPX 10W1340D26,NovW4 1340 Puts,,,1340,P,101126,,140.81,,,,,,-99.957,0,0,0.077,-29.349,1,
,SPX 10X1340,Dec 1340 Puts,101119,16:00:00,1340,P,101217,,142.06,139.8,143.7,-0.002,,1,-99.849,0,0,0.173,-102.717,0.998,-1
,SPX 11M1340,Jan11 1340 Puts,101119,16:00:00,1340,P,110121,,144.22,141.6,145.5,-0.005,,,-98.999,0.062,5.794,-0.1,-230.298,0.973,-1
,SPX 10K1345D26,NovW4 1345 Calls,,,1345,C,101126,,10.6,,,,,,0,0.001,43.337,-199.634,3.989,0,
,SPX 10L1345,Dec 1345 Calls,101119,16:00:00,1345,C,101217,,0.1,0.05,0.2,,,923,0.365,0.013,5.602,-1.534,0.528,0.002,-1
,SPX 10W1345D26,NovW4 1345 Puts,,,1345,P,101126,,145.81,,,,,,-99.957,0,0,0.077,-29.459,1,
,SPX 10X1345,Dec 1345 Puts,101119,16:00:00,1345,P,101217,,147.06,144.8,148.7,-0.002,,,-99.849,0,0,0.174,-103.1,0.998,-1
,SPX 10K1350,Nov 1350 Calls,101119,16:00:00,1350,C,101119,,0,,,,,11677,0,0,0,0,0,,-1
,SPX 10K1350D26,NovW4 1350 Calls,,,1350,C,101126,,10.87,,,,,,0,0.001,43.275,-205.161,3.974,0,
,SPX 10L1350,Dec 1350 Calls,101119,16:00:00,1350,C,101217,,0.09,0.05,0.1,,221,60233,0.31,0.011,4.891,-1.349,0.453,0.001,0.1
,SPX 11A1350,Jan11 1350 Calls,101119,16:00:00,1350,C,110121,0.145,0.05,0.25,1,,,10654,0.51,0.046,4.749,-3.16,0.62,0.02,-1
,SPX 11B1350,Feb11 1350 Calls,101119,16:00:00,1350,C,110218,0.138,1.3,0.8,1.85,0.023,,1474,5.205,0.169,52.22,-3.963,11.696,0.043,-1
,SPX 11C1350,Mar11 1350 Calls,101119,16:00:00,1350,C,110318,0.15,3.67,2.9,4.3,-0.019,,19689,10.283,0.224,103.176,-6.458,30.518,0.064,-1
,SPX 11F1350,Jun11 1350 Calls,101119,16:00:00,1350,C,110617,0.169,14.12,12.2,15.2,-0.03,,29844,23.287,0.254,236.091,-9.542,114.528,0.119,-1
,SPX 11I1350,Sep11 1350 Calls,101119,16:00:00,1350,C,110916,0.181,24.88,23,26.6,-0.003,,2211,30.927,0.23,331.267,-10.216,210.556,0.156,-1
,SPX 10W1350,Nov 1350 Puts,101119,16:00:00,1350,P,101119,,150.3,,,,,209,-100,0,0,0,0,,-1
,SPX 10W1350D26,NovW4 1350 Puts,,,1350,P,101126,,150.81,,,,,,-99.957,0,0,0.077,-29.568,1,
,SPX 10X1350,Dec 1350 Puts,101119,16:00:00,1350,P,101217,,152.06,149.8,153.7,-0.002,,11458,-99.849,0,0,0.175,-103.483,0.999,-1
,SPX 11M1350,Jan11 1350 Puts,101119,16:00:00,1350,P,110121,,154.18,151.5,155.3,-0.005,,1,-99.395,0.03,2.46,0.168,-232.499,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101119,16:00:00,1350,P,110218,,156.46,155.3,158.4,0.002,,,-95.369,0.184,36.435,-1.961,-328.634,0.957,-1
,SPX 11O1350,Mar11 1350 Puts,101119,16:00:00,1350,P,110318,,159.92,159.3,162.4,0.006,,5010,-89.359,0.268,87.763,-4.53,-414.768,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101119,16:00:00,1350,P,110617,,174.98,173.4,178.3,0.005,,450,-74.435,0.275,231.497,-8.326,-663.467,0.881,-1
,SPX 11U1350,Sep11 1350 Puts,101119,16:00:00,1350,P,110916,,191.02,189,193.9,0.005,200,1212,-66.29,0.228,334.341,-8.969,-894.593,0.844,200.5
,SPX 10K1360D26,NovW4 1360 Calls,,,1360,C,101126,,11.4,,,,,,0,0.001,43.173,-216.21,3.948,0,
,SPX 11A1360,Jan11 1360 Calls,101119,16:00:00,1360,C,110121,,0.02,0.05,1,,1,,0.216,0.023,2.121,-0.158,0.253,0.015,0.4
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,160.81,,,,,,-99.957,0,0,0.078,-29.787,1,
,SPX 11M1360,Jan11 1360 Puts,101119,16:00:00,1360,P,110121,,164.16,161.4,165.2,-0.005,,,-99.571,0.012,0.873,0.289,-234.426,0.985,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,11.94,,,,,,0,0.001,43.096,-227.251,3.925,0,
,SPX 11A1370,Jan11 1370 Calls,101119,16:00:00,1370,C,110121,,0.01,0.05,0.95,,,11,0.079,0.01,0.819,-0.058,0.089,0.011,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,170.81,,,,,,-99.957,0,0,0.079,-30.006,1,
,SPX 11M1370,Jan11 1370 Puts,101119,16:00:00,1370,P,110121,,174.16,171.3,175.2,-0.005,,,-99.636,0.004,0.249,0.334,-236.221,0.989,-1
,SPX 10K1375,Nov 1375 Calls,101119,16:00:00,1375,C,101119,,0,,,,,9269,0,0,0,0,0,,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,12.21,,,,,,0,0,43.066,-232.769,3.914,0,
,SPX 10L1375,Dec 1375 Calls,101119,16:00:00,1375,C,101217,,0.04,0.05,0.1,,30,19930,0.14,0.005,2.505,-0.717,0.215,0,0.05
,SPX 11A1375,Jan11 1375 Calls,101119,16:00:00,1375,C,110121,,0,0.05,0.9,,,1874,0.045,0.006,0.478,-0.033,0.05,0.009,-1
,SPX 11B1375,Feb11 1375 Calls,101119,16:00:00,1375,C,110218,,0.51,0.1,1.15,0.235,,209,2.41,0.092,27.173,-1.941,5.331,0.024,-1
,SPX 11C1375,Mar11 1375 Calls,101119,16:00:00,1375,C,110318,0.147,1.95,1.45,2.5,0.015,,12514,6.107,0.156,69.116,-4.277,18.258,0.04,-1
,SPX 11F1375,Jun11 1375 Calls,101119,16:00:00,1375,C,110617,0.166,9.81,8.9,10.8,0.004,,1876,17.961,0.228,197.705,-7.914,87.873,0.089,-1
,SPX 11I1375,Sep11 1375 Calls,101119,16:00:00,1375,C,110916,0.176,19.02,17.2,20.8,-0.001,,1413,25.952,0.222,296.919,-8.883,175.445,0.125,-1
,SPX 10W1375,Nov 1375 Puts,101119,16:00:00,1375,P,101119,,175.3,,,,,,-100,0,0,0,0,,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,175.81,,,,,,-99.957,0,0,0.079,-30.116,1,
,SPX 10X1375,Dec 1375 Puts,101119,16:00:00,1375,P,101217,,177.06,174.8,178.7,-0.002,,3230,-99.849,0,0,0.178,-105.399,1,-1
,SPX 11M1375,Jan11 1375 Puts,101119,16:00:00,1375,P,110121,,179.16,176.3,180.2,-0.005,,10,-99.649,0.002,0.121,0.344,-237.097,0.991,-1
,SPX 11N1375,Feb11 1375 Puts,101119,16:00:00,1375,P,110218,,180.91,179.5,182.6,0.001,,,-98.22,0.081,12.69,-0.283,-340.213,0.976,-1
,SPX 11O1375,Mar11 1375 Puts,101119,16:00:00,1375,P,110318,,183.32,182.6,185.7,0.005,,11,-94.298,0.18,48.92,-2.04,-435.705,0.96,-1
,SPX 11R1375,Jun11 1375 Puts,101119,16:00:00,1375,P,110617,,195.41,194.1,199,0.006,,1,-80.28,0.254,189.194,-6.256,-706.39,0.911,-1
,SPX 11U1375,Sep11 1375 Puts,101119,16:00:00,1375,P,110916,,209.84,207.7,213.5,0.004,,1975,-71.277,0.223,300.134,-7.57,-950.53,0.875,-1
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,12.47,,,,,,0,0,43.04,-238.285,3.905,0,
,SPX 11A1380,Jan11 1380 Calls,101119,16:00:00,1380,C,110121,,0,0.05,0.9,,,9,0.024,0.004,0.266,-0.018,0.026,0.008,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,180.81,,,,,,-99.957,0,0,0.079,-30.225,1,
,SPX 11M1380,Jan11 1380 Puts,101119,16:00:00,1380,P,110121,,184.15,181.3,185.2,-0.005,,,-99.655,0.001,0.054,0.349,-237.965,0.992,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,13.01,,,,,,0,0,43.002,-249.31,3.887,0,
,SPX 11A1390,Jan11 1390 Calls,101119,16:00:00,1390,C,110121,,0,0.05,0.9,,,,0.006,0.001,0.071,-0.004,0.006,0.006,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,190.81,,,,,,-99.957,0,0,0.08,-30.444,1,
,SPX 11M1390,Jan11 1390 Puts,101119,16:00:00,1390,P,110121,,194.15,191.3,195.1,-0.005,,,-99.659,0,0.009,0.354,-239.694,0.994,-1
,SPX 10K1400,Nov 1400 Calls,101119,16:00:00,1400,C,101119,,0,,,,,25712,0,0,0,0,0,,-1
,SPX 10K1400D26,NovW4 1400 Calls,,,1400,C,101126,,13.55,,,,,,0,0,42.978,-260.326,3.872,0,
,SPX 10L1400,Dec 1400 Calls,101119,16:00:00,1400,C,101217,,0.02,,0.05,,45,154192,0.065,0.002,1.312,-0.388,0.105,0,-1
,SPX 11A1400,Jan11 1400 Calls,101119,16:00:00,1400,C,110121,,0,0.05,0.8,,1,6751,0.001,0,0.015,-0.001,0.001,0.004,0.1
,SPX 11B1400,Feb11 1400 Calls,101119,16:00:00,1400,C,110218,,0.17,0.05,1,2.118,,300,0.967,0.045,12.036,-0.819,2.078,0.013,-1
,SPX 11C1400,Mar11 1400 Calls,101119,16:00:00,1400,C,110318,0.144,0.97,0.45,1.55,0.031,,23669,3.428,0.097,42.794,-2.615,10.161,0.025,-1
,SPX 11F1400,Jun11 1400 Calls,101119,16:00:00,1400,C,110617,0.163,6.59,6,7.5,0.018,100,16572,13.361,0.196,159.32,-6.284,65.031,0.065,6
,SPX 11I1400,Sep11 1400 Calls,101119,16:00:00,1400,C,110916,0.17,14.22,12.4,15.9,-0.005,,33848,21.298,0.208,259.794,-7.494,142.863,0.098,-1
,SPX 10W1400,Nov 1400 Puts,101119,16:00:00,1400,P,101119,,200.3,,,,,20,-100,0,0,0,0,,-1
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,200.81,,,,,,-99.957,0,0,0.08,-30.663,1,
,SPX 10X1400,Dec 1400 Puts,101119,16:00:00,1400,P,101217,,202.06,199.8,203.8,-0.001,,8335,-99.849,0,0,0.181,-107.316,1,-1
,SPX 11M1400,Jan11 1400 Puts,101119,16:00:00,1400,P,110121,,204.15,200.8,205.3,-0.005,,12,-99.66,0,0.001,0.357,-241.419,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101119,16:00:00,1400,P,110218,,205.76,202.9,207.6,-0.002,,,-99.254,0.023,2.797,0.346,-348.241,0.987,-1
,SPX 11O1400,Mar11 1400 Puts,101119,16:00:00,1400,P,110318,,207.58,205.4,210.2,0.001,,20,-97.283,0.099,22.021,-0.47,-451.15,0.975,-1
,SPX 11R1400,Jun11 1400 Puts,101119,16:00:00,1400,P,110617,,217.05,216,221.2,0.007,,362,-85.462,0.223,146.241,-4.315,-745.307,0.935,-1
,SPX 11U1400,Sep11 1400 Puts,101119,16:00:00,1400,P,110916,,229.72,227.8,233.7,0.004,,500,-75.992,0.213,262.664,-6.148,-1004.267,0.902,-1
,SPX 10K1410D26,NovW4 1410 Calls,,,1410,C,101126,,14.08,,,,,,0,0,42.968,-271.333,3.859,0,
,SPX 11A1410,Jan11 1410 Calls,101119,16:00:00,1410,C,110121,,0,0.05,0.85,,,,0,0,0.002,0,0,0.003,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,210.81,,,,,,-99.957,0,0,0.081,-30.882,1,
,SPX 11M1410,Jan11 1410 Puts,101119,16:00:00,1410,P,110121,,214.15,210.8,215.3,-0.005,,,-99.66,0,0,0.36,-243.143,0.997,-1
,SPX 10K1420D26,NovW4 1420 Calls,,,1420,C,101126,,14.62,,,,,,0,0,42.969,-282.331,3.848,0,
