Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1370,Apr 1370 Puts,110309,16:00:00,1370,P,110415,0.143,58.64,57.8,59.9,0.004,,61,-72.173,0.716,117.737,-23.033,-112.691,0.801,-1
,SPX 11Q1370,May 1370 Puts,110309,16:00:00,1370,P,110520,0.159,70.59,69.9,71.7,0.003,,,-60.384,0.496,201.928,-22.172,-196.509,0.735,-1
,SPX 11C1375D10,MarW2 1375 Calls,,,1375,C,110310,,0,,,,,,0.077,0.016,0.267,-0.354,0.006,0,
,SPX 11C1375,Mar 1375 Calls,110309,16:00:00,1375,C,110318,0.13,0.12,0.2,0.25,,674,34265,2.132,0.31,7.443,-7.124,0.446,0.034,0.2
,SPX 11D1375,Apr 1375 Calls,110309,16:00:00,1375,C,110415,0.141,6.31,5.1,6,-0.12,1863,42396,24.525,0.614,113.929,-20.726,24.689,0.177,5.5
,SPX 11E1375,May 1375 Calls,110309,16:00:00,1375,C,110520,0.156,13.97,14.3,15.5,0.069,351,9699,34.913,0.501,192.676,-21.282,66.852,0.247,15.5
,SPX 11F1375,Jun 1375 Calls,110309,16:00:00,1375,C,110617,0.163,19.88,21.2,22.6,0.1,750,25533,38.837,0.419,240.952,-20.13,104.343,0.276,21
,SPX 11I1375,Sep 1375 Calls,110309,16:00:00,1375,C,110916,0.175,35.89,39.9,41.7,0.137,2,7655,44.466,0.287,355.932,-17.019,231.545,0.325,40.5
,SPX 11L1375,Dec 1375 Calls,110309,16:00:00,1375,C,111216,0.179,55.77,54.6,56.7,-0.002,200,15320,50.358,0.219,445.451,-15.009,370.591,0.351,55.6
,SPX 11O1375D10,MarW2 1375 Puts,,,1375,P,110310,,55.13,,,,,,-99.914,0.016,0.267,-0.745,-7.524,1,
,SPX 11O1375,Mar 1375 Puts,110309,16:00:00,1375,P,110318,,55.63,55.2,57.3,0.011,,4771,-98.313,0.272,5.782,-3.431,-33.549,0.966,-1
,SPX 11P1375,Apr 1375 Puts,110309,16:00:00,1375,P,110415,,62.41,61.6,63.5,0.002,1000,952,-75.579,0.7,107.448,-20.017,-116.764,0.823,-1
,SPX 11Q1375,May 1375 Puts,110309,16:00:00,1375,P,110520,0.157,73.81,73.2,75,0.004,,1000,-62.782,0.501,195.003,-21.173,-202.59,0.753,-1
,SPX 11R1375,Jun 1375 Puts,110309,16:00:00,1375,P,110617,0.165,82.49,81.6,83.4,0,,1959,-58.095,0.405,245.139,-19.828,-268.084,0.724,-1
,SPX 11U1375,Sep 1375 Puts,110309,16:00:00,1375,P,110916,0.182,106.51,105.2,107.6,-0.001,,200,-50.648,0.264,361.911,-16.239,-476.039,0.675,-1
,SPX 11X1375,Dec 1375 Puts,110309,16:00:00,1375,P,111216,0.193,126.52,124.9,127.6,-0.002,,1246,-47.028,0.203,448.045,-13.819,-679.41,0.649,-1
,SPX 11C1380D10,MarW2 1380 Calls,,,1380,C,110310,,0,,,,,,0.028,0.006,0.106,-0.122,0.002,0,
,SPX 11C1380,Mar 1380 Calls,110309,16:00:00,1380,C,110318,0.135,0.05,0.1,0.25,,128,21460,0.988,0.174,3.703,-6.144,0.199,0.024,0.2
,SPX 11D1380,Apr 1380 Calls,110309,16:00:00,1380,C,110415,0.138,5.23,4.1,4.9,-0.138,388,6109,21.636,0.591,104.536,-18.476,21.553,0.157,4.7
,SPX 11E1380,May 1380 Calls,110309,16:00:00,1380,C,110520,0.154,12.4,12.7,13.9,0.073,,2267,32.514,0.5,184.845,-20.196,61.787,0.229,-1
,SPX 11O1380D10,MarW2 1380 Puts,,,1380,P,110310,,60.13,,,,,,-99.963,0.006,0.106,-0.514,-7.554,1,
,SPX 11O1380,Mar 1380 Puts,110309,16:00:00,1380,P,110318,,60.58,60.1,62.2,0.009,,253,-99.277,0.139,2.582,-1.576,-33.872,0.976,-1
,SPX 11P1380,Apr 1380 Puts,110309,16:00:00,1380,P,110415,,66.35,65.5,67.7,0.004,,11,-78.875,0.675,96.575,-17.544,-120.649,0.843,-1
,SPX 11Q1380,May 1380 Puts,110309,16:00:00,1380,P,110520,0.156,77.15,76.6,78.8,0.007,,,-65.194,0.505,187.396,-20.32,-208.636,0.771,-1
,SPX 11C1385D10,MarW2 1385 Calls,,,1385,C,110310,,0,,,,,,0.01,0.002,0.039,-0.039,0.001,0,
,SPX 11C1385,Mar 1385 Calls,110309,16:00:00,1385,C,110318,,0.02,0.1,0.2,,91,12725,0.391,0.084,1.569,-0.745,0.076,0.016,0.15
,SPX 11D1385,Apr 1385 Calls,110309,16:00:00,1385,C,110415,0.135,4.28,3.2,4,-0.157,17,9095,18.881,0.563,94.814,-16.108,18.604,0.139,3.8
,SPX 11O1385D10,MarW2 1385 Puts,,,1385,P,110310,,65.12,,,,,,-99.982,0.002,0.039,-0.433,-7.583,1,
,SPX 11O1385,Mar 1385 Puts,110309,16:00:00,1385,P,110318,,65.56,65.1,67.2,0.009,,27,-99.728,0.058,0.943,-0.731,-34.085,0.984,-1
,SPX 11P1385,Apr 1385 Puts,110309,16:00:00,1385,P,110415,,70.44,69.6,71.7,0.003,,,-82.023,0.644,85.337,-15.104,-124.309,0.861,-1
,SPX 11C1390D10,MarW2 1390 Calls,,,1390,C,110310,,0,,,,,,0.003,0.001,0.013,-0.012,0,0,
,SPX 11C1390,Mar 1390 Calls,110309,16:00:00,1390,C,110318,,0,0.1,0.2,,4,11657,0.127,0.033,0.546,-0.231,0.024,0.011,0.15
,SPX 11D1390,Apr 1390 Calls,110309,16:00:00,1390,C,110415,0.134,3.46,2.5,3.3,-0.162,390,5692,16.284,0.529,84.931,-14.078,15.862,0.123,2.9
,SPX 11E1390,May 1390 Calls,110309,16:00:00,1390,C,110520,0.15,9.61,9.9,11,0.087,,688,27.777,0.492,167.425,-17.91,51.943,0.196,-1
,SPX 11O1390D10,MarW2 1390 Puts,,,1390,P,110310,,70.12,,,,,,-99.988,0.001,0.013,-0.407,-7.611,1,
,SPX 11O1390,Mar 1390 Puts,110309,16:00:00,1390,P,110318,,70.55,70.1,72.1,0.008,,22,-99.899,0.019,0.267,-0.426,-34.24,0.989,-1
,SPX 11P1390,Apr 1390 Puts,110309,16:00:00,1390,P,110415,,74.67,73.9,76.1,0.004,,1,-84.987,0.601,73.985,-12.747,-127.705,0.877,-1
,SPX 11Q1390,May 1390 Puts,110309,16:00:00,1390,P,110520,0.153,84.18,83.8,86,0.009,,,-70.017,0.505,170.273,-18.118,-220.528,0.804,-1
,SPX 11C1395D10,MarW2 1395 Calls,,,1395,C,110310,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11C1395,Mar 1395 Calls,110309,16:00:00,1395,C,110318,,0,0.05,0.15,,78,7385,0.032,0.01,0.149,-0.055,0.006,0.007,0.1
,SPX 11D1395,Apr 1395 Calls,110309,16:00:00,1395,C,110415,0.132,2.76,1.95,2.6,-0.174,1555,2807,13.865,0.491,75.059,-12.136,13.346,0.107,2.45
,SPX 11O1395D10,MarW2 1395 Puts,,,1395,P,110310,,75.12,,,,,,-99.99,0,0.004,-0.4,-7.639,1,
,SPX 11O1395,Mar 1395 Puts,110309,16:00:00,1395,P,110318,,75.55,75.1,77.1,0.007,,,-99.949,0.005,0.055,-0.344,-34.372,0.993,-1
,SPX 11P1395,Apr 1395 Puts,110309,16:00:00,1395,P,110415,,79.04,78.3,80.5,0.005,,,-87.714,0.549,62.797,-10.524,-130.808,0.893,-1
,SPX 11C1400D10,MarW2 1400 Calls,,,1400,C,110310,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1400,Mar 1400 Calls,110309,16:00:00,1400,C,110318,,0,0.05,0.1,,76,62944,0.006,0.002,0.03,-0.01,0.001,0.004,0.05
,SPX 11D1400,Apr 1400 Calls,110309,16:00:00,1400,C,110415,0.13,2.17,1.5,2.1,-0.171,5525,35101,11.642,0.45,65.376,-10.31,11.069,0.094,1.8
,SPX 11E1400,May 1400 Calls,110309,16:00:00,1400,C,110520,0.147,7.26,7.7,8.7,0.127,4,13739,23.202,0.473,148.087,-15.731,42.645,0.167,7.7
,SPX 11F1400,Jun 1400 Calls,110309,16:00:00,1400,C,110617,0.155,12.12,13.3,14.5,0.147,700,49256,28.844,0.416,202.882,-16.424,75.22,0.202,13.8
,SPX 11I1400,Sep 1400 Calls,110309,16:00:00,1400,C,110916,0.169,26.69,30.5,31.4,0.161,2,85793,37.533,0.295,330.017,-15.39,192.675,0.266,31.6
,SPX 11L1400,Dec 1400 Calls,110309,16:00:00,1400,C,111216,0.175,45.34,44.2,46.3,-0.002,11661,161614,45.01,0.23,429.158,-14.036,329.131,0.3,45.5
,SPX 11O1400D10,MarW2 1400 Puts,,,1400,P,110310,,80.12,,,,,,-99.991,0,0.001,-0.399,-7.666,1,
,SPX 11O1400,Mar 1400 Puts,110309,16:00:00,1400,P,110318,,80.55,80.1,82.1,0.006,8,15348,-99.959,0.001,0.008,-0.33,-34.497,0.996,79.5
,SPX 11P1400,Apr 1400 Puts,110309,16:00:00,1400,P,110415,,83.54,82.8,85,0.004,,12,-90.167,0.49,52.048,-8.477,-133.598,0.906,-1
,SPX 11Q1400,May 1400 Puts,110309,16:00:00,1400,P,110520,,91.66,91.3,93.6,0.009,,2,-74.757,0.495,150.964,-14.795,-231.985,0.833,-1
,SPX 11R1400,Jun 1400 Puts,110309,16:00:00,1400,P,110617,0.156,99.11,98.3,100.4,0.002,100,1342,-67.923,0.417,210.169,-16.008,-303.267,0.798,99
,SPX 11U1400,Sep 1400 Puts,110309,16:00:00,1400,P,110916,0.176,121.37,120.3,122.8,0.001,,1449,-57.103,0.278,341.354,-14.653,-524.133,0.734,-1
,SPX 11X1400,Dec 1400 Puts,110309,16:00:00,1400,P,111216,0.188,140.69,139.3,142.1,0,,16169,-51.975,0.213,434.474,-12.849,-736.681,0.7,-1
,SPX 11C1405D10,MarW2 1405 Calls,,,1405,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405,Mar 1405 Calls,110309,16:00:00,1405,C,110318,,0,0.05,0.1,,1,3810,0.001,0,0.004,-0.001,0,0.003,0.1
,SPX 11D1405,Apr 1405 Calls,110309,16:00:00,1405,C,110415,0.128,1.67,1.05,1.7,-0.174,6,8841,9.629,0.406,56.052,-8.623,9.038,0.081,1.4
,SPX 11O1405D10,MarW2 1405 Puts,,,1405,P,110310,,85.12,,,,,,-99.991,0,0,-0.4,-7.693,1,
,SPX 11O1405,Mar 1405 Puts,110309,16:00:00,1405,P,110318,,85.55,85.1,87.1,0.006,,,-99.96,0,0.001,-0.329,-34.62,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110309,16:00:00,1405,P,110415,,88.14,87.4,89.4,0.003,,,-92.323,0.426,42.002,-6.643,-136.065,0.919,-1
,SPX 11C1410D10,MarW2 1410 Calls,,,1410,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410,Mar 1410 Calls,110309,16:00:00,1410,C,110318,,0,0.05,0.1,,16,13080,0,0,0,0,0,0.002,0.05
,SPX 11D1410,Apr 1410 Calls,110309,16:00:00,1410,C,110415,0.126,1.27,0.7,1.35,-0.189,124,1901,7.834,0.36,47.247,-6.985,7.256,0.07,1.2
,SPX 11E1410,May 1410 Calls,110309,16:00:00,1410,C,110520,0.144,5.33,5.8,6.7,0.174,30,20,18.887,0.444,127.491,-13.529,34.078,0.141,6.4
,SPX 11O1410D10,MarW2 1410 Puts,,,1410,P,110310,,90.12,,,,,,-99.991,0,0,-0.401,-7.721,1,
,SPX 11O1410,Mar 1410 Puts,110309,16:00:00,1410,P,110318,,90.55,90.1,92.1,0.006,,2,-99.96,0,0,-0.33,-34.744,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110309,16:00:00,1410,P,110415,,92.84,92.1,94.1,0.003,,,-94.168,0.361,32.892,-5.048,-138.207,0.93,-1
,SPX 11Q1410,May 1410 Puts,110309,16:00:00,1410,P,110520,,99.58,99.4,101.5,0.009,,,-79.312,0.474,130.07,-12.248,-242.799,0.859,-1
,SPX 11C1415D10,MarW2 1415 Calls,,,1415,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415,Mar 1415 Calls,110309,16:00:00,1415,C,110318,,0,0.05,0.1,,,2150,0,0,0,0,0,0.001,-1
,SPX 11D1415,Apr 1415 Calls,110309,16:00:00,1415,C,110415,0.127,0.95,0.55,1.15,-0.105,1,1036,6.261,0.313,39.097,-6.131,5.719,0.06,0.85
,SPX 11O1415D10,MarW2 1415 Puts,,,1415,P,110310,,95.12,,,,,,-99.991,0,0,-0.402,-7.748,1,
,SPX 11O1415,Mar 1415 Puts,110309,16:00:00,1415,P,110318,,95.55,95.1,97.1,0.006,,,-99.96,0,0,-0.331,-34.867,0.999,-1
,SPX 11P1415,Apr 1415 Puts,110309,16:00:00,1415,P,110415,,97.61,96.8,98.8,0.002,,,-95.7,0.295,24.901,-3.707,-140.037,0.94,-1
,SPX 11C1420D10,MarW2 1420 Calls,,,1420,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420,Mar 1420 Calls,110309,16:00:00,1420,C,110318,,0,0.05,0.1,,3,3541,0,0,0,0,0,0.001,0.05
,SPX 11D1420,Apr 1420 Calls,110309,16:00:00,1420,C,110415,0.126,0.69,0.35,1,-0.014,16,3256,4.908,0.268,31.712,-5.175,4.419,0.052,0.7
,SPX 11E1420,May 1420 Calls,110309,16:00:00,1420,C,110520,0.142,3.78,4.3,5.1,0.246,27,221,14.927,0.404,106.431,-11.47,26.405,0.117,4.85
,SPX 11O1420D10,MarW2 1420 Puts,,,1420,P,110310,,100.12,,,,,,-99.991,0,0,-0.404,-7.776,1,
,SPX 11O1420,Mar 1420 Puts,110309,16:00:00,1420,P,110318,,100.55,100.1,102.1,0.005,,1,-99.96,0,0,-0.332,-34.99,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110309,16:00:00,1420,P,110415,,102.45,101.6,103.6,0.001,,,-96.929,0.233,18.145,-2.621,-141.578,0.948,-1
,SPX 11Q1420,May 1420 Puts,110309,16:00:00,1420,P,110520,,107.91,107.8,110.2,0.01,,,-83.591,0.44,108.395,-9.772,-252.771,0.883,-1
,SPX 11C1425D10,MarW2 1425 Calls,,,1425,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425,Mar 1425 Calls,110309,16:00:00,1425,C,110318,,0,0.05,0.1,,63,30140,0,0,0,0,0,0,0.05
,SPX 11D1425,Apr 1425 Calls,110309,16:00:00,1425,C,110415,0.128,0.49,0.5,0.7,0.224,41,12744,3.767,0.224,25.171,-4.758,3.341,0.044,0.6
,SPX 11E1425,May 1425 Calls,110309,16:00:00,1425,C,110520,0.14,3.15,3.6,4.4,0.273,9,6389,13.106,0.381,95.999,-10.326,22.944,0.107,4.2
,SPX 11F1425,Jun 1425 Calls,110309,16:00:00,1425,C,110617,0.148,6.65,7.7,8.7,0.232,200,13718,19.509,0.377,154.637,-12.383,49.135,0.143,7.9
,SPX 11I1425,Sep 1425 Calls,110309,16:00:00,1425,C,110916,0.163,19.13,21.9,23.5,0.187,,6202,30.648,0.293,294.823,-13.408,154.754,0.213,-1
,SPX 11L1425,Dec 1425 Calls,110309,16:00:00,1425,C,111216,0.169,36.17,35,36.9,-0.006,,17716,39.56,0.236,405.713,-12.796,287.083,0.253,-1
,SPX 11O1425D10,MarW2 1425 Puts,,,1425,P,110310,,105.12,,,,,,-99.991,0,0,-0.405,-7.803,1,
,SPX 11O1425,Mar 1425 Puts,110309,16:00:00,1425,P,110318,,105.55,105.1,107.1,0.005,,26,-99.96,0,0,-0.333,-35.113,1,-1
,SPX 11P1425,Apr 1425 Puts,110309,16:00:00,1425,P,110415,,107.34,106.5,108.7,0.002,,,-97.878,0.177,12.662,-1.777,-142.862,0.956,-1
,SPX 11Q1425,May 1425 Puts,110309,16:00:00,1425,P,110520,,112.22,112.2,114.3,0.009,,,-85.579,0.417,97.563,-8.591,-257.385,0.893,-1
,SPX 11R1425,Jun 1425 Puts,110309,16:00:00,1425,P,110617,,118.02,117.7,120.1,0.007,,43,-77.478,0.395,164.045,-11.389,-336.369,0.857,-1
,SPX 11U1425,Sep 1425 Puts,110309,16:00:00,1425,P,110916,0.17,137.77,136.9,139.5,0.003,,505,-63.704,0.285,312.254,-12.785,-572.391,0.787,-1
,SPX 11X1425,Dec 1425 Puts,110309,16:00:00,1425,P,111216,0.183,156.05,154.9,157.7,0.002,,5,-57.044,0.22,414.578,-11.712,-794.758,0.747,-1
,SPX 11C1430D10,MarW2 1430 Calls,,,1430,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110309,16:00:00,1430,C,110318,,0,,0.1,,,4805,0,0,0,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110309,16:00:00,1430,C,110415,,0.34,0.1,0.55,-0.029,,625,2.826,0.183,19.515,-3.09,2.467,0.037,-1
,SPX 11E1430,May 1430 Calls,110309,16:00:00,1430,C,110520,0.139,2.59,3.1,3.8,0.336,1,824,11.403,0.356,85.781,-9.413,19.75,0.097,3.6
,SPX 11O1430D10,MarW2 1430 Puts,,,1430,P,110310,,110.12,,,,,,-99.991,0,0,-0.407,-7.83,1,
,SPX 11O1430,Mar 1430 Puts,110309,16:00:00,1430,P,110318,,110.55,110.1,112.1,0.005,,,-99.96,0,0,-0.335,-35.236,1,-1
,SPX 11P1430,Apr 1430 Puts,110309,16:00:00,1430,P,110415,,112.27,111.4,113.5,0.002,,,-98.58,0.128,8.413,-1.152,-143.926,0.963,-1
,SPX 11Q1430,May 1430 Puts,110309,16:00:00,1430,P,110520,,116.62,116.6,118.7,0.009,,,-87.447,0.391,86.901,-7.462,-261.728,0.903,-1
,SPX 11C1435D10,MarW2 1435 Calls,,,1435,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,110309,16:00:00,1435,C,110318,,0,,0.1,,,1848,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110309,16:00:00,1435,C,110415,,0.23,0.05,0.5,0.217,,464,2.067,0.146,14.748,-2.276,1.776,0.032,-1
,SPX 11O1435D10,MarW2 1435 Puts,,,1435,P,110310,,115.12,,,,,,-99.991,0,0,-0.408,-7.858,1,
,SPX 11O1435,Mar 1435 Puts,110309,16:00:00,1435,P,110318,,115.55,115.1,117.1,0.005,,,-99.96,0,0,-0.336,-35.36,1,-1
,SPX 11P1435,Apr 1435 Puts,110309,16:00:00,1435,P,110415,,117.22,116.3,118.4,0.001,,,-99.073,0.087,5.287,-0.713,-144.813,0.968,-1
,SPX 11C1440D10,MarW2 1440 Calls,,,1440,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110309,16:00:00,1440,C,110318,,0,,0.1,,,18116,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110309,16:00:00,1440,C,110415,,0.15,0.05,0.45,,,1068,1.472,0.114,10.84,-1.63,1.243,0.027,-1
,SPX 11E1440,May 1440 Calls,110309,16:00:00,1440,C,110520,0.137,1.7,2.2,2.85,0.488,,30,8.377,0.301,66.413,-7.696,14.186,0.08,-1
,SPX 11O1440D10,MarW2 1440 Puts,,,1440,P,110310,,120.12,,,,,,-99.991,0,0,-0.41,-7.885,1,
,SPX 11O1440,Mar 1440 Puts,110309,16:00:00,1440,P,110318,,120.55,120.1,122.1,0.005,,,-99.96,0,0,-0.337,-35.483,1,-1
,SPX 11P1440,Apr 1440 Puts,110309,16:00:00,1440,P,110415,,122.2,121.3,123.4,0.001,,,-99.401,0.056,3.118,-0.423,-145.564,0.973,-1
,SPX 11Q1440,May 1440 Puts,110309,16:00:00,1440,P,110520,,125.67,125.7,127.8,0.009,,,-90.783,0.333,66.581,-5.405,-269.555,0.92,-1
,SPX 11C1445D10,MarW2 1445 Calls,,,1445,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110309,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110309,16:00:00,1445,C,110415,0.131,0.1,0.15,0.4,,,257,1.017,0.086,7.73,-2.672,0.844,0.022,-1
,SPX 11O1445D10,MarW2 1445 Puts,,,1445,P,110310,,125.12,,,,,,-99.991,0,0,-0.411,-7.912,1,
,SPX 11O1445,Mar 1445 Puts,110309,16:00:00,1445,P,110318,,125.55,125.1,127.1,0.004,,,-99.96,0,0,-0.338,-35.606,1,-1
,SPX 11P1445,Apr 1445 Puts,110309,16:00:00,1445,P,110415,,127.18,126.3,128.3,0.001,,,-99.605,0.034,1.71,-0.244,-146.218,0.978,-1
,SPX 11C1450D10,MarW2 1450 Calls,,,1450,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110309,16:00:00,1450,C,110318,,0,,0.05,,,25046,0,0,0,,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110309,16:00:00,1450,C,110415,,0.06,0.05,0.3,,66,10188,0.681,0.062,5.334,-0.758,0.554,0.019,0.15
,SPX 11E1450,May 1450 Calls,110309,16:00:00,1450,C,110520,0.135,1.06,1.5,2.15,0.726,2805,9433,5.883,0.244,49.1,-6.154,9.728,0.065,2
,SPX 11F1450,Jun 1450 Calls,110309,16:00:00,1450,C,110617,0.143,3.19,4.2,5,0.442,,24984,11.667,0.301,103.615,-8.764,28.229,0.097,-1
,SPX 11I1450,Sep 1450 Calls,110309,16:00:00,1450,C,110916,0.157,13.14,15.5,16.9,0.233,,15192,24.066,0.279,252.294,-11.35,119.261,0.168,-1
,SPX 11L1450,Dec 1450 Calls,110309,16:00:00,1450,C,111216,0.164,28.27,27.2,29,-0.008,600,40987,34.117,0.237,375.557,-11.458,245.417,0.211,27.1
,SPX 11O1450D10,MarW2 1450 Puts,,,1450,P,110310,,130.12,,,,,,-99.991,0,0,-0.412,-7.94,1,
,SPX 11O1450,Mar 1450 Puts,110309,16:00:00,1450,P,110318,,130.55,130.1,132.1,0.004,,21,-99.96,0,0,-0.339,-35.729,1,-1
,SPX 11P1450,Apr 1450 Puts,110309,16:00:00,1450,P,110415,,132.18,131.2,133.3,0.001,,2,-99.723,0.019,0.862,-0.141,-146.807,0.981,-1
,SPX 11Q1450,May 1450 Puts,110309,16:00:00,1450,P,110520,,135,135,137.3,0.009,,,-93.54,0.27,48.37,-3.664,-276.208,0.935,-1
,SPX 11R1450,Jun 1450 Puts,110309,16:00:00,1450,P,110617,,139.04,139,141.2,0.009,1,706,-85.925,0.333,112.981,-7.07,-365.113,0.903,145
,SPX 11U1450,Sep 1450 Puts,110309,16:00:00,1450,P,110916,,155.69,155.5,157.9,0.006,,250,-70.248,0.283,275.541,-10.402,-619.603,0.832,-1
,SPX 11X1450,Dec 1450 Puts,110309,16:00:00,1450,P,111216,0.179,172.58,171.8,174.7,0.004,,3811,-62.153,0.224,388.591,-10.483,-852.878,0.789,-1
,SPX 11C1455D10,MarW2 1455 Calls,,,1455,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110309,16:00:00,1455,C,110415,,0.04,0.05,0.55,,5,613,0.44,0.044,3.551,-0.49,0.351,0.015,0.15
,SPX 11O1455D10,MarW2 1455 Puts,,,1455,P,110310,,135.12,,,,,,-99.991,0,0,-0.414,-7.967,1,
,SPX 11P1455,Apr 1455 Puts,110309,16:00:00,1455,P,110415,,137.17,136.2,138.3,0.001,,,-99.786,0.009,0.395,-0.088,-147.355,0.985,-1
,SPX 11C1460D10,MarW2 1460 Calls,,,1460,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110309,16:00:00,1460,C,110318,,0,,0.05,,14,4759,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110309,16:00:00,1460,C,110415,,0.02,0.05,0.55,,,161,0.273,0.03,2.273,-0.304,0.214,0.013,-1
,SPX 11E1460,May 1460 Calls,110309,16:00:00,1460,C,110520,0.133,0.63,1,1.65,1.111,10,358,3.922,0.188,34.427,-4.88,6.323,0.052,1.45
,SPX 11O1460D10,MarW2 1460 Puts,,,1460,P,110310,,140.12,,,,,,-99.991,0,0,-0.415,-7.995,1,
,SPX 11O1460,Mar 1460 Puts,110309,16:00:00,1460,P,110318,,140.55,140.1,142.1,0.004,,,-99.96,0,0,-0.342,-35.976,1,-1
,SPX 11P1460,Apr 1460 Puts,110309,16:00:00,1460,P,110415,,142.17,141.2,143.2,0,,,-99.817,0.004,0.162,-0.063,-147.881,0.987,-1
,SPX 11Q1460,May 1460 Puts,110309,16:00:00,1460,P,110520,,144.55,144.5,146.5,0.007,,,-95.697,0.206,33.004,-2.277,-281.718,0.948,-1
,SPX 11C1465D10,MarW2 1465 Calls,,,1465,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110309,16:00:00,1465,C,110415,,0.01,0.05,0.55,,5,11,0.163,0.019,1.394,-0.18,0.125,0.01,0.15
,SPX 11O1465D10,MarW2 1465 Puts,,,1465,P,110310,,145.12,,,,,,-99.991,0,0,-0.417,-8.022,1,
,SPX 11P1465,Apr 1465 Puts,110309,16:00:00,1465,P,110415,,147.17,146.2,148,0,,,-99.83,0.002,0.058,-0.053,-148.395,0.99,-1
,SPX 11C1470D10,MarW2 1470 Calls,,,1470,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110309,16:00:00,1470,C,110520,0.133,0.35,0.65,1.3,1.8,,201,2.462,0.137,22.709,-3.923,3.864,0.042,-1
,SPX 11O1470D10,MarW2 1470 Puts,,,1470,P,110310,,150.12,,,,,,-99.991,0,0,-0.418,-8.049,1,
,SPX 11Q1470,May 1470 Puts,110309,16:00:00,1470,P,110520,,154.27,154.1,156.3,0.006,,,-97.28,0.146,20.91,-1.246,-286.192,0.958,-1
,SPX 11C1475D10,MarW2 1475 Calls,,,1475,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110309,16:00:00,1475,C,110318,,0,,0.05,,,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110309,16:00:00,1475,C,110415,,0,0.05,0.15,,2000,494,0.05,0.007,0.453,-0.055,0.037,0.007,0.15
,SPX 11E1475,May 1475 Calls,110309,16:00:00,1475,C,110520,0.133,0.25,0.5,1.15,2.32,,2459,1.902,0.114,17.974,-3.469,2.942,0.037,-1
,SPX 11F1475,Jun 1475 Calls,110309,16:00:00,1475,C,110617,0.138,1.29,2.05,2.7,0.837,1,14519,5.93,0.205,58.694,-5.633,13.708,0.064,2.25
,SPX 11I1475,Sep 1475 Calls,110309,16:00:00,1475,C,110916,0.152,8.58,10.6,11.8,0.303,1,1060,18.044,0.253,205.404,-9.217,87.571,0.13,10.75
,SPX 11L1475,Dec 1475 Calls,110309,16:00:00,1475,C,111216,0.16,21.6,20.5,22.2,-0.012,,16607,28.803,0.233,339.61,-10.021,205.147,0.174,-1
,SPX 11O1475D10,MarW2 1475 Puts,,,1475,P,110310,,155.12,,,,,,-99.991,0,0,-0.419,-8.077,1,
,SPX 11O1475,Mar 1475 Puts,110309,16:00:00,1475,P,110318,,155.55,155.1,157.1,0.003,8,8,-99.96,0,0,-0.345,-36.345,1,154
,SPX 11P1475,Apr 1475 Puts,110309,16:00:00,1475,P,110415,,157.17,156.2,158.2,0,,,-99.836,0,0.005,-0.048,-149.412,0.993,-1
