Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1780D30,Jan15W5 1780 Calls,141229,16:00:00,1780,C,150130,,308.9,307.9,316.3,0.01,,,99.786,0.002,4.408,-0.621,160.412,1,-1
,SPX 15B1780,Feb15 1780 Calls,141229,16:00:00,1780,C,150220,,309.51,309.6,313.1,0.006,,,98.693,0.011,47.496,-9.277,250.368,1,-1
,SPX 15B1780,Feb15 1780 Calls,141229,16:00:00,1780,C,150226,,308.54,309.6,313.1,0.009,,,98.892,0.01,36.75,-5.544,281.462,0.999,-1
,SPX 15C1780,Mar15 1780 Calls,141229,16:00:00,1780,C,150320,,322.63,312.1,316,-0.027,,,98.34,0.011,185.241,-33.163,340.284,0.996,-1
,SPX 15D1780,Apr15 1780 Calls,141229,16:00:00,1780,C,150417,,325.14,315.1,319.2,-0.025,,,97.267,0.015,232.769,-28.631,448.545,0.989,-1
,SPX 15D1780,Apr15 1780 Calls,141229,16:00:00,1780,C,150429,,325.41,315.1,319.2,-0.025,,,97.398,0.015,248.598,-26.543,495.963,0.986,-1
,SPX 14X1780D31,DecQ 1780 Puts,141229,16:00:00,1780,P,141231,,0.04,,0.05,,,2199,-0.005,0,0.713,-3.306,-0.019,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141229,16:00:00,1780,P,150102,,0.07,0.05,0.1,,,263,-0.011,0,1.607,-5.271,-0.06,0,-1
,SPX 15M1780D9,Jan15W2 1780 Puts,141229,16:00:00,1780,P,150109,0.362,0.33,0.25,0.35,-0.091,40,863,-0.112,0.001,7.618,-9.525,-0.504,0,0.35
,SPX 15M1780,Jan15 1780 Puts,141229,16:00:00,1780,P,150116,0.342,0.7,0.65,1.2,0.314,150,3556,-0.296,0.003,15.448,-16.605,-1.353,0,0.8
,SPX 15M1780D23,Jan15W4 1780 Puts,141229,16:00:00,1780,P,150123,0.296,1.13,1.1,1.3,0.062,5,33,-0.516,0.004,25.481,-14.475,-2.834,0,1.25
,SPX 15M1780D30,Jan15W5 1780 Puts,141229,16:00:00,1780,P,150130,0.279,1.73,1.65,1.85,0.012,,9,-0.826,0.007,37.458,-15.531,-4.948,0,-1
,SPX 15N1780,Feb15 1780 Puts,141229,16:00:00,1780,P,150220,0.256,3.91,3.4,4.6,0.023,22,7110,-1.746,0.013,76.165,-18.338,-14.263,0,3.9
,SPX 15N1780,Feb15 1780 Puts,141229,16:00:00,1780,P,150226,0.242,3.91,3.4,4.6,0.023,22,7110,-1.748,0.013,80.44,-16.5,-15.889,0.001,3.9
,SPX 15O1780,Mar15 1780 Puts,141229,16:00:00,1780,P,150320,0.245,8.62,7.7,9.5,-0.002,,765,-3.252,0.02,140.989,-21.217,-36.993,0.004,-1
,SPX 15P1780,Apr15 1780 Puts,141229,16:00:00,1780,P,150417,0.236,13.26,12.1,14.3,-0.005,,,-4.285,0.024,198.526,-21.318,-65.198,0.011,-1
,SPX 15P1780,Apr15 1780 Puts,141229,16:00:00,1780,P,150429,0.224,13.25,12.1,14.3,-0.004,,,-4.307,0.024,209.256,-19.169,-72.388,0.014,-1
,SPX 14L1785D31,DecQ 1785 Calls,141229,16:00:00,1785,C,141231,,311.96,301,309.4,-0.022,,2,100,0,23.567,-404.532,13.521,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141229,16:00:00,1785,C,150102,,312.99,301,309.4,-0.025,,,100,0,33.01,-294.529,22.318,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141229,16:00:00,1785,C,150109,,304.99,301.2,309.5,0.001,,,99.969,0,0.047,0.738,58.645,1,-1
,SPX 15A1785,Jan15 1785 Calls,141229,16:00:00,1785,C,150116,,304.67,305.6,309,0.009,,,99.917,0.001,1.267,0.019,87.89,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141229,16:00:00,1785,C,150123,,304.24,302.3,310.6,0.007,,,99.868,0.001,2.278,-0.153,126.889,1,-1
,SPX 15A1785D30,Jan15W5 1785 Calls,141229,16:00:00,1785,C,150130,,303.9,303,311.3,0.011,,,99.77,0.003,4.831,-0.726,160.819,1,-1
,SPX 15B1785,Feb15 1785 Calls,141229,16:00:00,1785,C,150220,,304.59,304.7,308.3,0.006,,,98.628,0.011,49.308,-9.57,250.73,0.999,-1
,SPX 15B1785,Feb15 1785 Calls,141229,16:00:00,1785,C,150226,,303.6,304.7,308.3,0.01,,,98.829,0.011,38.564,-5.794,281.916,0.999,-1
,SPX 14X1785D31,DecQ 1785 Puts,141229,16:00:00,1785,P,141231,,0.04,,0.05,,,982,-0.005,0,0.729,-3.341,-0.02,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141229,16:00:00,1785,P,150102,,0.07,0.05,0.1,,,4127,-0.012,0,1.645,-5.325,-0.061,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141229,16:00:00,1785,P,150109,0.361,0.34,0.25,0.4,-0.029,,50,-0.118,0.001,7.841,-10.278,-0.521,0,-1
,SPX 15M1785,Jan15 1785 Puts,141229,16:00:00,1785,P,150116,,0.72,0.2,1.25,0.014,,2000,-0.312,0.003,15.932,-13.55,-1.402,0,-1
,SPX 15M1785D23,Jan15W4 1785 Puts,141229,16:00:00,1785,P,150123,0.293,1.17,1.15,1.3,0.051,,133,-0.542,0.005,26.276,-14.778,-2.938,0,-1
,SPX 15M1785D30,Jan15W5 1785 Puts,141229,16:00:00,1785,P,150130,0.276,1.79,1.7,1.9,0.006,,1,-0.867,0.007,38.605,-15.859,-5.129,0,-1
,SPX 15N1785,Feb15 1785 Puts,141229,16:00:00,1785,P,150220,0.254,4.03,3.6,4.7,0.03,,2,-1.822,0.013,78.186,-18.804,-14.735,0.001,-1
,SPX 15N1785,Feb15 1785 Puts,141229,16:00:00,1785,P,150226,0.241,4.03,3.6,4.7,0.03,,2,-1.824,0.013,82.576,-16.926,-16.414,0.001,-1
,SPX 14L1790D31,DecQ 1790 Calls,141229,16:00:00,1790,C,141231,,306.88,296,304.4,-0.022,,13,100,0,23.652,-399.352,13.558,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141229,16:00:00,1790,C,150102,,307.9,296,304.4,-0.025,,,100,0,33.133,-290.772,22.378,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141229,16:00:00,1790,C,150109,,299.99,296.2,304.6,0.001,,3,99.969,0,0.055,0.736,58.809,1,-1
,SPX 15A1790,Jan15 1790 Calls,141229,16:00:00,1790,C,150116,,299.67,300.6,304,0.009,,,99.912,0.001,1.395,-0.045,88.128,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141229,16:00:00,1790,C,150123,,299.24,297.3,305.7,0.008,,,99.859,0.002,2.515,-0.228,127.224,1,-1
,SPX 15A1790D30,Jan15W5 1790 Calls,141229,16:00:00,1790,C,150130,,298.91,298.1,306.4,0.011,,,99.754,0.003,5.294,-0.841,161.221,1,-1
,SPX 15B1790,Feb15 1790 Calls,141229,16:00:00,1790,C,150220,,299.67,299.8,303.4,0.006,,,98.56,0.012,51.193,-9.873,251.073,0.999,-1
,SPX 15B1790,Feb15 1790 Calls,141229,16:00:00,1790,C,150226,,298.67,299.8,303.4,0.01,,,98.762,0.012,40.465,-6.054,282.348,0.999,-1
,SPX 15C1790,Mar15 1790 Calls,141229,16:00:00,1790,C,150320,,312.9,302.6,306.5,-0.027,,,98.205,0.012,189.484,-33.225,340.805,0.995,-1
,SPX 15D1790,Apr15 1790 Calls,141229,16:00:00,1790,C,150417,,315.55,305.8,309.9,-0.024,,,97.084,0.016,238.155,-28.752,448.851,0.987,-1
,SPX 15D1790,Apr15 1790 Calls,141229,16:00:00,1790,C,150429,,315.81,305.8,309.9,-0.025,,,97.221,0.016,254.159,-26.627,496.337,0.982,-1
,SPX 14X1790D31,DecQ 1790 Puts,141229,16:00:00,1790,P,141231,,0.04,,0.05,,,6672,-0.006,0,0.746,-3.377,-0.02,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141229,16:00:00,1790,P,150102,,0.07,0.05,0.1,,,1027,-0.013,0,1.684,-5.381,-0.063,0,-1
,SPX 15M1790D9,Jan15W2 1790 Puts,141229,16:00:00,1790,P,150109,0.355,0.35,0.25,0.4,-0.057,,98,-0.125,0.001,8.074,-10.252,-0.538,0,-1
,SPX 15M1790,Jan15 1790 Puts,141229,16:00:00,1790,P,150116,,0.74,0.2,1.3,0.014,3,10158,-0.329,0.003,16.437,-13.831,-1.453,0,0.75
,SPX 15M1790D23,Jan15W4 1790 Puts,141229,16:00:00,1790,P,150123,0.29,1.2,1.2,1.35,0.058,,28,-0.57,0.005,27.104,-15.09,-3.047,0,-1
,SPX 15M1790D30,Jan15W5 1790 Puts,141229,16:00:00,1790,P,150130,0.273,1.84,1.75,1.95,0.005,,10,-0.91,0.008,39.797,-16.061,-5.319,0,-1
,SPX 15N1790,Feb15 1790 Puts,141229,16:00:00,1790,P,150220,0.247,4.15,3.5,4.3,-0.058,7,3639,-1.902,0.014,80.271,-17.929,-15.225,0.001,4.1
,SPX 15N1790,Feb15 1790 Puts,141229,16:00:00,1790,P,150226,0.234,4.15,3.5,4.3,-0.058,7,3639,-1.905,0.014,84.778,-16.08,-16.962,0.001,4.1
,SPX 15O1790,Mar15 1790 Puts,141229,16:00:00,1790,P,150320,0.242,9.06,8.1,10,-0.001,,200,-3.497,0.022,147.002,-21.804,-39.082,0.005,-1
,SPX 15P1790,Apr15 1790 Puts,141229,16:00:00,1790,P,150417,0.233,13.85,12.7,14.9,-0.004,,,-4.573,0.026,205.619,-21.779,-68.405,0.013,-1
,SPX 15P1790,Apr15 1790 Puts,141229,16:00:00,1790,P,150429,0.221,13.85,12.7,14.9,-0.004,,,-4.597,0.026,216.752,-19.694,-75.959,0.018,-1
,SPX 14L1795D31,DecQ 1795 Calls,141229,16:00:00,1795,C,141231,,301.8,291,299.4,-0.022,,2,100,0,23.739,-394.171,13.594,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141229,16:00:00,1795,C,150102,,302.81,291,299.4,-0.025,,3,100,0,33.259,-287.016,22.438,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141229,16:00:00,1795,C,150109,,294.99,291.2,299.6,0.001,,1,99.968,0,0.064,0.732,58.973,1,-1
,SPX 15A1795,Jan15 1795 Calls,141229,16:00:00,1795,C,150116,,294.67,295.6,299.1,0.009,,35,99.907,0.001,1.536,-0.114,88.364,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141229,16:00:00,1795,C,150123,,294.24,292.4,300.7,0.008,,,99.85,0.002,2.776,-0.31,127.557,1,-1
,SPX 15A1795D30,Jan15W5 1795 Calls,141229,16:00:00,1795,C,150130,,293.92,293.1,301.5,0.011,,,99.735,0.003,5.799,-0.965,161.618,1,-1
,SPX 15B1795,Feb15 1795 Calls,141229,16:00:00,1795,C,150220,,294.75,295,298.5,0.007,,,98.487,0.013,53.155,-10.186,251.397,0.999,-1
,SPX 15B1795,Feb15 1795 Calls,141229,16:00:00,1795,C,150226,,293.73,295,298.5,0.01,,,98.69,0.013,42.458,-6.324,282.757,0.999,-1
,SPX 14X1795D31,DecQ 1795 Puts,141229,16:00:00,1795,P,141231,,0.04,,0.05,,,1384,-0.006,0,0.764,-3.415,-0.021,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141229,16:00:00,1795,P,150102,,0.08,0.05,0.1,,,331,-0.014,0,1.725,-5.441,-0.065,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141229,16:00:00,1795,P,150109,0.349,0.36,0.25,0.4,-0.083,,120,-0.132,0.001,8.318,-10.227,-0.557,0,-1
,SPX 15M1795,Jan15 1795 Puts,141229,16:00:00,1795,P,150116,0.326,0.76,0.45,1.35,0.184,4,1116,-0.347,0.003,16.966,-16.253,-1.507,0,0.8
,SPX 15M1795D23,Jan15W4 1795 Puts,141229,16:00:00,1795,P,150123,0.287,1.24,1.25,1.4,0.073,,15,-0.6,0.005,27.968,-15.548,-3.161,0,-1
,SPX 15M1795D30,Jan15W5 1795 Puts,141229,16:00:00,1795,P,150130,0.271,1.9,1.8,2.05,0.011,,23,-0.956,0.008,41.036,-16.544,-5.517,0,-1
,SPX 15N1795,Feb15 1795 Puts,141229,16:00:00,1795,P,150220,0.248,4.27,3.6,4.9,-0.005,,20,-1.987,0.015,82.419,-18.943,-15.736,0.001,-1
,SPX 15N1795,Feb15 1795 Puts,141229,16:00:00,1795,P,150226,0.235,4.28,3.6,4.9,-0.007,,20,-1.989,0.015,87.048,-17.024,-17.531,0.001,-1
,SPX 14L1800D31,DecQ 1800 Calls,141229,16:00:00,1800,C,141231,,296.72,286,294.4,-0.022,,141,100,0,23.828,-388.991,13.631,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141229,16:00:00,1800,C,150102,,297.72,286,294,-0.026,,1,100,0,33.387,-283.26,22.497,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141229,16:00:00,1800,C,150109,,289.99,286.2,294.6,0.001,,2,99.968,0,0.075,0.728,59.136,1,-1
,SPX 15A1800,Jan15 1800 Calls,141229,16:00:00,1800,C,150116,,289.68,290.7,294.1,0.009,,7034,99.901,0.001,1.692,-0.191,88.599,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141229,16:00:00,1800,C,150123,,289.25,287.4,295.8,0.008,,,99.839,0.002,3.064,-0.401,127.887,1,-1
,SPX 15A1800D30,Jan15W5 1800 Calls,141229,16:00:00,1800,C,150130,,288.93,288.2,296.5,0.013,8,28,99.714,0.004,6.351,-1.101,162.009,1,300
,SPX 15B1800,Feb15 1800 Calls,141229,16:00:00,1800,C,150220,,289.84,290.1,293.7,0.007,,88,98.411,0.014,55.196,-10.508,251.7,0.999,-1
,SPX 15B1800,Feb15 1800 Calls,141229,16:00:00,1800,C,150226,,288.81,290.1,293.7,0.011,,88,98.613,0.014,44.546,-6.606,283.142,0.998,-1
,SPX 15C1800,Mar15 1800 Calls,141229,16:00:00,1800,C,150320,,303.19,293.1,297,-0.027,,1786,98.058,0.013,193.902,-33.289,341.228,0.994,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141229,16:00:00,1800,C,150331,,288.71,295.3,297.7,0.027,,10,97.392,0.023,86.888,-7.811,437.678,0.99,-1
,SPX 15D1800,Apr15 1800 Calls,141229,16:00:00,1800,C,150417,,305.99,296.4,300.6,-0.024,,,96.888,0.018,243.731,-28.875,449.013,0.984,-1
,SPX 15D1800,Apr15 1800 Calls,141229,16:00:00,1800,C,150429,,306.23,296.4,300.6,-0.025,,,97.03,0.017,259.916,-26.711,496.553,0.979,-1
,SPX 15F1800,Jun15 1800 Calls,141229,16:00:00,1800,C,150619,,313.97,302.6,307.3,-0.029,,5725,94.981,0.024,349.531,-24.478,674.928,0.955,-1
,SPX 15I1800,Sep15 1800 Calls,141229,16:00:00,1800,C,150918,,320.96,313.6,318.6,-0.015,,2,91.03,0.034,463.314,-19.707,995.732,0.914,-1
,SPX 15L1800,Dec15 1800 Calls,141229,16:00:00,1800,C,151219,,318.55,324.1,329.5,0.026,,11471,85.696,0.054,525.914,-15.058,1354.936,0.881,-1
,SPX 14X1800D31,DecQ 1800 Puts,141229,16:00:00,1800,P,141231,,0.04,,0.05,,12,36123,-0.006,0,0.783,-3.456,-0.022,0,-1
,SPX 15M1800D2,Jan15W1 1800 Puts,141229,16:00:00,1800,P,150102,,0.08,0.05,0.1,,140,14361,-0.015,0,1.768,-5.503,-0.067,0,0.05
,SPX 15M1800D9,Jan15W2 1800 Puts,141229,16:00:00,1800,P,150109,0.346,0.37,0.3,0.4,-0.054,11,6660,-0.139,0.001,8.575,-10.731,-0.576,0,0.35
,SPX 15M1800,Jan15 1800 Puts,141229,16:00:00,1800,P,150116,0.329,0.78,0.8,1.35,0.372,1287,60194,-0.366,0.003,17.519,-18.638,-1.564,0,0.9
,SPX 15M1800D23,Jan15W4 1800 Puts,141229,16:00:00,1800,P,150123,0.284,1.28,1.25,1.45,0.055,48,1566,-0.632,0.006,28.869,-15.746,-3.281,0,1.3
,SPX 15M1800D30,Jan15W5 1800 Puts,141229,16:00:00,1800,P,150130,0.268,1.97,1.85,2.1,0,2,1647,-1.005,0.009,42.324,-16.762,-5.726,0,1.95
,SPX 15N1800,Feb15 1800 Puts,141229,16:00:00,1800,P,150220,0.243,4.4,3.7,4.6,-0.055,579,28241,-2.075,0.016,84.635,-18.602,-16.268,0.001,4.3
,SPX 15N1800,Feb15 1800 Puts,141229,16:00:00,1800,P,150226,0.23,4.41,3.7,4.6,-0.057,579,28241,-2.078,0.016,89.389,-16.683,-18.124,0.002,4.3
,SPX 15O1800,Mar15 1800 Puts,141229,16:00:00,1800,P,150320,0.238,9.53,9,10,-0.003,1090,87929,-3.763,0.024,153.283,-22.406,-41.311,0.006,9.55
,SPX 15O1800D31,Mar15Q 1800 Puts,141229,16:00:00,1800,P,150331,0.232,11.26,10.9,11.5,-0.005,,910,-4.111,0.025,176.91,-21.839,-52.609,0.01,-1
,SPX 15P1800,Apr15 1800 Puts,141229,16:00:00,1800,P,150417,0.23,14.48,13.4,15.6,0.001,,771,-4.882,0.028,212.961,-22.362,-71.8,0.016,-1
,SPX 15P1800,Apr15 1800 Puts,141229,16:00:00,1800,P,150429,0.218,14.48,13.4,15.6,0.001,,771,-4.908,0.028,224.511,-20.118,-79.74,0.021,-1
,SPX 15R1800,Jun15 1800 Puts,141229,16:00:00,1800,P,150619,0.223,26.9,25.4,28.3,-0.001,200,29851,-7.955,0.034,335.683,-21.595,-160.602,0.045,27.5
,SPX 15U1800,Sep15 1800 Puts,141229,16:00:00,1800,P,150918,0.22,44.37,42.7,46.3,0.003,400,13858,-10.199,0.042,479.46,-19.604,-315.705,0.086,45
,SPX 15X1800,Dec15 1800 Puts,141229,16:00:00,1800,P,151219,0.218,61.02,59,63.2,0.001,,26663,-12.218,0.044,598.114,-17.592,-491.443,0.119,-1
,SPX 14L1805D31,DecQ 1805 Calls,141229,16:00:00,1805,C,141231,,291.64,281,289.4,-0.022,,4,100,0,23.918,-383.811,13.667,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141229,16:00:00,1805,C,150102,,292.63,281,289.4,-0.025,,11,100,0,33.518,-279.504,22.557,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141229,16:00:00,1805,C,150109,,284.99,281.2,289.6,0.001,,8,99.968,0,0.087,0.722,59.3,1,-1
,SPX 15A1805,Jan15 1805 Calls,141229,16:00:00,1805,C,150116,,284.68,285.7,289.1,0.01,,,99.895,0.001,1.865,-0.276,88.833,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141229,16:00:00,1805,C,150123,,284.25,282.5,290.8,0.008,,11,99.827,0.002,3.382,-0.501,128.214,1,-1
,SPX 15A1805D30,Jan15W5 1805 Calls,141229,16:00:00,1805,C,150130,,283.95,283.3,291.6,0.012,,,99.691,0.004,6.955,-1.249,162.394,1,-1
,SPX 15B1805,Feb15 1805 Calls,141229,16:00:00,1805,C,150220,,284.93,285.2,288.8,0.007,,,98.329,0.014,57.321,-10.842,251.982,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141229,16:00:00,1805,C,150226,,283.88,285.2,288.8,0.011,,,98.531,0.015,46.735,-6.899,283.502,0.998,-1
,SPX 14X1805D31,DecQ 1805 Puts,141229,16:00:00,1805,P,141231,,0.04,,0.05,,,2746,-0.007,0,0.803,-3.498,-0.022,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141229,16:00:00,1805,P,150102,,0.08,0.05,0.1,,,371,-0.016,0,1.814,-5.569,-0.068,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141229,16:00:00,1805,P,150109,0.344,0.38,0.3,0.45,0,,85,-0.147,0.001,8.844,-11.487,-0.597,0,-1
,SPX 15M1805,Jan15 1805 Puts,141229,16:00:00,1805,P,150116,,0.81,0.3,1.4,0.049,,2368,-0.386,0.004,18.098,-14.737,-1.624,0,-1
,SPX 15M1805D23,Jan15W4 1805 Puts,141229,16:00:00,1805,P,150123,0.28,1.32,1.3,1.45,0.045,,16,-0.666,0.006,29.809,-15.951,-3.408,0,-1
,SPX 15M1805D30,Jan15W5 1805 Puts,141229,16:00:00,1805,P,150130,0.266,2.03,1.95,2.15,0.01,,18,-1.056,0.009,43.663,-17.272,-5.944,0,-1
,SPX 15N1805,Feb15 1805 Puts,141229,16:00:00,1805,P,150220,0.244,4.54,3.9,5.2,0.002,3,56,-2.168,0.016,86.919,-19.79,-16.823,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141229,16:00:00,1805,P,150226,0.231,4.54,3.9,5.2,0.002,3,56,-2.171,0.016,91.802,-17.791,-18.742,0.002,-1
,SPX 14L1810D31,DecQ 1810 Calls,141229,16:00:00,1810,C,141231,,286.57,276,284.4,-0.022,,33,100,0,24.011,-378.632,13.703,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141229,16:00:00,1810,C,150102,,287.55,276,284.4,-0.026,,5,100,0,33.652,-275.748,22.616,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141229,16:00:00,1810,C,150109,,279.99,276.3,284.6,0.002,,2,99.967,0,0.102,0.715,59.464,1,-1
,SPX 15A1810,Jan15 1810 Calls,141229,16:00:00,1810,C,150116,,279.68,280.7,284.2,0.01,,17,99.887,0.001,2.056,-0.37,89.066,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141229,16:00:00,1810,C,150123,,279.26,277.5,285.8,0.009,,,99.814,0.002,3.733,-0.61,128.538,1,-1
,SPX 15A1810D30,Jan15W5 1810 Calls,141229,16:00:00,1810,C,150130,,278.96,278.3,286.7,0.013,,,99.665,0.005,7.613,-1.409,162.771,1,-1
,SPX 15B1810,Feb15 1810 Calls,141229,16:00:00,1810,C,150220,,280.03,280.4,284,0.008,,,98.243,0.015,59.53,-11.185,252.239,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141229,16:00:00,1810,C,150226,,278.97,280.4,284,0.012,,,98.443,0.016,49.027,-7.204,283.834,0.998,-1
,SPX 15C1810,Mar15 1810 Calls,141229,16:00:00,1810,C,150320,,293.49,283.6,287.6,-0.027,,,97.899,0.014,198.505,-33.357,341.544,0.992,-1
,SPX 15D1810,Apr15 1810 Calls,141229,16:00:00,1810,C,150417,,296.44,287.2,291.3,-0.024,,,96.676,0.019,249.505,-28.998,449.02,0.98,-1
,SPX 15D1810,Apr15 1810 Calls,141229,16:00:00,1810,C,150429,,296.67,287.2,291.3,-0.025,,,96.825,0.018,265.877,-26.796,496.599,0.975,-1
,SPX 14X1810D31,DecQ 1810 Puts,141229,16:00:00,1810,P,141231,,0.04,,0.05,,,2389,-0.007,0,0.824,-3.543,-0.023,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141229,16:00:00,1810,P,150102,,0.08,0.05,0.1,,30,1517,-0.017,0,1.861,-5.638,-0.07,0,-1
,SPX 15M1810D9,Jan15W2 1810 Puts,141229,16:00:00,1810,P,150109,0.338,0.39,0.3,0.45,-0.026,155,1503,-0.156,0.002,9.126,-11.48,-0.618,0,0.4
,SPX 15M1810,Jan15 1810 Puts,141229,16:00:00,1810,P,150116,,0.83,0.3,1.35,-0.012,5,2605,-0.408,0.004,18.705,-15.063,-1.687,0,0.75
,SPX 15M1810D23,Jan15W4 1810 Puts,141229,16:00:00,1810,P,150123,0.277,1.36,1.35,1.5,0.051,10,38,-0.702,0.006,30.791,-16.305,-3.541,0,1.5
,SPX 15M1810D30,Jan15W5 1810 Puts,141229,16:00:00,1810,P,150130,0.263,2.1,2,2.25,0.014,,100,-1.11,0.01,45.055,-17.652,-6.174,0,-1
,SPX 15N1810,Feb15 1810 Puts,141229,16:00:00,1810,P,150220,0.241,4.68,4,5.3,-0.006,14,3027,-2.266,0.017,89.275,-20.013,-17.4,0.001,4.6
,SPX 15N1810,Feb15 1810 Puts,141229,16:00:00,1810,P,150226,0.229,4.68,4,5.3,-0.006,14,3027,-2.269,0.017,94.29,-17.985,-19.385,0.002,4.6
,SPX 15O1810,Mar15 1810 Puts,141229,16:00:00,1810,P,150320,0.235,10.04,9.1,11,0.001,3,3,-4.051,0.026,159.842,-23.023,-43.693,0.008,-1
,SPX 15P1810,Apr15 1810 Puts,141229,16:00:00,1810,P,150417,0.227,15.15,14.1,16.4,0.007,,,-5.215,0.03,220.556,-22.954,-75.394,0.02,-1
,SPX 15P1810,Apr15 1810 Puts,141229,16:00:00,1810,P,150429,0.216,15.15,14.1,16.4,0.007,,,-5.242,0.03,232.536,-20.657,-83.743,0.025,-1
,SPX 14L1815D31,DecQ 1815 Calls,141229,16:00:00,1815,C,141231,,281.49,271,279.4,-0.022,,9,100,0,24.106,-373.453,13.739,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141229,16:00:00,1815,C,150102,,282.46,271.1,279.4,-0.026,,6,100,0,33.789,-271.992,22.674,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141229,16:00:00,1815,C,150109,,274.99,271.3,279.6,0.002,,2,99.966,0,0.119,0.706,59.627,1,-1
,SPX 15A1815,Jan15 1815 Calls,141229,16:00:00,1815,C,150116,,274.69,275.7,279.2,0.01,,,99.879,0.002,2.267,-0.473,89.297,1,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141229,16:00:00,1815,C,150123,,274.27,272.6,280.9,0.009,,11,99.799,0.003,4.121,-0.73,128.858,1,-1
,SPX 15A1815D30,Jan15W5 1815 Calls,141229,16:00:00,1815,C,150130,,273.98,273.4,281.7,0.013,,,99.636,0.005,8.332,-1.584,163.141,1,-1
,SPX 15B1815,Feb15 1815 Calls,141229,16:00:00,1815,C,150220,,275.13,275.5,279.1,0.008,,,98.151,0.016,61.829,-11.54,252.473,0.998,-1
,SPX 15B1815,Feb15 1815 Calls,141229,16:00:00,1815,C,150226,,274.06,275.5,279.1,0.012,,,98.35,0.017,51.428,-7.521,284.138,0.997,-1
,SPX 14X1815D31,DecQ 1815 Puts,141229,16:00:00,1815,P,141231,,0.04,,0.05,,15,354,-0.008,0,0.846,-3.591,-0.023,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141229,16:00:00,1815,P,150102,,0.08,0.05,0.1,,,376,-0.018,0,1.912,-5.711,-0.072,0,-1
,SPX 15M1815D9,Jan15W2 1815 Puts,141229,16:00:00,1815,P,150109,0.338,0.4,0.35,0.5,0.075,10,374,-0.165,0.002,9.423,-12.664,-0.641,0,0.45
,SPX 15M1815,Jan15 1815 Puts,141229,16:00:00,1815,P,150116,0.304,0.86,0.35,1.4,0.023,2,2649,-0.431,0.004,19.34,-15.682,-1.754,0,-1
,SPX 15M1815D23,Jan15W4 1815 Puts,141229,16:00:00,1815,P,150123,0.274,1.41,1.4,1.55,0.05,10,71,-0.74,0.007,31.815,-16.671,-3.681,0,1.55
,SPX 15M1815D30,Jan15W5 1815 Puts,141229,16:00:00,1815,P,150130,0.26,2.17,2.05,2.3,0,,22,-1.168,0.01,46.504,-17.897,-6.414,0,-1
,SPX 15N1815,Feb15 1815 Puts,141229,16:00:00,1815,P,150220,0.239,4.83,4.1,5.5,-0.006,,7431,-2.369,0.018,91.703,-20.386,-18.002,0.002,-1
,SPX 15N1815,Feb15 1815 Puts,141229,16:00:00,1815,P,150226,0.227,4.83,4.1,5.5,-0.006,,7431,-2.372,0.018,96.856,-18.319,-20.056,0.003,-1
,SPX 14L1820D31,DecQ 1820 Calls,141229,16:00:00,1820,C,141231,,276.41,266,274.4,-0.022,,42,100,0,24.203,-368.276,13.775,1,-1
