Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,326.05,,,,,,91.195,0.037,320.926,-17.699,812.479,0.978,
,SPX 16I1780,Sep16 1780 Calls,,,1780,C,160916,,328.17,,,,,,86.563,0.052,433.07,-15.816,1136.894,0.949,
,SPX 16L1780,Dec16 1780 Calls,,,1780,C,161216,,335.72,,,,,,82.568,0.057,551.248,-15.713,1421.884,0.921,
,SPX 15X1780D4,DecW1 1780 Puts,151201,16:00:00,1780,P,151204,,0.02,,0.05,,,1083,-0.011,0,0.529,-1.804,-0.016,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151201,16:00:00,1780,P,151211,,0.12,0.1,0.2,,,2424,-0.071,0.001,3.421,-4.671,-0.196,0,-1
,SPX 15X1780,Dec 1780 Puts,151201,16:00:00,1780,P,151218,0.316,0.35,0.25,0.4,-0.057,244,1733,-0.225,0.002,9.123,-7.523,-0.718,0,0.45
,SPX 15X1780D24,DecW4 1780 Puts,151201,16:00:00,1780,P,151224,0.284,0.54,0.5,0.6,0.037,10,33,-0.361,0.004,14.74,-8.499,-1.442,0,0.7
,SPX 15X1780D31,DecQ 1780 Puts,151201,16:00:00,1780,P,151231,0.264,0.87,0.8,0.9,-0.023,,71,-0.577,0.005,23.03,-9.27,-2.698,0,-1
,SPX 16M1780D8,Jan16W2 1780 Puts,151201,16:00:00,1780,P,160108,0.258,1.53,1.5,1.6,0.013,,24,-0.964,0.008,37.115,-12.022,-5.223,0,-1
,SPX 16M1780,Jan16 1780 Puts,151201,16:00:00,1780,P,160115,0.256,2.24,2,2.6,0.031,11,177,-1.335,0.011,50.198,-14.276,-7.973,0,2.45
,SPX 16M1780D29,Jan16M 1780 Puts,151201,16:00:00,1780,P,160129,0.248,4.14,3.9,4.4,0.007,10,40,-2.188,0.016,82.417,-16.855,-16.492,0,4.5
,SPX 16N1780,Feb16 1780 Puts,151201,16:00:00,1780,P,160219,0.242,7.25,6.8,7.8,0.007,,604,-3.296,0.021,127.537,-19.133,-32.186,0.001,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151201,16:00:00,1780,P,160229,0.238,8.97,8.7,9.3,0.003,,11,-3.812,0.023,150.821,-19.488,-42.076,0.001,-1
,SPX 16O1780,Mar16 1780 Puts,151201,16:00:00,1780,P,160318,0.239,12.79,12.3,13.4,0.005,,,-4.888,0.027,192.995,-21.245,-62.47,0.003,-1
,SPX 16O1780D31,Mar16Q 1780 Puts,,,1780,P,160331,,15.23,,,,,,-5.553,0.029,220.908,-21.114,-78.507,0.005,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,31.06,,,,,,-8.708,0.03,366.744,-20.882,-192.186,0.022,
,SPX 16U1780,Sep16 1780 Puts,,,1780,P,160916,,48.39,,,,,,-10.788,0.032,502.741,-18.938,-351.071,0.051,
,SPX 16X1780,Dec16 1780 Puts,,,1780,P,161216,,64.75,,,,,,-12.209,0.034,616.537,-17.068,-529.328,0.079,
,SPX 15L1785D4,DecW1 1785 Calls,151201,16:00:00,1785,C,151204,,317.18,308.2,325.5,-0.001,,,99.979,0,0.026,-0.105,19.547,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151201,16:00:00,1785,C,151211,,317,305.4,321.8,-0.011,,,99.813,0.001,10.261,-17.505,53.071,1,-1
,SPX 15L1785,Dec 1785 Calls,151201,16:00:00,1785,C,151218,,315.9,313,317,-0.003,,,99.825,0.001,2.988,-2.239,82.873,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151201,16:00:00,1785,C,151224,,322.37,307.2,324.5,-0.02,,,100,0.003,69.947,-63.366,107.581,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151201,16:00:00,1785,C,151231,,323.41,307.3,324.4,-0.023,,,100,0.004,88.244,-57.638,137.069,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151201,16:00:00,1785,C,160108,,314.08,307.2,324.3,0.005,,,99.287,0.006,17.462,-4.959,188.427,1,-1
,SPX 16A1785,Jan16 1785 Calls,151201,16:00:00,1785,C,160115,,314.03,314.9,317.9,0.008,,,98.902,0.009,30.983,-7.792,215.433,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151201,16:00:00,1785,C,160129,,312.88,313.1,322.2,0.015,,,98.48,0.013,42.353,-7.375,285.906,1,-1
,SPX 16B1785,Feb16 1785 Calls,,,1785,C,160219,,312.13,,,,,,97.599,0.019,71.321,-9.018,375.537,0.999,
,SPX 16B1785D29,Feb16M 1785 Calls,,,1785,C,160229,,312.17,,,,,,97.003,0.022,93.328,-10.386,422.079,0.999,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,321.94,,,,,,94.887,0.024,206.365,-24.212,458.7,0.997,
,SPX 16C1785D31,Mar16Q 1785 Calls,,,1785,C,160331,,312.35,,,,,,95.524,0.028,149.457,-12.265,550.058,0.995,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,321.59,,,,,,90.971,0.038,326.253,-17.895,811.446,0.976,
,SPX 16I1785,Sep16 1785 Calls,,,1785,C,160916,,323.98,,,,,,86.254,0.053,439.869,-15.998,1134.31,0.946,
,SPX 16L1785,Dec16 1785 Calls,,,1785,C,161216,,331.8,,,,,,82.228,0.058,558.422,-15.862,1417.965,0.917,
,SPX 15X1785D4,DecW1 1785 Puts,151201,16:00:00,1785,P,151204,,0.02,,0.05,,,466,-0.012,0,0.552,-1.864,-0.017,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151201,16:00:00,1785,P,151211,,0.13,0.1,0.2,,,267,-0.075,0.001,3.565,-4.819,-0.206,0,-1
,SPX 15X1785,Dec 1785 Puts,151201,16:00:00,1785,P,151218,0.314,0.36,0.25,0.45,-0.028,3800,2127,-0.238,0.002,9.508,-7.946,-0.753,0,0.45
,SPX 15X1785D24,DecW4 1785 Puts,151201,16:00:00,1785,P,151224,0.279,0.56,0.5,0.6,-0.018,,91,-0.383,0.004,15.356,-8.303,-1.511,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151201,16:00:00,1785,P,151231,0.263,0.91,0.85,0.95,-0.011,,1729,-0.61,0.006,23.952,-9.771,-2.825,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151201,16:00:00,1785,P,160108,0.254,1.59,1.5,1.65,-0.006,,1268,-1.015,0.009,38.474,-12.135,-5.451,0,-1
,SPX 16M1785,Jan16 1785 Puts,151201,16:00:00,1785,P,160115,0.258,2.32,2.1,3.1,0.121,,68,-1.402,0.012,51.9,-15.531,-8.3,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151201,16:00:00,1785,P,160129,0.245,4.28,4,4.5,-0.007,,3,-2.285,0.017,84.801,-16.972,-17.09,0,-1
,SPX 16N1785,Feb16 1785 Puts,,,1785,P,160219,,7.47,,,,,,-3.424,0.022,130.605,-19.345,-33.193,0.001,
,SPX 16N1785D29,Feb16M 1785 Puts,,,1785,P,160229,,9.22,,,,,,-3.951,0.024,154.169,-19.798,-43.312,0.001,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,13.12,,,,,,-5.049,0.028,196.729,-21.415,-64.122,0.003,
,SPX 16O1785D31,Mar16Q 1785 Puts,,,1785,P,160331,,15.6,,,,,,-5.728,0.03,224.898,-21.375,-80.482,0.005,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,31.66,,,,,,-8.885,0.03,371.421,-21.048,-195.933,0.024,
,SPX 16U1785,Sep16 1785 Puts,,,1785,P,160916,,49.17,,,,,,-10.982,0.033,507.629,-19.037,-356.692,0.054,
,SPX 16X1785,Dec16 1785 Puts,,,1785,P,161216,,65.66,,,,,,-12.41,0.034,621.463,-17.13,-536.691,0.083,
,SPX 15L1790D4,DecW1 1790 Calls,151201,16:00:00,1790,C,151204,,312.18,303.2,320.5,-0.001,,,99.979,0,0.029,-0.11,19.602,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151201,16:00:00,1790,C,151211,,312.01,302.1,318.3,-0.006,,2,99.806,0.001,10.507,-17.711,53.203,1,-1
,SPX 15L1790,Dec 1790 Calls,151201,16:00:00,1790,C,151218,,310.91,308.1,312,-0.003,,,99.817,0.001,3.205,-2.374,83.089,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151201,16:00:00,1790,C,151224,,317.38,300.5,319.4,-0.023,,,100,0.003,70.624,-63.138,107.794,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151201,16:00:00,1790,C,151231,,318.43,302.4,319.5,-0.023,,10,100,0.004,89.107,-57.462,137.316,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151201,16:00:00,1790,C,160108,,309.12,300.3,319.2,0.002,,,99.247,0.007,18.51,-5.208,188.813,1,-1
,SPX 16A1790,Jan16 1790 Calls,151201,16:00:00,1790,C,160115,,309.08,310,313,0.008,,1,98.847,0.01,32.453,-8.094,215.8,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151201,16:00:00,1790,C,160129,,307.96,308.2,317.3,0.016,,,98.402,0.014,44.421,-7.671,286.305,1,-1
,SPX 16B1790,Feb16 1790 Calls,151201,16:00:00,1790,C,160219,,307.26,310.8,314.5,0.018,,1,97.486,0.02,74.294,-9.323,375.852,0.999,-1
,SPX 16B1790D29,Feb16M 1790 Calls,,,1790,C,160229,,307.33,,,,,,96.873,0.023,96.748,-10.689,422.299,0.998,
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,317.26,,,,,,94.741,0.025,209.856,-24.449,458.569,0.996,
,SPX 16C1790D31,Mar16Q 1790 Calls,,,1790,C,160331,,307.61,,,,,,95.357,0.029,153.845,-12.539,549.987,0.994,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,317.14,,,,,,90.742,0.04,331.628,-18.092,810.328,0.974,
,SPX 16I1790,Sep16 1790 Calls,,,1790,C,160916,,319.82,,,,,,85.939,0.054,446.68,-16.18,1131.611,0.943,
,SPX 16L1790,Dec16 1790 Calls,,,1790,C,161216,,327.89,,,,,,81.884,0.059,565.573,-16.01,1413.926,0.913,
,SPX 15X1790D4,DecW1 1790 Puts,151201,16:00:00,1790,P,151204,,0.02,,0.05,,80,557,-0.013,0,0.576,-1.929,-0.018,0,0.05
,SPX 15X1790D11,DecW2 1790 Puts,151201,16:00:00,1790,P,151211,,0.13,0.1,0.2,,,232,-0.08,0.001,3.716,-4.974,-0.215,0,-1
,SPX 15X1790,Dec 1790 Puts,151201,16:00:00,1790,P,151218,0.309,0.38,0.25,0.45,-0.079,102,829,-0.253,0.003,9.913,-7.853,-0.789,0,0.37
,SPX 15X1790D24,DecW4 1790 Puts,151201,16:00:00,1790,P,151224,0.279,0.59,0.55,0.65,0.034,2,123,-0.406,0.004,16.003,-9.068,-1.585,0,0.9
,SPX 15X1790D31,DecQ 1790 Puts,151201,16:00:00,1790,P,151231,0.262,0.94,0.95,1,0.064,2679,3097,-0.645,0.006,24.917,-10.512,-2.958,0,1.4
,SPX 16M1790D8,Jan16W2 1790 Puts,151201,16:00:00,1790,P,160108,0.253,1.66,1.55,1.7,-0.006,20,49,-1.069,0.01,39.888,-12.605,-5.69,0,2.15
,SPX 16M1790,Jan16 1790 Puts,151201,16:00:00,1790,P,160115,0.252,2.41,2.15,2.85,0.037,,619,-1.472,0.012,53.665,-15.036,-8.643,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151201,16:00:00,1790,P,160129,0.244,4.43,4.2,4.7,0.005,,25,-2.386,0.018,87.255,-17.475,-17.711,0,-1
,SPX 16N1790,Feb16 1790 Puts,151201,16:00:00,1790,P,160219,0.238,7.69,7.3,8.2,0.008,,26,-3.557,0.023,133.743,-19.809,-34.235,0.001,-1
,SPX 16N1790D29,Feb16M 1790 Puts,,,1790,P,160229,,9.48,,,,,,-4.096,0.025,157.587,-20.111,-44.588,0.002,
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,13.46,,,,,,-5.217,0.029,200.524,-21.702,-65.822,0.004,
,SPX 16O1790D31,Mar16Q 1790 Puts,,,1790,P,160331,,15.99,,,,,,-5.908,0.031,228.945,-21.638,-82.51,0.006,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,32.28,,,,,,-9.067,0.031,376.118,-21.212,-199.746,0.026,
,SPX 16U1790,Sep16 1790 Puts,,,1790,P,160916,,49.96,,,,,,-11.179,0.034,512.522,-19.134,-362.392,0.057,
,SPX 16X1790,Dec16 1790 Puts,,,1790,P,161216,,66.58,,,,,,-12.615,0.035,626.384,-17.191,-544.144,0.087,
,SPX 15L1795D4,DecW1 1795 Calls,151201,16:00:00,1795,C,151204,,307.18,298.2,315.5,-0.001,,4,99.979,0,0.031,-0.115,19.657,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151201,16:00:00,1795,C,151211,,307.02,297.6,314.8,-0.003,,,99.798,0.001,10.764,-17.926,53.334,1,-1
,SPX 15L1795,Dec 1795 Calls,151201,16:00:00,1795,C,151218,,305.91,303.6,307,-0.002,,,99.808,0.002,3.438,-2.52,83.304,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151201,16:00:00,1795,C,151224,,312.39,297.3,314.1,-0.021,,,100,0.003,71.319,-62.913,108.003,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151201,16:00:00,1795,C,151231,,313.44,297.4,314.5,-0.024,,,99.981,0.004,89.992,-57.287,137.558,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151201,16:00:00,1795,C,160108,,304.15,295.4,314.5,0.003,,,99.204,0.008,19.621,-5.47,189.188,1,-1
,SPX 16A1795,Jan16 1795 Calls,151201,16:00:00,1795,C,160115,,304.14,305.1,308.1,0.008,,,98.788,0.01,33.994,-8.408,216.152,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151201,16:00:00,1795,C,160129,,303.04,303.4,312.5,0.016,,,98.319,0.015,46.583,-7.98,286.681,1,-1
,SPX 16B1795,Feb16 1795 Calls,,,1795,C,160219,,302.39,,,,,,97.366,0.021,77.377,-9.637,376.128,0.999,
,SPX 16B1795D29,Feb16M 1795 Calls,,,1795,C,160229,,302.5,,,,,,96.737,0.024,100.277,-10.999,422.473,0.998,
,SPX 16C1795,Mar16 1795 Calls,,,1795,C,160318,,312.59,,,,,,94.591,0.026,213.405,-24.688,458.395,0.996,
,SPX 16C1795D31,Mar16Q 1795 Calls,,,1795,C,160331,,302.87,,,,,,95.182,0.03,158.337,-12.818,549.852,0.993,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,312.7,,,,,,90.506,0.041,337.051,-18.289,809.123,0.971,
,SPX 16I1795,Sep16 1795 Calls,,,1795,C,160916,,315.68,,,,,,85.618,0.055,453.501,-16.361,1128.795,0.939,
,SPX 16L1795,Dec16 1795 Calls,,,1795,C,161216,,324.01,,,,,,81.534,0.06,572.697,-16.157,1409.765,0.909,
,SPX 15X1795D4,DecW1 1795 Puts,151201,16:00:00,1795,P,151204,,0.02,,0.05,,,747,-0.014,0,0.601,-1.997,-0.018,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151201,16:00:00,1795,P,151211,,0.14,0.1,0.2,,310,237,-0.085,0.001,3.876,-5.137,-0.226,0,0.2
,SPX 15X1795,Dec 1795 Puts,151201,16:00:00,1795,P,151218,0.304,0.39,0.25,0.45,-0.103,10,10027,-0.269,0.003,10.34,-7.847,-0.828,0,0.45
,SPX 15X1795D24,DecW4 1795 Puts,151201,16:00:00,1795,P,151224,0.274,0.61,0.55,0.65,-0.016,,68,-0.431,0.004,16.683,-8.868,-1.662,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151201,16:00:00,1795,P,151231,0.258,0.99,0.95,1,-0.01,,153,-0.683,0.007,25.927,-10.405,-3.098,0,-1
,SPX 16M1795D8,Jan16W2 1795 Puts,151201,16:00:00,1795,P,160108,0.25,1.73,1.6,1.8,-0.017,,33,-1.127,0.01,41.36,-12.85,-5.942,0,-1
,SPX 16M1795,Jan16 1795 Puts,151201,16:00:00,1795,P,160115,0.25,2.51,2.25,2.95,0.036,5,77,-1.547,0.013,55.493,-15.433,-9.002,0,2.65
,SPX 16M1795D29,Jan16M 1795 Puts,151201,16:00:00,1795,P,160129,0.241,4.58,4.3,4.8,-0.007,,10,-2.493,0.019,89.782,-17.729,-18.358,0,-1
,SPX 16N1795,Feb16 1795 Puts,,,1795,P,160219,,7.93,,,,,,-3.695,0.024,136.954,-20.029,-35.312,0.001,
,SPX 16N1795D29,Feb16M 1795 Puts,,,1795,P,160229,,9.75,,,,,,-4.247,0.026,161.074,-20.428,-45.905,0.002,
,SPX 16O1795,Mar16 1795 Puts,,,1795,P,160318,,13.81,,,,,,-5.39,0.03,204.38,-21.99,-67.569,0.004,
,SPX 16O1795D31,Mar16Q 1795 Puts,,,1795,P,160331,,16.39,,,,,,-6.094,0.032,233.049,-21.903,-84.591,0.007,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,32.91,,,,,,-9.252,0.032,380.836,-21.374,-203.625,0.029,
,SPX 16U1795,Sep16 1795 Puts,,,1795,P,160916,,50.76,,,,,,-11.38,0.035,517.419,-19.229,-368.173,0.061,
,SPX 16X1795,Dec16 1795 Puts,,,1795,P,161216,,67.52,,,,,,-12.824,0.036,631.297,-17.251,-551.688,0.091,
,SPX 15L1800D4,DecW1 1800 Calls,151201,16:00:00,1800,C,151204,,302.18,293.2,310.5,-0.001,,3,99.979,0,0.035,-0.121,19.712,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151201,16:00:00,1800,C,151211,,302.03,292.6,310.5,-0.002,,10,99.79,0.001,11.031,-18.149,53.464,1,-1
,SPX 15L1800,Dec 1800 Calls,151201,16:00:00,1800,C,151218,,300.92,298.6,302,-0.002,,9488,99.798,0.002,3.691,-2.676,83.517,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151201,16:00:00,1800,C,151224,,307.39,290.4,310.1,-0.023,,1,100,0.003,72.034,-62.691,108.208,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151201,16:00:00,1800,C,151231,,308.46,292.4,309.6,-0.024,,126,99.957,0.004,90.9,-57.114,137.794,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151201,16:00:00,1800,C,160108,,299.19,290.5,309.5,0.003,,,99.158,0.008,20.797,-5.745,189.551,1,-1
,SPX 16A1800,Jan16 1800 Calls,151201,16:00:00,1800,C,160115,,299.21,300.2,303.2,0.006,1,254,98.725,0.011,35.609,-8.735,216.489,1,289.45
,SPX 16A1800D29,Jan16M 1800 Calls,151201,16:00:00,1800,C,160129,,298.13,298.6,307.7,0.017,,17,98.23,0.016,48.842,-8.3,287.03,1,-1
,SPX 16B1800,Feb16 1800 Calls,151201,16:00:00,1800,C,160219,,297.54,301.5,304.8,0.017,1,215,97.24,0.022,80.573,-9.961,376.363,0.999,292.2
,SPX 16B1800D29,Feb16M 1800 Calls,151201,16:00:00,1800,C,160229,,297.69,303.5,305.6,0.023,,39,96.593,0.025,103.917,-11.317,422.599,0.998,-1
,SPX 16C1800,Mar16 1800 Calls,151201,16:00:00,1800,C,160318,,307.92,305.2,308.2,-0.004,,451,94.435,0.027,217.011,-24.928,458.175,0.995,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151201,16:00:00,1800,C,160331,,298.15,307.8,309.9,0.036,,17,95.001,0.032,162.934,-13.102,549.65,0.992,-1
,SPX 16F1800,Jun16 1800 Calls,151201,16:00:00,1800,C,160617,,308.28,316.8,320,0.033,,207,90.264,0.042,342.52,-18.486,807.83,0.969,-1
,SPX 16I1800,Sep16 1800 Calls,151201,16:00:00,1800,C,160916,,311.55,328.3,332.1,0.06,,2,85.29,0.057,460.328,-16.541,1125.862,0.936,-1
,SPX 16L1800,Dec16 1800 Calls,151201,16:00:00,1800,C,161216,,320.15,331.8,343.6,0.055,,1596,81.18,0.061,579.791,-16.303,1405.484,0.905,-1
,SPX 15X1800D4,DecW1 1800 Puts,151201,16:00:00,1800,P,151204,,0.02,,0.05,,470,25586,-0.014,0,0.628,-2.069,-0.019,0,0.05
,SPX 15X1800D11,DecW2 1800 Puts,151201,16:00:00,1800,P,151211,0.344,0.14,0.15,0.2,,1405,3531,-0.09,0.001,4.046,-6.285,-0.237,0,0.15
,SPX 15X1800,Dec 1800 Puts,151201,16:00:00,1800,P,151218,0.307,0.41,0.4,0.45,0.049,4606,92561,-0.286,0.003,10.79,-9.367,-0.869,0,0.43
,SPX 15X1800D24,DecW4 1800 Puts,151201,16:00:00,1800,P,151224,0.273,0.64,0.6,0.7,0.016,2562,3329,-0.457,0.005,17.398,-9.476,-1.745,0,0.7
,SPX 15X1800D31,DecQ 1800 Puts,151201,16:00:00,1800,P,151231,0.255,1.03,0.95,1.05,-0.029,53,20201,-0.722,0.007,26.984,-10.517,-3.247,0,1.1
,SPX 16M1800D8,Jan16W2 1800 Puts,151201,16:00:00,1800,P,160108,0.248,1.8,1.7,1.85,-0.011,,13800,-1.188,0.011,42.892,-13.224,-6.206,0,-1
,SPX 16M1800,Jan16 1800 Puts,151201,16:00:00,1800,P,160115,0.247,2.61,2.5,2.7,0.004,1518,43107,-1.625,0.014,57.389,-15.448,-9.378,0,3
,SPX 16M1800D29,Jan16M 1800 Puts,151201,16:00:00,1800,P,160129,0.241,4.75,4.5,5,0.006,2,4309,-2.604,0.02,92.383,-18.384,-19.031,0,5.3
,SPX 16N1800,Feb16 1800 Puts,151201,16:00:00,1800,P,160219,0.236,8.17,7.8,8.8,0.016,,14073,-3.839,0.025,140.237,-20.631,-36.427,0.001,-1
,SPX 16N1800D29,Feb16M 1800 Puts,151201,16:00:00,1800,P,160229,0.232,10.04,9.8,10.4,0.006,,552,-4.403,0.027,164.632,-20.871,-47.264,0.002,-1
,SPX 16O1800,Mar16 1800 Puts,151201,16:00:00,1800,P,160318,0.242,14.17,13.6,18.6,0.136,,50053,-5.57,0.031,208.299,-24.362,-69.366,0.005,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151201,16:00:00,1800,P,160331,0.23,16.8,16.5,17.2,0.003,,1700,-6.287,0.033,237.209,-22.169,-86.728,0.008,-1
,SPX 16R1800,Jun16 1800 Puts,151201,16:00:00,1800,P,160617,0.227,33.55,32.6,34.3,0,1,34994,-9.442,0.033,385.574,-21.534,-207.571,0.031,35.6
,SPX 16U1800,Sep16 1800 Puts,151201,16:00:00,1800,P,160916,0.222,51.57,50.4,52.6,-0.001,,5624,-11.585,0.035,522.318,-19.323,-374.036,0.064,-1
,SPX 16X1800,Dec16 1800 Puts,151201,16:00:00,1800,P,161216,0.22,68.46,66.6,69.9,-0.002,340,45416,-13.035,0.037,636.203,-17.308,-559.324,0.095,69.7
,SPX 15L1805D4,DecW1 1805 Calls,151201,16:00:00,1805,C,151204,,297.18,288.7,305.5,0,,,99.979,0,0.038,-0.128,19.766,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151201,16:00:00,1805,C,151211,,297.05,287.6,305.5,-0.002,,,99.782,0.001,11.311,-18.38,53.593,1,-1
,SPX 15L1805,Dec 1805 Calls,151201,16:00:00,1805,C,151218,,295.93,294.3,297.5,0,,30,99.787,0.002,3.963,-2.844,83.729,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151201,16:00:00,1805,C,151224,,302.4,286.4,304.1,-0.024,,,100,0.003,72.768,-62.47,108.409,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151201,16:00:00,1805,C,151231,,303.48,287.8,304.3,-0.024,,,99.932,0.004,91.832,-56.943,138.024,1,-1
,SPX 16A1805D8,Jan16W2 1805 Calls,151201,16:00:00,1805,C,160108,,294.23,286.3,304.6,0.004,,,99.109,0.009,22.044,-6.035,189.903,1,-1
,SPX 16A1805,Jan16 1805 Calls,151201,16:00:00,1805,C,160115,,294.27,295.3,298.8,0.009,,,98.657,0.012,37.301,-9.075,216.809,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151201,16:00:00,1805,C,160129,,293.22,293.7,302.8,0.017,,1,98.135,0.017,51.204,-8.632,287.352,1,-1
,SPX 16B1805,Feb16 1805 Calls,,,1805,C,160219,,292.69,,,,,,97.108,0.023,83.884,-10.294,376.555,0.999,
,SPX 16B1805D29,Feb16M 1805 Calls,,,1805,C,160229,,292.88,,,,,,96.442,0.027,107.67,-11.642,422.675,0.997,
,SPX 16C1805,Mar16 1805 Calls,,,1805,C,160318,,303.27,,,,,,94.273,0.028,220.674,-25.169,457.908,0.994,
,SPX 16C1805D31,Mar16Q 1805 Calls,,,1805,C,160331,,293.43,,,,,,94.812,0.033,167.635,-13.39,549.38,0.991,
,SPX 16F1805,Jun16 1805 Calls,,,1805,C,160617,,303.87,,,,,,90.015,0.043,348.033,-18.682,806.446,0.966,
,SPX 16I1805,Sep16 1805 Calls,,,1805,C,160916,,307.44,,,,,,84.957,0.058,467.159,-16.72,1122.811,0.932,
,SPX 16L1805,Dec16 1805 Calls,,,1805,C,161216,,316.31,,,,,,80.826,0.061,586.852,-16.447,1401.082,0.9,
,SPX 15X1805D4,DecW1 1805 Puts,151201,16:00:00,1805,P,151204,,0.02,,0.05,,10,241,-0.015,0,0.657,-2.145,-0.02,0,0.05
,SPX 15X1805D11,DecW2 1805 Puts,151201,16:00:00,1805,P,151211,0.34,0.15,0.15,0.2,,,544,-0.096,0.001,4.226,-6.576,-0.248,0,-1
,SPX 15X1805,Dec 1805 Puts,151201,16:00:00,1805,P,151218,0.3,0.43,0.25,0.55,-0.07,,3268,-0.304,0.003,11.264,-8.783,-0.913,0,-1
,SPX 15X1805D24,DecW4 1805 Puts,151201,16:00:00,1805,P,151224,0.269,0.67,0.6,0.7,-0.015,3,55,-0.485,0.005,18.149,-9.586,-1.832,0,0.8
,SPX 15X1805D31,DecQ 1805 Puts,151201,16:00:00,1805,P,151231,0.252,1.08,1,1.1,-0.028,,112,-0.765,0.008,28.09,-10.86,-3.403,0,-1
,SPX 16M1805D8,Jan16W2 1805 Puts,151201,16:00:00,1805,P,160108,0.246,1.88,1.75,1.95,-0.016,,146,-1.252,0.011,44.486,-13.611,-6.484,0,-1
,SPX 16M1805,Jan16 1805 Puts,151201,16:00:00,1805,P,160115,0.247,2.71,2.4,3.2,0.033,,38,-1.708,0.015,59.354,-16.259,-9.772,0,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151201,16:00:00,1805,P,160129,0.239,4.91,4.6,5.2,-0.002,,1,-2.721,0.021,95.06,-18.652,-19.731,0,-1
,SPX 16N1805,Feb16 1805 Puts,,,1805,P,160219,,8.42,,,,,,-3.989,0.026,143.594,-20.732,-37.58,0.001,
,SPX 16N1805D29,Feb16M 1805 Puts,,,1805,P,160229,,10.32,,,,,,-4.566,0.028,168.261,-21.073,-48.667,0.003,
,SPX 16O1805,Mar16 1805 Puts,,,1805,P,160318,,14.54,,,,,,-5.755,0.032,212.279,-22.572,-71.214,0.006,
,SPX 16O1805D31,Mar16Q 1805 Puts,,,1805,P,160331,,17.21,,,,,,-6.485,0.035,241.426,-22.436,-88.92,0.009,
,SPX 16R1805,Jun16 1805 Puts,,,1805,P,160617,,34.2,,,,,,-9.636,0.034,390.331,-21.692,-211.586,0.034,
,SPX 16U1805,Sep16 1805 Puts,,,1805,P,160916,,52.4,,,,,,-11.794,0.036,527.219,-19.415,-379.983,0.068,
,SPX 16X1805,Dec16 1805 Puts,,,1805,P,161216,,69.42,,,,,,-13.251,0.037,641.099,-17.365,-567.052,0.1,
