Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1700,Oct 1700 Puts,140924,16:00:00,1700,P,141017,0.294,0.62,0.5,0.9,0.129,140,40248,-0.319,0.003,15.886,-10.487,-1.557,0,0.6
,SPX 14V1700D24,OctW4 1700 Puts,140924,16:00:00,1700,P,141024,0.266,0.95,0.95,1.1,0.074,,1045,-0.527,0.005,24.524,-10.606,-2.931,0,-1
,SPX 14W1700,Nov 1700 Puts,140924,16:00:00,1700,P,141121,0.234,3.16,2.8,3.4,-0.019,1685,35976,-1.577,0.012,69.433,-13.653,-13.265,0,3.1
,SPX 14W1700,Nov 1700 Puts,140924,16:00:00,1700,P,141127,0.223,3.22,2.8,3.4,-0.037,1685,35976,-1.555,0.012,73.865,-12.455,-14.865,0,3.1
,SPX 14X1700,Dec 1700 Puts,140924,16:00:00,1700,P,141219,0.222,6.4,5.5,7,-0.02,20,67332,-2.691,0.018,123.195,-15.639,-31.945,0,6.7
,SPX 14X1700D31,DecQ 1700 Puts,140924,16:00:00,1700,P,141231,0.215,7.54,7.2,7.8,-0.005,,543,-3.231,0.021,143.396,-15.412,-40.998,0,-1
,SPX 15M1700,Jan15 1700 Puts,140924,16:00:00,1700,P,150116,0.213,9.78,8.7,10.3,-0.029,,17596,-3.885,0.024,173.84,-15.921,-55.783,0,-1
,SPX 15R1700,Jun15 1700 Puts,140924,16:00:00,1700,P,150618,0.206,33.88,32.2,35.2,-0.002,675,23410,-8.587,0.04,425.737,-15.96,-267.192,0.013,36
,SPX 15U1700,Sep15 1700 Puts,140924,16:00:00,1700,P,150917,0.207,49.33,48.3,50.5,0.002,1000,100,-10.062,0.045,543.899,-14.975,-429.929,0.027,50.4
,SPX 15X1700,Dec15 1700 Puts,140924,16:00:00,1700,P,151219,0.205,62.29,60,64,-0.005,,25670,-12.233,0.046,641.277,-13.5,-600.823,0.044,-1
,SPX 14I1705D26,SepW4 1705 Calls,140924,16:00:00,1705,C,140926,,294.91,292.2,295.5,-0.004,,,100,0,11.337,-132.855,13.545,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140924,16:00:00,1705,C,140930,,292.8,292,295.3,0.003,,25,99.954,0,1.295,-1.819,32.622,1,-1
,SPX 14J1705D3,OctW1 1705 Calls,140924,16:00:00,1705,C,141003,,292.49,289,297.3,0.002,,,99.943,0,0.556,0.178,46.656,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,140924,16:00:00,1705,C,141010,,296.66,288.4,296.7,-0.014,,,100,0.002,47.359,-63.271,74.119,1,-1
,SPX 14J1705,Oct 1705 Calls,140924,16:00:00,1705,C,141017,,291.33,290.9,294.3,0.004,,1,99.867,0.001,1.252,0.183,107.282,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,140924,16:00:00,1705,C,141024,,290.66,288.8,297.2,0.008,,,99.782,0.002,3.018,-0.249,144.45,1,-1
,SPX 14K1705,Nov 1705 Calls,140924,16:00:00,1705,C,141121,,288.81,290,293.5,0.01,,,99.167,0.008,21.508,-2.773,267.52,1,-1
,SPX 14K1705,Nov 1705 Calls,140924,16:00:00,1705,C,141127,,297.41,290,293.5,-0.019,,,99.038,0.008,129.339,-28.191,267.706,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,299.07,,,,,,98.143,0.012,171.387,-26.189,351.05,1,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,309.7,,,,,,91.445,0.033,428.207,-17.697,972.966,0.986,
,SPX 14U1705D26,SepW4 1705 Puts,140924,16:00:00,1705,P,140926,,0.02,,0.05,,,1250,-0.003,0,0.405,-1.633,-0.011,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140924,16:00:00,1705,P,140930,,0.07,0.05,0.1,,,360,-0.023,0,1.801,-3.922,-0.079,0,-1
,SPX 14V1705D3,OctW1 1705 Puts,140924,16:00:00,1705,P,141003,,0.16,0.1,0.2,,1,1472,-0.075,0.001,4.107,-6.417,-0.233,0,0.2
,SPX 14V1705D10,OctW2 1705 Puts,140924,16:00:00,1705,P,141010,0.311,0.34,0.3,0.45,0.118,,50,-0.188,0.002,9.231,-8.39,-0.732,0,-1
,SPX 14V1705,Oct 1705 Puts,140924,16:00:00,1705,P,141017,0.288,0.64,0.4,0.95,0.062,,341,-0.337,0.003,16.455,-10.218,-1.622,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,140924,16:00:00,1705,P,141024,0.265,0.99,1,1.15,0.091,,3,-0.557,0.005,25.408,-11.096,-3.054,0,-1
,SPX 14W1705,Nov 1705 Puts,140924,16:00:00,1705,P,141121,0.233,3.26,2.75,3.8,0.006,,54,-1.653,0.013,71.489,-14.29,-13.751,0,-1
,SPX 14W1705,Nov 1705 Puts,140924,16:00:00,1705,P,141127,0.222,3.33,2.75,3.8,-0.015,,54,-1.628,0.013,76.004,-12.928,-15.397,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,6.58,,,,,,-2.802,0.019,126.155,-16.114,-32.937,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,34.49,,,,,,-8.824,0.041,430.84,-16.06,-272.203,0.014,
,SPX 14I1710D26,SepW4 1710 Calls,140924,16:00:00,1710,C,140926,,289.9,287.2,290.5,-0.004,,,100,0,11.407,-131.483,13.583,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140924,16:00:00,1710,C,140930,,287.8,287,290.3,0.003,,,99.953,0,1.341,-1.876,32.716,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140924,16:00:00,1710,C,141003,,287.49,284,292.3,0.002,,,99.942,0,0.599,0.137,46.791,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140924,16:00:00,1710,C,141010,,291.65,283.4,291.7,-0.014,,,100,0.002,47.818,-62.919,74.291,1,-1
,SPX 14J1710,Oct 1710 Calls,140924,16:00:00,1710,C,141017,,286.33,286.1,289.6,0.005,,46,99.862,0.001,1.391,0.135,107.586,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,140924,16:00:00,1710,C,141024,,285.66,283.9,292.2,0.008,,,99.772,0.002,3.324,-0.326,144.844,1,-1
,SPX 14K1710,Nov 1710 Calls,140924,16:00:00,1710,C,141121,,283.85,285.1,288.6,0.011,,2,99.117,0.009,22.951,-2.959,268.063,1,-1
,SPX 14K1710,Nov 1710 Calls,140924,16:00:00,1710,C,141127,,292.48,285.1,288.6,-0.019,,2,98.992,0.008,130.995,-28.201,268.068,1,-1
,SPX 14L1710,Dec 1710 Calls,140924,16:00:00,1710,C,141219,,294.19,285.8,289.2,-0.023,,,98.074,0.012,173.62,-26.237,351.347,1,-1
,SPX 14L1710D31,DecQ 1710 Calls,140924,16:00:00,1710,C,141231,,284.19,286.8,289.5,0.014,,,96.913,0.022,106.261,-9.76,435.845,1,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,291.39,,,,,,96.882,0.017,195.374,-19.17,467.895,1,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,305.26,,,,,,91.25,0.034,433.101,-17.778,971.812,0.984,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,300.37,,,,,,85.852,0.055,491.143,-13.77,1310.836,0.968,
,SPX 14U1710D26,SepW4 1710 Puts,140924,16:00:00,1710,P,140926,,0.02,,0.05,,,1630,-0.004,0,0.416,-1.656,-0.011,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140924,16:00:00,1710,P,140930,,0.07,0.05,0.1,,,297,-0.024,0,1.86,-3.999,-0.082,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140924,16:00:00,1710,P,141003,,0.17,0.1,0.2,,130,109,-0.08,0.001,4.259,-6.577,-0.242,0,0.2
,SPX 14V1710D10,OctW2 1710 Puts,140924,16:00:00,1710,P,141010,0.307,0.36,0.35,0.45,0.111,,225,-0.2,0.002,9.59,-8.715,-0.765,0,-1
,SPX 14V1710,Oct 1710 Puts,140924,16:00:00,1710,P,141017,,0.66,0.2,1.2,0.061,,2206,-0.357,0.003,17.052,-9.948,-1.69,0,-1
,SPX 14V1710D24,OctW4 1710 Puts,140924,16:00:00,1710,P,141024,0.261,1.02,1,1.2,0.078,,3,-0.589,0.006,26.333,-11.27,-3.184,0,-1
,SPX 14W1710,Nov 1710 Puts,140924,16:00:00,1710,P,141121,0.23,3.37,2.8,3.9,-0.006,,7,-1.732,0.014,73.616,-14.35,-14.258,0,-1
,SPX 14W1710,Nov 1710 Puts,140924,16:00:00,1710,P,141127,0.219,3.43,2.8,3.9,-0.023,,7,-1.706,0.014,78.217,-13.075,-15.953,0,-1
,SPX 14X1710,Dec 1710 Puts,140924,16:00:00,1710,P,141219,0.222,6.76,6.3,7.9,0.05,,2,-2.918,0.02,129.192,-16.94,-33.967,0,-1
,SPX 14X1710D31,DecQ 1710 Puts,140924,16:00:00,1710,P,141231,0.213,7.98,7.7,8.3,0.004,20,30,-3.495,0.024,150.21,-16.015,-43.567,0,8.15
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,10.31,,,,,,-4.181,0.026,181.341,-16.689,-59.03,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,35.12,,,,,,-9.068,0.042,435.977,-16.159,-277.318,0.016,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,50.84,,,,,,-10.605,0.048,554.195,-15.092,-443.585,0.032,
,SPX 14I1715D26,SepW4 1715 Calls,140924,16:00:00,1715,C,140926,,284.88,282.2,285.5,-0.004,,,100,0,11.479,-130.114,13.621,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140924,16:00:00,1715,C,140930,,282.8,282,285.3,0.003,,,99.951,0,1.389,-1.936,32.809,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140924,16:00:00,1715,C,141003,,282.49,279,287.4,0.003,,,99.94,0,0.647,0.093,46.926,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140924,16:00:00,1715,C,141010,,286.64,278.4,286.7,-0.014,,,100,0.002,48.29,-62.571,74.461,1,-1
,SPX 14J1715,Oct 1715 Calls,140924,16:00:00,1715,C,141017,,281.33,280.9,284.3,0.005,,,99.857,0.001,1.545,0.082,107.888,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140924,16:00:00,1715,C,141024,,280.67,278.9,287.3,0.009,,,99.76,0.002,3.662,-0.411,145.235,1,-1
,SPX 14K1715,Nov 1715 Calls,140924,16:00:00,1715,C,141121,,278.89,280.2,283.8,0.011,,,99.063,0.01,24.487,-3.156,268.586,1,-1
,SPX 14K1715,Nov 1715 Calls,140924,16:00:00,1715,C,141127,,287.55,280.2,283.8,-0.019,,,98.945,0.008,132.695,-28.213,268.412,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,289.33,,,,,,98.002,0.013,175.905,-26.286,351.617,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,300.82,,,,,,91.049,0.035,438.033,-17.858,970.557,0.983,
,SPX 14U1715D26,SepW4 1715 Puts,140924,16:00:00,1715,P,140926,,0.02,,0.05,,,452,-0.004,0,0.428,-1.681,-0.011,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140924,16:00:00,1715,P,140930,,0.07,0.05,0.1,,2,477,-0.026,0,1.922,-4.08,-0.085,0,0.1
,SPX 14V1715D3,OctW1 1715 Puts,140924,16:00:00,1715,P,141003,,0.17,0.1,0.2,,223,38,-0.085,0.001,4.421,-6.745,-0.252,0,0.2
,SPX 14V1715D10,OctW2 1715 Puts,140924,16:00:00,1715,P,141010,0.305,0.37,0.35,0.5,0.162,,,-0.212,0.002,9.969,-9.252,-0.799,0,-1
,SPX 14V1715,Oct 1715 Puts,140924,16:00:00,1715,P,141017,,0.69,0.25,1.25,0.087,,646,-0.378,0.004,17.679,-10.201,-1.762,0,-1
,SPX 14V1715D24,OctW4 1715 Puts,140924,16:00:00,1715,P,141024,0.258,1.06,1.05,1.2,0.066,,10,-0.622,0.006,27.301,-11.451,-3.322,0,-1
,SPX 14W1715,Nov 1715 Puts,140924,16:00:00,1715,P,141121,0.229,3.48,2.95,4.1,0.011,1,31,-1.816,0.015,75.817,-14.893,-14.788,0,3.5
,SPX 14W1715,Nov 1715 Puts,140924,16:00:00,1715,P,141127,0.218,3.55,2.95,4.1,-0.008,1,31,-1.788,0.014,80.505,-13.454,-16.534,0,3.5
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,6.96,,,,,,-3.039,0.021,132.31,-16.63,-35.034,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,35.76,,,,,,-9.318,0.043,441.149,-16.258,-282.539,0.017,
,SPX 14I1720D26,SepW4 1720 Calls,140924,16:00:00,1720,C,140926,,279.86,277.2,280.5,-0.004,,,100,0,11.553,-128.748,13.659,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140924,16:00:00,1720,C,140930,,277.8,277,280.3,0.003,,24,99.95,0,1.441,-2,32.903,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140924,16:00:00,1720,C,141003,,277.49,274,282.4,0.003,,,99.939,0,0.7,0.044,47.06,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140924,16:00:00,1720,C,141010,,281.64,273.4,281.8,-0.014,,,100,0.002,48.778,-62.224,74.628,1,-1
,SPX 14J1720,Oct 1720 Calls,140924,16:00:00,1720,C,141017,,276.34,276.1,279.7,0.006,,20,99.851,0.001,1.717,0.023,108.189,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140924,16:00:00,1720,C,141024,,275.67,274,282.3,0.009,,,99.747,0.002,4.034,-0.503,145.621,1,-1
,SPX 14K1720,Nov 1720 Calls,140924,16:00:00,1720,C,141121,,273.93,275.3,278.9,0.012,,1,99.004,0.011,26.121,-3.364,269.088,1,-1
,SPX 14K1720,Nov 1720 Calls,140924,16:00:00,1720,C,141127,,282.62,275.3,278.9,-0.02,,1,98.895,0.009,134.44,-28.226,268.737,1,-1
,SPX 14L1720,Dec 1720 Calls,140924,16:00:00,1720,C,141219,,284.46,276.1,279.6,-0.023,,,97.926,0.013,178.243,-26.336,351.858,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140924,16:00:00,1720,C,141231,,274.54,277.3,279.7,0.014,,,96.637,0.025,113.599,-10.292,436.133,1,-1
,SPX 15A1720,Jan15 1720 Calls,140924,16:00:00,1720,C,150116,,281.78,277.9,281.5,-0.007,,,96.676,0.018,201.593,-19.391,468.169,0.999,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,296.4,,,,,,90.843,0.036,443.001,-17.937,969.199,0.981,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,292.13,,,,,,85.197,0.058,505.511,-14.032,1303.876,0.962,
,SPX 14U1720D26,SepW4 1720 Puts,140924,16:00:00,1720,P,140926,,0.02,,0.05,,,893,-0.004,0,0.441,-1.707,-0.012,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140924,16:00:00,1720,P,140930,,0.07,,0.1,,114,1376,-0.028,0,1.988,-4.165,-0.088,0,0.05
,SPX 14V1720D3,OctW1 1720 Puts,140924,16:00:00,1720,P,141003,,0.18,0.1,0.2,,52,172,-0.09,0.001,4.591,-6.922,-0.263,0,0.2
,SPX 14V1720D10,OctW2 1720 Puts,140924,16:00:00,1720,P,141010,0.3,0.38,0.35,0.5,0.132,,50,-0.226,0.002,10.368,-9.213,-0.835,0,-1
,SPX 14V1720,Oct 1720 Puts,140924,16:00:00,1720,P,141017,0.285,0.71,0.65,1.15,0.268,3,857,-0.4,0.004,18.337,-12.648,-1.838,0,0.85
,SPX 14V1720D24,OctW4 1720 Puts,140924,16:00:00,1720,P,141024,0.255,1.1,1.1,1.25,0.073,,6,-0.658,0.006,28.314,-11.753,-3.467,0,-1
,SPX 14W1720,Nov 1720 Puts,140924,16:00:00,1720,P,141121,0.227,3.6,3,4.2,0,,277,-1.904,0.016,78.093,-15.083,-15.342,0,-1
,SPX 14W1720,Nov 1720 Puts,140924,16:00:00,1720,P,141127,0.215,3.66,3,4.2,-0.016,,277,-1.874,0.015,82.872,-13.61,-17.14,0,-1
,SPX 14X1720,Dec 1720 Puts,140924,16:00:00,1720,P,141219,0.216,7.16,6.3,7.9,-0.008,2,1529,-3.167,0.022,135.509,-16.779,-36.143,0,7
,SPX 14X1720D31,DecQ 1720 Puts,140924,16:00:00,1720,P,141231,0.21,8.45,8.2,8.8,0.007,20,16,-3.783,0.026,157.355,-16.637,-46.325,0,8.65
,SPX 15M1720,Jan15 1720 Puts,140924,16:00:00,1720,P,150116,0.208,10.88,9.9,11.7,-0.007,,1,-4.503,0.029,189.158,-17.053,-62.496,0.001,-1
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,36.41,,,,,,-9.574,0.045,446.353,-16.357,-287.868,0.019,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,52.41,,,,,,-11.172,0.05,564.561,-15.208,-457.733,0.038,
,SPX 14I1725D26,SepW4 1725 Calls,140924,16:00:00,1725,C,140926,,274.85,272.2,275.5,-0.004,,,100,0,11.63,-127.384,13.696,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140924,16:00:00,1725,C,140930,,272.8,272,275.3,0.003,,6,99.949,0,1.496,-2.067,32.996,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140924,16:00:00,1725,C,141003,,272.49,269,277.4,0.003,,,99.937,0,0.757,-0.009,47.194,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140924,16:00:00,1725,C,141010,,276.63,268.4,276.8,-0.015,,,100,0.002,49.28,-61.881,74.793,1,-1
,SPX 14J1725,Oct 1725 Calls,140924,16:00:00,1725,C,141017,,271.34,271,274.4,0.005,,3,99.844,0.001,1.909,-0.043,108.489,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140924,16:00:00,1725,C,141024,,270.68,269,277.4,0.009,,,99.732,0.003,4.444,-0.605,146.004,1,-1
,SPX 14K1725,Nov 1725 Calls,140924,16:00:00,1725,C,141121,,268.98,270.4,274,0.012,,36,98.94,0.011,27.86,-3.584,269.567,1,-1
,SPX 14K1725,Nov 1725 Calls,140924,16:00:00,1725,C,141127,,277.7,270.4,274,-0.02,,36,98.843,0.009,136.232,-28.241,269.044,1,-1
,SPX 14L1725,Dec 1725 Calls,140924,16:00:00,1725,C,141219,,279.6,271.3,274.9,-0.023,,6667,97.847,0.014,180.635,-26.388,352.069,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140924,16:00:00,1725,C,141231,,269.73,272.6,275.1,0.015,,2,96.488,0.026,117.443,-10.567,436.194,1,-1
,SPX 15A1725,Jan15 1725 Calls,140924,16:00:00,1725,C,150116,,276.99,273.2,276.8,-0.007,,696,96.567,0.019,204.805,-19.504,468.236,0.999,-1
,SPX 15F1725,Jun15 1725 Calls,140924,16:00:00,1725,C,150618,,291.99,284.8,289.5,-0.017,,1203,90.632,0.037,448.005,-18.015,967.738,0.979,-1
,SPX 15I1725,Sep15 1725 Calls,140924,16:00:00,1725,C,150917,,288.04,294.1,299.1,0.03,,,84.856,0.06,512.7,-14.162,1300.174,0.959,-1
,SPX 15L1725,Dec15 1725 Calls,140924,16:00:00,1725,C,151219,,294.13,302.2,307.6,0.037,,1266,81.595,0.063,605.709,-13.566,1581.754,0.939,-1
,SPX 14U1725D26,SepW4 1725 Puts,140924,16:00:00,1725,P,140926,,0.02,,0.05,,,4645,-0.004,0,0.454,-1.735,-0.012,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140924,16:00:00,1725,P,140930,,0.07,,0.1,,26,6855,-0.029,0,2.058,-4.255,-0.092,0,0.1
,SPX 14V1725D3,OctW1 1725 Puts,140924,16:00:00,1725,P,141003,,0.18,0.1,0.2,,1000,3906,-0.096,0.001,4.771,-7.107,-0.275,0,0.2
,SPX 14V1725D10,OctW2 1725 Puts,140924,16:00:00,1725,P,141010,0.297,0.4,0.4,0.5,0.125,,516,-0.24,0.003,10.79,-9.583,-0.874,0,-1
,SPX 14V1725,Oct 1725 Puts,140924,16:00:00,1725,P,141017,0.284,0.74,0.7,1.3,0.338,185,20952,-0.424,0.004,19.029,-13.602,-1.918,0,0.7
,SPX 14V1725D24,OctW4 1725 Puts,140924,16:00:00,1725,P,141024,0.253,1.15,1.15,1.3,0.07,,22,-0.697,0.007,29.376,-12.186,-3.621,0,-1
,SPX 14W1725,Nov 1725 Puts,140924,16:00:00,1725,P,141121,0.224,3.73,3.1,4.3,-0.008,11,3566,-1.997,0.017,80.448,-15.278,-15.921,0,3.75
,SPX 14W1725,Nov 1725 Puts,140924,16:00:00,1725,P,141127,0.213,3.78,3.1,4.3,-0.021,11,3566,-1.965,0.016,85.32,-13.888,-17.775,0,3.75
,SPX 14X1725,Dec 1725 Puts,140924,16:00:00,1725,P,141219,0.214,7.37,6.5,8.1,-0.007,2720,34091,-3.3,0.024,138.791,-17.047,-37.293,0,7.7
,SPX 14X1725D31,DecQ 1725 Puts,140924,16:00:00,1725,P,141231,0.208,8.7,8.4,9,0,,186,-3.937,0.027,161.055,-16.787,-47.778,0,-1
,SPX 15M1725,Jan15 1725 Puts,140924,16:00:00,1725,P,150116,0.206,11.18,10,11.9,-0.021,,3952,-4.674,0.03,193.186,-17.184,-64.315,0.001,-1
,SPX 15R1725,Jun15 1725 Puts,140924,16:00:00,1725,P,150618,0.2,37.08,35.5,38.7,0.001,4200,6457,-9.837,0.046,451.587,-16.455,-293.306,0.021,37.25
,SPX 15U1725,Sep15 1725 Puts,140924,16:00:00,1725,P,150917,0.202,53.22,51.2,54.9,0.001,200,,-11.465,0.051,569.766,-15.265,-464.996,0.041,57.6
,SPX 15X1725,Dec15 1725 Puts,140924,16:00:00,1725,P,151219,0.201,67.01,65,69.1,0.001,,4893,-13.638,0.051,667.855,-13.775,-645.765,0.061,-1
,SPX 14I1730D26,SepW4 1730 Calls,140924,16:00:00,1730,C,140926,,269.83,267.2,270.5,-0.004,,,100,0,11.709,-126.025,13.734,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140924,16:00:00,1730,C,140930,,267.8,267,270.4,0.003,,,99.947,0,1.554,-2.138,33.089,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140924,16:00:00,1730,C,141003,,267.49,264,272.4,0.003,,,99.934,0,0.82,-0.067,47.327,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140924,16:00:00,1730,C,141010,,271.62,263.4,271.8,-0.015,,,100,0.002,49.799,-61.541,74.956,1,-1
,SPX 14J1730,Oct 1730 Calls,140924,16:00:00,1730,C,141017,,266.34,266,269.5,0.005,,50,99.836,0.001,2.123,-0.116,108.786,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,140924,16:00:00,1730,C,141024,,265.69,264.1,272.4,0.01,,,99.715,0.003,4.896,-0.717,146.382,1,-1
,SPX 14K1730,Nov 1730 Calls,140924,16:00:00,1730,C,141121,,264.03,265.3,268.7,0.011,,,98.871,0.012,29.71,-3.817,270.022,1,-1
,SPX 14K1730,Nov 1730 Calls,140924,16:00:00,1730,C,141127,,272.78,265.3,268.7,-0.021,,,98.788,0.01,138.073,-28.257,269.331,1,-1
,SPX 14L1730,Dec 1730 Calls,140924,16:00:00,1730,C,141219,,274.75,266.7,270.4,-0.023,,,97.764,0.015,183.084,-26.44,352.248,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,140924,16:00:00,1730,C,141231,,264.92,267.8,270.3,0.016,,,96.331,0.028,121.406,-10.848,436.197,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,272.2,,,,,,96.453,0.02,208.089,-19.618,468.255,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,287.59,,,,,,90.414,0.038,453.044,-18.092,966.169,0.976,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,283.97,,,,,,84.504,0.062,519.888,-14.291,1296.32,0.955,
,SPX 14U1730D26,SepW4 1730 Puts,140924,16:00:00,1730,P,140926,,0.02,,0.05,,,662,-0.005,0,0.467,-1.764,-0.012,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140924,16:00:00,1730,P,140930,,0.08,0.05,0.1,,23,5654,-0.031,0,2.131,-4.349,-0.095,0,0.05
,SPX 14V1730D3,OctW1 1730 Puts,140924,16:00:00,1730,P,141003,0.341,0.19,0.15,0.2,-0.053,5,3492,-0.102,0.001,4.962,-7.057,-0.287,0,0.2
,SPX 14V1730D10,OctW2 1730 Puts,140924,16:00:00,1730,P,141010,0.294,0.41,0.4,0.55,0.171,,,-0.256,0.003,11.236,-10.078,-0.915,0,-1
,SPX 14V1730,Oct 1730 Puts,140924,16:00:00,1730,P,141017,0.271,0.76,0.7,0.85,0.053,55,692,-0.45,0.005,19.755,-11.489,-2.003,0,1.2
,SPX 14V1730D24,OctW4 1730 Puts,140924,16:00:00,1730,P,141024,0.25,1.19,1.2,1.35,0.067,,16,-0.738,0.007,30.488,-12.392,-3.783,0,-1
,SPX 14W1730,Nov 1730 Puts,140924,16:00:00,1730,P,141121,0.224,3.85,3.3,4.5,0.018,1,6383,-2.096,0.018,82.884,-15.981,-16.526,0,4.4
,SPX 14W1730,Nov 1730 Puts,140924,16:00:00,1730,P,141127,0.212,3.91,3.3,4.5,0.003,1,6383,-2.062,0.017,87.853,-14.413,-18.438,0,4.4
,SPX 14X1730,Dec 1730 Puts,140924,16:00:00,1730,P,141219,0.212,7.58,6.7,8.3,-0.011,,,-3.439,0.025,142.159,-17.319,-38.487,0,-1
,SPX 14X1730D31,DecQ 1730 Puts,140924,16:00:00,1730,P,141231,0.207,8.96,8.7,9.3,0.004,,206,-4.097,0.028,164.841,-17.164,-49.285,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,11.48,,,,,,-4.852,0.031,197.296,-17.637,-66.195,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,37.77,,,,,,-10.107,0.047,456.85,-16.552,-298.855,0.024,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,54.04,,,,,,-11.764,0.052,574.981,-15.321,-472.385,0.045,
,SPX 14I1735D26,SepW4 1735 Calls,140924,16:00:00,1735,C,140926,,264.81,262.2,265.5,-0.004,,,100,0,11.791,-124.669,13.771,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140924,16:00:00,1735,C,140930,,262.8,262,265.4,0.003,,15,99.946,0,1.615,-2.213,33.182,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140924,16:00:00,1735,C,141003,,262.5,259,267.4,0.003,,,99.932,0,0.889,-0.131,47.461,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140924,16:00:00,1735,C,141010,,266.62,258.5,266.8,-0.015,,,100,0.002,50.335,-61.203,75.116,1,-1
,SPX 14J1735,Oct 1735 Calls,140924,16:00:00,1735,C,141017,,261.35,261.1,264.7,0.006,,,99.827,0.002,2.362,-0.197,109.081,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140924,16:00:00,1735,C,141024,,260.7,259.1,267.5,0.01,,,99.696,0.003,5.393,-0.839,146.754,1,-1
,SPX 14K1735,Nov 1735 Calls,140924,16:00:00,1735,C,141121,,259.08,260.5,263.8,0.012,,,98.795,0.014,31.676,-4.063,270.45,1,-1
,SPX 14K1735,Nov 1735 Calls,140924,16:00:00,1735,C,141127,,267.87,260.5,263.8,-0.021,,,98.731,0.01,139.965,-28.274,269.597,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,269.9,,,,,,97.678,0.015,185.59,-26.493,352.394,1,
