Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1400,Mar14 1400 Calls,130904,16:00:00,1400,C,140321,,254.12,257.8,261.4,0.022,,263,91.11,0.05,244.567,-12.801,641.75,0.982,-1
,SPX 14F1400,Jun14 1400 Calls,130904,16:00:00,1400,C,140620,,261.02,264.8,268.8,0.022,,2755,87.606,0.056,358.423,-13.311,872.767,0.956,-1
,SPX 14L1400,Dec14 1400 Calls,130904,16:00:00,1400,C,141220,,282.83,278.6,283.2,-0.007,,20362,83.599,0.054,547.322,-13.858,1259.236,0.904,-1
,SPX 13U1400D6,SepW1 1400 Puts,130904,16:00:00,1400,P,130906,,0,,0.05,,,34414,-0.001,0,0.035,-0.094,-0.001,0,-1
,SPX 13U1400D13,SepW2 1400 Puts,130904,16:00:00,1400,P,130913,,0.02,,0.05,,3981,13927,-0.03,0.001,0.896,-1.155,-0.044,0,0.05
,SPX 13U1400,Sep 1400 Puts,130904,16:00:00,1400,P,130920,,0.12,0.1,0.2,,462,97058,-0.147,0.002,3.885,-3.256,-0.274,0,0.15
,SPX 13U1400D27,SepW4 1400 Puts,130904,16:00:00,1400,P,130927,0.277,0.37,0.3,0.45,0,380,65,-0.398,0.005,10.615,-5.799,-1.024,0,0.3
,SPX 13U1400D30,SepQ 1400 Puts,130904,16:00:00,1400,P,130930,,0.45,0.05,0.85,0,,7178,-0.472,0.006,12.79,-6.041,-1.335,0,-1
,SPX 13V1400D4,OctW1 1400 Puts,130904,16:00:00,1400,P,131004,0.265,0.64,0.55,0.85,0.094,,16,-0.679,0.009,17.379,-7.618,-2.021,0,-1
,SPX 13V1400,Oct 1400 Puts,130904,16:00:00,1400,P,131018,0.247,1.45,1.25,1.5,-0.048,2017,33637,-1.365,0.016,34.777,-9.256,-5.322,0,1.5
,SPX 13W1400,Nov 1400 Puts,130904,16:00:00,1400,P,131115,0.235,4.12,3.5,4.6,-0.017,,7795,-3.008,0.028,80.834,-12.923,-18.377,0,-1
,SPX 13X1400,Dec 1400 Puts,130904,16:00:00,1400,P,131220,0.226,8.2,7.4,8.9,-0.006,44,122355,-4.904,0.037,138.329,-14.45,-42.979,0.002,8.2
,SPX 13X1400D31,DecQ 1400 Puts,130904,16:00:00,1400,P,131231,0.224,9.54,8.7,10.7,0.017,,2029,-5.486,0.04,156.186,-14.713,-52.588,0.003,-1
,SPX 14M1400,Jan14 1400 Puts,130904,16:00:00,1400,P,140117,0.223,11.82,11.5,12.3,0.008,5,18561,-6.281,0.043,182.338,-14.967,-68.045,0.005,12.1
,SPX 14O1400,Mar14 1400 Puts,130904,16:00:00,1400,P,140321,0.22,21.11,20.3,22.4,0.016,2,15583,-8.797,0.047,274.96,-15.143,-139.49,0.018,23.5
,SPX 14R1400,Jun14 1400 Puts,130904,16:00:00,1400,P,140620,0.218,34.81,33.6,36.2,0.003,4,32645,-11.519,0.052,386.556,-14.213,-264.317,0.044,35.1
,SPX 14X1400,Dec14 1400 Puts,130904,16:00:00,1400,P,141220,0.219,50.57,59.6,62.9,0.212,66,36716,-17.29,0.067,538.743,-12.11,-514.37,0.096,62.2
,SPX 13I1405D6,SepW1 1405 Calls,,,1405,C,130906,,248.36,,,,,,100,0,4.704,-41.863,11.373,1,
,SPX 13I1405D13,SepW2 1405 Calls,,,1405,C,130913,,247.91,,,,,,99.774,0.002,10.188,-20.554,37.788,1,
,SPX 13I1405,Sep 1405 Calls,130904,16:00:00,1405,C,130920,,246.88,246.2,248.7,0.002,,,99.738,0.003,4.307,-3.116,61.241,1,-1
,SPX 13I1405D27,SepW4 1405 Calls,,,1405,C,130927,,246.29,,,,,,99.559,0.006,7.422,-3.266,91.646,1,
,SPX 13J1405D4,OctW1 1405 Calls,,,1405,C,131004,,245.99,,,,,,99.223,0.009,14.75,-5.276,117.585,1,
,SPX 13J1405,Oct 1405 Calls,130904,16:00:00,1405,C,131018,,245.82,245.5,248.4,0.005,,,98.422,0.017,34.038,-8.867,164.078,1,-1
,SPX 14A1405,Jan14 1405 Calls,130904,16:00:00,1405,C,140117,,247.25,249.4,253,0.016,,,93.49,0.044,167.506,-12.997,458.895,0.994,-1
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,278.92,,,,,,83.279,0.055,552.775,-13.926,1256.128,0.899,
,SPX 13U1405D6,SepW1 1405 Puts,,,1405,P,130906,,0,,,,,,-0.001,0,0.038,-0.101,-0.001,0,
,SPX 13U1405D13,SepW2 1405 Puts,,,1405,P,130913,,0.03,,,,,,-0.034,0.001,0.971,-1.239,-0.048,0,
,SPX 13U1405,Sep 1405 Puts,130904,16:00:00,1405,P,130920,,0.13,0.05,0.25,,77,4115,-0.161,0.003,4.175,-3.466,-0.297,0,0.15
,SPX 13U1405D27,SepW4 1405 Puts,,,1405,P,130927,,0.4,,,,,,-0.432,0.006,11.287,-6.109,-1.099,0,
,SPX 13V1405D4,OctW1 1405 Puts,,,1405,P,131004,,0.68,,,,,,-0.735,0.01,18.428,-7.429,-2.164,0,
,SPX 13V1405,Oct 1405 Puts,130904,16:00:00,1405,P,131018,0.251,1.53,1.5,1.95,0.131,,2871,-1.462,0.017,36.556,-10.972,-5.651,0,-1
,SPX 14M1405,Jan14 1405 Puts,130904,16:00:00,1405,P,140117,0.221,12.24,11.4,13.1,0.001,,2037,-6.539,0.045,186.847,-15.164,-70.402,0.006,-1
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,51.78,,,,,,-17.689,0.068,544.874,-10.681,-524.89,0.101,
,SPX 13I1410D6,SepW1 1410 Calls,,,1410,C,130906,,243.36,,,,,,100,0,4.781,-41.85,11.411,1,
,SPX 13I1410D13,SepW2 1410 Calls,130904,16:00:00,1410,C,130913,,242.92,240.4,244.7,-0.002,,,99.762,0.002,10.478,-20.827,37.902,1,-1
,SPX 13I1410,Sep 1410 Calls,130904,16:00:00,1410,C,130920,,241.89,241.2,243.7,0.002,,,99.719,0.003,4.655,-3.372,61.432,1,-1
,SPX 13I1410D27,SepW4 1410 Calls,130904,16:00:00,1410,C,130927,,241.31,240,244.3,0.003,,,99.524,0.006,8.049,-3.547,91.909,1,-1
,SPX 13I1410D30,SepQ 1410 Calls,130904,16:00:00,1410,C,130930,,241.23,240.7,243.9,0.004,,,99.339,0.008,12.171,-5.033,102.976,1,-1
,SPX 13J1410D4,OctW1 1410 Calls,130904,16:00:00,1410,C,131004,,241.03,240,244.3,0.005,,,99.165,0.01,15.797,-5.631,117.872,1,-1
,SPX 13J1410,Oct 1410 Calls,130904,16:00:00,1410,C,131018,,240.91,240.6,243.5,0.005,,,98.321,0.018,35.864,-9.283,164.346,1,-1
,SPX 13K1410,Nov 1410 Calls,130904,16:00:00,1410,C,131115,,241,240.7,244.1,0.006,,,96.621,0.03,78.485,-11.936,260.285,1,-1
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,275.02,,,,,,82.953,0.056,558.21,-13.992,1252.878,0.894,
,SPX 13U1410D6,SepW1 1410 Puts,,,1410,P,130906,,0,,,,,,-0.001,0,0.041,-0.108,-0.001,0,
,SPX 13U1410D13,SepW2 1410 Puts,130904,16:00:00,1410,P,130913,,0.03,,0.05,,118,750,-0.037,0.001,1.052,-1.331,-0.052,0,-1
,SPX 13U1410,Sep 1410 Puts,130904,16:00:00,1410,P,130920,,0.14,0.05,0.25,,57,22064,-0.177,0.003,4.489,-3.693,-0.322,0,0.2
,SPX 13U1410D27,SepW4 1410 Puts,130904,16:00:00,1410,P,130927,0.272,0.43,0.35,0.5,0,,40,-0.469,0.007,12.005,-6.512,-1.179,0,-1
,SPX 13U1410D30,SepQ 1410 Puts,130904,16:00:00,1410,P,130930,,0.51,0.05,0.95,-0.02,,3750,-0.555,0.008,14.422,-6.688,-1.533,0,-1
,SPX 13V1410D4,OctW1 1410 Puts,130904,16:00:00,1410,P,131004,0.259,0.73,0.7,0.85,0.055,,458,-0.795,0.011,19.542,-8.15,-2.317,0,-1
,SPX 13V1410,Oct 1410 Puts,130904,16:00:00,1410,P,131018,0.244,1.63,1.5,1.7,-0.018,7,3947,-1.567,0.018,38.425,-10.362,-6.001,0,1.7
,SPX 13W1410,Nov 1410 Puts,130904,16:00:00,1410,P,131115,0.231,4.53,3.8,5.1,-0.018,,16,-3.353,0.031,86.966,-13.712,-20.171,0,-1
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,53.02,,,,,,-18.093,0.069,550.965,-10.769,-535.553,0.106,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,238.36,,,,,,100,0.001,4.862,-41.848,11.448,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,237.94,,,,,,99.749,0.002,10.783,-21.113,38.016,1,
,SPX 13I1415,Sep 1415 Calls,130904,16:00:00,1415,C,130920,,236.9,236.2,239,0.003,,4,99.698,0.004,5.032,-3.648,61.62,1,-1
,SPX 13I1415D27,SepW4 1415 Calls,,,1415,C,130927,,236.34,,,,,,99.486,0.007,8.729,-3.851,92.166,1,
,SPX 13J1415D4,OctW1 1415 Calls,,,1415,C,131004,,236.07,,,,,,99.101,0.011,16.918,-6.007,118.147,1,
,SPX 13J1415,Oct 1415 Calls,130904,16:00:00,1415,C,131018,,236,235.7,238.6,0.005,,,98.213,0.019,37.785,-9.717,164.59,1,-1
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,271.14,,,,,,82.621,0.057,563.624,-14.057,1249.485,0.888,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0,,,,,,-0.001,0,0.045,-0.116,-0.001,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.03,,,,,,-0.041,0.001,1.142,-1.431,-0.057,0,
,SPX 13U1415,Sep 1415 Puts,130904,16:00:00,1415,P,130920,,0.15,0.05,0.25,,30,3267,-0.195,0.003,4.831,-3.936,-0.35,0,0.15
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,0.46,,,,,,-0.509,0.007,12.774,-6.786,-1.266,0,
,SPX 13V1415D4,OctW1 1415 Puts,,,1415,P,131004,,0.78,,,,,,-0.86,0.012,20.727,-8.216,-2.483,0,
,SPX 13V1415,Oct 1415 Puts,130904,16:00:00,1415,P,131018,0.242,1.73,1.3,2.15,-0.006,3,82,-1.679,0.02,40.389,-10.906,-6.374,0,1.65
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,54.28,,,,,,-18.503,0.071,557.011,-10.857,-546.355,0.112,
,SPX 13I1420D6,SepW1 1420 Calls,130904,16:00:00,1420,C,130906,,233.36,231.2,235.6,0,,,99.997,0.001,4.947,-41.857,11.486,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130904,16:00:00,1420,C,130913,,232.95,230.4,234.8,-0.002,,10,99.735,0.002,11.103,-21.414,38.128,1,-1
,SPX 13I1420,Sep 1420 Calls,130904,16:00:00,1420,C,130920,,231.92,231.2,234,0.003,,32,99.674,0.004,5.444,-3.946,61.806,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130904,16:00:00,1420,C,130927,,231.36,230.1,234.3,0.004,,,99.443,0.008,9.468,-4.177,92.415,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130904,16:00:00,1420,C,130930,,231.3,230.8,234,0.005,,,99.232,0.01,14.043,-5.771,103.49,1,-1
,SPX 13J1420D4,OctW1 1420 Calls,130904,16:00:00,1420,C,131004,,231.12,230.1,234.3,0.005,,,99.032,0.012,18.118,-6.408,118.41,1,-1
,SPX 13J1420,Oct 1420 Calls,130904,16:00:00,1420,C,131018,,231.1,230.8,233.7,0.005,,,98.096,0.021,39.807,-10.17,164.811,1,-1
,SPX 13K1420,Nov 1420 Calls,130904,16:00:00,1420,C,131115,,231.4,231.2,234.3,0.006,,,96.248,0.034,84.992,-12.751,260.377,0.999,-1
,SPX 13L1420,Dec 1420 Calls,130904,16:00:00,1420,C,131220,,232.05,233.1,236.7,0.012,,,94.181,0.045,137.51,-13.264,373.502,0.996,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,267.28,,,,,,82.283,0.059,569.014,-14.12,1245.949,0.882,
,SPX 13U1420D6,SepW1 1420 Puts,130904,16:00:00,1420,P,130906,,0,,0.05,,,3807,-0.002,0,0.049,-0.125,-0.001,0,-1
,SPX 13U1420D13,SepW2 1420 Puts,130904,16:00:00,1420,P,130913,,0.03,,0.1,,70,633,-0.046,0.001,1.242,-1.54,-0.063,0,0.1
,SPX 13U1420,Sep 1420 Puts,130904,16:00:00,1420,P,130920,0.286,0.16,0.1,0.25,0.062,121,7168,-0.214,0.004,5.201,-4.312,-0.38,0,0.15
,SPX 13U1420D27,SepW4 1420 Puts,130904,16:00:00,1420,P,130927,0.265,0.49,0.4,0.55,-0.02,,40,-0.554,0.008,13.597,-7.074,-1.361,0,-1
,SPX 13U1420D30,SepQ 1420 Puts,130904,16:00:00,1420,P,130930,,0.59,0.15,1.1,0.068,,26,-0.653,0.009,16.283,-7.411,-1.764,0,-1
,SPX 13V1420D4,OctW1 1420 Puts,130904,16:00:00,1420,P,131004,0.253,0.84,0.75,0.95,0.012,,92,-0.931,0.013,21.987,-8.731,-2.661,0,-1
,SPX 13V1420,Oct 1420 Puts,130904,16:00:00,1420,P,131018,0.24,1.84,1.4,2.25,-0.011,310,1232,-1.799,0.021,42.451,-11.273,-6.771,0,1.8
,SPX 13W1420,Nov 1420 Puts,130904,16:00:00,1420,P,131115,0.228,4.97,4.3,5.5,-0.014,,35,-3.738,0.035,93.511,-14.54,-22.146,0.001,-1
,SPX 13X1420,Dec 1420 Puts,130904,16:00:00,1420,P,131220,0.222,9.58,9,10.6,0.025,4,2,-5.871,0.045,154.87,-16.133,-50.087,0.004,10.15
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,55.56,,,,,,-18.919,0.072,563.008,-10.942,-557.299,0.118,
,SPX 13I1425D6,SepW1 1425 Calls,130904,16:00:00,1425,C,130906,,228.36,226.2,230.6,0,,,99.994,0.001,5.036,-41.878,11.523,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130904,16:00:00,1425,C,130913,,227.97,225.4,229.8,-0.002,,,99.72,0.003,11.441,-21.729,38.238,1,-1
,SPX 13I1425,Sep 1425 Calls,130904,16:00:00,1425,C,130920,,226.93,226.2,229,0.003,,17096,99.648,0.005,5.891,-4.268,61.987,1,-1
,SPX 13I1425D27,SepW4 1425 Calls,130904,16:00:00,1425,C,130927,,226.39,225.1,229.4,0.004,,,99.395,0.009,10.269,-4.529,92.657,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130904,16:00:00,1425,C,130930,,226.34,225.8,229.2,0.005,,286,99.17,0.011,15.086,-6.176,103.732,1,-1
,SPX 13J1425D4,OctW1 1425 Calls,130904,16:00:00,1425,C,131004,,226.17,225.2,229.4,0.005,,,98.956,0.014,19.402,-6.833,118.658,1,-1
,SPX 13J1425,Oct 1425 Calls,130904,16:00:00,1425,C,131018,,226.21,225.9,229,0.005,,200,97.97,0.023,41.933,-10.641,165.006,1,-1
,SPX 13K1425,Nov 1425 Calls,130904,16:00:00,1425,C,131115,,226.62,226.4,229.6,0.006,,42,96.045,0.036,88.419,-13.174,260.349,0.999,-1
,SPX 13L1425,Dec 1425 Calls,130904,16:00:00,1425,C,131220,,227.39,228.5,232.1,0.013,,12650,93.91,0.048,142.06,-13.616,373.072,0.995,-1
,SPX 13L1425D31,DecQ 1425 Calls,130904,16:00:00,1425,C,131231,,229.82,229.2,233.3,0.006,,126,93.191,0.047,174.535,-15.79,402.895,0.993,-1
,SPX 14A1425,Jan14 1425 Calls,130904,16:00:00,1425,C,140117,,228.89,231.2,234.9,0.018,,1648,92.358,0.053,187.197,-14.159,456.305,0.989,-1
,SPX 14C1425,Mar14 1425 Calls,130904,16:00:00,1425,C,140321,,232,236.1,239.6,0.025,,112,89.491,0.061,273.079,-13.867,634.944,0.968,-1
,SPX 14F1425,Jun14 1425 Calls,130904,16:00:00,1425,C,140620,,240.07,244.3,248.2,0.026,,3094,85.848,0.065,388.514,-14.034,860.785,0.935,-1
,SPX 14L1425,Dec14 1425 Calls,130904,16:00:00,1425,C,141220,,263.44,259.6,264.2,-0.006,500,4363,81.939,0.06,574.378,-14.182,1242.269,0.876,261
,SPX 13U1425D6,SepW1 1425 Puts,130904,16:00:00,1425,P,130906,,0,,0.05,,,9588,-0.002,0,0.053,-0.135,-0.001,0,-1
,SPX 13U1425D13,SepW2 1425 Puts,130904,16:00:00,1425,P,130913,,0.04,0.05,0.1,,,17550,-0.051,0.001,1.351,-1.659,-0.069,0,-1
,SPX 13U1425,Sep 1425 Puts,130904,16:00:00,1425,P,130920,0.286,0.18,0.15,0.25,0.111,401,61202,-0.236,0.004,5.604,-4.973,-0.414,0,0.2
,SPX 13U1425D27,SepW4 1425 Puts,130904,16:00:00,1425,P,130927,0.263,0.52,0.45,0.6,0.019,,1010,-0.603,0.009,14.479,-7.631,-1.464,0,-1
,SPX 13U1425D30,SepQ 1425 Puts,130904,16:00:00,1425,P,130930,,0.63,0.2,1.15,0.063,,5256,-0.709,0.01,17.309,-7.805,-1.894,0,-1
,SPX 13V1425D4,OctW1 1425 Puts,130904,16:00:00,1425,P,131004,0.251,0.9,0.85,1,0.033,,51,-1.009,0.014,23.327,-9.371,-2.853,0,-1
,SPX 13V1425,Oct 1425 Puts,130904,16:00:00,1425,P,131018,0.239,1.95,1.85,2.1,0.015,8483,14969,-1.929,0.023,44.615,-11.963,-7.194,0,2
,SPX 13W1425,Nov 1425 Puts,130904,16:00:00,1425,P,131115,0.227,5.21,4.5,5.8,-0.012,401,11605,-3.948,0.037,96.943,-15.07,-23.206,0.001,5.2
,SPX 13X1425,Dec 1425 Puts,130904,16:00:00,1425,P,131220,0.219,9.96,9.1,10.7,-0.001,3,24594,-6.141,0.048,159.229,-16.201,-52.039,0.005,11
,SPX 13X1425D31,DecQ 1425 Puts,130904,16:00:00,1425,P,131231,0.216,11.51,10.5,12.6,0.003,,14849,-6.803,0.05,178.338,-16.098,-63.157,0.007,-1
,SPX 14M1425,Jan14 1425 Puts,130904,16:00:00,1425,P,140117,0.215,14.08,13,14.9,-0.01,2,8459,-7.655,0.049,205.622,-16.206,-80.643,0.011,13.8
,SPX 14O1425,Mar14 1425 Puts,130904,16:00:00,1425,P,140321,0.213,24.29,23.3,25.5,0.005,,1876,-10.293,0.056,300.507,-16.021,-159.733,0.032,-1
,SPX 14R1425,Jun14 1425 Puts,130904,16:00:00,1425,P,140620,0.213,39.06,38.1,40.5,0.006,,8659,-13.135,0.059,412.904,-14.805,-294.898,0.065,-1
,SPX 14X1425,Dec14 1425 Puts,130904,16:00:00,1425,P,141220,0.215,56.87,65.4,68.8,0.18,508,8886,-19.341,0.073,568.955,-12.378,-568.382,0.124,67.2
,SPX 13I1430D6,SepW1 1430 Calls,130904,16:00:00,1430,C,130906,,223.36,221.2,225.6,0,,,99.99,0.001,5.13,-41.912,11.561,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130904,16:00:00,1430,C,130913,,222.98,220.4,224.8,-0.002,,29,99.704,0.003,11.797,-22.059,38.347,1,-1
,SPX 13I1430,Sep 1430 Calls,130904,16:00:00,1430,C,130920,,221.95,221.3,223.8,0.003,,2,99.618,0.005,6.379,-4.616,62.165,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130904,16:00:00,1430,C,130927,,221.42,220.2,224.4,0.004,,14,99.343,0.01,11.139,-4.908,92.889,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130904,16:00:00,1430,C,130930,,221.38,220.9,224.1,0.005,,,99.102,0.012,16.206,-6.609,103.962,1,-1
,SPX 13J1430D4,OctW1 1430 Calls,130904,16:00:00,1430,C,131004,,221.23,220.2,224.4,0.005,,,98.872,0.015,20.776,-7.283,118.891,1,-1
,SPX 13J1430,Oct 1430 Calls,130904,16:00:00,1430,C,131018,,221.32,221,223.9,0.005,,2,97.834,0.024,44.167,-11.133,165.173,1,-1
,SPX 13K1430,Nov 1430 Calls,130904,16:00:00,1430,C,131115,,221.85,221.7,224.9,0.007,,,95.829,0.038,91.965,-13.609,260.268,0.999,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,259.63,,,,,,81.588,0.061,579.712,-14.242,1238.444,0.87,
,SPX 13U1430D6,SepW1 1430 Puts,130904,16:00:00,1430,P,130906,,0,,0.05,,,5477,-0.002,0,0.058,-0.146,-0.001,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130904,16:00:00,1430,P,130913,,0.04,0.05,0.1,,,157,-0.057,0.001,1.472,-1.79,-0.075,0,-1
,SPX 13U1430,Sep 1430 Puts,130904,16:00:00,1430,P,130920,0.279,0.19,0.15,0.25,0.053,6,7450,-0.26,0.004,6.043,-4.911,-0.45,0,0.2
,SPX 13U1430D27,SepW4 1430 Puts,130904,16:00:00,1430,P,130927,0.26,0.56,0.5,0.65,0.018,,27,-0.656,0.01,15.422,-8.05,-1.575,0,-1
,SPX 13U1430D30,SepQ 1430 Puts,130904,16:00:00,1430,P,130930,,0.67,0.2,1.1,-0.03,,1,-0.771,0.011,18.405,-8.22,-2.035,0,-1
,SPX 13V1430D4,OctW1 1430 Puts,130904,16:00:00,1430,P,131004,0.248,0.96,0.9,1.05,0.021,,,-1.093,0.015,24.75,-9.754,-3.06,0,-1
,SPX 13V1430,Oct 1430 Puts,130904,16:00:00,1430,P,131018,0.237,2.07,1.65,2.6,0.024,102,28765,-2.068,0.025,46.885,-12.577,-7.645,0,2.05
,SPX 13W1430,Nov 1430 Puts,130904,16:00:00,1430,P,131115,0.225,5.47,4.7,6.1,-0.013,,36,-4.169,0.039,100.483,-15.509,-24.318,0.001,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,58.21,,,,,,-19.768,0.074,574.846,-11.109,-579.604,0.13,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,218.36,,,,,,99.986,0.001,5.228,-41.959,11.598,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,218,,,,,,99.686,0.003,12.173,-22.406,38.454,1,
,SPX 13I1435,Sep 1435 Calls,130904,16:00:00,1435,C,130920,,216.97,216.3,218.8,0.003,,,99.585,0.006,6.91,-4.992,62.339,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,216.45,,,,,,99.284,0.011,12.083,-5.316,93.112,1,
,SPX 13I1435D30,SepQ 1435 Calls,130904,16:00:00,1435,C,130930,,216.43,215.9,219.1,0.005,,,99.027,0.014,17.41,-7.07,104.179,1,-1
,SPX 13J1435D4,OctW1 1435 Calls,,,1435,C,131004,,216.29,,,,,,98.781,0.017,22.246,-7.762,119.107,1,
,SPX 13J1435,Oct 1435 Calls,130904,16:00:00,1435,C,131018,,216.44,216.2,219.1,0.006,,,97.688,0.026,46.515,-11.645,165.31,1,-1
,SPX 14A1435,Jan14 1435 Calls,130904,16:00:00,1435,C,140117,,219.82,222.3,225.9,0.019,,,91.717,0.058,197.583,-14.756,454.444,0.985,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,255.83,,,,,,81.232,0.062,585.014,-14.301,1234.473,0.863,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0,,,,,,-0.002,0,0.063,-0.158,-0.001,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.04,,,,,,-0.064,0.001,1.606,-1.934,-0.083,0,
,SPX 13U1435,Sep 1435 Puts,130904,16:00:00,1435,P,130920,,0.21,0.05,0.3,-0.143,,10199,-0.288,0.005,6.519,-5.111,-0.491,0,-1
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,0.6,,,,,,-0.715,0.011,16.432,-8.401,-1.696,0,
,SPX 13U1435D30,SepQ 1435 Puts,130904,16:00:00,1435,P,130930,,0.72,0.25,1.15,-0.028,,,-0.838,0.012,19.575,-8.66,-2.187,0,-1
,SPX 13V1435D4,OctW1 1435 Puts,,,1435,P,131004,,1.03,,,,,,-1.185,0.017,26.263,-10.055,-3.284,0,
,SPX 13V1435,Oct 1435 Puts,130904,16:00:00,1435,P,131018,0.234,2.2,1.75,2.65,0,205,4715,-2.218,0.027,49.265,-12.888,-8.126,0,2.2
,SPX 14M1435,Jan14 1435 Puts,130904,16:00:00,1435,P,140117,0.212,15.1,14,15.9,-0.009,2,2,-8.246,0.053,215.406,-16.772,-86.27,0.015,15.2
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,59.56,,,,,,-20.202,0.076,580.678,-11.19,-590.964,0.137,
,SPX 13I1440D6,SepW1 1440 Calls,130904,16:00:00,1440,C,130906,,213.37,211.2,215.6,0,,10,99.982,0.001,5.331,-42.022,11.635,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130904,16:00:00,1440,C,130913,,213.02,210.4,214.8,-0.002,,,99.667,0.003,12.57,-22.771,38.559,1,-1
,SPX 13I1440,Sep 1440 Calls,130904,16:00:00,1440,C,130920,,211.99,211.3,214.1,0.003,,,99.549,0.007,7.489,-5.398,62.507,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130904,16:00:00,1440,C,130927,,211.49,210.3,214.5,0.004,,105,99.219,0.012,13.106,-5.755,93.325,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130904,16:00:00,1440,C,130930,,211.48,211,214.2,0.005,,,98.945,0.015,18.704,-7.56,104.382,1,-1
,SPX 13J1440D4,OctW1 1440 Calls,130904,16:00:00,1440,C,131004,,211.36,210.4,214.6,0.005,,25,98.681,0.018,23.817,-8.268,119.306,1,-1
,SPX 13J1440,Oct 1440 Calls,130904,16:00:00,1440,C,131018,,211.58,211.3,214.4,0.006,,2,97.531,0.028,48.981,-12.178,165.416,1,-1
,SPX 13K1440,Nov 1440 Calls,130904,16:00:00,1440,C,131115,,212.35,212.2,215.6,0.007,,,95.358,0.043,99.419,-14.509,259.936,0.998,-1
,SPX 13L1440,Dec 1440 Calls,130904,16:00:00,1440,C,131220,,213.52,214.8,218.3,0.014,,,93.015,0.056,156.361,-14.701,371.283,0.992,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,252.05,,,,,,80.869,0.064,590.279,-14.359,1230.355,0.857,
,SPX 13U1440D6,SepW1 1440 Puts,130904,16:00:00,1440,P,130906,,0,,0.05,,845,3372,-0.003,0,0.069,-0.172,-0.002,0,-1
,SPX 13U1440D13,SepW2 1440 Puts,130904,16:00:00,1440,P,130913,,0.05,0.05,0.1,,106,1534,-0.072,0.001,1.754,-2.091,-0.091,0,0.1
,SPX 13U1440,Sep 1440 Puts,130904,16:00:00,1440,P,130920,0.274,0.23,0.2,0.3,0.087,159,20639,-0.318,0.006,7.038,-5.898,-0.535,0,0.25
,SPX 13U1440D27,SepW4 1440 Puts,130904,16:00:00,1440,P,130927,0.256,0.65,0.6,0.75,0.046,,22,-0.78,0.012,17.514,-9.256,-1.827,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130904,16:00:00,1440,P,130930,0.246,0.77,0.35,1.2,0,,500,-0.912,0.013,20.826,-9.125,-2.352,0,-1
,SPX 13V1440D4,OctW1 1440 Puts,130904,16:00:00,1440,P,131004,0.242,1.1,1,1.2,0,10,,-1.286,0.018,27.87,-10.576,-3.524,0,1.1
,SPX 13V1440,Oct 1440 Puts,130904,16:00:00,1440,P,131018,0.231,2.34,1.9,2.75,-0.004,6,5127,-2.378,0.029,51.761,-13.321,-8.638,0,2.35
