Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1250,Oct 1250 Calls,100802,16:00:00,1250,C,101015,0.153,1.11,1.65,2.3,0.775,,449,6.381,0.273,44.539,-6.266,9.035,0.121,-1
,SPX 10K1250,Nov 1250 Calls,100802,16:00:00,1250,C,101119,0.164,3.76,5,6.1,0.476,50,162,13.455,0.332,101.43,-9.091,29.665,0.163,5.5
,SPX 10L1250,Dec 1250 Calls,100802,16:00:00,1250,C,101217,0.175,9.59,8.6,10.6,0.001,1565,86351,21.326,0.32,166.648,-10.718,63.439,0.187,9.6
,SPX 11C1250,Mar11 1250 Calls,100802,16:00:00,1250,C,110318,0.189,21.85,20.2,23.4,-0.002,,9392,32.365,0.279,273.111,-11.588,153.162,0.238,-1
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,124.56,,,,,,-99.968,0,0,-0.079,-17.112,1,
,SPX 10T1250,Aug 1250 Puts,100802,16:00:00,1250,P,100820,,125.48,124,128,0.004,1,91,-99.86,0.004,0.186,-0.051,-61.59,0.989,125.2
,SPX 10U1250,Sep 1250 Puts,100802,16:00:00,1250,P,100917,,127.52,125.8,129.7,0.002,,2480,-98.404,0.107,8.892,-0.958,-156.294,0.928,-1
,SPX 10V1250,Oct 1250 Puts,100802,16:00:00,1250,P,101015,,130.21,128.4,132.3,0.001,,1,-93.23,0.29,42.232,-3.403,-244.707,0.879,-1
,SPX 10W1250,Nov 1250 Puts,100802,16:00:00,1250,P,101119,,136.16,134.5,138.5,0.002,,,-83.034,0.363,113.875,-7.694,-338.117,0.837,-1
,SPX 10X1250,Dec 1250 Puts,100802,16:00:00,1250,P,101217,,141.14,139.7,143.5,0.003,,16860,-77.589,0.354,157.681,-8.88,-409.829,0.813,-1
,SPX 11O1250,Mar11 1250 Puts,100802,16:00:00,1250,P,110318,,157.84,156,161,0.004,,504,-65.491,0.291,268.825,-9.753,-628.875,0.762,-1
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100802,16:00:00,1255,C,100820,,0.02,0.05,0.1,,53,1209,0.164,0.01,1.628,-0.678,0.11,0.008,0.05
,SPX 10I1255,Sep 1255 Calls,100802,16:00:00,1255,C,100917,,0.05,0.1,1,,,2526,0.64,0.069,4.311,-0.507,0.489,0.065,-1
,SPX 10J1255,Oct 1255 Calls,100802,16:00:00,1255,C,101015,0.15,0.85,1,2.15,0.859,,378,5.225,0.241,37.425,-5.322,7.3,0.112,-1
,SPX 10L1255,Dec 1255 Calls,100802,16:00:00,1255,C,101217,0.174,8.7,7.7,9.7,0,,8922,19.906,0.311,158.918,-10.128,59.104,0.179,-1
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,129.56,,,,,,-99.968,0,0,-0.08,-17.18,1,
,SPX 10T1255,Aug 1255 Puts,100802,16:00:00,1255,P,100820,,130.48,129,133,0.004,,,-99.873,0.002,0.095,-0.022,-61.841,0.992,-1
,SPX 10U1255,Sep 1255 Puts,100802,16:00:00,1255,P,100917,,132.47,130.9,134.7,0.002,,,-98.822,0.08,6.227,-0.591,-157.294,0.935,-1
,SPX 10V1255,Oct 1255 Puts,100802,16:00:00,1255,P,101015,,134.95,133.2,137,0.001,,,-94.454,0.255,34.927,-2.677,-247.469,0.888,-1
,SPX 10X1255,Dec 1255 Puts,100802,16:00:00,1255,P,101217,,145.23,143.8,147.7,0.004,,1,-79.165,0.347,148.911,-8.224,-416.377,0.821,-1
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100802,16:00:00,1260,C,100820,,0.02,0.05,0.1,,25,7563,0.124,0.008,1.266,-0.526,0.084,0.007,0.05
,SPX 10I1260,Sep 1260 Calls,100802,16:00:00,1260,C,100917,,0.03,0.05,1,,,20,0.385,0.046,2.67,-0.303,0.287,0.058,-1
,SPX 10J1260,Oct 1260 Calls,100802,16:00:00,1260,C,101015,0.147,0.65,0.75,1.7,0.892,,204,4.215,0.21,30.966,-4.458,5.807,0.104,-1
,SPX 10L1260,Dec 1260 Calls,100802,16:00:00,1260,C,101217,0.172,7.87,6.8,8.8,-0.009,,2688,18.533,0.302,151.134,-9.481,54.923,0.171,-1
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,134.56,,,,,,-99.968,0,0,-0.08,-17.248,1,
,SPX 10T1260,Aug 1260 Puts,100802,16:00:00,1260,P,100820,,135.48,134,138,0.004,,,-99.88,0.001,0.046,-0.008,-62.091,0.993,-1
,SPX 10U1260,Sep 1260 Puts,100802,16:00:00,1260,P,100917,,137.44,135.9,139.9,0.005,14,14,-99.128,0.057,4.206,-0.322,-158.188,0.942,142
,SPX 10V1260,Oct 1260 Puts,100802,16:00:00,1260,P,101015,,139.75,137.7,141.7,0,,,-95.514,0.219,28.354,-2.043,-249.969,0.896,-1
,SPX 10X1260,Dec 1260 Puts,100802,16:00:00,1260,P,101217,,149.39,147.8,151.8,0.003,,,-80.699,0.338,140.057,-7.576,-422.756,0.829,-1
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100802,16:00:00,1265,C,100820,,0.01,0.05,0.1,,6,1015,0.093,0.006,0.982,-0.407,0.063,0.005,0.05
,SPX 10I1265,Sep 1265 Calls,100802,16:00:00,1265,C,100917,,0.01,0.05,1,,,,0.219,0.029,1.563,-0.17,0.159,0.052,-1
,SPX 10L1265,Dec 1265 Calls,100802,16:00:00,1265,C,101217,0.171,7.1,6.1,8.1,0,,358,17.209,0.292,143.334,-8.971,50.902,0.163,-1
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,139.56,,,,,,-99.968,0,0,-0.08,-17.317,1,
,SPX 10T1265,Aug 1265 Puts,100802,16:00:00,1265,P,100820,,140.48,138.7,142.7,0.002,,,-99.883,0.001,0.021,-0.001,-62.338,0.995,-1
,SPX 10U1265,Sep 1265 Puts,100802,16:00:00,1265,P,100917,,142.42,140.8,144.6,0.002,,,-99.343,0.04,2.732,-0.132,-159,0.948,-1
,SPX 10X1265,Dec 1265 Puts,100802,16:00:00,1265,P,101217,,153.63,152.1,156,0.003,,,-82.185,0.328,131.165,-6.94,-428.955,0.837,-1
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100802,16:00:00,1270,C,100820,,0.01,,0.1,,290,1528,0.07,0.005,0.759,-0.314,0.048,0.004,-1
,SPX 10J1270,Oct 1270 Calls,100802,16:00:00,1270,C,101015,0.147,0.35,0.35,1.4,1.514,,3,2.606,0.152,20.139,-3.518,3.488,0.09,-1
,SPX 10L1270,Dec 1270 Calls,100802,16:00:00,1270,C,101217,0.169,6.39,5.4,7.4,0.002,,5270,15.937,0.281,135.549,-8.407,47.048,0.156,-1
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,144.56,,,,,,-99.968,0,0,-0.081,-17.385,1,
,SPX 10T1270,Aug 1270 Puts,100802,16:00:00,1270,P,100820,,145.48,144,148,0.004,,,-99.885,0,0.009,0.003,-62.585,0.996,-1
,SPX 10V1270,Oct 1270 Puts,100802,16:00:00,1270,P,101015,,149.48,147.5,151.3,-0.001,,,-97.169,0.154,17.548,-1.047,-254.25,0.91,-1
,SPX 10X1270,Dec 1270 Puts,100802,16:00:00,1270,P,101217,,157.92,156.4,160.4,0.003,,,-83.62,0.318,122.284,-6.319,-434.963,0.844,-1
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100802,16:00:00,1275,C,100820,,0.01,,0.1,,74,8540,0.052,0.003,0.585,-0.241,0.036,0.003,-1
,SPX 10I1275,Sep 1275 Calls,100802,16:00:00,1275,C,100917,,0,0.1,1,,,34340,0.058,0.01,0.439,-0.044,0.04,0.042,-1
,SPX 10J1275,Oct 1275 Calls,100802,16:00:00,1275,C,101015,,0.25,0.2,1.25,1.92,1,4,1.993,0.126,15.785,-1.289,2.627,0.083,0.85
,SPX 10K1275,Nov 1275 Calls,100802,16:00:00,1275,C,101119,0.159,1.56,2.2,3.8,0.923,,213,7.079,0.237,59.418,-6.102,14.899,0.124,-1
,SPX 10L1275,Dec 1275 Calls,100802,16:00:00,1275,C,101217,0.167,5.74,4.8,6.5,-0.019,2,15342,14.717,0.27,127.815,-7.733,43.364,0.148,5.33
,SPX 11C1275,Mar11 1275 Calls,100802,16:00:00,1275,C,110318,0.182,15.69,14.1,17.3,0.001,,6356,26.231,0.27,238.865,-9.735,122.527,0.202,-1
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,149.56,,,,,,-99.968,0,0,-0.081,-17.454,1,
,SPX 10T1275,Aug 1275 Puts,100802,16:00:00,1275,P,100820,,150.48,149,153,0.003,,34,-99.886,0,0.004,0.004,-62.832,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100802,16:00:00,1275,P,100917,,152.4,150.8,154.8,0.003,,1,-99.581,0.017,1.007,0.08,-160.456,0.958,-1
,SPX 10V1275,Oct 1275 Puts,100802,16:00:00,1275,P,101015,,154.39,152.4,156.4,0,1,2,-97.782,0.124,13.324,-0.675,-256.074,0.917,-1
,SPX 10W1275,Nov 1275 Puts,100802,16:00:00,1275,P,101119,,158.43,156.9,160.9,0.003,,,-90.221,0.277,70.486,-4.139,-361.794,0.876,-1
,SPX 10X1275,Dec 1275 Puts,100802,16:00:00,1275,P,101217,,162.28,160.7,164.7,0.003,,60,-84.999,0.306,113.462,-5.715,-440.77,0.852,-1
,SPX 11O1275,Mar11 1275 Puts,100802,16:00:00,1275,P,110318,,176.47,175,179.9,0.006,,,-72.008,0.293,231.429,-7.72,-676.839,0.798,-1
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100802,16:00:00,1280,C,100820,,0.01,,0.05,,,1923,0.039,0.003,0.45,-0.185,0.027,0.002,-1
,SPX 10I1280,Sep 1280 Calls,100802,16:00:00,1280,C,100917,,0,0.05,1,,,5284,0.027,0.005,0.207,-0.02,0.018,0.037,-1
,SPX 10J1280,Oct 1280 Calls,100802,16:00:00,1280,C,101015,,0.18,0.05,1.1,2.222,,1,1.492,0.102,12.114,-0.967,1.936,0.077,-1
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,154.56,,,,,,-99.968,0,0,-0.081,-17.522,1,
,SPX 10T1280,Aug 1280 Puts,100802,16:00:00,1280,P,100820,,155.48,153.7,157.7,0.001,,,-99.886,0,0.001,0.005,-63.078,0.998,-1
,SPX 10U1280,Sep 1280 Puts,100802,16:00:00,1280,P,100917,,157.39,155.8,159.8,0.003,,,-99.639,0.01,0.566,0.131,-161.131,0.963,-1
,SPX 10V1280,Oct 1280 Puts,100802,16:00:00,1280,P,101015,,159.32,157.2,161,-0.001,,,-98.271,0.098,9.849,-0.378,-257.718,0.923,-1
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100802,16:00:00,1285,C,100917,,0,0.1,0.95,,,,0.011,0.002,0.089,-0.008,0.007,0.033,-1
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,159.56,,,,,,-99.968,0,0,-0.082,-17.591,1,
,SPX 10U1285,Sep 1285 Puts,100802,16:00:00,1285,P,100917,,162.39,160.6,164.5,0.001,,,-99.673,0.006,0.301,0.161,-161.787,0.967,-1
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100802,16:00:00,1290,C,100820,,0,,0.05,,,1949,0.022,0.001,0.264,-0.108,0.015,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100802,16:00:00,1290,C,100917,,0,0.1,0.95,,,172,0.004,0.001,0.034,-0.003,0.003,0.029,-1
,SPX 10J1290,Oct 1290 Calls,100802,16:00:00,1290,C,101015,,0.08,,1,,,,0.78,0.062,6.649,-0.505,0.979,0.066,-1
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,164.56,,,,,,-99.968,0,0,-0.082,-17.659,1,
,SPX 10T1290,Aug 1290 Puts,100802,16:00:00,1290,P,100820,,165.48,164,168,0.003,,,-99.886,0,0,0.005,-63.571,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100802,16:00:00,1290,P,100917,,167.39,165.8,169.8,0.002,,,-99.692,0.003,0.15,0.178,-162.43,0.971,-1
,SPX 10V1290,Oct 1290 Puts,100802,16:00:00,1290,P,101015,,169.24,166.9,170.8,-0.002,,,-98.933,0.056,4.914,0.025,-260.575,0.934,-1
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100802,16:00:00,1295,C,100917,,0,0.1,0.9,,,,0.001,0,0.012,-0.001,0.001,0.026,-1
,SPX 10L1295,Dec 1295 Calls,100802,16:00:00,1295,C,101217,0.162,3.63,2.8,4.4,-0.011,2,1867,10.394,0.222,98.021,-5.757,30.402,0.122,3.33
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,169.56,,,,,,-99.968,0,0,-0.082,-17.728,1,
,SPX 10U1295,Sep 1295 Puts,100802,16:00:00,1295,P,100917,,172.39,170.8,174.8,0.002,,,-99.701,0.001,0.069,0.187,-163.067,0.974,-1
,SPX 10X1295,Dec 1295 Puts,100802,16:00:00,1295,P,101217,,180.28,178.7,182.7,0.002,,,-89.884,0.25,79.758,-3.523,-461.856,0.878,-1
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100802,16:00:00,1300,C,100820,,0,,0.05,,,9650,0.012,0.001,0.154,-0.063,0.008,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100802,16:00:00,1300,C,100917,,0,0.05,0.25,,26,47852,0,0,0.004,0,0,0.023,0.15
,SPX 10J1300,Oct 1300 Calls,100802,16:00:00,1300,C,101015,,0.03,0.05,1,,,1711,0.366,0.034,3.276,-0.236,0.444,0.056,-1
,SPX 10K1300,Nov 1300 Calls,100802,16:00:00,1300,C,101119,0.152,0.52,0.85,1.9,1.654,10,,3.014,0.137,28.039,-3.515,6.018,0.092,1.5
,SPX 10L1300,Dec 1300 Calls,100802,16:00:00,1300,C,101217,0.162,3.21,2.5,4.1,0.028,,121999,9.456,0.21,91.006,-5.462,27.609,0.116,-1
,SPX 11C1300,Mar11 1300 Calls,100802,16:00:00,1300,C,110318,0.176,10.84,10,12,0.015,,25080,20.511,0.249,201.09,-7.971,94.411,0.17,-1
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,174.56,,,,,,-99.968,0,0,-0.083,-17.796,1,
,SPX 10T1300,Aug 1300 Puts,100802,16:00:00,1300,P,100820,,175.48,173.7,177.7,0.001,,,-99.886,0,0,0.005,-64.064,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100802,16:00:00,1300,P,100917,,177.39,175.7,179.7,0.002,,80,-99.706,0.001,0.03,0.192,-163.7,0.977,-1
,SPX 10V1300,Oct 1300 Puts,100802,16:00:00,1300,P,101015,,179.2,177,181,-0.001,,,-99.285,0.027,2.125,0.239,-263.022,0.944,-1
,SPX 10W1300,Nov 1300 Puts,100802,16:00:00,1300,P,101119,,182.03,180.3,184.3,0.001,,,-95.161,0.174,35.536,-1.579,-379.728,0.908,-1
,SPX 10X1300,Dec 1300 Puts,100802,16:00:00,1300,P,101217,,184.91,183.3,187.3,0.002,,46938,-90.934,0.234,71.963,-3.041,-466.569,0.884,-1
,SPX 11O1300,Mar11 1300 Puts,100802,16:00:00,1300,P,110318,,196.52,194.9,200.2,0.005,,6004,-78.261,0.277,189.704,-5.679,-722.237,0.83,-1
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100802,16:00:00,1310,C,100820,,0,,0.05,,,338,0.007,0,0.089,-0.036,0.005,0,-1
,SPX 10I1310,Sep 1310 Calls,100802,16:00:00,1310,C,100917,,0,,0.2,,,,0,0,0,0,0,0.018,-1
,SPX 10J1310,Oct 1310 Calls,100802,16:00:00,1310,C,101015,,0.01,0.05,1,,,,0.152,0.017,1.421,-0.097,0.177,0.047,-1
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,184.56,,,,,,-99.968,0,0,-0.083,-17.933,1,
,SPX 10T1310,Aug 1310 Puts,100802,16:00:00,1310,P,100820,,185.48,183.7,187.7,0.001,,,-99.886,0,0,0.005,-64.557,1,-1
,SPX 10U1310,Sep 1310 Puts,100802,16:00:00,1310,P,100917,,187.39,185.7,189.7,0.002,,,-99.709,0,0.004,0.195,-164.961,0.982,-1
,SPX 10V1310,Oct 1310 Puts,100802,16:00:00,1310,P,101015,,189.19,186.9,190.9,-0.002,,,-99.447,0.011,0.772,0.337,-265.232,0.953,-1
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100802,16:00:00,1315,C,100917,,0,,,,,,0,0,0,0,0,0.016,-1
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,189.56,,,,,,-99.968,0,0,-0.084,-18.001,1,
,SPX 10U1315,Sep 1315 Puts,100802,16:00:00,1315,P,100917,,192.38,190.7,194.7,0.002,,,-99.709,0,0.001,0.196,-165.591,0.984,-1
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100802,16:00:00,1320,C,100820,,0,,0.05,,,240,0.004,0,0.051,-0.021,0.003,0,-1
,SPX 10I1320,Sep 1320 Calls,100802,16:00:00,1320,C,100917,,0,,0.2,,,,0,0,0,0,0,0.014,-1
,SPX 10J1320,Oct 1320 Calls,100802,16:00:00,1320,C,101015,,0,0.05,1,,,,0.054,0.007,0.53,-0.034,0.06,0.04,-1
,SPX 10L1320,Dec 1320 Calls,100802,16:00:00,1320,C,101217,0.157,1.91,1.45,2.5,0.037,,2634,6.305,0.157,65.364,-3.806,18.178,0.094,-1
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,194.56,,,,,,-99.968,0,0,-0.084,-18.07,1,
,SPX 10T1320,Aug 1320 Puts,100802,16:00:00,1320,P,100820,,195.48,193.7,197.7,0.001,,,-99.886,0,0,0.005,-65.05,1,-1
,SPX 10U1320,Sep 1320 Puts,100802,16:00:00,1320,P,100917,,197.38,195.7,199.7,0.002,,,-99.709,0,0,0.197,-166.22,0.986,-1
,SPX 10V1320,Oct 1320 Puts,100802,16:00:00,1320,P,101015,,199.18,196.3,200.7,-0.003,,,-99.508,0.004,0.226,0.376,-267.324,0.96,-1
,SPX 10X1320,Dec 1320 Puts,100802,16:00:00,1320,P,101217,,203.82,201.5,206.3,0,,,-94.403,0.169,44.494,-1.421,-483.2,0.906,-1
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,199.56,,,,,,-99.968,0,0,-0.084,-18.138,1,
,SPX 10T1325,Aug 1325 Puts,100802,16:00:00,1325,P,100820,,200.48,198.5,202.9,0.001,,1710,-99.886,0,0,0.005,-65.296,1,-1
,SPX 10U1325,Sep 1325 Puts,100802,16:00:00,1325,P,100917,,202.38,200.2,204.6,0,,2,-99.709,0,0,0.198,-166.85,0.988,-1
,SPX 10V1325,Oct 1325 Puts,100802,16:00:00,1325,P,101015,,204.18,201,205.9,-0.004,,,-99.521,0.002,0.111,0.384,-268.349,0.964,-1
,SPX 10X1325,Dec 1325 Puts,100802,16:00:00,1325,P,101217,,208.63,206.3,211.1,0,,2825,-95.089,0.153,38.698,-1.096,-486.826,0.911,-1
,SPX 11O1325,Mar11 1325 Puts,100802,16:00:00,1325,P,110318,,217.87,215.9,221.9,0.005,,1,-83.91,0.248,146.519,-3.753,-763.829,0.858,-1
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,204.56,,,,,,-99.968,0,0,-0.085,-18.207,1,
,SPX 10T1330,Aug 1330 Puts,100802,16:00:00,1330,P,100820,,205.48,203.2,208.2,0.001,,,-99.886,0,0,0.005,-65.542,1,-1
,SPX 10U1330,Sep 1330 Puts,100802,16:00:00,1330,P,100917,,207.38,204.9,209.8,0,,,-99.709,0,0,0.199,-167.48,0.99,-1
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,214.56,,,,,,-99.968,0,0,-0.085,-18.344,1,
,SPX 10T1340,Aug 1340 Puts,100802,16:00:00,1340,P,100820,,215.48,213.2,218.2,0.001,,,-99.886,0,0,0.005,-66.035,1,-1
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,224.56,,,,,,-99.968,0,0,-0.086,-18.48,1,
,SPX 10T1350,Aug 1350 Puts,100802,16:00:00,1350,P,100820,,225.48,223.2,228.2,0.001,,,-99.886,0,0,0.005,-66.528,1,-1
,SPX 10U1350,Sep 1350 Puts,100802,16:00:00,1350,P,100917,,227.38,224.9,229.8,0,,33,-99.709,0,0,0.202,-169.998,0.994,-1
,SPX 10V1350,Oct 1350 Puts,100802,16:00:00,1350,P,101015,,229.17,226,230.9,-0.003,,,-99.532,0,0.001,0.398,-273.424,0.977,-1
,SPX 10W1350,Nov 1350 Puts,100802,16:00:00,1350,P,101119,,231.29,228.3,233.2,-0.002,,,-98.977,0.027,3.462,0.468,-402.045,0.952,-1
,SPX 10X1350,Dec 1350 Puts,100802,16:00:00,1350,P,101217,,233.05,230.3,235.1,-0.002,,11181,-97.526,0.081,16.731,0.074,-502.209,0.933,-1
,SPX 11O1350,Mar11 1350 Puts,100802,16:00:00,1350,P,110318,,240.33,238.2,244.2,0.004,,,-88.71,0.207,105.233,-2.059,-800.68,0.882,-1
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,234.56,,,,,,-99.968,0,0,-0.086,-18.617,1,
,SPX 10T1360,Aug 1360 Puts,100802,16:00:00,1360,P,100820,,235.48,233.2,238.2,0.001,,,-99.886,0,0,0.005,-67.021,1,-1
