Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1400,May 1400 Puts,110323,16:00:00,1400,P,110520,,106.92,106.2,110.1,0.017,1,2,-92.331,0.381,48.709,-4.705,-213.371,0.877,119.8
,SPX 11R1400,Jun 1400 Puts,110323,16:00:00,1400,P,110617,,111.59,109.9,113.8,0.006,1100,1395,-82.579,0.45,118.767,-8.756,-296.925,0.834,120.15
,SPX 11S1400,Jul 1400 Puts,110323,16:00:00,1400,P,110715,,117.13,116.4,120,0.009,,,-75.606,0.411,178.013,-10.602,-373.648,0.803,-1
,SPX 11U1400,Sep 1400 Puts,110323,16:00:00,1400,P,110916,0.164,131.05,130.3,134.2,0.009,,1449,-65.342,0.32,282.817,-12.501,-533.157,0.758,-1
,SPX 11X1400,Dec 1400 Puts,110323,16:00:00,1400,P,111216,0.179,150.5,147.2,154.7,0.003,,19371,-57.572,0.237,390.643,-11.777,-752.94,0.72,-1
,SPX 12O1400,Mar12 1400 Puts,110323,16:00:00,1400,P,120316,0.19,167.63,165.4,169.3,-0.002,,,-54.019,0.192,472.993,-10.683,-967.582,0.695,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405,Apr 1405 Calls,110323,16:00:00,1405,C,110415,,0.03,0.05,0.15,,,10656,0.378,0.047,2.458,-0.538,0.19,0.029,-1
,SPX 11E1405,May 1405 Calls,110323,16:00:00,1405,C,110520,0.12,1.95,0.85,1.4,-0.421,32,495,8.981,0.307,66.44,-5.064,13.212,0.112,1.2
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,107.53,,,,,,-99.991,0,0,-0.493,-7.693,1,
,SPX 11P1405,Apr 1405 Puts,110323,16:00:00,1405,P,110415,,108.85,107.6,111.4,0.006,,,-99.873,0.005,0.131,-0.333,-88.468,0.971,-1
,SPX 11Q1405,May 1405 Puts,110323,16:00:00,1405,P,110520,,111.62,110.9,114.8,0.011,,,-93.973,0.329,39.106,-3.67,-216.282,0.888,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410,Apr 1410 Calls,110323,16:00:00,1410,C,110415,,0.01,0.1,0.15,,,5017,0.206,0.028,1.39,-0.292,0.101,0.024,-1
,SPX 11E1410,May 1410 Calls,110323,16:00:00,1410,C,110520,0.123,1.57,0.7,1.4,-0.331,9,767,7.634,0.278,58.086,-4.816,11.124,0.102,1
,SPX 11F1410,Jun 1410 Calls,110323,16:00:00,1410,C,110617,0.134,3.87,2.9,4.4,-0.057,,,13.576,0.334,109.864,-8.258,29.273,0.146,-1
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,112.53,,,,,,-99.991,0,0,-0.495,-7.721,1,
,SPX 11P1410,Apr 1410 Puts,110323,16:00:00,1410,P,110415,,113.85,112.6,116.1,0.004,,1,-99.889,0.002,0.035,-0.319,-88.788,0.976,-1
,SPX 11Q1410,May 1410 Puts,110323,16:00:00,1410,P,110520,,116.39,115.6,119.3,0.009,,,-95.371,0.277,30.548,-2.783,-218.836,0.898,-1
,SPX 11R1410,Jun 1410 Puts,110323,16:00:00,1410,P,110617,,120.23,119.7,123.4,0.011,,,-86.533,0.405,95.935,-6.742,-307.482,0.854,-1
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110323,16:00:00,1415,C,110415,,0.01,0.05,0.1,,,2846,0.105,0.016,0.735,-0.147,0.05,0.02,-1
,SPX 11E1415,May 1415 Calls,110323,16:00:00,1415,C,110520,0.121,1.25,0.5,1.15,-0.344,20,34,6.422,0.25,50.24,-3.98,9.267,0.093,0.7
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,117.53,,,,,,-99.991,0,0,-0.496,-7.748,1,
,SPX 11P1415,Apr 1415 Puts,110323,16:00:00,1415,P,110415,,118.85,117.3,121.1,0.003,,,-99.893,0,0.007,-0.316,-89.105,0.98,-1
,SPX 11Q1415,May 1415 Puts,110323,16:00:00,1415,P,110520,,121.22,120.4,124.1,0.008,,,-96.528,0.227,23.14,-2.045,-221.051,0.907,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110323,16:00:00,1420,C,110415,,0,0.05,0.15,,,5010,0.05,0.008,0.361,-0.069,0.023,0.016,-1
,SPX 11E1420,May 1420 Calls,110323,16:00:00,1420,C,110520,0.122,0.99,0.45,0.95,-0.293,10,307,5.343,0.222,42.961,-3.579,7.634,0.085,0.6
,SPX 11F1420,Jun 1420 Calls,110323,16:00:00,1420,C,110617,0.132,2.78,2,3.5,-0.011,,4,10.684,0.296,90.747,-6.843,22.668,0.127,-1
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,122.53,,,,,,-99.991,0,0,-0.498,-7.776,1,
,SPX 11P1420,Apr 1420 Puts,110323,16:00:00,1420,P,110415,,123.85,122.3,126,0.002,,,-99.894,0,0.001,-0.317,-89.42,0.984,-1
,SPX 11Q1420,May 1420 Puts,110323,16:00:00,1420,P,110520,,126.09,125.3,129.2,0.009,,,-97.458,0.18,16.933,-1.451,-222.957,0.915,-1
,SPX 11R1420,Jun 1420 Puts,110323,16:00:00,1420,P,110617,,129.21,127.6,131.5,0.003,,8,-89.999,0.35,74.121,-4.934,-316.794,0.873,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110323,16:00:00,1425,C,110415,,0,0.05,0.1,,304,13619,0.022,0.004,0.163,-0.03,0.01,0.013,0.1
,SPX 11E1425,May 1425 Calls,110323,16:00:00,1425,C,110520,0.123,0.77,0.4,0.8,-0.221,29,9933,4.394,0.195,36.296,-3.214,6.214,0.077,0.55
,SPX 11F1425,Jun 1425 Calls,110323,16:00:00,1425,C,110617,0.13,2.33,1.85,2.75,-0.021,22,21172,9.381,0.275,81.602,-6.065,19.738,0.118,1.9
,SPX 11I1425,Sep 1425 Calls,110323,16:00:00,1425,C,110916,0.152,10.58,11.5,14.6,0.233,,6268,22.066,0.296,223.132,-10.371,98.077,0.197,-1
,SPX 11L1425,Dec 1425 Calls,110323,16:00:00,1425,C,111216,0.163,24.74,22.9,28.1,0.031,,19161,30.232,0.225,349.683,-11.094,217.954,0.24,-1
,SPX 12C1425,Mar12 1425 Calls,110323,16:00:00,1425,C,120316,0.167,36.7,33.9,37.8,-0.023,,,33.755,0.185,437.787,-10.738,336.443,0.269,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,127.53,,,,,,-99.991,0,0,-0.5,-7.803,1,
,SPX 11P1425,Apr 1425 Puts,110323,16:00:00,1425,P,110415,,128.85,127.3,131,0.002,,,-99.894,0,0,-0.318,-89.735,0.987,-1
,SPX 11Q1425,May 1425 Puts,110323,16:00:00,1425,P,110520,,131.01,130.1,133.8,0.007,,,-98.179,0.137,11.917,-0.99,-224.591,0.923,-1
,SPX 11R1425,Jun 1425 Puts,110323,16:00:00,1425,P,110617,,133.81,132.2,136.1,0.003,,42,-91.524,0.319,63.916,-4.126,-320.955,0.882,-1
,SPX 11U1425,Sep 1425 Puts,110323,16:00:00,1425,P,110916,,149.38,149.2,152.8,0.011,,505,-72.678,0.317,240.457,-9.477,-579.716,0.803,-1
,SPX 11X1425,Dec 1425 Puts,110323,16:00:00,1425,P,111216,0.174,167.16,163.9,171.8,0.004,,5,-63.09,0.243,361.545,-10.409,-810.77,0.76,-1
,SPX 12O1425,Mar12 1425 Puts,110323,16:00:00,1425,P,120316,0.186,183.66,181.8,185.7,0,,,-58.483,0.196,452.133,-9.769,-1033.321,0.731,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110323,16:00:00,1430,C,110415,,0,0.05,0.1,,2,2610,0.009,0.002,0.067,-0.012,0.004,0.011,-1
,SPX 11E1430,May 1430 Calls,110323,16:00:00,1430,C,110520,0.122,0.59,0.25,0.7,-0.186,,868,3.569,0.169,30.277,-2.705,4.994,0.07,-1
,SPX 11F1430,Jun 1430 Calls,110323,16:00:00,1430,C,110617,0.13,1.94,1.5,2.45,0.021,,,8.177,0.254,72.823,-5.484,17.058,0.11,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,132.53,,,,,,-99.991,0,0,-0.502,-7.83,1,
,SPX 11P1430,Apr 1430 Puts,110323,16:00:00,1430,P,110415,,133.85,132.4,136,0.003,,,-99.894,0,0,-0.319,-90.05,0.989,-1
,SPX 11Q1430,May 1430 Puts,110323,16:00:00,1430,P,110520,,135.95,135,138.7,0.007,,,-98.717,0.1,8.026,-0.647,-225.993,0.93,-1
,SPX 11R1430,Jun 1430 Puts,110323,16:00:00,1430,P,110617,,138.48,136.8,140.7,0.002,,,-92.903,0.287,54.334,-3.39,-324.781,0.89,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110323,16:00:00,1435,C,110415,,0,,0.1,,38,6850,0.003,0.001,0.025,-0.004,0.001,0.008,-1
,SPX 11E1435,May 1435 Calls,110323,16:00:00,1435,C,110520,0.121,0.45,0.15,0.6,-0.178,10,,2.861,0.144,24.916,-2.205,3.96,0.063,0.35
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,137.53,,,,,,-99.991,0,0,-0.503,-7.858,1,
,SPX 11P1435,Apr 1435 Puts,110323,16:00:00,1435,P,110415,,138.85,137.4,141.2,0.003,,,-99.894,0,0,-0.32,-90.365,0.992,-1
,SPX 11Q1435,May 1435 Puts,110323,16:00:00,1435,P,110520,,140.92,140,143.6,0.006,,,-99.101,0.07,5.143,-0.404,-227.209,0.937,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110323,16:00:00,1440,C,110415,,0,,0.1,,92,6211,0.001,0,0.008,-0.001,0,0.007,-1
,SPX 11E1440,May 1440 Calls,110323,16:00:00,1440,C,110520,0.122,0.34,0.2,0.45,-0.029,10,1140,2.261,0.122,20.213,-2.011,3.096,0.057,0.35
,SPX 11F1440,Jun 1440 Calls,110323,16:00:00,1440,C,110617,0.125,1.31,1,1.55,-0.031,101,48,6.068,0.212,56.599,-3.955,12.435,0.095,1.25
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,142.53,,,,,,-99.991,0,0,-0.505,-7.885,1,
,SPX 11P1440,Apr 1440 Puts,110323,16:00:00,1440,P,110415,,143.85,142.4,146.2,0.003,,,-99.894,0,0,-0.321,-90.679,0.993,-1
,SPX 11Q1440,May 1440 Puts,110323,16:00:00,1440,P,110520,,145.89,144.9,148.6,0.006,,,-99.361,0.046,3.114,-0.24,-228.28,0.943,-1
,SPX 11R1440,Jun 1440 Puts,110323,16:00:00,1440,P,110617,,147.99,146.2,150.1,0.001,,,-95.21,0.223,37.417,-2.148,-331.449,0.905,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110323,16:00:00,1445,C,110415,,0,,0.05,,,2061,0,0,0.002,0,0,0.005,-1
,SPX 11E1445,May 1445 Calls,110323,16:00:00,1445,C,110520,,0.25,0.05,0.55,0.2,,15,1.761,0.101,16.15,-1.616,2.383,0.052,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,147.53,,,,,,-99.991,0,0,-0.507,-7.912,1,
,SPX 11P1445,Apr 1445 Puts,110323,16:00:00,1445,P,110415,,148.85,147.4,151.2,0.003,,,-99.894,0,0,-0.322,-90.994,0.995,-1
,SPX 11Q1445,May 1445 Puts,110323,16:00:00,1445,P,110520,,150.88,149.9,153.8,0.006,,,-99.528,0.029,1.768,-0.137,-229.245,0.948,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110323,16:00:00,1450,C,110415,,0,,0.05,,100,12989,0,0,0.001,0,0,0.004,-1
,SPX 11E1450,May 1450 Calls,110323,16:00:00,1450,C,110520,0.124,0.18,0.15,0.35,0.389,251,9860,1.35,0.083,12.697,-1.633,1.806,0.046,0.15
,SPX 11F1450,Jun 1450 Calls,110323,16:00:00,1450,C,110617,0.127,0.86,0.7,1.35,0.186,1000,24807,4.35,0.171,42.453,-3.389,8.749,0.082,0.95
,SPX 11G1450,Jul 1450 Calls,110323,16:00:00,1450,C,110715,0.134,1.61,2,3.4,0.671,300,,7.077,0.229,70.453,-5.443,18.126,0.111,2.5
,SPX 11I1450,Sep 1450 Calls,110323,16:00:00,1450,C,110916,0.146,6.47,7.5,9.4,0.306,2005,16666,15.761,0.261,173.929,-8.118,68.319,0.159,8.5
,SPX 11L1450,Dec 1450 Calls,110323,16:00:00,1450,C,111216,0.157,18.86,16.7,20.5,-0.013,4619,40415,25.259,0.215,313.582,-9.414,180.531,0.205,18.8
,SPX 12C1450,Mar12 1450 Calls,110323,16:00:00,1450,C,120316,0.162,30.13,26.5,30.4,-0.056,,,29.635,0.18,408.996,-9.654,294.429,0.236,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,152.53,,,,,,-99.991,0,0,-0.509,-7.94,1,
,SPX 11P1450,Apr 1450 Puts,110323,16:00:00,1450,P,110415,,153.85,152.4,156.2,0.003,,3,-99.894,0,0,-0.323,-91.309,0.996,-1
,SPX 11Q1450,May 1450 Puts,110323,16:00:00,1450,P,110520,,155.88,154.8,158.7,0.006,,,-99.628,0.016,0.933,-0.076,-230.139,0.954,-1
,SPX 11R1450,Jun 1450 Puts,110323,16:00:00,1450,P,110617,,157.68,155.8,159.7,0,,707,-96.928,0.161,23.917,-1.214,-336.895,0.918,-1
,SPX 11S1450,Jul 1450 Puts,110323,16:00:00,1450,P,110715,,160.32,159.8,163.4,0.008,,,-91.677,0.264,71.83,-3.307,-433.757,0.889,-1
,SPX 11U1450,Sep 1450 Puts,110323,16:00:00,1450,P,110916,,169.35,169.4,173.1,0.011,,250,-79.645,0.298,192.098,-6.902,-623.179,0.841,-1
,SPX 11X1450,Dec 1450 Puts,110323,16:00:00,1450,P,111216,,185.08,182.3,190.2,0.006,,3811,-68.581,0.243,326.229,-8.61,-867.727,0.795,-1
,SPX 12O1450,Mar12 1450 Puts,110323,16:00:00,1450,P,120316,0.184,200.7,199.7,203.6,0.005,,,-62.919,0.197,426.425,-8.903,-1098.766,0.764,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110323,16:00:00,1455,C,110415,,0,,0.05,,,3563,0,0,0,0,0,0.003,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,157.53,,,,,,-99.991,0,0,-0.51,-7.967,1,
,SPX 11P1455,Apr 1455 Puts,110323,16:00:00,1455,P,110415,,158.85,157.4,161,0.002,,,-99.894,0,0,-0.324,-91.624,0.997,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110323,16:00:00,1460,C,110415,,0,,0.05,,,2423,0,0,0,0,0,0.003,-1
,SPX 11E1460,May 1460 Calls,110323,16:00:00,1460,C,110520,0.132,0.09,0.1,0.45,,1,340,0.753,0.052,7.448,-1.797,0.984,0.037,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,162.53,,,,,,-99.991,0,0,-0.512,-7.995,1,
,SPX 11P1460,Apr 1460 Puts,110323,16:00:00,1460,P,110415,,163.85,162.4,166.2,0.003,,,-99.894,0,0,-0.325,-91.939,0.997,-1
,SPX 11Q1460,May 1460 Puts,110323,16:00:00,1460,P,110520,,165.87,164.8,168.4,0.004,,,-99.712,0.004,0.199,-0.026,-231.806,0.963,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110323,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.002,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,167.53,,,,,,-99.991,0,0,-0.514,-8.022,1,
,SPX 11P1465,Apr 1465 Puts,110323,16:00:00,1465,P,110415,,168.85,167.2,171,0.001,,,-99.894,0,0,-0.326,-92.254,0.998,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110323,16:00:00,1470,C,110520,0.137,0.04,0.1,0.4,,,221,0.39,0.031,4.044,-1.678,0.496,0.03,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,172.53,,,,,,-99.991,0,0,-0.516,-8.049,1,
,SPX 11Q1470,May 1470 Puts,110323,16:00:00,1470,P,110520,,175.87,174.7,178.6,0.004,,,-99.73,0.001,0.027,-0.015,-233.41,0.97,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110323,16:00:00,1475,C,110415,,0,,,,,4919,0,0,0,0,0,0.001,-1
,SPX 11E1475,May 1475 Calls,110323,16:00:00,1475,C,110520,,0.03,0.1,0.15,,6,2711,0.272,0.023,2.885,-0.257,0.341,0.027,0.1
,SPX 11F1475,Jun 1475 Calls,110323,16:00:00,1475,C,110617,0.126,0.24,0.2,0.7,0.875,,14616,1.583,0.083,17.233,-1.859,3.026,0.055,-1
,SPX 11G1475,Jul 1475 Calls,110323,16:00:00,1475,C,110715,0.13,0.55,0.9,1.7,1.364,1,,3.064,0.134,33.794,-3.252,7.451,0.08,1.25
,SPX 11I1475,Sep 1475 Calls,110323,16:00:00,1475,C,110916,0.141,3.67,4.4,5.9,0.403,,1079,10.478,0.214,125.73,-5.931,44.178,0.127,-1
,SPX 11L1475,Dec 1475 Calls,110323,16:00:00,1475,C,111216,0.153,14.05,11.9,15.7,-0.018,,16493,20.641,0.201,274.218,-8.01,146.117,0.173,-1
,SPX 12C1475,Mar12 1475 Calls,110323,16:00:00,1475,C,120316,0.158,24.46,20.2,24.1,-0.094,,,25.72,0.173,376.726,-8.505,254.566,0.206,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,177.53,,,,,,-99.991,0,0,-0.517,-8.077,1,
,SPX 11P1475,Apr 1475 Puts,110323,16:00:00,1475,P,110415,,178.85,177.4,181,0.002,,,-99.894,0,0,-0.329,-92.883,0.999,-1
,SPX 11Q1475,May 1475 Puts,110323,16:00:00,1475,P,110520,,180.87,179.7,183.3,0.003,,,-99.732,0,0.008,-0.014,-234.205,0.973,-1
,SPX 11R1475,Jun 1475 Puts,110323,16:00:00,1475,P,110617,,182.37,180.5,184.1,0,,50,-99.1,0.047,5.072,-0.029,-346.451,0.945,-1
,SPX 11S1475,Jul 1475 Puts,110323,16:00:00,1475,P,110715,,184.16,183.5,187.1,0.006,,,-96.283,0.152,32.569,-1.072,-452.99,0.92,-1
,SPX 11U1475,Sep 1475 Puts,110323,16:00:00,1475,P,110916,,190.79,191.2,194.9,0.012,,41,-85.843,0.258,142.036,-4.487,-661.92,0.873,-1
,SPX 11X1475,Dec 1475 Puts,110323,16:00:00,1475,P,111216,,204.21,201.9,209.8,0.008,,500,-73.913,0.237,285.906,-6.949,-922.788,0.827,-1
,SPX 12O1475,Mar12 1475 Puts,110323,16:00:00,1475,P,120316,,218.72,218.2,222.1,0.007,,,-67.262,0.194,396.433,-7.619,-1163.241,0.794,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110323,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110323,16:00:00,1480,C,110520,0.141,0.02,0.1,0.35,,,86,0.185,0.017,2.012,-1.505,0.229,0.024,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,182.53,,,,,,-99.991,0,0,-0.519,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110323,16:00:00,1480,P,110415,,183.85,182.4,186,0.002,,,-99.894,0,0,-0.33,-93.198,0.999,-1
,SPX 11Q1480,May 1480 Puts,110323,16:00:00,1480,P,110520,,185.87,184.7,188.3,0.003,,,-99.733,0,0.002,-0.014,-235,0.976,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110323,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,187.53,,,,,,-99.991,0,0,-0.521,-8.131,1,
,SPX 11P1485,Apr 1485 Puts,110323,16:00:00,1485,P,110415,,188.85,187.4,191,0.002,,,-99.894,0,0,-0.331,-93.513,0.999,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110323,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110323,16:00:00,1490,C,110520,,0.01,0.05,0.35,,1,1759,0.08,0.008,0.907,-0.075,0.096,0.019,0.1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,192.53,,,,,,-99.991,0,0,-0.523,-8.159,1,
,SPX 11P1490,Apr 1490 Puts,110323,16:00:00,1490,P,110415,,193.85,192.2,196,0.001,,,-99.894,0,0,-0.332,-93.828,0.999,-1
,SPX 11Q1490,May 1490 Puts,110323,16:00:00,1490,P,110520,,195.87,194.6,198.3,0.003,,,-99.733,0,0,-0.014,-236.588,0.981,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,197.53,,,,,,-99.991,0,0,-0.524,-8.186,1,
,SPX 11P1495,Apr 1495 Puts,110323,16:00:00,1495,P,110415,,198.85,197.4,201,0.002,,,-99.894,0,0,-0.333,-94.143,1,-1
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110323,16:00:00,1500,C,110415,,0,,,,170,4150,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110323,16:00:00,1500,C,110520,,0,0.05,0.2,,,1029,0.031,0.004,0.365,-0.029,0.036,0.015,-1
,SPX 11F1500,Jun 1500 Calls,110323,16:00:00,1500,C,110617,,0.05,0.05,0.5,,11200,75694,0.418,0.029,5.053,-0.301,0.755,0.035,0.2
,SPX 11G1500,Jul 1500 Calls,110323,16:00:00,1500,C,110715,0.127,0.14,0.4,0.85,,2,,1.006,0.06,12.255,-1.851,2.307,0.057,0.6
,SPX 11I1500,Sep 1500 Calls,110323,16:00:00,1500,C,110916,0.137,1.9,2.4,3.9,0.653,100,12017,6.387,0.161,83.062,-4.243,26.125,0.099,2.9
,SPX 11L1500,Dec 1500 Calls,110323,16:00:00,1500,C,111216,0.148,10.22,8.2,10.8,-0.069,107,88807,16.463,0.182,233.391,-6.415,115.329,0.145,9.7
,SPX 12C1500,Mar12 1500 Calls,110323,16:00:00,1500,C,120316,0.153,19.63,15.3,18.4,-0.142,,2,22.054,0.163,341.974,-7.279,217.336,0.179,-1
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,202.53,,,,,,-99.991,0,0,-0.526,-8.214,1,
,SPX 11P1500,Apr 1500 Puts,110323,16:00:00,1500,P,110415,,203.85,202.2,206.1,0.002,170,1001,-99.894,0,0,-0.334,-94.458,1,208
,SPX 11Q1500,May 1500 Puts,110323,16:00:00,1500,P,110520,,205.87,204.1,208,0.001,,1000,-99.733,0,0,-0.014,-238.175,0.985,-1
,SPX 11R1500,Jun 1500 Puts,110323,16:00:00,1500,P,110617,,207.33,206,209.9,0.005,7400,54361,-99.566,0.006,0.429,0.223,-353.042,0.965,216
,SPX 11S1500,Jul 1500 Puts,110323,16:00:00,1500,P,110715,,208.74,207.3,211.2,0.002,,,-98.558,0.062,10.351,0.052,-466.017,0.943,-1
,SPX 11U1500,Sep 1500 Puts,110323,16:00:00,1500,P,110916,,213.48,213.6,217.5,0.01,,2997,-90.897,0.204,95.334,-2.428,-694.813,0.901,-1
,SPX 11X1500,Dec 1500 Puts,110323,16:00:00,1500,P,111216,,224.48,222.9,230.8,0.011,,5371,-78.953,0.224,242.309,-5.29,-974.947,0.855,-1
,SPX 12O1500,Mar12 1500 Puts,110323,16:00:00,1500,P,120316,,237.68,238.1,242,0.01,,,-71.448,0.189,362.927,-6.47,-1226.097,0.821,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110323,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,212.53,,,,,,-99.991,0,0,-0.53,-8.268,1,
,SPX 11P1510,Apr 1510 Puts,110323,16:00:00,1510,P,110415,,213.85,212.2,216.1,0.001,,,-99.894,0,0,-0.336,-95.087,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,217.53,,,,,,-99.991,0,0,-0.532,-8.296,1,
,SPX 11P1515,Apr 1515 Puts,110323,16:00:00,1515,P,110415,,218.85,217.2,221.1,0.001,,,-99.894,0,0,-0.338,-95.402,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110323,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,222.53,,,,,,-99.991,0,0,-0.533,-8.323,1,
,SPX 11P1520,Apr 1520 Puts,110323,16:00:00,1520,P,110415,,223.85,222.2,226.1,0.001,,,-99.894,0,0,-0.339,-95.717,1,-1
,SPX 11C1525D24,MarW4 1525 Calls,,,1525,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110323,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110323,16:00:00,1525,C,110520,,0,0.05,0.2,,,1,0.002,0,0.021,-0.001,0.002,0.008,-1
,SPX 11F1525,Jun 1525 Calls,110323,16:00:00,1525,C,110617,,0.01,,0.4,,,5010,0.072,0.007,0.963,-0.052,0.122,0.022,-1
