Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1475D7,MarW2 1475 Puts,140204,16:00:00,1475,P,140307,0.317,1.92,1.85,2.05,0.016,,,-1.105,0.01,34.898,-17.052,-4.678,0,-1
,SPX 14O1475,Mar 1475 Puts,140204,16:00:00,1475,P,140321,0.292,3.18,2.75,3.7,0.009,1367,18781,-1.759,0.015,55.376,-17.801,-9.442,0,3
,SPX 14O1475D31,MarQ 1475 Puts,140204,16:00:00,1475,P,140331,0.274,4.04,3.5,4.6,0,1,30,-2.19,0.018,70.523,-17.053,-13.901,0,3.85
,SPX 14P1475,Apr 1475 Puts,140204,16:00:00,1475,P,140418,0.26,5.97,5.3,6.6,-0.005,294,6525,-3.092,0.023,98.635,-17.357,-23.607,0.001,5.8
,SPX 14Q1475,May 1475 Puts,140204,16:00:00,1475,P,140516,0.249,9.7,8.9,10.5,0,10,22,-4.599,0.03,146.31,-17.908,-44.77,0.005,9.6
,SPX 14R1475,Jun 1475 Puts,140204,16:00:00,1475,P,140620,0.238,14.49,13.5,15.4,-0.003,275,9902,-6.194,0.037,201.61,-17.497,-77.143,0.013,14.2
,SPX 14R1475D30,JunQ 1475 Puts,140204,16:00:00,1475,P,140630,0.235,15.82,14.8,16.8,-0.001,,458,-6.493,0.037,217.088,-17.265,-87.851,0.017,-1
,SPX 14U1475,Sep 1475 Puts,140204,16:00:00,1475,P,140919,0.226,27.3,25.9,28.6,-0.002,,9853,-9.508,0.043,327.696,-16.042,-184.482,0.046,-1
,SPX 14X1475,Dec 1475 Puts,140204,16:00:00,1475,P,141219,0.221,40.45,38.7,42,-0.001,1500,14211,-11.867,0.047,434.385,-14.646,-316.19,0.081,41.5
,SPX 15M1475,Jan15 1475 Puts,140204,16:00:00,1475,P,150117,0.219,43.94,42.2,45.6,-0.002,10,2014,-12.276,0.048,463.206,-14.085,-359.091,0.091,43
,SPX 14B1480D7,FebW2 1480 Calls,140204,16:00:00,1480,C,140207,,274.86,267.1,278.8,-0.007,,,99.957,0,0.707,-2.134,16.186,1,-1
,SPX 14B1480D14,FebW3 1480 Calls,140204,16:00:00,1480,C,140214,,274.28,266.2,278,-0.008,,,99.826,0.002,3.015,-3.711,44.399,1,-1
,SPX 14B1480,Feb 1480 Calls,140204,16:00:00,1480,C,140221,,276.58,270.7,273.4,-0.016,,,99.534,0.004,32.878,-42.89,65.465,1,-1
,SPX 14B1480D28,FebW5 1480 Calls,140204,16:00:00,1480,C,140228,,273.17,267.8,276.2,-0.004,,,99.53,0.005,8.897,-4.013,100.461,1,-1
,SPX 14C1480D7,MarW2 1480 Calls,140204,16:00:00,1480,C,140307,,272.73,267.7,276.1,-0.003,,,99.245,0.009,14.36,-4.989,128.047,1,-1
,SPX 14C1480,Mar 1480 Calls,140204,16:00:00,1480,C,140321,,281.11,270.7,273.8,-0.032,,1,98.991,0.009,99.248,-40.744,161.919,1,-1
,SPX 14D1480,Apr 1480 Calls,140204,16:00:00,1480,C,140418,,272.77,271.8,275,0.002,,,96.674,0.026,81.84,-12.96,277.321,0.999,-1
,SPX 14L1480,Dec 1480 Calls,,,1480,C,141219,,281.12,,,,,,86.457,0.056,396.659,-13.123,1015.47,0.915,
,SPX 15A1480,Jan15 1480 Calls,,,1480,C,150117,,282.29,,,,,,85.594,0.058,424.835,-12.901,1093.835,0.904,
,SPX 14N1480D7,FebW2 1480 Puts,140204,16:00:00,1480,P,140207,,0.01,,0.05,,176,2753,-0.014,0,0.354,-1.179,-0.011,0,0.05
,SPX 14N1480D14,FebW3 1480 Puts,140204,16:00:00,1480,P,140214,0.417,0.33,0.35,0.4,0.121,35,239,-0.228,0.003,6.639,-12,-0.427,0,0.35
,SPX 14N1480,Feb 1480 Puts,140204,16:00:00,1480,P,140221,0.372,0.78,0.35,1.25,0.026,2,2349,-0.482,0.005,14.686,-15.323,-1.287,0,0.75
,SPX 14N1480D28,FebW5 1480 Puts,140204,16:00:00,1480,P,140228,0.335,1.41,1.35,1.5,0.014,,91,-0.832,0.008,25.824,-16.916,-2.944,0,-1
,SPX 14O1480D7,MarW2 1480 Puts,140204,16:00:00,1480,P,140307,0.314,2,1.9,2.15,0.015,,,-1.166,0.011,36.136,-17.49,-4.878,0,-1
,SPX 14O1480,Mar 1480 Puts,140204,16:00:00,1480,P,140321,0.289,3.3,2.85,3.8,0.009,7,119,-1.849,0.016,57.173,-18.221,-9.822,0,3.5
,SPX 14P1480,Apr 1480 Puts,140204,16:00:00,1480,P,140418,0.258,6.18,5.5,6.8,-0.005,1,229,-3.232,0.024,101.411,-17.714,-24.468,0.001,6.1
,SPX 14X1480,Dec 1480 Puts,,,1480,P,141219,,41.31,,,,,,-12.152,0.048,439.636,-14.758,-322.492,0.085,
,SPX 15M1480,Jan15 1480 Puts,,,1480,P,150117,,44.82,,,,,,-12.565,0.049,468.499,-14.184,-365.961,0.096,
,SPX 14B1485D7,FebW2 1485 Calls,140204,16:00:00,1485,C,140207,,269.86,261.9,273.6,-0.008,,,99.955,0,0.744,-2.253,16.239,1,-1
,SPX 14B1485D14,FebW3 1485 Calls,140204,16:00:00,1485,C,140214,,269.29,261.2,272.6,-0.009,,,99.815,0.002,3.218,-3.958,44.536,1,-1
,SPX 14B1485,Feb 1485 Calls,140204,16:00:00,1485,C,140221,,271.61,265.5,268.2,-0.018,,1,99.51,0.004,33.485,-43.083,65.621,1,-1
,SPX 14B1485D28,FebW5 1485 Calls,140204,16:00:00,1485,C,140228,,268.19,262.9,271.2,-0.004,,,99.499,0.006,9.526,-4.293,100.736,1,-1
,SPX 14C1485D7,MarW2 1485 Calls,140204,16:00:00,1485,C,140307,,267.76,262.8,271.2,-0.003,,,99.192,0.009,15.364,-5.33,128.354,1,-1
,SPX 14C1485,Mar 1485 Calls,140204,16:00:00,1485,C,140321,,276.19,265.9,268.9,-0.032,,,98.938,0.009,100.598,-40.769,162.173,1,-1
,SPX 14L1485,Dec 1485 Calls,,,1485,C,141219,,276.95,,,,,,86.119,0.058,403.114,-13.274,1012.936,0.91,
,SPX 14N1485D7,FebW2 1485 Puts,140204,16:00:00,1485,P,140207,,0.01,,0.05,,,653,-0.016,0,0.38,-1.257,-0.011,0,-1
,SPX 14N1485D14,FebW3 1485 Puts,140204,16:00:00,1485,P,140214,0.416,0.35,0.35,0.5,0.2,40,155,-0.244,0.003,6.946,-13.353,-0.449,0,0.35
,SPX 14N1485,Feb 1485 Puts,140204,16:00:00,1485,P,140221,0.368,0.82,0.4,1.3,0.037,2,1494,-0.512,0.005,15.281,-16.017,-1.347,0,0.8
,SPX 14N1485D28,FebW5 1485 Puts,140204,16:00:00,1485,P,140228,0.332,1.46,1.4,1.6,0.027,,37,-0.881,0.008,26.792,-17.499,-3.075,0,-1
,SPX 14O1485D7,MarW2 1485 Puts,140204,16:00:00,1485,P,140307,0.31,2.07,2,2.2,0.014,,,-1.232,0.011,37.426,-17.819,-5.089,0,-1
,SPX 14O1485,Mar 1485 Puts,140204,16:00:00,1485,P,140321,0.286,3.42,2.95,3.9,0.003,1,44,-1.945,0.017,59.035,-18.53,-10.22,0,3.6
,SPX 14X1485,Dec 1485 Puts,,,1485,P,141219,,42.17,,,,,,-12.442,0.05,444.89,-14.869,-328.902,0.09,
,SPX 14B1490D7,FebW2 1490 Calls,140204,16:00:00,1490,C,140207,,264.86,256.9,268.6,-0.008,,,99.953,0,0.784,-2.379,16.293,1,-1
,SPX 14B1490D14,FebW3 1490 Calls,140204,16:00:00,1490,C,140214,,264.3,256.6,268.1,-0.007,,,99.804,0.002,3.436,-4.222,44.673,1,-1
,SPX 14B1490,Feb 1490 Calls,140204,16:00:00,1490,C,140221,,266.64,260.8,263.4,-0.017,,1,99.484,0.005,34.114,-43.285,65.774,1,-1
,SPX 14B1490D28,FebW5 1490 Calls,140204,16:00:00,1490,C,140228,,263.21,257.9,266.3,-0.004,,,99.464,0.006,10.201,-4.591,101.004,1,-1
,SPX 14C1490D7,MarW2 1490 Calls,140204,16:00:00,1490,C,140307,,262.81,257.9,266.3,-0.003,,,99.134,0.01,16.435,-5.691,128.649,1,-1
,SPX 14C1490,Mar 1490 Calls,140204,16:00:00,1490,C,140321,,271.28,261,264,-0.032,,,98.882,0.01,101.984,-40.796,162.414,1,-1
,SPX 14D1490,Apr 1490 Calls,140204,16:00:00,1490,C,140418,,263.16,262.4,265.7,0.003,,,96.348,0.029,87.979,-13.768,277.549,0.998,-1
,SPX 14L1490,Dec 1490 Calls,,,1490,C,141219,,272.8,,,,,,85.772,0.059,409.58,-13.425,1010.266,0.905,
,SPX 15A1490,Jan15 1490 Calls,,,1490,C,150117,,274.09,,,,,,84.895,0.061,438.037,-13.18,1087.965,0.895,
,SPX 14N1490D7,FebW2 1490 Puts,140204,16:00:00,1490,P,140207,,0.02,,0.1,,22,2543,-0.017,0,0.408,-1.343,-0.012,0,0.05
,SPX 14N1490D14,FebW3 1490 Puts,140204,16:00:00,1490,P,140214,0.409,0.37,0.35,0.5,0.135,20,202,-0.261,0.003,7.271,-13.293,-0.473,0,0.4
,SPX 14N1490,Feb 1490 Puts,140204,16:00:00,1490,P,140221,0.368,0.85,0.65,1.25,0.118,1,1493,-0.544,0.006,15.907,-17.497,-1.412,0,0.85
,SPX 14N1490D28,FebW5 1490 Puts,140204,16:00:00,1490,P,140228,0.328,1.52,1.45,1.65,0.02,,43,-0.933,0.009,27.803,-17.85,-3.214,0,-1
,SPX 14O1490D7,MarW2 1490 Puts,140204,16:00:00,1490,P,140307,0.307,2.16,2.05,2.3,0.005,2,,-1.301,0.012,38.77,-18.284,-5.311,0,2.05
,SPX 14O1490,Mar 1490 Puts,140204,16:00:00,1490,P,140321,0.283,3.55,3,4,-0.011,1,46,-2.046,0.018,60.963,-18.847,-10.637,0,3.8
,SPX 14P1490,Apr 1490 Puts,140204,16:00:00,1490,P,140418,0.254,6.62,5.9,7.3,0,5,43,-3.534,0.027,107.193,-18.556,-26.294,0.002,7
,SPX 14X1490,Dec 1490 Puts,,,1490,P,141219,,43.06,,,,,,-12.738,0.051,450.147,-14.979,-335.42,0.095,
,SPX 15M1490,Jan15 1490 Puts,,,1490,P,150117,,46.65,,,,,,-13.162,0.052,479.083,-14.377,-380.042,0.105,
,SPX 14B1495D7,FebW2 1495 Calls,140204,16:00:00,1495,C,140207,,259.86,251.9,263.6,-0.008,,,99.951,0,0.828,-2.514,16.346,1,-1
,SPX 14B1495D14,FebW3 1495 Calls,140204,16:00:00,1495,C,140214,,259.31,251.4,263.1,-0.008,,,99.791,0.002,3.671,-4.505,44.808,1,-1
,SPX 14B1495,Feb 1495 Calls,140204,16:00:00,1495,C,140221,,261.68,255.8,258.5,-0.017,,,99.456,0.005,34.766,-43.496,65.924,1,-1
,SPX 14B1495D28,FebW5 1495 Calls,140204,16:00:00,1495,C,140228,,258.24,253,261.4,-0.004,,,99.427,0.007,10.925,-4.909,101.266,1,-1
,SPX 14C1495D7,MarW2 1495 Calls,140204,16:00:00,1495,C,140307,,257.85,253,261.3,-0.003,,,99.071,0.011,17.579,-6.074,128.934,1,-1
,SPX 14C1495,Mar 1495 Calls,140204,16:00:00,1495,C,140321,,266.37,256.1,259.2,-0.033,,,98.824,0.01,103.408,-40.825,162.642,1,-1
,SPX 14L1495,Dec 1495 Calls,,,1495,C,141219,,268.68,,,,,,85.418,0.061,416.054,-13.574,1007.459,0.9,
,SPX 14N1495D7,FebW2 1495 Puts,140204,16:00:00,1495,P,140207,,0.02,,0.15,,,368,-0.019,0,0.439,-1.435,-0.013,0,-1
,SPX 14N1495D14,FebW3 1495 Puts,140204,16:00:00,1495,P,140214,0.407,0.38,0.4,0.55,0.237,40,25,-0.279,0.003,7.616,-14.559,-0.499,0,0.4
,SPX 14N1495,Feb 1495 Puts,140204,16:00:00,1495,P,140221,0.366,0.89,0.7,1.35,0.146,21,1478,-0.579,0.006,16.565,-18.55,-1.48,0,0.9
,SPX 14N1495D28,FebW5 1495 Puts,140204,16:00:00,1495,P,140228,0.325,1.58,1.55,1.7,0.032,,25,-0.988,0.01,28.861,-18.473,-3.361,0,-1
,SPX 14O1495D7,MarW2 1495 Puts,140204,16:00:00,1495,P,140307,0.303,2.24,2.15,2.35,0.004,,10,-1.375,0.013,40.17,-18.635,-5.545,0,-1
,SPX 14O1495,Mar 1495 Puts,140204,16:00:00,1495,P,140321,0.282,3.69,3.2,4.2,0.005,1,39,-2.152,0.019,62.96,-19.544,-11.074,0,4
,SPX 14X1495,Dec 1495 Puts,,,1495,P,141219,,43.96,,,,,,-13.041,0.052,455.403,-15.087,-342.048,0.1,
,SPX 14B1500D7,FebW2 1500 Calls,140204,16:00:00,1500,C,140207,,254.86,246.9,258.6,-0.008,,,99.949,0,0.874,-2.659,16.399,1,-1
,SPX 14B1500D14,FebW3 1500 Calls,140204,16:00:00,1500,C,140214,,254.32,246.4,258.1,-0.008,,,99.777,0.003,3.926,-4.808,44.942,1,-1
,SPX 14B1500,Feb 1500 Calls,140204,16:00:00,1500,C,140221,,256.72,250.6,253.3,-0.019,,61,99.427,0.005,35.443,-43.715,66.07,1,-1
,SPX 14B1500D28,FebW5 1500 Calls,140204,16:00:00,1500,C,140228,,253.27,248.1,256.4,-0.004,,,99.386,0.007,11.703,-5.247,101.521,1,-1
,SPX 14C1500D7,MarW2 1500 Calls,140204,16:00:00,1500,C,140307,,252.9,248.1,256.4,-0.003,,,99.003,0.012,18.799,-6.48,129.205,1,-1
,SPX 14C1500,Mar 1500 Calls,140204,16:00:00,1500,C,140321,,261.46,251.3,254.3,-0.034,3,8387,98.763,0.011,104.872,-40.856,162.856,1,250
,SPX 14C1500D31,MarQ 1500 Calls,140204,16:00:00,1500,C,140331,,254.71,251.4,255,-0.006,,,96.83,0.025,79.6,-17.981,213.805,0.999,-1
,SPX 14D1500,Apr 1500 Calls,140204,16:00:00,1500,C,140418,,253.6,252.9,256.2,0.004,,22,95.985,0.033,94.513,-14.615,277.607,0.997,-1
,SPX 14E1500,May 1500 Calls,140204,16:00:00,1500,C,140516,,254.46,254,257.4,0.005,,,94.241,0.041,141.598,-15.327,372.235,0.99,-1
,SPX 14F1500,Jun 1500 Calls,140204,16:00:00,1500,C,140620,,255.65,256.7,260.2,0.011,2450,7103,92.303,0.048,195.455,-15.246,485.156,0.977,259
,SPX 14F1500D30,JunQ 1500 Calls,140204,16:00:00,1500,C,140630,,255.8,257.5,261.4,0.014,,,91.74,0.051,209.837,-14.953,520.535,0.972,-1
,SPX 14I1500,Sep 1500 Calls,140204,16:00:00,1500,C,140919,,260.89,263.4,267.5,0.017,,2,88.308,0.057,324.412,-14.966,751.184,0.935,-1
,SPX 14L1500,Dec 1500 Calls,140204,16:00:00,1500,C,141219,,264.57,269.5,274.1,0.027,,19219,85.056,0.063,422.532,-13.722,1004.514,0.895,-1
,SPX 15A1500,Jan15 1500 Calls,140204,16:00:00,1500,C,150117,,265.97,271.7,276.6,0.031,,1,84.167,0.064,451.235,-13.454,1081.525,0.884,-1
,SPX 14N1500D7,FebW2 1500 Puts,140204,16:00:00,1500,P,140207,,0.02,,0.05,,774,10214,-0.021,0,0.472,-1.536,-0.014,0,0.05
,SPX 14N1500D14,FebW3 1500 Puts,140204,16:00:00,1500,P,140214,0.398,0.4,0.4,0.5,0.125,409,2382,-0.299,0.004,7.982,-14.058,-0.526,0,0.45
,SPX 14N1500,Feb 1500 Puts,140204,16:00:00,1500,P,140221,0.352,0.92,0.8,1,-0.022,758,27559,-0.616,0.007,17.258,-16.626,-1.553,0,0.9
,SPX 14N1500D28,FebW5 1500 Puts,140204,16:00:00,1500,P,140228,0.321,1.65,1.6,1.75,0.024,44,358,-1.048,0.01,29.968,-18.986,-3.516,0,1.95
,SPX 14O1500D7,MarW2 1500 Puts,140204,16:00:00,1500,P,140307,0.3,2.33,2.2,2.45,0,,120,-1.453,0.014,41.63,-19.127,-5.791,0,-1
,SPX 14O1500,Mar 1500 Puts,140204,16:00:00,1500,P,140321,0.278,3.83,3.3,4.2,-0.021,337,70601,-2.265,0.02,65.028,-19.63,-11.532,0,3.7
,SPX 14O1500D31,MarQ 1500 Puts,140204,16:00:00,1500,P,140331,0.262,4.85,4.2,5.4,-0.012,1,1611,-2.791,0.023,82.155,-18.94,-16.86,0.001,4.55
,SPX 14P1500,Apr 1500 Puts,140204,16:00:00,1500,P,140418,0.251,7.1,6.4,7.8,0.003,522,11780,-3.866,0.03,113.291,-19.317,-28.271,0.003,7.5
,SPX 14Q1500,May 1500 Puts,140204,16:00:00,1500,P,140516,0.24,11.38,10.5,12.2,-0.004,600,1015,-5.605,0.038,164.735,-19.409,-52.606,0.01,11
,SPX 14R1500,Jun 1500 Puts,140204,16:00:00,1500,P,140620,0.232,16.75,15.8,17.7,-0.001,105,37452,-7.381,0.044,223.068,-18.887,-89.075,0.023,16.5
,SPX 14R1500D30,JunQ 1500 Puts,140204,16:00:00,1500,P,140630,0.229,18.19,17.2,19.2,0,8,243,-7.698,0.044,239.131,-18.465,-100.948,0.028,18
,SPX 14U1500,Sep 1500 Puts,140204,16:00:00,1500,P,140919,0.22,30.79,29.4,32.2,0,,9337,-10.883,0.05,352.964,-16.861,-207.101,0.065,-1
,SPX 14X1500,Dec 1500 Puts,140204,16:00:00,1500,P,141219,0.216,44.89,43.2,46.5,-0.001,5625,31591,-13.35,0.053,460.655,-15.194,-348.788,0.105,45
,SPX 15M1500,Jan15 1500 Puts,140204,16:00:00,1500,P,150117,0.214,48.55,46.8,50.3,0,,4691,-13.782,0.054,489.65,-14.566,-394.584,0.116,-1
,SPX 14B1505D7,FebW2 1505 Calls,140204,16:00:00,1505,C,140207,,249.86,241.9,253.6,-0.008,,,99.946,0,0.925,-2.815,16.452,1,-1
,SPX 14B1505D14,FebW3 1505 Calls,140204,16:00:00,1505,C,140214,,249.33,241.3,253.1,-0.009,,,99.761,0.003,4.2,-5.133,45.074,1,-1
,SPX 14B1505,Feb 1505 Calls,140204,16:00:00,1505,C,140221,,251.76,245.9,248.6,-0.018,,,99.396,0.005,36.145,-43.944,66.212,1,-1
,SPX 14B1505D28,FebW5 1505 Calls,140204,16:00:00,1505,C,140228,,248.3,243.2,251.5,-0.004,,,99.341,0.008,12.537,-5.608,101.769,1,-1
,SPX 14C1505D7,MarW2 1505 Calls,140204,16:00:00,1505,C,140307,,247.95,243.2,251.5,-0.002,,,98.928,0.013,20.101,-6.909,129.463,1,-1
,SPX 14C1505,Mar 1505 Calls,140204,16:00:00,1505,C,140321,,256.55,246.4,249.5,-0.034,,,98.698,0.011,106.375,-40.89,163.055,1,-1
,SPX 14L1505,Dec 1505 Calls,,,1505,C,141219,,260.49,,,,,,84.686,0.064,429.01,-13.869,1001.429,0.89,
,SPX 14N1505D7,FebW2 1505 Puts,140204,16:00:00,1505,P,140207,,0.02,,0.1,,22,2644,-0.023,0,0.509,-1.647,-0.016,0,0.05
,SPX 14N1505D14,FebW3 1505 Puts,140204,16:00:00,1505,P,140214,0.394,0.42,0.45,0.5,0.143,23,68,-0.321,0.004,8.371,-14.819,-0.556,0,0.5
,SPX 14N1505,Feb 1505 Puts,140204,16:00:00,1505,P,140221,0.35,0.96,0.55,1.4,0.01,1,1984,-0.656,0.007,17.988,-17.669,-1.63,0,0.95
,SPX 14N1505D28,FebW5 1505 Puts,140204,16:00:00,1505,P,140228,0.317,1.72,1.65,1.85,0.017,,133,-1.111,0.011,31.127,-19.381,-3.679,0,-1
,SPX 14O1505D7,MarW2 1505 Puts,140204,16:00:00,1505,P,140307,0.297,2.43,2.3,2.55,-0.004,,,-1.537,0.015,43.151,-19.634,-6.051,0,-1
,SPX 14O1505,Mar 1505 Puts,140204,16:00:00,1505,P,140321,0.276,3.98,3.4,4.5,-0.003,1,103,-2.385,0.021,67.17,-20.355,-12.012,0,4.3
,SPX 14X1505,Dec 1505 Puts,,,1505,P,141219,,45.83,,,,,,-13.665,0.055,465.902,-15.299,-355.639,0.11,
,SPX 14B1510D7,FebW2 1510 Calls,140204,16:00:00,1510,C,140207,,244.87,236.9,248.6,-0.009,,,99.943,0.001,0.979,-2.982,16.505,1,-1
,SPX 14B1510D14,FebW3 1510 Calls,140204,16:00:00,1510,C,140214,,244.34,236.7,248.1,-0.008,,,99.744,0.003,4.496,-5.482,45.204,1,-1
,SPX 14B1510,Feb 1510 Calls,140204,16:00:00,1510,C,140221,,246.8,240.7,243.4,-0.019,,101,99.363,0.006,36.874,-44.183,66.349,1,-1
,SPX 14B1510D28,FebW5 1510 Calls,140204,16:00:00,1510,C,140228,,243.33,238.2,246.6,-0.004,,,99.291,0.009,13.432,-5.991,102.008,1,-1
,SPX 14C1510D7,MarW2 1510 Calls,140204,16:00:00,1510,C,140307,,243.01,238.3,246.6,-0.002,,,98.847,0.015,21.488,-7.365,129.707,1,-1
,SPX 14C1510,Mar 1510 Calls,140204,16:00:00,1510,C,140321,,251.65,241.5,244.6,-0.034,,8,98.63,0.012,107.921,-40.926,163.239,1,-1
,SPX 14C1510D31,MarQ 1510 Calls,140204,16:00:00,1510,C,140331,,245.09,241.8,245.4,-0.006,,,96.521,0.028,84.98,-18.907,213.927,0.999,-1
,SPX 14D1510,Apr 1510 Calls,140204,16:00:00,1510,C,140418,,244.08,243.2,246.5,0.003,,,95.583,0.036,101.454,-15.5,277.481,0.996,-1
,SPX 14L1510,Dec 1510 Calls,,,1510,C,141219,,256.42,,,,,,84.309,0.066,435.483,-14.014,998.204,0.884,
,SPX 15A1510,Jan15 1510 Calls,,,1510,C,150117,,257.94,,,,,,83.409,0.067,464.397,-13.723,1074.508,0.873,
,SPX 14N1510D7,FebW2 1510 Puts,140204,16:00:00,1510,P,140207,,0.02,,0.1,,10,494,-0.025,0,0.549,-1.767,-0.017,0,0.1
,SPX 14N1510D14,FebW3 1510 Puts,140204,16:00:00,1510,P,140214,0.386,0.44,0.45,0.5,0.091,118,215,-0.345,0.004,8.783,-14.778,-0.587,0,0.5
,SPX 14N1510,Feb 1510 Puts,140204,16:00:00,1510,P,140221,0.346,1.01,0.6,1.45,0.01,1,3162,-0.7,0.008,18.757,-18.226,-1.713,0,0.95
,SPX 14N1510D28,FebW5 1510 Puts,140204,16:00:00,1510,P,140228,0.314,1.79,1.75,1.9,0.022,,561,-1.179,0.012,32.339,-20.067,-3.853,0,-1
,SPX 14O1510D7,MarW2 1510 Puts,140204,16:00:00,1510,P,140307,0.294,2.53,2.4,2.65,0,,10,-1.626,0.016,44.736,-20.158,-6.325,0,-1
,SPX 14O1510,Mar 1510 Puts,140204,16:00:00,1510,P,140321,0.273,4.13,3.6,4.7,0.002,2,445,-2.512,0.022,69.388,-20.841,-12.515,0,3.9
,SPX 14O1510D31,MarQ 1510 Puts,140204,16:00:00,1510,P,140331,0.257,5.22,4.6,5.8,-0.004,,,-3.08,0.026,87.351,-19.803,-18.24,0.001,-1
,SPX 14P1510,Apr 1510 Puts,140204,16:00:00,1510,P,140418,0.247,7.62,6.9,8.3,-0.003,5,53,-4.232,0.033,119.713,-20.102,-30.412,0.004,7.6
,SPX 14X1510,Dec 1510 Puts,,,1510,P,141219,,46.78,,,,,,-13.986,0.056,471.14,-15.402,-362.603,0.116,
,SPX 15M1510,Jan15 1510 Puts,,,1510,P,150117,,50.52,,,,,,-14.428,0.057,500.178,-14.748,-409.594,0.127,
,SPX 14B1515D7,FebW2 1515 Calls,140204,16:00:00,1515,C,140207,,239.87,231.9,243.6,-0.009,,,99.94,0.001,1.038,-3.162,16.558,1,-1
,SPX 14B1515D14,FebW3 1515 Calls,140204,16:00:00,1515,C,140214,,239.35,231.5,243.2,-0.008,,,99.725,0.003,4.817,-5.855,45.333,1,-1
,SPX 14B1515,Feb 1515 Calls,140204,16:00:00,1515,C,140221,,241.84,236,238.7,-0.019,,10,99.327,0.006,37.632,-44.432,66.483,1,-1
,SPX 14B1515D28,FebW5 1515 Calls,140204,16:00:00,1515,C,140228,,238.37,233.3,241.7,-0.004,,,99.237,0.01,14.392,-6.399,102.238,1,-1
,SPX 14C1515D7,MarW2 1515 Calls,140204,16:00:00,1515,C,140307,,238.07,233.4,241.8,-0.002,,,98.759,0.016,22.965,-7.846,129.934,1,-1
,SPX 14C1515,Mar 1515 Calls,140204,16:00:00,1515,C,140321,,246.75,236.5,239.6,-0.035,,,98.558,0.013,109.511,-40.964,163.407,1,-1
,SPX 14L1515,Dec 1515 Calls,,,1515,C,141219,,252.38,,,,,,83.923,0.067,441.948,-14.158,994.837,0.879,
,SPX 14N1515D7,FebW2 1515 Puts,140204,16:00:00,1515,P,140207,,0.02,0.05,0.1,,3,3683,-0.028,0,0.594,-1.899,-0.018,0,0.05
,SPX 14N1515D14,FebW3 1515 Puts,140204,16:00:00,1515,P,140214,0.386,0.46,0.5,0.6,0.196,120,107,-0.37,0.005,9.222,-16.48,-0.621,0,0.5
,SPX 14N1515,Feb 1515 Puts,140204,16:00:00,1515,P,140221,0.342,1.05,0.65,1.5,0.019,1,1723,-0.746,0.008,19.567,-18.947,-1.8,0,1
,SPX 14N1515D28,FebW5 1515 Puts,140204,16:00:00,1515,P,140228,0.31,1.86,1.8,1.95,0.011,,74,-1.252,0.013,33.609,-20.353,-4.036,0,-1
,SPX 14O1515D7,MarW2 1515 Puts,140204,16:00:00,1515,P,140307,0.291,2.63,2.5,2.75,0,,,-1.721,0.017,46.389,-20.698,-6.614,0,-1
,SPX 14O1515,Mar 1515 Puts,140204,16:00:00,1515,P,140321,0.273,4.3,4.1,4.9,0.042,2,28416,-2.646,0.024,71.684,-22,-13.043,0,4
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,47.76,,,,,,-14.315,0.057,476.367,-15.504,-369.681,0.121,
,SPX 14B1520D7,FebW2 1520 Calls,140204,16:00:00,1520,C,140207,,234.87,226.9,238.6,-0.009,,,99.937,0.001,1.101,-3.356,16.61,1,-1
,SPX 14B1520D14,FebW3 1520 Calls,140204,16:00:00,1520,C,140214,,234.37,226.4,238.2,-0.009,,,99.704,0.004,5.163,-6.256,45.46,1,-1
,SPX 14B1520,Feb 1520 Calls,140204,16:00:00,1520,C,140221,,236.89,230.8,233.5,-0.02,,11,99.29,0.007,38.42,-44.692,66.612,1,-1
,SPX 14B1520D28,FebW5 1520 Calls,140204,16:00:00,1520,C,140228,,233.41,228.4,236.7,-0.004,,,99.177,0.011,15.422,-6.834,102.458,1,-1
,SPX 14C1520D7,MarW2 1520 Calls,140204,16:00:00,1520,C,140307,,233.14,228.5,236.9,-0.002,,,98.662,0.017,24.539,-8.355,130.145,1,-1
,SPX 14C1520,Mar 1520 Calls,140204,16:00:00,1520,C,140321,,241.86,231.9,235,-0.035,,5,98.482,0.013,111.146,-41.004,163.558,0.999,-1
,SPX 14C1520D31,MarQ 1520 Calls,140204,16:00:00,1520,C,140331,,235.52,232.2,235.8,-0.006,,,96.177,0.031,90.71,-19.874,213.913,0.998,-1
,SPX 14D1520,Apr 1520 Calls,140204,16:00:00,1520,C,140418,,234.62,234,237.3,0.004,,,95.137,0.041,108.812,-16.423,277.154,0.994,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,248.37,,,,,,83.529,0.069,448.401,-14.3,991.328,0.873,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,250,,,,,,82.62,0.07,477.49,-13.986,1066.907,0.861,
,SPX 14N1520D7,FebW2 1520 Puts,140204,16:00:00,1520,P,140207,,0.02,,0.1,,60,1389,-0.031,0.001,0.642,-2.044,-0.02,0,0.05
