Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1685D27,FebW4 1685 Calls,150130,16:00:00,1685,C,150227,,308.83,306.9,310.6,0,,1,98.733,0.01,31.682,-15.853,129.902,1,-1
,SPX 15C1685,Mar 1685 Calls,150130,16:00:00,1685,C,150320,,309.29,309.3,312.2,0.005,,,97.37,0.019,70.812,-19.599,213.219,0.994,-1
,SPX 15C1685D31,MarQ 1685 Calls,,,1685,C,150331,,309.06,,,,,,96.681,0.023,88.419,-18.474,262.955,0.988,
,SPX 15M1685D30,JanW5 1685 Puts,150130,16:00:00,1685,P,150130,,0,,0.05,,,1803,0,0,0,0,0,0,-1
,SPX 15N1685D6,FebW1 1685 Puts,150130,16:00:00,1685,P,150206,0.45,0.02,0.15,0.3,,57,215,-0.036,0.001,0.726,-10.254,-0.031,0,0.2
,SPX 15N1685D13,FebW2 1685 Puts,150130,16:00:00,1685,P,150213,0.395,0.62,0.85,1.05,0.516,85,130,-0.54,0.006,12.472,-20.1,-0.987,0,0.7
,SPX 15N1685,Feb 1685 Puts,150130,16:00:00,1685,P,150220,0.362,1.36,1.1,2.1,0.176,,998,-0.977,0.009,24.468,-22.464,-2.508,0,-1
,SPX 15N1685D27,FebW4 1685 Puts,150130,16:00:00,1685,P,150227,0.339,2.66,2.6,3.1,0.06,3,2,-1.595,0.013,43.145,-25.489,-5.675,0,2.2
,SPX 15O1685,Mar 1685 Puts,150130,16:00:00,1685,P,150320,0.314,6.9,6.2,7.6,-0.001,5,26,-3.179,0.021,93.764,-29.758,-18.507,0.006,6.75
,SPX 15O1685D31,MarQ 1685 Puts,,,1685,P,150331,,8.91,,,,,,-3.78,0.023,118.4,-28.781,-27.214,0.012,
,SPX 15A1690D30,JanW5 1690 Calls,150130,16:00:00,1690,C,150130,,305.1,299,311,0,,10,99.995,0,0,0.6,4.627,1,-1
,SPX 15B1690D6,FebW1 1690 Calls,150130,16:00:00,1690,C,150206,,304.64,302.3,306,-0.002,,,99.744,0.002,5.191,-11.764,36.74,1,-1
,SPX 15B1690D13,FebW2 1690 Calls,150130,16:00:00,1690,C,150213,,307.31,301.8,305.5,-0.012,,,99.026,0.007,37.371,-58.603,65.696,1,-1
,SPX 15B1690,Feb 1690 Calls,150130,16:00:00,1690,C,150220,,310.5,301.5,304.5,-0.024,,,99.029,0.007,64.012,-72.268,88.77,1,-1
,SPX 15B1690D27,FebW4 1690 Calls,150130,16:00:00,1690,C,150227,,303.9,302,305.7,0,,,98.67,0.011,32.947,-16.384,130.113,0.999,-1
,SPX 15C1690,Mar 1690 Calls,150130,16:00:00,1690,C,150320,,304.45,304.5,307.4,0.005,,,97.257,0.02,73.052,-20.098,213.381,0.994,-1
,SPX 15C1690D31,MarQ 1690 Calls,,,1690,C,150331,,304.26,,,,,,96.542,0.024,91.167,-18.946,263.06,0.987,
,SPX 15D1690,Apr 1690 Calls,150130,16:00:00,1690,C,150417,,306.43,308.3,312.5,0.013,,,95.359,0.027,133.828,-22.421,321.683,0.976,-1
,SPX 15D1690,Apr 1690 Calls,150130,16:00:00,1690,C,150429,,306.35,308.3,312.5,0.013,,,94.671,0.031,151.568,-21.064,368.839,0.966,-1
,SPX 15M1690D30,JanW5 1690 Puts,150130,16:00:00,1690,P,150130,,0,,0.05,,,796,0,0,0,0,0,0,-1
,SPX 15N1690D6,FebW1 1690 Puts,150130,16:00:00,1690,P,150206,0.449,0.02,0.2,0.3,,4808,748,-0.041,0.001,0.803,-11.418,-0.035,0,0.2
,SPX 15N1690D13,FebW2 1690 Puts,150130,16:00:00,1690,P,150213,0.391,0.66,0.85,1.1,0.485,,53,-0.576,0.006,13.094,-20.762,-1.044,0,-1
,SPX 15N1690,Feb 1690 Puts,150130,16:00:00,1690,P,150220,0.356,1.42,1.3,1.9,0.113,10,682,-1.034,0.01,25.469,-22.134,-2.63,0,1.1
,SPX 15N1690D27,FebW4 1690 Puts,150130,16:00:00,1690,P,150227,0.336,2.77,2.7,3.2,0.051,5,23,-1.675,0.014,44.596,-25.996,-5.909,0.001,2.2
,SPX 15O1690,Mar 1690 Puts,150130,16:00:00,1690,P,150320,0.314,7.12,6.9,8,0.044,50,264,-3.307,0.022,96.087,-31.194,-19.102,0.006,7.05
,SPX 15O1690D31,MarQ 1690 Puts,,,1690,P,150331,,9.16,,,,,,-3.922,0.025,121.065,-29.24,-28.025,0.013,
,SPX 15P1690,Apr 1690 Puts,150130,16:00:00,1690,P,150417,0.287,13.03,11.7,13.8,-0.026,6,6,-4.878,0.028,159.174,-29.25,-44.087,0.024,11.4
,SPX 15P1690,Apr 1690 Puts,150130,16:00:00,1690,P,150429,0.266,13.01,11.7,13.8,-0.025,6,6,-4.918,0.028,171.302,-25.222,-51.006,0.034,11.4
,SPX 15A1695D30,JanW5 1695 Calls,150130,16:00:00,1695,C,150130,,300.1,293.5,305.3,-0.002,,30,99.995,0,0,0.601,4.641,1,-1
,SPX 15B1695D6,FebW1 1695 Calls,150130,16:00:00,1695,C,150206,,299.66,297.3,301,-0.002,,,99.729,0.003,5.45,-12.286,36.834,1,-1
,SPX 15B1695D13,FebW2 1695 Calls,150130,16:00:00,1695,C,150213,,302.38,296.8,300.5,-0.012,,,98.986,0.007,38.138,-59.185,65.808,1,-1
,SPX 15B1695,Feb 1695 Calls,150130,16:00:00,1695,C,150220,,305.57,296.4,299.5,-0.025,,,98.986,0.007,64.938,-72.487,88.903,1,-1
,SPX 15B1695D27,FebW4 1695 Calls,150130,16:00:00,1695,C,150227,,298.98,297.1,300.8,0,,,98.602,0.012,34.265,-16.933,130.315,0.999,-1
,SPX 15C1695,Mar 1695 Calls,150130,16:00:00,1695,C,150320,,299.61,299.7,302.6,0.005,,,97.139,0.021,75.359,-20.608,213.521,0.993,-1
,SPX 15C1695D31,MarQ 1695 Calls,,,1695,C,150331,,299.47,,,,,,96.397,0.025,93.991,-19.428,263.135,0.985,
,SPX 15M1695D30,JanW5 1695 Puts,150130,16:00:00,1695,P,150130,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 15N1695D6,FebW1 1695 Puts,150130,16:00:00,1695,P,150206,0.436,0.03,0.15,0.3,,391,443,-0.046,0.001,0.889,-10.241,-0.039,0,0.2
,SPX 15N1695D13,FebW2 1695 Puts,150130,16:00:00,1695,P,150213,0.386,0.7,0.9,1.1,0.429,,62,-0.615,0.007,13.75,-21.003,-1.105,0,-1
,SPX 15N1695,Feb 1695 Puts,150130,16:00:00,1695,P,150220,0.356,1.49,1.2,2.3,0.174,,689,-1.094,0.01,26.513,-23.957,-2.759,0,-1
,SPX 15N1695D27,FebW4 1695 Puts,150130,16:00:00,1695,P,150227,0.334,2.88,2.8,3.3,0.059,,1,-1.759,0.015,46.099,-26.835,-6.153,0.001,-1
,SPX 15O1695,Mar 1695 Puts,150130,16:00:00,1695,P,150320,0.309,7.34,6.6,8.1,0.001,,143,-3.44,0.023,98.466,-30.841,-19.718,0.007,-1
,SPX 15O1695D31,MarQ 1695 Puts,,,1695,P,150331,,9.42,,,,,,-4.07,0.026,123.787,-29.705,-28.863,0.015,
,SPX 15A1700D30,JanW5 1700 Calls,150130,16:00:00,1700,C,150130,,295.1,293.3,297,0,,22,99.995,0,0,0.603,4.654,1,-1
,SPX 15B1700D6,FebW1 1700 Calls,150130,16:00:00,1700,C,150206,,294.67,292.3,296,-0.002,,20,99.713,0.003,5.724,-12.836,36.927,1,-1
,SPX 15B1700D13,FebW2 1700 Calls,150130,16:00:00,1700,C,150213,,297.45,291.8,295.6,-0.013,,,98.943,0.007,38.931,-59.782,65.916,1,-1
,SPX 15B1700,Feb 1700 Calls,150130,16:00:00,1700,C,150220,,300.65,291.6,294.6,-0.025,,17,98.941,0.008,65.89,-72.713,89.031,1,-1
,SPX 15B1700D27,FebW4 1700 Calls,150130,16:00:00,1700,C,150227,,294.06,292.2,295.9,0,,,98.53,0.013,35.638,-17.501,130.506,0.999,-1
,SPX 15C1700,Mar 1700 Calls,150130,16:00:00,1700,C,150320,,294.78,295,297.9,0.006,,670,97.015,0.022,77.737,-21.13,213.638,0.992,-1
,SPX 15C1700D31,MarQ 1700 Calls,150130,16:00:00,1700,C,150331,,294.68,293.6,302.9,0.012,,6,96.245,0.026,96.892,-19.919,263.18,0.984,-1
,SPX 15D1700,Apr 1700 Calls,150130,16:00:00,1700,C,150417,,297,299,303.2,0.017,1,13,95.021,0.03,140.384,-23.25,321.525,0.971,319
,SPX 15D1700,Apr 1700 Calls,150130,16:00:00,1700,C,150429,,297.01,299,303.2,0.017,1,13,94.291,0.034,158.914,-21.853,368.459,0.961,319
,SPX 15E1700,May 1700 Calls,150130,16:00:00,1700,C,150515,,299.3,302,306.3,0.016,,,93.33,0.035,196.694,-23.061,423.586,0.947,-1
,SPX 15E1700,May 1700 Calls,150130,16:00:00,1700,C,150528,,299.54,302,306.3,0.015,,,92.593,0.038,216.603,-21.953,471.794,0.935,-1
,SPX 15F1700,Jun 1700 Calls,150130,16:00:00,1700,C,150619,,301.28,306,310.5,0.023,,2789,91.451,0.041,255.889,-21.493,547.725,0.917,-1
,SPX 15F1700D30,JunQ 1700 Calls,150130,16:00:00,1700,C,150630,,303.97,305.5,315,0.021,,,91.011,0.04,284.043,-22.38,582.92,0.907,-1
,SPX 15I1700,Sep 1700 Calls,150130,16:00:00,1700,C,150918,,309.49,316.5,321.5,0.031,,1,87.756,0.046,399.886,-19.816,838.188,0.854,-1
,SPX 15L1700,Dec 1700 Calls,150130,16:00:00,1700,C,151218,,313.71,325.1,330.6,0.045,,11464,84.399,0.052,506.539,-17.375,1120.445,0.81,-1
,SPX 16A1700,Jan16 1700 Calls,150130,16:00:00,1700,C,160115,,316.53,327.6,334.3,0.046,,7,83.691,0.051,541.214,-17.129,1201.343,0.798,-1
,SPX 15M1700D30,JanW5 1700 Puts,150130,16:00:00,1700,P,150130,,0,,0.05,,,9848,0,0,0,0,0,0,-1
,SPX 15N1700D6,FebW1 1700 Puts,150130,16:00:00,1700,P,150206,0.424,0.03,0.15,0.25,,12212,3350,-0.052,0.001,0.984,-9.38,-0.043,0,0.2
,SPX 15N1700D13,FebW2 1700 Puts,150130,16:00:00,1700,P,150213,0.383,0.74,0.95,1.15,0.419,461,2533,-0.657,0.007,14.44,-21.857,-1.169,0,0.95
,SPX 15N1700,Feb 1700 Puts,150130,16:00:00,1700,P,150220,0.357,1.56,1.7,2.2,0.244,10387,48760,-1.157,0.011,27.604,-25.88,-2.894,0,1.75
,SPX 15N1700D27,FebW4 1700 Puts,150130,16:00:00,1700,P,150227,0.331,2.99,2.85,3.4,0.043,5,10501,-1.848,0.016,47.656,-27.21,-6.409,0.001,3.1
,SPX 15O1700,Mar 1700 Puts,150130,16:00:00,1700,P,150320,0.305,7.56,6.7,8,-0.025,6726,55775,-3.579,0.024,100.902,-30.787,-20.356,0.008,7.75
,SPX 15O1700D31,MarQ 1700 Puts,150130,16:00:00,1700,P,150331,0.293,9.7,9.3,10.2,0.005,,7130,-4.223,0.027,126.566,-30.317,-29.729,0.016,-1
,SPX 15P1700,Apr 1700 Puts,150130,16:00:00,1700,P,150417,0.288,13.7,12.5,15.9,0.032,2569,26391,-5.216,0.03,165.379,-31.19,-46.462,0.029,13
,SPX 15P1700,Apr 1700 Puts,150130,16:00:00,1700,P,150429,0.267,13.69,12.5,15.9,0.033,2569,26391,-5.26,0.03,178.012,-26.98,-53.77,0.039,13
,SPX 15Q1700,May 1700 Puts,150130,16:00:00,1700,P,150515,0.277,20.09,18.7,22.8,0.033,,6238,-6.614,0.034,224.611,-29.851,-79.359,0.053,-1
,SPX 15Q1700,May 1700 Puts,150130,16:00:00,1700,P,150528,0.26,20.01,18.7,22.8,0.037,,6238,-6.71,0.034,238.065,-26.478,-89.127,0.065,-1
,SPX 15R1700,Jun 1700 Puts,150130,16:00:00,1700,P,150619,0.262,27.18,25.9,28.7,0.004,,34767,-8.185,0.037,288.456,-26.905,-125.268,0.083,-1
,SPX 15R1700D30,JunQ 1700 Puts,150130,16:00:00,1700,P,150630,0.258,29.58,28.5,30.6,-0.001,,2075,-8.522,0.035,308.944,-26.11,-142.349,0.093,-1
,SPX 15U1700,Sep 1700 Puts,150130,16:00:00,1700,P,150918,0.247,45.92,44,47.5,-0.006,150,10450,-10.26,0.038,431.983,-22.751,-270.723,0.146,43.4
,SPX 15X1700,Dec 1700 Puts,150130,16:00:00,1700,P,151218,0.237,61.94,59.8,64,-0.004,5,35286,-12.196,0.04,546.285,-19.594,-434.096,0.19,58.1
,SPX 16M1700,Jan16 1700 Puts,150130,16:00:00,1700,P,160115,0.235,66.28,63.5,68.9,-0.002,3,1541,-12.882,0.039,578.045,-18.742,-487.625,0.202,65.75
,SPX 15A1705D30,JanW5 1705 Calls,150130,16:00:00,1705,C,150130,,290.1,283.5,295.3,-0.002,,17,99.995,0,0,0.605,4.668,1,-1
,SPX 15B1705D6,FebW1 1705 Calls,150130,16:00:00,1705,C,150206,,289.69,287.3,291,-0.002,,,99.696,0.003,6.016,-13.416,37.019,1,-1
,SPX 15B1705D13,FebW2 1705 Calls,150130,16:00:00,1705,C,150213,,292.52,286.9,290.6,-0.013,,,98.899,0.008,39.749,-60.394,66.02,1,-1
,SPX 15B1705,Feb 1705 Calls,150130,16:00:00,1705,C,150220,,295.73,286.6,289.7,-0.026,,6,98.894,0.008,66.867,-72.945,89.153,1,-1
,SPX 15B1705D27,FebW4 1705 Calls,150130,16:00:00,1705,C,150227,,289.15,287.3,291,0,,,98.454,0.013,37.069,-18.088,130.686,0.999,-1
,SPX 15C1705,Mar 1705 Calls,150130,16:00:00,1705,C,150320,,289.96,290.2,293.1,0.006,,,96.885,0.023,80.186,-21.663,213.733,0.991,-1
,SPX 15C1705D31,MarQ 1705 Calls,,,1705,C,150331,,289.9,,,,,,96.087,0.028,99.87,-20.421,263.194,0.982,
,SPX 15M1705D30,JanW5 1705 Puts,150130,16:00:00,1705,P,150130,,0,,0.05,,,443,0,0,0,0,0,0,-1
,SPX 15N1705D6,FebW1 1705 Puts,150130,16:00:00,1705,P,150206,0.421,0.03,0.15,0.3,,147,831,-0.059,0.001,1.089,-10.133,-0.048,0,0.2
,SPX 15N1705D13,FebW2 1705 Puts,150130,16:00:00,1705,P,150213,0.379,0.78,1,1.2,0.385,10,65,-0.702,0.008,15.168,-22.277,-1.238,0,0.65
,SPX 15N1705,Feb 1705 Puts,150130,16:00:00,1705,P,150220,0.348,1.64,1.25,2.4,0.116,,608,-1.225,0.012,28.742,-24.572,-3.037,0,-1
,SPX 15N1705D27,FebW4 1705 Puts,150130,16:00:00,1705,P,150227,0.328,3.11,2.9,3.5,0.029,,22,-1.942,0.016,49.267,-27.758,-6.677,0.001,-1
,SPX 15O1705,Mar 1705 Puts,150130,16:00:00,1705,P,150320,0.306,7.8,7.1,8.6,0.006,,10,-3.723,0.025,103.396,-32.111,-21.017,0.009,-1
,SPX 15O1705D31,MarQ 1705 Puts,,,1705,P,150331,,9.98,,,,,,-4.383,0.028,129.403,-30.653,-30.623,0.018,
,SPX 15A1710D30,JanW5 1710 Calls,150130,16:00:00,1710,C,150130,,285.1,280.5,289.8,0,,47,99.995,0,0,0.607,4.682,1,-1
,SPX 15B1710D6,FebW1 1710 Calls,150130,16:00:00,1710,C,150206,,284.71,282.3,286.1,-0.002,,,99.677,0.003,6.324,-14.026,37.109,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150130,16:00:00,1710,C,150213,,287.59,281.9,285.6,-0.013,,12,98.852,0.008,40.594,-61.022,66.12,1,-1
,SPX 15B1710,Feb 1710 Calls,150130,16:00:00,1710,C,150220,,290.81,281.7,284.8,-0.026,,46,98.844,0.009,67.872,-73.184,89.269,1,-1
,SPX 15B1710D27,FebW4 1710 Calls,150130,16:00:00,1710,C,150227,,284.24,282.4,286.2,0,,40,98.374,0.014,38.56,-18.695,130.855,0.999,-1
,SPX 15C1710,Mar 1710 Calls,150130,16:00:00,1710,C,150320,,285.14,285.5,288.4,0.006,,,96.749,0.024,82.707,-22.208,213.803,0.99,-1
,SPX 15C1710D31,MarQ 1710 Calls,,,1710,C,150331,,285.14,,,,,,95.921,0.029,102.928,-20.931,263.174,0.98,
,SPX 15D1710,Apr 1710 Calls,150130,16:00:00,1710,C,150417,,287.62,289.7,294,0.015,,,94.656,0.033,147.209,-24.099,321.213,0.966,-1
,SPX 15D1710,Apr 1710 Calls,150130,16:00:00,1710,C,150429,,287.71,289.7,294,0.014,,,93.883,0.036,166.533,-22.659,367.895,0.955,-1
,SPX 15M1710D30,JanW5 1710 Puts,150130,16:00:00,1710,P,150130,,0,,0.05,,,2545,0,0,0,0,0,0,-1
,SPX 15N1710D6,FebW1 1710 Puts,150130,16:00:00,1710,P,150206,0.41,0.04,0.15,0.25,,126,6458,-0.066,0.001,1.205,-9.343,-0.054,0,0.2
,SPX 15N1710D13,FebW2 1710 Puts,150130,16:00:00,1710,P,150213,0.374,0.82,1,1.25,0.354,5,182,-0.75,0.009,15.935,-22.711,-1.311,0,0.85
,SPX 15N1710,Feb 1710 Puts,150130,16:00:00,1710,P,150220,0.343,1.71,1.55,2.15,0.082,,598,-1.297,0.013,29.93,-24.728,-3.188,0,-1
,SPX 15N1710D27,FebW4 1710 Puts,150130,16:00:00,1710,P,150227,0.324,3.24,3,3.6,0.012,37,63,-2.041,0.017,50.935,-28.152,-6.957,0.001,2.95
,SPX 15O1710,Mar 1710 Puts,150130,16:00:00,1710,P,150320,0.306,8.05,7.2,9.7,0.047,4,287,-3.875,0.026,105.949,-33.616,-21.702,0.01,7.95
,SPX 15O1710D31,MarQ 1710 Puts,,,1710,P,150331,,10.27,,,,,,-4.549,0.029,132.298,-31.134,-31.546,0.02,
,SPX 15P1710,Apr 1710 Puts,150130,16:00:00,1710,P,150417,0.284,14.41,13.1,16.6,0.031,,1,-5.579,0.032,171.792,-31.984,-48.978,0.034,-1
,SPX 15P1710,Apr 1710 Puts,150130,16:00:00,1710,P,150429,0.264,14.41,13.1,16.6,0.031,,1,-5.627,0.033,184.947,-27.671,-56.698,0.045,-1
,SPX 15A1715D30,JanW5 1715 Calls,150130,16:00:00,1715,C,150130,,280.1,272.5,284.5,-0.006,,12,99.995,0,0,0.609,4.695,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150130,16:00:00,1715,C,150206,,279.72,277.3,281.1,-0.002,,,99.656,0.004,6.652,-14.669,37.198,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150130,16:00:00,1715,C,150213,,282.66,276.9,280.7,-0.014,,,98.802,0.009,41.467,-61.665,66.215,1,-1
,SPX 15B1715,Feb 1715 Calls,150130,16:00:00,1715,C,150220,,285.9,276.7,279.8,-0.027,,,98.792,0.009,68.904,-73.43,89.38,1,-1
,SPX 15B1715D27,FebW4 1715 Calls,150130,16:00:00,1715,C,150227,,279.33,277.6,281.3,0,,,98.288,0.015,40.112,-19.323,131.011,0.998,-1
,SPX 15C1715,Mar 1715 Calls,150130,16:00:00,1715,C,150320,,280.34,280.6,283.6,0.006,,,96.605,0.025,85.303,-22.764,213.847,0.988,-1
,SPX 15C1715D31,MarQ 1715 Calls,,,1715,C,150331,,280.38,,,,,,95.747,0.031,106.066,-21.451,263.121,0.978,
,SPX 15M1715D30,JanW5 1715 Puts,150130,16:00:00,1715,P,150130,,0,,0.05,,,417,0,0,0,0,0,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150130,16:00:00,1715,P,150206,0.413,0.04,0.15,0.35,,435,344,-0.074,0.002,1.334,-11.298,-0.06,0,0.2
,SPX 15N1715D13,FebW2 1715 Puts,150130,16:00:00,1715,P,150213,0.37,0.87,1.05,1.25,0.322,52,232,-0.801,0.009,16.742,-23.321,-1.389,0,1.05
,SPX 15N1715,Feb 1715 Puts,150130,16:00:00,1715,P,150220,0.341,1.8,1.4,2.55,0.094,,689,-1.374,0.014,31.169,-25.892,-3.347,0,-1
,SPX 15N1715D27,FebW4 1715 Puts,150130,16:00:00,1715,P,150227,0.323,3.37,3.2,3.8,0.039,,139,-2.145,0.018,52.661,-29.406,-7.251,0.002,-1
,SPX 15O1715,Mar 1715 Puts,150130,16:00:00,1715,P,150320,0.301,8.3,7.5,9.2,-0.002,7,39,-4.032,0.028,108.561,-33.107,-22.411,0.012,6.9
,SPX 15O1715D31,MarQ 1715 Puts,,,1715,P,150331,,10.57,,,,,,-4.722,0.03,135.251,-31.622,-32.5,0.022,
,SPX 15A1720D30,JanW5 1720 Calls,150130,16:00:00,1720,C,150130,,275.1,267.5,279.4,-0.006,,6,99.995,0,0,0.61,4.709,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150130,16:00:00,1720,C,150206,,274.74,272.3,276.1,-0.002,,,99.634,0.004,7,-15.348,37.286,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150130,16:00:00,1720,C,150213,,277.74,272,275.7,-0.014,,1,98.75,0.009,42.369,-62.325,66.307,1,-1
,SPX 15B1720,Feb 1720 Calls,150130,16:00:00,1720,C,150220,,280.99,271.8,274.9,-0.027,,10,98.737,0.01,69.965,-73.682,89.484,1,-1
,SPX 15B1720D27,FebW4 1720 Calls,150130,16:00:00,1720,C,150227,,274.43,272.7,276.4,0,,,98.197,0.016,41.729,-19.971,131.154,0.998,-1
,SPX 15C1720,Mar 1720 Calls,150130,16:00:00,1720,C,150320,,275.54,276,278.9,0.007,,2,96.455,0.027,87.975,-23.332,213.865,0.987,-1
,SPX 15C1720D31,MarQ 1720 Calls,,,1720,C,150331,,275.63,,,,,,95.565,0.032,109.285,-21.981,263.032,0.976,
,SPX 15D1720,Apr 1720 Calls,150130,16:00:00,1720,C,150417,,278.28,280.5,284.8,0.016,,,94.262,0.035,154.307,-24.968,320.737,0.96,-1
,SPX 15D1720,Apr 1720 Calls,150130,16:00:00,1720,C,150429,,278.47,280.5,284.8,0.015,,,93.443,0.039,174.423,-23.481,367.137,0.948,-1
,SPX 15E1720,May 1720 Calls,,,1720,C,150515,,281.02,,,,,,92.442,0.041,213.002,-24.436,421.622,0.932,
,SPX 15E1720,May 1720 Calls,,,1720,C,150528,,281.43,,,,,,91.635,0.044,234.158,-23.257,469.179,0.919,
,SPX 15M1720D30,JanW5 1720 Puts,150130,16:00:00,1720,P,150130,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150130,16:00:00,1720,P,150206,0.402,0.04,0.1,0.35,,437,222,-0.084,0.002,1.477,-10.542,-0.067,0,0.25
,SPX 15N1720D13,FebW2 1720 Puts,150130,16:00:00,1720,P,150213,0.365,0.92,1.1,1.25,0.283,6,469,-0.857,0.01,17.593,-23.621,-1.472,0,1.25
,SPX 15N1720,Feb 1720 Puts,150130,16:00:00,1720,P,150220,0.337,1.89,1.45,2.65,0.058,101,1728,-1.456,0.015,32.462,-26.069,-3.515,0,1.1
,SPX 15N1720D27,FebW4 1720 Puts,150130,16:00:00,1720,P,150227,0.32,3.51,3.3,3.9,0.02,16,84,-2.255,0.019,54.448,-29.83,-7.558,0.002,3.2
,SPX 15O1720,Mar 1720 Puts,150130,16:00:00,1720,P,150320,0.299,8.56,7.7,9.5,0.001,34,340,-4.197,0.029,111.234,-33.694,-23.146,0.013,8.05
,SPX 15O1720D31,MarQ 1720 Puts,,,1720,P,150331,,10.88,,,,,,-4.902,0.032,138.263,-32.114,-33.486,0.024,
,SPX 15P1720,Apr 1720 Puts,150130,16:00:00,1720,P,150417,0.278,15.17,14,16.2,-0.005,,1198,-5.968,0.035,178.413,-31.994,-51.643,0.04,-1
,SPX 15P1720,Apr 1720 Puts,150130,16:00:00,1720,P,150429,0.258,15.17,14,16.2,-0.005,,1198,-6.02,0.035,192.107,-27.633,-59.8,0.052,-1
,SPX 15Q1720,May 1720 Puts,,,1720,P,150515,,21.97,,,,,,-7.454,0.038,239.312,-30.357,-87.053,0.068,
,SPX 15Q1720,May 1720 Puts,,,1720,P,150528,,21.92,,,,,,-7.564,0.039,253.791,-26.91,-97.856,0.081,
,SPX 15A1725D30,JanW5 1725 Calls,150130,16:00:00,1725,C,150130,,270.1,268.3,272,0,,24,99.995,0,0,0.612,4.723,1,-1
,SPX 15B1725D6,FebW1 1725 Calls,150130,16:00:00,1725,C,150206,,269.76,267.4,271.1,-0.002,,,99.61,0.004,7.369,-16.063,37.372,1,-1
,SPX 15B1725D13,FebW2 1725 Calls,150130,16:00:00,1725,C,150213,,272.82,267,270.8,-0.014,,1,98.695,0.01,43.302,-63.002,66.393,1,-1
,SPX 15B1725,Feb 1725 Calls,150130,16:00:00,1725,C,150220,,276.08,266.8,269.8,-0.028,,106,98.68,0.01,71.055,-73.942,89.581,1,-1
,SPX 15B1725D27,FebW4 1725 Calls,150130,16:00:00,1725,C,150227,,269.53,267.8,271.6,0.001,,10,98.1,0.017,43.413,-20.64,131.284,0.998,-1
,SPX 15C1725,Mar 1725 Calls,150130,16:00:00,1725,C,150320,,270.75,271.3,274.2,0.007,,259,96.297,0.028,90.724,-23.912,213.855,0.985,-1
,SPX 15C1725D31,MarQ 1725 Calls,150130,16:00:00,1725,C,150331,,270.9,270.4,279.7,0.015,,,95.375,0.034,112.585,-22.52,262.906,0.974,-1
,SPX 15D1725,Apr 1725 Calls,150130,16:00:00,1725,C,150417,,273.63,275.9,280.2,0.016,,,94.052,0.037,157.958,-25.409,320.434,0.957,-1
,SPX 15D1725,Apr 1725 Calls,150130,16:00:00,1725,C,150429,,273.86,275.9,280.2,0.015,,,93.21,0.041,178.469,-23.897,366.681,0.945,-1
,SPX 15E1725,May 1725 Calls,150130,16:00:00,1725,C,150515,,276.48,279.6,283.8,0.019,,,92.201,0.042,217.22,-24.784,420.993,0.928,-1
,SPX 15E1725,May 1725 Calls,150130,16:00:00,1725,C,150528,,276.95,279.6,283.8,0.017,,,91.376,0.046,238.68,-23.586,468.37,0.915,-1
,SPX 15F1725,Jun 1725 Calls,150130,16:00:00,1725,C,150619,,279.06,284.1,288.5,0.026,,1203,90.155,0.048,279.424,-22.91,543.01,0.895,-1
,SPX 15F1725D30,JunQ 1725 Calls,150130,16:00:00,1725,C,150630,,281.92,283.7,292.9,0.023,,,89.745,0.047,307.186,-23.599,577.824,0.884,-1
,SPX 15I1725,Sep 1725 Calls,150130,16:00:00,1725,C,150918,,288.5,295.6,300.6,0.033,,,86.323,0.052,426.174,-20.667,828.57,0.829,-1
,SPX 15L1725,Dec 1725 Calls,150130,16:00:00,1725,C,151218,,293.79,305,310.5,0.048,,1266,82.812,0.057,535.687,-18.045,1105.089,0.785,-1
,SPX 16A1725,Jan16 1725 Calls,150130,16:00:00,1725,C,160115,,296.86,307.8,314.4,0.048,,,82.118,0.057,570.267,-17.727,1184.804,0.774,-1
,SPX 15M1725D30,JanW5 1725 Puts,150130,16:00:00,1725,P,150130,,0,,0.05,,,4481,0,0,0,0,0,0,-1
,SPX 15N1725D6,FebW1 1725 Puts,150130,16:00:00,1725,P,150206,0.399,0.05,0.2,0.3,,1319,3498,-0.094,0.002,1.636,-11.307,-0.075,0,0.25
,SPX 15N1725D13,FebW2 1725 Puts,150130,16:00:00,1725,P,150213,0.363,0.98,1.25,1.3,0.276,311,2227,-0.917,0.011,18.49,-24.779,-1.561,0,0.85
,SPX 15N1725,Feb 1725 Puts,150130,16:00:00,1725,P,150220,0.334,1.98,1.55,2.7,0.071,181,13305,-1.542,0.015,33.811,-27.122,-3.692,0,2
,SPX 15N1725D27,FebW4 1725 Puts,150130,16:00:00,1725,P,150227,0.317,3.65,3.4,4,0.014,,209,-2.371,0.021,56.297,-30.438,-7.879,0.002,-1
