Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1250,Dec 1250 Calls,100804,16:00:00,1250,C,101217,0.177,10.43,9.3,10.6,-0.043,506,83328,22.275,0.321,171.405,-11.155,65.874,0.192,10.5
,SPX 11C1250,Mar11 1250 Calls,100804,16:00:00,1250,C,110318,0.193,23.11,21.6,24.5,-0.003,,9392,33.304,0.275,276.979,-12.086,156.558,0.243,-1
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,122.91,,,,,,-99.981,0,0,-0.092,-10.267,1,
,SPX 10T1250,Aug 1250 Puts,100804,16:00:00,1250,P,100820,,123.82,121.8,125.7,-0.001,,92,-99.893,0.001,0.053,-0.024,-54.753,0.991,-1
,SPX 10U1250,Sep 1250 Puts,100804,16:00:00,1250,P,100917,,125.81,123.9,127.6,0,,2480,-98.522,0.104,8.032,-0.898,-149.592,0.927,-1
,SPX 10V1250,Oct 1250 Puts,100804,16:00:00,1250,P,101015,,128.84,126.7,130.5,-0.002,,1,-92.023,0.301,50.104,-4.542,-235.988,0.876,-1
,SPX 10W1250,Nov 1250 Puts,100804,16:00:00,1250,P,101119,,134.84,133.3,137.3,0.003,,,-82.235,0.364,117.989,-8.37,-329.774,0.832,-1
,SPX 10X1250,Dec 1250 Puts,100804,16:00:00,1250,P,101217,,139.78,138.4,142.4,0.004,,16860,-76.743,0.361,160.594,-9.358,-401.683,0.808,-1
,SPX 11O1250,Mar11 1250 Puts,100804,16:00:00,1250,P,110318,,157.17,155.1,160.1,0.003,,504,-65.041,0.285,272.964,-10.263,-618.522,0.757,-1
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 10H1255,Aug 1255 Calls,100804,16:00:00,1255,C,100820,,0.02,0.1,0.15,,229,1409,0.155,0.009,1.537,-0.745,0.098,0.007,0.1
,SPX 10I1255,Sep 1255 Calls,100804,16:00:00,1255,C,100917,,0.18,0.1,1,2.056,,2526,1.394,0.088,10.88,-1.601,1.376,0.066,-1
,SPX 10J1255,Oct 1255 Calls,100804,16:00:00,1255,C,101015,0.157,1.89,1.35,2.5,0.021,,378,7.698,0.247,58.388,-6.351,12.526,0.116,-1
,SPX 10L1255,Dec 1255 Calls,100804,16:00:00,1255,C,101217,0.177,9.5,8.3,10.3,-0.021,,8922,20.85,0.312,163.933,-10.753,61.576,0.184,-1
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,127.91,,,,,,-99.981,0,0,-0.093,-10.308,1,
,SPX 10T1255,Aug 1255 Puts,100804,16:00:00,1255,P,100820,,128.82,126.8,130.7,-0.001,,,-99.898,0.001,0.023,-0.014,-54.974,0.993,-1
,SPX 10U1255,Sep 1255 Puts,100804,16:00:00,1255,P,100917,,130.76,128.8,132.5,-0.001,,,-98.926,0.076,5.511,-0.539,-150.532,0.934,-1
,SPX 10V1255,Oct 1255 Puts,100804,16:00:00,1255,P,101015,,133.54,131.5,135.2,-0.001,,,-93.307,0.27,42.633,-3.727,-238.85,0.884,-1
,SPX 10X1255,Dec 1255 Puts,100804,16:00:00,1255,P,101217,,143.83,142.5,146.5,0.005,,1,-78.35,0.354,151.9,-8.683,-408.225,0.816,-1
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 10H1260,Aug 1260 Calls,100804,16:00:00,1260,C,100820,,0.02,0.05,0.15,,,7617,0.118,0.007,1.208,-0.585,0.075,0.005,-1
,SPX 10I1260,Sep 1260 Calls,100804,16:00:00,1260,C,100917,,0.13,0.05,1,,,20,1.039,0.07,8.353,-1.209,1.016,0.059,-1
,SPX 10J1260,Oct 1260 Calls,100804,16:00:00,1260,C,101015,0.156,1.58,1,2.2,0.019,2,205,6.652,0.218,51.96,-5.594,10.81,0.107,1.9
,SPX 10L1260,Dec 1260 Calls,100804,16:00:00,1260,C,101217,0.175,8.64,7.4,9.4,-0.028,,2688,19.47,0.304,156.392,-10.098,57.422,0.176,-1
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,132.91,,,,,,-99.981,0,0,-0.093,-10.349,1,
,SPX 10T1260,Aug 1260 Puts,100804,16:00:00,1260,P,100820,,133.82,131.9,135.6,-0.001,,,-99.9,0,0.009,-0.01,-55.194,0.995,-1
,SPX 10U1260,Sep 1260 Puts,100804,16:00:00,1260,P,100917,,135.73,133.7,137.4,-0.001,,7,-99.215,0.053,3.635,-0.281,-151.371,0.941,-1
,SPX 10V1260,Oct 1260 Puts,100804,16:00:00,1260,P,101015,,138.29,136.1,140,-0.002,,,-94.446,0.238,35.752,-2.996,-241.473,0.893,-1
,SPX 10X1260,Dec 1260 Puts,100804,16:00:00,1260,P,101217,,147.96,146.7,150.7,0.005,,,-79.918,0.346,143.097,-8.016,-414.606,0.824,-1
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10H1265,Aug 1265 Calls,100804,16:00:00,1265,C,100820,,0.01,0.05,0.1,,,1039,0.089,0.005,0.948,-0.459,0.058,0.004,-1
,SPX 10I1265,Sep 1265 Calls,100804,16:00:00,1265,C,100917,,0.09,0.05,1,,,,0.762,0.055,6.3,-0.896,0.737,0.053,-1
,SPX 10J1265,Oct 1265 Calls,100804,16:00:00,1265,C,101015,0.152,1.31,0.7,1.75,-0.061,,,5.737,0.194,45.926,-4.576,9.268,0.1,-1
,SPX 10L1265,Dec 1265 Calls,100804,16:00:00,1265,C,101217,0.174,7.83,6.6,8.6,-0.029,,358,18.136,0.294,148.813,-9.516,53.417,0.168,-1
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,137.91,,,,,,-99.981,0,0,-0.094,-10.39,1,
,SPX 10T1265,Aug 1265 Puts,100804,16:00:00,1265,P,100820,,138.82,136.8,140.7,-0.001,,,-99.901,0,0.003,-0.009,-55.413,0.996,-1
,SPX 10U1265,Sep 1265 Puts,100804,16:00:00,1265,P,100917,,140.71,138.7,142.5,-0.001,,,-99.413,0.036,2.295,-0.102,-152.133,0.947,-1
,SPX 10V1265,Oct 1265 Puts,100804,16:00:00,1265,P,101015,,143.09,140.7,144.6,-0.003,,,-95.441,0.208,29.516,-2.351,-243.867,0.9,-1
,SPX 10X1265,Dec 1265 Puts,100804,16:00:00,1265,P,101217,,152.16,150.8,154.8,0.004,,,-81.44,0.336,134.233,-7.36,-420.816,0.832,-1
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1270,Aug 1270 Calls,100804,16:00:00,1270,C,100820,,0.01,,0.1,,155,1821,0.068,0.004,0.743,-0.359,0.044,0.003,-1
,SPX 10J1270,Oct 1270 Calls,100804,16:00:00,1270,C,101015,0.154,1.08,0.6,1.65,0.046,,3,4.917,0.175,40.295,-4.372,7.89,0.093,-1
,SPX 10L1270,Dec 1270 Calls,100804,16:00:00,1270,C,101217,0.172,7.08,5.9,7.9,-0.025,,5270,16.851,0.284,141.23,-8.944,49.568,0.16,-1
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,142.91,,,,,,-99.981,0,0,-0.094,-10.431,1,
,SPX 10T1270,Aug 1270 Puts,100804,16:00:00,1270,P,100820,,143.82,141.9,145.6,0,,,-99.901,0,0.001,-0.008,-55.632,0.997,-1
,SPX 10V1270,Oct 1270 Puts,100804,16:00:00,1270,P,101015,,147.92,145.6,149.4,-0.003,,,-96.298,0.178,23.957,-1.791,-246.043,0.907,-1
,SPX 10X1270,Dec 1270 Puts,100804,16:00:00,1270,P,101217,,156.42,155.1,159.1,0.004,,,-82.913,0.326,125.354,-6.718,-426.842,0.84,-1
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1275,Aug 1275 Calls,100804,16:00:00,1275,C,100820,,0.01,,0.1,,20,8624,0.052,0.003,0.581,-0.28,0.034,0.002,-1
,SPX 10I1275,Sep 1275 Calls,100804,16:00:00,1275,C,100917,,0.04,0.1,1,,,34340,0.387,0.031,3.385,-0.465,0.367,0.042,-1
,SPX 10J1275,Oct 1275 Calls,100804,16:00:00,1275,C,101015,0.152,0.88,0.4,1.45,0.045,10,5,4.184,0.156,35.085,-3.719,6.667,0.086,0.8
,SPX 10K1275,Nov 1275 Calls,100804,16:00:00,1275,C,101119,0.162,3.42,2.6,4,-0.035,,213,10.847,0.256,89.736,-6.655,24.954,0.128,-1
,SPX 10L1275,Dec 1275 Calls,100804,16:00:00,1275,C,101217,0.171,6.39,5.2,7.2,-0.03,,15344,15.616,0.273,133.675,-8.383,45.88,0.153,-1
,SPX 11C1275,Mar11 1275 Calls,100804,16:00:00,1275,C,110318,0.186,16.75,15.3,18.2,-0.002,500,6356,27.214,0.269,243.926,-10.229,126.244,0.207,16.1
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,147.91,,,,,,-99.981,0,0,-0.094,-10.472,1,
,SPX 10T1275,Aug 1275 Puts,100804,16:00:00,1275,P,100820,,148.82,146.9,150.6,0,1,34,-99.901,0,0,-0.008,-55.851,0.998,148.8
,SPX 10U1275,Sep 1275 Puts,100804,16:00:00,1275,P,100917,,150.7,148.6,152.6,-0.001,,1,-99.626,0.014,0.787,0.088,-153.501,0.958,-1
,SPX 10V1275,Oct 1275 Puts,100804,16:00:00,1275,P,101015,,152.8,150.5,154.2,-0.003,,1,-97.022,0.15,19.091,-1.315,-248.019,0.914,-1
,SPX 10W1275,Nov 1275 Puts,100804,16:00:00,1275,P,101119,,156.93,155,158.9,0,,,-89.528,0.284,74.989,-4.683,-353.459,0.872,-1
,SPX 10X1275,Dec 1275 Puts,100804,16:00:00,1275,P,101217,,160.75,159.4,163.4,0.004,,60,-84.332,0.315,116.511,-6.092,-432.674,0.847,-1
,SPX 11O1275,Mar11 1275 Puts,100804,16:00:00,1275,P,110318,,175.7,173.6,178.6,0.002,,,-71.404,0.284,237.403,-8.27,-665.609,0.793,-1
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1280,Aug 1280 Calls,100804,16:00:00,1280,C,100820,,0.01,,0.05,,,2013,0.039,0.002,0.454,-0.219,0.026,0.002,-1
,SPX 10I1280,Sep 1280 Calls,100804,16:00:00,1280,C,100917,,0.03,0.05,1,,,5284,0.268,0.023,2.407,-0.324,0.251,0.037,-1
,SPX 10J1280,Oct 1280 Calls,100804,16:00:00,1280,C,101015,,0.71,0.25,1.3,0.099,,1,3.534,0.139,30.308,-3.08,5.59,0.079,-1
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,152.91,,,,,,-99.981,0,0,-0.095,-10.513,1,
,SPX 10T1280,Aug 1280 Puts,100804,16:00:00,1280,P,100820,,153.82,151.8,155.7,0,,,-99.901,0,0,-0.008,-56.07,0.998,-1
,SPX 10U1280,Sep 1280 Puts,100804,16:00:00,1280,P,100917,,155.69,153.8,157.8,0.001,,,-99.675,0.008,0.423,0.132,-154.14,0.963,-1
,SPX 10V1280,Oct 1280 Puts,100804,16:00:00,1280,P,101015,,157.7,155.2,159.1,-0.003,,,-97.624,0.123,14.913,-0.916,-249.812,0.921,-1
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1285,Sep 1285 Calls,100804,16:00:00,1285,C,100917,,0.02,0.05,1,,,,0.181,0.017,1.675,-0.221,0.168,0.033,-1
,SPX 10J1285,Oct 1285 Calls,100804,16:00:00,1285,C,101015,,0.57,0.1,1.05,0.018,,,2.96,0.122,25.966,-2.608,4.649,0.073,-1
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,157.91,,,,,,-99.981,0,0,-0.095,-10.554,1,
,SPX 10U1285,Sep 1285 Puts,100804,16:00:00,1285,P,100917,,160.69,158.8,162.8,0.001,,,-99.702,0.004,0.213,0.156,-154.762,0.967,-1
,SPX 10V1285,Oct 1285 Puts,100804,16:00:00,1285,P,101015,,162.63,159.9,163.9,-0.004,,,-98.114,0.1,11.401,-0.59,-251.444,0.927,-1
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100804,16:00:00,1290,C,100820,,0,,0.05,,,1949,0.023,0.001,0.276,-0.132,0.015,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100804,16:00:00,1290,C,100917,,0.01,0.05,1,,,172,0.12,0.012,1.139,-0.148,0.11,0.03,-1
,SPX 10J1290,Oct 1290 Calls,100804,16:00:00,1290,C,101015,,0.46,0.05,1.05,0.196,,,2.46,0.107,22.055,-2.188,3.834,0.068,-1
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,162.91,,,,,,-99.981,0,0,-0.095,-10.595,1,
,SPX 10T1290,Aug 1290 Puts,100804,16:00:00,1290,P,100820,,163.82,161.9,165.6,0,,,-99.901,0,0,-0.008,-56.508,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100804,16:00:00,1290,P,100917,,165.69,163.5,167.4,-0.001,,,-99.716,0.002,0.1,0.169,-155.374,0.97,-1
,SPX 10V1290,Oct 1290 Puts,100804,16:00:00,1290,P,101015,,167.57,165,168.9,-0.004,,,-98.504,0.079,8.514,-0.329,-252.934,0.932,-1
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100804,16:00:00,1295,C,100917,,0.01,0.05,1,,,,0.078,0.008,0.757,-0.096,0.07,0.026,-1
,SPX 10L1295,Dec 1295 Calls,100804,16:00:00,1295,C,101217,0.167,4.13,3.3,4.9,-0.007,,1869,11.216,0.227,104.338,-6.41,32.798,0.126,-1
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,167.91,,,,,,-99.981,0,0,-0.096,-10.637,1,
,SPX 10U1295,Sep 1295 Puts,100804,16:00:00,1295,P,100917,,170.69,168.5,172.4,-0.001,,,-99.723,0.001,0.043,0.176,-155.981,0.974,-1
,SPX 10X1295,Dec 1295 Puts,100804,16:00:00,1295,P,101217,,178.64,177.1,180.9,0.002,,,-89.389,0.26,82.488,-3.807,-453.905,0.874,-1
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100804,16:00:00,1300,C,100820,,0,,0.05,,,9750,0.013,0.001,0.167,-0.08,0.009,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100804,16:00:00,1300,C,100917,,0,0.05,0.25,,,47863,0.049,0.005,0.49,-0.061,0.044,0.023,-1
,SPX 10J1300,Oct 1300 Calls,100804,16:00:00,1300,C,101015,,0.28,0.05,1,0.893,,1711,1.654,0.079,15.487,-1.499,2.539,0.058,-1
,SPX 10K1300,Nov 1300 Calls,100804,16:00:00,1300,C,101119,0.159,1.64,1.45,2.1,0.085,,12,6.148,0.174,56.594,-4.378,13.884,0.095,-1
,SPX 10L1300,Dec 1300 Calls,100804,16:00:00,1300,C,101217,0.17,3.68,3.7,4.5,0.109,503,122002,10.254,0.215,97.367,-6.454,29.953,0.12,3.7
,SPX 11C1300,Mar11 1300 Calls,100804,16:00:00,1300,C,110318,0.179,11.7,10.7,12.7,0,,25080,21.485,0.253,207.1,-8.344,98.2,0.175,-1
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,172.91,,,,,,-99.981,0,0,-0.096,-10.678,1,
,SPX 10T1300,Aug 1300 Puts,100804,16:00:00,1300,P,100820,,173.82,171.9,175.6,0,,,-99.901,0,0,-0.008,-56.946,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100804,16:00:00,1300,P,100917,,175.69,173.5,177.4,-0.001,,80,-99.726,0,0.017,0.179,-156.585,0.977,-1
,SPX 10V1300,Oct 1300 Puts,100804,16:00:00,1300,P,101015,,177.5,174.8,178.7,-0.004,,,-99.038,0.046,4.388,0.029,-255.578,0.942,-1
,SPX 10W1300,Nov 1300 Puts,100804,16:00:00,1300,P,101119,,180.4,178.3,182,-0.001,,,-94.67,0.185,39.385,-1.949,-371.649,0.905,-1
,SPX 10X1300,Dec 1300 Puts,100804,16:00:00,1300,P,101217,,183.25,181.7,185.4,0.002,,46938,-90.483,0.244,74.562,-3.302,-458.662,0.88,-1
,SPX 11O1300,Mar11 1300 Puts,100804,16:00:00,1300,P,110318,,195.6,193.9,198.9,0.004,,6004,-77.488,0.27,197.516,-6.249,-710.358,0.825,-1
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100804,16:00:00,1310,C,100820,,0,,0.05,,,338,0.007,0,0.101,-0.048,0.005,0,-1
,SPX 10I1310,Sep 1310 Calls,100804,16:00:00,1310,C,100917,,0,,0.2,,,,0.018,0.002,0.19,-0.023,0.016,0.018,-1
,SPX 10J1310,Oct 1310 Calls,100804,16:00:00,1310,C,101015,,0.17,,1,4.882,,,1.071,0.057,10.463,-0.987,1.619,0.049,-1
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,182.91,,,,,,-99.981,0,0,-0.097,-10.76,1,
,SPX 10T1310,Aug 1310 Puts,100804,16:00:00,1310,P,100820,,183.82,181.8,185.7,0,,,-99.901,0,0,-0.008,-57.384,1,-1
,SPX 10U1310,Sep 1310 Puts,100804,16:00:00,1310,P,100917,,185.69,183.5,187.4,-0.001,,,-99.728,0,0.002,0.182,-157.79,0.982,-1
,SPX 10V1310,Oct 1310 Puts,100804,16:00:00,1310,P,101015,,187.47,184.8,188.5,-0.004,,,-99.329,0.023,2.004,0.226,-257.901,0.951,-1
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100804,16:00:00,1315,C,100917,,0,,0.2,,,,0.011,0.001,0.113,-0.013,0.009,0.016,-1
,SPX 10J1315,Oct 1315 Calls,100804,16:00:00,1315,C,101015,,0.13,,1,,,,0.849,0.047,8.468,-0.789,1.273,0.045,-1
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,187.91,,,,,,-99.981,0,0,-0.097,-10.801,1,
,SPX 10U1315,Sep 1315 Puts,100804,16:00:00,1315,P,100917,,190.69,188.5,192.4,-0.001,,,-99.728,0,0.001,0.183,-158.393,0.984,-1
,SPX 10V1315,Oct 1315 Puts,100804,16:00:00,1315,P,101015,,192.46,189.7,193.2,-0.005,,,-99.413,0.016,1.285,0.283,-258.985,0.955,-1
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100804,16:00:00,1320,C,100820,,0,,0.05,,,240,0.004,0,0.061,-0.029,0.003,0,-1
,SPX 10I1320,Sep 1320 Calls,100804,16:00:00,1320,C,100917,,0,,0.2,,,,0.006,0.001,0.065,-0.007,0.005,0.014,-1
,SPX 10J1320,Oct 1320 Calls,100804,16:00:00,1320,C,101015,,0.1,,1,,,,0.666,0.039,6.779,-0.623,0.99,0.041,-1
,SPX 10L1320,Dec 1320 Calls,100804,16:00:00,1320,C,101217,0.162,2.25,1.65,2.9,0.013,,2634,6.998,0.163,71.62,-4.311,20.239,0.097,-1
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,192.91,,,,,,-99.981,0,0,-0.098,-10.842,1,
,SPX 10T1320,Aug 1320 Puts,100804,16:00:00,1320,P,100820,,193.82,191.8,195.7,0,,,-99.901,0,0,-0.008,-57.822,1,-1
,SPX 10U1320,Sep 1320 Puts,100804,16:00:00,1320,P,100917,,195.69,193.5,197.4,-0.001,,,-99.728,0,0,0.184,-158.995,0.986,-1
,SPX 10V1320,Oct 1320 Puts,100804,16:00:00,1320,P,101015,,197.46,194.7,198.4,-0.005,,,-99.47,0.01,0.792,0.321,-260.034,0.959,-1
,SPX 10X1320,Dec 1320 Puts,100804,16:00:00,1320,P,101217,,202.09,200.1,204.1,0,,,-94.12,0.178,46.44,-1.595,-475.465,0.903,-1
,SPX 10H1325D6,AugW1 1325 Calls,,,1325,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100804,16:00:00,1325,C,100820,,0,,0.05,,,2379,0.003,0,0.048,-0.023,0.002,0,-1
,SPX 10I1325,Sep 1325 Calls,100804,16:00:00,1325,C,100917,,0,,0.15,,,11455,0.003,0,0.037,-0.004,0.003,0.012,-1
,SPX 10J1325,Oct 1325 Calls,100804,16:00:00,1325,C,101015,,0.07,,1,,,,0.517,0.032,5.366,-0.487,0.762,0.038,-1
,SPX 10L1325,Dec 1325 Calls,100804,16:00:00,1325,C,101217,0.161,1.98,1.4,2.65,0.025,,11562,6.325,0.153,65.776,-3.978,18.202,0.092,-1
,SPX 11C1325,Mar11 1325 Calls,100804,16:00:00,1325,C,110318,0.173,7.84,6.9,8.9,0.008,,2168,16.306,0.226,168.644,-6.574,73.308,0.147,-1
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,197.91,,,,,,-99.981,0,0,-0.098,-10.883,1,
,SPX 10T1325,Aug 1325 Puts,100804,16:00:00,1325,P,100820,,198.82,196.5,200.9,-0.001,,1710,-99.901,0,0,-0.008,-58.041,1,-1
,SPX 10U1325,Sep 1325 Puts,100804,16:00:00,1325,P,100917,,200.69,198.2,202.4,-0.002,,2,-99.728,0,0,0.184,-159.597,0.988,-1
,SPX 10V1325,Oct 1325 Puts,100804,16:00:00,1325,P,101015,,202.45,199.3,203.7,-0.005,,,-99.505,0.007,0.468,0.346,-261.06,0.962,-1
,SPX 10X1325,Dec 1325 Puts,100804,16:00:00,1325,P,101217,,206.89,204.4,209.3,0,,2825,-94.844,0.162,40.462,-1.25,-479.128,0.908,-1
,SPX 11O1325,Mar11 1325 Puts,100804,16:00:00,1325,P,110318,,216.77,214.3,220.3,0.002,,1,-83.026,0.244,155.838,-4.317,-751.65,0.853,-1
,SPX 10H1330D6,AugW1 1330 Calls,,,1330,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100804,16:00:00,1330,C,100820,,0,203.1,207.2,,,355,0.002,0,0.037,-0.018,0.002,0,-1
,SPX 10I1330,Sep 1330 Calls,100804,16:00:00,1330,C,100917,,0,,0.15,,,,0.002,0,0.02,-0.002,0.001,0.011,-1
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,202.91,,,,,,-99.981,0,0,-0.098,-10.924,1,
,SPX 10T1330,Aug 1330 Puts,100804,16:00:00,1330,P,100820,,203.82,200.9,205.9,-0.002,,,-99.901,0,0,-0.009,-58.26,1,-1
,SPX 10U1330,Sep 1330 Puts,100804,16:00:00,1330,P,100917,,205.69,202.6,207.6,-0.003,,,-99.728,0,0,0.185,-160.2,0.989,-1
,SPX 10H1340D6,AugW1 1340 Calls,,,1340,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340,Aug 1340 Calls,100804,16:00:00,1340,C,100820,,0,,0.05,,,15,0.001,0,0.022,-0.011,0.001,0,-1
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,212.91,,,,,,-99.981,0,0,-0.099,-11.006,1,
,SPX 10T1340,Aug 1340 Puts,100804,16:00:00,1340,P,100820,,213.82,210.9,215.9,-0.002,,,-99.901,0,0,-0.009,-58.698,1,-1
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,222.91,,,,,,-99.981,0,0,-0.1,-11.088,1,
,SPX 10T1350,Aug 1350 Puts,100804,16:00:00,1350,P,100820,,223.82,220.9,225.9,-0.002,,,-99.901,0,0,-0.009,-59.136,1,-1
,SPX 10U1350,Sep 1350 Puts,100804,16:00:00,1350,P,100917,,225.69,222.6,227.6,-0.003,,33,-99.728,0,0,0.188,-162.609,0.994,-1
,SPX 10V1350,Oct 1350 Puts,100804,16:00:00,1350,P,101015,,227.45,223.6,228.6,-0.006,,,-99.553,0,0.015,0.383,-266.037,0.976,-1
,SPX 10W1350,Nov 1350 Puts,100804,16:00:00,1350,P,101119,,229.54,226,231,-0.005,,,-98.895,0.033,4.518,0.387,-394.481,0.95,-1
,SPX 10X1350,Dec 1350 Puts,100804,16:00:00,1350,P,101217,,231.27,228.4,233.2,-0.002,,11181,-97.434,0.087,17.635,-0.001,-494.638,0.93,-1
,SPX 11O1350,Mar11 1350 Puts,100804,16:00:00,1350,P,110318,,239.04,236.3,242.3,0.001,,,-87.801,0.208,115.357,-2.585,-788.619,0.877,-1
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,232.91,,,,,,-99.981,0,0,-0.101,-11.17,1,
,SPX 10T1360,Aug 1360 Puts,100804,16:00:00,1360,P,100820,,233.82,230.9,235.9,-0.002,,,-99.901,0,0,-0.009,-59.574,1,-1
,SPX 10T1375D6,AugW1 1375 Puts,,,1375,P,100806,,247.91,,,,,,-99.981,0,0,-0.102,-11.294,1,
,SPX 10T1375,Aug 1375 Puts,100804,16:00:00,1375,P,100820,,248.82,245.9,250.9,-0.002,,30,-99.901,0,0,-0.009,-60.231,1,-1
,SPX 10U1375,Sep 1375 Puts,100804,16:00:00,1375,P,100917,,250.68,247.6,252.6,-0.002,,34,-99.728,0,0,0.191,-165.62,0.997,-1
,SPX 10V1375,Oct 1375 Puts,100804,16:00:00,1375,P,101015,,252.44,248.6,253.6,-0.005,,,-99.555,0,0,0.391,-270.965,0.985,-1
,SPX 10X1375,Dec 1375 Puts,100804,16:00:00,1375,P,101217,,256.04,252.8,257.7,-0.003,,3230,-98.648,0.035,5.722,0.596,-506.625,0.947,-1
,SPX 11O1375,Mar11 1375 Puts,100804,16:00:00,1375,P,110318,,262.21,259.3,265.3,0,,,-91.655,0.164,79.062,-1.141,-820.795,0.899,-1
,SPX 10T1380D6,AugW1 1380 Puts,,,1380,P,100806,,252.91,,,,,,-99.981,0,0,-0.102,-11.335,1,
,SPX 10T1380,Aug 1380 Puts,100804,16:00:00,1380,P,100820,,253.82,250.9,255.9,-0.002,,,-99.901,0,0,-0.009,-60.45,1,-1
