Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1370D28,JunQ 1370 Calls,130426,16:00:00,1370,C,130628,,208.08,207.5,211.2,0.006,,,98.429,0.021,31.313,-4.051,234.585,0.993,-1
,SPX 13G1370,Jul 1370 Calls,130426,16:00:00,1370,C,130719,,207.16,208.7,211.6,0.014,,,97.577,0.031,50.888,-4.842,304.127,0.984,-1
,SPX 13P1370D26,AprW4 1370 Puts,130426,16:00:00,1370,P,130426,,0,,0.05,,,4660,0,0,0,0,0,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130426,16:00:00,1370,P,130503,,0.05,,0.05,,5689,230,-0.044,0.001,1.653,-2.8,-0.078,0,0.05
,SPX 13Q1370D10,MayW2 1370 Puts,130426,16:00:00,1370,P,130510,0.285,0.22,0.1,0.25,-0.182,,340,-0.185,0.003,6.263,-4.751,-0.459,0,-1
,SPX 13Q1370,May 1370 Puts,130426,16:00:00,1370,P,130517,0.259,0.3,0.25,0.4,0.1,31,2214,-0.335,0.005,9.278,-5.773,-0.831,0,0.35
,SPX 13Q1370D24,MayW4 1370 Puts,130426,16:00:00,1370,P,130524,0.241,0.68,0.45,0.85,-0.044,,,-0.67,0.009,19.054,-7.344,-2.199,0,-1
,SPX 13R1370,Jun 1370 Puts,130426,16:00:00,1370,P,130621,0.212,2.31,1.95,2.45,-0.048,15,14975,-2.057,0.024,55.467,-10.042,-10.428,0.004,2.25
,SPX 13R1370D28,JunQ 1370 Puts,130426,16:00:00,1370,P,130628,0.21,3,2.6,3.4,0,,1,-2.489,0.028,68.536,-11.118,-14.322,0.007,-1
,SPX 13S1370,Jul 1370 Puts,130426,16:00:00,1370,P,130719,0.204,4.95,4.4,5.4,-0.006,54,15,-3.682,0.036,101.667,-12.156,-26.348,0.016,5.25
,SPX 13D1375D26,AprW4 1375 Calls,130426,16:00:00,1375,C,130426,,207.22,206.3,209.1,0.002,,17,99.995,0,0,0.081,3.765,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130426,16:00:00,1375,C,130503,,207.9,205.4,207.1,-0.008,,10,100,0.001,14.673,-41.874,29.152,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130426,16:00:00,1375,C,130510,,206.11,204.2,205.9,-0.005,,12,99.919,0,0.13,-0.021,56.461,1,-1
,SPX 13E1375,May 1375 Calls,130426,16:00:00,1375,C,130517,,205.64,202.7,205.3,-0.008,,2400,99.857,0.001,0.844,-0.293,78.997,1,-1
,SPX 13E1375D24,MayW4 1375 Calls,130426,16:00:00,1375,C,130524,,205.05,203.3,205,-0.004,,7,99.719,0.004,3.063,-0.846,108.897,1,-1
,SPX 13F1375,Jun 1375 Calls,130426,16:00:00,1375,C,130621,,210.91,202.9,205.6,-0.032,,11407,98.814,0.013,104.372,-25.964,186.716,0.995,-1
,SPX 13F1375D28,JunQ 1375 Calls,130426,16:00:00,1375,C,130628,,203.16,202.7,206.3,0.007,,20,98.299,0.024,33.827,-4.34,234.94,0.992,-1
,SPX 13G1375,Jul 1375 Calls,130426,16:00:00,1375,C,130719,,202.29,204,206.8,0.015,,7514,97.39,0.034,54.467,-5.142,304.34,0.982,-1
,SPX 13H1375,Aug 1375 Calls,130426,16:00:00,1375,C,130816,,202.57,204.6,207.6,0.017,,,95.213,0.05,105.894,-7.836,390.958,0.964,-1
,SPX 13I1375,Sep 1375 Calls,130426,16:00:00,1375,C,130920,,213.41,206.9,210,-0.023,,2040,94.6,0.035,229.809,-17.014,453.386,0.939,-1
,SPX 13I1375D30,SepQ 1375 Calls,130426,16:00:00,1375,C,130930,,215.85,207.2,211,-0.031,,,94.98,0.032,252.027,-17.787,476.956,0.931,-1
,SPX 13L1375,Dec 1375 Calls,130426,16:00:00,1375,C,131220,,218.26,212.6,215.8,-0.019,,8801,91.142,0.047,341.599,-14.828,684.602,0.881,-1
,SPX 14A1375,Jan14 1375 Calls,130426,16:00:00,1375,C,140118,,218.56,214.6,218.7,-0.009,,308,88.777,0.056,369.431,-13.948,758.46,0.865,-1
,SPX 14C1375,Mar14 1375 Calls,130426,16:00:00,1375,C,140321,,223.55,218.8,223.5,-0.011,,,87.192,0.07,436.31,-13.501,894.523,0.836,-1
,SPX 13P1375D26,AprW4 1375 Puts,130426,16:00:00,1375,P,130426,,0,,0.05,,,14528,0,0,0,0,0,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130426,16:00:00,1375,P,130503,,0.06,,0.05,,7324,3156,-0.048,0.001,1.754,-2.926,-0.083,0,0.05
,SPX 13Q1375D10,MayW2 1375 Puts,130426,16:00:00,1375,P,130510,0.278,0.23,0.15,0.2,-0.217,24275,4850,-0.202,0.003,6.627,-4.702,-0.49,0,0.2
,SPX 13Q1375,May 1375 Puts,130426,16:00:00,1375,P,130517,0.255,0.32,0.3,0.4,0.094,416,17489,-0.367,0.006,9.91,-6.013,-0.896,0,0.35
,SPX 13Q1375D24,MayW4 1375 Puts,130426,16:00:00,1375,P,130524,0.238,0.73,0.5,0.9,-0.041,,13,-0.727,0.01,20.156,-7.765,-2.349,0,-1
,SPX 13R1375,Jun 1375 Puts,130426,16:00:00,1375,P,130621,0.213,2.44,2.05,3,0.033,615,38954,-2.202,0.026,58.076,-11.093,-11.04,0.005,2.45
,SPX 13R1375D28,JunQ 1375 Puts,130426,16:00:00,1375,P,130628,0.209,3.16,2.75,3.6,0.006,,1501,-2.654,0.03,71.494,-11.583,-15.105,0.008,-1
,SPX 13S1375,Jul 1375 Puts,130426,16:00:00,1375,P,130719,0.202,5.18,4.7,5.7,0.004,5,2711,-3.899,0.039,105.424,-12.588,-27.628,0.018,5.1
,SPX 13T1375,Aug 1375 Puts,130426,16:00:00,1375,P,130816,0.198,8.49,7.9,9.1,0.001,,325,-5.324,0.046,152.747,-13.414,-50.407,0.036,-1
,SPX 13U1375,Sep 1375 Puts,130426,16:00:00,1375,P,130920,0.195,12.82,12.1,13.6,0.005,1004,8926,-6.983,0.054,207.07,-13.652,-84.684,0.061,13.55
,SPX 13U1375D30,SepQ 1375 Puts,130426,16:00:00,1375,P,130930,0.192,14.04,13.2,14.8,-0.003,,714,-7.543,0.055,222.161,-13.423,-95.911,0.069,-1
,SPX 13X1375,Dec 1375 Puts,130426,16:00:00,1375,P,131220,0.191,25.33,24.3,26.2,-0.003,,15816,-10.304,0.064,331.51,-13.159,-199.031,0.119,-1
,SPX 14M1375,Jan14 1375 Puts,130426,16:00:00,1375,P,140118,0.19,28.91,27.6,30.1,-0.002,,2853,-10.996,0.066,364.458,-12.757,-238.792,0.135,-1
,SPX 14O1375,Mar14 1375 Puts,130426,16:00:00,1375,P,140321,0.193,39.02,37.4,40.7,0.001,,2000,-13.192,0.068,435.583,-12.528,-339.599,0.164,-1
,SPX 13D1380D26,AprW4 1380 Calls,130426,16:00:00,1380,C,130426,,202.22,201.3,204.1,0.002,,7,99.995,0,0,0.081,3.778,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130426,16:00:00,1380,C,130503,,202.9,200.4,202.1,-0.008,,10,100,0.001,14.92,-41.689,29.242,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130426,16:00:00,1380,C,130510,,201.11,199.2,200.9,-0.005,,16,99.917,0,0.162,-0.037,56.664,1,-1
,SPX 13E1380,May 1380 Calls,130426,16:00:00,1380,C,130517,,200.64,197.8,200.3,-0.008,,2508,99.849,0.002,1.004,-0.351,79.272,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130426,16:00:00,1380,C,130524,,200.06,198.3,200.1,-0.004,,,99.695,0.005,3.529,-0.969,109.247,1,-1
,SPX 13F1380,Jun 1380 Calls,130426,16:00:00,1380,C,130621,,205.99,198,200.8,-0.032,,19,98.739,0.013,106.176,-25.972,186.932,0.994,-1
,SPX 13F1380D28,JunQ 1380 Calls,130426,16:00:00,1380,C,130628,,198.25,197.9,201.5,0.007,,,98.156,0.026,36.522,-4.647,235.245,0.991,-1
,SPX 13G1380,Jul 1380 Calls,130426,16:00:00,1380,C,130719,,197.42,199.2,202.1,0.016,,2508,97.188,0.037,58.258,-5.457,304.476,0.979,-1
,SPX 13H1380,Aug 1380 Calls,130426,16:00:00,1380,C,130816,,197.83,200,203,0.019,,,94.917,0.053,111.102,-8.164,390.534,0.96,-1
,SPX 13P1380D26,AprW4 1380 Puts,130426,16:00:00,1380,P,130426,,0,,0.05,,,2906,0,0,0,0,0,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130426,16:00:00,1380,P,130503,,0.06,0.05,0.1,,541,362,-0.053,0.001,1.863,-3.062,-0.089,0,0.05
,SPX 13Q1380D10,MayW2 1380 Puts,130426,16:00:00,1380,P,130510,0.275,0.24,0.15,0.25,-0.167,177,376,-0.22,0.003,7.021,-5.172,-0.523,0,0.3
,SPX 13Q1380,May 1380 Puts,130426,16:00:00,1380,P,130517,0.252,0.34,0.3,0.45,0.118,2,12283,-0.402,0.007,10.594,-6.425,-0.967,0,0.45
,SPX 13Q1380D24,MayW4 1380 Puts,130426,16:00:00,1380,P,130524,0.236,0.77,0.55,0.95,-0.026,,,-0.789,0.011,21.334,-8.212,-2.511,0,-1
,SPX 13R1380,Jun 1380 Puts,130426,16:00:00,1380,P,130621,0.21,2.58,2.2,3.1,0.027,,3381,-2.358,0.028,60.81,-11.397,-11.691,0.006,-1
,SPX 13R1380D28,JunQ 1380 Puts,130426,16:00:00,1380,P,130628,0.206,3.33,2.9,3.7,-0.009,,1,-2.83,0.032,74.581,-11.768,-15.936,0.009,-1
,SPX 13S1380,Jul 1380 Puts,130426,16:00:00,1380,P,130719,0.201,5.43,4.9,5.9,0,303,12008,-4.129,0.041,109.309,-12.937,-28.974,0.021,5.95
,SPX 13T1380,Aug 1380 Puts,130426,16:00:00,1380,P,130816,0.196,8.84,8.2,9.5,0.001,,,-5.598,0.049,157.288,-13.696,-52.481,0.04,-1
,SPX 13D1385D26,AprW4 1385 Calls,130426,16:00:00,1385,C,130426,,197.22,196.3,199.1,0.002,,,99.995,0,0,0.081,3.792,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130426,16:00:00,1385,C,130503,,197.91,195.4,197.1,-0.008,,7,100,0.002,15.18,-41.511,29.332,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,196.11,,,,,,99.915,0,0.203,-0.056,56.868,1,
,SPX 13E1385,May 1385 Calls,130426,16:00:00,1385,C,130517,,195.65,193,195.3,-0.008,,,99.838,0.002,1.194,-0.42,79.545,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,195.07,,,,,,99.666,0.005,4.064,-1.109,109.59,1,
,SPX 13F1385,Jun 1385 Calls,130426,16:00:00,1385,C,130621,,201.08,193.2,195.9,-0.032,1,4,98.659,0.014,108.043,-25.981,187.122,0.993,-1
,SPX 13P1385D26,AprW4 1385 Puts,130426,16:00:00,1385,P,130426,,0,,0.05,,,1475,0,0,0,0,0,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130426,16:00:00,1385,P,130503,,0.06,0.05,0.1,,,479,-0.058,0.001,1.982,-3.208,-0.095,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.25,,,,,,-0.24,0.004,7.446,-6.285,-0.559,0,
,SPX 13Q1385,May 1385 Puts,130426,16:00:00,1385,P,130517,0.248,0.37,0.35,0.45,0.081,10,1470,-0.441,0.007,11.334,-6.701,-1.045,0,0.4
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,0.82,,,,,,-0.857,0.012,22.592,-8.782,-2.687,0,
,SPX 13R1385,Jun 1385 Puts,130426,16:00:00,1385,P,130621,0.208,2.73,2.3,3.3,0.026,93,7453,-2.526,0.031,63.674,-11.812,-12.385,0.007,2.7
,SPX 13D1390D26,AprW4 1390 Calls,130426,16:00:00,1390,C,130426,,192.22,191.3,194.1,0.002,,13,99.995,0,0,0.082,3.806,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130426,16:00:00,1390,C,130503,,192.91,190.4,192.1,-0.009,,16,100,0.002,15.453,-41.341,29.42,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130426,16:00:00,1390,C,130510,,191.11,189.2,191,-0.005,,,99.912,0.001,0.254,-0.08,57.07,1,-1
,SPX 13E1390,May 1390 Calls,130426,16:00:00,1390,C,130517,,190.65,188.1,190.4,-0.007,,21,99.826,0.002,1.42,-0.501,79.816,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130426,16:00:00,1390,C,130524,,190.08,188.4,190.2,-0.004,,,99.632,0.006,4.677,-1.269,109.924,1,-1
,SPX 13F1390,Jun 1390 Calls,130426,16:00:00,1390,C,130621,,196.17,188.5,191,-0.033,,1,98.574,0.016,109.979,-25.993,187.284,0.991,-1
,SPX 13F1390D28,JunQ 1390 Calls,130426,16:00:00,1390,C,130628,,188.45,188.2,191.9,0.008,,,97.826,0.032,42.495,-5.32,235.695,0.987,-1
,SPX 13G1390,Jul 1390 Calls,130426,16:00:00,1390,C,130719,,187.74,189.8,192.7,0.019,,6,96.729,0.044,66.504,-6.135,304.5,0.973,-1
,SPX 13P1390D26,AprW4 1390 Puts,130426,16:00:00,1390,P,130426,,0,,0.05,,,1261,0,0,0,0,0,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130426,16:00:00,1390,P,130503,,0.07,0.05,0.1,,,713,-0.063,0.001,2.112,-3.366,-0.102,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130426,16:00:00,1390,P,130510,0.267,0.27,0.15,0.3,-0.148,20,120,-0.263,0.004,7.906,-5.726,-0.598,0,0.3
,SPX 13Q1390,May 1390 Puts,130426,16:00:00,1390,P,130517,0.242,0.39,0.35,0.45,0.026,7,9463,-0.485,0.008,12.135,-6.658,-1.13,0,0.4
,SPX 13Q1390D24,MayW4 1390 Puts,130426,16:00:00,1390,P,130524,0.229,0.88,0.65,1.05,-0.034,,2305,-0.932,0.014,23.937,-8.993,-2.877,0,-1
,SPX 13R1390,Jun 1390 Puts,130426,16:00:00,1390,P,130621,0.206,2.89,2.5,3.4,0.021,101,5105,-2.708,0.033,66.674,-12.242,-13.124,0.009,2.85
,SPX 13R1390D28,JunQ 1390 Puts,130426,16:00:00,1390,P,130628,0.202,3.7,3.3,4.1,0,,45,-3.223,0.037,81.155,-12.661,-17.752,0.013,-1
,SPX 13S1390,Jul 1390 Puts,130426,16:00:00,1390,P,130719,0.197,5.97,5.4,6.5,-0.003,,1576,-4.633,0.047,117.469,-13.655,-31.882,0.027,-1
,SPX 13D1395D26,AprW4 1395 Calls,130426,16:00:00,1395,C,130426,,187.22,186.6,188.9,0.003,,17,99.995,0,0,0.082,3.819,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130426,16:00:00,1395,C,130503,,187.91,185.4,187.2,-0.009,,16,100,0.002,15.741,-41.18,29.507,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,186.11,,,,,,99.909,0.001,0.318,-0.11,57.272,1,
,SPX 13E1395,May 1395 Calls,130426,16:00:00,1395,C,130517,,185.66,183.1,185.4,-0.008,,2,99.811,0.003,1.687,-0.597,80.082,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,185.1,,,,,,99.593,0.008,5.378,-1.451,110.248,0.999,
,SPX 13F1395,Jun 1395 Calls,130426,16:00:00,1395,C,130621,,191.27,183.5,186.3,-0.033,,,98.483,0.017,111.986,-26.007,187.417,0.99,-1
,SPX 13P1395D26,AprW4 1395 Puts,130426,16:00:00,1395,P,130426,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130426,16:00:00,1395,P,130503,,0.07,0.05,0.1,,25,1090,-0.07,0.001,2.255,-3.538,-0.11,0,0.1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.29,,,,,,-0.288,0.005,8.404,-6.882,-0.641,0,
,SPX 13Q1395,May 1395 Puts,130426,16:00:00,1395,P,130517,0.241,0.42,0.4,0.55,0.119,2,8299,-0.534,0.009,13.002,-7.576,-1.224,0,0.4
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,0.93,,,,,,-1.014,0.015,25.374,-9.62,-3.083,0.001,
,SPX 13R1395,Jun 1395 Puts,130426,16:00:00,1395,P,130621,0.204,3.06,2.65,3.6,0.026,24,2973,-2.903,0.036,69.813,-12.686,-13.912,0.01,3.4
,SPX 13D1400D26,AprW4 1400 Calls,130426,16:00:00,1400,C,130426,,182.22,181.3,184.1,0.003,,1,99.995,0,0,0.082,3.833,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130426,16:00:00,1400,C,130503,,182.91,180.4,182.2,-0.009,,43,99.994,0.002,16.045,-41.029,29.593,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130426,16:00:00,1400,C,130510,,181.11,179.3,181,-0.005,,7,99.904,0.001,0.397,-0.148,57.473,1,-1
,SPX 13E1400,May 1400 Calls,130426,16:00:00,1400,C,130517,,180.66,178.1,180.7,-0.007,,2511,99.792,0.004,2.003,-0.71,80.345,1,-1
,SPX 13E1400D24,MayW4 1400 Calls,130426,16:00:00,1400,C,130524,,180.11,178.6,180.3,-0.004,,30,99.546,0.009,6.179,-1.658,110.559,0.999,-1
,SPX 13F1400,Jun 1400 Calls,130426,16:00:00,1400,C,130621,,186.37,178.7,181.4,-0.034,2,41911,98.385,0.018,114.067,-26.023,187.519,0.988,178.1
,SPX 13F1400D28,JunQ 1400 Calls,130426,16:00:00,1400,C,130628,,178.69,178.7,182.3,0.01,,807,97.426,0.039,49.311,-6.076,235.895,0.982,-1
,SPX 13G1400,Jul 1400 Calls,130426,16:00:00,1400,C,130719,,178.1,180.6,183.2,0.021,,2509,96.187,0.052,75.681,-6.878,304.151,0.965,-1
,SPX 13H1400,Aug 1400 Calls,130426,16:00:00,1400,C,130816,,179.08,181.8,184.5,0.023,,,93.526,0.069,133.813,-9.564,387.632,0.94,-1
,SPX 13I1400,Sep 1400 Calls,130426,16:00:00,1400,C,130920,,190.23,184.4,187.5,-0.022,,14910,93.466,0.045,250.158,-17.452,449.91,0.91,-1
,SPX 13I1400D30,SepQ 1400 Calls,130426,16:00:00,1400,C,130930,,192.59,185,188.7,-0.03,,164,93.922,0.042,271.469,-18.005,473.633,0.901,-1
,SPX 13L1400,Dec 1400 Calls,130426,16:00:00,1400,C,131220,,196.21,191.5,194.7,-0.016,,51073,89.652,0.06,365.937,-15.144,675.637,0.845,-1
,SPX 14A1400,Jan14 1400 Calls,130426,16:00:00,1400,C,140118,,197.24,193.9,198,-0.007,,3114,86.909,0.081,396.06,-14.372,746.073,0.829,-1
,SPX 14C1400,Mar14 1400 Calls,130426,16:00:00,1400,C,140321,,202.84,198.8,203.5,-0.008,,58,85.003,0.083,462.782,-13.806,879.071,0.799,-1
,SPX 13P1400D26,AprW4 1400 Puts,130426,16:00:00,1400,P,130426,,0,,0.05,,35,14831,0,0,0,0,0,0,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130426,16:00:00,1400,P,130503,,0.07,0.05,0.1,,415,3145,-0.077,0.001,2.411,-3.723,-0.119,0,0.05
,SPX 13Q1400D10,MayW2 1400 Puts,130426,16:00:00,1400,P,130510,0.256,0.3,0.2,0.3,-0.167,542,12096,-0.315,0.005,8.944,-6.124,-0.689,0,0.25
,SPX 13Q1400,May 1400 Puts,130426,16:00:00,1400,P,130517,0.236,0.46,0.4,0.55,0.043,1772,65125,-0.589,0.01,13.942,-7.639,-1.327,0,0.5
,SPX 13Q1400D24,MayW4 1400 Puts,130426,16:00:00,1400,P,130524,0.224,1,0.8,1.2,0,,113,-1.105,0.017,26.911,-10.074,-3.308,0.001,-1
,SPX 13R1400,Jun 1400 Puts,130426,16:00:00,1400,P,130621,0.202,3.24,2.85,3.8,0.025,2145,98134,-3.113,0.039,73.098,-13.145,-14.752,0.012,3.2
,SPX 13R1400D28,JunQ 1400 Puts,130426,16:00:00,1400,P,130628,0.198,4.12,3.7,4.5,-0.005,,4009,-3.674,0.043,88.291,-13.502,-19.796,0.018,-1
,SPX 13S1400,Jul 1400 Puts,130426,16:00:00,1400,P,130719,0.193,6.58,6,7.1,-0.003,1644,13788,-5.201,0.053,126.159,-14.402,-35.1,0.035,6.75
,SPX 13T1400,Aug 1400 Puts,130426,16:00:00,1400,P,130816,0.19,10.39,9.8,11.2,0.011,,317,-6.856,0.062,176.577,-14.942,-61.74,0.06,-1
,SPX 13U1400,Sep 1400 Puts,130426,16:00:00,1400,P,130920,0.187,15.3,14.6,16.2,0.007,635,47816,-8.719,0.069,233.416,-14.785,-101.016,0.09,15.5
,SPX 13U1400D30,SepQ 1400 Puts,130426,16:00:00,1400,P,130930,0.185,16.7,15.9,17.5,0,,2529,-9.291,0.069,249.286,-14.499,-113.904,0.099,-1
,SPX 13X1400,Dec 1400 Puts,130426,16:00:00,1400,P,131220,0.184,29.03,28.1,29.7,-0.004,,76159,-12.321,0.078,359.716,-13.737,-227.647,0.155,-1
,SPX 14M1400,Jan14 1400 Puts,130426,16:00:00,1400,P,140118,0.184,32.88,31.6,34.2,0.001,,14452,-13.059,0.079,392.831,-13.295,-271.029,0.171,-1
,SPX 14O1400,Mar14 1400 Puts,130426,16:00:00,1400,P,140321,0.188,43.82,42.2,45.6,0.002,,2832,-15.29,0.079,463.278,-12.937,-379.599,0.201,-1
,SPX 13D1405D26,AprW4 1405 Calls,130426,16:00:00,1405,C,130426,,177.22,176.6,178.9,0.003,,,99.995,0,0,0.083,3.847,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130426,16:00:00,1405,C,130503,,177.91,175.4,177.2,-0.009,,19,99.982,0.002,16.366,-40.888,29.677,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130426,16:00:00,1405,C,130510,,176.11,174.3,176.1,-0.005,,,99.898,0.001,0.496,-0.195,57.672,1,-1
,SPX 13E1405,May 1405 Calls,130426,16:00:00,1405,C,130517,,175.67,173.2,175.5,-0.008,,,99.77,0.004,2.377,-0.842,80.602,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130426,16:00:00,1405,C,130524,,175.13,173.6,175.4,-0.004,,,99.49,0.011,7.093,-1.891,110.856,0.999,-1
,SPX 13F1405,Jun 1405 Calls,130426,16:00:00,1405,C,130621,,181.48,173.9,176.6,-0.034,,,98.28,0.019,116.226,-26.042,187.588,0.985,-1
,SPX 13P1405D26,AprW4 1405 Puts,130426,16:00:00,1405,P,130426,,0,,0.05,,,720,0,0,0,0,0,0,-1
,SPX 13Q1405D3,MayW1 1405 Puts,130426,16:00:00,1405,P,130503,,0.08,0.05,0.1,,45,149,-0.086,0.002,2.583,-3.925,-0.128,0,0.1
,SPX 13Q1405D10,MayW2 1405 Puts,130426,16:00:00,1405,P,130510,0.259,0.32,0.25,0.4,0.031,105,180,-0.347,0.006,9.53,-7.658,-0.741,0,0.4
,SPX 13Q1405,May 1405 Puts,130426,16:00:00,1405,P,130517,0.233,0.49,0.45,0.6,0.082,325,4149,-0.65,0.011,14.962,-8.284,-1.441,0,0.55
,SPX 13Q1405D24,MayW4 1405 Puts,130426,16:00:00,1405,P,130524,0.221,1.07,0.85,1.25,-0.019,,,-1.205,0.019,28.555,-10.443,-3.551,0.001,-1
,SPX 13R1405,Jun 1405 Puts,130426,16:00:00,1405,P,130621,0.199,3.43,3,4,0.02,10,39,-3.339,0.042,76.532,-13.619,-15.647,0.015,3.4
,SPX 13D1410D26,AprW4 1410 Calls,130426,16:00:00,1410,C,130426,,172.22,171.6,173.9,0.003,,,99.995,0,0,0.083,3.86,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130426,16:00:00,1410,C,130503,,172.92,170.4,172.2,-0.009,,17,99.969,0.002,16.705,-40.758,29.76,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130426,16:00:00,1410,C,130510,,171.11,169.3,171.1,-0.005,,,99.891,0.002,0.62,-0.253,57.87,1,-1
,SPX 13E1410,May 1410 Calls,130426,16:00:00,1410,C,130517,,170.67,168.2,170.5,-0.008,,13,99.743,0.005,2.818,-0.998,80.852,1,-1
,SPX 13E1410D24,MayW4 1410 Calls,130426,16:00:00,1410,C,130524,,170.15,168.7,170.5,-0.003,,7,99.426,0.012,8.134,-2.156,111.137,0.999,-1
,SPX 13F1410,Jun 1410 Calls,130426,16:00:00,1410,C,130621,,176.59,169.1,171.8,-0.035,,6,98.167,0.021,118.467,-26.062,187.62,0.983,-1
,SPX 13F1410D28,JunQ 1410 Calls,130426,16:00:00,1410,C,130628,,168.98,169.2,172.8,0.012,,,96.944,0.047,57.049,-6.919,235.805,0.976,-1
,SPX 13G1410,Jul 1410 Calls,130426,16:00:00,1410,C,130719,,168.54,171.3,173.9,0.024,,,95.551,0.061,85.833,-7.687,303.378,0.956,-1
,SPX 13P1410D26,AprW4 1410 Puts,130426,16:00:00,1410,P,130426,,0,,0.05,,5,12870,0,0,0,0,0,0,-1
,SPX 13Q1410D3,MayW1 1410 Puts,130426,16:00:00,1410,P,130503,,0.09,0.05,0.1,,421,765,-0.095,0.002,2.772,-4.145,-0.138,0,0.1
,SPX 13Q1410D10,MayW2 1410 Puts,130426,16:00:00,1410,P,130510,0.252,0.35,0.25,0.4,-0.057,1731,70,-0.382,0.007,10.167,-7.66,-0.798,0,0.45
,SPX 13Q1410,May 1410 Puts,130426,16:00:00,1410,P,130517,0.23,0.53,0.5,0.65,0.094,16,8576,-0.718,0.013,16.067,-8.877,-1.566,0,0.6
,SPX 13Q1410D24,MayW4 1410 Puts,130426,16:00:00,1410,P,130524,0.218,1.14,0.95,1.35,0.009,,137,-1.315,0.021,30.313,-11.174,-3.816,0.001,-1
,SPX 13R1410,Jun 1410 Puts,130426,16:00:00,1410,P,130621,0.197,3.64,3.2,4.2,0.016,100,22456,-3.584,0.045,80.122,-14.107,-16.601,0.017,3.7
,SPX 13R1410D28,JunQ 1410 Puts,130426,16:00:00,1410,P,130628,0.193,4.59,4.1,5,-0.009,,1,-4.193,0.05,96.017,-14.281,-22.097,0.024,-1
,SPX 13S1410,Jul 1410 Puts,130426,16:00:00,1410,P,130719,0.19,7.25,6.7,7.8,0.004,14,11,-5.823,0.058,135.382,-15.274,-38.66,0.044,7.8
,SPX 13D1415D26,AprW4 1415 Calls,130426,16:00:00,1415,C,130426,,167.22,166.6,168.9,0.003,,,99.995,0,0,0.083,3.874,1,-1
,SPX 13E1415D3,MayW1 1415 Calls,130426,16:00:00,1415,C,130503,,167.92,165.2,167.2,-0.01,,,99.955,0.003,17.065,-40.641,29.841,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130426,16:00:00,1415,C,130510,,166.11,164.4,166.1,-0.005,,,99.881,0.002,0.773,-0.325,58.066,1,-1
,SPX 13E1415,May 1415 Calls,130426,16:00:00,1415,C,130517,,165.68,163.3,165.6,-0.007,,6,99.71,0.007,3.337,-1.18,81.096,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130426,16:00:00,1415,C,130524,,165.18,163.8,165.6,-0.003,,,99.35,0.015,9.318,-2.455,111.398,0.998,-1
,SPX 13F1415,Jun 1415 Calls,130426,16:00:00,1415,C,130621,,171.72,164.3,167.1,-0.035,,,98.046,0.022,120.794,-26.085,187.615,0.98,-1
,SPX 13P1415D26,AprW4 1415 Puts,130426,16:00:00,1415,P,130426,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 13Q1415D3,MayW1 1415 Puts,130426,16:00:00,1415,P,130503,,0.09,0.05,0.1,,480,2963,-0.106,0.002,2.981,-4.384,-0.15,0,0.1
