Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1955D10,FebW2 1955 Puts,170123,16:00:00,1955,P,170210,0.273,0.44,0.35,0.45,-0.091,,128,-0.187,0.002,12.689,-7.961,-1.083,0,-1
,SPX 17N1955,Feb 1955 Puts,170123,16:00:00,1955,P,170217,0.262,1.01,0.6,1.05,-0.178,,1425,-0.329,0.003,25.344,-11.145,-2.721,0,-1
,SPX 17N1955D24,FebW4 1955 Puts,170123,16:00:00,1955,P,170224,0.236,1.07,1,1.15,0.009,,92,-0.532,0.005,30.38,-10.462,-3.771,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170123,16:00:00,1955,P,170228,0.227,1.33,1.15,1.3,-0.075,,50,-0.624,0.005,36.881,-10.386,-4.975,0,-1
,SPX 17O1955,Mar 1955 Puts,170123,16:00:00,1955,P,170317,0.221,3.12,2.65,3.3,-0.045,16,316,-1.381,0.01,73.405,-14.536,-13.27,0,3.05
,SPX 17O1955D31,MarQ 1955 Puts,170123,16:00:00,1955,P,170331,0.213,4.79,4.6,4.8,-0.019,,15,-2.112,0.015,105.272,-15.966,-22.967,0,-1
,SPX 17A1960D27,JanW4 1960 Calls,170123,16:00:00,1960,C,170127,,312.94,296.8,316.8,-0.02,,8,100,0,37.21,-312.662,24.421,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170123,16:00:00,1960,C,170131,,304.54,296.9,315.6,0.006,,,99.963,0,0,-1.896,48.291,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170123,16:00:00,1960,C,170203,,304.32,296.3,315.8,0.006,,,99.951,0,0,-1.925,64.386,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170123,16:00:00,1960,C,170210,,313.63,294.9,315.1,-0.028,,,100,0.001,79.425,-100.078,91.596,1,-1
,SPX 17B1960,Feb 1960 Calls,170123,16:00:00,1960,C,170217,,303.4,302.5,306.2,0.003,,6,99.895,0,0.133,-2.08,134.107,1,-1
,SPX 17B1960D24,FebW4 1960 Calls,170123,16:00:00,1960,C,170224,,302.86,293.7,313.7,0.003,,,99.858,0,0.312,-2.179,176.99,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170123,16:00:00,1960,C,170228,,302.59,293.3,313.6,0.003,,,99.829,0.001,0.824,-2.294,198.389,1,-1
,SPX 17C1960,Mar 1960 Calls,170123,16:00:00,1960,C,170317,,315.37,302.7,306.5,-0.034,,,100,0.004,154.662,-47.313,248.485,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170123,16:00:00,1960,C,170331,,318.5,300.1,311.4,-0.04,,,100,0.005,194.419,-44.403,311.172,1,-1
,SPX 17D1960,Apr 1960 Calls,170123,16:00:00,1960,C,170421,,321.94,305.9,309,-0.045,,,100,0.007,240.995,-40.518,392.877,1,-1
,SPX 17M1960D27,JanW4 1960 Puts,170123,16:00:00,1960,P,170127,,0.1,0.05,0.1,,,2436,-0.01,0,2.328,-7.318,-0.09,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170123,16:00:00,1960,P,170131,,0.16,0.05,0.15,,,77,-0.031,0,4.383,-7.155,-0.235,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170123,16:00:00,1960,P,170203,0.311,0.26,0.15,0.25,-0.231,,627,-0.086,0.001,7.148,-6.662,-0.462,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170123,16:00:00,1960,P,170210,0.271,0.45,0.35,0.5,-0.044,,210,-0.197,0.002,13.094,-8.426,-1.122,0,-1
,SPX 17N1960,Feb 1960 Puts,170123,16:00:00,1960,P,170217,0.258,1.03,0.6,1.1,-0.175,10,2333,-0.345,0.003,26.006,-11.3,-2.804,0,0.84
,SPX 17N1960D24,FebW4 1960 Puts,170123,16:00:00,1960,P,170224,0.233,1.11,1,1.15,-0.027,,52,-0.559,0.005,31.362,-10.454,-3.914,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170123,16:00:00,1960,P,170228,0.226,1.37,1.2,1.35,-0.073,,87,-0.655,0.006,38.013,-10.72,-5.156,0,-1
,SPX 17O1960,Mar 1960 Puts,170123,16:00:00,1960,P,170317,0.219,3.21,2.75,3.4,-0.04,18,3293,-1.442,0.011,75.377,-14.932,-13.709,0,3.1
,SPX 17O1960D31,MarQ 1960 Puts,170123,16:00:00,1960,P,170331,0.212,4.93,4.7,5,-0.016,8,99,-2.201,0.016,107.914,-16.371,-23.696,0,4.93
,SPX 17P1960,Apr 1960 Puts,170123,16:00:00,1960,P,170421,0.206,7.76,7.3,8.1,-0.008,,575,-3.269,0.021,154.331,-17.625,-41.465,0,-1
,SPX 17A1965D27,JanW4 1965 Calls,170123,16:00:00,1965,C,170127,,307.84,291.3,311.2,-0.021,,,100,0,37.334,-308.582,24.481,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170123,16:00:00,1965,C,170131,,299.54,291.9,311.3,0.007,,,99.963,0,0,-1.901,48.414,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170123,16:00:00,1965,C,170203,,299.32,291.3,310.8,0.006,,,99.951,0,0,-1.93,64.55,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170123,16:00:00,1965,C,170210,,308.55,289.9,310,-0.028,,,100,0.001,79.839,-99.067,91.792,1,-1
,SPX 17B1965,Feb 1965 Calls,170123,16:00:00,1965,C,170217,,298.41,297.5,301.3,0.003,,,99.894,0,0.158,-2.091,134.447,1,-1
,SPX 17B1965D24,FebW4 1965 Calls,170123,16:00:00,1965,C,170224,,297.86,293.3,305.6,0.005,,,99.856,0,0.37,-2.194,177.437,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170123,16:00:00,1965,C,170228,,297.59,288.5,309,0.004,,,99.826,0.001,0.952,-2.32,198.884,1,-1
,SPX 17C1965,Mar 1965 Calls,170123,16:00:00,1965,C,170317,,310.36,297.8,301.6,-0.034,,,100,0.004,155.865,-47.057,248.851,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170123,16:00:00,1965,C,170331,,313.5,290.8,311,-0.04,,,100,0.006,195.906,-44.184,311.561,1,-1
,SPX 17M1965D27,JanW4 1965 Puts,170123,16:00:00,1965,P,170127,,0.1,,0.1,,,147,-0.011,0,2.376,-7.366,-0.091,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170123,16:00:00,1965,P,170131,,0.17,0.05,0.15,,,1032,-0.033,0,4.487,-7.228,-0.241,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170123,16:00:00,1965,P,170203,0.312,0.27,0.2,0.25,-0.148,18,39536,-0.091,0.001,7.354,-7.558,-0.477,0,0.28
,SPX 17N1965D10,FebW2 1965 Puts,170123,16:00:00,1965,P,170210,0.268,0.46,0.4,0.5,-0.022,,500,-0.207,0.002,13.518,-8.705,-1.164,0,-1
,SPX 17N1965,Feb 1965 Puts,170123,16:00:00,1965,P,170217,0.255,1.05,0.65,1.1,-0.171,21,955,-0.363,0.003,26.694,-11.46,-2.891,0,0.82
,SPX 17N1965D24,FebW4 1965 Puts,170123,16:00:00,1965,P,170224,0.231,1.14,1.05,1.2,0,24,32,-0.588,0.005,32.388,-10.933,-4.065,0,1.4
,SPX 17N1965D28,FebM 1965 Puts,170123,16:00:00,1965,P,170228,0.224,1.41,1.25,1.4,-0.057,,88,-0.688,0.006,39.191,-11.066,-5.345,0,-1
,SPX 17O1965,Mar 1965 Puts,170123,16:00:00,1965,P,170317,0.218,3.3,2.9,3.5,-0.024,10,367,-1.507,0.012,77.415,-15.339,-14.166,0,3.54
,SPX 17O1965D31,MarQ 1965 Puts,170123,16:00:00,1965,P,170331,0.21,5.07,4.9,5.1,-0.014,21,392,-2.293,0.016,110.633,-16.649,-24.453,0,5.03
,SPX 17A1970D27,JanW4 1970 Calls,170123,16:00:00,1970,C,170127,,302.74,285.9,306.6,-0.021,,,100,0,37.46,-304.502,24.541,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170123,16:00:00,1970,C,170131,,294.54,286.9,306.3,0.007,,1,99.963,0,0.001,-1.906,48.537,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170123,16:00:00,1970,C,170203,,294.32,286.3,305.9,0.006,,,99.951,0,0,-1.935,64.714,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170123,16:00:00,1970,C,170210,,303.47,284.6,305.6,-0.028,,,100,0.001,80.262,-98.057,91.987,1,-1
,SPX 17B1970,Feb 1970 Calls,170123,16:00:00,1970,C,170217,,293.41,292.8,296.5,0.004,,,99.893,0,0.187,-2.103,134.788,1,-1
,SPX 17B1970D24,FebW4 1970 Calls,170123,16:00:00,1970,C,170224,,292.86,288.6,300.6,0.006,,,99.854,0,0.438,-2.211,177.883,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170123,16:00:00,1970,C,170228,,292.6,283.3,303.6,0.003,,,99.821,0.001,1.099,-2.348,199.377,1,-1
,SPX 17C1970,Mar 1970 Calls,170123,16:00:00,1970,C,170317,,305.34,292.5,296.2,-0.036,,7,100,0.004,157.098,-46.803,249.207,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170123,16:00:00,1970,C,170331,,308.5,286.7,306.3,-0.039,,,100,0.006,197.426,-43.964,311.934,1,-1
,SPX 17D1970,Apr 1970 Calls,170123,16:00:00,1970,C,170421,,311.98,296.7,299.9,-0.044,,,100,0.008,244.654,-40.158,393.646,1,-1
,SPX 17M1970D27,JanW4 1970 Puts,170123,16:00:00,1970,P,170127,,0.11,0.05,0.1,,,1075,-0.012,0,2.425,-7.417,-0.094,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170123,16:00:00,1970,P,170131,,0.17,0.1,0.15,,41,144,-0.035,0,4.597,-7.305,-0.247,0,0.15
,SPX 17N1970D3,FebW1 1970 Puts,170123,16:00:00,1970,P,170203,0.306,0.28,0.2,0.25,-0.179,36,194,-0.096,0.001,7.571,-7.492,-0.493,0,0.25
,SPX 17N1970D10,FebW2 1970 Puts,170123,16:00:00,1970,P,170210,0.264,0.48,0.4,0.5,-0.062,,148,-0.219,0.002,13.963,-8.674,-1.207,0,-1
,SPX 17N1970,Feb 1970 Puts,170123,16:00:00,1970,P,170217,0.253,1.08,0.7,1.1,-0.167,,9155,-0.381,0.003,27.412,-11.754,-2.981,0,-1
,SPX 17N1970D24,FebW4 1970 Puts,170123,16:00:00,1970,P,170224,0.229,1.18,1.1,1.25,0,,119,-0.62,0.006,33.458,-11.181,-4.223,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170123,16:00:00,1970,P,170228,0.221,1.46,1.3,1.45,-0.055,,305,-0.723,0.006,40.419,-11.299,-5.544,0,-1
,SPX 17O1970,Mar 1970 Puts,170123,16:00:00,1970,P,170317,0.216,3.4,3,3.6,-0.026,65,3406,-1.576,0.012,79.522,-15.617,-14.644,0,3.5
,SPX 17O1970D31,MarQ 1970 Puts,170123,16:00:00,1970,P,170331,0.208,5.22,5,5.3,-0.013,,946,-2.39,0.017,113.43,-16.932,-25.24,0,-1
,SPX 17P1970,Apr 1970 Puts,170123,16:00:00,1970,P,170421,0.204,8.19,7.8,8.5,-0.005,,,-3.524,0.023,161.333,-18.289,-43.949,0,-1
,SPX 17A1975D27,JanW4 1975 Calls,170123,16:00:00,1975,C,170127,,297.64,281.3,301.2,-0.021,,,100,0,37.59,-300.421,24.6,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170123,16:00:00,1975,C,170131,,289.54,281.9,301.3,0.007,,44,99.963,0,0.001,-1.911,48.66,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170123,16:00:00,1975,C,170203,,289.32,281.3,300.9,0.006,,,99.951,0,0,-1.94,64.878,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170123,16:00:00,1975,C,170210,,298.4,280,300.7,-0.027,,,100,0.001,80.696,-97.048,92.179,1,-1
,SPX 17B1975,Feb 1975 Calls,170123,16:00:00,1975,C,170217,,288.41,287.8,291.4,0.004,,87,99.892,0,0.222,-2.117,135.127,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170123,16:00:00,1975,C,170224,,287.86,283.6,295.7,0.006,,1,99.852,0,0.518,-2.229,178.328,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170123,16:00:00,1975,C,170228,,287.6,278.6,298.8,0.004,,3,99.817,0.001,1.268,-2.38,199.867,1,-1
,SPX 17C1975,Mar 1975 Calls,170123,16:00:00,1975,C,170317,,300.33,287.8,291.3,-0.036,,234,100,0.005,158.361,-46.548,249.551,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170123,16:00:00,1975,C,170331,,303.5,285.3,296.8,-0.041,,17,100,0.006,198.981,-43.745,312.29,1,-1
,SPX 17D1975,Apr 1975 Calls,170123,16:00:00,1975,C,170421,,307,292,295.4,-0.043,,,100,0.008,246.54,-39.978,393.996,1,-1
,SPX 17E1975,May 1975 Calls,170123,16:00:00,1975,C,170519,,307.83,293.8,296.9,-0.041,,,98.917,0.012,293.117,-33.027,512.946,1,-1
,SPX 17F1975,Jun 1975 Calls,170123,16:00:00,1975,C,170616,,312.96,297.1,300.3,-0.046,,1634,98.477,0.014,351.832,-31.416,617.955,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170123,16:00:00,1975,C,170630,,311.82,300.4,301.8,-0.034,,2,97.031,0.017,368.159,-28.526,683.256,0.999,-1
,SPX 17I1975,Sep 1975 Calls,170123,16:00:00,1975,C,170915,,316.41,308.2,311.3,-0.021,,50,91.947,0.031,476.068,-23.301,977.844,0.993,-1
,SPX 17L1975,Dec 1975 Calls,170123,16:00:00,1975,C,171215,,328.39,322.6,326.3,-0.012,,3036,87.977,0.042,604.69,-21.492,1289.256,0.981,-1
,SPX 18A1975,Jan18 1975 Calls,170123,16:00:00,1975,C,180119,,333.76,329.3,333.3,-0.007,,50,87.055,0.041,651.14,-21.057,1405.242,0.976,-1
,SPX 17M1975D27,JanW4 1975 Puts,170123,16:00:00,1975,P,170127,,0.11,0.05,0.1,,40,1438,-0.013,0,2.476,-7.471,-0.096,0,0.05
,SPX 17M1975D31,JanM 1975 Puts,170123,16:00:00,1975,P,170131,,0.17,0.05,0.15,,200,3913,-0.038,0,4.711,-7.385,-0.254,0,0.15
,SPX 17N1975D3,FebW1 1975 Puts,170123,16:00:00,1975,P,170203,0.304,0.28,0.2,0.3,-0.107,,4545,-0.101,0.001,7.798,-7.997,-0.509,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170123,16:00:00,1975,P,170210,0.261,0.49,0.4,0.55,-0.02,,1124,-0.231,0.002,14.43,-9.08,-1.254,0,-1
,SPX 17N1975,Feb 1975 Puts,170123,16:00:00,1975,P,170217,0.248,1.1,0.65,1.1,-0.2,80,12161,-0.401,0.004,28.16,-11.541,-3.077,0,0.9
,SPX 17N1975D24,FebW4 1975 Puts,170123,16:00:00,1975,P,170224,0.227,1.22,1.15,1.3,0.008,,86,-0.653,0.006,34.574,-11.566,-4.389,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170123,16:00:00,1975,P,170228,0.219,1.5,1.35,1.5,-0.047,,964,-0.761,0.007,41.697,-11.54,-5.753,0,-1
,SPX 17O1975,Mar 1975 Puts,170123,16:00:00,1975,P,170317,0.214,3.5,3.1,3.7,-0.02,2697,48759,-1.648,0.013,81.7,-15.901,-15.141,0,4.1
,SPX 17O1975D31,MarQ 1975 Puts,170123,16:00:00,1975,P,170331,0.207,5.37,5.2,5.5,-0.004,,1818,-2.492,0.018,116.307,-17.36,-26.057,0,-1
,SPX 17P1975,Apr 1975 Puts,170123,16:00:00,1975,P,170421,0.202,8.42,8,8.7,-0.006,468,1763,-3.66,0.024,164.958,-18.431,-45.256,0,8.87
,SPX 17Q1975,May 1975 Puts,170123,16:00:00,1975,P,170519,0.199,13.53,13,13.9,-0.006,,,-5.239,0.027,233.5,-19.514,-80.022,0,-1
,SPX 17R1975,Jun 1975 Puts,170123,16:00:00,1975,P,170616,0.198,18.81,18.3,19.2,-0.002,51,7087,-6.526,0.03,296.196,-19.779,-120.419,0.001,19.3
,SPX 17R1975D30,JunQ 1975 Puts,170123,16:00:00,1975,P,170630,0.197,21.68,21.5,22,0.003,,32,-6.721,0.033,327.697,-19.683,-143.974,0.001,-1
,SPX 17U1975,Sep 1975 Puts,170123,16:00:00,1975,P,170915,0.198,37.83,37.2,38.6,0.002,,639,-9.621,0.037,474.556,-19.072,-284.651,0.007,-1
,SPX 17X1975,Dec 1975 Puts,170123,16:00:00,1975,P,171215,0.199,56.12,55.1,57.3,0.001,,11704,-11.652,0.041,615.033,-17.453,-474.187,0.019,-1
,SPX 18M1975,Jan18 1975 Puts,170123,16:00:00,1975,P,180119,0.197,61.26,60.2,62.5,0.001,,193,-12.266,0.041,659.474,-16.466,-546.511,0.024,-1
,SPX 17A1980D27,JanW4 1980 Calls,170123,16:00:00,1980,C,170127,,292.55,276.3,296.2,-0.022,,,100,0,37.722,-296.341,24.659,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170123,16:00:00,1980,C,170131,,284.54,276.9,296.3,0.007,,1,99.963,0,0.001,-1.916,48.784,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170123,16:00:00,1980,C,170203,,284.32,276.3,295.9,0.006,,,99.951,0,0,-1.945,65.043,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170123,16:00:00,1980,C,170210,,293.32,275.8,295.7,-0.026,,,100,0.001,81.142,-96.038,92.37,1,-1
,SPX 17B1980,Feb 1980 Calls,170123,16:00:00,1980,C,170217,,283.41,282.6,286.4,0.004,,,99.891,0,0.263,-2.131,135.467,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170123,16:00:00,1980,C,170224,,282.86,278.4,289.7,0.004,,,99.849,0.001,0.612,-2.251,178.772,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170123,16:00:00,1980,C,170228,,282.6,273.7,293.8,0.004,,,99.811,0.001,1.462,-2.415,200.355,1,-1
,SPX 17C1980,Mar 1980 Calls,170123,16:00:00,1980,C,170317,,295.32,283.2,286.7,-0.035,,,100,0.005,159.656,-46.294,249.884,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170123,16:00:00,1980,C,170331,,298.5,277,296.6,-0.039,,,100,0.006,200.572,-43.526,312.63,1,-1
,SPX 17D1980,Apr 1980 Calls,170123,16:00:00,1980,C,170421,,302.03,287.1,290.2,-0.044,,,100,0.008,248.466,-39.798,394.322,1,-1
,SPX 17M1980D27,JanW4 1980 Puts,170123,16:00:00,1980,P,170127,,0.11,0.05,0.1,,,327,-0.014,0,2.53,-7.528,-0.098,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170123,16:00:00,1980,P,170131,,0.17,0.1,0.15,,,160,-0.04,0,4.831,-7.469,-0.261,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170123,16:00:00,1980,P,170203,0.299,0.29,0.2,0.3,-0.138,,74,-0.107,0.001,8.036,-8.034,-0.527,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170123,16:00:00,1980,P,170210,0.257,0.51,0.4,0.55,-0.059,,1061,-0.245,0.002,14.92,-9.054,-1.302,0,-1
,SPX 17N1980,Feb 1980 Puts,170123,16:00:00,1980,P,170217,0.243,1.13,0.75,0.95,-0.248,,1577,-0.421,0.004,28.94,-11.198,-3.176,0,-1
,SPX 17N1980D24,FebW4 1980 Puts,170123,16:00:00,1980,P,170224,0.224,1.26,1.2,1.35,0.008,,188,-0.688,0.006,35.741,-11.703,-4.564,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170123,16:00:00,1980,P,170228,0.217,1.55,1.4,1.55,-0.045,11,59,-0.801,0.007,43.03,-11.919,-5.972,0,1.6
,SPX 17O1980,Mar 1980 Puts,170123,16:00:00,1980,P,170317,0.212,3.6,3.2,3.8,-0.019,34,2457,-1.724,0.014,83.951,-16.193,-15.661,0,4.15
,SPX 17O1980D31,MarQ 1980 Puts,170123,16:00:00,1980,P,170331,0.205,5.53,5.4,5.6,-0.005,,34,-2.599,0.019,119.267,-17.516,-26.908,0,-1
,SPX 17P1980,Apr 1980 Puts,170123,16:00:00,1980,P,170421,0.201,8.65,8.3,9,0.002,17,71,-3.801,0.025,168.666,-18.839,-46.609,0,9.15
,SPX 17A1985D27,JanW4 1985 Calls,170123,16:00:00,1985,C,170127,,287.45,272.5,284.3,-0.031,,,100,0,37.857,-292.26,24.718,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170123,16:00:00,1985,C,170131,,279.54,271,291.8,0.007,,,99.963,0,0.001,-1.921,48.907,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170123,16:00:00,1985,C,170203,,279.33,271.3,290.9,0.006,,,99.951,0,0.001,-1.949,65.207,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170123,16:00:00,1985,C,170210,,288.24,269.6,290.1,-0.029,,,100,0.001,81.599,-95.03,92.558,1,-1
,SPX 17B1985,Feb 1985 Calls,170123,16:00:00,1985,C,170217,,278.41,277.9,281.6,0.005,,,99.89,0,0.312,-2.148,135.806,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170123,16:00:00,1985,C,170224,,277.87,269.4,288.9,0.005,,1,99.846,0.001,0.723,-2.274,179.214,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170123,16:00:00,1985,C,170228,,277.61,269.4,289.6,0.007,,,99.804,0.001,1.685,-2.455,200.84,1,-1
,SPX 17C1985,Mar 1985 Calls,170123,16:00:00,1985,C,170317,,290.31,278.2,281.7,-0.036,,,100,0.005,160.983,-46.041,250.204,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170123,16:00:00,1985,C,170331,,293.51,271.7,291.7,-0.04,,1,100,0.007,202.199,-43.307,312.951,1,-1
,SPX 17M1985D27,JanW4 1985 Puts,170123,16:00:00,1985,P,170127,,0.11,0.05,0.1,,,284,-0.015,0,2.587,-7.588,-0.1,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170123,16:00:00,1985,P,170131,,0.18,0.05,0.15,,,2128,-0.042,0,4.958,-7.558,-0.269,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170123,16:00:00,1985,P,170203,0.294,0.3,0.2,0.3,-0.167,,115,-0.113,0.001,8.287,-7.973,-0.545,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170123,16:00:00,1985,P,170210,0.254,0.52,0.45,0.55,-0.038,,52,-0.259,0.003,15.434,-9.37,-1.354,0,-1
,SPX 17N1985,Feb 1985 Puts,170123,16:00:00,1985,P,170217,0.243,1.16,0.7,1.2,-0.181,,988,-0.444,0.004,29.754,-12.162,-3.281,0,-1
,SPX 17N1985D24,FebW4 1985 Puts,170123,16:00:00,1985,P,170224,0.222,1.31,1.25,1.4,0.015,,76,-0.725,0.007,36.959,-12.111,-4.749,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170123,16:00:00,1985,P,170228,0.215,1.6,1.45,1.6,-0.044,,48,-0.843,0.008,44.419,-12.178,-6.203,0,-1
,SPX 17O1985,Mar 1985 Puts,170123,16:00:00,1985,P,170317,0.21,3.71,3.3,4,-0.011,17,51,-1.804,0.014,86.278,-16.637,-16.203,0,3.97
,SPX 17O1985D31,MarQ 1985 Puts,170123,16:00:00,1985,P,170331,0.203,5.7,5.5,5.8,-0.009,,49,-2.711,0.02,122.312,-17.816,-27.792,0,-1
,SPX 17A1990D27,JanW4 1990 Calls,170123,16:00:00,1990,C,170127,,282.35,266.3,286.3,-0.021,,,100,0,37.995,-288.18,24.776,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170123,16:00:00,1990,C,170131,,274.54,266.9,286.2,0.007,,,99.963,0,0.002,-1.926,49.03,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170123,16:00:00,1990,C,170203,,274.33,266.6,285.9,0.007,,,99.951,0,0.001,-1.954,65.371,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170123,16:00:00,1990,C,170210,,283.17,268.2,280.4,-0.031,,,100,0.001,82.068,-94.021,92.744,1,-1
,SPX 17B1990,Feb 1990 Calls,170123,16:00:00,1990,C,170217,,273.41,272.9,276.6,0.005,,24,99.888,0,0.37,-2.166,136.144,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170123,16:00:00,1990,C,170224,,272.87,263.8,284,0.004,,,99.842,0.001,0.852,-2.301,179.655,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170123,16:00:00,1990,C,170228,,272.61,263.7,284,0.005,,,99.797,0.001,1.94,-2.499,201.322,1,-1
,SPX 17C1990,Mar 1990 Calls,170123,16:00:00,1990,C,170317,,285.31,272.9,276.5,-0.037,,,100,0.005,162.345,-45.787,250.511,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170123,16:00:00,1990,C,170331,,288.52,276.3,277.9,-0.04,,,100,0.007,203.866,-43.088,313.254,1,-1
,SPX 17D1990,Apr 1990 Calls,170123,16:00:00,1990,C,170421,,292.09,277.8,280.8,-0.044,,,100,0.009,252.442,-39.437,394.898,1,-1
,SPX 17M1990D27,JanW4 1990 Puts,170123,16:00:00,1990,P,170127,,0.11,0.05,0.1,,,391,-0.016,0,2.646,-7.652,-0.103,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170123,16:00:00,1990,P,170131,,0.18,0.05,0.15,,,141,-0.045,0,5.09,-7.651,-0.277,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170123,16:00:00,1990,P,170203,0.29,0.3,0.2,0.3,-0.167,,32062,-0.12,0.001,8.551,-8.012,-0.565,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170123,16:00:00,1990,P,170210,0.252,0.54,0.45,0.6,-0.019,40,43,-0.274,0.003,15.975,-9.822,-1.408,0,0.6
,SPX 17N1990,Feb 1990 Puts,170123,16:00:00,1990,P,170217,0.24,1.18,0.75,1.25,-0.153,244,4544,-0.467,0.004,30.603,-12.63,-3.392,0,1
,SPX 17N1990D24,FebW4 1990 Puts,170123,16:00:00,1990,P,170224,0.22,1.35,1.3,1.45,0.03,10,95,-0.765,0.007,38.231,-12.535,-4.943,0,1.65
,SPX 17N1990D28,FebM 1990 Puts,170123,16:00:00,1990,P,170228,0.212,1.66,1.5,1.65,-0.048,,63,-0.888,0.008,45.868,-12.447,-6.445,0,-1
,SPX 17O1990,Mar 1990 Puts,170123,16:00:00,1990,P,170317,0.208,3.83,3.4,4.1,-0.021,,408,-1.889,0.015,88.684,-16.797,-16.769,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170123,16:00:00,1990,P,170331,0.202,5.87,5.7,6,-0.003,,36,-2.828,0.021,125.444,-18.265,-28.711,0,-1
,SPX 17P1990,Apr 1990 Puts,170123,16:00:00,1990,P,170421,0.198,9.15,8.8,9.5,0.004,10,674,-4.103,0.028,176.338,-19.537,-49.457,0,9.89
,SPX 17A1995D27,JanW4 1995 Calls,170123,16:00:00,1995,C,170127,,277.25,261.8,281.8,-0.02,,,100,0,38.137,-284.099,24.835,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170123,16:00:00,1995,C,170131,,269.54,261.9,281.3,0.008,,,99.963,0,0.002,-1.931,49.153,1,-1
,SPX 17B1995D3,FebW1 1995 Calls,170123,16:00:00,1995,C,170203,,269.33,261.6,280.9,0.007,,,99.951,0,0.001,-1.959,65.535,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170123,16:00:00,1995,C,170210,,278.09,260.7,280.7,-0.027,,,100,0.001,82.551,-93.013,92.927,1,-1
,SPX 17B1995,Feb 1995 Calls,170123,16:00:00,1995,C,170217,,268.42,267.7,271.5,0.004,,12,99.886,0,0.438,-2.187,136.481,1,-1
