Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2115,Jul 2115 Puts,170712,16:00:00,2115,P,170721,,0.13,0.05,0.1,,1000,985,-0.02,0,3.84,-5.991,-0.2,0,0.1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.23,,,,,,-0.081,0.001,7.796,-5.449,-0.585,0,
,SPX 17T2115D4,AugW1 2115 Puts,170712,16:00:00,2115,P,170804,0.24,0.52,0.4,0.5,-0.135,,,-0.181,0.002,16.665,-7.052,-1.615,0,-1
,SPX 17T2115D11,AugW2 2115 Puts,,,2115,P,170811,,0.97,,,,,,-0.339,0.003,28.622,-10.299,-3.376,0,
,SPX 17T2115,Aug 2115 Puts,170712,16:00:00,2115,P,170818,0.228,1.67,1.4,1.5,-0.132,18,9,-0.524,0.004,44.026,-11.978,-6.061,0,1.55
,SPX 17U2115,Sep 2115 Puts,170712,16:00:00,2115,P,170915,0.203,3.86,3.6,3.8,-0.041,4,,-1.421,0.01,95.433,-14.076,-19.501,0,3.7
,SPX 17G2120D14,JulW3 2120 Calls,170712,16:00:00,2120,C,170714,,325.59,319.6,328.7,-0.004,,,100,0,15.544,-178.832,16.768,1,-1
,SPX 17G2120,Jul 2120 Calls,170712,16:00:00,2120,C,170721,,323.09,319.8,328.8,0.004,,,99.968,0,0,-6.361,52.223,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170712,16:00:00,2120,C,170728,,322.91,320.3,329.3,0.006,,,99.939,0,0.001,-6.407,98.619,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170712,16:00:00,2120,C,170804,,322.76,320.2,329.3,0.006,,,99.914,0,0.006,-6.448,139.195,1,-1
,SPX 17H2120D11,AugW2 2120 Calls,170712,16:00:00,2120,C,170811,,322.62,319.5,328.6,0.004,,,99.889,0,0.033,-6.492,179.751,1,-1
,SPX 17H2120,Aug 2120 Calls,170712,16:00:00,2120,C,170818,,322.5,319.6,325.5,0,,,99.865,0,0.152,-6.541,214.491,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170712,16:00:00,2120,C,170831,,322.25,314.9,334.1,0.007,,,99.79,0.001,1.495,-6.751,295.376,1,-1
,SPX 17I2120,Sep 2120 Calls,170712,16:00:00,2120,C,170915,,337.52,321.3,326.4,-0.041,,,100,0.002,188.661,-46.658,327.815,1,-1
,SPX 17J2120,Oct 2120 Calls,170712,16:00:00,2120,C,171020,,345.5,326.9,328.4,-0.052,,,100,0.004,276.422,-41.734,482.407,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,384.46,,,,,,84.382,0.037,811.427,-19.223,2215.039,0.948,
,SPX 17S2120D14,JulW3 2120 Puts,170712,16:00:00,2120,P,170714,,0.22,,0.05,,,269,0,0,3.186,-19.034,-0.101,0,-1
,SPX 17S2120,Jul 2120 Puts,170712,16:00:00,2120,P,170721,,0.13,0.05,0.1,,402,128,-0.021,0,3.921,-6.039,-0.205,0,0.1
,SPX 17S2120D28,JulW5 2120 Puts,170712,16:00:00,2120,P,170728,0.256,0.23,0.15,0.25,-0.13,,1325,-0.085,0.001,8.026,-4.92,-0.604,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170712,16:00:00,2120,P,170804,0.237,0.53,0.4,0.5,-0.151,,192,-0.19,0.002,17.123,-7.064,-1.666,0,-1
,SPX 17T2120D11,AugW2 2120 Puts,170712,16:00:00,2120,P,170811,0.23,0.99,0.85,1,-0.061,8,125,-0.356,0.003,29.375,-9.969,-3.48,0,0.98
,SPX 17T2120,Aug 2120 Puts,170712,16:00:00,2120,P,170818,0.226,1.7,1.4,1.55,-0.129,13,145,-0.548,0.004,45.068,-12.132,-6.231,0,1.51
,SPX 17T2120D31,AugM 2120 Puts,170712,16:00:00,2120,P,170831,0.207,2.45,2.2,2.35,-0.069,,24,-0.884,0.006,65.857,-12.338,-11.203,0,-1
,SPX 17U2120,Sep 2120 Puts,170712,16:00:00,2120,P,170915,0.201,3.95,3.7,3.9,-0.038,,45,-1.478,0.01,97.628,-14.275,-20.056,0,-1
,SPX 17V2120,Oct 2120 Puts,170712,16:00:00,2120,P,171020,0.19,8.97,7.6,8.1,-0.125,,20,-2.421,0.014,183.928,-15.661,-53.306,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,78.66,,,,,,-12.515,0.039,863.615,-12.716,-886.567,0.052,
,SPX 17G2125D14,JulW3 2125 Calls,170712,16:00:00,2125,C,170714,,320.56,314.6,323.7,-0.004,,,100,0,15.59,-176.622,16.807,1,-1
,SPX 17G2125,Jul 2125 Calls,170712,16:00:00,2125,C,170721,,318.09,314.8,323.8,0.004,,,99.968,0,0,-6.376,52.347,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170712,16:00:00,2125,C,170728,,317.91,315.3,324.4,0.006,,,99.939,0,0.001,-6.422,98.852,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170712,16:00:00,2125,C,170804,,317.77,315.2,324.3,0.006,,,99.914,0,0.008,-6.464,139.523,1,-1
,SPX 17H2125D11,AugW2 2125 Calls,170712,16:00:00,2125,C,170811,,317.62,314.6,323.6,0.005,,,99.889,0,0.04,-6.508,180.175,1,-1
,SPX 17H2125,Aug 2125 Calls,170712,16:00:00,2125,C,170818,,317.51,315.2,320.5,0.001,,,99.865,0,0.182,-6.56,214.994,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170712,16:00:00,2125,C,170831,,317.26,314.7,323.8,0.006,,44,99.785,0.001,1.695,-6.786,296.051,1,-1
,SPX 17I2125,Sep 2125 Calls,170712,16:00:00,2125,C,170915,,332.45,315.9,321,-0.042,,,100,0.002,189.749,-46.35,328.351,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170712,16:00:00,2125,C,170929,,334.81,319.9,321.6,-0.042,,62,100,0.004,223.87,-42.519,398.194,1,-1
,SPX 17J2125,Oct 2125 Calls,170712,16:00:00,2125,C,171020,,340.45,322.3,323.6,-0.051,,,100,0.004,278.027,-41.501,483.034,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170712,16:00:00,2125,C,171031,,342.67,324.1,325.6,-0.052,,261,100,0.004,303.915,-39.794,535.048,1,-1
,SPX 17L2125,Dec 2125 Calls,170712,16:00:00,2125,C,171215,,339.76,327.2,328.6,-0.035,,30,98.445,0.011,345.803,-28.782,752.666,0.998,-1
,SPX 17L2125D29,DecQ 2125 Calls,170712,16:00:00,2125,C,171229,,343.35,329.4,330.8,-0.039,,6,98.474,0.011,380.232,-28.912,811.174,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170712,16:00:00,2125,C,180119,,342.98,331.8,334.6,-0.029,,60,96.768,0.015,399.969,-26.439,906.637,0.995,-1
,SPX 18C2125,Mar18 2125 Calls,170712,16:00:00,2125,C,180316,,345.64,338.5,341.8,-0.016,,1,93.594,0.024,467.565,-23.012,1157.317,0.989,-1
,SPX 18F2125,Jun18 2125 Calls,170712,16:00:00,2125,C,180615,,357.43,353.9,354.9,-0.008,,,89.778,0.035,598.543,-21.554,1514.572,0.975,-1
,SPX 18L2125,Dec18 2125 Calls,170712,16:00:00,2125,C,181222,0.163,380.51,379.8,380.8,-0.001,,14,84.165,0.038,818.368,-19.235,2210.73,0.946,-1
,SPX 17S2125D14,JulW3 2125 Puts,170712,16:00:00,2125,P,170714,,0.21,,0.05,,,2432,0,0,3.207,-18.871,-0.102,0,-1
,SPX 17S2125,Jul 2125 Puts,170712,16:00:00,2125,P,170721,,0.14,0.05,0.1,,400,115,-0.022,0,4.006,-6.09,-0.21,0,0.1
,SPX 17S2125D28,JulW5 2125 Puts,170712,16:00:00,2125,P,170728,0.252,0.24,0.15,0.25,-0.167,,289,-0.09,0.001,8.266,-4.93,-0.625,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170712,16:00:00,2125,P,170804,0.236,0.55,0.45,0.55,-0.091,26,154,-0.2,0.002,17.602,-7.687,-1.719,0,0.45
,SPX 17T2125D11,AugW2 2125 Puts,170712,16:00:00,2125,P,170811,0.227,1.01,0.9,1,-0.059,79,1050,-0.372,0.003,30.158,-10.124,-3.588,0,1
,SPX 17T2125,Aug 2125 Puts,170712,16:00:00,2125,P,170818,0.223,1.74,1.45,1.55,-0.138,134,331,-0.572,0.004,46.148,-12.156,-6.408,0,1.6
,SPX 17T2125D31,AugM 2125 Puts,170712,16:00:00,2125,P,170831,0.205,2.5,2.25,2.4,-0.068,,1145,-0.923,0.007,67.458,-12.515,-11.532,0,-1
,SPX 17U2125,Sep 2125 Puts,170712,16:00:00,2125,P,170915,0.2,4.05,3.8,4,-0.037,2160,406,-1.538,0.011,99.889,-14.477,-20.633,0,3.93
,SPX 17U2125D29,SepQ 2125 Puts,170712,16:00:00,2125,P,170929,0.195,5.74,5.6,5.9,0.002,20,1664,-2.381,0.016,133.268,-15.629,-32.195,0,5.85
,SPX 17V2125,Oct 2125 Puts,170712,16:00:00,2125,P,171020,0.19,9.13,8.1,8.3,-0.102,20,967,-2.505,0.015,187.081,-16.175,-54.503,0,8.3
,SPX 17V2125D31,OctM 2125 Puts,170712,16:00:00,2125,P,171031,0.187,10.4,9.5,9.8,-0.072,6,1406,-3.167,0.018,210.098,-16.174,-66.215,0,9.59
,SPX 17X2125,Dec 2125 Puts,170712,16:00:00,2125,P,171215,0.184,16.47,16.1,16.8,-0.001,,74,-5.546,0.025,301.445,-16.688,-121.751,0.002,-1
,SPX 17X2125D29,DecQ 2125 Puts,170712,16:00:00,2125,P,171229,0.182,19.13,18.4,18.7,-0.03,,317,-4.927,0.027,334.492,-16.407,-145.506,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170712,16:00:00,2125,P,180119,0.18,21.61,21,21.8,-0.01,,2773,-5.861,0.029,369.733,-16.168,-173.994,0.005,-1
,SPX 18O2125,Mar18 2125 Puts,170712,16:00:00,2125,P,180316,0.182,32.11,31.4,32.5,-0.005,,4065,-7.845,0.032,480.06,-16.116,-278.138,0.011,-1
,SPX 18R2125,Jun18 2125 Puts,170712,16:00:00,2125,P,180615,0.184,48.8,47.6,49,-0.01,,689,-9.69,0.037,630.068,-15.104,-466.552,0.025,-1
,SPX 18X2125,Dec18 2125 Puts,170712,16:00:00,2125,P,181222,0.187,79.58,77.1,81,-0.007,,101,-12.741,0.039,869.25,-12.683,-896.855,0.054,-1
,SPX 17G2130D14,JulW3 2130 Calls,170712,16:00:00,2130,C,170714,,315.53,309.6,318.7,-0.004,,,100,0,15.637,-174.413,16.846,1,-1
,SPX 17G2130,Jul 2130 Calls,170712,16:00:00,2130,C,170721,,313.09,310.3,316.5,0.001,,,99.968,0,0,-6.391,52.47,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170712,16:00:00,2130,C,170728,,312.92,310.3,319.4,0.006,,,99.939,0,0.001,-6.437,99.084,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170712,16:00:00,2130,C,170804,,312.77,310.2,319.3,0.006,,,99.914,0,0.01,-6.479,139.852,1,-1
,SPX 17H2130D11,AugW2 2130 Calls,170712,16:00:00,2130,C,170811,,312.63,309.6,318.7,0.005,,,99.889,0,0.05,-6.525,180.598,1,-1
,SPX 17H2130,Aug 2130 Calls,170712,16:00:00,2130,C,170818,,312.51,309.7,315.6,0,,,99.864,0,0.216,-6.58,215.497,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170712,16:00:00,2130,C,170831,,312.27,304.6,324.1,0.007,,,99.78,0.001,1.922,-6.824,296.723,1,-1
,SPX 17I2130,Sep 2130 Calls,170712,16:00:00,2130,C,170915,,327.39,310.4,319.4,-0.038,,,100,0.002,190.862,-46.043,328.876,1,-1
,SPX 17J2130,Oct 2130 Calls,170712,16:00:00,2130,C,171020,,335.4,317.5,318.9,-0.051,,,100,0.004,279.665,-41.267,483.641,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,376.57,,,,,,83.945,0.039,825.298,-19.347,2206.294,0.943,
,SPX 17S2130D14,JulW3 2130 Puts,170712,16:00:00,2130,P,170714,,0.21,,0.05,,,215,0,0,3.228,-18.709,-0.102,0,-1
,SPX 17S2130,Jul 2130 Puts,170712,16:00:00,2130,P,170721,,0.14,0.05,0.15,,800,205,-0.024,0,4.094,-6.143,-0.215,0,0.1
,SPX 17S2130D28,JulW5 2130 Puts,170712,16:00:00,2130,P,170728,0.254,0.24,0.2,0.3,0.042,,333,-0.094,0.001,8.518,-5.922,-0.646,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170712,16:00:00,2130,P,170804,0.233,0.56,0.45,0.55,-0.107,,1370,-0.21,0.002,18.102,-7.603,-1.775,0,-1
,SPX 17T2130D11,AugW2 2130 Puts,170712,16:00:00,2130,P,170811,0.225,1.04,0.9,1.05,-0.058,32,132,-0.39,0.003,30.972,-10.284,-3.701,0,1.05
,SPX 17T2130,Aug 2130 Puts,170712,16:00:00,2130,P,170818,0.221,1.77,1.5,1.6,-0.124,1,92,-0.598,0.005,47.267,-12.453,-6.593,0,1.65
,SPX 17T2130D31,AugM 2130 Puts,170712,16:00:00,2130,P,170831,0.203,2.56,2.35,2.45,-0.062,,107,-0.963,0.007,69.114,-12.697,-11.875,0,-1
,SPX 17U2130,Sep 2130 Puts,170712,16:00:00,2130,P,170915,0.198,4.15,3.9,4.2,-0.024,,36,-1.6,0.011,102.217,-14.822,-21.233,0,-1
,SPX 17V2130,Oct 2130 Puts,170712,16:00:00,2130,P,171020,0.188,9.3,8.3,8.5,-0.097,1,,-2.591,0.015,190.304,-16.312,-55.738,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,80.5,,,,,,-12.969,0.04,874.883,-12.751,-907.264,0.057,
,SPX 17G2135D14,JulW3 2135 Calls,170712,16:00:00,2135,C,170714,,310.5,304.6,313.7,-0.004,,,100,0,15.685,-172.204,16.885,1,-1
,SPX 17G2135,Jul 2135 Calls,170712,16:00:00,2135,C,170721,,308.09,305.3,311.5,0.001,,,99.968,0,0,-6.406,52.593,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,307.92,,,,,,99.939,0,0.002,-6.453,99.317,1,
,SPX 17H2135D4,AugW1 2135 Calls,170712,16:00:00,2135,C,170804,,307.77,305.3,314.4,0.007,,,99.914,0,0.013,-6.495,140.18,1,-1
,SPX 17H2135D11,AugW2 2135 Calls,,,2135,C,170811,,307.63,,,,,,99.888,0,0.061,-6.542,181.021,1,
,SPX 17H2135,Aug 2135 Calls,170712,16:00:00,2135,C,170818,,307.52,304.9,310.7,0.001,,,99.863,0,0.257,-6.601,216,1,-1
,SPX 17I2135,Sep 2135 Calls,170712,16:00:00,2135,C,170915,,322.33,306.2,311.7,-0.042,,,100,0.002,192,-45.735,329.392,1,-1
,SPX 17S2135D14,JulW3 2135 Puts,170712,16:00:00,2135,P,170714,,0.21,,0.05,,,188,0,0,3.251,-18.548,-0.103,0,-1
,SPX 17S2135,Jul 2135 Puts,170712,16:00:00,2135,P,170721,,0.14,0.1,0.15,,3,228,-0.025,0,4.186,-6.199,-0.22,0,0.13
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.25,,,,,,-0.1,0.001,8.782,-5.859,-0.668,0,
,SPX 17T2135D4,AugW1 2135 Puts,170712,16:00:00,2135,P,170804,0.23,0.57,0.45,0.55,-0.105,1,,-0.221,0.002,18.624,-7.731,-1.833,0,0.65
,SPX 17T2135D11,AugW2 2135 Puts,,,2135,P,170811,,1.06,,,,,,-0.41,0.003,31.82,-10.965,-3.819,0,
,SPX 17T2135,Aug 2135 Puts,170712,16:00:00,2135,P,170818,0.219,1.81,1.55,1.65,-0.116,,218,-0.626,0.005,48.427,-12.76,-6.786,0,-1
,SPX 17U2135,Sep 2135 Puts,170712,16:00:00,2135,P,170915,0.197,4.25,4.1,4.3,-0.012,,60,-1.666,0.012,104.616,-15.175,-21.855,0,-1
,SPX 17G2140D14,JulW3 2140 Calls,170712,16:00:00,2140,C,170714,,305.47,299.6,308.7,-0.004,,,100,0,15.734,-169.995,16.924,1,-1
,SPX 17G2140,Jul 2140 Calls,170712,16:00:00,2140,C,170721,,303.1,300.3,306.5,0.001,,,99.968,0,0,-6.421,52.716,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170712,16:00:00,2140,C,170728,,302.92,300.3,309.4,0.006,,,99.939,0,0.002,-6.468,99.549,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170712,16:00:00,2140,C,170804,,302.78,300.3,309.4,0.007,,,99.914,0,0.016,-6.511,140.508,1,-1
,SPX 17H2140D11,AugW2 2140 Calls,170712,16:00:00,2140,C,170811,,302.64,294.5,313.9,0.005,,,99.888,0,0.075,-6.559,181.444,1,-1
,SPX 17H2140,Aug 2140 Calls,170712,16:00:00,2140,C,170818,,302.52,300.4,305.7,0.002,,,99.862,0,0.306,-6.622,216.502,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170712,16:00:00,2140,C,170831,,302.29,294.6,313.7,0.006,,4,99.768,0.001,2.467,-6.907,298.056,1,-1
,SPX 17I2140,Sep 2140 Calls,170712,16:00:00,2140,C,170915,,317.28,301.7,306.8,-0.041,,,100,0.003,193.165,-45.427,329.897,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170712,16:00:00,2140,C,170929,,319.73,305.7,307.1,-0.042,,,100,0.004,228.383,-41.854,399.725,1,-1
,SPX 17J2140,Oct 2140 Calls,170712,16:00:00,2140,C,171020,,325.3,306.1,311.2,-0.051,,,100,0.005,283.041,-40.798,484.795,1,-1
,SPX 18C2140,Mar18 2140 Calls,170712,16:00:00,2140,C,180316,,331.98,325.4,328.7,-0.015,,,93.158,0.027,482.705,-23.202,1154.346,0.985,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,368.73,,,,,,83.497,0.04,839.116,-19.467,2197.037,0.936,
,SPX 17S2140D14,JulW3 2140 Puts,170712,16:00:00,2140,P,170714,,0.21,,0.05,,,137,0,0,3.274,-18.387,-0.104,0,-1
,SPX 17S2140,Jul 2140 Puts,170712,16:00:00,2140,P,170721,,0.14,,0.2,,30,160,-0.027,0,4.283,-6.258,-0.226,0,0.1
,SPX 17S2140D28,JulW5 2140 Puts,170712,16:00:00,2140,P,170728,0.246,0.25,0.2,0.3,0,1,93,-0.105,0.001,9.06,-5.884,-0.692,0,0.35
,SPX 17T2140D4,AugW1 2140 Puts,170712,16:00:00,2140,P,170804,0.228,0.59,0.45,0.6,-0.102,,171,-0.232,0.002,19.17,-7.973,-1.895,0,-1
,SPX 17T2140D11,AugW2 2140 Puts,170712,16:00:00,2140,P,170811,0.22,1.09,0.95,1.1,-0.064,,302,-0.43,0.004,32.703,-10.62,-3.943,0,-1
,SPX 17T2140,Aug 2140 Puts,170712,16:00:00,2140,P,170818,0.216,1.85,1.6,1.7,-0.108,6,106,-0.655,0.005,49.631,-12.935,-6.987,0,1.65
,SPX 17T2140D31,AugM 2140 Puts,170712,16:00:00,2140,P,170831,0.198,2.69,2.45,2.6,-0.059,,56,-1.05,0.008,72.6,-13.076,-12.605,0,-1
,SPX 17U2140,Sep 2140 Puts,170712,16:00:00,2140,P,170915,0.195,4.36,4.2,4.4,-0.014,,108,-1.735,0.012,107.087,-15.393,-22.501,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170712,16:00:00,2140,P,170929,0.191,6.21,6.1,6.3,-0.002,,49,-2.67,0.018,142.726,-16.347,-35.142,0,-1
,SPX 17V2140,Oct 2140 Puts,170712,16:00:00,2140,P,171020,0.185,9.65,8.5,9,-0.093,,,-2.777,0.017,196.971,-16.723,-58.327,0,-1
,SPX 18O2140,Mar18 2140 Puts,170712,16:00:00,2140,P,180316,0.18,33.74,33,34.3,-0.003,,37,-8.427,0.035,496.581,-16.454,-292.949,0.015,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,82.4,,,,,,-13.436,0.041,886.137,-12.783,-928.446,0.064,
,SPX 17G2145D14,JulW3 2145 Calls,170712,16:00:00,2145,C,170714,,300.44,294.6,303.7,-0.004,,,100,0,15.783,-167.786,16.963,1,-1
,SPX 17G2145,Jul 2145 Calls,170712,16:00:00,2145,C,170721,,298.1,295.3,301.6,0.001,,,99.968,0,0,-6.436,52.839,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,297.92,,,,,,99.939,0,0.003,-6.483,99.782,1,
,SPX 17H2145D4,AugW1 2145 Calls,170712,16:00:00,2145,C,170804,,297.78,295.3,304.4,0.007,,,99.914,0,0.02,-6.527,140.836,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,297.64,,,,,,99.888,0,0.092,-6.577,181.867,1,
,SPX 17H2145,Aug 2145 Calls,170712,16:00:00,2145,C,170818,,297.53,295,300.8,0.001,,,99.861,0,0.364,-6.645,217.003,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170712,16:00:00,2145,C,170831,,297.3,295,304.1,0.008,,,99.76,0.001,2.792,-6.954,298.715,1,-1
,SPX 17I2145,Sep 2145 Calls,170712,16:00:00,2145,C,170915,,312.22,296.8,301.9,-0.041,,58,100,0.003,194.357,-45.119,330.39,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170712,16:00:00,2145,C,170929,,314.71,300.9,302.3,-0.042,,,100,0.005,229.955,-41.632,400.202,1,-1
,SPX 17S2145D14,JulW3 2145 Puts,170712,16:00:00,2145,P,170714,,0.21,,0.05,,,116,0,0,3.297,-18.227,-0.105,0,-1
,SPX 17S2145,Jul 2145 Puts,170712,16:00:00,2145,P,170721,,0.14,,0.2,,398,292,-0.028,0,4.384,-6.319,-0.232,0,0.09
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.26,,,,,,-0.111,0.001,9.351,-6.09,-0.717,0,
,SPX 17T2145D4,AugW1 2145 Puts,170712,16:00:00,2145,P,170804,0.225,0.6,0.5,0.6,-0.083,,,-0.245,0.002,19.74,-8.225,-1.959,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,1.12,,,,,,-0.451,0.004,33.623,-11.331,-4.073,0,
,SPX 17T2145,Aug 2145 Puts,170712,16:00:00,2145,P,170818,0.213,1.9,1.5,1.75,-0.142,3,30,-0.685,0.006,50.88,-12.829,-7.197,0,1.7
,SPX 17T2145D31,AugM 2145 Puts,170712,16:00:00,2145,P,170831,0.197,2.76,2.55,2.65,-0.058,,1,-1.097,0.008,74.434,-13.414,-12.994,0,-1
,SPX 17U2145,Sep 2145 Puts,170712,16:00:00,2145,P,170915,0.194,4.47,4.3,4.5,-0.016,4,107,-1.808,0.013,109.633,-15.616,-23.173,0,4.3
,SPX 17U2145D29,SepQ 2145 Puts,170712,16:00:00,2145,P,170929,0.189,6.38,6.3,6.5,0.003,10,35,-2.776,0.019,146.045,-16.594,-36.197,0,6.5
,SPX 17G2150D14,JulW3 2150 Calls,170712,16:00:00,2150,C,170714,,295.41,289.6,298.7,-0.004,,3,100,0,15.834,-165.577,17.002,1,-1
,SPX 17G2150,Jul 2150 Calls,170712,16:00:00,2150,C,170721,,293.1,290.3,296.5,0.001,,1,99.968,0,0,-6.451,52.962,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170712,16:00:00,2150,C,170728,,292.93,290.3,299.4,0.007,,,99.939,0,0.003,-6.498,100.015,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170712,16:00:00,2150,C,170804,,292.78,285.2,304.3,0.007,,,99.914,0,0.025,-6.543,141.164,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170712,16:00:00,2150,C,170811,,292.65,289.7,298.8,0.005,,,99.887,0,0.113,-6.595,182.29,1,-1
,SPX 17H2150,Aug 2150 Calls,170712,16:00:00,2150,C,170818,,292.54,290.5,296.2,0.003,,,99.859,0,0.432,-6.669,217.504,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170712,16:00:00,2150,C,170831,,292.31,290.1,299.2,0.008,,1,99.751,0.002,3.159,-7.004,299.37,1,-1
,SPX 17I2150,Sep 2150 Calls,170712,16:00:00,2150,C,170915,,307.16,291.9,297,-0.041,,,100,0.003,195.578,-44.812,330.872,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170712,16:00:00,2150,C,170929,,309.68,296.1,297.5,-0.042,,3313,100,0.005,231.564,-41.41,400.662,1,-1
,SPX 17J2150,Oct 2150 Calls,170712,16:00:00,2150,C,171020,,315.21,298.4,299.9,-0.051,,1,100,0.005,286.559,-40.328,485.861,0.999,-1
,SPX 17J2150D31,OctM 2150 Calls,170712,16:00:00,2150,C,171031,,317.43,300.7,302,-0.051,,2,100,0.006,313.067,-38.69,538.018,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170712,16:00:00,2150,C,171215,,315.51,304.3,305.7,-0.033,,39,98.109,0.013,361.215,-28.619,753.766,0.996,-1
,SPX 17L2150D29,DecQ 2150 Calls,170712,16:00:00,2150,C,171229,,319.14,306.8,308.1,-0.037,,2,98.126,0.013,396.047,-28.698,812.126,0.994,-1
,SPX 18A2150,Jan18 2150 Calls,170712,16:00:00,2150,C,180119,,319.26,309.3,312.1,-0.027,,1256,96.292,0.018,419.035,-26.483,905.808,0.991,-1
,SPX 18C2150,Mar18 2150 Calls,170712,16:00:00,2150,C,180316,,322.91,316.8,320,-0.014,,215,92.847,0.028,493.063,-23.324,1151.898,0.982,-1
,SPX 18F2150,Jun18 2150 Calls,170712,16:00:00,2150,C,180615,,335.98,333.1,334.1,-0.007,,10,88.703,0.04,628.872,-21.911,1502.399,0.964,-1
,SPX 18L2150,Dec18 2150 Calls,170712,16:00:00,2150,C,181222,0.162,360.95,360.5,361.5,0,,8,83.036,0.041,852.866,-19.581,2187.262,0.93,-1
,SPX 17S2150D14,JulW3 2150 Puts,170712,16:00:00,2150,P,170714,,0.21,,0.05,,,3160,0,0,3.322,-18.067,-0.106,0,-1
,SPX 17S2150,Jul 2150 Puts,170712,16:00:00,2150,P,170721,,0.14,0.05,0.2,,900,550,-0.03,0,4.49,-6.384,-0.238,0,0.1
,SPX 17S2150D28,JulW5 2150 Puts,170712,16:00:00,2150,P,170728,0.239,0.27,0.2,0.3,-0.074,,3287,-0.117,0.001,9.657,-5.847,-0.743,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170712,16:00:00,2150,P,170804,0.221,0.62,0.5,0.6,-0.113,2,931,-0.258,0.002,20.337,-8.143,-2.028,0,0.61
,SPX 17T2150D11,AugW2 2150 Puts,170712,16:00:00,2150,P,170811,0.215,1.15,1,1.15,-0.061,18,546,-0.474,0.004,34.581,-10.98,-4.209,0,1.2
,SPX 17T2150,Aug 2150 Puts,170712,16:00:00,2150,P,170818,0.212,1.94,1.7,1.8,-0.098,826,802,-0.718,0.006,52.177,-13.447,-7.417,0,1.72
,SPX 17T2150D31,AugM 2150 Puts,170712,16:00:00,2150,P,170831,0.195,2.83,2.6,2.75,-0.053,8,7958,-1.147,0.009,76.333,-13.617,-13.399,0,2.75
,SPX 17U2150,Sep 2150 Puts,170712,16:00:00,2150,P,170915,0.191,4.59,4.4,4.6,-0.02,60,278,-1.884,0.014,112.256,-15.698,-23.872,0,4.5
,SPX 17U2150D29,SepQ 2150 Puts,170712,16:00:00,2150,P,170929,0.188,6.56,6.4,6.7,-0.002,,7996,-2.886,0.02,149.45,-16.845,-37.29,0,-1
,SPX 17V2150,Oct 2150 Puts,170712,16:00:00,2150,P,171020,0.183,10.03,9,9.5,-0.076,5,8,-2.995,0.021,203.948,-17.144,-61.086,0.001,9.62
