Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1860D31,Jan17M 1860 Puts,,,1860,P,170131,,4.46,,,,,,-2.321,0.017,99.942,-14.082,-22.565,0.001,
,SPX 17N1860,Feb17 1860 Puts,161118,16:00:00,1860,P,170217,0.219,7.31,7,7.7,0.005,,350,-3.366,0.022,142.011,-16.815,-38.187,0.002,-1
,SPX 17O1860,Mar17 1860 Puts,,,1860,P,170317,,12.39,,,,,,-4.819,0.027,207.594,-18.598,-69.937,0.005,
,SPX 17O1860D31,Mar17Q 1860 Puts,,,1860,P,170331,,15.09,,,,,,-5.678,0.03,239.536,-18.935,-88.8,0.008,
,SPX 17R1860,Jun17 1860 Puts,,,1860,P,170616,,30.03,,,,,,-8.446,0.031,386.526,-19.153,-205.689,0.029,
,SPX 17U1860,Sep17 1860 Puts,,,1860,P,170915,,47.9,,,,,,-10.627,0.034,529.476,-17.961,-373.579,0.059,
,SPX 17X1860,Dec17 1860 Puts,,,1860,P,171215,,63.69,,,,,,-12.329,0.036,645.9,-16.287,-556.197,0.086,
,SPX 16K1865,Nov 1865 Calls,161118,16:00:00,1865,C,161118,,316.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1865D25,NovW4 1865 Calls,161118,16:00:00,1865,C,161125,,321.09,311.4,322.9,-0.012,,1,100,0,33.852,-135.412,38.308,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161118,16:00:00,1865,C,161130,,318.57,310.4,322.4,-0.007,,,100,0,30.95,-54.527,63.659,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161118,16:00:00,1865,C,161202,,319.3,311.3,322.8,-0.007,,,100,0.001,39.182,-59.352,72.741,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161118,16:00:00,1865,C,161209,,321.26,309.8,321.9,-0.017,,,100,0.001,63.127,-61.151,104.195,1,-1
,SPX 16L1865,Dec 1865 Calls,161118,16:00:00,1865,C,161216,,323.96,313.2,317.5,-0.027,,,100,0.002,87.586,-65.614,129.325,1,-1
,SPX 16L1865D23,DecW4 1865 Calls,161118,16:00:00,1865,C,161223,,314.39,309.9,321.9,0.005,,1,99.734,0.002,4.149,-2.908,183.336,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161118,16:00:00,1865,C,161230,,313.95,307.1,323,0.004,,,99.634,0.003,6.723,-3.249,218.699,1,-1
,SPX 17A1865,Jan17 1865 Calls,161118,16:00:00,1865,C,170120,,312.89,314.5,318.4,0.011,,,99.191,0.008,20.203,-4.574,318.357,1,-1
,SPX 17A1865D31,Jan17M 1865 Calls,,,1865,C,170131,,312.37,,,,,,98.857,0.011,31.091,-5.3,377.141,0.999,
,SPX 17B1865,Feb17 1865 Calls,,,1865,C,170217,,334.56,,,,,,100,0.008,236.106,-40.898,385.063,0.998,
,SPX 17C1865,Mar17 1865 Calls,,,1865,C,170317,,312.9,,,,,,96.513,0.025,118.172,-10.39,573.671,0.994,
,SPX 17C1865D31,Mar17Q 1865 Calls,,,1865,C,170331,,338.51,,,,,,98.089,0.013,311.148,-33.252,550.021,0.991,
,SPX 17F1865,Jun17 1865 Calls,,,1865,C,170616,,332.88,,,,,,92.823,0.028,383.029,-21.529,865.947,0.968,
,SPX 17I1865,Sep17 1865 Calls,,,1865,C,170915,,351.06,,,,,,90.181,0.031,539.311,-22.195,1141.178,0.938,
,SPX 17L1865,Dec17 1865 Calls,,,1865,C,171215,,359.62,,,,,,87.093,0.036,644.906,-20.082,1434.868,0.91,
,SPX 16W1865,Nov 1865 Puts,,,1865,P,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16W1865D25,NovW4 1865 Puts,161118,16:00:00,1865,P,161125,,0.13,,0.05,,,105,0,0,3.191,-6.313,-0.157,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161118,16:00:00,1865,P,161130,,0.14,,0.1,,,210,-0.03,0,4.46,-4.681,-0.283,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161118,16:00:00,1865,P,161202,,0.14,0.1,0.2,,,126,-0.051,0,4.604,-3.929,-0.311,0,-1
,SPX 16X1865D9,DecW2 1865 Puts,161118,16:00:00,1865,P,161209,0.26,0.27,0.25,0.35,0.111,,389,-0.168,0.002,9.254,-5.454,-0.808,0,-1
,SPX 16X1865,Dec 1865 Puts,161118,16:00:00,1865,P,161216,0.253,0.57,0.35,0.9,0.105,,921,-0.375,0.004,17.405,-8.018,-1.849,0,-1
,SPX 16X1865D23,DecW4 1865 Puts,161118,16:00:00,1865,P,161223,0.237,0.91,0.95,1.05,0.099,,304,-0.602,0.006,27.025,-9.077,-3.431,0,-1
,SPX 16X1865D30,DecQ 1865 Puts,161118,16:00:00,1865,P,161230,0.23,1.35,1.4,1.5,0.074,,130,-0.854,0.008,37.909,-10.249,-5.511,0,-1
,SPX 17M1865,Jan17 1865 Puts,161118,16:00:00,1865,P,170120,0.218,3.2,2.9,3.6,0.016,,8,-1.808,0.014,77.018,-13.126,-15.208,0,-1
,SPX 17M1865D31,Jan17M 1865 Puts,,,1865,P,170131,,4.61,,,,,,-2.421,0.018,102.745,-14.379,-23.361,0.001,
,SPX 17N1865,Feb17 1865 Puts,,,1865,P,170217,,7.53,,,,,,-3.495,0.023,145.412,-16.989,-39.378,0.002,
,SPX 17O1865,Mar17 1865 Puts,,,1865,P,170317,,12.71,,,,,,-4.979,0.028,211.635,-18.849,-71.794,0.006,
,SPX 17O1865D31,Mar17Q 1865 Puts,,,1865,P,170331,,15.47,,,,,,-5.855,0.031,243.892,-19.174,-91.05,0.009,
,SPX 17R1865,Jun17 1865 Puts,,,1865,P,170616,,30.61,,,,,,-8.629,0.032,391.465,-19.302,-209.684,0.032,
,SPX 17U1865,Sep17 1865 Puts,,,1865,P,170915,,48.66,,,,,,-10.83,0.035,534.576,-18.05,-379.478,0.062,
,SPX 17X1865,Dec17 1865 Puts,,,1865,P,171215,,64.59,,,,,,-12.54,0.036,651.081,-16.347,-563.923,0.09,
,SPX 16K1870,Nov 1870 Calls,161118,16:00:00,1870,C,161118,,311.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1870D25,NovW4 1870 Calls,161118,16:00:00,1870,C,161125,,316.03,307.8,320.6,-0.006,,,100,0,33.963,-133.673,38.409,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161118,16:00:00,1870,C,161130,,313.56,305.4,317.4,-0.007,,,100,0,31.171,-54.104,63.815,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161118,16:00:00,1870,C,161202,,314.29,306.3,317.8,-0.007,,,100,0.001,39.477,-58.929,72.912,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161118,16:00:00,1870,C,161209,,316.25,305.1,316.9,-0.017,,,100,0.002,63.643,-60.797,104.417,1,-1
,SPX 16L1870,Dec 1870 Calls,161118,16:00:00,1870,C,161216,,318.94,308.2,312.5,-0.027,,,100,0.002,88.269,-65.235,129.577,1,-1
,SPX 16L1870D23,DecW4 1870 Calls,161118,16:00:00,1870,C,161223,,309.4,304.7,317,0.005,,,99.721,0.002,4.559,-3,183.784,1,-1
,SPX 16L1870D30,DecQ 1870 Calls,161118,16:00:00,1870,C,161230,,308.97,304.4,316.2,0.004,,,99.614,0.004,7.348,-3.362,219.21,1,-1
,SPX 17A1870,Jan17 1870 Calls,161118,16:00:00,1870,C,170120,,307.93,310.7,314.6,0.015,,3,99.142,0.009,21.698,-4.748,318.957,1,-1
,SPX 17A1870D31,Jan17M 1870 Calls,,,1870,C,170131,,307.42,,,,,,98.789,0.012,33.158,-5.496,377.744,0.999,
,SPX 17B1870,Feb17 1870 Calls,161118,16:00:00,1870,C,170217,,329.61,311.6,315.3,-0.049,,,100,0.008,237.93,-40.753,385.472,0.998,-1
,SPX 17C1870,Mar17 1870 Calls,,,1870,C,170317,,308.1,,,,,,96.36,0.027,122.538,-10.651,573.767,0.993,
,SPX 17C1870D31,Mar17Q 1870 Calls,,,1870,C,170331,,333.69,,,,,,98.012,0.013,313.746,-33.209,550.253,0.99,
,SPX 17F1870,Jun17 1870 Calls,,,1870,C,170616,,328.35,,,,,,92.658,0.029,387.573,-21.633,865.218,0.966,
,SPX 17I1870,Sep17 1870 Calls,,,1870,C,170915,,346.73,,,,,,89.998,0.032,543.979,-22.256,1139.801,0.935,
,SPX 17L1870,Dec17 1870 Calls,,,1870,C,171215,,355.5,,,,,,86.878,0.038,650.061,-20.142,1432.598,0.906,
,SPX 16W1870,Nov 1870 Puts,161118,16:00:00,1870,P,161118,,0,,,,,935,0,0,0,0,0,,-1
,SPX 16W1870D25,NovW4 1870 Puts,161118,16:00:00,1870,P,161125,,0.13,,0.1,,,300,0,0,3.235,-6.305,-0.16,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161118,16:00:00,1870,P,161130,,0.15,,0.1,,,492,-0.032,0,4.57,-4.734,-0.29,0,-1
,SPX 16X1870D2,DecW1 1870 Puts,161118,16:00:00,1870,P,161202,,0.14,0.1,0.2,,,227,-0.054,0.001,4.751,-4.006,-0.322,0,-1
,SPX 16X1870D9,DecW2 1870 Puts,161118,16:00:00,1870,P,161209,0.259,0.28,0.25,0.4,0.179,,227,-0.178,0.002,9.635,-5.857,-0.845,0,-1
,SPX 16X1870,Dec 1870 Puts,161118,16:00:00,1870,P,161216,0.247,0.59,0.4,0.8,0.017,92,2528,-0.398,0.004,18.118,-7.688,-1.936,0,0.65
,SPX 16X1870D23,DecW4 1870 Puts,161118,16:00:00,1870,P,161223,0.235,0.95,0.95,1.1,0.074,,275,-0.637,0.006,28.09,-9.247,-3.589,0,-1
,SPX 16X1870D30,DecQ 1870 Puts,161118,16:00:00,1870,P,161230,0.228,1.4,1.45,1.6,0.093,,129,-0.9,0.008,39.311,-10.653,-5.753,0,-1
,SPX 17M1870,Jan17 1870 Puts,161118,16:00:00,1870,P,170120,0.216,3.32,3,3.7,0.009,,352,-1.893,0.015,79.405,-13.435,-15.79,0,-1
,SPX 17M1870D31,Jan17M 1870 Puts,,,1870,P,170131,,4.77,,,,,,-2.526,0.018,105.628,-14.682,-24.189,0.001,
,SPX 17N1870,Feb17 1870 Puts,161118,16:00:00,1870,P,170217,0.216,7.76,7.4,8.2,0.005,,28,-3.63,0.024,148.89,-17.406,-40.61,0.002,-1
,SPX 17O1870,Mar17 1870 Puts,,,1870,P,170317,,13.04,,,,,,-5.144,0.029,215.744,-19.101,-73.703,0.007,
,SPX 17O1870D31,Mar17Q 1870 Puts,,,1870,P,170331,,15.86,,,,,,-6.039,0.032,248.309,-19.413,-93.359,0.01,
,SPX 17R1870,Jun17 1870 Puts,,,1870,P,170616,,31.2,,,,,,-8.817,0.032,396.432,-19.449,-213.751,0.034,
,SPX 17U1870,Sep17 1870 Puts,,,1870,P,170915,,49.43,,,,,,-11.036,0.036,539.684,-18.138,-385.464,0.065,
,SPX 17X1870,Dec17 1870 Puts,,,1870,P,171215,,65.5,,,,,,-12.754,0.037,656.257,-16.406,-571.744,0.094,
,SPX 16K1875,Nov 1875 Calls,161118,16:00:00,1875,C,161118,,306.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1875D25,NovW4 1875 Calls,161118,16:00:00,1875,C,161125,,310.97,299.1,318.9,-0.006,,,100,0,34.076,-131.934,38.509,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161118,16:00:00,1875,C,161130,,308.54,300.7,312.4,-0.006,,2,100,0,31.399,-53.682,63.97,1,-1
,SPX 16L1875D2,DecW1 1875 Calls,161118,16:00:00,1875,C,161202,,309.27,301.3,312.8,-0.007,,2,100,0.001,39.781,-58.508,73.083,1,-1
,SPX 16L1875D9,DecW2 1875 Calls,161118,16:00:00,1875,C,161209,,311.23,299.9,311.9,-0.017,,2,100,0.002,64.174,-60.445,104.636,1,-1
,SPX 16L1875,Dec 1875 Calls,161118,16:00:00,1875,C,161216,,313.92,303.3,307.5,-0.027,,8184,100,0.002,88.969,-64.856,129.826,1,-1
,SPX 16L1875D23,DecW4 1875 Calls,161118,16:00:00,1875,C,161223,,304.41,300,312,0.005,,3,99.706,0.003,5.009,-3.1,184.228,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161118,16:00:00,1875,C,161230,,303.98,297.7,311.8,0.003,,2,99.591,0.004,8.028,-3.484,219.712,1,-1
,SPX 17A1875,Jan17 1875 Calls,161118,16:00:00,1875,C,170120,,302.97,305,308.9,0.013,,1808,99.089,0.01,23.293,-4.932,319.537,1,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161118,16:00:00,1875,C,170131,,302.48,301.4,314.2,0.018,,3,98.716,0.013,35.348,-5.703,378.317,0.999,-1
,SPX 17B1875,Feb17 1875 Calls,161118,16:00:00,1875,C,170217,,324.66,306.6,310,-0.05,,75,99.954,0.008,239.79,-40.608,385.859,0.997,-1
,SPX 17C1875,Mar17 1875 Calls,161118,16:00:00,1875,C,170317,,303.3,310.5,314,0.03,,485,96.201,0.028,127.034,-10.919,573.797,0.992,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161118,16:00:00,1875,C,170331,,328.86,314.3,316,-0.042,,1,97.933,0.014,316.384,-33.166,550.446,0.988,-1
,SPX 17F1875,Jun17 1875 Calls,161118,16:00:00,1875,C,170616,,323.83,322.8,326.1,0.002,,2180,92.488,0.03,392.163,-21.737,864.412,0.964,-1
,SPX 17I1875,Sep17 1875 Calls,161118,16:00:00,1875,C,170915,,342.41,334.6,338.2,-0.018,,,89.81,0.033,548.667,-22.317,1138.334,0.931,-1
,SPX 17L1875,Dec17 1875 Calls,161118,16:00:00,1875,C,171215,,351.39,346,350.2,-0.009,,1848,86.656,0.039,655.219,-20.202,1430.223,0.902,-1
,SPX 16W1875,Nov 1875 Puts,161118,16:00:00,1875,P,161118,,0,,,,,11841,0,0,0,0,0,,-1
,SPX 16W1875D25,NovW4 1875 Puts,161118,16:00:00,1875,P,161125,,0.13,,0.05,,10,13319,0,0,3.281,-6.298,-0.162,0,0.05
,SPX 16W1875D30,NovM 1875 Puts,161118,16:00:00,1875,P,161130,,0.15,0.05,0.1,,,418,-0.034,0,4.686,-4.789,-0.298,0,-1
,SPX 16X1875D2,DecW1 1875 Puts,161118,16:00:00,1875,P,161202,,0.14,0.1,0.2,,,1639,-0.057,0.001,4.906,-4.086,-0.334,0,-1
,SPX 16X1875D9,DecW2 1875 Puts,161118,16:00:00,1875,P,161209,0.257,0.29,0.3,0.4,0.207,,768,-0.189,0.002,10.038,-6.204,-0.885,0,-1
,SPX 16X1875,Dec 1875 Puts,161118,16:00:00,1875,P,161216,0.251,0.62,0.55,0.95,0.21,110,57085,-0.421,0.004,18.867,-9.154,-2.028,0,0.8
,SPX 16X1875D23,DecW4 1875 Puts,161118,16:00:00,1875,P,161223,0.233,0.99,1,1.15,0.091,101,1792,-0.673,0.006,29.205,-9.639,-3.756,0,1.1
,SPX 16X1875D30,DecQ 1875 Puts,161118,16:00:00,1875,P,161230,0.226,1.46,1.5,1.65,0.082,1,18517,-0.949,0.009,40.772,-10.955,-6.007,0,1.63
,SPX 17M1875,Jan17 1875 Puts,161118,16:00:00,1875,P,170120,0.214,3.44,3.1,3.8,0.003,506,9965,-1.982,0.016,81.87,-13.629,-16.398,0,3.5
,SPX 17M1875D31,Jan17M 1875 Puts,161118,16:00:00,1875,P,170131,0.211,4.93,4.8,5.1,0.004,,758,-2.636,0.019,108.594,-14.991,-25.05,0.001,-1
,SPX 17N1875,Feb17 1875 Puts,161118,16:00:00,1875,P,170217,0.214,7.99,7.7,8.4,0.009,118,247,-3.77,0.025,152.448,-17.707,-41.884,0.003,8.2
,SPX 17O1875,Mar17 1875 Puts,161118,16:00:00,1875,P,170317,0.214,13.38,12.9,13.8,-0.002,,15218,-5.315,0.03,219.92,-19.355,-75.667,0.008,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161118,16:00:00,1875,P,170331,0.213,16.26,16.1,16.5,0.002,,2537,-6.221,0.031,252.788,-19.654,-95.729,0.012,-1
,SPX 17R1875,Jun17 1875 Puts,161118,16:00:00,1875,P,170616,0.212,31.81,31.1,32.4,-0.002,1464,13901,-9.008,0.033,401.426,-19.595,-217.892,0.036,31.7
,SPX 17U1875,Sep17 1875 Puts,161118,16:00:00,1875,P,170915,0.212,50.21,49.2,51,-0.002,,959,-11.247,0.037,544.801,-18.225,-391.537,0.069,-1
,SPX 17X1875,Dec17 1875 Puts,161118,16:00:00,1875,P,171215,0.21,66.42,65.1,67.6,-0.001,1,4874,-12.971,0.038,661.428,-16.464,-579.662,0.098,66
,SPX 16K1880,Nov 1880 Calls,161118,16:00:00,1880,C,161118,,301.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1880D25,NovW4 1880 Calls,161118,16:00:00,1880,C,161125,,305.91,296.4,307.9,-0.012,,1,100,0,34.191,-130.194,38.61,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161118,16:00:00,1880,C,161130,,303.53,295.7,307.4,-0.007,,,100,0,31.633,-53.261,64.124,1,-1
,SPX 16L1880D2,DecW1 1880 Calls,161118,16:00:00,1880,C,161202,,304.26,295.4,306.9,-0.01,,,100,0.001,40.093,-58.089,73.253,1,-1
,SPX 16L1880D9,DecW2 1880 Calls,161118,16:00:00,1880,C,161209,,306.22,295.1,306.9,-0.017,,,100,0.002,64.719,-60.094,104.852,1,-1
,SPX 16L1880,Dec 1880 Calls,161118,16:00:00,1880,C,161216,,308.9,298.3,302.6,-0.027,,,100,0.003,89.688,-64.479,130.07,1,-1
,SPX 16L1880D23,DecW4 1880 Calls,161118,16:00:00,1880,C,161223,,299.42,294.8,307.1,0.005,,1,99.689,0.003,5.502,-3.209,184.665,1,-1
,SPX 16L1880D30,DecQ 1880 Calls,161118,16:00:00,1880,C,161230,,299,294.1,305.8,0.003,,,99.566,0.005,8.769,-3.616,220.206,1,-1
,SPX 17A1880,Jan17 1880 Calls,161118,16:00:00,1880,C,170120,,298.02,299.9,303.8,0.013,,,99.03,0.01,24.996,-5.128,320.093,0.999,-1
,SPX 17A1880D31,Jan17M 1880 Calls,,,1880,C,170131,,297.55,,,,,,98.637,0.014,37.666,-5.921,378.856,0.999,
,SPX 17B1880,Feb17 1880 Calls,161118,16:00:00,1880,C,170217,,319.71,301.9,305.5,-0.05,,,99.906,0.009,241.685,-40.463,386.223,0.997,-1
,SPX 17C1880,Mar17 1880 Calls,,,1880,C,170317,,298.52,,,,,,96.033,0.03,131.663,-11.192,573.756,0.991,
,SPX 17C1880D31,Mar17Q 1880 Calls,,,1880,C,170331,,324.04,,,,,,97.85,0.014,319.063,-33.122,550.6,0.987,
,SPX 17F1880,Jun17 1880 Calls,,,1880,C,170616,,319.32,,,,,,92.314,0.03,396.797,-21.84,863.526,0.961,
,SPX 17I1880,Sep17 1880 Calls,,,1880,C,170915,,338.11,,,,,,89.619,0.033,553.372,-22.376,1136.777,0.927,
,SPX 17L1880,Dec17 1880 Calls,,,1880,C,171215,,347.29,,,,,,86.429,0.039,660.38,-20.26,1427.742,0.897,
,SPX 16W1880,Nov 1880 Puts,161118,16:00:00,1880,P,161118,,0,,,,,1201,0,0,0,0,0,,-1
,SPX 16W1880D25,NovW4 1880 Puts,161118,16:00:00,1880,P,161125,,0.13,,0.05,,80,43,0,0,3.328,-6.292,-0.165,0,0.05
,SPX 16W1880D30,NovM 1880 Puts,161118,16:00:00,1880,P,161130,,0.15,0.05,0.1,,,1526,-0.036,0,4.806,-4.846,-0.307,0,-1
,SPX 16X1880D2,DecW1 1880 Puts,161118,16:00:00,1880,P,161202,,0.15,0.1,0.2,,,165,-0.06,0.001,5.069,-4.17,-0.346,0,-1
,SPX 16X1880D9,DecW2 1880 Puts,161118,16:00:00,1880,P,161209,0.253,0.31,0.3,0.4,0.129,,262,-0.201,0.002,10.462,-6.147,-0.928,0,-1
,SPX 16X1880,Dec 1880 Puts,161118,16:00:00,1880,P,161216,0.246,0.64,0.5,0.95,0.141,,6049,-0.447,0.005,19.654,-8.91,-2.126,0,-1
,SPX 16X1880D23,DecW4 1880 Puts,161118,16:00:00,1880,P,161223,0.231,1.03,1.05,1.2,0.097,,80,-0.712,0.007,30.371,-9.935,-3.932,0,-1
,SPX 16X1880D30,DecQ 1880 Puts,161118,16:00:00,1880,P,161230,0.224,1.52,1.55,1.7,0.072,,369,-1.001,0.009,42.295,-11.149,-6.275,0,-1
,SPX 17M1880,Jan17 1880 Puts,161118,16:00:00,1880,P,170120,0.213,3.57,3.2,3.9,-0.006,,333,-2.075,0.017,84.416,-13.951,-17.032,0.001,-1
,SPX 17M1880D31,Jan17M 1880 Puts,,,1880,P,170131,,5.1,,,,,,-2.752,0.02,111.644,-15.307,-25.945,0.001,
,SPX 17N1880,Feb17 1880 Puts,161118,16:00:00,1880,P,170217,0.213,8.24,7.9,8.6,0.001,,1500,-3.916,0.026,156.085,-17.89,-43.202,0.003,-1
,SPX 17O1880,Mar17 1880 Puts,,,1880,P,170317,,13.73,,,,,,-5.492,0.031,224.165,-19.611,-77.688,0.009,
,SPX 17O1880D31,Mar17Q 1880 Puts,,,1880,P,170331,,16.67,,,,,,-6.392,0.028,257.323,-19.896,-98.158,0.013,
,SPX 17R1880,Jun17 1880 Puts,,,1880,P,170616,,32.42,,,,,,-9.204,0.034,406.445,-19.739,-222.109,0.039,
,SPX 17U1880,Sep17 1880 Puts,,,1880,P,170915,,51.01,,,,,,-11.462,0.037,549.924,-18.31,-397.7,0.073,
,SPX 17X1880,Dec17 1880 Puts,,,1880,P,171215,,67.36,,,,,,-13.192,0.038,666.593,-16.52,-587.677,0.103,
,SPX 16K1885,Nov 1885 Calls,161118,16:00:00,1885,C,161118,,296.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1885D25,NovW4 1885 Calls,161118,16:00:00,1885,C,161125,,300.86,289.1,308.9,-0.006,,,100,0,34.309,-128.455,38.71,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161118,16:00:00,1885,C,161130,,298.51,290.7,302.4,-0.007,,,100,0.001,31.875,-52.842,64.278,1,-1
,SPX 16L1885D2,DecW1 1885 Calls,161118,16:00:00,1885,C,161202,,299.24,291.1,302.8,-0.008,,,100,0.001,40.415,-57.671,73.421,1,-1
,SPX 16L1885D9,DecW2 1885 Calls,161118,16:00:00,1885,C,161209,,301.2,290.2,302,-0.017,,,100,0.002,65.28,-59.745,105.065,1,-1
,SPX 16L1885,Dec 1885 Calls,161118,16:00:00,1885,C,161216,,303.88,293.3,297.6,-0.028,,363,100,0.003,90.426,-64.102,130.31,1,-1
,SPX 16L1885D23,DecW4 1885 Calls,161118,16:00:00,1885,C,161223,,294.43,290.1,302.1,0.006,,,99.67,0.003,6.042,-3.327,185.098,1,-1
,SPX 16L1885D30,DecQ 1885 Calls,161118,16:00:00,1885,C,161230,,294.02,288.1,299.9,0,,,99.538,0.005,9.574,-3.758,220.69,1,-1
,SPX 17A1885,Jan17 1885 Calls,161118,16:00:00,1885,C,170120,,293.06,296.1,300,0.017,,,98.967,0.011,26.811,-5.334,320.624,0.999,-1
,SPX 17A1885D31,Jan17M 1885 Calls,,,1885,C,170131,,292.62,,,,,,98.551,0.015,40.118,-6.15,379.361,0.998,
,SPX 17B1885,Feb17 1885 Calls,,,1885,C,170217,,314.76,,,,,,99.855,0.009,243.616,-40.318,386.564,0.996,
,SPX 17C1885,Mar17 1885 Calls,,,1885,C,170317,,293.75,,,,,,95.857,0.031,136.426,-11.471,573.644,0.99,
,SPX 17C1885D31,Mar17Q 1885 Calls,,,1885,C,170331,,319.23,,,,,,97.765,0.015,321.782,-33.077,550.713,0.986,
,SPX 17F1885,Jun17 1885 Calls,,,1885,C,170616,,314.81,,,,,,92.135,0.031,401.475,-21.942,862.561,0.958,
,SPX 17I1885,Sep17 1885 Calls,,,1885,C,170915,,333.81,,,,,,89.423,0.034,558.095,-22.434,1135.127,0.924,
,SPX 17L1885,Dec17 1885 Calls,,,1885,C,171215,,343.2,,,,,,86.198,0.04,665.541,-20.317,1425.154,0.893,
,SPX 16W1885,Nov 1885 Puts,161118,16:00:00,1885,P,161118,,0,,,,,791,0,0,0,0,0,,-1
,SPX 16W1885D25,NovW4 1885 Puts,161118,16:00:00,1885,P,161125,,0.13,,0.05,,128,289,0,0,3.377,-6.287,-0.167,0,0.05
,SPX 16W1885D30,NovM 1885 Puts,161118,16:00:00,1885,P,161130,,0.15,0.05,0.15,,15,2703,-0.038,0,4.933,-4.907,-0.316,0,0.1
,SPX 16X1885D2,DecW1 1885 Puts,161118,16:00:00,1885,P,161202,,0.15,0.1,0.2,,3,194,-0.063,0.001,5.24,-4.258,-0.359,0,0.25
,SPX 16X1885D9,DecW2 1885 Puts,161118,16:00:00,1885,P,161209,0.249,0.32,0.3,0.4,0.094,,271,-0.213,0.002,10.909,-6.174,-0.973,0,-1
,SPX 16X1885,Dec 1885 Puts,161118,16:00:00,1885,P,161216,0.245,0.67,0.55,1,0.164,,5591,-0.474,0.005,20.48,-9.414,-2.23,0,-1
,SPX 16X1885D23,DecW4 1885 Puts,161118,16:00:00,1885,P,161223,0.228,1.08,1.1,1.2,0.065,,210,-0.753,0.007,31.592,-10.014,-4.118,0,-1
,SPX 16X1885D30,DecQ 1885 Puts,161118,16:00:00,1885,P,161230,0.222,1.58,1.65,1.75,0.076,,205,-1.056,0.01,43.883,-11.469,-6.557,0,-1
,SPX 17M1885,Jan17 1885 Puts,161118,16:00:00,1885,P,170120,0.212,3.7,3.4,4.1,0.014,1,41,-2.174,0.017,87.046,-14.408,-17.694,0.001,3.7
,SPX 17M1885D31,Jan17M 1885 Puts,,,1885,P,170131,,5.28,,,,,,-2.872,0.021,114.779,-15.628,-26.876,0.002,
,SPX 17N1885,Feb17 1885 Puts,,,1885,P,170217,,8.49,,,,,,-4.068,0.027,159.803,-18.199,-44.565,0.004,
,SPX 17O1885,Mar17 1885 Puts,,,1885,P,170317,,14.09,,,,,,-5.675,0.032,228.477,-19.869,-79.765,0.01,
,SPX 17O1885D31,Mar17Q 1885 Puts,,,1885,P,170331,,17.09,,,,,,-6.559,0.029,261.908,-20.137,-100.645,0.014,
,SPX 17R1885,Jun17 1885 Puts,,,1885,P,170616,,33.05,,,,,,-9.405,0.035,411.489,-19.882,-226.402,0.042,
,SPX 17U1885,Sep17 1885 Puts,,,1885,P,170915,,51.81,,,,,,-11.68,0.038,555.052,-18.394,-403.952,0.076,
,SPX 17X1885,Dec17 1885 Puts,,,1885,P,171215,,68.31,,,,,,-13.416,0.039,671.749,-16.575,-595.791,0.107,
,SPX 16K1890,Nov 1890 Calls,161118,16:00:00,1890,C,161118,,291.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1890D25,NovW4 1890 Calls,161118,16:00:00,1890,C,161125,,295.8,284.1,303.1,-0.007,,,100,0,34.43,-126.715,38.81,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161118,16:00:00,1890,C,161130,,293.5,285.4,297.3,-0.007,,,100,0.001,32.124,-52.424,64.431,1,-1
,SPX 16L1890D2,DecW1 1890 Calls,161118,16:00:00,1890,C,161202,,294.22,285.4,296.9,-0.01,,1,100,0.001,40.746,-57.254,73.588,1,-1
,SPX 16L1890D9,DecW2 1890 Calls,161118,16:00:00,1890,C,161209,,296.19,284.9,297,-0.018,,,100,0.002,65.857,-59.398,105.276,1,-1
,SPX 16L1890,Dec 1890 Calls,161118,16:00:00,1890,C,161216,,298.87,288.3,292.5,-0.028,,1,100,0.003,91.183,-63.727,130.546,1,-1
,SPX 16L1890D23,DecW4 1890 Calls,161118,16:00:00,1890,C,161223,,289.45,285.1,297.1,0.006,,10,99.65,0.004,6.633,-3.454,185.523,1,-1
