Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1525D14,JunW3 1525 Puts,130603,16:00:00,1525,P,130614,0.239,1.32,1.25,1.4,0.008,1559,1647,-2.301,0.05,28.171,-26.926,-2.448,0.001,1.5
,SPX 13R1525,Jun 1525 Puts,130603,16:00:00,1525,P,130621,0.222,2.46,2,2.95,0.008,135,58916,-3.544,0.066,47.986,-29.129,-5.605,0.005,2.55
,SPX 13R1525D28,JunQ 1525 Puts,130603,16:00:00,1525,P,130628,0.209,4.08,3.5,4.6,0.002,1274,7342,-5.277,0.086,73.416,-29.14,-11.203,0.015,4.8
,SPX 13S1525D5,JulW1 1525 Puts,130603,16:00:00,1525,P,130705,0.199,5.41,5.2,5.5,-0.007,75,600,-6.58,0.101,93.489,-27.929,-16.888,0.028,5.7
,SPX 13S1525,Jul 1525 Puts,130603,16:00:00,1525,P,130719,0.194,8.42,7.8,9.1,0.008,5277,35379,-8.802,0.117,131.118,-27.577,-30.357,0.054,9.3
,SPX 13T1525,Aug 1525 Puts,130603,16:00:00,1525,P,130816,0.188,15.1,14.5,15.8,0.013,50,7993,-12.604,0.134,201.02,-25.549,-66.364,0.106,18
,SPX 13U1525,Sep 1525 Puts,130603,16:00:00,1525,P,130920,0.184,23.36,22.5,24.3,0.007,115,24826,-15.802,0.133,272.657,-23.025,-119.902,0.157,26
,SPX 13U1525D30,SepQ 1525 Puts,130603,16:00:00,1525,P,130930,0.183,25.67,24.7,26.5,0.003,3,9374,-16.391,0.127,292.061,-22.241,-137.591,0.17,28.8
,SPX 13X1525,Dec 1525 Puts,130603,16:00:00,1525,P,131220,0.184,43.74,42.8,44.9,0.004,231,12642,-20.684,0.126,413.665,-18.869,-283.489,0.24,44.8
,SPX 14M1525,Jan14 1525 Puts,130603,16:00:00,1525,P,140118,0.184,49.22,48.2,50.5,0.003,,5394,-21.642,0.121,449.514,-17.767,-338.703,0.257,-1
,SPX 14O1525,Mar14 1525 Puts,130603,16:00:00,1525,P,140321,0.19,63.82,63,65.2,0.004,4,3730,-23.406,0.112,520.557,-16.57,-468.966,0.287,64
,SPX 13F1530D7,JunW2 1530 Calls,130603,16:00:00,1530,C,130607,,110.05,107.3,109,-0.017,,7,99.876,0.006,1.019,-1.13,20.908,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130603,16:00:00,1530,C,130614,,110.72,107.9,109.6,-0.018,,,97.971,0.044,27.235,-24.109,47.924,0.999,-1
,SPX 13F1530,Jun 1530 Calls,130603,16:00:00,1530,C,130621,,110.66,108.6,111.5,-0.006,,1474,96.721,0.074,38.897,-20.123,71.139,0.994,-1
,SPX 13F1530D28,JunQ 1530 Calls,130603,16:00:00,1530,C,130628,,111.39,109.2,113,-0.003,,14,94.88,0.098,63.734,-22.076,99.689,0.98,-1
,SPX 13G1530D5,JulW1 1530 Calls,130603,16:00:00,1530,C,130705,,111.9,111.2,112.9,0.001,,,93.47,0.115,82.612,-21.67,124.072,0.966,-1
,SPX 13G1530,Jul 1530 Calls,130603,16:00:00,1530,C,130719,,116.56,113.4,116.3,-0.018,1,1261,92.077,0.097,138.68,-29.197,159.619,0.937,106.8
,SPX 13H1530,Aug 1530 Calls,130603,16:00:00,1530,C,130816,,120.91,117.7,120.6,-0.015,,55,89.124,0.11,205.916,-25.666,240.89,0.882,-1
,SPX 13I1530,Sep 1530 Calls,130603,16:00:00,1530,C,130920,,126.6,124.4,127.4,-0.006,,23,85.053,0.144,276.508,-23.007,333.553,0.831,-1
,SPX 13I1530D30,SepQ 1530 Calls,130603,16:00:00,1530,C,130930,,124.97,125.8,129.5,0.021,,,82.374,0.145,288.021,-20.336,369.181,0.818,-1
,SPX 13R1530D7,JunW2 1530 Puts,130603,16:00:00,1530,P,130607,0.271,0.22,0.2,0.3,0.136,5560,2528,-0.632,0.021,6.226,-14.632,-0.281,0,0.3
,SPX 13R1530D14,JunW3 1530 Puts,130603,16:00:00,1530,P,130614,0.233,1.45,1.35,1.5,-0.021,70,778,-2.589,0.057,30.512,-28.065,-2.705,0.001,1.4
,SPX 13R1530,Jun 1530 Puts,130603,16:00:00,1530,P,130621,0.218,2.67,2.2,3.2,0.011,983,21680,-3.919,0.074,51.14,-30.588,-6.091,0.006,2.7
,SPX 13R1530D28,JunQ 1530 Puts,130603,16:00:00,1530,P,130628,0.206,4.39,3.8,4.9,0,12,244,-5.762,0.095,77.44,-30.333,-12.051,0.02,5.15
,SPX 13S1530D5,JulW1 1530 Puts,130603,16:00:00,1530,P,130705,0.197,5.8,5.6,5.9,0,17,854,-7.148,0.111,98.07,-29.122,-18.069,0.034,6.75
,SPX 13S1530,Jul 1530 Puts,130603,16:00:00,1530,P,130719,0.191,8.94,8.3,9.6,0.007,112,14212,-9.456,0.126,136.257,-28.342,-32.157,0.063,10.1
,SPX 13T1530,Aug 1530 Puts,130603,16:00:00,1530,P,130816,0.186,15.85,15.4,16.5,0.016,9,13,-13.343,0.141,206.571,-26.128,-69.435,0.118,19.4
,SPX 13U1530,Sep 1530 Puts,130603,16:00:00,1530,P,130920,0.182,24.3,23.6,25.1,0.002,,1011,-16.533,0.139,278.136,-23.213,-124.364,0.169,-1
,SPX 13U1530D30,SepQ 1530 Puts,130603,16:00:00,1530,P,130930,0.181,26.66,25.7,27.5,0.002,3,23,-17.09,0.133,297.488,-22.394,-142.441,0.182,28.6
,SPX 13F1535D7,JunW2 1535 Calls,130603,16:00:00,1535,C,130607,,105.06,102.3,104,-0.018,,,99.839,0.008,1.336,-1.568,20.964,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130603,16:00:00,1535,C,130614,,105.83,103,104.7,-0.019,,,97.716,0.051,29.492,-25.681,47.844,0.998,-1
,SPX 13F1535,Jun 1535 Calls,130603,16:00:00,1535,C,130621,,105.85,103.6,106.5,-0.008,,18710,96.299,0.084,42.41,-21.701,70.89,0.991,-1
,SPX 13F1535D28,JunQ 1535 Calls,130603,16:00:00,1535,C,130628,,106.68,104.5,108.3,-0.003,,10,94.327,0.109,68.322,-23.414,99.15,0.975,-1
,SPX 13G1535D5,JulW1 1535 Calls,,,1535,C,130705,,107.27,,,,,,92.826,0.126,87.944,-22.849,123.255,0.959,
,SPX 13G1535,Jul 1535 Calls,130603,16:00:00,1535,C,130719,,112.02,109,111.8,-0.014,,11,91.534,0.105,143.346,-29.73,158.534,0.928,-1
,SPX 13I1535,Sep 1535 Calls,130603,16:00:00,1535,C,130920,,122.47,120.2,123.2,-0.006,,633,84.265,0.151,281.822,-23.218,330.619,0.819,-1
,SPX 13I1535D30,SepQ 1535 Calls,130603,16:00:00,1535,C,130930,0.175,120.98,121.9,125.5,0.021,3,10,81.58,0.152,294.116,-22.083,365.537,0.806,119.3
,SPX 13R1535D7,JunW2 1535 Puts,130603,16:00:00,1535,P,130607,0.269,0.26,0.25,0.4,0.231,271,1848,-0.756,0.026,7.14,-17.993,-0.33,0,0.3
,SPX 13R1535D14,JunW3 1535 Puts,130603,16:00:00,1535,P,130614,0.229,1.61,1.5,1.65,-0.019,461,193,-2.918,0.066,33.053,-29.988,-2.992,0.002,1.6
,SPX 13R1535,Jun 1535 Puts,130603,16:00:00,1535,P,130621,0.215,2.9,2.4,3.4,0.007,2253,21979,-4.338,0.083,54.5,-32.111,-6.624,0.009,3.3
,SPX 13R1535D28,JunQ 1535 Puts,130603,16:00:00,1535,P,130628,0.204,4.73,4.1,5.3,0.019,1,3260,-6.302,0.108,81.654,-31.945,-12.97,0.025,7.2
,SPX 13S1535D5,JulW1 1535 Puts,,,1535,P,130705,,6.22,,,,,,-7.767,0.121,102.825,-30.162,-19.337,0.041,
,SPX 13S1535,Jul 1535 Puts,130603,16:00:00,1535,P,130719,0.189,9.49,8.9,10.2,0.006,,2579,-10.159,0.136,141.517,-29.11,-34.067,0.072,-1
,SPX 13U1535,Sep 1535 Puts,130603,16:00:00,1535,P,130920,0.182,25.29,24.6,26.2,0.004,,2078,-17.293,0.145,283.575,-23.574,-128.975,0.181,-1
,SPX 13U1535D30,SepQ 1535 Puts,130603,16:00:00,1535,P,130930,0.18,27.68,26.8,28.6,0.004,3,10,-17.816,0.139,302.861,-22.71,-147.444,0.194,29.75
,SPX 13F1540D7,JunW2 1540 Calls,130603,16:00:00,1540,C,130607,,100.07,97.4,99.1,-0.018,,18,99.787,0.011,1.749,-2.145,21.015,1,-1
,SPX 13F1540D14,JunW3 1540 Calls,130603,16:00:00,1540,C,130614,,100.96,98.2,99.9,-0.019,,14,97.423,0.059,31.957,-27.366,47.733,0.997,-1
,SPX 13F1540,Jun 1540 Calls,130603,16:00:00,1540,C,130621,,101.06,98.8,101.7,-0.013,252,30310,95.82,0.096,46.202,-23.378,70.582,0.988,89.8
,SPX 13F1540D28,JunQ 1540 Calls,130603,16:00:00,1540,C,130628,,102.01,99.9,103.7,-0.002,,5,93.713,0.121,73.164,-24.803,98.525,0.969,-1
,SPX 13G1540D5,JulW1 1540 Calls,130603,16:00:00,1540,C,130705,,102.68,102.3,103.7,0.003,,,92.119,0.139,93.505,-24.06,122.329,0.95,-1
,SPX 13G1540,Jul 1540 Calls,130603,16:00:00,1540,C,130719,,107.5,104.6,107.4,-0.014,,307,90.948,0.114,148.135,-30.26,157.341,0.917,-1
,SPX 13H1540,Aug 1540 Calls,130603,16:00:00,1540,C,130816,,112.22,109.4,112.3,-0.012,,140,87.651,0.157,216.238,-26.26,236.938,0.858,-1
,SPX 13I1540,Sep 1540 Calls,130603,16:00:00,1540,C,130920,0.175,118.39,116.4,119.5,-0.004,,1824,83.439,0.159,287.121,-23.152,327.513,0.806,-1
,SPX 13I1540D30,SepQ 1540 Calls,130603,16:00:00,1540,C,130930,0.174,117.04,118,121.5,0.021,3,12,80.755,0.158,300.139,-22.348,361.72,0.793,115.5
,SPX 13R1540D7,JunW2 1540 Puts,130603,16:00:00,1540,P,130607,0.261,0.31,0.3,0.4,0.129,1108,3802,-0.907,0.031,8.197,-19.365,-0.388,0,0.4
,SPX 13R1540D14,JunW3 1540 Puts,130603,16:00:00,1540,P,130614,0.224,1.78,1.65,1.8,-0.028,412,787,-3.292,0.075,35.809,-31.791,-3.314,0.003,1.75
,SPX 13R1540,Jun 1540 Puts,130603,16:00:00,1540,P,130621,0.211,3.15,2.65,3.7,0.006,346,51574,-4.806,0.093,58.072,-33.698,-7.211,0.012,3.15
,SPX 13R1540D28,JunQ 1540 Puts,130603,16:00:00,1540,P,130628,0.201,5.1,4.4,5.7,0.016,2,2273,-6.92,0.123,86.064,-33.206,-13.965,0.031,7.7
,SPX 13S1540D5,JulW1 1540 Puts,130603,16:00:00,1540,P,130705,0.191,6.67,6.4,6.7,-0.004,23,87,-8.44,0.132,107.748,-31.043,-20.7,0.05,8.35
,SPX 13S1540,Jul 1540 Puts,130603,16:00:00,1540,P,130719,0.187,10.08,9.4,10.8,0.007,67,2222,-10.913,0.147,146.885,-29.878,-36.094,0.083,11.25
,SPX 13T1540,Aug 1540 Puts,130603,16:00:00,1540,P,130816,0.183,17.47,16.9,18.2,0.017,2,3288,-14.942,0.158,217.739,-27.032,-75.996,0.142,22.05
,SPX 13U1540,Sep 1540 Puts,130603,16:00:00,1540,P,130920,0.181,26.32,25.5,27.1,0.008,3,7082,-18.085,0.152,288.958,-23.923,-133.739,0.194,31.3
,SPX 13U1540D30,SepQ 1540 Puts,130603,16:00:00,1540,P,130930,0.178,28.74,27.7,29.6,-0.003,,14,-18.571,0.144,308.167,-22.758,-152.6,0.207,-1
,SPX 13F1545D7,JunW2 1545 Calls,130603,16:00:00,1545,C,130607,,95.08,92.4,94.1,-0.019,,,99.716,0.016,2.286,-2.905,21.061,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130603,16:00:00,1545,C,130614,,96.11,93.4,95.1,-0.019,,,97.086,0.068,34.651,-29.17,47.588,0.996,-1
,SPX 13F1545,Jun 1545 Calls,130603,16:00:00,1545,C,130621,,96.3,94.1,97,-0.013,2,47524,95.276,0.109,50.284,-25.154,70.21,0.984,84.15
,SPX 13F1545D28,JunQ 1545 Calls,130603,16:00:00,1545,C,130628,,97.36,95.3,99,-0.002,,20,93.033,0.135,78.259,-26.241,97.807,0.962,-1
,SPX 13G1545D5,JulW1 1545 Calls,,,1545,C,130705,,98.13,,,,,,91.346,0.152,99.284,-25.299,121.289,0.941,
,SPX 13G1545,Jul 1545 Calls,130603,16:00:00,1545,C,130719,,103.03,100.3,103,-0.013,,2,90.315,0.124,153.041,-30.784,156.034,0.905,-1
,SPX 13I1545,Sep 1545 Calls,130603,16:00:00,1545,C,130920,0.174,114.36,112.5,115.5,-0.003,,383,82.576,0.166,292.388,-23.44,324.229,0.792,-1
,SPX 13I1545D30,SepQ 1545 Calls,130603,16:00:00,1545,C,130930,0.173,113.14,114.1,117.6,0.024,,79,79.898,0.165,306.071,-22.684,357.727,0.78,-1
,SPX 13R1545D7,JunW2 1545 Puts,130603,16:00:00,1545,P,130607,0.258,0.36,0.35,0.5,0.194,420,1368,-1.091,0.038,9.419,-22.744,-0.457,0,0.45
,SPX 13R1545D14,JunW3 1545 Puts,130603,16:00:00,1545,P,130614,0.221,1.97,1.85,2,-0.015,571,134,-3.719,0.086,38.792,-34.218,-3.674,0.004,2.2
,SPX 13R1545,Jun 1545 Puts,130603,16:00:00,1545,P,130621,0.208,3.43,2.95,4,0.015,350,47698,-5.329,0.104,61.863,-35.575,-7.855,0.016,3.5
,SPX 13R1545D28,JunQ 1545 Puts,130603,16:00:00,1545,P,130628,0.198,5.5,4.8,6.1,0.016,1,2877,-7.606,0.136,90.673,-34.501,-15.046,0.038,8.3
,SPX 13S1545D5,JulW1 1545 Puts,,,1545,P,130705,,7.16,,,,,,-9.173,0.144,112.829,-32.287,-22.163,0.059,
,SPX 13S1545,Jul 1545 Puts,130603,16:00:00,1545,P,130719,0.185,10.72,10.1,11.5,0.015,41,195,-11.721,0.158,152.347,-30.79,-38.243,0.095,12.55
,SPX 13U1545,Sep 1545 Puts,130603,16:00:00,1545,P,130920,0.178,27.39,26.6,28.3,0.002,,3371,-18.908,0.158,294.27,-23.992,-138.658,0.208,-1
,SPX 13U1545D30,SepQ 1545 Puts,130603,16:00:00,1545,P,130930,0.177,29.84,28.9,30.8,0,,8,-19.354,0.15,313.391,-23.05,-157.913,0.22,-1
,SPX 13F1550D7,JunW2 1550 Calls,130603,16:00:00,1550,C,130607,,90.1,87.5,89.2,-0.023,3,42,99.62,0.021,2.98,-3.898,21.098,1,82
,SPX 13F1550D14,JunW3 1550 Calls,130603,16:00:00,1550,C,130614,,91.28,88.6,90.3,-0.02,,11,96.697,0.079,37.589,-31.096,47.404,0.994,-1
,SPX 13F1550,Jun 1550 Calls,130603,16:00:00,1550,C,130621,,91.57,89.5,92.3,-0.011,1,134947,94.66,0.124,54.663,-27.027,69.765,0.978,83.8
,SPX 13F1550D28,JunQ 1550 Calls,130603,16:00:00,1550,C,130628,,92.76,91,94.7,0.001,,2478,92.279,0.15,83.602,-27.722,96.989,0.953,-1
,SPX 13G1550D5,JulW1 1550 Calls,130603,16:00:00,1550,C,130705,,93.62,93.3,94.7,0.004,,,90.499,0.167,105.269,-26.559,120.126,0.93,-1
,SPX 13G1550,Jul 1550 Calls,130603,16:00:00,1550,C,130719,,98.58,96,98.7,-0.017,1,14451,89.632,0.134,158.053,-31.3,154.605,0.892,87.95
,SPX 13H1550,Aug 1550 Calls,130603,16:00:00,1550,C,130816,,103.7,101.3,104.1,-0.01,,284,85.87,0.179,226.807,-26.845,232.329,0.83,-1
,SPX 13I1550,Sep 1550 Calls,130603,16:00:00,1550,C,130920,0.171,110.37,108.6,111.6,-0.004,193,35571,81.673,0.174,297.605,-23.541,320.766,0.779,107.3
,SPX 13I1550D30,SepQ 1550 Calls,130603,16:00:00,1550,C,130930,0.172,109.28,110.3,113.8,0.024,211,3009,79.008,0.171,311.895,-22.839,353.558,0.766,109.25
,SPX 13L1550,Dec 1550 Calls,130603,16:00:00,1550,C,131220,0.174,126.32,124.2,127.4,-0.004,,29022,76.835,0.157,435.346,-19.294,529.098,0.702,-1
,SPX 14A1550,Jan14 1550 Calls,130603,16:00:00,1550,C,140118,0.175,130.16,129.1,132.4,0.005,,7417,75.701,0.153,470.365,-18.487,593.157,0.687,-1
,SPX 14C1550,Mar14 1550 Calls,130603,16:00:00,1550,C,140321,0.178,139.92,138.9,142.4,0.005,,41636,73.037,0.136,538.394,-17.072,721.953,0.661,-1
,SPX 13R1550D7,JunW2 1550 Puts,130603,16:00:00,1550,P,130607,0.248,0.42,0.4,0.5,0.071,2597,18980,-1.315,0.047,10.831,-23.587,-0.539,0,0.4
,SPX 13R1550D14,JunW3 1550 Puts,130603,16:00:00,1550,P,130614,0.217,2.19,2.05,2.2,-0.023,1040,4102,-4.206,0.098,42.017,-36.53,-4.078,0.006,2.4
,SPX 13R1550,Jun 1550 Puts,130603,16:00:00,1550,P,130621,0.202,3.74,3.3,4,-0.016,12734,164526,-5.92,0.119,65.877,-36.353,-8.563,0.022,4.3
,SPX 13R1550D28,JunQ 1550 Puts,130603,16:00:00,1550,P,130628,0.193,5.94,5.2,6.5,-0.007,260,5520,-8.362,0.15,95.476,-35.227,-16.218,0.047,6.8
,SPX 13S1550D5,JulW1 1550 Puts,130603,16:00:00,1550,P,130705,0.186,7.69,7.3,7.7,-0.012,70,109,-9.97,0.157,118.059,-33.009,-23.732,0.07,9.6
,SPX 13S1550,Jul 1550 Puts,130603,16:00:00,1550,P,130719,0.182,11.4,10.8,11.9,-0.002,6704,69427,-12.588,0.169,157.887,-31.252,-40.52,0.108,12
,SPX 13T1550,Aug 1550 Puts,130603,16:00:00,1550,P,130816,0.179,19.26,18.7,20.1,0.007,1032,21439,-16.715,0.176,228.882,-27.666,-83.141,0.17,19.4
,SPX 13U1550,Sep 1550 Puts,130603,16:00:00,1550,P,130920,0.178,28.5,27.8,29.4,0.008,621,51561,-19.764,0.165,299.495,-24.404,-143.735,0.221,31.5
,SPX 13U1550D30,SepQ 1550 Puts,130603,16:00:00,1550,P,130930,0.175,30.99,29.9,31.8,-0.003,4,3133,-20.166,0.156,318.519,-23.161,-163.385,0.234,32
,SPX 13X1550,Dec 1550 Puts,130603,16:00:00,1550,P,131220,0.179,50.49,49.4,51.7,0.002,3592,38515,-24.29,0.145,436.71,-19.326,-321.988,0.298,51.55
,SPX 14M1550,Jan14 1550 Puts,130603,16:00:00,1550,P,140118,0.179,56.3,55.1,57.5,0.003,3,4989,-25.105,0.138,471.783,-18.119,-381.346,0.313,59.5
,SPX 14O1550,Mar14 1550 Puts,130603,16:00:00,1550,P,140321,0.185,71.58,70,72.9,0.002,65,12892,-26.564,0.125,540.331,-16.713,-518.51,0.339,77
,SPX 13F1555D7,JunW2 1555 Calls,130603,16:00:00,1555,C,130607,,85.12,82.5,84.3,-0.02,,1,99.488,0.029,3.873,-5.192,21.125,1,-1
,SPX 13F1555D14,JunW3 1555 Calls,130603,16:00:00,1555,C,130614,,86.47,83.8,85.5,-0.021,,,96.248,0.091,40.792,-33.149,47.173,0.991,-1
,SPX 13F1555,Jun 1555 Calls,130603,16:00:00,1555,C,130621,,86.87,85,87.9,-0.005,,37350,93.962,0.141,59.345,-28.995,69.239,0.972,-1
,SPX 13F1555D28,JunQ 1555 Calls,130603,16:00:00,1555,C,130628,,88.2,86.5,90.1,0.001,,,91.445,0.166,89.183,-29.239,96.061,0.942,-1
,SPX 13G1555D5,JulW1 1555 Calls,,,1555,C,130705,,89.15,,,,,,89.574,0.183,111.439,-27.835,118.833,0.918,
,SPX 13G1555,Jul 1555 Calls,130603,16:00:00,1555,C,130719,,94.18,91.7,94.4,-0.012,,1,88.865,0.159,163.161,-31.804,153.047,0.878,-1
,SPX 13R1555D7,JunW2 1555 Puts,130603,16:00:00,1555,P,130607,0.242,0.5,0.45,0.6,0.04,2112,1314,-1.59,0.057,12.46,-26.378,-0.638,0,0.45
,SPX 13R1555D14,JunW3 1555 Puts,130603,16:00:00,1555,P,130614,0.212,2.43,2.3,2.45,-0.021,508,528,-4.764,0.113,45.493,-38.974,-4.53,0.009,2.5
,SPX 13R1555,Jun 1555 Puts,130603,16:00:00,1555,P,130621,0.2,4.08,3.5,4.6,0.01,38,39965,-6.628,0.148,70.125,-38.816,-9.344,0.028,5.6
,SPX 13R1555D28,JunQ 1555 Puts,130603,16:00:00,1555,P,130628,0.191,6.42,5.7,7,0.008,8,1270,-9.194,0.165,100.462,-36.969,-17.488,0.058,8.9
,SPX 13S1555D5,JulW1 1555 Puts,,,1555,P,130705,,8.27,,,,,,-10.837,0.171,123.422,-34.44,-25.416,0.082,
,SPX 13S1555,Jul 1555 Puts,130603,16:00:00,1555,P,130719,0.18,12.12,11.5,12.6,-0.001,21,2738,-13.516,0.182,163.484,-31.999,-42.93,0.122,13.4
,SPX 13F1560D7,JunW2 1560 Calls,130603,16:00:00,1560,C,130607,,80.15,77.6,79.3,-0.028,2,178,99.308,0.04,5.016,-6.866,21.138,1,67.15
,SPX 13F1560D14,JunW3 1560 Calls,130603,16:00:00,1560,C,130614,,81.68,79.1,80.8,-0.028,2,14,95.729,0.106,44.276,-35.329,46.892,0.986,68.4
,SPX 13F1560,Jun 1560 Calls,130603,16:00:00,1560,C,130621,,82.21,80.4,83.3,-0.01,252,27093,93.172,0.16,64.33,-31.05,68.624,0.963,71.95
,SPX 13F1560D28,JunQ 1560 Calls,130603,16:00:00,1560,C,130628,,83.68,81.9,85.4,0,,5,90.523,0.184,94.986,-30.786,95.015,0.93,-1
,SPX 13G1560D5,JulW1 1560 Calls,130603,16:00:00,1560,C,130705,,84.74,84.5,85.9,0.005,,,88.565,0.2,117.771,-29.119,117.401,0.904,-1
,SPX 13G1560,Jul 1560 Calls,130603,16:00:00,1560,C,130719,,89.81,87.7,90.4,-0.012,3,4706,87.924,0.194,168.362,-32.3,151.344,0.863,82.3
,SPX 13H1560,Aug 1560 Calls,130603,16:00:00,1560,C,130816,0.167,95.38,93.4,96,-0.007,,262,83.863,0.202,237.47,-26.74,227.009,0.8,-1
,SPX 13I1560,Sep 1560 Calls,130603,16:00:00,1560,C,130920,0.17,102.53,101,104,0,,,79.744,0.191,307.811,-24.153,313.286,0.749,-1
,SPX 13R1560D7,JunW2 1560 Puts,130603,16:00:00,1560,P,130607,0.235,0.6,0.5,0.7,0,3556,3457,-1.926,0.071,14.337,-29.537,-0.756,0,0.6
,SPX 13R1560D14,JunW3 1560 Puts,130603,16:00:00,1560,P,130614,0.209,2.71,2.55,2.75,-0.015,297,960,-5.4,0.129,49.231,-41.826,-5.038,0.014,3.1
,SPX 13R1560,Jun 1560 Puts,130603,16:00:00,1560,P,130621,0.196,4.46,3.9,5,0.002,379,36408,-7.46,0.168,74.625,-40.415,-10.207,0.037,4.8
,SPX 13R1560D28,JunQ 1560 Puts,130603,16:00:00,1560,P,130628,0.188,6.95,6.2,7.6,0,15,2283,-10.108,0.182,105.618,-38.127,-18.865,0.07,8
,SPX 13S1560D5,JulW1 1560 Puts,130603,16:00:00,1560,P,130705,0.182,8.89,8.6,8.9,-0.003,34,10,-11.778,0.186,128.899,-35.513,-27.219,0.096,11.1
,SPX 13S1560,Jul 1560 Puts,130603,16:00:00,1560,P,130719,0.178,12.9,12.3,13.4,0,6607,4785,-14.508,0.195,169.116,-32.73,-45.48,0.137,14
,SPX 13T1560,Aug 1560 Puts,130603,16:00:00,1560,P,130816,0.176,21.26,20.7,22.1,0.01,2001,391,-18.673,0.195,239.84,-28.573,-90.898,0.2,23
,SPX 13U1560,Sep 1560 Puts,130603,16:00:00,1560,P,130920,0.174,30.87,30,31.8,0.001,,167,-21.576,0.179,309.615,-24.654,-154.367,0.251,-1
,SPX 13F1565D7,JunW2 1565 Calls,130603,16:00:00,1565,C,130607,,75.19,72.7,74.4,-0.022,,,99.065,0.054,6.469,-9.016,21.132,0.999,-1
,SPX 13F1565D14,JunW3 1565 Calls,130603,16:00:00,1565,C,130614,,76.93,74.4,76.1,-0.022,,,95.127,0.123,48.058,-37.636,46.551,0.98,-1
,SPX 13F1565,Jun 1565 Calls,130603,16:00:00,1565,C,130621,,77.6,75.9,78.7,-0.004,,17245,92.279,0.181,69.611,-33.184,67.912,0.953,-1
,SPX 13F1565D28,JunQ 1565 Calls,130603,16:00:00,1565,C,130628,,79.22,77.7,81.2,0.003,,14,89.504,0.204,100.991,-32.352,93.844,0.917,-1
,SPX 13G1565D5,JulW1 1565 Calls,,,1565,C,130705,,80.38,,,,,,87.464,0.219,124.237,-30.402,115.823,0.889,
,SPX 13G1565,Jul 1565 Calls,130603,16:00:00,1565,C,130719,,85.51,83.6,86.3,-0.007,,14,86.864,0.21,173.654,-32.793,149.48,0.846,-1
,SPX 13R1565D7,JunW2 1565 Puts,130603,16:00:00,1565,P,130607,0.231,0.71,0.65,0.8,0.028,2551,4341,-2.338,0.087,16.494,-34.062,-0.897,0.001,0.75
,SPX 13R1565D14,JunW3 1565 Puts,130603,16:00:00,1565,P,130614,0.206,3.02,2.9,3.1,0.02,102,374,-6.128,0.148,53.236,-45.39,-5.607,0.02,4.6
,SPX 13R1565,Jun 1565 Puts,130603,16:00:00,1565,P,130621,0.193,4.89,4.3,5.5,0.002,497,27058,-8.399,0.19,79.375,-42.32,-11.163,0.047,5
,SPX 13R1565D28,JunQ 1565 Puts,130603,16:00:00,1565,P,130628,0.185,7.53,6.8,8.2,-0.004,,25,-11.113,0.201,110.926,-39.292,-20.354,0.083,-1
,SPX 13S1565D5,JulW1 1565 Puts,,,1565,P,130705,,9.56,,,,,,-12.799,0.203,134.467,-36.574,-29.15,0.111,
,SPX 13S1565,Jul 1565 Puts,130603,16:00:00,1565,P,130719,0.176,13.73,13.1,14.2,0.005,12,7718,-15.569,0.209,174.756,-33.585,-48.174,0.154,16.75
,SPX 13F1570D7,JunW2 1570 Calls,130603,16:00:00,1570,C,130607,,70.25,67.8,69.6,-0.031,6,12,98.735,0.073,8.3,-11.752,21.102,0.999,54.9
,SPX 13F1570D14,JunW3 1570 Calls,130603,16:00:00,1570,C,130614,,72.2,70,71.4,-0.021,,69,94.429,0.144,52.15,-40.065,46.143,0.973,-1
,SPX 13F1570,Jun 1570 Calls,130603,16:00:00,1570,C,130621,,73.04,71.4,74.2,-0.009,2,23465,91.27,0.205,75.176,-35.385,67.092,0.94,64.2
,SPX 13F1570D28,JunQ 1570 Calls,130603,16:00:00,1570,C,130628,,74.81,73.2,76.6,0.001,,11,88.381,0.225,107.17,-33.925,92.538,0.901,-1
,SPX 13G1570D5,JulW1 1570 Calls,130603,16:00:00,1570,C,130705,,76.09,75.9,77.3,0.007,,,86.268,0.239,130.8,-31.675,114.091,0.872,-1
,SPX 13G1570,Jul 1570 Calls,130603,16:00:00,1570,C,130719,,81.26,79.3,81.9,-0.008,,89,85.718,0.228,179.009,-33.277,147.446,0.828,-1
,SPX 13H1570,Aug 1570 Calls,130603,16:00:00,1570,C,130816,0.165,87.29,86,88.2,-0.002,,23,81.608,0.228,248.029,-27.702,220.933,0.766,-1
,SPX 13I1570,Sep 1570 Calls,130603,16:00:00,1570,C,130920,0.167,94.91,93.6,96.5,0.001,,31,77.647,0.209,317.568,-24.533,305.054,0.719,-1
,SPX 13R1570D7,JunW2 1570 Puts,130603,16:00:00,1570,P,130607,0.223,0.85,0.75,0.9,-0.035,2834,1519,-2.844,0.107,18.964,-37.133,-1.067,0.001,0.8
,SPX 13R1570D14,JunW3 1570 Puts,130603,16:00:00,1570,P,130614,0.202,3.37,3.2,3.5,0.012,253,1199,-7.009,0.192,57.514,-47.932,-6.245,0.027,4.55
