Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1670D13,JunW2 1670 Calls,140613,16:00:00,1670,C,140613,,266.01,257.8,269.4,-0.009,,,99.996,0,0,0.649,4.572,1,-1
,SPX 14F1670,Jun 1670 Calls,140613,16:00:00,1670,C,140620,,265.5,263.5,266,-0.003,,52,99.957,0,0.694,-0.564,31.978,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140613,16:00:00,1670,C,140627,,264.78,260.4,268.7,-0.001,,,99.935,0,0.045,0.528,68.583,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140613,16:00:00,1670,C,140630,,264.52,263.2,266.2,0.001,,,99.92,0,0.12,0.474,82.296,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140613,16:00:00,1670,C,140703,,264.26,252.8,276.6,0.002,,15,99.905,0,0.16,0.443,96.01,1,-1
,SPX 14G1670D11,JulW2 1670 Calls,140613,16:00:00,1670,C,140711,,263.59,252,273.8,-0.003,,15,99.853,0.001,0.76,0.242,132.541,1,-1
,SPX 14G1670,Jul 1670 Calls,140613,16:00:00,1670,C,140718,,263.15,262.9,265.5,0.004,,,99.723,0.003,4.473,-0.635,159.593,1,-1
,SPX 14H1670,Aug 1670 Calls,140613,16:00:00,1670,C,140815,,261.51,261.4,264.3,0.005,,,98.893,0.012,30.218,-3.684,283.047,1,-1
,SPX 14I1670,Sep 1670 Calls,140613,16:00:00,1670,C,140919,,267.38,262,265.1,-0.014,,,96.897,0.019,160.906,-17.691,399.778,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,272.49,,,,,,93.417,0.032,306.916,-16.471,714.775,0.997,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,273.67,,,,,,92.164,0.037,344.463,-15.795,811.466,0.994,
,SPX 14R1670D13,JunW2 1670 Puts,140613,16:00:00,1670,P,140613,,0,,0.05,,,337,0,0,0,0,0,0,-1
,SPX 14R1670,Jun 1670 Puts,140613,16:00:00,1670,P,140620,,0.24,0.1,0.2,,20,3786,-0.035,0,4.755,-11.977,-0.236,0,0.1
,SPX 14R1670D27,JunW4 1670 Puts,140613,16:00:00,1670,P,140627,0.314,0.52,0.35,0.45,-0.231,,109,-0.136,0.001,11.935,-9.693,-0.938,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140613,16:00:00,1670,P,140630,,0.6,,0.9,0.5,,2732,-0.154,0.002,14.448,-11.385,-1.263,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140613,16:00:00,1670,P,140703,0.275,0.61,0.45,0.6,-0.131,,75,-0.236,0.002,15.888,-8.917,-1.504,0,-1
,SPX 14S1670D11,JulW2 1670 Puts,140613,16:00:00,1670,P,140711,0.245,0.84,0.6,0.9,-0.107,,,-0.409,0.004,22.983,-8.69,-2.648,0,-1
,SPX 14S1670,Jul 1670 Puts,140613,16:00:00,1670,P,140718,0.234,1.11,0.6,1.5,-0.054,,250,-0.639,0.006,30.146,-9.45,-3.944,0,-1
,SPX 14T1670,Aug 1670 Puts,140613,16:00:00,1670,P,140815,0.206,2.9,2.35,3.3,-0.024,,6981,-1.789,0.016,71.948,-11.437,-14.352,0,-1
,SPX 14U1670,Sep 1670 Puts,140613,16:00:00,1670,P,140919,0.195,6.39,5.6,6.8,-0.025,12,6,-3.361,0.026,136.025,-13.248,-38.264,0,6.8
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,18.93,,,,,,-7.39,0.044,300.66,-14.835,-143.425,0.003,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,17.17,,,,,,-8.842,0.056,312.256,-11.934,-156.941,0.006,
,SPX 14F1675D13,JunW2 1675 Calls,140613,16:00:00,1675,C,140613,,261.01,254.1,266.1,-0.003,,,99.996,0,0,0.651,4.586,1,-1
,SPX 14F1675,Jun 1675 Calls,140613,16:00:00,1675,C,140620,,260.5,258.5,261,-0.003,,9268,99.956,0,0.731,-0.609,32.072,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140613,16:00:00,1675,C,140627,,259.78,255.4,263.7,-0.001,,,99.934,0,0.054,0.526,68.788,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140613,16:00:00,1675,C,140630,,259.52,258.2,261.2,0.001,,209,99.919,0,0.142,0.468,82.541,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140613,16:00:00,1675,C,140703,,259.26,247.6,269.2,-0.003,,,99.904,0,0.191,0.434,96.296,1,-1
,SPX 14G1675D11,JulW2 1675 Calls,140613,16:00:00,1675,C,140711,,258.59,247.4,271,0.002,,,99.849,0.001,0.882,0.215,132.928,1,-1
,SPX 14G1675,Jul 1675 Calls,140613,16:00:00,1675,C,140718,,258.16,257.9,260.6,0.004,,2,99.707,0.003,4.927,-0.729,160.023,1,-1
,SPX 14H1675,Aug 1675 Calls,140613,16:00:00,1675,C,140815,,256.56,256.8,259.6,0.006,,,98.824,0.013,32.142,-3.898,283.536,1,-1
,SPX 14I1675,Sep 1675 Calls,140613,16:00:00,1675,C,140919,,262.57,257.3,260.4,-0.014,,2364,96.786,0.02,164.006,-17.846,399.878,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140613,16:00:00,1675,C,140930,,254.07,257.5,261,0.02,,1,97.569,0.024,72.202,-4.762,486.605,1,-1
,SPX 14L1675,Dec 1675 Calls,140613,16:00:00,1675,C,141219,,267.9,261.9,265.4,-0.016,,6598,93.226,0.034,311.636,-16.587,714.008,0.996,-1
,SPX 15A1675,Jan15 1675 Calls,140613,16:00:00,1675,C,150117,,269.15,264.3,267.8,-0.012,,672,91.947,0.038,349.632,-15.911,810.31,0.993,-1
,SPX 14R1675D13,JunW2 1675 Puts,140613,16:00:00,1675,P,140613,,0,,0.05,,,10463,0,0,0,0,0,0,-1
,SPX 14R1675,Jun 1675 Puts,140613,16:00:00,1675,P,140620,,0.24,0.1,0.15,,110,63036,-0.038,0,4.867,-12.074,-0.242,0,0.1
,SPX 14R1675D27,JunW4 1675 Puts,140613,16:00:00,1675,P,140627,0.308,0.53,0.35,0.45,-0.245,6152,1477,-0.144,0.002,12.259,-9.592,-0.967,0,0.4
,SPX 14R1675D30,JunQ 1675 Puts,140613,16:00:00,1675,P,140630,,0.61,0.05,0.55,-0.492,30,3833,-0.164,0.002,14.833,-11.518,-1.302,0,0.5
,SPX 14S1675D3,JulW1 1675 Puts,140613,16:00:00,1675,P,140703,0.27,0.63,0.45,0.6,-0.159,,273,-0.25,0.003,16.39,-8.869,-1.559,0,-1
,SPX 14S1675D11,JulW2 1675 Puts,140613,16:00:00,1675,P,140711,0.243,0.87,0.65,0.95,-0.08,,,-0.433,0.004,23.781,-9.084,-2.755,0,-1
,SPX 14S1675,Jul 1675 Puts,140613,16:00:00,1675,P,140718,0.228,1.15,0.6,1.4,-0.13,,20489,-0.678,0.007,31.267,-9.067,-4.117,0,-1
,SPX 14T1675,Aug 1675 Puts,140613,16:00:00,1675,P,140815,0.205,3.02,2.55,3.5,0.003,4,9486,-1.885,0.017,74.423,-11.948,-14.965,0,-1
,SPX 14U1675,Sep 1675 Puts,140613,16:00:00,1675,P,140919,0.195,6.61,6.1,7.2,0.006,,13179,-3.514,0.027,139.757,-13.82,-39.64,0,-1
,SPX 14U1675D30,SepQ 1675 Puts,140613,16:00:00,1675,P,140930,0.191,7.74,7.1,8.5,0.008,5,1155,-4.228,0.032,159.653,-13.777,-49.283,0,-1
,SPX 14X1675,Dec 1675 Puts,140613,16:00:00,1675,P,141219,0.189,19.43,18.6,20.5,0.007,1000,11301,-7.647,0.045,306.007,-15.087,-147.184,0.004,20
,SPX 15M1675,Jan15 1675 Puts,140613,16:00:00,1675,P,150117,0.186,17.75,22.4,24.4,0.318,,5819,-9.17,0.058,318.807,-14.698,-161.78,0.007,-1
,SPX 14F1680D13,JunW2 1680 Calls,140613,16:00:00,1680,C,140613,,256.01,249.1,261.1,-0.004,,,99.996,0,0,0.653,4.6,1,-1
,SPX 14F1680,Jun 1680 Calls,140613,16:00:00,1680,C,140620,,255.5,253.5,256,-0.003,,56,99.955,0,0.77,-0.658,32.167,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140613,16:00:00,1680,C,140627,,254.78,250.4,258.8,-0.001,,,99.934,0,0.065,0.522,68.993,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140613,16:00:00,1680,C,140630,,254.52,253.2,256.2,0.001,,5,99.918,0,0.169,0.459,82.786,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140613,16:00:00,1680,C,140703,,254.26,242.6,264.2,-0.003,,,99.903,0,0.227,0.424,96.581,1,-1
,SPX 14G1680D11,JulW2 1680 Calls,140613,16:00:00,1680,C,140711,,253.59,242.1,263.9,-0.002,,,99.844,0.001,1.023,0.184,133.313,1,-1
,SPX 14G1680,Jul 1680 Calls,140613,16:00:00,1680,C,140718,,253.16,252.7,255.4,0.004,,11,99.689,0.003,5.427,-0.831,160.447,1,-1
,SPX 14H1680,Aug 1680 Calls,140613,16:00:00,1680,C,140815,,251.62,251.9,254.8,0.007,,,98.748,0.014,34.186,-4.124,283.996,1,-1
,SPX 14I1680,Sep 1680 Calls,140613,16:00:00,1680,C,140919,,257.76,252.3,255.4,-0.015,,,96.669,0.021,167.186,-18.004,399.932,1,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,263.31,,,,,,93.028,0.035,316.423,-16.703,713.148,0.995,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,264.65,,,,,,91.723,0.039,354.859,-16.026,809.046,0.992,
,SPX 14R1680D13,JunW2 1680 Puts,140613,16:00:00,1680,P,140613,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14R1680,Jun 1680 Puts,140613,16:00:00,1680,P,140620,,0.24,0.05,0.2,,,4338,-0.041,0.001,4.986,-12.178,-0.249,0,-1
,SPX 14R1680D27,JunW4 1680 Puts,140613,16:00:00,1680,P,140627,0.307,0.54,0.4,0.5,-0.167,,4833,-0.153,0.002,12.599,-10.545,-0.998,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140613,16:00:00,1680,P,140630,,0.62,0.05,0.95,-0.194,,844,-0.174,0.002,15.237,-11.657,-1.343,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140613,16:00:00,1680,P,140703,0.268,0.65,0.5,0.65,-0.123,,46,-0.265,0.003,16.918,-9.438,-1.617,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140613,16:00:00,1680,P,140711,0.24,0.9,0.7,0.95,-0.078,,10,-0.46,0.005,24.62,-9.286,-2.869,0,-1
,SPX 14S1680,Jul 1680 Puts,140613,16:00:00,1680,P,140718,0.229,1.19,0.7,1.6,-0.034,4,3630,-0.719,0.007,32.443,-10.054,-4.301,0,1.15
,SPX 14T1680,Aug 1680 Puts,140613,16:00:00,1680,P,140815,0.202,3.14,2.6,3.5,-0.029,,364,-1.987,0.018,76.993,-12.025,-15.61,0,-1
,SPX 14U1680,Sep 1680 Puts,140613,16:00:00,1680,P,140919,0.192,6.83,6.2,7.4,-0.004,,34,-3.674,0.029,143.591,-13.98,-41.073,0,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,19.93,,,,,,-7.914,0.047,311.42,-15.177,-151.048,0.005,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,18.34,,,,,,-9.509,0.06,325.427,-12.329,-166.755,0.008,
,SPX 14F1685D13,JunW2 1685 Calls,140613,16:00:00,1685,C,140613,,251.01,243.6,254.8,-0.007,,,99.996,0,0,0.655,4.613,1,-1
,SPX 14F1685,Jun 1685 Calls,140613,16:00:00,1685,C,140620,,250.5,248.5,251,-0.003,,,99.954,0,0.812,-0.71,32.261,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140613,16:00:00,1685,C,140627,,249.78,245.4,253.8,-0.001,,,99.933,0,0.078,0.518,69.197,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140613,16:00:00,1685,C,140630,,249.52,248,251,0,,,99.917,0,0.2,0.449,83.031,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140613,16:00:00,1685,C,140703,,249.26,237.8,261.6,0.002,,,99.902,0,0.271,0.412,96.866,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140613,16:00:00,1685,C,140711,,248.59,237.5,261.1,0.003,,,99.838,0.001,1.186,0.149,133.697,1,-1
,SPX 14G1685,Jul 1685 Calls,140613,16:00:00,1685,C,140718,,248.17,248,250.7,0.005,,,99.669,0.004,5.979,-0.943,160.864,1,-1
,SPX 14H1685,Aug 1685 Calls,140613,16:00:00,1685,C,140815,,246.68,246.8,249.7,0.006,,,98.666,0.015,36.355,-4.362,284.426,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,258.74,,,,,,92.822,0.036,321.276,-16.819,712.191,0.994,
,SPX 14R1685D13,JunW2 1685 Puts,140613,16:00:00,1685,P,140613,,0,,0.05,,,2827,0,0,0,0,0,0,-1
,SPX 14R1685,Jun 1685 Puts,140613,16:00:00,1685,P,140620,,0.25,0.1,0.2,,1,6445,-0.044,0.001,5.11,-12.287,-0.256,0,0.15
,SPX 14R1685D27,JunW4 1685 Puts,140613,16:00:00,1685,P,140627,0.301,0.55,0.4,0.5,-0.182,,206,-0.163,0.002,12.957,-10.56,-1.03,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140613,16:00:00,1685,P,140630,,0.63,0.05,0.95,-0.206,,1006,-0.185,0.002,15.661,-11.802,-1.386,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140613,16:00:00,1685,P,140703,0.263,0.66,0.5,0.65,-0.136,,168,-0.282,0.003,17.473,-9.396,-1.678,0,-1
,SPX 14S1685D11,JulW2 1685 Puts,140613,16:00:00,1685,P,140711,0.237,0.93,0.75,1,-0.054,,11,-0.488,0.005,25.501,-9.713,-2.99,0,-1
,SPX 14S1685,Jul 1685 Puts,140613,16:00:00,1685,P,140718,0.227,1.24,0.75,1.65,-0.032,,1101,-0.762,0.008,33.678,-10.431,-4.495,0,-1
,SPX 14T1685,Aug 1685 Puts,140613,16:00:00,1685,P,140815,0.201,3.26,2.75,3.7,-0.009,,1,-2.096,0.019,79.662,-12.445,-16.287,0,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,20.46,,,,,,-8.189,0.049,316.898,-15.348,-155.021,0.006,
,SPX 14F1690D13,JunW2 1690 Calls,140613,16:00:00,1690,C,140613,,246.01,237.8,249.4,-0.01,,,99.996,0,0,0.657,4.627,1,-1
,SPX 14F1690,Jun 1690 Calls,140613,16:00:00,1690,C,140620,,245.5,243.5,246,-0.003,,3,99.953,0,0.858,-0.766,32.354,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140613,16:00:00,1690,C,140627,,244.78,240.5,248.8,-0.001,,,99.933,0,0.094,0.513,69.402,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140613,16:00:00,1690,C,140630,,244.52,243.2,246.3,0.001,,,99.915,0,0.238,0.437,83.275,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140613,16:00:00,1690,C,140703,,244.26,232.9,256.7,0.002,,,99.9,0,0.323,0.398,97.15,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140613,16:00:00,1690,C,140711,,243.59,232.6,256.1,0.003,,,99.832,0.001,1.374,0.107,134.077,1,-1
,SPX 14G1690,Jul 1690 Calls,140613,16:00:00,1690,C,140718,,243.18,242.8,245.5,0.004,,,99.647,0.004,6.587,-1.066,161.274,1,-1
,SPX 14H1690,Aug 1690 Calls,140613,16:00:00,1690,C,140815,,241.75,242.1,245.1,0.008,,1,98.578,0.016,38.656,-4.613,284.822,1,-1
,SPX 14I1690,Sep 1690 Calls,140613,16:00:00,1690,C,140919,,248.17,243,246.1,-0.015,,,96.418,0.023,173.793,-18.325,399.895,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,254.18,,,,,,92.609,0.038,326.195,-16.934,711.135,0.993,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,255.68,,,,,,91.253,0.042,365.487,-16.255,806.185,0.989,
,SPX 14R1690D13,JunW2 1690 Puts,140613,16:00:00,1690,P,140613,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 14R1690,Jun 1690 Puts,140613,16:00:00,1690,P,140620,,0.25,0.05,0.25,,,5426,-0.048,0.001,5.241,-12.403,-0.263,0,-1
,SPX 14R1690D27,JunW4 1690 Puts,140613,16:00:00,1690,P,140627,0.296,0.56,0.4,0.5,-0.196,,3897,-0.174,0.002,13.332,-10.578,-1.064,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140613,16:00:00,1690,P,140630,,0.65,0.1,0.95,-0.185,,18,-0.197,0.002,16.106,-11.954,-1.431,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140613,16:00:00,1690,P,140703,0.261,0.68,0.55,0.7,-0.074,,36,-0.299,0.003,18.058,-10.119,-1.743,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140613,16:00:00,1690,P,140711,0.235,0.96,0.8,1.05,-0.031,,21,-0.518,0.005,26.428,-10.161,-3.117,0,-1
,SPX 14S1690,Jul 1690 Puts,140613,16:00:00,1690,P,140718,0.223,1.29,0.75,1.7,-0.054,4,7880,-0.81,0.009,34.974,-10.48,-4.701,0,1.2
,SPX 14T1690,Aug 1690 Puts,140613,16:00:00,1690,P,140815,0.2,3.4,3,3.9,0.018,27,3259,-2.211,0.021,82.432,-13.112,-16.998,0,3.65
,SPX 14U1690,Sep 1690 Puts,140613,16:00:00,1690,P,140919,0.189,7.32,6.7,7.9,0.001,12,4,-4.019,0.032,151.573,-14.523,-44.118,0,7.85
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,21,,,,,,-8.474,0.051,322.439,-15.52,-159.103,0.007,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,19.58,,,,,,-10.219,0.064,338.858,-12.727,-177.123,0.011,
,SPX 14F1695D13,JunW2 1695 Calls,140613,16:00:00,1695,C,140613,,241.01,232.8,244.4,-0.01,,,99.996,0,0,0.659,4.641,1,-1
,SPX 14F1695,Jun 1695 Calls,140613,16:00:00,1695,C,140620,,240.5,238.5,241,-0.003,,,99.951,0,0.908,-0.826,32.448,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140613,16:00:00,1695,C,140627,,239.78,235.5,243.8,-0.001,,,99.932,0,0.113,0.506,69.606,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140613,16:00:00,1695,C,140630,,239.52,238.3,241.3,0.001,,,99.914,0,0.282,0.422,83.519,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140613,16:00:00,1695,C,140703,,239.26,227.7,249.3,-0.003,,,99.897,0,0.385,0.38,97.433,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140613,16:00:00,1695,C,140711,,238.6,227.2,249,-0.002,,,99.823,0.002,1.592,0.059,134.455,1,-1
,SPX 14G1695,Jul 1695 Calls,140613,16:00:00,1695,C,140718,,238.2,238.1,240.8,0.005,,,99.622,0.005,7.258,-1.201,161.675,1,-1
,SPX 14H1695,Aug 1695 Calls,140613,16:00:00,1695,C,140815,,236.82,237.3,240.2,0.008,,,98.481,0.018,41.097,-4.877,285.182,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,249.64,,,,,,92.388,0.039,331.18,-17.049,709.976,0.992,
,SPX 14R1695D13,JunW2 1695 Puts,140613,16:00:00,1695,P,140613,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 14R1695,Jun 1695 Puts,140613,16:00:00,1695,P,140620,0.378,0.25,0.1,0.25,-0.32,2,3259,-0.051,0.001,5.379,-8.798,-0.271,0,0.15
,SPX 14R1695D27,JunW4 1695 Puts,140613,16:00:00,1695,P,140627,0.294,0.57,0.45,0.55,-0.123,,373,-0.185,0.002,13.728,-11.41,-1.101,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140613,16:00:00,1695,P,140630,,0.66,0.1,1,-0.167,,447,-0.21,0.002,16.575,-12.113,-1.479,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140613,16:00:00,1695,P,140703,0.256,0.7,0.55,0.7,-0.1,,38,-0.318,0.003,18.673,-10.087,-1.812,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140613,16:00:00,1695,P,140711,0.231,0.99,0.8,1.1,-0.04,,24,-0.551,0.006,27.402,-10.285,-3.253,0,-1
,SPX 14S1695,Jul 1695 Puts,140613,16:00:00,1695,P,140718,0.22,1.34,0.95,1.6,-0.052,,98,-0.86,0.009,36.335,-10.764,-4.92,0,-1
,SPX 14T1695,Aug 1695 Puts,140613,16:00:00,1695,P,140815,0.196,3.54,3,3.9,-0.025,,,-2.333,0.022,85.307,-12.969,-17.746,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,21.55,,,,,,-8.768,0.052,328.04,-15.692,-163.299,0.008,
,SPX 14F1700D13,JunW2 1700 Calls,140613,16:00:00,1700,C,140613,,236.01,227.8,239.4,-0.01,,,99.996,0,0,0.661,4.654,1,-1
,SPX 14F1700,Jun 1700 Calls,140613,16:00:00,1700,C,140620,,235.5,233.5,236,-0.003,,21565,99.949,0,0.961,-0.89,32.541,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140613,16:00:00,1700,C,140627,,234.78,230.5,238.8,-0.001,,,99.931,0,0.136,0.498,69.811,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140613,16:00:00,1700,C,140630,,234.52,233.3,236.3,0.001,,10,99.912,0,0.335,0.404,83.762,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140613,16:00:00,1700,C,140703,,234.26,222.7,244.3,-0.003,,,99.895,0.001,0.459,0.359,97.716,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140613,16:00:00,1700,C,140711,,233.6,222.7,246.2,0.004,,,99.814,0.002,1.844,0.004,134.83,1,-1
,SPX 14G1700,Jul 1700 Calls,140613,16:00:00,1700,C,140718,,233.21,233.1,235.8,0.005,,20,99.593,0.005,7.996,-1.348,162.068,1,-1
,SPX 14H1700,Aug 1700 Calls,140613,16:00:00,1700,C,140815,,231.89,232.4,235.4,0.009,,16,98.377,0.019,43.685,-5.155,285.504,1,-1
,SPX 14I1700,Sep 1700 Calls,140613,16:00:00,1700,C,140919,,238.6,233.4,236.5,-0.015,,5944,96.141,0.026,180.742,-18.655,399.649,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140613,16:00:00,1700,C,140930,,229.78,234,237.6,0.026,10,33,96.739,0.034,94.086,-5.963,487.344,0.999,236.8
,SPX 14L1700,Dec 1700 Calls,140613,16:00:00,1700,C,141219,,245.1,239.8,243.3,-0.014,,14148,92.159,0.041,336.229,-17.164,708.711,0.991,-1
,SPX 15A1700,Jan15 1700 Calls,140613,16:00:00,1700,C,150117,,246.77,242.5,246,-0.01,,3538,90.75,0.046,376.336,-16.48,802.857,0.986,-1
,SPX 14R1700D13,JunW2 1700 Puts,140613,16:00:00,1700,P,140613,,0,,0.05,,15,6098,0,0,0,0,0,0,-1
,SPX 14R1700,Jun 1700 Puts,140613,16:00:00,1700,P,140620,0.373,0.26,0.15,0.2,-0.308,1743,117007,-0.055,0.001,5.525,-9.233,-0.279,0,0.2
,SPX 14R1700D27,JunW4 1700 Puts,140613,16:00:00,1700,P,140627,0.289,0.58,0.45,0.55,-0.138,12,6394,-0.197,0.002,14.145,-11.445,-1.139,0,0.45
,SPX 14R1700D30,JunQ 1700 Puts,140613,16:00:00,1700,P,140630,0.256,0.67,0.15,0.65,-0.388,100,7911,-0.223,0.003,17.068,-8.199,-1.53,0,0.6
,SPX 14S1700D3,JulW1 1700 Puts,140613,16:00:00,1700,P,140703,0.253,0.72,0.6,0.75,-0.069,10,7591,-0.339,0.004,19.322,-10.517,-1.885,0,0.65
,SPX 14S1700D11,JulW2 1700 Puts,140613,16:00:00,1700,P,140711,0.229,1.03,0.85,1.15,-0.029,2055,4,-0.586,0.006,28.429,-10.649,-3.397,0,0.95
,SPX 14S1700,Jul 1700 Puts,140613,16:00:00,1700,P,140718,0.215,1.39,0.95,1.5,-0.115,1191,39513,-0.915,0.01,37.765,-10.469,-5.152,0,1.35
,SPX 14T1700,Aug 1700 Puts,140613,16:00:00,1700,P,140815,0.195,3.68,3.2,4.1,-0.005,252,29210,-2.463,0.024,88.291,-13.422,-18.533,0,3.8
,SPX 14U1700,Sep 1700 Puts,140613,16:00:00,1700,P,140919,0.186,7.84,7.1,8.5,-0.004,5305,67935,-4.401,0.035,159.985,-15.082,-47.419,0,8
,SPX 14U1700D30,SepQ 1700 Puts,140613,16:00:00,1700,P,140930,0.184,9.21,8.5,10,0.005,1,3291,-5.247,0.04,182.174,-15.153,-58.871,0.001,9.45
,SPX 14X1700,Dec 1700 Puts,140613,16:00:00,1700,P,141219,0.181,22.12,21.2,22.1,-0.019,3523,42539,-9.073,0.054,333.7,-15.617,-167.611,0.009,22.8
,SPX 15M1700,Jan15 1700 Puts,140613,16:00:00,1700,P,150117,0.181,20.91,25.6,27.7,0.275,,14719,-10.975,0.068,352.516,-15.475,-188.064,0.014,-1
,SPX 14F1705D13,JunW2 1705 Calls,140613,16:00:00,1705,C,140613,,231.01,222.8,234.4,-0.01,,,99.996,0,0,0.663,4.668,1,-1
,SPX 14F1705,Jun 1705 Calls,140613,16:00:00,1705,C,140620,,230.5,228.5,231,-0.003,,25,99.948,0,1.02,-0.96,32.635,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140613,16:00:00,1705,C,140627,,229.78,225.5,233.9,0,,,99.93,0,0.164,0.487,70.014,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140613,16:00:00,1705,C,140630,,229.52,228.3,231.3,0.001,,,99.909,0,0.397,0.382,84.004,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140613,16:00:00,1705,C,140703,,229.26,217.9,241.5,0.002,,,99.891,0.001,0.546,0.333,97.997,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140613,16:00:00,1705,C,140711,,228.6,217,239.1,-0.002,,,99.802,0.002,2.134,-0.059,135.201,1,-1
,SPX 14G1705,Jul 1705 Calls,140613,16:00:00,1705,C,140718,,228.23,228,230.7,0.005,,,99.561,0.006,8.81,-1.509,162.45,1,-1
,SPX 14H1705,Aug 1705 Calls,140613,16:00:00,1705,C,140815,,226.98,227.6,230.5,0.009,,,98.263,0.021,46.428,-5.447,285.785,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,240.58,,,,,,91.922,0.043,341.341,-17.277,707.337,0.99,
,SPX 14R1705D13,JunW2 1705 Puts,140613,16:00:00,1705,P,140613,,0,,0.05,,,1303,0,0,0,0,0,0,-1
,SPX 14R1705,Jun 1705 Puts,140613,16:00:00,1705,P,140620,0.37,0.26,0.15,0.25,-0.231,361,6080,-0.06,0.001,5.679,-10.106,-0.288,0,0.15
,SPX 14R1705D27,JunW4 1705 Puts,140613,16:00:00,1705,P,140627,0.285,0.6,0.45,0.6,-0.117,,65,-0.211,0.002,14.584,-11.978,-1.18,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140613,16:00:00,1705,P,140630,,0.69,0.15,1.05,-0.13,,3762,-0.238,0.003,17.587,-12.455,-1.584,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140613,16:00:00,1705,P,140703,0.249,0.75,0.6,0.75,-0.093,,24,-0.361,0.004,20.007,-10.612,-1.963,0,-1
