Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2085D30,JunQ 2085 Puts,170512,16:00:00,2085,P,170630,0.2,2.27,2.1,2.25,-0.044,,144,-1.004,0.008,63.528,-11.963,-10.672,0,-1
,SPX 17S2085,Jul 2085 Puts,170512,16:00:00,2085,P,170721,0.191,4.33,4,4.2,-0.053,,,-1.816,0.013,108.19,-13.839,-23.58,0,-1
,SPX 17E2090D12,MayW2 2090 Calls,170512,16:00:00,2090,C,170512,,300.74,295.1,304.2,-0.004,,,99.995,0,0,-5.447,5.722,1,-1
,SPX 17E2090,May 2090 Calls,170512,16:00:00,2090,C,170519,,300.35,298,302.6,0,,,99.965,0,0,-5.688,40.047,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170512,16:00:00,2090,C,170526,,299.84,289.5,310.2,0,,,99.924,0,0,-5.733,85.795,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170512,16:00:00,2090,C,170531,,299.53,288.6,308.9,-0.003,,,99.899,0,0,-5.762,114.376,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170512,16:00:00,2090,C,170602,,299.41,288.7,308.9,-0.043,,,99.889,0,0.001,-5.773,125.806,1,43.53
,SPX 17F2090D9,JunW2 2090 Calls,170512,16:00:00,2090,C,170609,,298.98,289.1,309,0,,,99.853,0,0.012,-5.814,165.8,1,-1
,SPX 17F2090,Jun 2090 Calls,170512,16:00:00,2090,C,170616,,307.76,290,306.6,-0.031,,,100,0.002,111.668,-56.045,180.577,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170512,16:00:00,2090,C,170630,,310.26,289.7,309.5,-0.034,,8,100,0.003,153.696,-49.845,251.802,1,-1
,SPX 17G2090,Jul 2090 Calls,170512,16:00:00,2090,C,170721,,312.91,291.1,312.5,-0.036,,,100,0.005,202.888,-43.605,344.153,1,-1
,SPX 17H2090,Aug 2090 Calls,170512,16:00:00,2090,C,170818,,314.91,303.6,305.1,-0.034,,,99.494,0.008,258.934,-36.637,471.988,1,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170512,16:00:00,2090,P,170512,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 17Q2090,May 2090 Puts,170512,16:00:00,2090,P,170519,,2.62,0.05,0.15,,,3,0,0,25.874,-92.69,-1.671,0,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170512,16:00:00,2090,P,170526,0.281,0.63,0.35,0.45,-0.365,88,381,-0.107,0.001,15.678,-9.801,-1.241,0,0.45
,SPX 17Q2090D31,MayM 2090 Puts,170512,16:00:00,2090,P,170531,0.254,0.91,0.5,0.6,-0.396,,147,-0.123,0.001,23.023,-9.78,-2.191,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170512,16:00:00,2090,P,170602,0.25,0.73,0.65,0.75,-0.041,,212,-0.216,0.002,20.92,-10.873,-2.034,0,-1
,SPX 17R2090D9,JunW2 2090 Puts,170512,16:00:00,2090,P,170609,0.227,0.91,0.85,1,0.044,,826,-0.339,0.003,27.659,-10.615,-3.161,0,1.36
,SPX 17R2090,Jun 2090 Puts,170512,16:00:00,2090,P,170616,0.219,1.53,1.35,1.45,-0.085,,100,-0.574,0.005,42.365,-11.978,-5.671,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170512,16:00:00,2090,P,170630,0.199,2.34,2.15,2.4,-0.026,,275,-1.051,0.008,65.289,-12.309,-11.031,0,-1
,SPX 17S2090,Jul 2090 Puts,170512,16:00:00,2090,P,170721,0.189,4.45,4.1,4.3,-0.056,,,-1.893,0.014,110.849,-13.922,-24.308,0,-1
,SPX 17T2090,Aug 2090 Puts,170512,16:00:00,2090,P,170818,0.186,8.78,8.2,8.4,-0.055,,,-3.131,0.02,184.229,-16.373,-53.334,0,-1
,SPX 17E2095D12,MayW2 2095 Calls,170512,16:00:00,2095,C,170512,,295.74,289.9,299.4,-0.004,,,99.995,0,0,-5.46,5.736,1,-1
,SPX 17E2095,May 2095 Calls,170512,16:00:00,2095,C,170519,,295.35,293,297.6,0,,,99.965,0,0,-5.701,40.143,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170512,16:00:00,2095,C,170526,,294.85,284,304.3,-0.002,,,99.924,0,0,-5.747,86,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170512,16:00:00,2095,C,170531,,294.53,284.3,303.9,-0.001,,,99.899,0,0,-5.775,114.65,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170512,16:00:00,2095,C,170602,,294.41,283.5,303.9,-0.002,,,99.889,0,0.001,-5.787,126.107,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170512,16:00:00,2095,C,170609,,293.98,284.2,304,0,,,99.853,0,0.016,-5.829,166.196,1,-1
,SPX 17F2095,Jun 2095 Calls,170512,16:00:00,2095,C,170616,,302.73,292.3,297,-0.027,,5,100,0.002,112.459,-55.665,180.885,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170512,16:00:00,2095,C,170630,,305.23,284.8,304.6,-0.034,,21,100,0.003,154.808,-49.546,252.173,1,-1
,SPX 17G2095,Jul 2095 Calls,170512,16:00:00,2095,C,170721,,307.91,294,297.9,-0.039,,,100,0.005,204.454,-43.402,344.542,1,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170512,16:00:00,2095,P,170512,,0,,0.05,,,343,0,0,0,0,0,0,-1
,SPX 17Q2095,May 2095 Puts,170512,16:00:00,2095,P,170519,,2.58,0.1,0.15,,,116,0,0,25.958,-91.401,-1.676,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170512,16:00:00,2095,P,170526,0.277,0.64,0.35,0.45,-0.375,,148,-0.114,0.001,16.006,-9.721,-1.271,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170512,16:00:00,2095,P,170531,0.25,0.92,0.5,0.6,-0.402,,46,-0.13,0.001,23.46,-9.673,-2.239,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170512,16:00:00,2095,P,170602,0.248,0.75,0.7,0.8,0,,151,-0.227,0.002,21.454,-11.404,-2.094,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170512,16:00:00,2095,P,170609,0.224,0.93,0.9,1,0.022,,54,-0.356,0.003,28.434,-10.657,-3.264,0,-1
,SPX 17R2095,Jun 2095 Puts,170512,16:00:00,2095,P,170616,0.216,1.57,1.25,1.55,-0.108,,40,-0.602,0.005,43.495,-12.024,-5.851,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170512,16:00:00,2095,P,170630,0.196,2.4,2.2,2.35,-0.05,,179,-1.101,0.009,67.115,-12.26,-11.405,0,-1
,SPX 17S2095,Jul 2095 Puts,170512,16:00:00,2095,P,170721,0.188,4.57,4.3,4.5,-0.037,,15,-1.973,0.014,113.589,-14.412,-25.066,0,-1
,SPX 17E2100D12,MayW2 2100 Calls,170512,16:00:00,2100,C,170512,,290.74,278.6,300.7,-0.004,,1,99.995,0,0,-5.473,5.749,1,-1
,SPX 17E2100,May 2100 Calls,170512,16:00:00,2100,C,170519,,290.35,288,292.6,0,,1,99.965,0,0,-5.715,40.238,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170512,16:00:00,2100,C,170526,,289.85,279.5,299.6,-0.001,,,99.924,0,0,-5.761,86.205,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170512,16:00:00,2100,C,170531,,289.54,279.3,298.9,-0.002,,2,99.899,0,0,-5.789,114.923,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170512,16:00:00,2100,C,170602,,289.41,278.7,298.9,-0.002,,,99.889,0,0.001,-5.801,126.408,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170512,16:00:00,2100,C,170609,,288.98,279.2,299,0,,,99.853,0,0.02,-5.843,166.593,1,-1
,SPX 17F2100,Jun 2100 Calls,170512,16:00:00,2100,C,170616,,297.69,280.1,296.7,-0.031,,30,100,0.002,113.271,-55.285,181.187,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170512,16:00:00,2100,C,170630,,300.21,279.9,299.7,-0.035,,187,100,0.003,155.949,-49.247,252.534,1,-1
,SPX 17G2100,Jul 2100 Calls,170512,16:00:00,2100,C,170721,,302.91,281.4,302.9,-0.036,,,100,0.006,206.056,-43.199,344.915,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170512,16:00:00,2100,C,170731,,305.52,283.5,303.2,-0.04,,20,100,0.006,237.378,-42.373,391.832,1,-1
,SPX 17H2100,Aug 2100 Calls,170512,16:00:00,2100,C,170818,,305.04,294.1,295.6,-0.033,,,99.395,0.009,263.372,-36.429,472.607,1,-1
,SPX 17I2100,Sep 2100 Calls,170512,16:00:00,2100,C,170915,,307.82,297.7,298.2,-0.032,,,98.273,0.013,319.612,-32.902,594.139,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170512,16:00:00,2100,C,170929,,303.7,300.5,301.1,-0.01,,37,95.911,0.02,320.919,-27.652,675.7,1,-1
,SPX 17L2100,Dec 2100 Calls,170512,16:00:00,2100,C,171215,,300.21,309.6,310.4,0.033,,,91.821,0.036,397.242,-20.067,1037.167,0.998,-1
,SPX 18A2100,Jan18 2100 Calls,170512,16:00:00,2100,C,180120,,318.77,312.2,316.6,-0.014,,281,91.463,0.031,529.351,-24.893,1108.453,0.996,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170512,16:00:00,2100,P,170512,,0,,0.05,,,13082,0,0,0,0,0,0,-1
,SPX 17Q2100,May 2100 Puts,170512,16:00:00,2100,P,170519,,2.55,0.1,0.15,,2896,2784,0,0,26.044,-90.112,-1.682,0,0.15
,SPX 17Q2100D26,MayW4 2100 Puts,170512,16:00:00,2100,P,170526,0.277,0.65,0.4,0.5,-0.308,,450,-0.12,0.001,16.347,-10.743,-1.301,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170512,16:00:00,2100,P,170531,0.247,0.93,0.5,0.65,-0.387,,10803,-0.138,0.001,23.914,-9.933,-2.289,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170512,16:00:00,2100,P,170602,0.245,0.76,0.7,0.8,-0.013,35,4863,-0.239,0.002,22.012,-11.42,-2.157,0,0.75
,SPX 17R2100D9,JunW2 2100 Puts,170512,16:00:00,2100,P,170609,0.221,0.95,0.9,1.05,0.032,,1422,-0.374,0.003,29.244,-10.832,-3.372,0,-1
,SPX 17R2100,Jun 2100 Puts,170512,16:00:00,2100,P,170616,0.215,1.61,1.45,1.55,-0.068,1139,14,-0.631,0.005,44.669,-12.629,-6.039,0,1.55
,SPX 17R2100D30,JunQ 2100 Puts,170512,16:00:00,2100,P,170630,0.195,2.47,2.25,2.55,-0.028,,4465,-1.153,0.009,69.008,-12.757,-11.797,0,-1
,SPX 17S2100,Jul 2100 Puts,170512,16:00:00,2100,P,170721,0.186,4.7,4.4,4.6,-0.043,292,175,-2.058,0.015,116.412,-14.639,-25.854,0,4.54
,SPX 17S2100D31,JulM 2100 Puts,170512,16:00:00,2100,P,170731,0.182,5.78,5.6,5.8,-0.014,122,4195,-2.641,0.019,139.366,-14.973,-34.389,0,5.8
,SPX 17T2100,Aug 2100 Puts,170512,16:00:00,2100,P,170818,0.183,9.19,8.6,8.9,-0.047,78,913,-3.366,0.021,191.636,-16.753,-56.192,0,8.98
,SPX 17U2100,Sep 2100 Puts,170512,16:00:00,2100,P,170915,0.181,13.53,13.2,13.5,-0.013,644,678,-4.725,0.027,257.219,-17.519,-91.637,0,13.37
,SPX 17U2100D29,SepQ 2100 Puts,170512,16:00:00,2100,P,170929,0.179,15.9,15.6,16,-0.006,,9001,-5.597,0.029,290.345,-17.428,-112.765,0,-1
,SPX 17X2100,Dec 2100 Puts,170512,16:00:00,2100,P,171215,0.177,29.52,29.2,29.6,-0.004,,121,-8.365,0.036,447.935,-16.866,-244.16,0.002,-1
,SPX 18M2100,Jan18 2100 Puts,170512,16:00:00,2100,P,180120,0.176,25.1,34,36,0.394,,6066,-10.454,0.052,459.314,-16.095,-261.445,0.004,-1
,SPX 17E2105D12,MayW2 2105 Calls,170512,16:00:00,2105,C,170512,,285.74,279.9,289.4,-0.004,,,99.995,0,0,-5.486,5.763,1,-1
,SPX 17E2105,May 2105 Calls,170512,16:00:00,2105,C,170519,,285.35,283,287.6,-0.001,15,,99.965,0,0,-5.729,40.334,1,283.3
,SPX 17E2105D26,MayW4 2105 Calls,170512,16:00:00,2105,C,170526,,284.85,274.5,294.3,-0.002,,,99.924,0,0,-5.774,86.41,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170512,16:00:00,2105,C,170531,,284.54,274.3,293.9,-0.002,,,99.899,0,0,-5.803,115.197,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170512,16:00:00,2105,C,170602,,284.42,273.1,294,-0.003,,,99.889,0,0.001,-5.815,126.709,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170512,16:00:00,2105,C,170609,,283.99,274.3,294.1,0.001,,,99.853,0,0.026,-5.858,166.989,1,-1
,SPX 17F2105,Jun 2105 Calls,170512,16:00:00,2105,C,170616,,292.66,282.4,287.1,-0.027,,,100,0.002,114.105,-54.905,181.484,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170512,16:00:00,2105,C,170630,,295.18,275,294.7,-0.035,,15,100,0.004,157.119,-48.949,252.885,1,-1
,SPX 17G2105,Jul 2105 Calls,170512,16:00:00,2105,C,170721,,297.92,285.5,289.4,-0.035,,1,100,0.006,207.696,-42.996,345.27,1,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170512,16:00:00,2105,P,170512,,0,,0.05,,,750,0,0,0,0,0,0,-1
,SPX 17Q2105,May 2105 Puts,170512,16:00:00,2105,P,170519,,2.51,0.1,0.2,,,2217,0,0,26.132,-88.824,-1.688,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170512,16:00:00,2105,P,170526,0.27,0.66,0.35,0.5,-0.348,,50,-0.128,0.001,16.703,-10.294,-1.334,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170512,16:00:00,2105,P,170531,0.244,0.94,0.55,0.65,-0.362,,144,-0.147,0.002,24.386,-10.331,-2.341,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170512,16:00:00,2105,P,170602,0.243,0.78,0.75,0.85,0.026,,53,-0.252,0.002,22.594,-11.986,-2.223,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170512,16:00:00,2105,P,170609,0.219,0.98,0.95,1.05,0.02,,233,-0.394,0.004,30.089,-11.013,-3.486,0,-1
,SPX 17R2105,Jun 2105 Puts,170512,16:00:00,2105,P,170616,0.212,1.65,1.35,1.65,-0.091,,182,-0.662,0.006,45.892,-12.543,-6.236,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170512,16:00:00,2105,P,170630,0.192,2.55,2.35,2.5,-0.051,,114,-1.208,0.01,70.972,-12.712,-12.207,0,-1
,SPX 17S2105,Jul 2105 Puts,170512,16:00:00,2105,P,170721,0.184,4.83,4.5,4.7,-0.048,,,-2.146,0.016,119.32,-14.732,-26.673,0,-1
,SPX 17E2110D12,MayW2 2110 Calls,170512,16:00:00,2110,C,170512,,280.74,274.9,284.4,-0.004,,4,99.995,0,0,-5.499,5.777,1,-1
,SPX 17E2110,May 2110 Calls,170512,16:00:00,2110,C,170519,,280.35,277.6,282.3,-0.001,,,99.965,0,0,-5.742,40.43,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170512,16:00:00,2110,C,170526,,279.85,269.5,289.3,-0.002,,,99.924,0,0,-5.788,86.616,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170512,16:00:00,2110,C,170531,,279.54,269.3,289,-0.001,,,99.899,0,0,-5.817,115.47,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170512,16:00:00,2110,C,170602,,279.42,269,289,-0.002,,1,99.889,0,0.002,-5.829,127.01,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170512,16:00:00,2110,C,170609,,278.99,269.3,289.1,0.001,,,99.852,0,0.033,-5.873,167.385,1,-1
,SPX 17F2110,Jun 2110 Calls,170512,16:00:00,2110,C,170616,,287.63,275.5,280.4,-0.034,,,100,0.002,114.963,-54.526,181.775,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170512,16:00:00,2110,C,170630,,290.15,270.1,289.8,-0.035,,29,100,0.004,158.321,-48.65,253.225,1,-1
,SPX 17G2110,Jul 2110 Calls,170512,16:00:00,2110,C,170721,,292.92,271.7,293.1,-0.036,,,100,0.006,209.376,-42.793,345.606,1,-1
,SPX 17H2110,Aug 2110 Calls,170512,16:00:00,2110,C,170818,,295.18,284.7,286.2,-0.033,,,99.288,0.01,268.001,-36.221,473.105,1,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170512,16:00:00,2110,P,170512,,0,,0.05,,,1217,0,0,0,0,0,0,-1
,SPX 17Q2110,May 2110 Puts,170512,16:00:00,2110,P,170519,,2.48,0.1,0.2,,,130,0,0,26.222,-87.535,-1.694,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170512,16:00:00,2110,P,170526,0.268,0.67,0.4,0.5,-0.328,,1257,-0.135,0.001,17.074,-10.729,-1.368,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170512,16:00:00,2110,P,170531,0.242,0.95,0.55,0.7,-0.337,,169,-0.156,0.002,24.878,-10.748,-2.396,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170512,16:00:00,2110,P,170602,0.239,0.79,0.75,0.85,0.013,,427,-0.266,0.002,23.202,-12.011,-2.292,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170512,16:00:00,2110,P,170609,0.222,1,1,1.1,0.25,,201,-0.415,0.004,30.973,-13.04,-3.606,0,5.21
,SPX 17R2110,Jun 2110 Puts,170512,16:00:00,2110,P,170616,0.209,1.69,1.35,1.7,-0.095,,121,-0.696,0.006,47.163,-12.744,-6.442,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170512,16:00:00,2110,P,170630,0.191,2.62,2.4,2.7,-0.027,,193,-1.267,0.011,73.008,-13.23,-12.636,0,-1
,SPX 17S2110,Jul 2110 Puts,170512,16:00:00,2110,P,170721,0.183,4.96,4.7,4.9,-0.032,1,,-2.24,0.017,122.318,-15.107,-27.526,0,4.8
,SPX 17T2110,Aug 2110 Puts,170512,16:00:00,2110,P,170818,0.181,9.63,9.1,9.4,-0.039,,,-3.621,0.024,199.386,-17.275,-59.247,0,-1
,SPX 17E2115D12,MayW2 2115 Calls,170512,16:00:00,2115,C,170512,,275.74,269.9,279.4,-0.004,,3,99.995,0,0,-5.512,5.79,1,-1
,SPX 17E2115,May 2115 Calls,170512,16:00:00,2115,C,170519,,275.36,273,277.6,0,,,99.965,0,0,-5.756,40.526,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170512,16:00:00,2115,C,170526,,274.85,264.7,284.6,-0.001,,,99.924,0,0,-5.802,86.821,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170512,16:00:00,2115,C,170531,,274.55,264.3,284,-0.001,,,99.899,0,0.001,-5.831,115.744,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170512,16:00:00,2115,C,170602,,274.42,263.2,284.1,-0.003,,,99.889,0,0.003,-5.842,127.311,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170512,16:00:00,2115,C,170609,,274,264.3,284.4,0.001,,,99.852,0,0.043,-5.888,167.781,1,-1
,SPX 17F2115,Jun 2115 Calls,170512,16:00:00,2115,C,170616,,282.6,272.5,277.2,-0.027,,2,100,0.003,115.845,-54.148,182.06,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170512,16:00:00,2115,C,170630,,285.13,265.1,284.9,-0.036,,32,100,0.004,159.554,-48.352,253.554,1,-1
,SPX 17G2115,Jul 2115 Calls,170512,16:00:00,2115,C,170721,,287.93,275.8,279.7,-0.035,,,100,0.006,211.098,-42.59,345.923,1,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170512,16:00:00,2115,P,170512,,0,,0.05,,,316,0,0,0,0,0,0,-1
,SPX 17Q2115,May 2115 Puts,170512,16:00:00,2115,P,170519,,2.44,0.1,0.2,,2,109,0,0,26.315,-86.247,-1.701,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170512,16:00:00,2115,P,170526,0.266,0.68,0.4,0.55,-0.294,,112,-0.143,0.001,17.462,-11.322,-1.404,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170512,16:00:00,2115,P,170531,0.239,0.96,0.6,0.7,-0.323,,135,-0.165,0.002,25.39,-11.05,-2.453,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170512,16:00:00,2115,P,170602,0.237,0.81,0.8,0.9,0.049,,120,-0.28,0.003,23.838,-12.47,-2.365,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170512,16:00:00,2115,P,170609,0.213,1.03,1,1.1,0.019,,968,-0.437,0.004,31.896,-11.257,-3.732,0,-1
,SPX 17R2115,Jun 2115 Puts,170512,16:00:00,2115,P,170616,0.207,1.74,1.4,1.8,-0.08,,40,-0.731,0.006,48.487,-13.098,-6.659,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170512,16:00:00,2115,P,170630,0.189,2.7,2.5,2.65,-0.044,,1679,-1.329,0.011,75.121,-13.332,-13.085,0,-1
,SPX 17S2115,Jul 2115 Puts,170512,16:00:00,2115,P,170721,0.181,5.11,4.6,5.1,-0.051,,,-2.338,0.018,125.406,-15.206,-28.415,0,-1
,SPX 17E2120D12,MayW2 2120 Calls,170512,16:00:00,2120,C,170512,,270.74,264.9,274.4,-0.004,,2,99.995,0,0,-5.525,5.804,1,-1
,SPX 17E2120,May 2120 Calls,170512,16:00:00,2120,C,170519,,270.36,268,272.6,-0.001,1,,99.965,0,0,-5.769,40.622,1,267.1
,SPX 17E2120D26,MayW4 2120 Calls,170512,16:00:00,2120,C,170526,,269.86,259.6,279.4,-0.001,,,99.924,0,0,-5.816,87.026,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170512,16:00:00,2120,C,170531,,269.55,259.3,279,-0.001,,,99.899,0,0.001,-5.844,116.018,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170512,16:00:00,2120,C,170602,,269.43,259.1,279,-0.001,,,99.889,0,0.004,-5.856,127.612,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170512,16:00:00,2120,C,170609,,269,259.4,279.4,0.001,,,99.852,0,0.055,-5.904,168.177,1,-1
,SPX 17F2120,Jun 2120 Calls,170512,16:00:00,2120,C,170616,,277.57,260.3,276.9,-0.032,,,100,0.003,116.752,-53.77,182.338,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170512,16:00:00,2120,C,170630,,280.1,260.2,280,-0.036,,27,100,0.004,160.82,-48.054,253.872,1,-1
,SPX 17G2120,Jul 2120 Calls,170512,16:00:00,2120,C,170721,,282.94,269.4,273.7,-0.04,,,100,0.007,212.862,-42.387,346.219,1,-1
,SPX 17H2120,Aug 2120 Calls,170512,16:00:00,2120,C,170818,,285.34,275.1,276.6,-0.033,,,99.171,0.011,272.835,-36.011,473.472,1,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170512,16:00:00,2120,P,170512,,0,,0.05,,,556,0,0,0,0,0,0,-1
,SPX 17Q2120,May 2120 Puts,170512,16:00:00,2120,P,170519,,2.41,0.1,0.2,,900,100,0,0,26.409,-84.959,-1.707,0,0.2
,SPX 17Q2120D26,MayW4 2120 Puts,170512,16:00:00,2120,P,170526,0.265,0.69,0.5,0.55,-0.232,86,180,-0.152,0.002,17.867,-12.233,-1.441,0,0.55
,SPX 17Q2120D31,MayM 2120 Puts,170512,16:00:00,2120,P,170531,0.235,0.98,0.6,0.7,-0.337,,102,-0.176,0.002,25.924,-10.953,-2.513,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170512,16:00:00,2120,P,170602,0.233,0.83,0.8,0.9,0.024,,254,-0.296,0.003,24.504,-12.505,-2.442,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170512,16:00:00,2120,P,170609,0.211,1.05,1.05,1.15,0.048,,226,-0.461,0.004,32.861,-11.739,-3.864,0,-1
,SPX 17R2120,Jun 2120 Puts,170512,16:00:00,2120,P,170616,0.205,1.78,1.6,1.7,-0.067,56,65,-0.769,0.007,49.867,-13.464,-6.887,0,1.78
,SPX 17R2120D30,JunQ 2120 Puts,170512,16:00:00,2120,P,170630,0.187,2.79,2.6,2.75,-0.039,,188,-1.394,0.012,77.314,-13.583,-13.555,0,-1
,SPX 17S2120,Jul 2120 Puts,170512,16:00:00,2120,P,170721,0.18,5.25,5,5.2,-0.029,,3,-2.44,0.019,128.588,-15.737,-29.339,0,-1
,SPX 17T2120,Aug 2120 Puts,170512,16:00:00,2120,P,170818,0.179,10.1,9.7,10,-0.025,,1,-3.9,0.026,207.492,-17.941,-62.513,0,-1
,SPX 17E2125D12,MayW2 2125 Calls,170512,16:00:00,2125,C,170512,,265.74,254.2,274.7,-0.005,1,1,99.995,0,0,-5.538,5.818,1,264.68
,SPX 17E2125,May 2125 Calls,170512,16:00:00,2125,C,170519,,265.36,255.1,272,-0.007,20,,99.965,0,0,-5.783,40.717,1,264.7
,SPX 17E2125D26,MayW4 2125 Calls,170512,16:00:00,2125,C,170526,,264.86,254.7,274.4,-0.001,,7,99.924,0,0,-5.829,87.231,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170512,16:00:00,2125,C,170531,,264.55,254.3,274.1,-0.001,,6,99.899,0,0.001,-5.858,116.291,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170512,16:00:00,2125,C,170602,,264.43,253.9,274.1,-0.002,,,99.888,0,0.005,-5.87,127.913,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170512,16:00:00,2125,C,170609,,264,254.4,274.2,0.001,,,99.852,0,0.07,-5.92,168.573,1,-1
,SPX 17F2125,Jun 2125 Calls,170512,16:00:00,2125,C,170616,,272.54,259,268.9,-0.031,1,,100,0.003,117.687,-53.393,182.609,1,265.43
,SPX 17F2125D30,JunQ 2125 Calls,170512,16:00:00,2125,C,170630,,275.08,255.3,275.1,-0.036,,195,100,0.004,162.122,-47.757,254.177,1,-1
,SPX 17G2125,Jul 2125 Calls,170512,16:00:00,2125,C,170721,,277.95,257.2,278.7,-0.036,,,100,0.007,214.67,-42.184,346.495,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170512,16:00:00,2125,C,170731,,280.52,269.5,271,-0.037,,23,100,0.008,246.592,-41.296,393.492,1,-1
,SPX 17H2125,Aug 2125 Calls,170512,16:00:00,2125,C,170818,,280.42,271,271.5,-0.033,,,99.108,0.011,275.332,-35.905,473.603,1,-1
,SPX 17I2125,Sep 2125 Calls,170512,16:00:00,2125,C,170915,,283.57,274.7,275.3,-0.03,,,97.872,0.016,334.488,-32.622,594.082,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170512,16:00:00,2125,C,170929,,280.1,277.5,278.2,-0.008,,17,95.298,0.024,340.513,-27.933,673.529,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170512,16:00:00,2125,C,171215,,277.81,287.9,288.8,0.038,,,90.715,0.042,428.754,-20.714,1027.754,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170512,16:00:00,2125,C,180120,,296.68,282.8,304.3,-0.011,,60,90.351,0.046,554.682,-25.127,1099.289,0.991,-1
,SPX 17Q2125D12,MayW2 2125 Puts,170512,16:00:00,2125,P,170512,,0,,0.05,,,2430,0,0,0,0,0,0,-1
