Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2025D28,FebM 2025 Calls,170217,16:00:00,2025,C,170228,,325.09,316.7,328.3,-0.008,,44,99.946,0,0.395,-2.52,66.501,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170217,16:00:00,2025,C,170303,,325.47,316.7,328,-0.01,,,99.916,0,14.103,-16.404,82.043,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170217,16:00:00,2025,C,170310,,324.34,315.9,327.4,-0.008,,,99.908,0,0,-2.31,121.937,1,-1
,SPX 17C2025,Mar 2025 Calls,170217,16:00:00,2025,C,170317,,323.91,321.8,325.6,-0.001,,5682,99.882,0,0.017,-2.367,155.178,1,-1
,SPX 17C2025D24,MarW4 2025 Calls,170217,16:00:00,2025,C,170324,,323.34,317.2,328.8,-0.001,,,99.842,0,0.314,-2.485,199.469,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170217,16:00:00,2025,C,170331,,322.85,318.1,329.6,0.003,,273,99.807,0,0.587,-2.573,238.207,1,-1
,SPX 17D2025,Apr 2025 Calls,170217,16:00:00,2025,C,170421,,333.76,323.1,327,-0.026,,19,100,0.004,161.423,-38.029,309.617,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170217,16:00:00,2025,C,170428,,334.7,318.8,330.4,-0.03,,2,99.899,0.005,179.941,-36.678,345.712,1,-1
,SPX 17E2025,May 2025 Calls,170217,16:00:00,2025,C,170519,,334.44,323.6,327.5,-0.027,,20,98.832,0.008,210.024,-30.621,440.222,1,-1
,SPX 17F2025,Jun 2025 Calls,170217,16:00:00,2025,C,170616,,338.93,326.6,330.2,-0.031,,5876,98.622,0.01,275.772,-30.038,556.44,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170217,16:00:00,2025,C,170630,,342.22,329.4,330.9,-0.035,,15,98.508,0.011,312.317,-30.228,614.156,1,-1
,SPX 17I2025,Sep 2025 Calls,170217,16:00:00,2025,C,170915,,345.42,335.3,338.4,-0.025,,666,94.653,0.021,423.696,-23.791,932.581,0.995,-1
,SPX 17L2025,Dec 2025 Calls,170217,16:00:00,2025,C,171215,,353.9,348.5,352.2,-0.01,,6479,90.715,0.03,554.41,-21.319,1277.316,0.985,-1
,SPX 18A2025,Jan18 2025 Calls,170217,16:00:00,2025,C,180119,,340.25,353.5,355.5,0.042,,42,87.111,0.048,526.958,-16.449,1498.865,0.98,-1
,SPX 17N2025,Feb 2025 Puts,,,2025,P,170217,,0,,,,,,0,0,0,0,0,,
,SPX 17N2025D24,FebW4 2025 Puts,170217,16:00:00,2025,P,170224,,0.78,,0.1,,3171,1475,0,0,12.147,-30.809,-0.716,0,0.04
,SPX 17N2025D28,FebM 2025 Puts,170217,16:00:00,2025,P,170228,,0.5,0.05,0.15,,11,719,0,0,10.986,-14.668,-0.753,0,0.1
,SPX 17O2025D3,MarW1 2025 Puts,170217,16:00:00,2025,P,170303,0.292,0.59,0.2,0.3,-0.576,2,1031,-0.006,0,13.886,-6.656,-1.084,0,0.25
,SPX 17O2025D10,MarW2 2025 Puts,170217,16:00:00,2025,P,170310,0.272,0.97,0.6,0.7,-0.33,,1380,-0.13,0.001,23.255,-10.445,-2.32,0,-1
,SPX 17O2025,Mar 2025 Puts,170217,16:00:00,2025,P,170317,0.251,1.15,0.75,1.05,-0.217,,26213,-0.287,0.002,29.374,-10.724,-3.371,0,-1
,SPX 17O2025D24,MarW4 2025 Puts,170217,16:00:00,2025,P,170324,0.233,1.36,1.2,1.35,-0.066,,358,-0.436,0.003,37.089,-11.112,-4.921,0,-1
,SPX 17O2025D31,MarQ 2025 Puts,170217,16:00:00,2025,P,170331,0.223,1.72,1.6,1.75,-0.023,147,4149,-0.615,0.005,46.912,-11.594,-7.003,0,1.83
,SPX 17P2025,Apr 2025 Puts,170217,16:00:00,2025,P,170421,0.205,3.43,2.8,3.4,-0.09,203,10243,-1.134,0.008,85.283,-12.767,-16.918,0,3.6
,SPX 17P2025D28,AprM 2025 Puts,170217,16:00:00,2025,P,170428,0.201,3.88,3.8,4,0.005,,1306,-1.659,0.012,97.057,-13.427,-20.805,0,-1
,SPX 17Q2025,May 2025 Puts,170217,16:00:00,2025,P,170519,0.199,7.17,6.4,7.1,-0.057,30,3098,-2.482,0.015,151.504,-15.723,-40.442,0,6.95
,SPX 17R2025,Jun 2025 Puts,170217,16:00:00,2025,P,170616,0.195,10.96,10.5,11.1,-0.016,908,20581,-3.828,0.022,211.935,-16.804,-69.524,0,10.6
,SPX 17R2025D30,JunQ 2025 Puts,170217,16:00:00,2025,P,170630,0.193,12.93,12.7,13.1,-0.002,,823,-4.5,0.023,241.913,-16.957,-86.725,0,-1
,SPX 17U2025,Sep 2025 Puts,170217,16:00:00,2025,P,170915,0.19,26.11,25.2,26.2,-0.016,,5184,-7.35,0.03,397.912,-17.143,-204.463,0.005,-1
,SPX 17X2025,Dec 2025 Puts,170217,16:00:00,2025,P,171215,0.19,42.09,41,42.7,-0.005,43,14263,-9.617,0.035,551.59,-16.218,-375.338,0.015,42.6
,SPX 18M2025,Jan18 2025 Puts,170217,16:00:00,2025,P,180119,0.187,46.83,45.7,47.6,-0.004,,1207,-10.469,0.035,600.049,-15.385,-442.285,0.02,-1
,SPX 17B2030,Feb 2030 Calls,170217,16:00:00,2030,C,170217,,321,,,,,30,100,0,0,0,0,,-1
,SPX 17B2030D24,FebW4 2030 Calls,170217,16:00:00,2030,C,170224,,320.39,310.2,321.9,-0.014,,,99.965,0,0.278,-2.522,44.448,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170217,16:00:00,2030,C,170228,,320.09,311.9,323.3,-0.008,,,99.946,0,0.413,-2.535,66.664,1,-1
,SPX 17C2030D3,MarW1 2030 Calls,170217,16:00:00,2030,C,170303,,320.47,311.7,323,-0.01,,,99.914,0.001,14.313,-16.426,82.23,1,-1
,SPX 17C2030D10,MarW2 2030 Calls,170217,16:00:00,2030,C,170310,,319.34,311.9,323.4,-0.005,,1,99.908,0,0,-2.315,122.238,1,-1
,SPX 17C2030,Mar 2030 Calls,170217,16:00:00,2030,C,170317,,318.91,317.3,321.4,0.001,,4,99.882,0,0.022,-2.374,155.561,1,-1
,SPX 17C2030D24,MarW4 2030 Calls,170217,16:00:00,2030,C,170324,,318.34,312.2,323.7,-0.001,,,99.841,0,0.369,-2.499,199.957,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170217,16:00:00,2030,C,170331,,317.85,313.1,324.7,0.003,,,99.804,0,0.686,-2.592,238.786,1,-1
,SPX 17D2030,Apr 2030 Calls,170217,16:00:00,2030,C,170421,,328.77,318.7,322.3,-0.025,,,100,0.004,162.774,-37.886,310.057,1,-1
,SPX 17D2030D28,AprM 2030 Calls,170217,16:00:00,2030,C,170428,,329.73,313.5,325.1,-0.032,,,99.869,0.005,181.504,-36.568,346.146,1,-1
,SPX 17E2030,May 2030 Calls,170217,16:00:00,2030,C,170519,,329.53,319.1,322.7,-0.026,,9,98.784,0.008,212.167,-30.607,440.601,1,-1
,SPX 17N2030,Feb 2030 Puts,,,2030,P,170217,,0,,,,,,0,0,0,0,0,,
,SPX 17N2030D24,FebW4 2030 Puts,170217,16:00:00,2030,P,170224,,0.77,,0.1,,,206,0,0,12.199,-30.452,-0.719,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170217,16:00:00,2030,P,170228,,0.5,0.05,0.15,,,234,0,0,11.084,-14.577,-0.76,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170217,16:00:00,2030,P,170303,0.288,0.6,0.2,0.3,-0.583,,45,-0.009,0,14.081,-6.683,-1.101,0,-1
,SPX 17O2030D10,MarW2 2030 Puts,170217,16:00:00,2030,P,170310,0.267,0.98,0.6,0.7,-0.337,10,144,-0.137,0.001,23.68,-10.359,-2.368,0,0.7
,SPX 17O2030,Mar 2030 Puts,170217,16:00:00,2030,P,170317,0.255,1.17,0.85,1.3,-0.077,,9508,-0.3,0.002,30.03,-12.474,-3.459,0,-1
,SPX 17O2030D24,MarW4 2030 Puts,170217,16:00:00,2030,P,170324,0.232,1.39,1.25,1.4,-0.043,,159,-0.456,0.004,38.002,-11.514,-5.064,0,-1
,SPX 17O2030D31,MarQ 2030 Puts,170217,16:00:00,2030,P,170331,0.221,1.76,1.65,1.8,-0.017,4,387,-0.643,0.005,48.104,-11.896,-7.215,0,1.75
,SPX 17P2030,Apr 2030 Puts,170217,16:00:00,2030,P,170421,0.203,3.51,2.95,3.5,-0.08,,230,-1.181,0.008,87.198,-13.059,-17.384,0,-1
,SPX 17P2030D28,AprM 2030 Puts,170217,16:00:00,2030,P,170428,0.199,3.99,3.9,4.1,0.003,,,-1.728,0.012,99.5,-13.654,-21.457,0,-1
,SPX 17Q2030,May 2030 Puts,170217,16:00:00,2030,P,170519,0.198,7.33,6.5,7.2,-0.065,,26,-2.573,0.016,154.586,-15.919,-41.506,0,-1
,SPX 17B2035,Feb 2035 Calls,170217,16:00:00,2035,C,170217,,316,,,,,,100,0,0,0,0,,-1
,SPX 17B2035D24,FebW4 2035 Calls,170217,16:00:00,2035,C,170224,,315.39,305.7,317.1,-0.013,,,99.965,0,0.287,-2.533,44.557,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170217,16:00:00,2035,C,170228,,315.09,306.7,318.3,-0.008,,,99.946,0,0.432,-2.551,66.828,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170217,16:00:00,2035,C,170303,,315.48,306.7,318.2,-0.01,,,99.911,0.001,14.532,-16.45,82.416,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170217,16:00:00,2035,C,170310,,314.34,308,319.4,-0.002,,,99.908,0,0,-2.321,122.539,1,-1
,SPX 17C2035,Mar 2035 Calls,170217,16:00:00,2035,C,170317,,313.91,312.2,316.2,0.001,,,99.882,0,0.028,-2.38,155.944,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170217,16:00:00,2035,C,170324,,313.34,307.1,318.4,-0.002,,,99.839,0,0.433,-2.515,200.445,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170217,16:00:00,2035,C,170331,,312.85,307.7,318.7,0.001,,,99.801,0.001,0.801,-2.612,239.364,1,-1
,SPX 17D2035,Apr 2035 Calls,170217,16:00:00,2035,C,170421,,323.79,310.7,314.4,-0.035,,,100,0.004,164.156,-37.744,310.485,1,-1
,SPX 17D2035D28,AprM 2035 Calls,170217,16:00:00,2035,C,170428,,324.76,309.1,320.7,-0.03,,,99.838,0.006,183.102,-36.459,346.565,1,-1
,SPX 17N2035,Feb 2035 Puts,170217,16:00:00,2035,P,170217,,0,,,,,4700,0,0,0,0,0,,-1
,SPX 17N2035D24,FebW4 2035 Puts,170217,16:00:00,2035,P,170224,,0.77,,0.1,,1050,160,0,0,12.252,-30.094,-0.722,0,0.1
,SPX 17N2035D28,FebM 2035 Puts,170217,16:00:00,2035,P,170228,,0.49,0.05,0.15,,,129,0,0,11.185,-14.487,-0.768,0,-1
,SPX 17O2035D3,MarW1 2035 Puts,170217,16:00:00,2035,P,170303,0.284,0.6,0.2,0.3,-0.583,2,3895,-0.011,0,14.283,-6.624,-1.119,0,0.3
,SPX 17O2035D10,MarW2 2035 Puts,170217,16:00:00,2035,P,170310,0.265,0.99,0.65,0.7,-0.313,,6540,-0.145,0.001,24.121,-10.751,-2.419,0,-1
,SPX 17O2035,Mar 2035 Puts,170217,16:00:00,2035,P,170317,0.252,1.19,0.9,1.3,-0.076,,1583,-0.315,0.003,30.712,-12.607,-3.551,0,-1
,SPX 17O2035D24,MarW4 2035 Puts,170217,16:00:00,2035,P,170324,0.23,1.42,1.3,1.45,-0.028,,68,-0.477,0.004,38.951,-11.802,-5.213,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170217,16:00:00,2035,P,170331,0.219,1.8,1.7,1.85,-0.011,,98,-0.673,0.005,49.34,-12.078,-7.436,0,-1
,SPX 17P2035,Apr 2035 Puts,170217,16:00:00,2035,P,170421,0.201,3.59,3,3.6,-0.081,,,-1.23,0.009,89.173,-13.229,-17.869,0,-1
,SPX 17P2035D28,AprM 2035 Puts,170217,16:00:00,2035,P,170428,0.198,4.1,4,4.2,0,,,-1.8,0.013,102.018,-13.885,-22.134,0,-1
,SPX 17B2040,Feb 2040 Calls,170217,16:00:00,2040,C,170217,,311,,,,,5,100,0,0,0,0,,-1
,SPX 17B2040D24,FebW4 2040 Calls,170217,16:00:00,2040,C,170224,,310.39,300.2,311.9,-0.014,,3,99.965,0,0.296,-2.545,44.666,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170217,16:00:00,2040,C,170228,,310.09,301.7,313.3,-0.008,,1100,99.945,0,0.452,-2.567,66.991,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170217,16:00:00,2040,C,170303,,310.48,302.4,313.5,-0.008,,,99.908,0.001,14.758,-16.477,82.601,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170217,16:00:00,2040,C,170310,,309.35,302.2,313.3,-0.005,,,99.908,0,0,-2.327,122.84,1,-1
,SPX 17C2040,Mar 2040 Calls,170217,16:00:00,2040,C,170317,,308.91,306.9,310.7,0,,1,99.882,0,0.035,-2.388,156.327,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170217,16:00:00,2040,C,170324,,308.34,302.3,313.9,-0.001,,2,99.837,0,0.507,-2.532,200.931,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170217,16:00:00,2040,C,170331,,307.86,301.1,312.7,-0.003,,2200,99.798,0.001,0.934,-2.635,239.939,1,-1
,SPX 17D2040,Apr 2040 Calls,170217,16:00:00,2040,C,170421,,318.8,308.5,312.1,-0.027,,,100,0.005,165.571,-37.603,310.9,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170217,16:00:00,2040,C,170428,,319.79,304.2,315.8,-0.031,,,99.806,0.006,184.736,-36.35,346.967,1,-1
,SPX 17E2040,May 2040 Calls,170217,16:00:00,2040,C,170519,,319.72,309.6,313.1,-0.026,,,98.682,0.009,216.59,-30.58,441.287,1,-1
,SPX 17N2040,Feb 2040 Puts,170217,16:00:00,2040,P,170217,,0,,,,,5225,0,0,0,0,0,,-1
,SPX 17N2040D24,FebW4 2040 Puts,170217,16:00:00,2040,P,170224,,0.76,,0.1,,,7731,0,0,12.307,-29.737,-0.725,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170217,16:00:00,2040,P,170228,,0.49,0.05,0.15,,,5874,0,0,11.289,-14.397,-0.776,0,-1
,SPX 17O2040D3,MarW1 2040 Puts,170217,16:00:00,2040,P,170303,0.279,0.6,0.2,0.3,-0.583,,728,-0.014,0,14.492,-6.653,-1.137,0,-1
,SPX 17O2040D10,MarW2 2040 Puts,170217,16:00:00,2040,P,170310,0.262,1,0.65,0.75,-0.3,,209,-0.153,0.001,24.579,-10.913,-2.472,0,-1
,SPX 17O2040,Mar 2040 Puts,170217,16:00:00,2040,P,170317,0.249,1.21,0.9,1.35,-0.066,,10100,-0.33,0.003,31.42,-12.744,-3.646,0,-1
,SPX 17O2040D24,MarW4 2040 Puts,170217,16:00:00,2040,P,170324,0.226,1.45,1.3,1.45,-0.048,,138,-0.5,0.004,39.936,-11.708,-5.368,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170217,16:00:00,2040,P,170331,0.216,1.85,1.75,1.9,-0.011,3000,582,-0.704,0.006,50.622,-12.265,-7.666,0,1.95
,SPX 17P2040,Apr 2040 Puts,170217,16:00:00,2040,P,170421,0.199,3.67,3.1,3.6,-0.087,,265,-1.282,0.009,91.21,-13.403,-18.374,0,-1
,SPX 17P2040D28,AprM 2040 Puts,170217,16:00:00,2040,P,170428,0.196,4.22,4.1,4.3,-0.005,19,10,-1.877,0.014,104.611,-14.121,-22.837,0,4.3
,SPX 17Q2040,May 2040 Puts,170217,16:00:00,2040,P,170519,0.195,7.68,6.9,7.6,-0.056,,26,-2.766,0.017,160.974,-16.45,-43.742,0,-1
,SPX 17B2045,Feb 2045 Calls,170217,16:00:00,2045,C,170217,,306,,,,,4,100,0,0,0,0,,-1
,SPX 17B2045D24,FebW4 2045 Calls,170217,16:00:00,2045,C,170224,,305.39,295.7,307.1,-0.013,,,99.965,0,0.305,-2.556,44.775,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170217,16:00:00,2045,C,170228,,305.09,296.9,308.3,-0.008,,1100,99.945,0,0.473,-2.584,67.154,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170217,16:00:00,2045,C,170303,,305.48,296.7,308.2,-0.01,,,99.904,0.001,14.994,-16.506,82.785,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170217,16:00:00,2045,C,170310,,304.35,296.5,308,-0.007,,,99.908,0,0.001,-2.332,123.141,1,-1
,SPX 17C2045,Mar 2045 Calls,170217,16:00:00,2045,C,170317,,303.91,302.4,306.5,0.002,,131,99.882,0,0.044,-2.395,156.709,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170217,16:00:00,2045,C,170324,,303.35,295.7,307.3,-0.006,,,99.835,0,0.595,-2.551,201.416,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170217,16:00:00,2045,C,170331,,302.86,297.3,309,0.001,,2204,99.794,0.001,1.087,-2.66,240.513,1,-1
,SPX 17D2045,Apr 2045 Calls,170217,16:00:00,2045,C,170421,,313.81,303.6,307.4,-0.026,,,100,0.005,167.02,-37.462,311.302,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170217,16:00:00,2045,C,170428,,314.82,299.1,310.9,-0.031,,,99.772,0.006,186.409,-36.241,347.353,1,-1
,SPX 17N2045,Feb 2045 Puts,170217,16:00:00,2045,P,170217,,0,,,,,1070,0,0,0,0,0,,-1
,SPX 17N2045D24,FebW4 2045 Puts,170217,16:00:00,2045,P,170224,,0.75,,0.1,,3,362,0,0,12.364,-29.381,-0.729,0,0.05
,SPX 17N2045D28,FebM 2045 Puts,170217,16:00:00,2045,P,170228,,0.49,0.05,0.15,,,2360,0,0,11.397,-14.309,-0.784,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170217,16:00:00,2045,P,170303,0.275,0.6,0.2,0.3,-0.583,,974,-0.017,0.001,14.71,-6.595,-1.156,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170217,16:00:00,2045,P,170310,0.258,1.01,0.65,0.75,-0.307,,274,-0.162,0.002,25.054,-10.955,-2.527,0,-1
,SPX 17O2045,Mar 2045 Puts,170217,16:00:00,2045,P,170317,0.246,1.24,0.95,1.35,-0.073,,5834,-0.346,0.003,32.155,-12.886,-3.746,0,-1
,SPX 17O2045D24,MarW4 2045 Puts,170217,16:00:00,2045,P,170324,0.224,1.49,1.35,1.5,-0.04,,94,-0.524,0.004,40.959,-12.008,-5.531,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170217,16:00:00,2045,P,170331,0.214,1.89,1.8,1.9,-0.021,,192,-0.737,0.006,51.952,-12.324,-7.907,0,-1
,SPX 17P2045,Apr 2045 Puts,170217,16:00:00,2045,P,170421,0.198,3.75,3.2,3.8,-0.067,,1,-1.336,0.01,93.312,-13.713,-18.898,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170217,16:00:00,2045,P,170428,0.194,4.34,4.2,4.4,-0.009,,,-1.956,0.014,107.283,-14.23,-23.569,0,-1
,SPX 17B2050,Feb 2050 Calls,170217,16:00:00,2050,C,170217,,301,,,,,67,100,0,0,0,0,,-1
,SPX 17B2050D24,FebW4 2050 Calls,170217,16:00:00,2050,C,170224,,300.39,286,304.5,-0.017,,4,99.965,0,0.315,-2.568,44.884,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170217,16:00:00,2050,C,170228,,300.1,291.9,302.8,-0.009,,159,99.945,0,0.496,-2.601,67.317,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170217,16:00:00,2050,C,170303,,300.49,290.3,301.8,-0.015,,,99.901,0.001,15.238,-16.538,82.969,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170217,16:00:00,2050,C,170310,,299.35,291.5,303,-0.007,,3,99.908,0,0.001,-2.338,123.442,1,-1
,SPX 17C2050,Mar 2050 Calls,170217,16:00:00,2050,C,170317,,298.91,297,301.1,0,,17975,99.881,0,0.056,-2.403,157.092,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170217,16:00:00,2050,C,170324,,298.35,292.4,303.9,-0.001,,,99.832,0.001,0.696,-2.572,201.9,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170217,16:00:00,2050,C,170331,,297.87,292.9,303.9,0.002,,74,99.789,0.001,1.265,-2.688,241.083,1,-1
,SPX 17D2050,Apr 2050 Calls,170217,16:00:00,2050,C,170421,,308.83,298.9,302.4,-0.026,,2,100,0.005,168.505,-37.322,311.689,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170217,16:00:00,2050,C,170428,,309.86,294.9,306,-0.03,,46,99.736,0.006,188.122,-36.133,347.722,1,-1
,SPX 17E2050,May 2050 Calls,170217,16:00:00,2050,C,170519,,309.92,300.1,303.9,-0.026,,1,98.572,0.01,221.208,-30.555,441.867,1,-1
,SPX 17F2050,Jun 2050 Calls,170217,16:00:00,2050,C,170616,,314.54,303.1,306.7,-0.031,,12599,98.313,0.012,288.738,-29.868,557.864,0.999,-1
,SPX 17F2050D30,JunQ 2050 Calls,170217,16:00:00,2050,C,170630,,317.9,306.2,307.6,-0.035,,63,98.17,0.013,326.034,-30.011,615.349,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170217,16:00:00,2050,C,170915,,322.31,313.3,316.3,-0.023,,458,93.999,0.025,444.835,-24.019,929.662,0.992,-1
,SPX 17L2050,Dec 2050 Calls,170217,16:00:00,2050,C,171215,,332.07,327.4,331,-0.009,,10828,89.788,0.036,580.643,-21.64,1268.537,0.976,-1
,SPX 18A2050,Jan18 2050 Calls,170217,16:00:00,2050,C,180119,,319.38,332.8,336.6,0.048,,69,85.597,0.057,565.111,-17.132,1481.096,0.969,-1
,SPX 17N2050,Feb 2050 Puts,170217,16:00:00,2050,P,170217,,0,,,,,32732,0,0,0,0,0,,-1
,SPX 17N2050D24,FebW4 2050 Puts,170217,16:00:00,2050,P,170224,,0.74,0.05,0.1,,1510,10705,0,0,12.421,-29.024,-0.733,0,0.05
,SPX 17N2050D28,FebM 2050 Puts,170217,16:00:00,2050,P,170228,,0.49,0.05,0.15,,,9368,0,0,11.508,-14.221,-0.792,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170217,16:00:00,2050,P,170303,0.278,0.61,0.25,0.35,-0.492,3000,13764,-0.02,0.001,14.935,-7.971,-1.176,0,0.5
,SPX 17O2050D10,MarW2 2050 Puts,170217,16:00:00,2050,P,170310,0.257,1.02,0.7,0.8,-0.265,,4569,-0.171,0.002,25.548,-11.513,-2.585,0,-1
,SPX 17O2050,Mar 2050 Puts,170217,16:00:00,2050,P,170317,0.243,1.26,0.95,1.4,-0.063,605,65762,-0.363,0.003,32.919,-13.173,-3.85,0,1.2
,SPX 17O2050D24,MarW4 2050 Puts,170217,16:00:00,2050,P,170324,0.222,1.52,1.4,1.55,-0.026,,426,-0.549,0.005,42.023,-12.318,-5.701,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170217,16:00:00,2050,P,170331,0.212,1.94,1.85,1.95,-0.015,3,8988,-0.771,0.006,53.333,-12.655,-8.159,0,2.04
,SPX 17P2050,Apr 2050 Puts,170217,16:00:00,2050,P,170421,0.196,3.84,3.3,3.8,-0.076,1930,28514,-1.393,0.01,95.481,-13.897,-19.443,0,3.6
,SPX 17P2050D28,AprM 2050 Puts,170217,16:00:00,2050,P,170428,0.193,4.47,4.4,4.6,0.007,90,7739,-2.04,0.015,110.035,-14.742,-24.33,0,4.6
,SPX 17Q2050,May 2050 Puts,170217,16:00:00,2050,P,170519,0.194,8.05,7.6,8.1,-0.024,1065,5749,-2.976,0.019,167.674,-17.26,-46.132,0,7.98
,SPX 17R2050,Jun 2050 Puts,170217,16:00:00,2050,P,170616,0.189,12.31,11.8,12.5,-0.011,2562,40535,-4.513,0.026,232.474,-17.931,-78.775,0.001,12.53
,SPX 17R2050D30,JunQ 2050 Puts,170217,16:00:00,2050,P,170630,0.187,14.5,14.3,14.7,0,5,646,-5.237,0.028,264.274,-17.928,-97.931,0.001,14.6
,SPX 17U2050,Sep 2050 Puts,170217,16:00:00,2050,P,170915,0.186,28.7,28.1,29.1,-0.003,1000,8131,-8.283,0.035,424.572,-17.975,-225.346,0.008,29.05
,SPX 17X2050,Dec 2050 Puts,170217,16:00:00,2050,P,171215,0.186,45.56,44.6,46.2,-0.003,242,22195,-10.687,0.039,579.617,-16.683,-406.675,0.024,46.25
,SPX 18M2050,Jan18 2050 Puts,170217,16:00:00,2050,P,180119,0.184,50.6,49.8,51.8,0.004,,2560,-11.531,0.039,628.79,-15.866,-477.816,0.031,-1
,SPX 17B2055,Feb 2055 Calls,170217,16:00:00,2055,C,170217,,296,,,,,,100,0,0,0,0,,-1
,SPX 17B2055D24,FebW4 2055 Calls,170217,16:00:00,2055,C,170224,,295.4,285.7,297.1,-0.014,,,99.965,0,0.326,-2.581,44.993,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170217,16:00:00,2055,C,170228,,295.1,286.9,298.3,-0.008,,2,99.944,0,0.52,-2.62,67.48,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170217,16:00:00,2055,C,170303,,295.49,286.7,298.2,-0.01,,,99.897,0.001,15.491,-16.572,83.151,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170217,16:00:00,2055,C,170310,,294.35,286.6,298.1,-0.007,,2,99.908,0,0.001,-2.344,123.743,1,-1
,SPX 17C2055,Mar 2055 Calls,170217,16:00:00,2055,C,170317,,293.92,292,296.1,0,,,99.881,0,0.07,-2.411,157.474,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170217,16:00:00,2055,C,170324,,293.35,287,298.6,-0.002,,,99.829,0.001,0.814,-2.596,202.382,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170217,16:00:00,2055,C,170331,,292.87,287.9,299.4,0.003,,4,99.783,0.001,1.47,-2.719,241.651,1,-1
,SPX 17D2055,Apr 2055 Calls,170217,16:00:00,2055,C,170421,,303.85,294.1,297.8,-0.026,,,100,0.005,170.027,-37.182,312.062,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170217,16:00:00,2055,C,170428,,304.9,290.2,300.7,-0.031,,,99.699,0.007,189.875,-36.025,348.072,1,-1
,SPX 17N2055,Feb 2055 Puts,170217,16:00:00,2055,P,170217,,0,,,,,1872,0,0,0,0,0,,-1
,SPX 17N2055D24,FebW4 2055 Puts,170217,16:00:00,2055,P,170224,,0.73,0.05,0.1,,,508,0,0,12.481,-28.668,-0.736,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170217,16:00:00,2055,P,170228,,0.48,0.05,0.15,,,71,0,0,11.624,-14.133,-0.801,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170217,16:00:00,2055,P,170303,0.272,0.61,0.25,0.35,-0.508,,186,-0.023,0.001,15.169,-7.72,-1.197,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170217,16:00:00,2055,P,170310,0.253,1.04,0.7,0.8,-0.279,,217,-0.181,0.002,26.06,-11.567,-2.645,0,-1
,SPX 17O2055,Mar 2055 Puts,170217,16:00:00,2055,P,170317,0.24,1.28,0.95,1.45,-0.062,25,1954,-0.381,0.003,33.714,-13.327,-3.96,0,1.25
