Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2125,Dec 2125 Puts,170830,16:00:00,2125,P,171215,0.203,10.88,10.9,11.1,0.01,10,170,-4.262,0.024,206.167,-18.855,-63.637,0,10.85
,SPX 17X2125D29,DecQ 2125 Puts,170830,16:00:00,2125,P,171229,0.2,13.06,13,13.3,0.007,,383,-4.962,0.025,238.636,-18.745,-81.216,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170830,16:00:00,2125,P,180119,0.197,16.25,16,16.6,0.004,16,3141,-5.626,0.021,282.028,-18.549,-107.74,0.001,16.5
,SPX 18O2125,Mar18 2125 Puts,170830,16:00:00,2125,P,180316,0.196,27.16,26.8,27.5,0.001,1600,7819,-7.205,0.025,403.281,-18.69,-200.939,0.006,28
,SPX 18R2125,Jun18 2125 Puts,170830,16:00:00,2125,P,180615,0.192,42.84,42.1,43.3,-0.003,,401,-9.435,0.029,559.885,-16.906,-370.522,0.018,-1
,SPX 18X2125,Dec18 2125 Puts,170830,16:00:00,2125,P,181221,0.188,51.3,70.5,71.4,0.383,,101,-15.49,0.049,750.894,-13.572,-664.224,0.05,-1
,SPX 17H2130D31,AugM 2130 Calls,170830,16:00:00,2130,C,170831,,336.29,318.6,337.6,-0.024,,,100,0,25.722,-734.854,10.607,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170830,16:00:00,2130,C,170901,,331.67,322,330.9,-0.016,,,100,0,21.649,-294.38,16.523,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170830,16:00:00,2130,C,170908,,332.91,320.4,328.8,-0.025,,,100,0,46.045,-130.149,54.369,1,-1
,SPX 17I2130,Sep 2130 Calls,170830,16:00:00,2130,C,170915,,327.12,321.6,330.7,-0.003,,,99.942,0,0.001,-6.533,93.258,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170830,16:00:00,2130,C,170922,,326.95,323.1,332.1,0.002,,,99.909,0,0.184,-6.608,139.84,1,-1
,SPX 17I2130D29,SepQ 2130 Calls,170830,16:00:00,2130,C,170929,,340.63,322.4,331.5,-0.04,,,100,0.001,124.132,-84.911,158.97,1,-1
,SPX 17J2130D6,OctW1 2130 Calls,170830,16:00:00,2130,C,171006,,326.65,322.4,331.5,0.001,,,99.846,0,0.763,-6.724,221.265,1,-1
,SPX 17J2130,Oct 2130 Calls,170830,16:00:00,2130,C,171020,,350.05,324.2,333.2,-0.061,,,100,0.002,196.673,-75.822,248.299,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170830,16:00:00,2130,C,171031,,348.13,331,332.3,-0.047,,,100,0.003,212.79,-59.663,309.024,1,-1
,SPX 17K2130,Nov 2130 Calls,170830,16:00:00,2130,C,171117,,350.85,330.7,332,-0.056,,,100,0.003,249.571,-52.705,381.912,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,385.25,,,,,,85.482,0.035,787.582,-20.144,2013.871,0.947,
,SPX 17T2130D31,AugM 2130 Puts,170830,16:00:00,2130,P,170831,,0.34,,0.05,,,256,0,0,3.552,-32.901,-0.096,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170830,16:00:00,2130,P,170901,,0.04,,0.05,,,260,-0.002,0,0.977,-4.176,-0.027,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170830,16:00:00,2130,P,170908,,0.1,0.05,0.15,,,1293,-0.036,0,3.39,-4.399,-0.182,0,-1
,SPX 17U2130,Sep 2130 Puts,170830,16:00:00,2130,P,170915,0.283,0.44,0.3,0.4,-0.205,,425,-0.151,0.001,12.199,-8.382,-0.95,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170830,16:00:00,2130,P,170922,0.247,0.63,0.55,0.65,-0.048,,159,-0.296,0.003,19.149,-8.99,-1.896,0,-1
,SPX 17U2130D29,SepQ 2130 Puts,170830,16:00:00,2130,P,170929,0.228,0.99,0.8,0.9,-0.141,,52,-0.504,0.004,29.253,-9.272,-3.46,0,-1
,SPX 17V2130D6,OctW1 2130 Puts,170830,16:00:00,2130,P,171006,0.227,1.63,1.5,1.7,-0.018,,357,-0.803,0.006,44.433,-12.626,-6.183,0,-1
,SPX 17V2130,Oct 2130 Puts,170830,16:00:00,2130,P,171020,0.217,2.66,2.85,3,0.102,,89,-1.407,0.011,68.952,-15.026,-11.846,0,-1
,SPX 17V2130D31,OctM 2130 Puts,170830,16:00:00,2130,P,171031,0.211,4.06,4.2,4.5,0.071,,1,-1.999,0.014,97.317,-16.356,-19.729,0,-1
,SPX 17W2130,Nov 2130 Puts,170830,16:00:00,2130,P,171117,0.207,6.45,6.5,6.8,0.031,,,-2.93,0.019,139.072,-17.82,-33.889,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,52.32,,,,,,-15.778,0.05,758.513,-10.851,-675.544,0.053,
,SPX 17I2135D1,SepW1 2135 Calls,170830,16:00:00,2135,C,170901,,326.62,317,325.9,-0.016,,,100,0,21.712,-290.765,16.561,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170830,16:00:00,2135,C,170908,,327.85,317.2,326.3,-0.019,,,100,0,46.233,-128.789,54.488,1,-1
,SPX 17I2135,Sep 2135 Calls,170830,16:00:00,2135,C,170915,,322.13,316.7,325.8,-0.003,,,99.942,0,0.001,-6.548,93.477,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170830,16:00:00,2135,C,170922,,321.95,317.3,326.4,0,,,99.909,0,0.212,-6.63,140.166,1,-1
,SPX 17J2135D6,OctW1 2135 Calls,,,2135,C,171006,,321.65,,,,,,99.844,0.001,0.873,-6.756,221.775,1,
,SPX 17J2135,Oct 2135 Calls,170830,16:00:00,2135,C,171020,,344.9,319.5,328.6,-0.06,,,100,0.002,197.527,-75.175,248.734,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170830,16:00:00,2135,C,171031,,343.05,326.1,327.4,-0.048,,3,100,0.003,213.949,-59.271,309.479,1,-1
,SPX 17U2135D1,SepW1 2135 Puts,170830,16:00:00,2135,P,170901,,0.04,,0.05,,,416,-0.003,0,0.994,-4.196,-0.028,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170830,16:00:00,2135,P,170908,,0.11,0.05,0.15,,,383,-0.038,0,3.493,-4.481,-0.188,0,-1
,SPX 17U2135,Sep 2135 Puts,170830,16:00:00,2135,P,170915,0.278,0.45,0.3,0.4,-0.222,1,166,-0.158,0.001,12.536,-8.301,-0.98,0,0.4
,SPX 17U2135D22,SepW4 2135 Puts,170830,16:00:00,2135,P,170922,0.244,0.65,0.55,0.65,-0.077,,38,-0.311,0.003,19.759,-8.956,-1.965,0,-1
,SPX 17V2135D6,OctW1 2135 Puts,,,2135,P,171006,,1.68,,,,,,-0.841,0.007,45.771,-13.031,-6.405,0,
,SPX 17V2135,Oct 2135 Puts,170830,16:00:00,2135,P,171020,0.215,2.75,2.95,3.1,0.095,5,500,-1.471,0.011,70.999,-15.203,-12.275,0,2.8
,SPX 17V2135D31,OctM 2135 Puts,170830,16:00:00,2135,P,171031,0.21,4.19,4.4,4.6,0.074,,39,-2.082,0.015,99.924,-16.667,-20.389,0,-1
,SPX 17H2140D31,AugM 2140 Calls,170830,16:00:00,2140,C,170831,,326.04,308.4,328.7,-0.023,,4,100,0,25.802,-713.592,10.659,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170830,16:00:00,2140,C,170901,,321.57,312,320.9,-0.016,,,100,0,21.776,-287.15,16.599,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170830,16:00:00,2140,C,170908,,322.8,311.8,320.9,-0.02,,,100,0,46.426,-127.429,54.607,1,-1
,SPX 17I2140,Sep 2140 Calls,170830,16:00:00,2140,C,170915,,317.13,306,325.3,-0.005,,,99.942,0,0.001,-6.563,93.696,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170830,16:00:00,2140,C,170922,,316.95,308.7,319.7,-0.009,,,99.908,0,0.244,-6.653,140.492,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170830,16:00:00,2140,C,170929,,330.43,310.5,321.5,-0.044,,,100,0.001,125.281,-83.397,159.577,1,-1
,SPX 17J2140D6,OctW1 2140 Calls,170830,16:00:00,2140,C,171006,,316.66,312.5,321.5,0.001,,,99.841,0.001,1,-6.79,222.283,1,-1
,SPX 17J2140,Oct 2140 Calls,170830,16:00:00,2140,C,171020,,339.75,317.4,322.2,-0.059,,,100,0.002,198.397,-74.528,249.162,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170830,16:00:00,2140,C,171031,,337.97,321.3,322.6,-0.047,,,100,0.003,215.131,-58.878,309.923,1,-1
,SPX 17K2140,Nov 2140 Calls,170830,16:00:00,2140,C,171117,,340.7,321.1,322.4,-0.056,,,100,0.004,252.309,-52.048,382.948,1,-1
,SPX 18C2140,Mar18 2140 Calls,170830,16:00:00,2140,C,180316,,347.49,328.1,349.3,-0.025,,,95.571,0.019,438.552,-28.334,922.615,0.992,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,377.22,,,,,,85.074,0.036,800.289,-20.264,2006.527,0.941,
,SPX 17T2140D31,AugM 2140 Puts,170830,16:00:00,2140,P,170831,,0.33,,0.05,,,78,0,0,3.585,-32.201,-0.097,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170830,16:00:00,2140,P,170901,,0.05,,0.05,,,394,-0.003,0,1.011,-4.218,-0.028,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170830,16:00:00,2140,P,170908,,0.11,0.05,0.15,,5,752,-0.04,0,3.601,-4.566,-0.195,0,0.15
,SPX 17U2140,Sep 2140 Puts,170830,16:00:00,2140,P,170915,0.274,0.46,0.3,0.4,-0.239,4,335,-0.166,0.001,12.887,-8.325,-1.011,0,0.35
,SPX 17U2140D22,SepW4 2140 Puts,170830,16:00:00,2140,P,170922,0.242,0.67,0.55,0.7,-0.06,,317,-0.327,0.003,20.397,-9.269,-2.038,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170830,16:00:00,2140,P,170929,0.225,1.06,0.85,1,-0.123,6,659,-0.556,0.005,31.181,-9.949,-3.727,0,1.13
,SPX 17V2140D6,OctW1 2140 Puts,170830,16:00:00,2140,P,171006,0.222,1.74,1.6,1.8,-0.023,,140,-0.881,0.007,47.16,-13.028,-6.637,0,-1
,SPX 17V2140,Oct 2140 Puts,170830,16:00:00,2140,P,171020,0.214,2.84,3,3.2,0.092,,1188,-1.538,0.012,73.115,-15.53,-12.723,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170830,16:00:00,2140,P,171031,0.208,4.32,4.5,4.7,0.065,,55,-2.17,0.016,102.607,-16.839,-21.075,0,-1
,SPX 17W2140,Nov 2140 Puts,170830,16:00:00,2140,P,171117,0.204,6.83,6.9,7.1,0.025,,114,-3.157,0.021,145.725,-18.276,-35.988,0,-1
,SPX 18O2140,Mar18 2140 Puts,170830,16:00:00,2140,P,180316,0.193,28.64,28.3,29,0,,37,-7.655,0.027,418.513,-19.066,-212.33,0.008,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,54.42,,,,,,-16.364,0.052,773.69,-11.003,-698.578,0.059,
,SPX 17H2145D31,AugM 2145 Calls,170830,16:00:00,2145,C,170831,,320.91,302,321.6,-0.028,,,100,0,25.842,-702.959,10.685,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170830,16:00:00,2145,C,170901,,316.52,307,316,-0.016,,,100,0,21.842,-283.536,16.637,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170830,16:00:00,2145,C,170908,,317.74,304.7,313.8,-0.027,,,100,0,46.623,-126.069,54.725,1,-1
,SPX 17I2145,Sep 2145 Calls,170830,16:00:00,2145,C,170915,,312.13,306.7,315.8,-0.003,,58,99.942,0,0.001,-6.579,93.915,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170830,16:00:00,2145,C,170922,,311.96,308.2,317.2,0.002,,,99.907,0,0.281,-6.678,140.818,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170830,16:00:00,2145,C,170929,,325.33,308,318.9,-0.037,,,100,0.001,125.874,-82.64,159.876,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,311.67,,,,,,99.837,0.001,1.144,-6.826,222.789,1,
,SPX 17J2145,Oct 2145 Calls,170830,16:00:00,2145,C,171020,,334.6,309.5,318.5,-0.062,,,100,0.002,199.285,-73.881,249.584,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170830,16:00:00,2145,C,171031,,332.9,316.4,317.7,-0.048,,,100,0.003,216.338,-58.485,310.357,1,-1
,SPX 17T2145D31,AugM 2145 Puts,170830,16:00:00,2145,P,170831,,0.33,,0.05,,,156,0,0,3.602,-31.851,-0.097,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170830,16:00:00,2145,P,170901,,0.05,,0.05,,,152,-0.003,0,1.03,-4.241,-0.029,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170830,16:00:00,2145,P,170908,,0.11,0.05,0.15,,,316,-0.043,0,3.714,-4.656,-0.202,0,-1
,SPX 17U2145,Sep 2145 Puts,170830,16:00:00,2145,P,170915,0.274,0.47,0.35,0.45,-0.149,,248,-0.175,0.002,13.254,-9.235,-1.044,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170830,16:00:00,2145,P,170922,0.239,0.69,0.6,0.7,-0.058,,105,-0.344,0.003,21.064,-9.475,-2.115,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170830,16:00:00,2145,P,170929,0.222,1.09,0.9,1,-0.128,,115,-0.584,0.005,32.207,-10.058,-3.871,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,1.79,,,,,,-0.924,0.008,48.601,-13.595,-6.879,0,
,SPX 17V2145,Oct 2145 Puts,170830,16:00:00,2145,P,171020,0.212,2.94,3.1,3.3,0.088,,1206,-1.609,0.013,75.303,-15.866,-13.19,0,-1
,SPX 17V2145D31,OctM 2145 Puts,170830,16:00:00,2145,P,171031,0.206,4.45,4.6,4.8,0.056,,29,-2.262,0.016,105.368,-17.161,-21.788,0,-1
,SPX 17H2150D31,AugM 2150 Calls,170830,16:00:00,2150,C,170831,,315.78,302.1,311,-0.029,,1,100,0,25.883,-692.323,10.711,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170830,16:00:00,2150,C,170901,,311.47,296.6,316.2,-0.016,,,100,0,21.909,-279.921,16.675,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170830,16:00:00,2150,C,170908,,312.69,301.8,310.9,-0.02,,,100,0,46.824,-124.71,54.842,1,-1
,SPX 17I2150,Sep 2150 Calls,170830,16:00:00,2150,C,170915,,307.13,301.7,310.8,-0.003,,,99.942,0,0.002,-6.594,94.134,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170830,16:00:00,2150,C,170922,,306.96,302.4,311.5,0,,,99.906,0,0.323,-6.703,141.144,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170830,16:00:00,2150,C,170929,,320.23,302.6,311.7,-0.041,,3311,100,0.001,126.481,-81.884,160.172,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170830,16:00:00,2150,C,171006,,306.68,302.7,311.8,0.002,,,99.833,0.001,1.309,-6.865,223.293,1,-1
,SPX 17J2150,Oct 2150 Calls,170830,16:00:00,2150,C,171020,,329.45,304.6,313.7,-0.062,,1,100,0.002,200.191,-73.233,249.997,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170830,16:00:00,2150,C,171031,,327.82,311.6,312.8,-0.048,,2,100,0.004,217.571,-58.092,310.778,1,-1
,SPX 17K2150,Nov 2150 Calls,170830,16:00:00,2150,C,171117,,330.55,311.6,312.8,-0.056,,3,100,0.004,255.156,-51.39,383.926,1,-1
,SPX 17L2150,Dec 2150 Calls,170830,16:00:00,2150,C,171215,,338.63,315.6,316.7,-0.066,,39,100,0.005,327.023,-46.922,501.031,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170830,16:00:00,2150,C,171229,,336.05,318.4,319.6,-0.051,,15,100,0.008,341.203,-40.128,576.359,0.999,-1
,SPX 18A2150,Jan18 2150 Calls,170830,16:00:00,2150,C,180119,,337.71,318.7,322.7,-0.05,,1226,99.721,0.01,375.005,-36.528,665.165,0.997,-1
,SPX 18C2150,Mar18 2150 Calls,170830,16:00:00,2150,C,180316,,338.15,319.4,340.6,-0.024,,215,95.348,0.02,446.416,-28.376,921.811,0.99,-1
,SPX 18F2150,Jun18 2150 Calls,170830,16:00:00,2150,C,180615,,348.23,343.7,344.7,-0.012,,15,90.852,0.032,580.782,-24.413,1291.146,0.973,-1
,SPX 18L2150,Dec18 2150 Calls,170830,16:00:00,2150,C,181221,0.171,369.24,367.7,368.9,-0.003,,17,84.654,0.037,812.968,-20.268,1998.711,0.935,-1
,SPX 17T2150D31,AugM 2150 Puts,170830,16:00:00,2150,P,170831,,0.32,,0.05,,,12930,0,0,3.62,-31.502,-0.098,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170830,16:00:00,2150,P,170901,,0.05,,0.05,,1,5893,-0.003,0,1.05,-4.266,-0.029,0,0.06
,SPX 17U2150D8,SepW2 2150 Puts,170830,16:00:00,2150,P,170908,,0.11,0.1,0.15,,,7599,-0.045,0,3.834,-4.749,-0.209,0,-1
,SPX 17U2150,Sep 2150 Puts,170830,16:00:00,2150,P,170915,0.271,0.48,0.35,0.45,-0.167,15,645,-0.184,0.002,13.638,-9.274,-1.079,0,0.4
,SPX 17U2150D22,SepW4 2150 Puts,170830,16:00:00,2150,P,170922,0.237,0.71,0.6,0.75,-0.042,2507,1554,-0.362,0.003,21.76,-9.811,-2.196,0,0.75
,SPX 17U2150D29,SepQ 2150 Puts,170830,16:00:00,2150,P,170929,0.22,1.13,0.95,1.05,-0.115,37,13306,-0.614,0.005,33.276,-10.424,-4.022,0,1.05
,SPX 17V2150D6,OctW1 2150 Puts,170830,16:00:00,2150,P,171006,0.219,1.85,1.7,1.95,-0.011,,562,-0.968,0.008,50.099,-13.743,-7.134,0,-1
,SPX 17V2150,Oct 2150 Puts,170830,16:00:00,2150,P,171020,0.21,3.04,3.2,3.4,0.086,50,331,-1.683,0.013,77.564,-16.209,-13.677,0,3.2
,SPX 17V2150D31,OctM 2150 Puts,170830,16:00:00,2150,P,171031,0.205,4.6,4.8,5,0.065,,14554,-2.358,0.017,108.209,-17.638,-22.529,0,-1
,SPX 17W2150,Nov 2150 Puts,170830,16:00:00,2150,P,171117,0.201,7.24,7.3,7.5,0.022,17,1027,-3.403,0.022,152.701,-18.889,-38.236,0,7.4
,SPX 17X2150,Dec 2150 Puts,170830,16:00:00,2150,P,171215,0.197,12.35,12.3,12.5,0.003,231,238,-4.985,0.023,227.031,-19.997,-72.475,0.001,12.25
,SPX 17X2150D29,DecQ 2150 Puts,170830,16:00:00,2150,P,171229,0.194,14.74,14.6,15,0.004,,1222,-5.609,0.024,261.119,-19.783,-91.909,0.001,-1
,SPX 18M2150,Jan18 2150 Puts,170830,16:00:00,2150,P,180119,0.192,18.16,17.8,18.4,-0.003,1,8887,-6.283,0.025,305.843,-19.532,-120.739,0.003,18
,SPX 18O2150,Mar18 2150 Puts,170830,16:00:00,2150,P,180316,0.191,29.68,29.3,30.1,0.001,750,16804,-7.973,0.029,428.843,-19.309,-220.277,0.01,30
,SPX 18R2150,Jun18 2150 Puts,170830,16:00:00,2150,P,180615,0.189,46.2,45.9,46.5,0,523,259,-10.323,0.033,587.337,-17.352,-400.106,0.027,45.7
,SPX 18X2150,Dec18 2150 Puts,170830,16:00:00,2150,P,181221,0.185,56.59,75.3,76.2,0.339,,25,-16.964,0.053,788.77,-13.767,-722.138,0.065,-1
,SPX 17H2155D31,AugM 2155 Calls,170830,16:00:00,2155,C,170831,,310.65,293.9,313.7,-0.022,,,100,0,25.924,-681.686,10.737,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170830,16:00:00,2155,C,170901,,306.42,297,306,-0.016,,,100,0,21.977,-276.307,16.713,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170830,16:00:00,2155,C,170908,,307.64,297.2,306.3,-0.019,,,100,0,47.031,-123.351,54.959,1,-1
,SPX 17I2155,Sep 2155 Calls,170830,16:00:00,2155,C,170915,,302.14,296.7,305.8,-0.003,,,99.942,0,0.002,-6.61,94.353,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170830,16:00:00,2155,C,170922,,301.97,293.8,304.8,-0.009,,,99.905,0,0.372,-6.731,141.469,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170830,16:00:00,2155,C,170929,,315.13,297.6,306.7,-0.041,,4,100,0.001,127.103,-81.127,160.464,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,301.68,,,,,,99.828,0.001,1.496,-6.907,223.795,1,
,SPX 17J2155,Oct 2155 Calls,170830,16:00:00,2155,C,171020,,324.3,299.7,308.8,-0.062,,,100,0.002,201.117,-72.585,250.403,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170830,16:00:00,2155,C,171031,,322.75,306.4,307.7,-0.049,,,100,0.004,218.829,-57.699,311.188,1,-1
,SPX 17T2155D31,AugM 2155 Puts,170830,16:00:00,2155,P,170831,,0.32,,0.05,,,300,0,0,3.638,-31.154,-0.098,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170830,16:00:00,2155,P,170901,,0.05,,0.05,,,34,-0.004,0,1.07,-4.292,-0.03,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170830,16:00:00,2155,P,170908,,0.12,0.1,0.15,,,148,-0.048,0,3.959,-4.847,-0.216,0,-1
,SPX 17U2155,Sep 2155 Puts,170830,16:00:00,2155,P,170915,0.266,0.49,0.35,0.45,-0.184,,1422,-0.194,0.002,14.04,-9.198,-1.115,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170830,16:00:00,2155,P,170922,0.234,0.74,0.65,0.75,-0.054,,61,-0.382,0.004,22.489,-10.036,-2.281,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170830,16:00:00,2155,P,170929,0.217,1.17,0.95,1.1,-0.128,,169,-0.646,0.006,34.391,-10.544,-4.181,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.91,,,,,,-1.016,0.009,51.653,-14.192,-7.4,0,
,SPX 17V2155,Oct 2155 Puts,170830,16:00:00,2155,P,171020,0.208,3.14,3.3,3.5,0.083,,584,-1.761,0.014,79.902,-16.408,-14.186,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170830,16:00:00,2155,P,171031,0.203,4.75,4.9,5.1,0.053,,,-2.459,0.018,111.132,-17.824,-23.299,0,-1
,SPX 17H2160D31,AugM 2160 Calls,170830,16:00:00,2160,C,170831,,305.52,288.9,308.5,-0.022,,6,100,0,25.965,-671.046,10.763,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170830,16:00:00,2160,C,170901,,301.37,292.6,304.3,-0.01,,,100,0,22.047,-272.693,16.75,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170830,16:00:00,2160,C,170908,,302.58,292,301.1,-0.02,,,100,0,47.243,-121.992,55.075,1,-1
,SPX 17I2160,Sep 2160 Calls,170830,16:00:00,2160,C,170915,,297.14,294.4,299.6,0,,,99.942,0,0.003,-6.625,94.572,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170830,16:00:00,2160,C,170922,,296.97,291.1,299.4,-0.006,,,99.903,0,0.428,-6.759,141.793,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170830,16:00:00,2160,C,170929,,310.04,292.7,301.8,-0.041,,,100,0.001,127.739,-80.37,160.752,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170830,16:00:00,2160,C,171006,,296.69,292.8,301.8,0.002,,,99.822,0.001,1.709,-6.953,224.294,1,-1
,SPX 17J2160,Oct 2160 Calls,170830,16:00:00,2160,C,171020,,319.15,299.9,301.2,-0.058,,,100,0.002,202.061,-71.937,250.801,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170830,16:00:00,2160,C,171031,,317.67,301.9,303.2,-0.048,,,100,0.004,220.115,-57.305,311.586,1,-1
,SPX 17K2160,Nov 2160 Calls,170830,16:00:00,2160,C,171117,,320.41,301.8,303,-0.056,,,100,0.005,258.122,-50.73,384.839,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,361.31,,,,,,84.222,0.039,825.608,-20.489,1990.416,0.928,
,SPX 17T2160D31,AugM 2160 Puts,170830,16:00:00,2160,P,170831,,0.31,,0.05,,,277,0,0,3.656,-30.806,-0.099,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170830,16:00:00,2160,P,170901,,0.05,,0.05,,,252,-0.004,0,1.091,-4.32,-0.03,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170830,16:00:00,2160,P,170908,,0.12,0.1,0.2,,5,264,-0.05,0.001,4.091,-4.949,-0.224,0,0.15
,SPX 17U2160,Sep 2160 Puts,170830,16:00:00,2160,P,170915,0.262,0.51,0.3,0.5,-0.216,,1420,-0.204,0.002,14.46,-9.239,-1.153,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170830,16:00:00,2160,P,170922,0.232,0.76,0.65,0.8,-0.039,,123,-0.402,0.004,23.251,-10.269,-2.371,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170830,16:00:00,2160,P,170929,0.216,1.21,1,1.15,-0.107,,554,-0.68,0.006,35.555,-11.067,-4.348,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170830,16:00:00,2160,P,171006,0.215,1.98,1.85,2.05,-0.015,,97,-1.066,0.009,53.268,-14.352,-7.678,0,-1
,SPX 17V2160,Oct 2160 Puts,170830,16:00:00,2160,P,171020,0.207,3.25,3.4,3.6,0.077,30,109,-1.843,0.015,82.318,-16.765,-14.717,0,3.6
,SPX 17V2160D31,OctM 2160 Puts,170830,16:00:00,2160,P,171031,0.201,4.9,5,5.3,0.051,,28,-2.564,0.019,114.14,-18.013,-24.1,0,-1
,SPX 17W2160,Nov 2160 Puts,170830,16:00:00,2160,P,171117,0.198,7.68,7.7,7.9,0.016,,37,-3.671,0.024,160.008,-19.52,-40.641,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,58.83,,,,,,-17.579,0.055,803.733,-11.294,-746.225,0.072,
,SPX 17H2165D31,AugM 2165 Calls,170830,16:00:00,2165,C,170831,,300.39,283.6,302.7,-0.024,,,100,0,26.007,-660.405,10.789,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170830,16:00:00,2165,C,170901,,296.31,287,296,-0.016,,,100,0,22.119,-269.08,16.788,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170830,16:00:00,2165,C,170908,,297.53,287.2,296.3,-0.019,,,100,0,47.46,-120.634,55.191,1,-1
,SPX 17I2165,Sep 2165 Calls,170830,16:00:00,2165,C,170915,,292.14,289.4,294.6,0,,,99.942,0,0.004,-6.641,94.79,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170830,16:00:00,2165,C,170922,,291.97,287.5,296.6,0,,,99.902,0,0.493,-6.79,142.117,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170830,16:00:00,2165,C,170929,,304.94,282.2,301.5,-0.043,,,100,0.001,128.39,-79.614,161.036,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,291.7,,,,,,99.816,0.001,1.951,-7.002,224.79,1,
