Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2125D14,JulW3 2125 Calls,170612,16:00:00,2125,C,170714,,319.59,299.3,308.2,-0.05,,,100,0.001,140.418,-87.398,165.467,1,-1
,SPX 17G2125,Jul 2125 Calls,170612,16:00:00,2125,C,170721,,321.92,300.2,309.2,-0.053,,,100,0.001,161.46,-82.153,192.808,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170612,16:00:00,2125,C,170728,,320.39,301,310.1,-0.046,,,100,0.002,172.61,-66.136,233.884,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170612,16:00:00,2125,C,170731,,320.81,301.3,310.4,-0.047,,27,100,0.002,180.028,-63.654,248.089,1,-1
,SPX 17H2125,Aug 2125 Calls,170612,16:00:00,2125,C,170818,,320.72,301.1,310.2,-0.047,,,100,0.003,210.387,-49.68,331.434,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170612,16:00:00,2125,C,170831,,320.62,307.2,308.8,-0.039,,44,100,0.004,232.882,-42.525,399.784,1,-1
,SPX 17I2125,Sep 2125 Calls,170612,16:00:00,2125,C,170915,,322.56,308.4,309.8,-0.042,,,100,0.006,263.409,-39.722,463.001,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170612,16:00:00,2125,C,170929,,327.32,310.9,312.4,-0.048,,15,100,0.007,305.846,-39.757,522.856,1,-1
,SPX 17L2125,Dec 2125 Calls,170612,16:00:00,2125,C,171215,,329.83,320.4,322,-0.027,23,30,95.972,0.018,417.539,-28.072,865.103,0.998,316.65
,SPX 18A2125,Jan18 2125 Calls,170612,16:00:00,2125,C,180119,,329.82,325.1,330.5,-0.006,,60,93.048,0.027,457.958,-24.874,1023.549,0.996,-1
,SPX 18C2125,Mar18 2125 Calls,170612,16:00:00,2125,C,180316,,334.18,323.5,343.3,-0.002,,1,89.065,0.038,536.264,-22.727,1253.952,0.991,-1
,SPX 18F2125,Jun18 2125 Calls,170612,16:00:00,2125,C,180616,,351.52,348.7,350.9,-0.005,,,87.289,0.038,685.666,-22.414,1566.495,0.979,-1
,SPX 17R2125,Jun 2125 Puts,170612,16:00:00,2125,P,170616,,0.55,0.05,0.1,,,277,0,0,7.352,-38.368,-0.297,0,-1
,SPX 17R2125D23,JunW4 2125 Puts,170612,16:00:00,2125,P,170623,0.308,1.18,0.3,0.4,-0.703,,535,-0.07,0.001,21.176,-10.758,-1.611,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170612,16:00:00,2125,P,170630,0.273,1.08,0.75,0.85,-0.259,,3056,-0.324,0.003,25.175,-13.91,-2.379,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170612,16:00:00,2125,P,170707,0.246,1.39,1.1,1.2,-0.173,,229,-0.443,0.004,34.58,-13.816,-3.939,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170612,16:00:00,2125,P,170714,0.232,1.86,1.6,1.75,-0.097,,275,-0.637,0.005,46.582,-14.787,-6.199,0,-1
,SPX 17S2125,Jul 2125 Puts,170612,16:00:00,2125,P,170721,0.224,2.57,2.2,2.3,-0.125,,75,-0.836,0.006,61.264,-15.701,-9.253,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170612,16:00:00,2125,P,170728,0.214,3.07,2.8,3,-0.055,24,194,-1.088,0.008,74.558,-15.817,-12.669,0,3
,SPX 17S2125D31,JulM 2125 Puts,170612,16:00:00,2125,P,170731,0.21,3.22,3,3.1,-0.053,,4594,-1.167,0.009,79.002,-15.551,-13.937,0,-1
,SPX 17T2125,Aug 2125 Puts,170612,16:00:00,2125,P,170818,0.199,6.13,4.8,5,-0.201,,166,-1.3,0.009,128.742,-16.483,-28.967,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170612,16:00:00,2125,P,170831,0.193,7.36,6.4,6.6,-0.117,,956,-2.073,0.013,155.094,-16.633,-39.516,0,-1
,SPX 17U2125,Sep 2125 Puts,170612,16:00:00,2125,P,170915,0.191,8.69,8.4,8.9,0,25,402,-3.364,0.021,181.808,-17.513,-51.561,0,9.45
,SPX 17U2125D29,SepQ 2125 Puts,170612,16:00:00,2125,P,170929,0.188,11.54,10.8,11.1,-0.051,,709,-3.655,0.022,222.346,-17.811,-71.271,0,-1
,SPX 17X2125,Dec 2125 Puts,170612,16:00:00,2125,P,171215,0.184,24.42,24.2,24.6,-0.001,,54,-7.238,0.03,387.387,-17.943,-185.99,0.002,-1
,SPX 18M2125,Jan18 2125 Puts,170612,16:00:00,2125,P,180119,0.183,30.82,29.5,31.3,-0.014,,2458,-7.325,0.035,455.526,-17.322,-249.98,0.004,-1
,SPX 18O2125,Mar18 2125 Puts,170612,16:00:00,2125,P,180316,0.185,42.16,40.7,43.2,-0.005,,4030,-9.515,0.037,557.881,-16.882,-366.271,0.009,-1
,SPX 18R2125,Jun18 2125 Puts,170612,16:00:00,2125,P,180616,0.186,40.78,58.3,59.1,0.439,,105,-14.686,0.055,636.367,-15.459,-478.366,0.021,-1
,SPX 17F2130,Jun 2130 Calls,170612,16:00:00,2130,C,170616,,299.56,289.6,306,-0.006,,,99.962,0,4.971,-28.873,23.135,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170612,16:00:00,2130,C,170623,,298.98,293.5,302.5,-0.003,,,99.951,0,0.001,-6.385,69.953,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170612,16:00:00,2130,C,170630,,298.74,293.7,302.8,-0.002,,34,99.922,0,0.002,-6.412,110.734,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170612,16:00:00,2130,C,170707,,298.5,293.2,302.3,-0.003,,,99.894,0,0.013,-6.441,151.497,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170612,16:00:00,2130,C,170714,,314.44,294.4,303.3,-0.05,,,100,0.001,140.974,-86.455,165.796,1,-1
,SPX 17G2130,Jul 2130 Calls,170612,16:00:00,2130,C,170721,,316.76,295.3,304.2,-0.054,,,100,0.001,162.131,-81.31,193.172,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170612,16:00:00,2130,C,170728,,315.28,296.1,305.2,-0.046,,,100,0.002,173.472,-65.555,234.282,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170612,16:00:00,2130,C,170731,,315.69,296.4,305.5,-0.047,,,100,0.002,180.924,-63.098,248.509,1,-1
,SPX 17H2130,Aug 2130 Calls,170612,16:00:00,2130,C,170818,,315.64,296.1,305.2,-0.047,,,100,0.003,211.603,-49.324,331.921,1,-1
,SPX 17I2130,Sep 2130 Calls,170612,16:00:00,2130,C,170915,,317.57,303.7,305,-0.042,,,100,0.006,265.294,-39.545,463.445,1,-1
,SPX 17R2130,Jun 2130 Puts,170612,16:00:00,2130,P,170616,,0.55,0.05,0.1,,,206,-0.001,0,7.456,-38.384,-0.301,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170612,16:00:00,2130,P,170623,0.308,1.19,0.3,0.5,-0.664,,172,-0.076,0.001,21.505,-12.043,-1.64,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170612,16:00:00,2130,P,170630,0.271,1.1,0.8,0.9,-0.227,,137,-0.34,0.003,25.796,-14.676,-2.448,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170612,16:00:00,2130,P,170707,0.244,1.42,1.1,1.25,-0.169,5,408,-0.465,0.004,35.436,-14.14,-4.054,0,1.27
,SPX 17S2130D14,JulW3 2130 Puts,170612,16:00:00,2130,P,170714,0.23,1.9,1.65,1.8,-0.089,,171,-0.667,0.005,47.737,-15.14,-6.383,0,-1
,SPX 17S2130,Jul 2130 Puts,170612,16:00:00,2130,P,170721,0.222,2.62,2.25,2.35,-0.122,,206,-0.873,0.007,62.69,-15.894,-9.514,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170612,16:00:00,2130,P,170728,0.212,3.14,2.9,3.1,-0.045,,116,-1.136,0.009,76.322,-16.18,-13.037,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170612,16:00:00,2130,P,170731,0.207,3.3,3,3.2,-0.058,2356,8428,-1.218,0.009,80.879,-15.613,-14.345,0,3.3
,SPX 17T2130,Aug 2130 Puts,170612,16:00:00,2130,P,170818,0.197,6.22,4.9,5.1,-0.196,,80,-1.353,0.01,130.937,-16.58,-29.596,0,-1
,SPX 17U2130,Sep 2130 Puts,170612,16:00:00,2130,P,170915,0.189,8.91,8.8,9,-0.001,,,-3.486,0.022,185.553,-17.736,-52.968,0,-1
,SPX 17F2135,Jun 2135 Calls,170612,16:00:00,2135,C,170616,,294.56,287.1,293.7,-0.014,,2,99.96,0,5.06,-28.991,23.186,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170612,16:00:00,2135,C,170623,,293.98,288.5,297.4,-0.004,,,99.951,0,0.001,-6.4,70.117,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170612,16:00:00,2135,C,170630,,293.74,288.8,297.9,-0.001,,35,99.922,0,0.002,-6.427,110.994,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170612,16:00:00,2135,C,170707,,293.5,288.3,297.4,-0.002,,,99.894,0,0.017,-6.456,151.852,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170612,16:00:00,2135,C,170714,,309.28,289.2,301.2,-0.046,,,100,0.001,141.542,-85.512,166.12,1,-1
,SPX 17G2135,Jul 2135 Calls,170612,16:00:00,2135,C,170721,,311.6,290.4,299.3,-0.054,,,100,0.001,162.816,-80.467,193.531,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,310.17,,,,,,100,0.002,174.354,-64.974,234.673,1,
,SPX 17G2135D31,JulM 2135 Calls,170612,16:00:00,2135,C,170731,,310.58,291.5,300.6,-0.047,,,100,0.002,181.841,-62.542,248.921,1,-1
,SPX 17H2135,Aug 2135 Calls,170612,16:00:00,2135,C,170818,,310.57,296.3,298,-0.043,,,100,0.003,212.847,-48.968,332.395,1,-1
,SPX 17R2135,Jun 2135 Puts,170612,16:00:00,2135,P,170616,,0.55,,0.15,,,2202,-0.004,0,7.563,-38.407,-0.306,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170612,16:00:00,2135,P,170623,0.303,1.2,0.35,0.45,-0.667,,3200,-0.083,0.001,21.846,-11.936,-1.67,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170612,16:00:00,2135,P,170630,0.267,1.12,0.8,0.9,-0.241,,3704,-0.357,0.003,26.442,-14.547,-2.519,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170612,16:00:00,2135,P,170707,0.241,1.45,1.15,1.3,-0.152,,103,-0.487,0.004,36.325,-14.476,-4.174,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170612,16:00:00,2135,P,170714,0.227,1.95,1.7,1.85,-0.087,20,15,-0.699,0.006,48.937,-15.349,-6.575,0,1.9
,SPX 17S2135,Jul 2135 Puts,170612,16:00:00,2135,P,170721,0.22,2.68,2.3,2.45,-0.112,3,100,-0.913,0.007,64.167,-16.25,-9.787,0,2.5
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,3.22,,,,,,-1.186,0.009,78.146,-17.02,-13.42,0,
,SPX 17S2135D31,JulM 2135 Puts,170612,16:00:00,2135,P,170731,0.205,3.38,3,3.4,-0.053,,63,-1.271,0.01,82.819,-15.979,-14.769,0,-1
,SPX 17T2135,Aug 2135 Puts,170612,16:00:00,2135,P,170818,0.196,6.31,5,5.3,-0.184,102,,-1.409,0.01,133.195,-16.97,-30.247,0,5.2
,SPX 17F2140,Jun 2140 Calls,170612,16:00:00,2140,C,170616,,289.57,279.6,295.5,-0.007,,,99.958,0,5.153,-29.116,23.236,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170612,16:00:00,2140,C,170623,,288.98,283.5,292.5,-0.003,,,99.951,0,0.001,-6.415,70.282,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170612,16:00:00,2140,C,170630,,288.74,284,293.1,-0.001,,32,99.922,0,0.003,-6.442,111.254,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170612,16:00:00,2140,C,170707,,288.51,283.3,292.4,-0.002,,,99.894,0,0.021,-6.472,152.208,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170612,16:00:00,2140,C,170714,,304.13,284.5,293.4,-0.05,,,100,0.001,142.124,-84.568,166.442,1,-1
,SPX 17G2140,Jul 2140 Calls,170612,16:00:00,2140,C,170721,,306.44,285.5,294.4,-0.054,,,100,0.001,163.517,-79.623,193.885,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170612,16:00:00,2140,C,170728,,305.05,286.3,295.4,-0.047,,,100,0.002,175.257,-64.393,235.057,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170612,16:00:00,2140,C,170731,,305.46,286.6,295.7,-0.047,,,100,0.002,182.779,-61.985,249.326,1,-1
,SPX 17H2140,Aug 2140 Calls,170612,16:00:00,2140,C,170818,,305.49,291.2,292.8,-0.044,,,100,0.003,214.12,-48.612,332.857,1,-1
,SPX 17I2140,Sep 2140 Calls,170612,16:00:00,2140,C,170915,,307.59,294.2,295.5,-0.041,,,100,0.007,269.185,-39.189,464.26,1,-1
,SPX 18C2140,Mar18 2140 Calls,170612,16:00:00,2140,C,180316,,321.32,317.1,322.7,-0.004,,,88.399,0.04,554.362,-23.036,1246.676,0.987,-1
,SPX 17R2140,Jun 2140 Puts,170612,16:00:00,2140,P,170616,,0.55,0.05,0.15,,,206,-0.006,0,7.675,-38.438,-0.311,0,-1
,SPX 17R2140D23,JunW4 2140 Puts,170612,16:00:00,2140,P,170623,0.299,1.21,0.35,0.45,-0.669,,1069,-0.09,0.001,22.2,-11.964,-1.702,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170612,16:00:00,2140,P,170630,0.265,1.15,0.85,0.95,-0.217,,126,-0.375,0.003,27.115,-15.199,-2.595,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170612,16:00:00,2140,P,170707,0.239,1.48,1.2,1.35,-0.142,,106,-0.511,0.004,37.25,-14.823,-4.3,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170612,16:00:00,2140,P,170714,0.225,1.99,1.75,1.9,-0.08,,87,-0.732,0.006,50.182,-15.564,-6.776,0,-1
,SPX 17S2140,Jul 2140 Puts,170612,16:00:00,2140,P,170721,0.218,2.74,2.4,2.5,-0.102,3,36,-0.954,0.008,65.696,-16.616,-10.071,0,2.59
,SPX 17S2140D28,JulW5 2140 Puts,170612,16:00:00,2140,P,170728,0.208,3.29,3,3.3,-0.043,30,21,-1.239,0.01,80.032,-16.622,-13.819,0,3.1
,SPX 17S2140D31,JulM 2140 Puts,170612,16:00:00,2140,P,170731,0.203,3.46,3.2,3.4,-0.046,,503,-1.327,0.01,84.824,-16.2,-15.212,0,-1
,SPX 17T2140,Aug 2140 Puts,170612,16:00:00,2140,P,170818,0.194,6.41,5.2,5.4,-0.173,,34,-1.467,0.011,135.516,-17.22,-30.921,0,-1
,SPX 17U2140,Sep 2140 Puts,170612,16:00:00,2140,P,170915,0.186,9.36,9.2,9.4,-0.006,,,-3.739,0.022,193.296,-18.055,-55.924,0,-1
,SPX 18O2140,Mar18 2140 Puts,170612,16:00:00,2140,P,180316,0.182,44.15,42.7,45.3,-0.003,,37,-10.175,0.04,574.509,-17.082,-384.16,0.013,-1
,SPX 17F2145,Jun 2145 Calls,170612,16:00:00,2145,C,170616,,284.57,270,290.5,-0.015,,6,99.955,0,5.25,-29.248,23.287,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170612,16:00:00,2145,C,170623,,283.98,278.6,287.5,-0.003,,,99.951,0,0.001,-6.43,70.446,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170612,16:00:00,2145,C,170630,,283.74,278.8,287.9,-0.001,,25,99.922,0,0.004,-6.458,111.514,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170612,16:00:00,2145,C,170707,,283.51,278.4,287.5,-0.002,,,99.893,0,0.027,-6.488,152.563,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170612,16:00:00,2145,C,170714,,298.98,279.6,288.6,-0.05,,,100,0.001,142.719,-83.624,166.759,1,-1
,SPX 17G2145,Jul 2145 Calls,170612,16:00:00,2145,C,170721,,301.28,280.5,289.6,-0.054,,,100,0.001,164.234,-78.779,194.233,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,299.94,,,,,,100,0.002,176.182,-63.811,235.433,1,
,SPX 17G2145D31,JulM 2145 Calls,170612,16:00:00,2145,C,170731,,300.35,281.7,290.8,-0.047,,4,100,0.002,183.74,-61.429,249.721,1,-1
,SPX 17H2145,Aug 2145 Calls,170612,16:00:00,2145,C,170818,,300.42,286.6,288.2,-0.043,,,100,0.003,215.423,-48.255,333.305,1,-1
,SPX 17I2145,Sep 2145 Calls,170612,16:00:00,2145,C,170915,,302.6,289.2,290.8,-0.042,,58,100,0.007,271.194,-39.011,464.629,1,-1
,SPX 17R2145,Jun 2145 Puts,170612,16:00:00,2145,P,170616,,0.55,,0.15,,,822,-0.009,0,7.792,-38.475,-0.317,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170612,16:00:00,2145,P,170623,0.298,1.21,0.4,0.5,-0.628,,82,-0.098,0.001,22.568,-13.115,-1.734,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170612,16:00:00,2145,P,170630,0.262,1.17,0.85,1,-0.205,,1086,-0.394,0.003,27.817,-15.555,-2.673,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170612,16:00:00,2145,P,170707,0.236,1.52,1.25,1.35,-0.145,,119,-0.537,0.005,38.212,-15.024,-4.432,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170612,16:00:00,2145,P,170714,0.223,2.04,1.8,1.95,-0.078,,98,-0.767,0.006,51.475,-15.947,-6.986,0,-1
,SPX 17S2145,Jul 2145 Puts,170612,16:00:00,2145,P,170721,0.215,2.8,2.45,2.55,-0.107,,95,-0.998,0.008,67.28,-16.83,-10.368,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,3.37,,,,,,-1.294,0.01,81.982,-17.488,-14.236,0,
,SPX 17S2145D31,JulM 2145 Puts,170612,16:00:00,2145,P,170731,0.202,3.54,3.3,3.5,-0.04,,74,-1.387,0.011,86.896,-16.583,-15.673,0,-1
,SPX 17T2145,Aug 2145 Puts,170612,16:00:00,2145,P,170818,0.192,6.5,5.3,5.5,-0.169,,,-1.528,0.011,137.904,-17.327,-31.621,0,-1
,SPX 17U2145,Sep 2145 Puts,170612,16:00:00,2145,P,170915,0.185,9.6,9.5,9.7,0,,49,-3.863,0.022,197.29,-18.42,-57.474,0,-1
,SPX 17F2150,Jun 2150 Calls,170612,16:00:00,2150,C,170616,,279.57,274,283.1,-0.004,54,40,99.953,0,5.35,-29.388,23.337,1,276.73
,SPX 17F2150D23,JunW4 2150 Calls,170612,16:00:00,2150,C,170623,,278.98,273.6,282.6,-0.003,,,99.951,0,0.002,-6.445,70.61,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170612,16:00:00,2150,C,170630,,278.75,273.9,283,-0.001,,1414,99.922,0,0.005,-6.473,111.774,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170612,16:00:00,2150,C,170707,,278.51,273.5,282.5,-0.002,,8,99.893,0,0.034,-6.505,152.918,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170612,16:00:00,2150,C,170714,,293.82,274.7,283.6,-0.05,,,100,0.001,143.328,-82.68,167.073,1,-1
,SPX 17G2150,Jul 2150 Calls,170612,16:00:00,2150,C,170721,,296.12,275.6,284.7,-0.054,54,,100,0.001,164.968,-77.935,194.576,1,279.38
,SPX 17G2150D28,JulW5 2150 Calls,170612,16:00:00,2150,C,170728,,294.83,276.6,285.7,-0.046,,,100,0.002,177.129,-63.23,235.801,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170612,16:00:00,2150,C,170731,,295.23,276.8,285.9,-0.047,,9,100,0.002,184.723,-60.872,250.109,1,-1
,SPX 17H2150,Aug 2150 Calls,170612,16:00:00,2150,C,170818,,295.34,281.7,283.2,-0.044,,,100,0.004,216.758,-47.899,333.739,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170612,16:00:00,2150,C,170831,,295.51,283.2,284.5,-0.039,,,100,0.006,241.133,-41.371,401.981,1,-1
,SPX 17I2150,Sep 2150 Calls,170612,16:00:00,2150,C,170915,,297.61,284.7,286.1,-0.041,,,100,0.008,273.248,-38.833,464.971,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170612,16:00:00,2150,C,170929,,302.35,287.5,289,-0.047,,3303,100,0.008,316.429,-38.826,524.784,1,-1
,SPX 17L2150,Dec 2150 Calls,170612,16:00:00,2150,C,171215,,306.36,298.3,299.7,-0.024,,39,95.398,0.022,437.222,-28.118,862.699,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170612,16:00:00,2150,C,180119,,307.22,301.1,306.1,-0.012,,1240,92.221,0.031,482.762,-25.211,1017.252,0.992,-1
,SPX 18C2150,Mar18 2150 Calls,170612,16:00:00,2150,C,180316,,312.81,306.6,312.1,-0.011,,215,87.939,0.042,566.541,-23.234,1241.282,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170612,16:00:00,2150,C,180616,,330.87,328.7,330.9,-0.003,,10,86.145,0.042,714.689,-22.705,1550.713,0.968,-1
,SPX 17R2150,Jun 2150 Puts,170612,16:00:00,2150,P,170616,,0.55,0.05,0.15,,135,941,-0.012,0.001,7.913,-38.521,-0.322,0,0.1
,SPX 17R2150D23,JunW4 2150 Puts,170612,16:00:00,2150,P,170623,0.294,1.22,0.4,0.5,-0.623,2,6411,-0.107,0.002,22.95,-13.31,-1.769,0,0.6
,SPX 17R2150D30,JunQ 2150 Puts,170612,16:00:00,2150,P,170630,0.258,1.2,0.9,1,-0.208,,7625,-0.415,0.004,28.548,-15.761,-2.756,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170612,16:00:00,2150,P,170707,0.233,1.55,1.3,1.4,-0.129,,3463,-0.564,0.005,39.214,-15.394,-4.57,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170612,16:00:00,2150,P,170714,0.22,2.09,1.85,2,-0.077,,292,-0.804,0.007,52.818,-16.178,-7.206,0,-1
,SPX 17S2150,Jul 2150 Puts,170612,16:00:00,2150,P,170721,0.213,2.87,2.55,2.65,-0.091,215,153,-1.045,0.008,68.92,-17.215,-10.678,0,2.75
,SPX 17S2150D28,JulW5 2150 Puts,170612,16:00:00,2150,P,170728,0.203,3.46,3.2,3.4,-0.046,,1112,-1.353,0.011,83.999,-17.085,-14.67,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170612,16:00:00,2150,P,170731,0.2,3.63,3.4,3.6,-0.036,,4042,-1.449,0.011,89.039,-16.817,-16.154,0,-1
,SPX 17T2150,Aug 2150 Puts,170612,16:00:00,2150,P,170818,0.191,6.61,5.5,5.7,-0.151,346,22,-1.592,0.012,140.359,-17.736,-32.346,0,5.75
,SPX 17T2150D31,AugM 2150 Puts,170612,16:00:00,2150,P,170831,0.185,8.1,7.3,7.5,-0.085,30,16417,-2.501,0.017,170.116,-17.962,-44.574,0,7.7
,SPX 17U2150,Sep 2150 Puts,170612,16:00:00,2150,P,170915,0.184,9.84,9.7,10,0.001,306,41,-3.99,0.023,201.363,-18.651,-59.072,0,9.95
,SPX 17U2150D29,SepQ 2150 Puts,170612,16:00:00,2150,P,170929,0.182,12.81,12.3,12.6,-0.028,,7375,-4.337,0.027,242.641,-18.932,-80.283,0,-1
,SPX 17X2150,Dec 2150 Puts,170612,16:00:00,2150,P,171215,0.179,26.9,26.7,27.1,0,,62,-8.156,0.035,414.262,-18.589,-205.672,0.004,-1
,SPX 18M2150,Jan18 2150 Puts,170612,16:00:00,2150,P,180119,0.179,33.43,32.6,34.6,0.005,601,7026,-8.408,0.041,482.177,-18.003,-272.949,0.008,33.9
,SPX 18O2150,Mar18 2150 Puts,170612,16:00:00,2150,P,180316,0.181,45.54,44.1,46.7,-0.003,,4543,-10.64,0.042,585.709,-17.288,-396.61,0.016,-1
,SPX 18R2150,Jun18 2150 Puts,170612,16:00:00,2150,P,180616,0.182,45.69,62.7,63.6,0.382,,115,-16.334,0.061,674.636,-15.695,-527.278,0.032,-1
,SPX 17F2155,Jun 2155 Calls,170612,16:00:00,2155,C,170616,,274.58,267.4,273.9,-0.014,,3,99.95,0,5.456,-29.536,23.388,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170612,16:00:00,2155,C,170623,,273.99,268.6,277.5,-0.003,,,99.951,0,0.002,-6.46,70.774,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170612,16:00:00,2155,C,170630,,273.75,268.9,278,-0.001,,25,99.922,0,0.006,-6.488,112.034,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170612,16:00:00,2155,C,170707,,273.52,268.6,277.6,-0.002,,,99.893,0,0.044,-6.521,153.273,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170612,16:00:00,2155,C,170714,,288.67,269.8,278.6,-0.05,,,100,0.001,143.951,-81.735,167.382,1,-1
,SPX 17G2155,Jul 2155 Calls,170612,16:00:00,2155,C,170721,,290.96,274,279.3,-0.049,,,100,0.002,165.72,-77.091,194.914,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,289.72,,,,,,100,0.002,178.1,-62.648,236.161,1,
,SPX 17G2155D31,JulM 2155 Calls,170612,16:00:00,2155,C,170731,,290.12,272,281.1,-0.047,,,100,0.003,185.731,-60.315,250.487,1,-1
,SPX 17H2155,Aug 2155 Calls,170612,16:00:00,2155,C,170818,,290.27,276.7,278.3,-0.044,,,100,0.004,218.125,-47.542,334.158,1,-1
,SPX 17R2155,Jun 2155 Puts,170612,16:00:00,2155,P,170616,,0.56,,0.15,,,9186,-0.015,0.001,8.039,-38.575,-0.328,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170612,16:00:00,2155,P,170623,0.292,1.23,0.45,0.55,-0.593,,224,-0.115,0.002,23.347,-14.275,-1.804,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170612,16:00:00,2155,P,170630,0.257,1.22,0.95,1.05,-0.18,,150,-0.436,0.004,29.311,-16.481,-2.843,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170612,16:00:00,2155,P,170707,0.231,1.59,1.35,1.45,-0.119,,1145,-0.592,0.005,40.258,-15.776,-4.715,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170612,16:00:00,2155,P,170714,0.217,2.14,1.9,2.05,-0.079,,13,-0.844,0.007,54.214,-16.416,-7.437,0,-1
,SPX 17S2155,Jul 2155 Puts,170612,16:00:00,2155,P,170721,0.211,2.93,2.6,2.7,-0.096,,89,-1.094,0.009,70.621,-17.443,-11.001,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,3.54,,,,,,-1.415,0.011,86.086,-17.978,-15.124,0,
,SPX 17S2155D31,JulM 2155 Puts,170612,16:00:00,2155,P,170731,0.198,3.72,3.5,3.7,-0.032,,116,-1.515,0.012,91.255,-17.057,-16.656,0,-1
,SPX 17T2155,Aug 2155 Puts,170612,16:00:00,2155,P,170818,0.189,6.72,5.6,5.9,-0.144,108,,-1.66,0.012,142.886,-18.002,-33.098,0,5.75
,SPX 17F2160,Jun 2160 Calls,170612,16:00:00,2160,C,170616,,269.58,259.6,275.5,-0.008,,38,99.947,0.001,5.566,-29.693,23.438,1,-1
