Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1900D30,NovM 1900 Puts,161125,16:00:00,1900,P,161130,,0.42,,0.05,,10,15767,0,0,6.617,-22.537,-0.317,0,0.05
,SPX 16X1900D2,DecW1 1900 Puts,161125,16:00:00,1900,P,161202,,0.32,,0.05,,700,8162,0,0,6.427,-14.38,-0.346,0,0.05
,SPX 16X1900D9,DecW2 1900 Puts,161125,16:00:00,1900,P,161209,0.315,0.35,0.15,0.6,0.057,20,7717,-0.1,0.001,9.295,-9.318,-0.689,0,0.2
,SPX 16X1900,Dec 1900 Puts,161125,16:00:00,1900,P,161216,0.271,0.49,0.25,0.6,-0.122,285,137182,-0.24,0.002,13.952,-7.699,-1.266,0,0.45
,SPX 16X1900D23,DecW4 1900 Puts,161125,16:00:00,1900,P,161223,,0.71,,1.2,0.38,23,2287,-0.37,0.003,20.994,-8.485,-2.327,0,0.75
,SPX 16X1900D30,DecQ 1900 Puts,161125,16:00:00,1900,P,161230,0.235,1.03,1,1.2,0.068,234,8850,-0.566,0.005,29.946,-9.864,-3.86,0,1.15
,SPX 17M1900,Jan17 1900 Puts,161125,16:00:00,1900,P,170120,0.217,2.54,2.55,2.75,0.043,237,35621,-1.35,0.011,65.119,-12.6,-11.749,0,2.75
,SPX 17M1900D31,Jan17M 1900 Puts,161125,16:00:00,1900,P,170131,0.212,3.78,3.7,4,0.019,,3055,-1.947,0.015,89.885,-13.877,-18.909,0,-1
,SPX 17N1900,Feb17 1900 Puts,161125,16:00:00,1900,P,170217,0.214,6.66,6.4,7,0.008,10,12702,-3.043,0.02,134.495,-16.919,-34.336,0.001,7
,SPX 17O1900,Mar17 1900 Puts,161125,16:00:00,1900,P,170317,0.214,11.93,11.6,12.3,0.003,511,27951,-4.725,0.027,204.147,-19.106,-66.504,0.003,12.2
,SPX 17O1900D31,Mar17Q 1900 Puts,161125,16:00:00,1900,P,170331,0.212,14.63,14.4,14.9,0.001,,399,-5.381,0.029,237.091,-19.404,-85.376,0.005,-1
,SPX 17R1900,Jun17 1900 Puts,161125,16:00:00,1900,P,170616,0.211,30.13,29.4,30.7,-0.002,17,24755,-8.361,0.033,390.835,-19.684,-205.373,0.021,30.5
,SPX 17U1900,Sep17 1900 Puts,161125,16:00:00,1900,P,170915,0.211,48.41,47.5,49.2,-0.001,,7185,-10.752,0.036,538.01,-18.32,-377.324,0.047,-1
,SPX 17X1900,Dec17 1900 Puts,161125,16:00:00,1900,P,171215,0.209,64.69,63.1,65.7,-0.004,,29575,-12.231,0.038,657.643,-16.483,-564.972,0.073,-1
,SPX 16K1905D25,NovW4 1905 Calls,161125,16:00:00,1905,C,161125,,308.32,296.6,315.8,-0.007,,,99.996,0,0,-1.585,5.216,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161125,16:00:00,1905,C,161130,,308.38,297.2,316.5,-0.005,,8,100,0,7.028,-25.584,30.952,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161125,16:00:00,1905,C,161202,,308.73,302,313.9,-0.003,,,100,0,13.434,-37.583,40.907,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161125,16:00:00,1905,C,161209,,307.25,301.1,312.7,-0.001,,,99.936,0,0.012,-1.758,78.221,1,-1
,SPX 16L1905,Dec 1905 Calls,161125,16:00:00,1905,C,161216,,311.04,294.5,315.9,-0.019,,10,100,0.002,53.277,-49.456,103.137,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161125,16:00:00,1905,C,161223,,306.22,300.7,312.5,0.001,,25,99.866,0,0.403,-1.951,151.175,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161125,16:00:00,1905,C,161230,,305.72,300.9,312.5,0.003,,,99.821,0.001,1.017,-2.096,187.599,1,-1
,SPX 17A1905,Jan17 1905 Calls,161125,16:00:00,1905,C,170120,,319.91,306.4,310.4,-0.036,,,100,0.004,162.099,-48.583,252.542,1,-1
,SPX 16W1905D25,NovW4 1905 Puts,161125,16:00:00,1905,P,161125,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161125,16:00:00,1905,P,161130,,0.41,,0.05,,,338,0,0,6.665,-22.342,-0.319,0,-1
,SPX 16X1905D2,DecW1 1905 Puts,161125,16:00:00,1905,P,161202,,0.32,,0.1,,100,429,0,0,6.512,-14.355,-0.351,0,0.05
,SPX 16X1905D9,DecW2 1905 Puts,161125,16:00:00,1905,P,161209,,0.36,0.05,0.55,-0.167,6,7316,-0.106,0.001,9.544,-8.942,-0.71,0,0.2
,SPX 16X1905,Dec 1905 Puts,161125,16:00:00,1905,P,161216,0.268,0.51,0.25,0.65,-0.118,,6693,-0.253,0.002,14.431,-7.976,-1.316,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161125,16:00:00,1905,P,161223,0.246,0.73,0.65,0.95,0.096,,360,-0.39,0.004,21.724,-9.33,-2.42,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161125,16:00:00,1905,P,161230,0.233,1.07,1.1,1.2,0.075,75,148,-0.596,0.005,30.984,-10.109,-4.017,0,1.23
,SPX 17M1905,Jan17 1905 Puts,161125,16:00:00,1905,P,170120,0.215,2.63,2.4,2.95,0.019,21,181,-1.414,0.011,67.121,-12.756,-12.189,0,2.79
,SPX 16K1910D25,NovW4 1910 Calls,161125,16:00:00,1910,C,161125,,303.32,291.6,310.8,-0.007,,,99.996,0,0,-1.589,5.229,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161125,16:00:00,1910,C,161130,,303.38,292.6,311.2,-0.005,,,100,0,7.08,-25.382,31.032,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161125,16:00:00,1910,C,161202,,303.73,290.7,311.1,-0.009,,10,100,0,13.567,-37.396,41.008,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161125,16:00:00,1910,C,161209,,302.26,296.1,307.7,-0.001,,1,99.936,0,0.014,-1.764,78.426,1,-1
,SPX 16L1910,Dec 1910 Calls,161125,16:00:00,1910,C,161216,,306.04,291.2,310.4,-0.017,,3067,100,0.002,53.829,-49.279,103.345,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161125,16:00:00,1910,C,161223,,301.22,296.2,307.7,0.002,,2,99.864,0,0.47,-1.971,151.567,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161125,16:00:00,1910,C,161230,,300.72,295.9,307.6,0.003,,50,99.816,0.001,1.169,-2.127,188.078,1,-1
,SPX 17A1910,Jan17 1910 Calls,161125,16:00:00,1910,C,170120,,314.9,301.5,305.3,-0.037,,25,100,0.004,163.338,-48.326,252.917,1,-1
,SPX 17B1910,Feb17 1910 Calls,161125,16:00:00,1910,C,170217,,320.15,303,306.6,-0.048,,,100,0.007,230.899,-42.167,364.801,0.999,-1
,SPX 17I1910,Sep17 1910 Calls,161125,16:00:00,1910,C,170915,,339.02,323.6,342.9,-0.017,,,89.905,0.033,552.536,-22.83,1132.279,0.946,-1
,SPX 16W1910D25,NovW4 1910 Puts,161125,16:00:00,1910,P,161125,,0,,0.05,,,3458,0,0,0,0,0,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161125,16:00:00,1910,P,161130,,0.41,,0.1,,,6587,0,0,6.715,-22.147,-0.322,0,-1
,SPX 16X1910D2,DecW1 1910 Puts,161125,16:00:00,1910,P,161202,,0.32,,0.1,,,371,0,0,6.599,-14.333,-0.357,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161125,16:00:00,1910,P,161209,,0.36,0.1,0.55,-0.083,,273,-0.112,0.001,9.803,-9.072,-0.731,0,-1
,SPX 16X1910,Dec 1910 Puts,161125,16:00:00,1910,P,161216,0.266,0.52,0.3,0.65,-0.077,,2271,-0.268,0.003,14.934,-8.366,-1.368,0,-1
,SPX 16X1910D23,DecW4 1910 Puts,161125,16:00:00,1910,P,161223,0.235,0.76,0.35,0.95,-0.145,,5595,-0.412,0.004,22.488,-7.876,-2.519,0,-1
,SPX 16X1910D30,DecQ 1910 Puts,161125,16:00:00,1910,P,161230,0.227,1.1,0.75,1.4,-0.018,46,509,-0.628,0.006,32.068,-9.567,-4.182,0,1.27
,SPX 17M1910,Jan17 1910 Puts,161125,16:00:00,1910,P,170120,0.212,2.72,2.5,3,0.015,184,391,-1.482,0.012,69.194,-12.916,-12.65,0,2.9
,SPX 17N1910,Feb17 1910 Puts,161125,16:00:00,1910,P,170217,0.211,7.06,6.7,7.4,-0.001,,30,-3.289,0.022,141.091,-17.376,-36.53,0.001,-1
,SPX 17U1910,Sep17 1910 Puts,161125,16:00:00,1910,P,170915,0.209,49.94,49,50.8,-0.001,,46,-11.179,0.038,548.264,-18.491,-389.294,0.054,-1
,SPX 16K1915D25,NovW4 1915 Calls,161125,16:00:00,1915,C,161125,,298.32,286.6,305.8,-0.007,,,99.996,0,0,-1.593,5.243,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161125,16:00:00,1915,C,161130,,298.38,292,303.9,-0.001,,,100,0,7.134,-25.181,31.111,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161125,16:00:00,1915,C,161202,,298.73,285.7,306.1,-0.009,,,100,0,13.705,-37.212,41.108,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161125,16:00:00,1915,C,161209,,297.26,291.1,302.7,-0.001,,,99.936,0,0.018,-1.77,78.632,1,-1
,SPX 16L1915,Dec 1915 Calls,161125,16:00:00,1915,C,161216,,301.05,294.8,299,-0.014,,2,100,0.002,54.397,-49.105,103.551,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161125,16:00:00,1915,C,161223,,296.22,290.8,302.6,0.002,,,99.862,0,0.548,-1.992,151.958,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161125,16:00:00,1915,C,161230,,295.73,291,302.6,0.004,,1,99.811,0.001,1.342,-2.162,188.554,1,-1
,SPX 17A1915,Jan17 1915 Calls,161125,16:00:00,1915,C,170120,,309.89,288.1,307.2,-0.039,,,100,0.005,164.606,-48.07,253.281,1,-1
,SPX 16W1915D25,NovW4 1915 Puts,161125,16:00:00,1915,P,161125,,0,,0.05,,,748,0,0,0,0,0,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161125,16:00:00,1915,P,161130,,0.41,,0.3,-0.268,,253,0,0,6.766,-21.954,-0.325,0,-1
,SPX 16X1915D2,DecW1 1915 Puts,161125,16:00:00,1915,P,161202,,0.32,,0.1,,,457,0,0,6.69,-14.313,-0.362,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161125,16:00:00,1915,P,161209,,0.37,,1,1.703,,319,-0.118,0.001,10.075,-9.208,-0.754,0,-1
,SPX 16X1915,Dec 1915 Puts,161125,16:00:00,1915,P,161216,0.262,0.54,0.3,0.65,-0.111,27,724,-0.283,0.003,15.461,-8.363,-1.423,0,0.5
,SPX 16X1915D23,DecW4 1915 Puts,161125,16:00:00,1915,P,161223,0.24,0.78,0.7,0.95,0.064,,4455,-0.435,0.004,23.288,-9.574,-2.623,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161125,16:00:00,1915,P,161230,0.228,1.14,1.15,1.3,0.079,,565,-0.662,0.006,33.199,-10.624,-4.356,0,-1
,SPX 17M1915,Jan17 1915 Puts,161125,16:00:00,1915,P,170120,0.211,2.82,2.6,3.1,0.011,,18,-1.554,0.013,71.341,-13.207,-13.131,0,-1
,SPX 16K1920D25,NovW4 1920 Calls,161125,16:00:00,1920,C,161125,,293.32,281.6,300.8,-0.007,,,99.996,0,0,-1.597,5.257,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161125,16:00:00,1920,C,161130,,293.37,286.6,298.1,-0.003,,,100,0,7.19,-24.98,31.19,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161125,16:00:00,1920,C,161202,,293.73,287,298.6,-0.003,,9,100,0,13.848,-37.03,41.207,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161125,16:00:00,1920,C,161209,,292.26,286.5,298.5,0.001,,2,99.936,0,0.022,-1.776,78.837,1,-1
,SPX 16L1920,Dec 1920 Calls,161125,16:00:00,1920,C,161216,,296.05,289.8,294,-0.014,,5,100,0.002,54.983,-48.933,103.753,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161125,16:00:00,1920,C,161223,,291.23,286.3,298.4,0.004,,1,99.859,0.001,0.638,-2.017,152.348,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161125,16:00:00,1920,C,161230,,290.73,286,297.7,0.004,,2,99.805,0.001,1.541,-2.201,189.028,1,-1
,SPX 17A1920,Jan17 1920 Calls,161125,16:00:00,1920,C,170120,,304.88,291.3,295.2,-0.038,,,100,0.005,165.905,-47.813,253.633,1,-1
,SPX 17B1920,Feb17 1920 Calls,161125,16:00:00,1920,C,170217,,310.18,293.5,297.1,-0.048,,,100,0.008,234.426,-41.786,365.552,0.999,-1
,SPX 17C1920,Mar17 1920 Calls,161125,16:00:00,1920,C,170317,,295.19,296.7,300.2,0.011,,,95.981,0.022,190.959,-18.391,527.52,0.995,-1
,SPX 16W1920D25,NovW4 1920 Puts,161125,16:00:00,1920,P,161125,,0,,0.05,,,6714,0,0,0,0,0,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161125,16:00:00,1920,P,161130,,0.4,,0.1,,,1251,0,0,6.818,-21.761,-0.327,0,-1
,SPX 16X1920D2,DecW1 1920 Puts,161125,16:00:00,1920,P,161202,,0.33,,0.1,,,678,0,0,6.785,-14.295,-0.368,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161125,16:00:00,1920,P,161209,0.282,0.38,0.2,0.3,-0.342,,515,-0.124,0.001,10.36,-6.559,-0.778,0,-1
,SPX 16X1920,Dec 1920 Puts,161125,16:00:00,1920,P,161216,0.26,0.56,0.35,0.7,-0.071,,4215,-0.299,0.003,16.014,-8.886,-1.482,0,-1
,SPX 16X1920D23,DecW4 1920 Puts,161125,16:00:00,1920,P,161223,0.231,0.81,0.4,1,-0.123,2,314,-0.459,0.004,24.126,-8.386,-2.733,0,0.9
,SPX 16X1920D30,DecQ 1920 Puts,161125,16:00:00,1920,P,161230,0.226,1.19,1.2,1.35,0.067,,8637,-0.699,0.006,34.381,-10.895,-4.539,0,-1
,SPX 17M1920,Jan17 1920 Puts,161125,16:00:00,1920,P,170120,0.209,2.91,2.7,3.2,0.014,35,270,-1.63,0.013,73.564,-13.505,-13.635,0,2.9
,SPX 17N1920,Feb17 1920 Puts,161125,16:00:00,1920,P,170217,0.208,7.5,7.2,7.8,0,,597,-3.556,0.024,148.013,-17.975,-38.883,0.001,-1
,SPX 17O1920,Mar17 1920 Puts,161125,16:00:00,1920,P,170317,0.209,13.24,12.9,13.6,0.001,,,-5.402,0.031,220.716,-20.15,-73.996,0.005,-1
,SPX 16K1925D25,NovW4 1925 Calls,161125,16:00:00,1925,C,161125,,288.32,276,294.9,-0.01,,1,99.996,0,0,-1.601,5.27,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161125,16:00:00,1925,C,161130,,288.37,282,293.9,-0.001,,5,100,0,7.247,-24.78,31.269,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161125,16:00:00,1925,C,161202,,288.72,281.5,293.1,-0.005,,11,100,0,13.996,-36.851,41.307,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161125,16:00:00,1925,C,161209,,287.26,277,296.9,-0.001,,10,99.936,0,0.026,-1.782,79.042,1,-1
,SPX 16L1925,Dec 1925 Calls,161125,16:00:00,1925,C,161216,,291.05,285.6,288,-0.015,,10541,100,0.002,55.587,-48.764,103.953,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161125,16:00:00,1925,C,161223,,286.23,280.8,292.8,0.002,,3,99.856,0.001,0.742,-2.044,152.736,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161125,16:00:00,1925,C,161230,,285.74,280.9,292.9,0.004,,55,99.798,0.001,1.767,-2.245,189.499,1,-1
,SPX 17A1925,Jan17 1925 Calls,161125,16:00:00,1925,C,170120,,299.87,286.9,290.8,-0.037,,5150,100,0.005,167.234,-47.557,253.972,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161125,16:00:00,1925,C,170131,,304.17,278.3,298.8,-0.051,,43,100,0.006,205.3,-47.754,299.534,0.999,-1
,SPX 17B1925,Feb17 1925 Calls,161125,16:00:00,1925,C,170217,,305.2,288.4,292.2,-0.049,,30,100,0.008,236.244,-41.595,365.894,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,161125,16:00:00,1925,C,170317,,290.43,291.9,295.6,0.011,,289,95.849,0.023,194.856,-18.592,527.404,0.994,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161125,16:00:00,1925,C,170331,,308.56,295.9,298.2,-0.037,,1,97.854,0.015,314.303,-32.838,537.068,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,161125,16:00:00,1925,C,170616,,314.21,297.1,316.8,-0.023,,2866,93.259,0.028,433.091,-25.762,823.168,0.968,-1
,SPX 17I1925,Sep17 1925 Calls,161125,16:00:00,1925,C,170915,,326.11,320.2,323.9,-0.012,,,89.317,0.035,566.72,-22.996,1127.172,0.936,-1
,SPX 17L1925,Dec17 1925 Calls,161125,16:00:00,1925,C,171215,,334.99,331.2,335.6,-0.005,,1187,85.314,0.042,674.639,-20.638,1426.674,0.907,-1
,SPX 16W1925D25,NovW4 1925 Puts,161125,16:00:00,1925,P,161125,,0,,0.05,,,3896,0,0,0,0,0,0,-1
,SPX 16W1925D30,NovM 1925 Puts,161125,16:00:00,1925,P,161130,,0.4,,0.3,-0.25,,5667,0,0,6.873,-21.569,-0.33,0,-1
,SPX 16X1925D2,DecW1 1925 Puts,161125,16:00:00,1925,P,161202,,0.33,,0.05,,1573,2857,0,0,6.883,-14.279,-0.374,0,0.05
,SPX 16X1925D9,DecW2 1925 Puts,161125,16:00:00,1925,P,161209,0.281,0.39,0.2,0.35,-0.282,,1211,-0.131,0.001,10.658,-7.186,-0.804,0,-1
,SPX 16X1925,Dec 1925 Puts,161125,16:00:00,1925,P,161216,0.255,0.58,0.3,0.7,-0.121,18844,72422,-0.316,0.003,16.594,-8.676,-1.544,0,0.65
,SPX 16X1925D23,DecW4 1925 Puts,161125,16:00:00,1925,P,161223,0.234,0.84,0.75,0.95,0.024,8,2098,-0.485,0.005,25.004,-9.835,-2.849,0,0.96
,SPX 16X1925D30,DecQ 1925 Puts,161125,16:00:00,1925,P,161230,0.225,1.23,1.2,1.5,0.098,41,9547,-0.737,0.007,35.616,-11.424,-4.732,0,1.36
,SPX 17M1925,Jan17 1925 Puts,161125,16:00:00,1925,P,170120,0.208,3.02,3,3.3,0.043,88,25246,-1.709,0.014,75.867,-14.072,-14.162,0,3.13
,SPX 17M1925D31,Jan17M 1925 Puts,161125,16:00:00,1925,P,170131,0.204,4.46,4.4,4.7,0.02,,1782,-2.428,0.019,103.543,-15.377,-22.571,0.001,-1
,SPX 17N1925,Feb17 1925 Puts,161125,16:00:00,1925,P,170217,0.207,7.73,7.4,8.1,0.005,1432,222,-3.698,0.025,151.599,-18.411,-40.124,0.002,8.1
,SPX 17O1925,Mar17 1925 Puts,161125,16:00:00,1925,P,170317,0.207,13.59,13.2,13.9,-0.001,1500,10680,-5.585,0.032,225.036,-20.416,-76.009,0.006,14.1
,SPX 17O1925D31,Mar17Q 1925 Puts,161125,16:00:00,1925,P,170331,0.207,16.51,16.3,16.9,0.005,,1200,-6.235,0.031,259.137,-20.687,-96.701,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,161125,16:00:00,1925,P,170616,0.206,33.11,32.4,33.7,-0.001,1,3550,-9.373,0.037,415.818,-20.392,-225.956,0.032,33.8
,SPX 17U1925,Sep17 1925 Puts,161125,16:00:00,1925,P,170915,0.207,52.34,51,53.6,-0.001,,2021,-11.852,0.04,563.701,-18.738,-407.933,0.064,-1
,SPX 17X1925,Dec17 1925 Puts,161125,16:00:00,1925,P,171215,0.206,69.27,67.9,70.6,0,258,5740,-13.386,0.042,683.361,-16.798,-604.659,0.093,69.9
,SPX 16K1930D25,NovW4 1930 Calls,161125,16:00:00,1930,C,161125,,283.32,271.6,290.8,-0.007,,,99.996,0,0,-1.605,5.284,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161125,16:00:00,1930,C,161130,,283.37,277,288.6,-0.002,,,100,0,7.307,-24.582,31.348,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161125,16:00:00,1930,C,161202,,283.72,277,288.9,-0.003,,6,100,0,14.149,-36.674,41.406,1,-1
,SPX 16L1930D9,DecW2 1930 Calls,161125,16:00:00,1930,C,161209,,282.26,276.6,288.5,0.001,,,99.935,0,0.032,-1.789,79.247,1,-1
,SPX 16L1930,Dec 1930 Calls,161125,16:00:00,1930,C,161216,,286.06,279.8,283.9,-0.015,,,100,0.002,56.21,-48.598,104.149,1,-1
,SPX 16L1930D23,DecW4 1930 Calls,161125,16:00:00,1930,C,161223,,281.23,276.3,288.5,0.004,,10,99.852,0.001,0.863,-2.075,153.123,1,-1
,SPX 16L1930D30,DecQ 1930 Calls,161125,16:00:00,1930,C,161230,,280.74,276.1,287.8,0.004,,10,99.789,0.002,2.026,-2.294,189.967,1,-1
,SPX 17A1930,Jan17 1930 Calls,161125,16:00:00,1930,C,170120,,294.86,281.9,285.9,-0.037,,12,100,0.005,168.595,-47.301,254.299,1,-1
,SPX 17B1930,Feb17 1930 Calls,161125,16:00:00,1930,C,170217,,300.23,283.8,287.5,-0.049,,,100,0.008,238.1,-41.404,366.214,0.998,-1
,SPX 16W1930D25,NovW4 1930 Puts,161125,16:00:00,1930,P,161125,,0,,0.05,,,2223,0,0,0,0,0,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161125,16:00:00,1930,P,161130,,0.4,,0.05,,,1817,0,0,6.929,-21.378,-0.333,0,-1
,SPX 16X1930D2,DecW1 1930 Puts,161125,16:00:00,1930,P,161202,,0.33,,0.1,,20,393,0,0,6.986,-14.265,-0.38,0,0.05
,SPX 16X1930D9,DecW2 1930 Puts,161125,16:00:00,1930,P,161209,0.287,0.4,0.15,0.6,-0.05,,295,-0.139,0.001,10.971,-9.318,-0.831,0,-1
,SPX 16X1930,Dec 1930 Puts,161125,16:00:00,1930,P,161216,0.254,0.6,0.35,0.75,-0.083,33,1949,-0.334,0.003,17.204,-9.228,-1.609,0,0.53
,SPX 16X1930D23,DecW4 1930 Puts,161125,16:00:00,1930,P,161223,0.227,0.87,0.45,1.1,-0.103,15,155,-0.513,0.005,25.925,-9.051,-2.971,0,0.98
,SPX 16X1930D30,DecQ 1930 Puts,161125,16:00:00,1930,P,161230,0.221,1.28,1.25,1.5,0.078,2,1857,-0.778,0.007,36.906,-11.466,-4.935,0,1.4
,SPX 17M1930,Jan17 1930 Puts,161125,16:00:00,1930,P,170120,0.206,3.13,3,3.4,0.026,172,454,-1.794,0.015,78.251,-14.257,-14.713,0,3.35
,SPX 17N1930,Feb17 1930 Puts,161125,16:00:00,1930,P,170217,0.205,7.96,7.6,8.3,-0.001,,67,-3.847,0.026,155.271,-18.591,-41.409,0.002,-1
,SPX 16K1935D25,NovW4 1935 Calls,161125,16:00:00,1935,C,161125,,278.32,266.6,285.5,-0.008,,,99.996,0,0,-1.61,5.298,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161125,16:00:00,1935,C,161130,,278.37,272,283.7,-0.002,,4,100,0,7.369,-24.384,31.427,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161125,16:00:00,1935,C,161202,,278.72,271.5,283.1,-0.005,,,100,0,14.308,-36.5,41.504,1,-1
,SPX 16L1935D9,DecW2 1935 Calls,161125,16:00:00,1935,C,161209,,277.26,271.1,282.8,-0.001,,,99.935,0,0.04,-1.797,79.452,1,-1
,SPX 16L1935,Dec 1935 Calls,161125,16:00:00,1935,C,161216,,281.06,274.9,279.1,-0.014,,,100,0.002,56.854,-48.434,104.342,1,-1
,SPX 16L1935D23,DecW4 1935 Calls,161125,16:00:00,1935,C,161223,,276.24,270.9,282.7,0.002,,,99.848,0.001,1.003,-2.109,153.509,1,-1
,SPX 16L1935D30,DecQ 1935 Calls,161125,16:00:00,1935,C,161230,,275.75,271.2,282.8,0.005,,,99.78,0.002,2.32,-2.349,190.43,1,-1
,SPX 17A1935,Jan17 1935 Calls,161125,16:00:00,1935,C,170120,,289.86,277.1,281,-0.037,,,100,0.006,169.99,-47.046,254.611,1,-1
,SPX 16W1935D25,NovW4 1935 Puts,161125,16:00:00,1935,P,161125,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161125,16:00:00,1935,P,161130,,0.39,,0.05,,,3270,0,0,6.988,-21.188,-0.336,0,-1
,SPX 16X1935D2,DecW1 1935 Puts,161125,16:00:00,1935,P,161202,,0.33,,0.35,0.061,,497,0,0,7.092,-14.254,-0.386,0,-1
,SPX 16X1935D9,DecW2 1935 Puts,161125,16:00:00,1935,P,161209,,0.4,,1.05,0.825,1,356,-0.147,0.001,11.299,-9.808,-0.859,0,0.4
,SPX 16X1935,Dec 1935 Puts,161125,16:00:00,1935,P,161216,0.251,0.62,0.4,0.75,-0.081,,1782,-0.354,0.004,17.844,-9.466,-1.678,0,-1
,SPX 16X1935D23,DecW4 1935 Puts,161125,16:00:00,1935,P,161223,0.229,0.9,0.8,1.05,0.033,4,237,-0.543,0.005,26.889,-10.356,-3.1,0,1.05
,SPX 16X1935D30,DecQ 1935 Puts,161125,16:00:00,1935,P,161230,0.218,1.33,1.3,1.45,0.038,1,7509,-0.822,0.008,38.256,-11.51,-5.15,0,1.45
,SPX 17M1935,Jan17 1935 Puts,161125,16:00:00,1935,P,170120,0.203,3.24,3,3.5,0.003,,76,-1.883,0.016,80.72,-14.311,-15.29,0,-1
,SPX 16K1940D25,NovW4 1940 Calls,161125,16:00:00,1940,C,161125,,273.32,261.6,280.8,-0.008,,,99.996,0,0,-1.614,5.311,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161125,16:00:00,1940,C,161130,,273.36,267,278.9,-0.001,,2,100,0,7.433,-24.188,31.506,1,-1
,SPX 16L1940D2,DecW1 1940 Calls,161125,16:00:00,1940,C,161202,,273.72,266.5,278.1,-0.005,,54,100,0,14.472,-36.329,41.602,1,-1
,SPX 16L1940D9,DecW2 1940 Calls,161125,16:00:00,1940,C,161209,,272.26,266.1,277.8,-0.001,,7,99.935,0,0.048,-1.805,79.657,1,-1
,SPX 16L1940,Dec 1940 Calls,161125,16:00:00,1940,C,161216,,276.07,269.9,274.1,-0.015,,3,100,0.003,57.518,-48.273,104.532,1,-1
,SPX 16L1940D23,DecW4 1940 Calls,161125,16:00:00,1940,C,161223,,271.24,266.4,278.5,0.004,,86,99.842,0.001,1.164,-2.149,153.892,1,-1
,SPX 16L1940D30,DecQ 1940 Calls,161125,16:00:00,1940,C,161230,,270.75,266.2,277.9,0.005,,87,99.769,0.002,2.654,-2.411,190.889,1,-1
,SPX 17A1940,Jan17 1940 Calls,161125,16:00:00,1940,C,170120,,284.85,273.1,275.3,-0.037,,,100,0.006,171.42,-46.791,254.909,1,-1
,SPX 17B1940,Feb17 1940 Calls,161125,16:00:00,1940,C,170217,,290.29,274.5,278.2,-0.048,,,100,0.009,241.932,-41.021,366.78,0.997,-1
,SPX 17C1940,Mar17 1940 Calls,161125,16:00:00,1940,C,170317,,276.2,278.2,281.7,0.014,,,95.419,0.027,207.068,-19.211,526.715,0.991,-1
,SPX 16W1940D25,NovW4 1940 Puts,161125,16:00:00,1940,P,161125,,0,,0.05,,,2251,0,0,0,0,0,0,-1
