Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,388.06,,,,,,83.999,0.036,852.591,-20.136,2155.973,0.936,
,SPX 17S2110D7,JulW2 2110 Puts,170705,16:00:00,2110,P,170707,,0.05,,0.05,,,1027,0,0,1.014,-4.368,-0.028,0,-1
,SPX 17S2110D14,JulW3 2110 Puts,170705,16:00:00,2110,P,170714,,0.11,0.05,0.15,,,1414,-0.043,0,3.562,-4.646,-0.193,0,-1
,SPX 17S2110,Jul 2110 Puts,170705,16:00:00,2110,P,170721,0.276,0.35,0.25,0.35,-0.143,,329,-0.141,0.001,10.368,-7.303,-0.789,0,-1
,SPX 17S2110D28,JulW5 2110 Puts,170705,16:00:00,2110,P,170728,0.251,0.78,0.65,0.75,-0.103,,133,-0.292,0.002,22.052,-10.078,-2.24,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170705,16:00:00,2110,P,170804,0.236,1.24,1.05,1.15,-0.113,110,101,-0.426,0.003,33.844,-11.341,-4.122,0,1.1
,SPX 17T2110,Aug 2110 Puts,170705,16:00:00,2110,P,170818,0.222,2.27,2.2,2.3,-0.009,,52,-0.9,0.007,58.436,-14.101,-9.154,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170705,16:00:00,2110,P,170831,0.207,3.37,3.2,3.4,-0.021,,60,-1.318,0.009,84.26,-14.323,-15.994,0,-1
,SPX 17U2110,Sep 2110 Puts,170705,16:00:00,2110,P,170915,0.201,4.94,4.8,5,-0.008,600,29,-1.953,0.013,115.556,-15.478,-25.848,0,4.8
,SPX 17V2110,Oct 2110 Puts,,,2110,P,171020,,9.74,,,,,,-3.479,0.02,197.348,-17.11,-60.055,0,
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,80.87,,,,,,-13.53,0.036,873.864,-12.745,-913.301,0.064,
,SPX 17G2115D7,JulW2 2115 Calls,170705,16:00:00,2115,C,170707,,317.4,310.6,322.2,-0.003,,,99.988,0,0,-6.347,17.37,1,-1
,SPX 17G2115D14,JulW3 2115 Calls,170705,16:00:00,2115,C,170714,,317.16,307.9,327.3,0.001,,,99.96,0,0.003,-6.381,57.887,1,-1
,SPX 17G2115,Jul 2115 Calls,170705,16:00:00,2115,C,170721,,316.96,313.7,322.8,0.004,,,99.935,0,0.006,-6.409,92.602,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,316.7,,,,,,99.901,0,0.105,-6.469,138.861,1,
,SPX 17H2115D4,AugW1 2115 Calls,,,2115,C,170804,,316.48,,,,,,99.871,0,0.206,-6.512,179.315,1,
,SPX 17H2115,Aug 2115 Calls,170705,16:00:00,2115,C,170818,,316.08,313.4,322.5,0.006,,,99.796,0.001,1.296,-6.695,254.302,1,-1
,SPX 17I2115,Sep 2115 Calls,170705,16:00:00,2115,C,170915,,332.55,317.7,319.1,-0.043,,,100,0.003,208.388,-45.285,358.038,1,-1
,SPX 17S2115D7,JulW2 2115 Puts,170705,16:00:00,2115,P,170707,,0.05,,0.05,,,16,0,0,1.03,-4.377,-0.029,0,-1
,SPX 17S2115D14,JulW3 2115 Puts,170705,16:00:00,2115,P,170714,,0.11,0.1,0.15,,,15,-0.045,0,3.676,-4.74,-0.2,0,-1
,SPX 17S2115,Jul 2115 Puts,170705,16:00:00,2115,P,170721,0.272,0.36,0.25,0.35,-0.167,,985,-0.148,0.001,10.688,-7.345,-0.817,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.8,,,,,,-0.307,0.003,22.667,-11.249,-2.312,0,
,SPX 17T2115D4,AugW1 2115 Puts,,,2115,P,170804,,1.27,,,,,,-0.446,0.004,34.709,-12.712,-4.246,0,
,SPX 17T2115,Aug 2115 Puts,170705,16:00:00,2115,P,170818,0.22,2.33,2.25,2.4,0,,,-0.94,0.007,59.942,-14.471,-9.438,0,-1
,SPX 17U2115,Sep 2115 Puts,170705,16:00:00,2115,P,170915,0.2,5.06,4.9,5.2,-0.002,,,-2.03,0.014,118.221,-15.843,-26.6,0,-1
,SPX 17G2120D7,JulW2 2120 Calls,170705,16:00:00,2120,C,170707,,312.4,303.1,319.6,-0.003,,,99.988,0,0,-6.362,17.411,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170705,16:00:00,2120,C,170714,,312.16,302.6,321.8,0,,,99.96,0,0.004,-6.396,58.024,1,-1
,SPX 17G2120,Jul 2120 Calls,170705,16:00:00,2120,C,170721,,311.96,308.7,317.8,0.004,,,99.935,0,0.007,-6.425,92.821,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170705,16:00:00,2120,C,170728,,311.7,309.3,318.4,0.007,,,99.901,0,0.124,-6.489,139.188,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170705,16:00:00,2120,C,170804,,311.48,309.2,318.3,0.007,,,99.87,0,0.243,-6.534,179.736,1,-1
,SPX 17H2120,Aug 2120 Calls,170705,16:00:00,2120,C,170818,,311.09,308.4,317.5,0.006,,,99.791,0.001,1.478,-6.732,254.886,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170705,16:00:00,2120,C,170831,,310.71,309.3,318.4,0.01,,,99.675,0.002,4.284,-7.004,335.507,1,-1
,SPX 17I2120,Sep 2120 Calls,170705,16:00:00,2120,C,170915,,327.51,310.9,315.9,-0.043,,,100,0.003,209.694,-45.018,358.553,1,-1
,SPX 17J2120,Oct 2120 Calls,,,2120,C,171020,,338.91,,,,,,100,0.005,310.055,-43.911,501.884,0.999,
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,380.24,,,,,,83.574,0.038,864.996,-20.235,2147.824,0.929,
,SPX 17S2120D7,JulW2 2120 Puts,170705,16:00:00,2120,P,170707,,0.05,,0.05,,,154,0,0,1.046,-4.387,-0.029,0,-1
,SPX 17S2120D14,JulW3 2120 Puts,170705,16:00:00,2120,P,170714,,0.12,0.1,0.15,,,131,-0.047,0,3.796,-4.839,-0.207,0,-1
,SPX 17S2120,Jul 2120 Puts,170705,16:00:00,2120,P,170721,0.268,0.37,0.25,0.35,-0.189,5,123,-0.156,0.001,11.023,-7.292,-0.846,0,0.35
,SPX 17S2120D28,JulW5 2120 Puts,170705,16:00:00,2120,P,170728,0.246,0.82,0.7,0.8,-0.085,,1342,-0.322,0.003,23.307,-10.67,-2.387,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170705,16:00:00,2120,P,170804,0.23,1.3,1.1,1.2,-0.115,41,176,-0.467,0.004,35.607,-11.674,-4.375,0,1.15
,SPX 17T2120,Aug 2120 Puts,170705,16:00:00,2120,P,170818,0.218,2.39,2.3,2.45,-0.004,13,154,-0.982,0.008,61.501,-14.706,-9.735,0,2.43
,SPX 17T2120D31,AugM 2120 Puts,170705,16:00:00,2120,P,170831,0.204,3.55,3.4,3.6,-0.014,,,-1.431,0.01,88.419,-14.903,-16.971,0,-1
,SPX 17U2120,Sep 2120 Puts,170705,16:00:00,2120,P,170915,0.198,5.19,5,5.3,-0.008,,6,-2.11,0.014,120.961,-15.937,-27.38,0,-1
,SPX 17V2120,Oct 2120 Puts,,,2120,P,171020,,10.2,,,,,,-3.72,0.022,205.003,-17.515,-63.168,0.001,
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,82.84,,,,,,-13.954,0.037,885.231,-12.787,-934.923,0.071,
,SPX 17G2125D7,JulW2 2125 Calls,170705,16:00:00,2125,C,170707,,307.4,300.6,312.2,-0.003,,,99.988,0,0,-6.377,17.452,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170705,16:00:00,2125,C,170714,,307.16,303.3,312.4,0.002,,,99.96,0,0.004,-6.412,58.161,1,-1
,SPX 17G2125,Jul 2125 Calls,170705,16:00:00,2125,C,170721,,306.96,303.7,312.8,0.004,,,99.935,0,0.009,-6.44,93.039,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170705,16:00:00,2125,C,170728,,306.71,304.3,313.4,0.007,,,99.9,0,0.145,-6.509,139.515,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170705,16:00:00,2125,C,170804,,306.49,304.3,313.4,0.008,,,99.869,0,0.286,-6.556,180.157,1,-1
,SPX 17H2125,Aug 2125 Calls,170705,16:00:00,2125,C,170818,,306.1,303.5,312.6,0.006,,,99.786,0.001,1.685,-6.772,255.466,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170705,16:00:00,2125,C,170831,,305.72,304.4,313.5,0.011,,44,99.663,0.002,4.798,-7.064,336.233,1,-1
,SPX 17I2125,Sep 2125 Calls,170705,16:00:00,2125,C,170915,,322.46,308,309.4,-0.043,,,100,0.003,211.029,-44.75,359.056,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170705,16:00:00,2125,C,170929,,324.96,310.3,311.6,-0.043,,62,100,0.005,246.178,-41.694,426.979,1,-1
,SPX 17J2125,Oct 2125 Calls,170705,16:00:00,2125,C,171020,,333.84,312.8,314.2,-0.061,,,100,0.005,311.785,-43.648,502.457,0.999,-1
,SPX 17J2125D31,OctM 2125 Calls,170705,16:00:00,2125,C,171031,,330.97,314.8,316.1,-0.047,,261,100,0.007,319.011,-37.802,564.795,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170705,16:00:00,2125,C,171215,,313.5,318.8,320.1,0.019,,30,95.274,0.024,256.164,-18.336,845.333,0.995,-1
,SPX 17L2125D29,DecQ 2125 Calls,170705,16:00:00,2125,C,171229,,333.59,321.4,322.7,-0.035,,6,97.598,0.014,406.911,-29.277,829.276,0.993,-1
,SPX 18A2125,Jan18 2125 Calls,170705,16:00:00,2125,C,180119,,336.06,323.6,326.4,-0.033,,60,96.955,0.016,440.692,-28.198,911.424,0.99,-1
,SPX 18C2125,Mar18 2125 Calls,170705,16:00:00,2125,C,180316,,326.75,331.5,334.8,0.02,,1,90.985,0.036,452.701,-20.437,1209.9,0.981,-1
,SPX 18F2125,Jun18 2125 Calls,170705,16:00:00,2125,C,180615,,333.07,348,349,0.046,,,86.214,0.054,569.077,-18.713,1589.616,0.962,-1
,SPX 18L2125,Dec18 2125 Calls,170705,16:00:00,2125,C,181222,0.175,376.34,373.1,378.8,-0.001,,14,83.357,0.038,871.177,-20.233,2143.57,0.925,-1
,SPX 17S2125D7,JulW2 2125 Puts,170705,16:00:00,2125,P,170707,,0.05,,0.05,,10,826,-0.001,0,1.063,-4.398,-0.03,0,0.05
,SPX 17S2125D14,JulW3 2125 Puts,170705,16:00:00,2125,P,170714,,0.12,0.1,0.2,,,1017,-0.05,0,3.922,-4.943,-0.214,0,-1
,SPX 17S2125,Jul 2125 Puts,170705,16:00:00,2125,P,170721,0.266,0.38,0.3,0.35,-0.158,3,75,-0.165,0.002,11.373,-7.637,-0.876,0,0.3
,SPX 17S2125D28,JulW5 2125 Puts,170705,16:00:00,2125,P,170728,0.243,0.84,0.7,0.85,-0.083,,246,-0.338,0.003,23.975,-10.854,-2.467,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170705,16:00:00,2125,P,170804,0.229,1.33,1.15,1.25,-0.098,48,96,-0.489,0.004,36.541,-12.12,-4.51,0,1.25
,SPX 17T2125,Aug 2125 Puts,170705,16:00:00,2125,P,170818,0.216,2.46,2.4,2.5,-0.004,,376,-1.026,0.008,63.115,-14.947,-10.045,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170705,16:00:00,2125,P,170831,0.202,3.64,3.4,3.8,-0.011,,1149,-1.492,0.011,90.598,-15.132,-17.489,0,-1
,SPX 17U2125,Sep 2125 Puts,170705,16:00:00,2125,P,170915,0.197,5.33,5.1,5.5,0.002,3,406,-2.194,0.015,123.777,-16.313,-28.19,0,6.1
,SPX 17U2125D29,SepQ 2125 Puts,170705,16:00:00,2125,P,170929,0.193,7.78,7.2,7.5,-0.055,,1663,-2.741,0.017,164.358,-17.073,-43.727,0,-1
,SPX 17V2125,Oct 2125 Puts,170705,16:00:00,2125,P,171020,0.188,10.44,9.9,10.4,-0.029,21,36,-3.845,0.022,208.947,-17.34,-64.796,0.001,9.85
,SPX 17V2125D31,OctM 2125 Puts,170705,16:00:00,2125,P,171031,0.187,12.2,11.8,12.1,-0.02,,1407,-4.296,0.023,235.894,-17.478,-79.282,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170705,16:00:00,2125,P,171215,0.184,19.47,19,19.8,-0.004,,94,-6.367,0.028,333.192,-17.689,-142.949,0.005,-1
,SPX 17X2125D29,DecQ 2125 Puts,170705,16:00:00,2125,P,171229,0.183,21.66,21.5,22,0.004,,198,-6.481,0.031,362.025,-17.345,-165.706,0.007,-1
,SPX 18M2125,Jan18 2125 Puts,170705,16:00:00,2125,P,180119,0.181,24.58,24.2,25.1,0.003,,2483,-7.117,0.031,399.038,-16.886,-197.5,0.01,-1
,SPX 18O2125,Mar18 2125 Puts,170705,16:00:00,2125,P,180316,0.183,36.04,35.3,36.6,-0.002,,4063,-8.911,0.034,509.805,-16.776,-309.212,0.019,-1
,SPX 18R2125,Jun18 2125 Puts,170705,16:00:00,2125,P,180615,0.185,52.79,52.3,53.2,-0.001,,681,-11.03,0.038,655.503,-15.495,-503.224,0.038,-1
,SPX 18X2125,Dec18 2125 Puts,170705,16:00:00,2125,P,181222,0.186,83.84,83,84.5,-0.001,,101,-14.17,0.038,890.897,-12.807,-945.905,0.075,-1
,SPX 17G2130D7,JulW2 2130 Calls,170705,16:00:00,2130,C,170707,,302.4,298,307.1,0,,,99.988,0,0,-6.392,17.493,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170705,16:00:00,2130,C,170714,,302.16,298.3,307.4,0.002,,,99.96,0,0.005,-6.427,58.298,1,-1
,SPX 17G2130,Jul 2130 Calls,170705,16:00:00,2130,C,170721,,301.97,298.7,307.8,0.004,,,99.935,0,0.011,-6.456,93.258,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170705,16:00:00,2130,C,170728,,301.71,299.4,308.5,0.007,,,99.9,0,0.171,-6.53,139.842,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170705,16:00:00,2130,C,170804,,301.49,299.3,308.4,0.008,,,99.868,0,0.336,-6.58,180.577,1,-1
,SPX 17H2130,Aug 2130 Calls,170705,16:00:00,2130,C,170818,,301.11,298.6,307.7,0.007,,,99.78,0.001,1.919,-6.815,256.043,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170705,16:00:00,2130,C,170831,,300.74,299.5,308.6,0.011,,,99.648,0.003,5.369,-7.129,336.95,1,-1
,SPX 17I2130,Sep 2130 Calls,170705,16:00:00,2130,C,170915,,317.42,303,304.5,-0.043,,,100,0.004,212.395,-44.483,359.545,1,-1
,SPX 17J2130,Oct 2130 Calls,,,2130,C,171020,,328.78,,,,,,100,0.005,313.548,-43.385,503.008,0.999,
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,372.46,,,,,,83.137,0.039,877.343,-20.331,2139.195,0.922,
,SPX 17S2130D7,JulW2 2130 Puts,170705,16:00:00,2130,P,170707,,0.05,,0.05,,,567,-0.001,0,1.081,-4.411,-0.03,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170705,16:00:00,2130,P,170714,,0.12,0.1,0.2,,,207,-0.053,0.001,4.055,-5.051,-0.223,0,-1
,SPX 17S2130,Jul 2130 Puts,170705,16:00:00,2130,P,170721,0.265,0.39,0.3,0.4,-0.103,,205,-0.174,0.002,11.741,-8.215,-0.909,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170705,16:00:00,2130,P,170728,0.241,0.86,0.75,0.85,-0.07,10,333,-0.355,0.003,24.671,-11.176,-2.55,0,0.85
,SPX 17T2130D4,AugW1 2130 Puts,170705,16:00:00,2130,P,170804,0.226,1.36,1.15,1.3,-0.096,,1373,-0.513,0.004,37.512,-12.305,-4.652,0,-1
,SPX 17T2130,Aug 2130 Puts,170705,16:00:00,2130,P,170818,0.214,2.52,2.45,2.6,0.004,14,101,-1.073,0.008,64.786,-15.195,-10.368,0,2.7
,SPX 17T2130D31,AugM 2130 Puts,170705,16:00:00,2130,P,170831,0.2,3.74,3.5,3.9,-0.011,,4,-1.556,0.011,92.847,-15.366,-18.028,0,-1
,SPX 17U2130,Sep 2130 Puts,170705,16:00:00,2130,P,170915,0.195,5.47,5.4,5.6,0.005,,,-2.283,0.016,126.671,-16.555,-29.029,0,-1
,SPX 17V2130,Oct 2130 Puts,,,2130,P,171020,,10.69,,,,,,-3.97,0.022,212.968,-17.928,-66.474,0.001,
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,84.86,,,,,,-14.39,0.039,896.549,-12.825,-957.003,0.078,
,SPX 17G2135D7,JulW2 2135 Calls,170705,16:00:00,2135,C,170707,,297.4,290.3,301.9,-0.004,,,99.988,0,0,-6.407,17.534,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170705,16:00:00,2135,C,170714,,297.17,293.3,302.4,0.002,,,99.96,0,0.006,-6.443,58.434,1,-1
,SPX 17G2135,Jul 2135 Calls,170705,16:00:00,2135,C,170721,,296.97,293.7,302.8,0.004,,,99.935,0,0.014,-6.472,93.477,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,296.71,,,,,,99.899,0,0.201,-6.552,140.168,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,296.5,,,,,,99.866,0,0.395,-6.605,180.997,1,
,SPX 17H2135,Aug 2135 Calls,170705,16:00:00,2135,C,170818,,296.12,293.7,302.8,0.007,,,99.774,0.001,2.184,-6.862,256.617,1,-1
,SPX 17I2135,Sep 2135 Calls,170705,16:00:00,2135,C,170915,,312.38,298.2,299.5,-0.043,,,100,0.004,213.792,-44.215,360.02,1,-1
,SPX 17S2135D7,JulW2 2135 Puts,170705,16:00:00,2135,P,170707,,0.05,,0.05,,,283,-0.001,0,1.1,-4.424,-0.031,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170705,16:00:00,2135,P,170714,,0.13,0.1,0.2,,,113,-0.056,0.001,4.195,-5.165,-0.231,0,-1
,SPX 17S2135,Jul 2135 Puts,170705,16:00:00,2135,P,170721,0.261,0.4,0.25,0.45,-0.125,,230,-0.183,0.002,12.126,-8.278,-0.943,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.89,,,,,,-0.374,0.003,25.398,-12.06,-2.637,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.4,,,,,,-0.538,0.005,38.522,-13.504,-4.8,0,
,SPX 17T2135,Aug 2135 Puts,170705,16:00:00,2135,P,170818,0.212,2.59,2.55,2.65,0.004,,216,-1.122,0.009,66.516,-15.449,-10.705,0,-1
,SPX 17U2135,Sep 2135 Puts,170705,16:00:00,2135,P,170915,0.194,5.62,5.5,5.7,-0.004,,,-2.375,0.017,129.645,-16.8,-29.9,0,-1
,SPX 17G2140D7,JulW2 2140 Calls,170705,16:00:00,2140,C,170707,,292.4,285.6,297.2,-0.003,,,99.988,0,0,-6.422,17.575,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170705,16:00:00,2140,C,170714,,292.17,288.3,297.4,0.002,,,99.96,0,0.007,-6.459,58.571,1,-1
,SPX 17G2140,Jul 2140 Calls,170705,16:00:00,2140,C,170721,,291.97,288.7,297.8,0.004,,,99.935,0,0.017,-6.488,93.696,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170705,16:00:00,2140,C,170728,,291.72,289.4,298.5,0.008,,,99.898,0,0.236,-6.575,140.494,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170705,16:00:00,2140,C,170804,,291.5,289.4,298.5,0.008,,,99.864,0,0.465,-6.632,181.415,1,-1
,SPX 17H2140,Aug 2140 Calls,170705,16:00:00,2140,C,170818,,291.13,288.8,297.9,0.008,,,99.766,0.001,2.485,-6.913,257.186,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170705,16:00:00,2140,C,170831,,290.77,289.7,298.8,0.012,,,99.614,0.003,6.709,-7.277,338.354,1,-1
,SPX 17I2140,Sep 2140 Calls,170705,16:00:00,2140,C,170915,,307.34,293.5,294.9,-0.043,,,100,0.004,215.222,-43.948,360.479,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170705,16:00:00,2140,C,170929,,309.95,296,297.5,-0.043,,,100,0.006,251.508,-41.112,428.271,1,-1
,SPX 17J2140,Oct 2140 Calls,,,2140,C,171020,,318.65,,,,,,100,0.006,317.177,-42.858,504.037,0.999,
,SPX 18C2140,Mar18 2140 Calls,170705,16:00:00,2140,C,180316,,313.48,318.4,321.7,0.021,,,90.339,0.039,471.959,-20.802,1203.878,0.975,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,364.74,,,,,,82.689,0.04,889.62,-20.421,2130.079,0.914,
,SPX 17S2140D7,JulW2 2140 Puts,170705,16:00:00,2140,P,170707,,0.05,,0.05,,,1390,-0.002,0,1.119,-4.439,-0.031,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170705,16:00:00,2140,P,170714,,0.13,0.1,0.15,,,123,-0.06,0.001,4.342,-5.283,-0.24,0,-1
,SPX 17S2140,Jul 2140 Puts,170705,16:00:00,2140,P,170721,0.258,0.41,0.3,0.4,-0.122,2,160,-0.194,0.002,12.531,-8.454,-0.978,0,0.47
,SPX 17S2140D28,JulW5 2140 Puts,170705,16:00:00,2140,P,170728,0.236,0.91,0.8,0.9,-0.066,1,82,-0.393,0.004,26.157,-11.584,-2.729,0,0.92
,SPX 17T2140D4,AugW1 2140 Puts,170705,16:00:00,2140,P,170804,0.221,1.43,1.25,1.35,-0.091,,137,-0.564,0.005,39.573,-12.693,-4.955,0,-1
,SPX 17T2140,Aug 2140 Puts,170705,16:00:00,2140,P,170818,0.21,2.66,2.6,2.75,0.008,,86,-1.174,0.009,68.309,-15.863,-11.057,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170705,16:00:00,2140,P,170831,0.197,3.94,3.8,4,-0.01,,37,-1.693,0.013,97.561,-15.85,-19.173,0,-1
,SPX 17U2140,Sep 2140 Puts,170705,16:00:00,2140,P,170915,0.193,5.77,5.7,5.9,0.009,5,97,-2.472,0.017,132.702,-17.195,-30.804,0,6.16
,SPX 17U2140D29,SepQ 2140 Puts,170705,16:00:00,2140,P,170929,0.189,8.34,7.8,8.2,-0.041,,18,-3.057,0.02,174.51,-17.821,-47.295,0,-1
,SPX 17V2140,Oct 2140 Puts,,,2140,P,171020,,11.21,,,,,,-4.228,0.024,221.237,-18.345,-69.98,0.001,
,SPX 18O2140,Mar18 2140 Puts,170705,16:00:00,2140,P,180316,0.181,37.88,37.2,38.6,0.001,,61,-9.522,0.037,526.614,-17.024,-325.452,0.025,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,86.93,,,,,,-14.837,0.04,907.809,-12.859,-979.549,0.086,
,SPX 17G2145D7,JulW2 2145 Calls,170705,16:00:00,2145,C,170707,,287.4,283,292.1,0.001,,,99.988,0,0,-6.437,17.616,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170705,16:00:00,2145,C,170714,,287.17,283.3,292.4,0.002,,,99.96,0,0.009,-6.474,58.708,1,-1
,SPX 17G2145,Jul 2145 Calls,170705,16:00:00,2145,C,170721,,286.97,283.7,292.8,0.004,,,99.935,0,0.02,-6.505,93.915,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,286.72,,,,,,99.897,0,0.277,-6.599,140.82,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,286.51,,,,,,99.862,0,0.546,-6.661,181.833,1,
,SPX 17H2145,Aug 2145 Calls,170705,16:00:00,2145,C,170818,,286.14,283.8,292.9,0.008,,,99.757,0.002,2.825,-6.968,257.751,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170705,16:00:00,2145,C,170831,,285.79,284.9,294,0.013,,,99.593,0.004,7.491,-7.36,339.039,1,-1
,SPX 17I2145,Sep 2145 Calls,170705,16:00:00,2145,C,170915,,302.3,288.7,290.1,-0.043,,58,100,0.004,216.686,-43.68,360.923,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170705,16:00:00,2145,C,170929,,304.96,291.3,292.6,-0.043,,,100,0.006,253.364,-40.917,428.659,1,-1
,SPX 17S2145D7,JulW2 2145 Puts,170705,16:00:00,2145,P,170707,,0.05,,0.05,,,1578,-0.002,0,1.139,-4.456,-0.032,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170705,16:00:00,2145,P,170714,,0.13,0.05,0.15,,,113,-0.063,0.001,4.498,-5.408,-0.25,0,-1
,SPX 17S2145,Jul 2145 Puts,170705,16:00:00,2145,P,170721,0.255,0.42,0.35,0.4,-0.095,,289,-0.205,0.002,12.956,-8.753,-1.016,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.93,,,,,,-0.414,0.004,26.95,-12.51,-2.826,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.47,,,,,,-0.593,0.005,40.668,-13.939,-5.117,0,
,SPX 17T2145,Aug 2145 Puts,170705,16:00:00,2145,P,170818,0.208,2.74,2.7,2.8,0.004,,30,-1.229,0.01,70.166,-15.977,-11.425,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170705,16:00:00,2145,P,170831,0.195,4.05,3.9,4.1,-0.012,,2,-1.768,0.013,100.032,-16.1,-19.781,0,-1
,SPX 17U2145,Sep 2145 Puts,170705,16:00:00,2145,P,170915,0.191,5.92,5.8,6,-0.003,,107,-2.573,0.018,135.844,-17.305,-31.742,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170705,16:00:00,2145,P,170929,0.188,8.53,8.1,8.4,-0.033,,18,-3.172,0.021,178.057,-18.17,-48.567,0,-1
,SPX 17G2150D7,JulW2 2150 Calls,170705,16:00:00,2150,C,170707,,282.4,275.6,287.2,-0.004,,2,99.988,0,0,-6.452,17.657,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170705,16:00:00,2150,C,170714,,282.17,278.3,287.4,0.002,,3,99.96,0,0.01,-6.49,58.845,1,-1
,SPX 17G2150,Jul 2150 Calls,170705,16:00:00,2150,C,170721,,281.98,278.8,287.9,0.004,2,1,99.935,0,0.025,-6.521,94.133,1,280
,SPX 17G2150D28,JulW5 2150 Calls,170705,16:00:00,2150,C,170728,,281.73,279.5,288.6,0.008,,,99.896,0,0.325,-6.625,141.145,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170705,16:00:00,2150,C,170804,,281.51,279.5,288.6,0.009,,,99.86,0,0.641,-6.692,182.249,1,-1
,SPX 17H2150,Aug 2150 Calls,170705,16:00:00,2150,C,170818,,281.15,278.9,288,0.008,,,99.746,0.002,3.209,-7.028,258.31,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170705,16:00:00,2150,C,170831,,280.81,280,289.1,0.013,,1,99.569,0.004,8.358,-7.449,339.711,1,-1
,SPX 17I2150,Sep 2150 Calls,170705,16:00:00,2150,C,170915,,297.26,283.6,285,-0.044,,,100,0.004,218.186,-43.412,361.351,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170705,16:00:00,2150,C,170929,,299.96,286.5,287.9,-0.043,,3313,100,0.007,255.261,-40.722,429.022,0.999,-1
,SPX 17J2150,Oct 2150 Calls,170705,16:00:00,2150,C,171020,,308.53,289.4,290.7,-0.06,,,100,0.006,320.953,-42.329,504.962,0.998,-1
,SPX 17J2150D31,OctM 2150 Calls,170705,16:00:00,2150,C,171031,,306.09,291.7,293,-0.045,,2,100,0.009,330.233,-37,566.721,0.997,-1
