Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2040D5,MayW1 2040 Puts,170406,16:00:00,2040,P,170505,0.244,1.11,1.05,1.15,-0.009,25,59,-0.545,0.005,30.325,-11.689,-3.593,0,1.1
,SPX 17Q2040,May 2040 Puts,170406,16:00:00,2040,P,170519,0.226,2.03,1.8,2.35,0.025,,1144,-1.012,0.008,52.804,-13.608,-8.075,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170406,16:00:00,2040,P,170531,0.21,2.99,2.85,3,-0.02,,1,-1.329,0.01,75.571,-13.526,-13.894,0,-1
,SPX 17R2040,Jun 2040 Puts,170406,16:00:00,2040,P,170616,0.203,4.98,4.2,4.8,-0.096,,39,-1.685,0.011,112.578,-14.754,-25.117,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170406,16:00:00,2040,P,170630,0.198,6.24,6.1,6.3,-0.006,,1,-2.671,0.018,139.248,-15.371,-35.407,0,-1
,SPX 17D2045D7,AprW2 2045 Calls,170406,16:00:00,2045,C,170407,,312.41,305.1,317.1,-0.004,,1,99.992,0,0,-4.74,11.197,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170406,16:00:00,2045,C,170413,,312.31,305.1,317.1,-0.004,,,99.942,0,3.962,-12.076,44.584,1,-1
,SPX 17D2045,Apr 2045 Calls,170406,16:00:00,2045,C,170421,,311.87,309.9,313.9,0,,6,99.942,0,0.007,-4.842,83.952,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170406,16:00:00,2045,C,170428,,311.55,306.7,317.8,0.002,,,99.901,0,0.445,-5.031,128.671,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170406,16:00:00,2045,C,170505,,311.28,306,318.1,0.002,,,99.866,0.001,0.785,-5.119,167.779,1,-1
,SPX 17E2045,May 2045 Calls,170406,16:00:00,2045,C,170519,,310.84,308.8,312.7,0,,,99.736,0.002,4.091,-5.664,240.06,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170406,16:00:00,2045,C,170531,,310.42,301.2,321.5,0.003,,,99.605,0.004,7.459,-5.954,312.148,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170406,16:00:00,2045,C,170630,,322.14,308.1,319.8,-0.025,,,98.869,0.008,196.2,-31.333,423.839,1,-1
,SPX 17P2045D7,AprW2 2045 Puts,170406,16:00:00,2045,P,170407,,0.14,,0.05,,,1461,0,0,1.926,-14.323,-0.048,0,-1
,SPX 17P2045D13,AprW3 2045 Puts,170406,16:00:00,2045,P,170413,,0.15,0.05,0.15,,,1638,-0.033,0,4.023,-7.425,-0.201,0,-1
,SPX 17P2045,Apr 2045 Puts,170406,16:00:00,2045,P,170421,,0.19,0.05,0.45,0.316,,1037,-0.098,0.001,6.572,-5.332,-0.459,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170406,16:00:00,2045,P,170428,0.26,0.78,0.7,0.8,-0.038,,171,-0.397,0.004,21.341,-11.085,-2.13,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170406,16:00:00,2045,P,170505,0.242,1.15,1.1,1.2,0,,277,-0.572,0.005,31.285,-12.075,-3.727,0,-1
,SPX 17Q2045,May 2045 Puts,170406,16:00:00,2045,P,170519,0.223,2.1,1.8,2.4,0,,182,-1.06,0.009,54.387,-13.619,-8.367,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170406,16:00:00,2045,P,170531,0.209,3.07,2.95,3.1,-0.013,,1,-1.387,0.01,77.592,-13.902,-14.35,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170406,16:00:00,2045,P,170630,0.197,6.41,6.3,6.5,-0.002,,5,-2.774,0.018,142.491,-15.741,-36.468,0,-1
,SPX 17D2050D7,AprW2 2050 Calls,170406,16:00:00,2050,C,170407,,307.41,300.1,312.1,-0.004,,,99.992,0,0,-4.751,11.225,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170406,16:00:00,2050,C,170413,,307.31,300.1,312.1,-0.004,,3,99.94,0,4.054,-12.16,44.689,1,-1
,SPX 17D2050,Apr 2050 Calls,170406,16:00:00,2050,C,170421,,306.87,304.3,308.4,-0.002,,33,99.942,0,0.009,-4.854,84.157,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170406,16:00:00,2050,C,170428,,306.56,301,313.1,0.002,,46,99.899,0,0.507,-5.061,128.982,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170406,16:00:00,2050,C,170505,,306.29,301,312.8,0.002,,,99.863,0.001,0.897,-5.154,168.18,1,-1
,SPX 17E2050,May 2050 Calls,170406,16:00:00,2050,C,170519,,305.85,303.6,307.8,0,,161,99.724,0.002,4.536,-5.74,240.597,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170406,16:00:00,2050,C,170531,,305.44,300.2,312,0.002,,48,99.583,0.004,8.236,-6.047,312.805,1,-1
,SPX 17F2050,Jun 2050 Calls,170406,16:00:00,2050,C,170616,,305.13,304.9,308.5,0.005,,12524,99.261,0.008,19.45,-6.928,394.7,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170406,16:00:00,2050,C,170630,,317.23,307.7,309.3,-0.028,,63,98.822,0.008,198.339,-31.33,424.198,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170406,16:00:00,2050,C,170721,,304.87,309.3,312.6,0.02,,,98.286,0.017,56.771,-8.685,580.685,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170406,16:00:00,2050,C,170731,,305.11,311.9,313.3,0.025,,7,97.829,0.02,76.657,-9.522,635.863,0.997,-1
,SPX 17I2050,Sep 2050 Calls,170406,16:00:00,2050,C,170915,,307.48,314.4,317.7,0.028,,458,95.433,0.033,172.487,-12.578,846.82,0.991,-1
,SPX 17I2050D29,SepQ 2050 Calls,170406,16:00:00,2050,C,170929,,325.64,318.1,319.6,-0.021,,64,95.656,0.019,358.603,-24.611,821.607,0.988,-1
,SPX 17L2050,Dec 2050 Calls,170406,16:00:00,2050,C,171215,,332.7,325.9,329.6,-0.015,,9623,92.525,0.028,470.834,-22.001,1131.073,0.971,-1
,SPX 18A2050,Jan18 2050 Calls,170406,16:00:00,2050,C,180119,,336.44,331.2,335.3,-0.009,,69,90.98,0.032,520.328,-21.24,1270.852,0.962,-1
,SPX 17P2050D7,AprW2 2050 Puts,170406,16:00:00,2050,P,170407,,0.14,,0.05,,,17903,0,0,1.945,-14.257,-0.049,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170406,16:00:00,2050,P,170413,,0.16,0.05,0.15,,,2672,-0.035,0,4.122,-7.512,-0.207,0,-1
,SPX 17P2050,Apr 2050 Puts,170406,16:00:00,2050,P,170421,,0.2,0.05,0.2,,,37544,-0.103,0.001,6.812,-5.467,-0.478,0,-1
,SPX 17P2050D28,AprW5 2050 Puts,170406,16:00:00,2050,P,170428,0.258,0.81,0.75,0.8,-0.037,,10063,-0.418,0.004,22.055,-11.471,-2.212,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170406,16:00:00,2050,P,170505,0.24,1.18,1.15,1.25,0.008,223,4709,-0.602,0.005,32.286,-12.341,-3.867,0,1
,SPX 17Q2050,May 2050 Puts,170406,16:00:00,2050,P,170519,0.221,2.16,1.9,2.45,0.005,2037,15334,-1.111,0.009,56.028,-13.907,-8.672,0,2
,SPX 17Q2050D31,MayM 2050 Puts,170406,16:00:00,2050,P,170531,0.206,3.16,3,3.2,-0.022,20,4837,-1.449,0.011,79.68,-14.016,-14.825,0,2.9
,SPX 17R2050,Jun 2050 Puts,170406,16:00:00,2050,P,170616,0.2,5.2,4.5,5.1,-0.073,40,70223,-1.821,0.012,117.486,-15.392,-26.502,0,5.13
,SPX 17R2050D30,JunQ 2050 Puts,170406,16:00:00,2050,P,170630,0.195,6.59,6.4,6.7,-0.006,192,1856,-2.882,0.019,145.816,-15.859,-37.566,0.001,6.6
,SPX 17S2050,Jul 2050 Puts,170406,16:00:00,2050,P,170721,0.191,9.3,9,9.6,0,314,5990,-3.945,0.024,191.029,-16.574,-57.863,0.002,9.34
,SPX 17S2050D31,JulM 2050 Puts,170406,16:00:00,2050,P,170731,0.189,10.86,10.7,10.9,-0.007,10,2964,-4.086,0.024,215.203,-16.596,-70.338,0.003,10.4
,SPX 17U2050,Sep 2050 Puts,170406,16:00:00,2050,P,170915,0.186,18.04,17.6,18.5,0.001,,18961,-6.246,0.029,312.398,-17.021,-131.866,0.009,-1
,SPX 17U2050D29,SepQ 2050 Puts,170406,16:00:00,2050,P,170929,0.185,20.51,20.1,20.6,-0.008,,1541,-5.936,0.032,342.615,-16.851,-154.966,0.012,-1
,SPX 17X2050,Dec 2050 Puts,170406,16:00:00,2050,P,171215,0.183,32.94,32,33.3,-0.009,,22700,-8.605,0.037,479.339,-15.906,-285.194,0.029,-1
,SPX 18M2050,Jan18 2050 Puts,170406,16:00:00,2050,P,180119,0.181,28.45,36.8,38.6,0.325,,3870,-10.941,0.049,488.649,-15.114,-301.146,0.038,-1
,SPX 17D2055D7,AprW2 2055 Calls,170406,16:00:00,2055,C,170407,,302.41,295.1,307.1,-0.004,,,99.992,0,0,-4.763,11.252,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170406,16:00:00,2055,C,170413,,302.32,295.1,306.8,-0.005,,,99.939,0,4.15,-12.247,44.793,1,-1
,SPX 17D2055,Apr 2055 Calls,170406,16:00:00,2055,C,170421,,301.87,300.3,304.3,0.001,,,99.942,0,0.011,-4.867,84.362,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170406,16:00:00,2055,C,170428,,301.56,296.8,308.2,0.003,,,99.897,0,0.578,-5.093,129.291,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170406,16:00:00,2055,C,170505,,301.29,292.6,308.4,-0.003,,,99.859,0.001,1.025,-5.193,168.58,1,-1
,SPX 17E2055,May 2055 Calls,170406,16:00:00,2055,C,170519,,300.86,298.7,302.9,0,,,99.71,0.003,5.027,-5.823,241.128,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170406,16:00:00,2055,C,170531,,300.46,295.3,307.1,0.002,,,99.559,0.005,9.089,-6.148,313.45,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170406,16:00:00,2055,C,170630,,312.32,302.9,304.6,-0.027,,,98.772,0.009,200.527,-31.326,424.533,0.999,-1
,SPX 17P2055D7,AprW2 2055 Puts,170406,16:00:00,2055,P,170407,,0.14,,0.05,,,376,0,0,1.965,-14.192,-0.049,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170406,16:00:00,2055,P,170413,,0.16,0.05,0.15,,,293,-0.037,0,4.225,-7.603,-0.213,0,-1
,SPX 17P2055,Apr 2055 Puts,170406,16:00:00,2055,P,170421,,0.21,,0.45,1.143,,1253,-0.11,0.001,7.066,-5.608,-0.498,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170406,16:00:00,2055,P,170428,0.254,0.83,0.75,0.85,-0.036,,2653,-0.44,0.004,22.802,-11.611,-2.299,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170406,16:00:00,2055,P,170505,0.238,1.22,1.2,1.3,0.025,35,210,-0.632,0.006,33.328,-12.891,-4.014,0,1.2
,SPX 17Q2055,May 2055 Puts,170406,16:00:00,2055,P,170519,0.219,2.23,1.95,2.55,0.009,176,107,-1.164,0.01,57.73,-14.345,-8.991,0,2.33
,SPX 17Q2055D31,MayM 2055 Puts,170406,16:00:00,2055,P,170531,0.205,3.26,3.1,3.3,-0.018,,2,-1.514,0.012,81.837,-14.407,-15.319,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170406,16:00:00,2055,P,170630,0.194,6.77,6.6,6.9,-0.003,,,-2.995,0.02,149.225,-16.239,-38.704,0.001,-1
,SPX 17D2060D7,AprW2 2060 Calls,170406,16:00:00,2060,C,170407,,297.41,290.1,302.1,-0.004,,,99.992,0,0,-4.774,11.279,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170406,16:00:00,2060,C,170413,,297.32,290.1,301.8,-0.005,,,99.937,0,4.25,-12.338,44.897,1,-1
,SPX 17D2060,Apr 2060 Calls,170406,16:00:00,2060,C,170421,,296.88,294.3,298.3,-0.002,,38,99.942,0,0.014,-4.88,84.567,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170406,16:00:00,2060,C,170428,,296.56,291.8,303.2,0.003,,,99.895,0,0.659,-5.127,129.6,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170406,16:00:00,2060,C,170505,,296.3,291.1,302.9,0.002,,,99.855,0.001,1.17,-5.235,168.978,1,-1
,SPX 17E2060,May 2060 Calls,170406,16:00:00,2060,C,170519,,295.88,294.3,298,0.001,,,99.694,0.003,5.569,-5.912,241.652,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170406,16:00:00,2060,C,170531,,295.48,290.4,302.5,0.003,,,99.531,0.005,10.023,-6.257,314.082,1,-1
,SPX 17F2060,Jun 2060 Calls,170406,16:00:00,2060,C,170616,,295.21,295,298.8,0.006,,,99.163,0.009,22.809,-7.224,396.036,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170406,16:00:00,2060,C,170630,,307.42,298.2,299.7,-0.028,,,98.721,0.009,202.765,-31.323,424.843,0.999,-1
,SPX 17P2060D7,AprW2 2060 Puts,170406,16:00:00,2060,P,170407,,0.14,,0.05,,,2743,0,0,1.985,-14.129,-0.05,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170406,16:00:00,2060,P,170413,,0.16,0.05,0.15,,,302,-0.04,0,4.334,-7.698,-0.219,0,-1
,SPX 17P2060,Apr 2060 Puts,170406,16:00:00,2060,P,170421,,0.21,0.05,0.45,0.19,,5761,-0.116,0.001,7.333,-5.755,-0.519,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170406,16:00:00,2060,P,170428,0.252,0.86,0.8,0.85,-0.035,,193,-0.464,0.004,23.582,-11.888,-2.391,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170406,16:00:00,2060,P,170505,0.234,1.26,1.2,1.3,-0.016,26,137,-0.665,0.006,34.416,-12.762,-4.169,0,1.1
,SPX 17Q2060,May 2060 Puts,170406,16:00:00,2060,P,170519,0.217,2.31,2.05,2.6,0.009,,86,-1.221,0.01,59.496,-14.652,-9.324,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170406,16:00:00,2060,P,170531,0.203,3.35,3.2,3.4,-0.015,4,10,-1.582,0.012,84.066,-14.669,-15.836,0,3.37
,SPX 17R2060,Jun 2060 Puts,170406,16:00:00,2060,P,170616,0.197,5.45,4.8,5.4,-0.064,,16,-1.97,0.014,122.676,-15.919,-27.992,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170406,16:00:00,2060,P,170630,0.192,6.96,6.8,7.1,-0.001,,90,-3.112,0.021,152.72,-16.494,-39.883,0.001,-1
,SPX 17D2065D7,AprW2 2065 Calls,170406,16:00:00,2065,C,170407,,292.42,285.1,297.1,-0.005,,,99.992,0,0,-4.786,11.307,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170406,16:00:00,2065,C,170413,,292.32,285.1,297.1,-0.004,,3,99.935,0,4.355,-12.432,45,1,-1
,SPX 17D2065,Apr 2065 Calls,170406,16:00:00,2065,C,170421,,291.88,289.3,293.3,-0.002,,3,99.942,0,0.017,-4.892,84.772,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170406,16:00:00,2065,C,170428,,291.57,286.1,298.2,0.002,,4,99.892,0.001,0.751,-5.165,129.908,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170406,16:00:00,2065,C,170505,,291.31,286.2,298.3,0.003,,,99.85,0.001,1.336,-5.28,169.374,1,-1
,SPX 17E2065,May 2065 Calls,170406,16:00:00,2065,C,170519,,290.89,289.6,293.5,0.002,,2,99.676,0.003,6.167,-6.009,242.169,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170406,16:00:00,2065,C,170531,,290.5,285.6,297.3,0.003,,,99.501,0.006,11.045,-6.375,314.699,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170406,16:00:00,2065,C,170630,,302.52,293.5,295,-0.027,,,98.667,0.01,205.055,-31.321,425.126,0.999,-1
,SPX 17P2065D7,AprW2 2065 Puts,170406,16:00:00,2065,P,170407,,0.14,,0.05,,,417,0,0,2.006,-14.066,-0.05,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170406,16:00:00,2065,P,170413,,0.16,0.05,0.15,,,263,-0.042,0,4.448,-7.798,-0.225,0,-1
,SPX 17P2065,Apr 2065 Puts,170406,16:00:00,2065,P,170421,,0.22,,0.4,0.818,,812,-0.123,0.001,7.615,-5.909,-0.541,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170406,16:00:00,2065,P,170428,0.25,0.89,0.85,0.9,-0.011,,166,-0.489,0.005,24.399,-12.451,-2.488,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170406,16:00:00,2065,P,170505,0.232,1.3,1.25,1.35,-0.008,15,197,-0.7,0.006,35.55,-13.053,-4.332,0,1.1
,SPX 17Q2065,May 2065 Puts,170406,16:00:00,2065,P,170519,0.215,2.39,2.1,2.7,0.004,,18,-1.28,0.011,61.328,-14.821,-9.674,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170406,16:00:00,2065,P,170531,0.201,3.45,3.3,3.5,-0.014,,,-1.654,0.013,86.37,-14.937,-16.374,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170406,16:00:00,2065,P,170630,0.191,7.16,7,7.3,-0.001,,6,-3.235,0.022,156.301,-16.752,-41.104,0.001,-1
,SPX 17D2070D7,AprW2 2070 Calls,170406,16:00:00,2070,C,170407,,287.42,280.1,292.1,-0.005,,,99.992,0,0,-4.798,11.334,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170406,16:00:00,2070,C,170413,,287.33,280.1,292.1,-0.004,,,99.933,0,4.465,-12.531,45.104,1,-1
,SPX 17D2070,Apr 2070 Calls,170406,16:00:00,2070,C,170421,,286.88,284.6,288.7,-0.001,,6,99.942,0,0.021,-4.906,84.977,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170406,16:00:00,2070,C,170428,,286.57,281.1,293.3,0.002,,2,99.889,0.001,0.855,-5.206,130.216,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170406,16:00:00,2070,C,170505,,286.31,281.2,293.3,0.003,,,99.844,0.001,1.524,-5.331,169.769,1,-1
,SPX 17E2070,May 2070 Calls,170406,16:00:00,2070,C,170519,,285.91,284.6,288.7,0.003,,,99.656,0.004,6.826,-6.114,242.677,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170406,16:00:00,2070,C,170531,,285.53,280.8,292.7,0.004,,,99.467,0.006,12.163,-6.501,315.3,1,-1
,SPX 17F2070,Jun 2070 Calls,170406,16:00:00,2070,C,170616,,285.3,285.4,289.2,0.007,,,99.046,0.011,26.686,-7.56,397.259,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170406,16:00:00,2070,C,170630,,297.62,288.8,290.2,-0.027,,,98.611,0.01,207.4,-31.319,425.381,0.999,-1
,SPX 17P2070D7,AprW2 2070 Puts,170406,16:00:00,2070,P,170407,,0.14,,0.05,,,291,0,0,2.028,-14.006,-0.051,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170406,16:00:00,2070,P,170413,,0.17,0.1,0.15,,45,313,-0.044,0,4.567,-7.902,-0.232,0,0.1
,SPX 17P2070,Apr 2070 Puts,170406,16:00:00,2070,P,170421,0.265,0.23,0.15,0.45,0.304,,2829,-0.131,0.001,7.912,-7.694,-0.565,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170406,16:00:00,2070,P,170428,0.247,0.92,0.85,0.95,-0.022,,931,-0.517,0.005,25.254,-12.615,-2.59,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170406,16:00:00,2070,P,170505,0.23,1.35,1.3,1.4,0,,110,-0.737,0.007,36.733,-13.499,-4.503,0,-1
,SPX 17Q2070,May 2070 Puts,170406,16:00:00,2070,P,170519,0.213,2.47,2.2,2.8,0.012,,271,-1.344,0.011,63.229,-15.292,-10.04,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170406,16:00:00,2070,P,170531,0.2,3.56,3.4,3.6,-0.017,4,1,-1.729,0.014,88.751,-15.212,-16.935,0,3.57
,SPX 17R2070,Jun 2070 Puts,170406,16:00:00,2070,P,170616,0.194,5.71,5.1,5.8,-0.046,,493,-2.135,0.015,128.167,-16.608,-29.597,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170406,16:00:00,2070,P,170630,0.189,7.37,7.2,7.5,-0.003,,16,-3.364,0.023,159.971,-17.014,-42.369,0.001,-1
,SPX 17D2075D7,AprW2 2075 Calls,170406,16:00:00,2075,C,170407,,282.42,275.1,287.1,-0.005,,,99.992,0,0,-4.809,11.362,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170406,16:00:00,2075,C,170413,,282.33,275.1,286.8,-0.005,,,99.93,0,4.58,-12.634,45.207,1,-1
,SPX 17D2075,Apr 2075 Calls,170406,16:00:00,2075,C,170421,,281.88,280.5,284.4,0.002,,143,99.942,0,0.026,-4.919,85.183,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170406,16:00:00,2075,C,170428,,281.58,276.2,288,0.002,,1503,99.885,0.001,0.974,-5.252,130.521,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170406,16:00:00,2075,C,170505,,281.32,276.3,288.1,0.003,,,99.838,0.001,1.739,-5.386,170.16,1,-1
,SPX 17E2075,May 2075 Calls,170406,16:00:00,2075,C,170519,,280.92,279.4,283.5,0.002,,1,99.634,0.004,7.551,-6.228,243.176,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170406,16:00:00,2075,C,170531,,280.56,275.8,287.9,0.005,,1,99.429,0.007,13.384,-6.638,315.883,1,-1
,SPX 17F2075,Jun 2075 Calls,170406,16:00:00,2075,C,170616,,280.35,280.6,284.4,0.008,,9172,98.979,0.012,28.838,-7.743,397.822,0.999,-1
,SPX 17F2075D30,JunQ 2075 Calls,170406,16:00:00,2075,C,170630,,292.72,284,285.4,-0.027,,489,98.552,0.011,209.799,-31.318,425.608,0.999,-1
,SPX 17G2075,Jul 2075 Calls,170406,16:00:00,2075,C,170721,,280.41,286.2,289.3,0.026,,10,97.714,0.024,75.776,-9.723,582.793,0.996,-1
,SPX 17G2075D31,JulM 2075 Calls,170406,16:00:00,2075,C,170731,,280.79,288.5,290,0.03,,,97.167,0.027,98.665,-10.604,637.189,0.995,-1
,SPX 17I2075,Sep 2075 Calls,170406,16:00:00,2075,C,170915,,283.94,291.6,295.1,0.033,,1,94.369,0.042,204.99,-13.738,843.388,0.985,-1
,SPX 17I2075D29,SepQ 2075 Calls,170406,16:00:00,2075,C,170929,,302.19,295.6,297,-0.019,,37,95.05,0.023,379.267,-24.881,819.533,0.981,-1
,SPX 17L2075,Dec 2075 Calls,170406,16:00:00,2075,C,171215,,310.28,304.7,308.3,-0.012,,9259,91.655,0.033,497.26,-22.36,1124.041,0.958,-1
,SPX 18A2075,Jan18 2075 Calls,170406,16:00:00,2075,C,180119,,314.53,310,314,-0.008,,90,89.921,0.043,548.909,-21.62,1261.093,0.948,-1
,SPX 17P2075D7,AprW2 2075 Puts,170406,16:00:00,2075,P,170407,,0.14,,0.05,,24,1270,0,0,2.051,-13.947,-0.052,0,0.02
,SPX 17P2075D13,AprW3 2075 Puts,170406,16:00:00,2075,P,170413,,0.17,0.05,0.15,,2,481,-0.047,0,4.693,-8.011,-0.239,0,0.1
,SPX 17P2075,Apr 2075 Puts,170406,16:00:00,2075,P,170421,0.254,0.24,0.1,0.4,0.042,,15874,-0.139,0.001,8.227,-6.516,-0.59,0,-1
,SPX 17P2075D28,AprW5 2075 Puts,170406,16:00:00,2075,P,170428,0.245,0.95,0.9,1,0,,7568,-0.545,0.005,26.149,-13.217,-2.697,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170406,16:00:00,2075,P,170505,0.228,1.39,1.35,1.45,0.007,,1261,-0.777,0.007,37.967,-13.813,-4.682,0,-1
,SPX 17Q2075,May 2075 Puts,170406,16:00:00,2075,P,170519,0.211,2.55,2.3,2.85,0.008,2003,14266,-1.41,0.012,65.201,-15.625,-10.423,0,2.4
,SPX 17Q2075D31,MayM 2075 Puts,170406,16:00:00,2075,P,170531,0.197,3.67,3.5,3.7,-0.019,,4131,-1.809,0.014,91.211,-15.347,-17.522,0,-1
,SPX 17R2075,Jun 2075 Puts,170406,16:00:00,2075,P,170616,0.193,5.85,5.3,5.9,-0.044,1096,41351,-2.223,0.016,131.032,-16.821,-30.447,0.001,5.48
,SPX 17R2075D30,JunQ 2075 Puts,170406,16:00:00,2075,P,170630,0.188,7.58,7.5,7.7,0,3,769,-3.498,0.024,163.732,-17.28,-43.68,0.001,7.15
,SPX 17S2075,Jul 2075 Puts,170406,16:00:00,2075,P,170721,0.185,10.65,10.3,11,0,,274,-4.671,0.027,212.282,-17.79,-66.658,0.004,-1
,SPX 17S2075D31,JulM 2075 Puts,170406,16:00:00,2075,P,170731,0.183,12.27,12.1,12.4,-0.002,,964,-4.841,0.029,236.914,-17.747,-80.149,0.005,-1
,SPX 17U2075,Sep 2075 Puts,170406,16:00:00,2075,P,170915,0.181,20.18,19.7,20.8,0.004,1248,23371,-7.145,0.034,338.366,-17.87,-147.931,0.015,20.4
,SPX 17U2075D29,SepQ 2075 Puts,170406,16:00:00,2075,P,170929,0.18,22.61,22.5,23,0.006,,8842,-6.934,0.038,368.016,-17.695,-171.99,0.019,-1
,SPX 17X2075,Dec 2075 Puts,170406,16:00:00,2075,P,171215,0.178,35.97,35,36.5,-0.006,,10704,-9.733,0.042,507.695,-16.361,-312.04,0.042,-1
,SPX 18M2075,Jan18 2075 Puts,170406,16:00:00,2075,P,180119,0.177,32.15,40.5,42.4,0.289,,2058,-12.424,0.055,524.602,-15.609,-336.254,0.052,-1
,SPX 17D2080D7,AprW2 2080 Calls,170406,16:00:00,2080,C,170407,,277.42,270.1,282.1,-0.005,,1,99.992,0,0,-4.821,11.389,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170406,16:00:00,2080,C,170413,,277.33,270.1,281.8,-0.005,,,99.928,0,4.701,-12.741,45.309,1,-1
,SPX 17D2080,Apr 2080 Calls,170406,16:00:00,2080,C,170421,,276.88,276.4,280.4,0.005,,15,99.942,0,0.031,-4.933,85.387,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170406,16:00:00,2080,C,170428,,276.58,271.9,283.3,0.004,,,99.881,0.001,1.11,-5.301,130.826,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170406,16:00:00,2080,C,170505,,276.32,271.3,283.4,0.004,,,99.83,0.001,1.982,-5.447,170.549,1,-1
,SPX 17E2080,May 2080 Calls,170406,16:00:00,2080,C,170519,,275.94,274.5,278.6,0.002,,2,99.608,0.005,8.35,-6.352,243.665,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170406,16:00:00,2080,C,170531,,275.58,270.9,282.7,0.004,,,99.387,0.008,14.717,-6.786,316.447,1,-1
,SPX 17F2080,Jun 2080 Calls,170406,16:00:00,2080,C,170616,,275.4,276.3,279.6,0.009,,,98.906,0.013,31.144,-7.938,398.349,0.999,-1
,SPX 17F2080D30,JunQ 2080 Calls,170406,16:00:00,2080,C,170630,,287.83,279.1,280.7,-0.028,,,98.49,0.011,212.257,-31.317,425.805,0.998,-1
,SPX 17P2080D7,AprW2 2080 Puts,170406,16:00:00,2080,P,170407,,0.14,,0.05,,,1172,0,0,2.074,-13.891,-0.052,0,-1
