Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2410,Sep 2410 Puts,180611,16:00:00,2410,P,180921,0.203,11.13,11,11.3,0.002,,49,-3.438,0.017,217.438,-21.057,-64.39,0.001,-1
,SPX 18U2410D28,SepQ 2410 Puts,180611,16:00:00,2410,P,180928,0.202,13.29,12.7,13,-0.033,,,-3.282,0.016,244.578,-21.573,-77.555,0.002,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,28.09,,,,,,-6.953,0.022,433.878,-20.987,-209.121,0.013,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,32.84,,,,,,-7.09,0.024,488.605,-20.271,-259.81,0.018,
,SPX 18F2415,Jun 2415 Calls,180611,16:00:00,2415,C,180615,,368.28,366.3,368.8,-0.002,,,100,0,12.688,-82.108,25.893,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180611,16:00:00,2415,C,180629,,376.65,368.1,370.5,-0.02,,,100,0.001,87.669,-101.292,114.535,1,-1
,SPX 18G2415,Jul 2415 Calls,180611,16:00:00,2415,C,180720,,381.8,370.2,372.8,-0.027,,,100,0.002,151.623,-67.453,228.211,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180611,16:00:00,2415,C,180731,,385.3,370.7,377.4,-0.029,,7,100,0.003,189.115,-59.999,293.201,1,-1
,SPX 18H2415,Aug 2415 Calls,180611,16:00:00,2415,C,180817,,387.34,372.7,375.1,-0.035,,5,100,0.004,224.659,-49.069,381.783,1,-1
,SPX 18I2415,Sep 2415 Calls,180611,16:00:00,2415,C,180921,,395,379.1,381.4,-0.037,,,99.952,0.006,309.774,-40.184,563.403,0.998,-1
,SPX 18I2415D28,SepQ 2415 Calls,180611,16:00:00,2415,C,180928,,396.13,381.5,383.4,-0.035,,,99.51,0.007,325.31,-38.263,605.229,0.998,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,410.95,,,,,,96.486,0.014,481.171,-28.825,1014.954,0.986,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,417.33,,,,,,95.564,0.016,532.632,-27.629,1142.553,0.98,
,SPX 18R2415,Jun 2415 Puts,180611,16:00:00,2415,P,180615,,0.26,,,,,244,-0.023,0,4.434,-20.138,-0.163,0,-1
,SPX 18R2415D29,JunQ 2415 Puts,180611,16:00:00,2415,P,180629,0.288,1.44,0.9,1,-0.34,,569,-0.238,0.002,30.535,-16.655,-2.924,0,-1
,SPX 18S2415,Jul 2415 Puts,180611,16:00:00,2415,P,180720,0.236,2.96,2.45,2.6,-0.145,,191,-0.678,0.004,67.841,-18.208,-10.19,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180611,16:00:00,2415,P,180731,0.221,4.15,3.6,3.8,-0.108,,41,-1.033,0.006,93.863,-18.592,-16.888,0,-1
,SPX 18T2415,Aug 2415 Puts,180611,16:00:00,2415,P,180817,0.211,5.9,5.7,5.9,-0.017,,68,-1.857,0.011,130.087,-19.818,-28.255,0,-1
,SPX 18U2415,Sep 2415 Puts,180611,16:00:00,2415,P,180921,0.201,11.36,11.2,11.6,0.004,,17,-3.538,0.018,221.05,-21.28,-65.808,0.002,-1
,SPX 18U2415D28,SepQ 2415 Puts,180611,16:00:00,2415,P,180928,0.202,13.51,13,13.3,-0.027,,413,-3.373,0.016,248.089,-21.888,-79.048,0.002,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,28.56,,,,,,-7.084,0.023,438.912,-21.132,-212.672,0.014,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,33.32,,,,,,-7.228,0.024,493.678,-20.383,-263.827,0.02,
,SPX 18F2420,Jun 2420 Calls,180611,16:00:00,2420,C,180615,,363.28,361.3,363.8,-0.002,,1,100,0,12.815,-82.005,25.941,1,-1
,SPX 18F2420D29,JunQ 2420 Calls,180611,16:00:00,2420,C,180629,,371.62,363.1,365.6,-0.02,,1,100,0.001,88.164,-100.649,114.72,1,-1
,SPX 18G2420,Jul 2420 Calls,180611,16:00:00,2420,C,180720,,376.77,365.2,367.9,-0.027,,,100,0.002,152.503,-67.086,228.532,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180611,16:00:00,2420,C,180731,,380.28,365.8,372.5,-0.029,,1,100,0.003,190.2,-59.69,293.581,1,-1
,SPX 18H2420,Aug 2420 Calls,180611,16:00:00,2420,C,180817,,382.34,367.9,370.3,-0.035,,,100,0.004,226.045,-48.867,382.218,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180611,16:00:00,2420,C,180831,,385.67,370.7,372.9,-0.036,,,100,0.005,264.055,-44.353,461.147,0.999,-1
,SPX 18I2420,Sep 2420 Calls,180611,16:00:00,2420,C,180921,,390.06,374.4,376.6,-0.037,,,99.916,0.006,311.799,-40.083,563.836,0.998,-1
,SPX 18I2420D28,SepQ 2420 Calls,180611,16:00:00,2420,C,180928,,391.22,376.8,378.7,-0.034,,,99.469,0.007,327.523,-38.191,605.624,0.998,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,406.24,,,,,,96.406,0.014,484.698,-28.848,1014.905,0.985,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,412.69,,,,,,95.474,0.016,536.461,-27.662,1142.306,0.979,
,SPX 18R2420,Jun 2420 Puts,180611,16:00:00,2420,P,180615,,0.27,,,,,196,-0.025,0,4.506,-20.252,-0.166,0,-1
,SPX 18R2420D29,JunQ 2420 Puts,180611,16:00:00,2420,P,180629,0.285,1.46,0.9,1,-0.349,3,11091,-0.248,0.002,31.062,-16.738,-2.983,0,0.88
,SPX 18S2420,Jul 2420 Puts,180611,16:00:00,2420,P,180720,0.233,3.01,2.45,2.65,-0.153,724,517,-0.703,0.005,69.07,-18.19,-10.413,0,2.63
,SPX 18S2420D31,JulM 2420 Puts,180611,16:00:00,2420,P,180731,0.219,4.21,3.7,3.9,-0.097,,4995,-1.07,0.007,95.55,-18.933,-17.262,0,-1
,SPX 18T2420,Aug 2420 Puts,180611,16:00:00,2420,P,180817,0.21,6.02,5.8,6.1,-0.012,,56,-1.919,0.011,132.558,-20.215,-28.932,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180611,16:00:00,2420,P,180831,0.205,8.66,8,8.4,-0.053,,,-2.284,0.012,175.914,-20.929,-44.984,0.001,-1
,SPX 18U2420,Sep 2420 Puts,180611,16:00:00,2420,P,180921,0.2,11.59,11.4,11.8,0.001,,21,-3.642,0.018,224.725,-21.504,-67.262,0.002,-1
,SPX 18U2420D28,SepQ 2420 Puts,180611,16:00:00,2420,P,180928,0.2,13.74,13.2,13.5,-0.028,,400,-3.468,0.017,251.659,-22.059,-80.577,0.002,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,29.03,,,,,,-7.218,0.024,443.981,-21.276,-216.283,0.015,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,33.81,,,,,,-7.368,0.025,498.786,-20.493,-267.911,0.021,
,SPX 18F2425,Jun 2425 Calls,180611,16:00:00,2425,C,180615,,358.28,356.3,358.8,-0.002,,23,100,0,12.945,-81.91,25.989,1,-1
,SPX 18F2425D29,JunQ 2425 Calls,180611,16:00:00,2425,C,180629,,366.58,358.2,360.6,-0.02,,1518,100,0.001,88.67,-100.008,114.903,1,-1
,SPX 18G2425,Jul 2425 Calls,180611,16:00:00,2425,C,180720,,371.74,360.3,363,-0.027,,,100,0.002,153.402,-66.72,228.847,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180611,16:00:00,2425,C,180731,,375.25,360.9,367.6,-0.029,,5,100,0.003,191.307,-59.382,293.954,1,-1
,SPX 18H2425,Aug 2425 Calls,180611,16:00:00,2425,C,180817,,377.34,363,365.4,-0.035,,,100,0.004,227.458,-48.666,382.641,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180611,16:00:00,2425,C,180831,,380.69,365.9,368.1,-0.036,,4,100,0.005,265.739,-44.199,461.587,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180611,16:00:00,2425,C,180921,,385.12,369.6,372,-0.037,,,99.879,0.007,313.857,-39.982,564.247,0.998,-1
,SPX 18I2425D28,SepQ 2425 Calls,180611,16:00:00,2425,C,180928,,386.31,371.8,374,-0.035,,46,99.427,0.008,329.771,-38.118,605.995,0.997,-1
,SPX 18L2425,Dec 2425 Calls,180611,16:00:00,2425,C,181221,,401.54,388.8,390.9,-0.029,8,233,96.324,0.014,488.264,-28.87,1014.806,0.983,394.26
,SPX 19A2425,Jan19 2425 Calls,180611,16:00:00,2425,C,190118,,408.06,397.7,399.9,-0.023,,33,95.381,0.016,540.327,-27.693,1142.002,0.977,-1
,SPX 19C2425,Mar19 2425 Calls,180611,16:00:00,2425,C,190315,,416.74,409.3,411.5,-0.015,,31,92.743,0.021,620.146,-24.59,1406.07,0.965,-1
,SPX 19F2425,Jun19 2425 Calls,180611,16:00:00,2425,C,190621,,436.49,431.6,434.9,-0.007,,1677,89.196,0.028,756.081,-22.172,1833.14,0.945,-1
,SPX 18R2425,Jun 2425 Puts,180611,16:00:00,2425,P,180615,,0.27,,,,14,1049,-0.026,0,4.581,-20.372,-0.169,0,0.08
,SPX 18R2425D29,JunQ 2425 Puts,180611,16:00:00,2425,P,180629,0.283,1.47,0.95,1.05,-0.32,,4710,-0.259,0.002,31.607,-17.338,-3.044,0,-1
,SPX 18S2425,Jul 2425 Puts,180611,16:00:00,2425,P,180720,0.231,3.06,2.55,2.7,-0.141,26,212,-0.73,0.005,70.335,-18.523,-10.643,0,2.63
,SPX 18S2425D31,JulM 2425 Puts,180611,16:00:00,2425,P,180731,0.217,4.29,3.7,4,-0.105,6,2001,-1.108,0.007,97.283,-18.939,-17.647,0,3.72
,SPX 18T2425,Aug 2425 Puts,180611,16:00:00,2425,P,180817,0.209,6.15,5.9,6.2,-0.016,47,94,-1.984,0.012,135.088,-20.451,-29.631,0,5.96
,SPX 18T2425D31,AugM 2425 Puts,180611,16:00:00,2425,P,180831,0.203,8.81,8.2,8.6,-0.047,,1104,-2.355,0.013,178.78,-21.115,-45.933,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180611,16:00:00,2425,P,180921,0.199,11.82,11.7,12,0.001,10,285,-3.749,0.019,228.465,-21.73,-68.755,0.002,11.35
,SPX 18U2425D28,SepQ 2425 Puts,180611,16:00:00,2425,P,180928,0.199,13.97,13.4,13.8,-0.027,12,3130,-3.566,0.018,255.289,-22.232,-82.145,0.003,13.45
,SPX 18X2425,Dec 2425 Puts,180611,16:00:00,2425,P,181221,0.193,29.51,29.3,29.8,0,39,245,-7.355,0.024,449.086,-21.419,-219.953,0.017,28.95
,SPX 19M2425,Jan19 2425 Puts,180611,16:00:00,2425,P,190118,0.191,34.31,33.9,34.6,-0.002,,4045,-7.512,0.025,503.928,-20.604,-272.062,0.023,-1
,SPX 19O2425,Mar19 2425 Puts,180611,16:00:00,2425,P,190315,0.191,45.71,45.6,46.1,0.003,,2028,-8.845,0.027,612.105,-19.704,-392.137,0.035,-1
,SPX 19R2425,Jun19 2425 Puts,180611,16:00:00,2425,P,190621,0.192,63.44,63,64.1,0.002,,2604,-10.389,0.027,768.128,-17.677,-612.78,0.055,-1
,SPX 18F2430,Jun 2430 Calls,180611,16:00:00,2430,C,180615,,353.28,351.3,353.8,-0.002,,77,100,0.001,13.079,-81.821,26.037,1,-1
,SPX 18F2430D29,JunQ 2430 Calls,180611,16:00:00,2430,C,180629,,361.55,353.2,355.6,-0.02,,4,100,0.001,89.188,-99.367,115.083,1,-1
,SPX 18G2430,Jul 2430 Calls,180611,16:00:00,2430,C,180720,,366.71,355.4,358,-0.027,,1,100,0.002,154.32,-66.354,229.156,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180611,16:00:00,2430,C,180731,,370.22,356,362.7,-0.029,,10,100,0.003,192.435,-59.074,294.318,1,-1
,SPX 18H2430,Aug 2430 Calls,180611,16:00:00,2430,C,180817,,372.34,358.2,360.6,-0.035,,,100,0.004,228.898,-48.465,383.052,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180611,16:00:00,2430,C,180831,,375.71,361.1,363.3,-0.036,,,100,0.005,267.454,-44.045,462.011,0.999,-1
,SPX 18I2430,Sep 2430 Calls,180611,16:00:00,2430,C,180921,,380.19,364.9,367.2,-0.037,,,99.841,0.007,315.951,-39.88,564.637,0.998,-1
,SPX 18I2430D28,SepQ 2430 Calls,180611,16:00:00,2430,C,180928,,381.4,367.1,369.2,-0.035,,,99.383,0.008,332.055,-38.045,606.34,0.997,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,396.85,,,,,,96.24,0.015,491.871,-28.892,1014.655,0.982,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,403.43,,,,,,95.286,0.017,544.23,-27.725,1141.64,0.976,
,SPX 18R2430,Jun 2430 Puts,180611,16:00:00,2430,P,180615,,0.27,0.05,0.1,,,421,-0.028,0,4.659,-20.497,-0.172,0,-1
,SPX 18R2430D29,JunQ 2430 Puts,180611,16:00:00,2430,P,180629,0.279,1.49,0.95,1.05,-0.329,,1018,-0.27,0.002,32.169,-17.259,-3.107,0,-1
,SPX 18S2430,Jul 2430 Puts,180611,16:00:00,2430,P,180720,0.229,3.1,2.6,2.75,-0.135,,293,-0.758,0.005,71.638,-18.864,-10.882,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180611,16:00:00,2430,P,180731,0.215,4.36,3.8,4.1,-0.094,,6759,-1.148,0.007,99.063,-19.291,-18.046,0,-1
,SPX 18T2430,Aug 2430 Puts,180611,16:00:00,2430,P,180817,0.207,6.28,6,6.3,-0.021,174,97,-2.051,0.012,137.678,-20.523,-30.352,0,6.1
,SPX 18T2430D31,AugM 2430 Puts,180611,16:00:00,2430,P,180831,0.202,8.97,8.4,8.8,-0.041,,482,-2.429,0.013,181.707,-21.466,-46.91,0.001,-1
,SPX 18U2430,Sep 2430 Puts,180611,16:00:00,2430,P,180921,0.198,12.06,11.9,12.3,0.003,,74,-3.859,0.02,232.269,-21.959,-70.287,0.002,-1
,SPX 18U2430D28,SepQ 2430 Puts,180611,16:00:00,2430,P,180928,0.198,14.21,13.7,14.1,-0.022,,16,-3.67,0.019,258.98,-22.553,-83.753,0.003,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,29.99,,,,,,-7.495,0.025,454.224,-21.561,-223.686,0.018,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,34.82,,,,,,-7.659,0.026,509.105,-20.713,-276.281,0.024,
,SPX 18F2435,Jun 2435 Calls,180611,16:00:00,2435,C,180615,,348.29,346.3,348.8,-0.002,,,100,0.001,13.218,-81.739,26.085,1,-1
,SPX 18F2435D29,JunQ 2435 Calls,180611,16:00:00,2435,C,180629,,356.51,348.2,350.7,-0.02,,,100,0.001,89.717,-98.727,115.262,1,-1
,SPX 18G2435,Jul 2435 Calls,180611,16:00:00,2435,C,180720,,361.68,350.5,353.1,-0.027,,1,100,0.002,155.258,-65.989,229.46,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180611,16:00:00,2435,C,180731,,365.2,351.1,357.8,-0.029,,,100,0.003,193.587,-58.767,294.674,1,-1
,SPX 18H2435,Aug 2435 Calls,180611,16:00:00,2435,C,180817,,367.34,353.4,355.8,-0.035,,,100,0.004,230.366,-48.264,383.451,1,-1
,SPX 18I2435,Sep 2435 Calls,180611,16:00:00,2435,C,180921,,375.26,360.2,362.5,-0.037,,,99.802,0.007,318.08,-39.779,565.004,0.997,-1
,SPX 18I2435D28,SepQ 2435 Calls,180611,16:00:00,2435,C,180928,,376.5,362.7,364.6,-0.034,,,99.338,0.008,334.378,-37.972,606.66,0.996,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,392.16,,,,,,96.153,0.015,495.517,-28.914,1014.453,0.981,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,398.81,,,,,,95.188,0.017,548.171,-27.755,1141.219,0.974,
,SPX 18R2435,Jun 2435 Puts,180611,16:00:00,2435,P,180615,,0.27,0.05,0.1,,1,231,-0.03,0,4.739,-20.628,-0.176,0,0.04
,SPX 18R2435D29,JunQ 2435 Puts,180611,16:00:00,2435,P,180629,0.278,1.51,1,1.1,-0.305,28,316,-0.282,0.002,32.75,-17.887,-3.173,0,0.95
,SPX 18S2435,Jul 2435 Puts,180611,16:00:00,2435,P,180720,0.227,3.16,2.65,2.85,-0.13,,312,-0.787,0.005,72.978,-19.034,-11.129,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180611,16:00:00,2435,P,180731,0.214,4.44,3.9,4.2,-0.088,,9,-1.19,0.007,100.891,-19.65,-18.458,0,-1
,SPX 18T2435,Aug 2435 Puts,180611,16:00:00,2435,P,180817,0.206,6.41,6.2,6.5,-0.009,,15,-2.122,0.013,140.331,-20.935,-31.095,0,-1
,SPX 18U2435,Sep 2435 Puts,180611,16:00:00,2435,P,180921,0.197,12.31,12.1,12.5,-0.001,,32,-3.972,0.02,236.14,-22.189,-71.86,0.003,-1
,SPX 18U2435D28,SepQ 2435 Puts,180611,16:00:00,2435,P,180928,0.197,14.45,14,14.4,-0.017,,9,-3.78,0.019,262.735,-22.73,-85.403,0.004,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,30.49,,,,,,-7.638,0.025,459.397,-21.703,-227.481,0.019,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,35.33,,,,,,-7.809,0.027,514.315,-20.822,-280.571,0.026,
,SPX 18F2440,Jun 2440 Calls,180611,16:00:00,2440,C,180615,,343.29,341.3,343.8,-0.002,,2,100,0.001,13.36,-81.665,26.133,1,-1
,SPX 18F2440D29,JunQ 2440 Calls,180611,16:00:00,2440,C,180629,,351.48,343.3,345.7,-0.02,,,100,0.001,90.259,-98.088,115.439,1,-1
,SPX 18G2440,Jul 2440 Calls,180611,16:00:00,2440,C,180720,,356.65,345.5,348.2,-0.027,,6,100,0.003,156.216,-65.624,229.758,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180611,16:00:00,2440,C,180731,,360.17,348.2,350.5,-0.03,,11,100,0.003,194.762,-58.459,295.022,1,-1
,SPX 18H2440,Aug 2440 Calls,180611,16:00:00,2440,C,180817,,362.35,348.5,350.9,-0.035,,57,100,0.004,231.863,-48.064,383.836,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180611,16:00:00,2440,C,180831,,365.77,351.5,353.7,-0.036,,,100,0.005,270.98,-43.737,462.808,0.999,-1
,SPX 18I2440,Sep 2440 Calls,180611,16:00:00,2440,C,180921,,370.33,355.5,357.8,-0.037,,,99.761,0.007,320.245,-39.677,565.347,0.997,-1
,SPX 18I2440D28,SepQ 2440 Calls,180611,16:00:00,2440,C,180928,,371.6,358,359.9,-0.034,,,99.291,0.008,336.738,-37.9,606.953,0.996,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,387.47,,,,,,96.064,0.016,499.204,-28.935,1014.197,0.979,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,394.2,,,,,,95.088,0.018,552.149,-27.785,1140.738,0.972,
,SPX 18R2440,Jun 2440 Puts,180611,16:00:00,2440,P,180615,,0.28,0.05,0.15,,2,363,-0.032,0,4.823,-20.764,-0.179,0,0.03
,SPX 18R2440D29,JunQ 2440 Puts,180611,16:00:00,2440,P,180629,0.274,1.53,1,1.1,-0.314,,855,-0.294,0.002,33.351,-17.813,-3.241,0,-1
,SPX 18S2440,Jul 2440 Puts,180611,16:00:00,2440,P,180720,0.225,3.21,2.75,2.9,-0.118,,355,-0.817,0.005,74.359,-19.39,-11.385,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180611,16:00:00,2440,P,180731,0.213,4.51,4,4.3,-0.08,,4404,-1.234,0.008,102.769,-20.018,-18.884,0,-1
,SPX 18T2440,Aug 2440 Puts,180611,16:00:00,2440,P,180817,0.204,6.54,6.3,6.6,-0.014,,20,-2.195,0.013,143.047,-21.182,-31.863,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180611,16:00:00,2440,P,180831,0.199,9.29,8.7,9.1,-0.042,,17,-2.586,0.014,187.748,-21.853,-48.95,0.001,-1
,SPX 18U2440,Sep 2440 Puts,180611,16:00:00,2440,P,180921,0.195,12.57,12.4,12.8,0.002,,11,-4.083,0.019,240.075,-22.422,-73.475,0.003,-1
,SPX 18U2440D28,SepQ 2440 Puts,180611,16:00:00,2440,P,180928,0.196,14.7,14.2,14.6,-0.02,,,-3.893,0.02,266.554,-22.908,-87.095,0.004,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,30.99,,,,,,-7.784,0.026,464.603,-21.843,-231.34,0.021,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,35.85,,,,,,-7.962,0.027,519.559,-20.93,-284.931,0.028,
,SPX 18F2445,Jun 2445 Calls,180611,16:00:00,2445,C,180615,,338.29,336.3,338.8,-0.002,,2,100,0.001,13.507,-81.598,26.18,1,-1
,SPX 18F2445D29,JunQ 2445 Calls,180611,16:00:00,2445,C,180629,,346.45,338.3,340.7,-0.02,,,100,0.002,90.813,-97.45,115.613,1,-1
,SPX 18G2445,Jul 2445 Calls,180611,16:00:00,2445,C,180720,,351.62,340.6,343.2,-0.028,,,100,0.003,157.194,-65.259,230.049,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180611,16:00:00,2445,C,180731,,355.15,343.3,345.6,-0.03,,,100,0.003,195.961,-58.152,295.36,1,-1
,SPX 18H2445,Aug 2445 Calls,180611,16:00:00,2445,C,180817,,357.35,343.7,346.1,-0.035,,,100,0.005,233.39,-47.863,384.209,1,-1
,SPX 18I2445,Sep 2445 Calls,180611,16:00:00,2445,C,180921,,365.4,350.8,353.1,-0.037,,,99.719,0.008,322.448,-39.575,565.665,0.997,-1
,SPX 18I2445D28,SepQ 2445 Calls,180611,16:00:00,2445,C,180928,,366.7,353.1,355.2,-0.034,,,99.242,0.009,339.137,-37.826,607.218,0.996,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,382.79,,,,,,95.973,0.016,502.933,-28.956,1013.886,0.978,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,389.59,,,,,,94.986,0.018,556.165,-27.815,1140.194,0.97,
,SPX 18R2445,Jun 2445 Puts,180611,16:00:00,2445,P,180615,,0.28,0.05,0.15,,,60,-0.034,0,4.909,-20.907,-0.183,0,-1
,SPX 18R2445D29,JunQ 2445 Puts,180611,16:00:00,2445,P,180629,0.272,1.55,1.05,1.15,-0.29,3,345,-0.307,0.002,33.971,-18.472,-3.312,0,1
,SPX 18S2445,Jul 2445 Puts,180611,16:00:00,2445,P,180720,0.223,3.26,2.8,2.95,-0.12,12,287,-0.849,0.006,75.781,-19.57,-11.65,0,2.79
,SPX 18S2445D31,JulM 2445 Puts,180611,16:00:00,2445,P,180731,0.211,4.59,4.1,4.4,-0.074,,2002,-1.279,0.008,104.698,-20.213,-19.325,0,-1
,SPX 18T2445,Aug 2445 Puts,180611,16:00:00,2445,P,180817,0.203,6.68,6.5,6.8,-0.004,,18,-2.271,0.014,145.829,-21.607,-32.656,0,-1
,SPX 18U2445,Sep 2445 Puts,180611,16:00:00,2445,P,180921,0.194,12.83,12.6,13,-0.002,,8,-4.191,0.019,244.072,-22.655,-75.13,0.003,-1
,SPX 18U2445D28,SepQ 2445 Puts,180611,16:00:00,2445,P,180928,0.194,14.95,14.5,14.9,-0.017,,15,-4.009,0.021,270.438,-23.087,-88.832,0.004,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,31.5,,,,,,-7.933,0.027,469.843,-21.983,-235.264,0.022,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,36.39,,,,,,-8.118,0.028,524.835,-21.037,-289.364,0.03,
,SPX 18F2450,Jun 2450 Calls,180611,16:00:00,2450,C,180615,,333.29,331.3,333.8,-0.002,,45,100,0.001,13.659,-81.54,26.227,1,-1
,SPX 18F2450D29,JunQ 2450 Calls,180611,16:00:00,2450,C,180629,,341.42,333.3,335.8,-0.02,,306,100,0.002,91.381,-96.813,115.785,1,-1
,SPX 18G2450,Jul 2450 Calls,180611,16:00:00,2450,C,180720,,346.6,335.7,338.3,-0.028,,500,100,0.003,158.194,-64.895,230.335,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180611,16:00:00,2450,C,180731,,350.12,338.4,340.7,-0.03,,59,100,0.004,197.186,-57.845,295.69,1,-1
,SPX 18H2450,Aug 2450 Calls,180611,16:00:00,2450,C,180817,,352.36,338.9,341.3,-0.035,,,100,0.005,234.947,-47.663,384.567,0.999,-1
,SPX 18H2450D31,AugM 2450 Calls,180611,16:00:00,2450,C,180831,,355.83,342,344.1,-0.036,,24,100,0.006,274.639,-43.429,463.533,0.999,-1
,SPX 18I2450,Sep 2450 Calls,180611,16:00:00,2450,C,180921,,360.47,346.1,348.4,-0.036,2,16,99.675,0.008,324.688,-39.473,565.958,0.996,352.91
,SPX 18I2450D28,SepQ 2450 Calls,180611,16:00:00,2450,C,180928,,361.81,348.4,350.5,-0.034,,35,99.192,0.009,341.577,-37.753,607.455,0.995,-1
,SPX 18L2450,Dec 2450 Calls,180611,16:00:00,2450,C,181221,,378.12,366.7,368.7,-0.028,,234,95.879,0.017,506.702,-28.976,1013.519,0.976,-1
,SPX 19A2450,Jan19 2450 Calls,180611,16:00:00,2450,C,190118,,384.98,375.9,378,-0.021,,169,94.88,0.019,560.219,-27.844,1139.587,0.968,-1
,SPX 19C2450,Mar19 2450 Calls,180611,16:00:00,2450,C,190315,,394.53,388,390.2,-0.014,,152,92.018,0.032,643.919,-24.898,1400.261,0.954,-1
,SPX 19F2450,Jun19 2450 Calls,180611,16:00:00,2450,C,190621,,415.53,411.2,414.2,-0.007,,981,88.352,0.031,783.65,-22.54,1822.068,0.932,-1
,SPX 18R2450,Jun 2450 Puts,180611,16:00:00,2450,P,180615,,0.28,0.05,0.1,,5037,8726,-0.036,0,4.999,-21.057,-0.187,0,0.05
,SPX 18R2450D29,JunQ 2450 Puts,180611,16:00:00,2450,P,180629,0.268,1.57,1.05,1.15,-0.299,4,12473,-0.321,0.002,34.613,-18.404,-3.385,0,1.1
,SPX 18S2450,Jul 2450 Puts,180611,16:00:00,2450,P,180720,0.221,3.32,2.85,3,-0.12,2248,412,-0.883,0.006,77.246,-19.754,-11.925,0,2.8
,SPX 18S2450D31,JulM 2450 Puts,180611,16:00:00,2450,P,180731,0.209,4.68,4.2,4.5,-0.073,9,3326,-1.327,0.009,106.681,-20.594,-19.781,0,4.19
,SPX 18T2450,Aug 2450 Puts,180611,16:00:00,2450,P,180817,0.201,6.83,6.6,6.9,-0.013,108,5900,-2.35,0.014,148.677,-21.689,-33.474,0.001,6.5
,SPX 18T2450D31,AugM 2450 Puts,180611,16:00:00,2450,P,180831,0.197,9.63,9.1,9.5,-0.034,,1575,-2.755,0.015,194.045,-22.416,-51.111,0.001,-1
,SPX 18U2450,Sep 2450 Puts,180611,16:00:00,2450,P,180921,0.193,13.1,12.9,13.3,0.001,43,1047,-4.301,0.02,248.13,-22.889,-76.826,0.004,13.35
,SPX 18U2450D28,SepQ 2450 Puts,180611,16:00:00,2450,P,180928,0.193,15.21,14.8,15.2,-0.015,38,5338,-4.13,0.022,274.388,-23.268,-90.614,0.005,14.52
,SPX 18X2450,Dec 2450 Puts,180611,16:00:00,2450,P,181221,0.188,32.02,31.8,32.4,0.002,320,1014,-8.086,0.027,475.114,-22.121,-239.254,0.024,31.69
