Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,56.2,,,,,,-10.03,0.028,717.571,-15.618,-553.326,0.024,
,SPX 17L2340D22,DecW4 2340 Calls,171220,16:00:00,2340,C,171222,,353.01,336.5,345.6,-0.034,,,100,0,41.267,-769.648,17.002,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171220,16:00:00,2340,C,171229,,351.39,337.9,347,-0.025,,,100,0,70.572,-224.711,57.306,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171220,16:00:00,2340,C,180105,,339.93,340,344.8,0.007,,,99.97,0,0,-8.482,108.842,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171220,16:00:00,2340,C,180112,,340.21,341.2,346.2,0.01,,,99.957,0,0.038,-8.551,153.616,1,-1
,SPX 18A2340,Jan18 2340 Calls,171220,16:00:00,2340,C,180119,,353.74,340.6,347.1,-0.028,,1,100,0.001,129.105,-87.977,170.198,1,-1
,SPX 18A2340D26,Jan18W4 2340 Calls,171220,16:00:00,2340,C,180126,,354.56,344,349,-0.023,,,100,0.001,147.541,-72.859,214.917,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171220,16:00:00,2340,C,180131,,356.45,345.3,350.2,-0.024,,,100,0.001,164.702,-70.179,240.878,1,-1
,SPX 18B2340,Feb18 2340 Calls,171220,16:00:00,2340,C,180216,,356.6,341.5,347.7,-0.034,,,100,0.002,188.357,-53.073,325.711,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171220,16:00:00,2340,C,180329,,363.85,349.7,351.6,-0.036,,,100,0.004,277.943,-40.348,546.067,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,391.85,,,,,,95.372,0.018,555.722,-26.451,1399.281,0.985,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,405.2,,,,,,90.802,0.03,659.922,-23.823,1825.626,0.974,
,SPX 17X2340D22,DecW4 2340 Puts,171220,16:00:00,2340,P,171222,,0,,0.05,,,879,0,0,0.039,-0.078,-0.001,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171220,16:00:00,2340,P,171229,,0.35,0.05,0.15,,6,624,-0.017,0,8.807,-12.922,-0.529,0,0.1
,SPX 18M2340D5,Jan18W1 2340 Puts,171220,16:00:00,2340,P,180105,0.263,0.9,0.35,0.45,-0.556,500,158,-0.037,0.001,21.727,-8.863,-1.878,0,0.35
,SPX 18M2340D12,Jan18W2 2340 Puts,171220,16:00:00,2340,P,180112,0.241,1.46,0.7,0.85,-0.479,2,8767,-0.093,0.001,35.098,-10.848,-3.811,0,0.54
,SPX 18M2340,Jan18 2340 Puts,171220,16:00:00,2340,P,180119,0.229,1.87,1.05,1.25,-0.385,725,479,-0.191,0.002,45.725,-12.33,-5.722,0,1.05
,SPX 18M2340D26,Jan18W4 2340 Puts,171220,16:00:00,2340,P,180126,0.212,1.95,1.4,1.55,-0.241,,2031,-0.359,0.003,52.829,-11.934,-7.472,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171220,16:00:00,2340,P,180131,0.205,2.2,1.7,1.85,-0.191,,490,-0.478,0.003,60.446,-12.132,-9.235,0,-1
,SPX 18N2340,Feb18 2340 Puts,171220,16:00:00,2340,P,180216,0.197,3.75,3.1,3.4,-0.133,,225,-0.893,0.006,95.396,-14.317,-18.201,0,-1
,SPX 18O2340D29,Mar18Q 2340 Puts,171220,16:00:00,2340,P,180329,0.186,9.45,8.4,8.8,-0.09,,15,-2.262,0.013,201.122,-16.903,-58.091,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,41.01,,,,,,-8.168,0.026,578.475,-17.277,-363.456,0.015,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,56.9,,,,,,-10.194,0.029,723.19,-15.66,-560.378,0.026,
,SPX 17L2345D22,DecW4 2345 Calls,171220,16:00:00,2345,C,171222,,347.83,331.5,340.6,-0.034,,,100,0,41.336,-759.23,17.039,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171220,16:00:00,2345,C,171229,,346.26,331.9,341,-0.028,,4,100,0,70.756,-222.065,57.424,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171220,16:00:00,2345,C,180105,,334.94,337,341.8,0.013,,,99.97,0,0,-8.5,109.075,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171220,16:00:00,2345,C,180112,,335.21,330,348.8,0.012,,,99.956,0,0.045,-8.571,153.944,1,-1
,SPX 18A2345,Jan18 2345 Calls,171220,16:00:00,2345,C,180119,,348.64,336.8,343.3,-0.025,,,100,0.001,129.633,-87.203,170.503,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171220,16:00:00,2345,C,180126,,349.48,337.8,342.9,-0.026,,,100,0.001,148.199,-72.275,215.285,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171220,16:00:00,2345,C,180131,,351.35,339.3,344.3,-0.027,,,100,0.001,165.407,-69.61,241.289,1,-1
,SPX 18B2345,Feb18 2345 Calls,171220,16:00:00,2345,C,180216,,351.53,332.4,350.3,-0.029,,,100,0.002,189.337,-52.732,326.212,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171220,16:00:00,2345,C,180329,,358.85,345.3,347.1,-0.035,,,100,0.004,279.728,-40.194,546.65,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,387.23,,,,,,95.27,0.018,560.34,-26.477,1398.791,0.984,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,400.88,,,,,,90.628,0.031,666.17,-23.892,1823.558,0.972,
,SPX 17X2345D22,DecW4 2345 Puts,171220,16:00:00,2345,P,171222,,0,,0.05,,,1475,-0.001,0,0.041,-0.081,-0.001,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171220,16:00:00,2345,P,171229,,0.35,0.05,0.15,,,10934,-0.018,0,8.94,-12.95,-0.538,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171220,16:00:00,2345,P,180105,0.262,0.91,0.35,0.5,-0.527,,745,-0.041,0.001,22.031,-9.403,-1.908,0,-1
,SPX 18M2345D12,Jan18W2 2345 Puts,171220,16:00:00,2345,P,180112,0.24,1.47,0.75,0.85,-0.456,,118,-0.1,0.001,35.597,-11.36,-3.874,0,-1
,SPX 18M2345,Jan18 2345 Puts,171220,16:00:00,2345,P,180119,0.227,1.88,1.1,1.25,-0.372,,1358,-0.201,0.002,46.42,-12.479,-5.825,0,-1
,SPX 18M2345D26,Jan18W4 2345 Puts,171220,16:00:00,2345,P,180126,0.21,1.97,1.45,1.6,-0.223,,1233,-0.375,0.003,53.78,-12.145,-7.632,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171220,16:00:00,2345,P,180131,0.203,2.23,1.75,1.9,-0.179,,160,-0.498,0.004,61.589,-12.365,-9.443,0,-1
,SPX 18N2345,Feb18 2345 Puts,171220,16:00:00,2345,P,180216,0.195,3.81,3.2,3.4,-0.134,,,-0.927,0.006,97.144,-14.433,-18.61,0,-1
,SPX 18O2345D29,Mar18Q 2345 Puts,171220,16:00:00,2345,P,180329,0.184,9.61,8.6,8.9,-0.089,,,-2.335,0.013,204.258,-17.023,-59.276,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,41.57,,,,,,-8.319,0.027,583.869,-17.339,-368.722,0.016,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,57.61,,,,,,-10.361,0.029,728.822,-15.701,-567.52,0.028,
,SPX 17L2350D22,DecW4 2350 Calls,171220,16:00:00,2350,C,171222,,342.64,322.5,340.9,-0.032,,,100,0,41.405,-748.809,17.077,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171220,16:00:00,2350,C,171229,,341.13,330.3,335.1,-0.025,,798,100,0,70.943,-219.42,57.542,1,-1
,SPX 18A2350D5,Jan18W1 2350 Calls,171220,16:00:00,2350,C,180105,,329.94,328.4,337.5,0.009,,42,99.97,0,0,-8.518,109.307,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171220,16:00:00,2350,C,180112,,330.22,332,337,0.013,,,99.956,0,0.053,-8.59,154.271,1,-1
,SPX 18A2350,Jan18 2350 Calls,171220,16:00:00,2350,C,180119,,343.54,331.2,336.3,-0.028,,13,100,0.001,130.172,-86.429,170.805,1,-1
,SPX 18A2350D26,Jan18W4 2350 Calls,171220,16:00:00,2350,C,180126,,344.39,334.3,339.6,-0.022,,,100,0.001,148.871,-71.691,215.649,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171220,16:00:00,2350,C,180131,,346.25,327.5,344.9,-0.029,,68,100,0.001,166.127,-69.041,241.696,1,-1
,SPX 18B2350,Feb18 2350 Calls,171220,16:00:00,2350,C,180216,,346.47,333.2,338.1,-0.031,,184,100,0.002,190.338,-52.391,326.706,1,-1
,SPX 18B2350D28,Feb18M 2350 Calls,171220,16:00:00,2350,C,180228,,347.66,335.4,337.3,-0.033,,128,100,0.002,213.776,-45.333,398.491,1,-1
,SPX 18C2350,Mar18 2350 Calls,171220,16:00:00,2350,C,180316,,350.34,336.8,338.7,-0.036,,,100,0.003,246.582,-41.547,477.471,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171220,16:00:00,2350,C,180329,,353.85,340.2,342,-0.036,,1004,100,0.005,281.549,-40.041,547.213,1,-1
,SPX 18D2350,Apr18 2350 Calls,171220,16:00:00,2350,C,180420,,362.03,344.2,346,-0.047,,,100,0.004,344.751,-40.544,641.105,0.999,-1
,SPX 18F2350,Jun18 2350 Calls,171220,16:00:00,2350,C,180615,,364.5,351.4,357.3,-0.028,,69,98.547,0.01,409.134,-30.091,940.502,0.995,-1
,SPX 18I2350,Sep18 2350 Calls,171220,16:00:00,2350,C,180921,,382.61,374.3,376.3,-0.019,,,95.157,0.021,565.007,-26.503,1398.22,0.983,-1
,SPX 18L2350,Dec18 2350 Calls,171220,16:00:00,2350,C,181221,,396.56,391.7,392.9,-0.011,,43,90.45,0.031,672.451,-23.96,1821.38,0.97,-1
,SPX 19A2350,Jan19 2350 Calls,171220,16:00:00,2350,C,190118,,401.04,393.7,403,-0.007,,73,89.444,0.032,706.754,-23.371,1950.39,0.966,-1
,SPX 17X2350D22,DecW4 2350 Puts,171220,16:00:00,2350,P,171222,,0,,0.05,,,9652,-0.001,0,0.042,-0.084,-0.001,0,-1
,SPX 17X2350D29,DecQ 2350 Puts,171220,16:00:00,2350,P,171229,,0.36,0.05,0.15,,125,31932,-0.02,0,9.078,-12.979,-0.547,0,0.1
,SPX 18M2350D5,Jan18W1 2350 Puts,171220,16:00:00,2350,P,180105,0.26,0.91,0.4,0.5,-0.505,1588,11565,-0.045,0.001,22.344,-9.724,-1.939,0,0.4
,SPX 18M2350D12,Jan18W2 2350 Puts,171220,16:00:00,2350,P,180112,0.236,1.48,0.75,0.85,-0.466,2,2195,-0.107,0.001,36.111,-11.191,-3.939,0,0.59
,SPX 18M2350,Jan18 2350 Puts,171220,16:00:00,2350,P,180119,0.224,1.9,1.05,1.35,-0.368,10,628,-0.212,0.002,47.137,-12.634,-5.93,0,1.25
,SPX 18M2350D26,Jan18W4 2350 Puts,171220,16:00:00,2350,P,180126,0.208,2,1.45,1.65,-0.225,,20299,-0.391,0.003,54.763,-12.217,-7.797,0,-1
,SPX 18M2350D31,Jan18M 2350 Puts,171220,16:00:00,2350,P,180131,0.202,2.27,1.8,1.95,-0.176,34,6994,-0.519,0.004,62.768,-12.605,-9.66,0,1.74
,SPX 18N2350,Feb18 2350 Puts,171220,16:00:00,2350,P,180216,0.194,3.87,3.3,3.5,-0.121,1,654,-0.963,0.006,98.943,-14.702,-19.034,0,3.3
,SPX 18N2350D28,Feb18M 2350 Puts,171220,16:00:00,2350,P,180228,0.186,4.84,4.4,4.7,-0.062,7,1621,-1.529,0.01,123.414,-14.886,-27.125,0,4.25
,SPX 18O2350,Mar18 2350 Puts,171220,16:00:00,2350,P,180316,0.185,8.01,6.7,7,-0.147,751,187,-1.665,0.01,175.399,-16.592,-45.926,0,6.5
,SPX 18O2350D29,Mar18Q 2350 Puts,171220,16:00:00,2350,P,180329,0.183,9.76,8.8,9.2,-0.078,,2678,-2.413,0.014,207.461,-17.284,-60.496,0,-1
,SPX 18P2350,Apr18 2350 Puts,171220,16:00:00,2350,P,180420,0.182,13.06,12.2,12.6,-0.051,,2,-3.378,0.018,259.569,-17.936,-87.506,0.001,-1
,SPX 18R2350,Jun18 2350 Puts,171220,16:00:00,2350,P,180615,0.183,23.6,23.1,23.6,-0.011,1203,67,-5.417,0.024,395.305,-18.745,-179.619,0.005,23.4
,SPX 18U2350,Sep18 2350 Puts,171220,16:00:00,2350,P,180921,0.184,42.14,41,43.1,-0.002,,2,-8.474,0.027,589.29,-17.4,-374.07,0.017,-1
,SPX 18X2350,Dec18 2350 Puts,171220,16:00:00,2350,P,181221,0.186,58.33,56.3,60.6,0.002,29,75,-10.53,0.03,734.467,-15.74,-574.752,0.03,58.6
,SPX 19M2350,Jan19 2350 Puts,171220,16:00:00,2350,P,190118,0.185,47.09,59.7,65.4,0.328,,521,-13.543,0.044,719.304,-15.113,-556.88,0.034,-1
,SPX 17L2355D22,DecW4 2355 Calls,171220,16:00:00,2355,C,171222,,337.46,322.5,327.2,-0.037,,,100,0,41.474,-738.387,17.115,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171220,16:00:00,2355,C,171229,,335.99,322.7,331.8,-0.026,,,100,0,71.133,-216.773,57.66,1,-1
,SPX 18A2355D5,Jan18W1 2355 Calls,171220,16:00:00,2355,C,180105,,324.94,325,329.9,0.008,,,99.97,0,0,-8.536,109.54,1,-1
,SPX 18A2355D12,Jan18W2 2355 Calls,171220,16:00:00,2355,C,180112,,325.22,327.8,332.8,0.016,,,99.956,0,0.063,-8.611,154.599,1,-1
,SPX 18A2355,Jan18 2355 Calls,171220,16:00:00,2355,C,180119,,338.44,327.1,333.4,-0.024,,,100,0.001,130.723,-85.655,171.104,1,-1
,SPX 18A2355D26,Jan18W4 2355 Calls,171220,16:00:00,2355,C,180126,,339.3,328.2,333.2,-0.025,,,100,0.001,149.558,-71.108,216.009,1,-1
,SPX 18A2355D31,Jan18M 2355 Calls,171220,16:00:00,2355,C,180131,,341.14,328.4,333.4,-0.03,,,100,0.001,166.863,-68.471,242.098,1,-1
,SPX 18B2355,Feb18 2355 Calls,171220,16:00:00,2355,C,180216,,341.41,322.5,340.5,-0.029,,,100,0.002,191.361,-52.049,327.191,1,-1
,SPX 18C2355D29,Mar18Q 2355 Calls,171220,16:00:00,2355,C,180329,,348.86,335.4,337.2,-0.036,,,100,0.005,283.406,-39.887,547.756,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,378.01,,,,,,95.013,0.03,569.724,-26.528,1397.565,0.981,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,392.25,,,,,,90.269,0.032,678.766,-24.027,1819.09,0.968,
,SPX 17X2355D22,DecW4 2355 Puts,171220,16:00:00,2355,P,171222,,0,,0.05,,,745,-0.001,0,0.045,-0.087,-0.001,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171220,16:00:00,2355,P,171229,,0.36,0.05,0.15,,,9106,-0.022,0,9.222,-13.011,-0.557,0,-1
,SPX 18M2355D5,Jan18W1 2355 Puts,171220,16:00:00,2355,P,180105,0.256,0.92,0.4,0.5,-0.511,,45,-0.05,0.001,22.669,-9.803,-1.971,0,-1
,SPX 18M2355D12,Jan18W2 2355 Puts,171220,16:00:00,2355,P,180112,0.234,1.48,0.75,0.9,-0.439,,41,-0.115,0.001,36.643,-11.584,-4.007,0,-1
,SPX 18M2355,Jan18 2355 Puts,171220,16:00:00,2355,P,180119,0.222,1.91,1.15,1.35,-0.346,,63,-0.223,0.002,47.878,-12.944,-6.04,0,-1
,SPX 18M2355D26,Jan18W4 2355 Puts,171220,16:00:00,2355,P,180126,0.207,2.03,1.55,1.7,-0.197,,2009,-0.409,0.003,55.779,-12.735,-7.969,0,-1
,SPX 18M2355D31,Jan18M 2355 Puts,171220,16:00:00,2355,P,180131,0.199,2.3,1.8,1.95,-0.183,,5291,-0.541,0.004,63.987,-12.557,-9.884,0,-1
,SPX 18N2355,Feb18 2355 Puts,171220,16:00:00,2355,P,180216,0.192,3.93,3.4,3.6,-0.109,,91,-1.001,0.007,100.794,-14.978,-19.473,0,-1
,SPX 18O2355D29,Mar18Q 2355 Puts,171220,16:00:00,2355,P,180329,0.182,9.92,9,9.4,-0.073,,,-2.497,0.016,210.734,-17.548,-61.752,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,42.71,,,,,,-8.632,0.028,594.739,-17.46,-379.5,0.019,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,59.06,,,,,,-10.703,0.031,740.122,-15.779,-582.076,0.032,
,SPX 17L2360D22,DecW4 2360 Calls,171220,16:00:00,2360,C,171222,,332.28,318.5,323.5,-0.034,,,100,0,41.545,-727.963,17.153,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171220,16:00:00,2360,C,171229,,330.86,317.7,326.8,-0.026,7,26,100,0,71.327,-214.127,57.777,1,324.95
,SPX 18A2360D5,Jan18W1 2360 Calls,171220,16:00:00,2360,C,180105,,319.94,318.7,327.8,0.01,,,99.97,0,0,-8.554,109.772,1,-1
,SPX 18A2360D12,Jan18W2 2360 Calls,171220,16:00:00,2360,C,180112,,320.23,321.8,327.1,0.013,,,99.956,0,0.075,-8.631,154.927,1,-1
,SPX 18A2360,Jan18 2360 Calls,171220,16:00:00,2360,C,180119,,333.34,316.7,335,-0.022,,1,100,0.001,131.286,-84.881,171.401,1,-1
,SPX 18A2360D26,Jan18W4 2360 Calls,171220,16:00:00,2360,C,180126,,334.21,323.4,328.5,-0.025,,,100,0.001,150.261,-70.524,216.365,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171220,16:00:00,2360,C,180131,,336.04,317.6,336.1,-0.027,,10,100,0.001,167.614,-67.902,242.495,1,-1
,SPX 18B2360,Feb18 2360 Calls,171220,16:00:00,2360,C,180216,,336.34,323.3,328.3,-0.031,,,100,0.002,192.408,-51.708,327.669,1,-1
,SPX 18C2360D29,Mar18Q 2360 Calls,171220,16:00:00,2360,C,180329,,343.86,331,332.8,-0.035,,,100,0.005,285.301,-39.733,548.278,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,373.41,,,,,,94.838,0.032,574.506,-26.553,1396.81,0.98,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,387.95,,,,,,90.085,0.033,685.112,-24.094,1816.686,0.966,
,SPX 17X2360D22,DecW4 2360 Puts,171220,16:00:00,2360,P,171222,,0,,0.05,,,261,-0.001,0,0.047,-0.091,-0.001,0,-1
,SPX 17X2360D29,DecQ 2360 Puts,171220,16:00:00,2360,P,171229,,0.36,0.1,0.15,,1,1677,-0.024,0,9.371,-13.046,-0.567,0,0.1
,SPX 18M2360D5,Jan18W1 2360 Puts,171220,16:00:00,2360,P,180105,0.253,0.92,0.4,0.5,-0.511,,346,-0.054,0.001,23.005,-9.758,-2.004,0,-1
,SPX 18M2360D12,Jan18W2 2360 Puts,171220,16:00:00,2360,P,180112,0.232,1.49,0.8,0.9,-0.43,,154,-0.122,0.001,37.192,-11.848,-4.077,0,-1
,SPX 18M2360,Jan18 2360 Puts,171220,16:00:00,2360,P,180119,0.22,1.93,1.2,1.35,-0.342,,1971,-0.236,0.002,48.643,-13.111,-6.154,0,-1
,SPX 18M2360D26,Jan18W4 2360 Puts,171220,16:00:00,2360,P,180126,0.204,2.06,1.55,1.7,-0.209,,115,-0.427,0.003,56.829,-12.667,-8.148,0,-1
,SPX 18M2360D31,Jan18M 2360 Puts,171220,16:00:00,2360,P,180131,0.197,2.34,1.85,2,-0.175,,106,-0.564,0.004,65.246,-12.806,-10.117,0,-1
,SPX 18N2360,Feb18 2360 Puts,171220,16:00:00,2360,P,180216,0.19,4,3.4,3.7,-0.112,,343,-1.041,0.007,102.701,-15.105,-19.928,0,-1
,SPX 18O2360D29,Mar18Q 2360 Puts,171220,16:00:00,2360,P,180329,0.181,10.09,9.2,9.5,-0.073,,150,-2.588,0.016,214.082,-17.675,-63.047,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,43.3,,,,,,-8.793,0.029,600.214,-17.519,-385.015,0.02,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,59.8,,,,,,-10.878,0.031,745.789,-15.816,-589.492,0.034,
,SPX 17L2365D22,DecW4 2365 Calls,171220,16:00:00,2365,C,171222,,327.1,312.5,317.2,-0.037,,,100,0,41.616,-717.537,17.19,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171220,16:00:00,2365,C,171229,,325.73,308.6,327.2,-0.024,,9,100,0,71.525,-211.48,57.893,1,-1
,SPX 18A2365D5,Jan18W1 2365 Calls,171220,16:00:00,2365,C,180105,,314.95,315,319.9,0.008,,,99.97,0,0,-8.572,110.005,1,-1
,SPX 18A2365D12,Jan18W2 2365 Calls,171220,16:00:00,2365,C,180112,,315.23,310.1,328.9,0.014,,,99.956,0,0.088,-8.652,155.254,1,-1
,SPX 18A2365,Jan18 2365 Calls,171220,16:00:00,2365,C,180119,,328.24,315.8,322.3,-0.028,,5,100,0.001,131.862,-84.106,171.694,1,-1
,SPX 18A2365D26,Jan18W4 2365 Calls,171220,16:00:00,2365,C,180126,,329.12,319.3,324.3,-0.022,,,100,0.001,150.979,-69.94,216.716,1,-1
,SPX 18A2365D31,Jan18M 2365 Calls,171220,16:00:00,2365,C,180131,,330.94,319.8,324.8,-0.026,,,100,0.001,168.382,-67.332,242.887,1,-1
,SPX 18B2365,Feb18 2365 Calls,171220,16:00:00,2365,C,180216,,331.28,312.8,330.5,-0.029,,,100,0.002,193.478,-51.367,328.137,1,-1
,SPX 18C2365D29,Mar18Q 2365 Calls,171220,16:00:00,2365,C,180329,,338.87,326.1,327.9,-0.035,,,100,0.005,287.235,-39.579,548.778,0.999,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,368.82,,,,,,94.653,0.033,579.355,-26.579,1395.95,0.978,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,383.67,,,,,,89.896,0.034,691.49,-24.16,1814.167,0.964,
,SPX 17X2365D22,DecW4 2365 Puts,171220,16:00:00,2365,P,171222,,0,,0.05,,,498,-0.001,0,0.049,-0.094,-0.001,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171220,16:00:00,2365,P,171229,,0.36,0.1,0.15,,1500,256,-0.026,0,9.525,-13.083,-0.577,0,0.1
,SPX 18M2365D5,Jan18W1 2365 Puts,171220,16:00:00,2365,P,180105,0.252,0.93,0.45,0.55,-0.462,,208,-0.059,0.001,23.353,-10.639,-2.039,0,-1
,SPX 18M2365D12,Jan18W2 2365 Puts,171220,16:00:00,2365,P,180112,0.229,1.5,0.8,0.95,-0.413,,150,-0.131,0.002,37.761,-12.122,-4.149,0,-1
,SPX 18M2365,Jan18 2365 Puts,171220,16:00:00,2365,P,180119,0.219,1.95,1.25,1.4,-0.318,,68,-0.248,0.002,49.434,-13.598,-6.273,0,-1
,SPX 18M2365D26,Jan18W4 2365 Puts,171220,16:00:00,2365,P,180126,0.202,2.08,1.6,1.75,-0.192,,532,-0.447,0.004,57.915,-12.902,-8.333,0,-1
,SPX 18M2365D31,Jan18M 2365 Puts,171220,16:00:00,2365,P,180131,0.195,2.38,1.9,2.05,-0.172,,34,-0.589,0.004,66.548,-12.911,-10.36,0,-1
,SPX 18N2365,Feb18 2365 Puts,171220,16:00:00,2365,P,180216,0.188,4.07,3.5,3.7,-0.115,,130,-1.082,0.007,104.664,-15.235,-20.399,0,-1
,SPX 18O2365D29,Mar18Q 2365 Puts,171220,16:00:00,2365,P,180329,0.18,10.26,9.4,9.8,-0.064,,,-2.682,0.017,217.507,-17.945,-64.383,0.001,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,43.89,,,,,,-8.958,0.029,605.715,-17.577,-390.615,0.022,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,60.55,,,,,,-11.056,0.032,751.464,-15.852,-597.002,0.036,
,SPX 17L2370D22,DecW4 2370 Calls,171220,16:00:00,2370,C,171222,,321.91,307.5,312.2,-0.037,,,100,0,41.688,-707.109,17.228,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171220,16:00:00,2370,C,171229,,320.6,307.7,316.8,-0.026,,15,100,0,71.727,-208.833,58.009,1,-1
,SPX 18A2370D5,Jan18W1 2370 Calls,171220,16:00:00,2370,C,180105,,309.95,312,316.9,0.015,,,99.97,0,0,-8.59,110.237,1,-1
,SPX 18A2370D12,Jan18W2 2370 Calls,171220,16:00:00,2370,C,180112,,310.23,311.4,316.4,0.012,,,99.955,0,0.104,-8.674,155.581,1,-1
,SPX 18A2370,Jan18 2370 Calls,171220,16:00:00,2370,C,180119,,323.14,311.1,317.5,-0.027,,,100,0.001,132.451,-83.332,171.984,1,-1
,SPX 18A2370D26,Jan18W4 2370 Calls,171220,16:00:00,2370,C,180126,,324.03,313.5,318.6,-0.025,,,100,0.001,151.714,-69.357,217.063,1,-1
,SPX 18A2370D31,Jan18M 2370 Calls,171220,16:00:00,2370,C,180131,,325.84,316.3,321.3,-0.022,,10,100,0.001,169.167,-66.763,243.274,1,-1
,SPX 18B2370,Feb18 2370 Calls,171220,16:00:00,2370,C,180216,,326.22,312.8,319,-0.032,,,100,0.002,194.572,-51.026,328.597,1,-1
,SPX 18C2370D29,Mar18Q 2370 Calls,171220,16:00:00,2370,C,180329,,333.88,321.1,323,-0.035,,,100,0.005,289.21,-39.424,549.254,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,364.25,,,,,,94.463,0.034,584.271,-26.605,1394.983,0.977,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,379.39,,,,,,89.704,0.034,697.896,-24.225,1811.531,0.962,
,SPX 17X2370D22,DecW4 2370 Puts,171220,16:00:00,2370,P,171222,,0,,0.05,,,173,-0.001,0,0.052,-0.098,-0.001,0,-1
,SPX 17X2370D29,DecQ 2370 Puts,171220,16:00:00,2370,P,171229,,0.37,0.1,0.15,,33,3012,-0.028,0,9.686,-13.123,-0.588,0,0.15
,SPX 18M2370D5,Jan18W1 2370 Puts,171220,16:00:00,2370,P,180105,0.248,0.93,0.45,0.55,-0.462,12,225,-0.064,0.001,23.714,-10.603,-2.075,0,0.45
,SPX 18M2370D12,Jan18W2 2370 Puts,171220,16:00:00,2370,P,180112,0.227,1.52,0.85,0.95,-0.408,,240,-0.14,0.002,38.349,-12.254,-4.225,0,-1
,SPX 18M2370,Jan18 2370 Puts,171220,16:00:00,2370,P,180119,0.216,1.97,1.25,1.45,-0.315,,224,-0.262,0.002,50.252,-13.621,-6.395,0,-1
,SPX 18M2370D26,Jan18W4 2370 Puts,171220,16:00:00,2370,P,180126,0.2,2.11,1.65,1.8,-0.18,,849,-0.467,0.004,59.039,-13.144,-8.526,0,-1
,SPX 18M2370D31,Jan18M 2370 Puts,171220,16:00:00,2370,P,180131,0.193,2.42,1.95,2.1,-0.161,,102,-0.615,0.005,67.893,-13.173,-10.612,0,-1
,SPX 18N2370,Feb18 2370 Puts,171220,16:00:00,2370,P,180216,0.186,4.14,3.6,3.8,-0.106,,2000,-1.126,0.008,106.687,-15.368,-20.888,0,-1
