Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1705D29,Feb16M 1705 Calls,151218,16:00:00,1705,C,160229,,303.55,299.9,309,0.003,,1,95.49,0.026,137.397,-25.415,309.968,0.984,-1
,SPX 15X1705,Dec 1705 Puts,151218,16:00:00,1705,P,151218,,0,,,,,767,0,0,0,0,0,,-1
,SPX 15X1705D24,DecW4 1705 Puts,151218,16:00:00,1705,P,151224,,0.01,0.1,0.15,,,225,-0.018,0,0.502,-0.885,-0.019,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151218,16:00:00,1705,P,151231,0.354,0.23,0.35,0.5,0.87,,62,-0.231,0.003,6.222,-11.121,-0.43,0,-1
,SPX 16M1705D8,Jan16W2 1705 Puts,151218,16:00:00,1705,P,160108,0.321,0.9,1,1.15,0.2,,266,-0.744,0.008,19.849,-15.529,-1.986,0,-1
,SPX 16M1705,Jan16 1705 Puts,151218,16:00:00,1705,P,160115,0.311,1.8,1.45,2.3,0.044,,778,-1.286,0.012,34.565,-19.162,-4.251,0,-1
,SPX 16M1705D22,Jan16W4 1705 Puts,151218,16:00:00,1705,P,160122,0.296,2.89,2.8,3.1,0.01,1,16,-1.827,0.015,51.749,-20.944,-7.693,0.001,2.3
,SPX 16M1705D29,Jan16M 1705 Puts,151218,16:00:00,1705,P,160129,0.292,4.22,4.1,4.5,0.017,26,23,-2.469,0.019,69.782,-23.543,-11.982,0.002,4.15
,SPX 16N1705D5,Feb16W1 1705 Puts,151218,16:00:00,1705,P,160205,0.287,5.59,5.3,6,0.007,4,12,-3.068,0.022,87.251,-24.822,-16.873,0.004,5.3
,SPX 16N1705,Feb16 1705 Puts,151218,16:00:00,1705,P,160219,0.281,8.36,7.9,8.9,0.005,,24,-4.084,0.027,119.486,-26.434,-27.713,0.01,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151218,16:00:00,1705,P,160229,0.274,10.53,10.2,11,0.007,,,-4.787,0.029,144.056,-26.537,-37.696,0.016,-1
,SPX 15L1710,Dec 1710 Calls,151218,16:00:00,1710,C,151218,,295.5,,,,,50,100,0,0,0,0,,-1
,SPX 15L1710D24,DecW4 1710 Calls,151218,16:00:00,1710,C,151224,,295.88,290.4,299.5,-0.003,,,99.673,0.003,12.232,-43.081,32.067,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151218,16:00:00,1710,C,151231,,297.69,293.6,302.1,0.001,,2,99.206,0.006,36.021,-60.717,62.098,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151218,16:00:00,1710,C,160108,,301.37,292,301.1,-0.016,,3,98.965,0.008,68.906,-72.188,93.611,1,-1
,SPX 16A1710,Jan16 1710 Calls,151218,16:00:00,1710,C,160115,,305.18,294,297.8,-0.03,,420,99.039,0.009,94.855,-78.079,115.351,1,-1
,SPX 16A1710D22,Jan16W4 1710 Calls,151218,16:00:00,1710,C,160122,,306.99,290.3,299.4,-0.04,,,98.812,0.01,116.349,-69.478,145.884,0.999,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151218,16:00:00,1710,C,160129,,306.8,292.2,301,-0.033,,,98.052,0.013,128.7,-59.445,173.768,0.997,-1
,SPX 16B1710D5,Feb16W1 1710 Calls,151218,16:00:00,1710,C,160205,,304.03,295,304.1,-0.015,,,97.003,0.017,130.345,-45.995,204.838,0.995,-1
,SPX 16B1710,Feb16 1710 Calls,151218,16:00:00,1710,C,160219,,296.83,297.9,301.3,0.009,,392,96.074,0.026,109.7,-23.486,270.17,0.989,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151218,16:00:00,1710,C,160229,,298.83,295.9,305,0.005,,,95.333,0.027,140.499,-25.81,309.915,0.982,-1
,SPX 16C1710,Mar16 1710 Calls,151218,16:00:00,1710,C,160318,,304.29,301.3,304.7,-0.004,,201,94.261,0.029,194.867,-30.445,364.098,0.97,-1
,SPX 15X1710,Dec 1710 Puts,,,1710,P,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15X1710D24,DecW4 1710 Puts,151218,16:00:00,1710,P,151224,,0.01,0.1,0.2,,,1596,-0.02,0,0.545,-0.957,-0.021,0,-1
,SPX 15X1710D31,DecQ 1710 Puts,151218,16:00:00,1710,P,151231,0.348,0.24,0.35,0.5,0.75,196,2453,-0.249,0.003,6.592,-10.913,-0.459,0,0.35
,SPX 16M1710D8,Jan16W2 1710 Puts,151218,16:00:00,1710,P,160108,0.321,0.95,1.05,1.35,0.253,290,2346,-0.792,0.008,20.778,-16.787,-2.095,0,1.05
,SPX 16M1710,Jan16 1710 Puts,151218,16:00:00,1710,P,160115,0.308,1.88,1.55,2.35,0.037,5,1867,-1.358,0.013,35.93,-19.629,-4.453,0,2.01
,SPX 16M1710D22,Jan16W4 1710 Puts,151218,16:00:00,1710,P,160122,0.294,3.01,2.9,3.2,0.013,,22,-1.92,0.016,53.531,-21.659,-8.019,0.001,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151218,16:00:00,1710,P,160129,0.29,4.38,4.2,4.6,0.005,,1317,-2.585,0.02,71.947,-23.964,-12.451,0.003,-1
,SPX 16N1710D5,Feb16W1 1710 Puts,151218,16:00:00,1710,P,160205,0.285,5.79,5.5,6.1,0.002,,5,-3.203,0.024,89.734,-25.221,-17.49,0.005,-1
,SPX 16N1710,Feb16 1710 Puts,151218,16:00:00,1710,P,160219,0.279,8.63,8.2,9.2,0.005,33,383,-4.245,0.028,122.424,-26.92,-28.616,0.011,8.07
,SPX 16N1710D29,Feb16M 1710 Puts,151218,16:00:00,1710,P,160229,0.272,10.84,10.1,11.4,-0.008,,1,-4.963,0.031,147.289,-26.714,-38.84,0.018,-1
,SPX 16O1710,Mar16 1710 Puts,151218,16:00:00,1710,P,160318,0.272,15.61,15.1,16.3,0.006,,1,-6.283,0.035,190.468,-28.311,-59.582,0.03,-1
,SPX 15L1715,Dec 1715 Calls,151218,16:00:00,1715,C,151218,,290.5,,,,,1,100,0,0,0,0,,-1
,SPX 15L1715D24,DecW4 1715 Calls,151218,16:00:00,1715,C,151224,,290.9,285.4,294.5,-0.003,,3,99.658,0.003,12.544,-43.685,32.142,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151218,16:00:00,1715,C,151231,,292.75,288.1,297.2,0,,2,99.172,0.006,36.726,-61.202,62.207,1,-1
,SPX 16A1715D8,Jan16W2 1715 Calls,151218,16:00:00,1715,C,160108,,296.45,286.8,295.9,-0.017,,,98.918,0.008,69.904,-72.389,93.738,1,-1
,SPX 16A1715,Jan16 1715 Calls,151218,16:00:00,1715,C,160115,,300.27,289.1,292.9,-0.031,,1,98.987,0.009,95.984,-78.091,115.488,1,-1
,SPX 16A1715D22,Jan16W4 1715 Calls,151218,16:00:00,1715,C,160122,,302.09,287.9,297,-0.032,,,98.753,0.01,117.676,-69.478,146.03,0.999,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151218,16:00:00,1715,C,160129,,301.95,289.8,298.9,-0.025,,,97.976,0.013,130.298,-59.554,173.892,0.997,-1
,SPX 16B1715D5,Feb16W1 1715 Calls,151218,16:00:00,1715,C,160205,,299.23,285,302.2,-0.019,,1,96.903,0.017,132.344,-46.269,204.915,0.994,-1
,SPX 16B1715,Feb16 1715 Calls,151218,16:00:00,1715,C,160219,,292.07,293.2,296.5,0.01,,1,95.921,0.027,112.64,-23.95,270.168,0.987,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151218,16:00:00,1715,C,160229,,294.12,290.6,299.7,0.004,,,95.17,0.028,143.664,-26.21,309.827,0.98,-1
,SPX 15X1715,Dec 1715 Puts,151218,16:00:00,1715,P,151218,,0,,,,,2648,0,0,0,0,0,,-1
,SPX 15X1715D24,DecW4 1715 Puts,151218,16:00:00,1715,P,151224,,0.02,0.1,0.2,,5,558,-0.022,0,0.592,-1.034,-0.023,0,0.15
,SPX 15X1715D31,DecQ 1715 Puts,151218,16:00:00,1715,P,151231,0.343,0.26,0.35,0.5,0.654,,110,-0.268,0.003,6.987,-11.124,-0.49,0,-1
,SPX 16M1715D8,Jan16W2 1715 Puts,151218,16:00:00,1715,P,160108,0.315,1,1.1,1.25,0.18,,51,-0.844,0.009,21.753,-16.6,-2.211,0,-1
,SPX 16M1715,Jan16 1715 Puts,151218,16:00:00,1715,P,160115,0.305,1.97,1.6,2.45,0.03,,689,-1.435,0.014,37.352,-20.111,-4.666,0,-1
,SPX 16M1715D22,Jan16W4 1715 Puts,151218,16:00:00,1715,P,160122,0.292,3.13,3,3.3,0.006,,11,-2.018,0.017,55.376,-22.099,-8.361,0.001,-1
,SPX 16M1715D29,Jan16M 1715 Puts,151218,16:00:00,1715,P,160129,0.287,4.55,4.4,4.8,0.011,,20,-2.707,0.021,74.177,-24.542,-12.939,0.003,-1
,SPX 16N1715D5,Feb16W1 1715 Puts,151218,16:00:00,1715,P,160205,0.282,6,5.7,6.3,-0.008,2,21,-3.344,0.025,92.283,-25.628,-18.131,0.006,4.98
,SPX 16N1715,Feb16 1715 Puts,151218,16:00:00,1715,P,160219,0.277,8.9,8.4,9.5,0.006,,15,-4.413,0.029,125.425,-27.412,-29.55,0.013,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151218,16:00:00,1715,P,160229,0.27,11.17,10.3,11.8,-0.011,,,-5.147,0.032,150.583,-27.023,-40.02,0.02,-1
,SPX 15L1720,Dec 1720 Calls,151218,16:00:00,1720,C,151218,,285.5,,,,,3,100,0,0,0,0,,-1
,SPX 15L1720D24,DecW4 1720 Calls,151218,16:00:00,1720,C,151224,,285.92,283.7,292.6,0.008,,3,99.641,0.003,12.869,-44.312,32.216,1,-1
,SPX 15L1720D31,DecQ 1720 Calls,151218,16:00:00,1720,C,151231,,287.8,282.4,291.5,-0.003,,,99.135,0.006,37.456,-61.7,62.313,1,-1
,SPX 16A1720D8,Jan16W2 1720 Calls,151218,16:00:00,1720,C,160108,,291.53,282.1,291.2,-0.017,,2,98.869,0.009,70.929,-72.596,93.859,1,-1
,SPX 16A1720,Jan16 1720 Calls,151218,16:00:00,1720,C,160115,,295.36,284.2,288.2,-0.031,,90,98.933,0.009,97.139,-78.106,115.617,1,-1
,SPX 16A1720D22,Jan16W4 1720 Calls,151218,16:00:00,1720,C,160122,,297.2,280.8,289.4,-0.041,,,98.691,0.011,119.031,-69.48,146.166,0.998,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151218,16:00:00,1720,C,160129,,297.1,285.4,293.9,-0.025,,,97.898,0.014,131.929,-59.665,174.003,0.996,-1
,SPX 16B1720D5,Feb16W1 1720 Calls,151218,16:00:00,1720,C,160205,,294.44,285.2,294.3,-0.016,,,96.799,0.018,134.385,-46.545,204.974,0.993,-1
,SPX 16B1720,Feb16 1720 Calls,151218,16:00:00,1720,C,160219,,287.31,288.5,291.8,0.01,,47,95.761,0.028,115.653,-24.421,270.134,0.986,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151218,16:00:00,1720,C,160229,,289.42,285.5,294.6,0.002,,,95,0.03,146.894,-26.613,309.703,0.978,-1
,SPX 16C1720,Mar16 1720 Calls,151218,16:00:00,1720,C,160318,,295.04,292.2,295.5,-0.004,,48,93.914,0.031,201.475,-31.039,363.617,0.965,-1
,SPX 15X1720,Dec 1720 Puts,151218,16:00:00,1720,P,151218,,0,,,,,7911,0,0,0,0,0,,-1
,SPX 15X1720D24,DecW4 1720 Puts,151218,16:00:00,1720,P,151224,,0.02,0.1,0.2,,23,383,-0.025,0,0.644,-1.12,-0.026,0,0.15
,SPX 15X1720D31,DecQ 1720 Puts,151218,16:00:00,1720,P,151231,0.342,0.28,0.4,0.55,0.714,,220,-0.29,0.004,7.408,-12.12,-0.524,0,-1
,SPX 16M1720D8,Jan16W2 1720 Puts,151218,16:00:00,1720,P,160108,0.312,1.05,1.15,1.3,0.171,,194,-0.898,0.01,22.777,-17.097,-2.334,0,-1
,SPX 16M1720,Jan16 1720 Puts,151218,16:00:00,1720,P,160115,0.302,2.06,1.7,2.5,0.019,,2145,-1.517,0.014,38.832,-20.607,-4.89,0,-1
,SPX 16M1720D22,Jan16W4 1720 Puts,151218,16:00:00,1720,P,160122,0.289,3.26,3.1,3.5,0.012,,406,-2.122,0.018,57.286,-22.699,-8.719,0.002,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151218,16:00:00,1720,P,160129,0.286,4.72,4.6,5,0.017,,35,-2.834,0.022,76.475,-25.283,-13.448,0.004,-1
,SPX 16N1720D5,Feb16W1 1720 Puts,151218,16:00:00,1720,P,160205,0.281,6.21,5.9,6.6,0.006,,462,-3.492,0.026,94.9,-26.483,-18.796,0.007,-1
,SPX 16N1720,Feb16 1720 Puts,151218,16:00:00,1720,P,160219,0.275,9.19,8.7,9.8,0.002,20,921,-4.587,0.031,128.49,-27.772,-30.515,0.014,8.4
,SPX 16N1720D29,Feb16M 1720 Puts,151218,16:00:00,1720,P,160229,0.269,11.51,11.2,12,0.008,,6,-5.337,0.033,153.936,-27.861,-41.238,0.022,-1
,SPX 16O1720,Mar16 1720 Puts,151218,16:00:00,1720,P,160318,0.271,16.47,16.3,17.6,0.029,,2,-6.703,0.037,197.758,-29.557,-62.825,0.035,-1
,SPX 15L1725,Dec 1725 Calls,151218,16:00:00,1725,C,151218,,280.5,,,,,1117,100,0,0,0,0,,-1
,SPX 15L1725D24,DecW4 1725 Calls,151218,16:00:00,1725,C,151224,,280.94,278.7,287.8,0.008,,1,99.624,0.003,13.208,-44.961,32.289,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151218,16:00:00,1725,C,151231,,282.86,271.7,286.8,-0.013,,1,99.096,0.007,38.21,-62.212,62.415,1,-1
,SPX 16A1725D8,Jan16W2 1725 Calls,151218,16:00:00,1725,C,160108,,286.62,276.9,286,-0.018,,8,98.817,0.009,71.983,-72.808,93.973,1,-1
,SPX 16A1725,Jan16 1725 Calls,151218,16:00:00,1725,C,160115,,290.45,279.3,283.3,-0.029,5,419,98.876,0.01,98.323,-78.124,115.737,0.999,297.65
,SPX 16A1725D22,Jan16W4 1725 Calls,151218,16:00:00,1725,C,160122,,292.31,279.5,287.8,-0.03,,,98.626,0.011,120.418,-69.483,146.291,0.998,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151218,16:00:00,1725,C,160129,,292.26,280.1,289.2,-0.026,,,97.816,0.014,133.596,-59.777,174.1,0.996,-1
,SPX 16B1725D5,Feb16W1 1725 Calls,151218,16:00:00,1725,C,160205,,289.66,279.4,288.5,-0.02,,,96.69,0.019,136.468,-46.824,205.014,0.992,-1
,SPX 16B1725,Feb16 1725 Calls,151218,16:00:00,1725,C,160219,,282.57,283.8,287.6,0.013,5,125,95.595,0.029,118.737,-24.9,270.068,0.984,299.6
,SPX 16B1725D29,Feb16M 1725 Calls,151218,16:00:00,1725,C,160229,,284.73,276,294.4,0.002,,14,94.824,0.031,150.188,-27.022,309.541,0.976,-1
,SPX 16C1725,Mar16 1725 Calls,151218,16:00:00,1725,C,160318,,290.42,287.9,291.4,-0.003,,296,93.731,0.032,204.852,-31.337,363.315,0.962,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151218,16:00:00,1725,C,160331,,289.76,290.6,292.8,0.007,,,93.021,0.035,222.181,-27.767,418.021,0.951,-1
,SPX 16F1725,Jun16 1725 Calls,151218,16:00:00,1725,C,160617,,296.2,302,305.1,0.025,,24,89.335,0.044,347.669,-23.106,680.714,0.891,-1
,SPX 16I1725,Sep16 1725 Calls,151218,16:00:00,1725,C,160916,,309.78,314.6,318.4,0.022,,,86.331,0.046,485.417,-21.832,946.453,0.839,-1
,SPX 16L1725,Dec16 1725 Calls,151218,16:00:00,1725,C,161216,,330.06,325.1,330,-0.008,,133,84.422,0.042,608.531,-21.784,1173.512,0.802,-1
,SPX 15X1725,Dec 1725 Puts,151218,16:00:00,1725,P,151218,,0,,,,,27863,0,0,0,0,0,,-1
,SPX 15X1725D24,DecW4 1725 Puts,151218,16:00:00,1725,P,151224,,0.02,0.1,0.15,,4093,20740,-0.028,0,0.701,-1.213,-0.028,0,0.15
,SPX 15X1725D31,DecQ 1725 Puts,151218,16:00:00,1725,P,151231,0.336,0.3,0.35,0.6,0.567,62,444,-0.313,0.004,7.858,-11.906,-0.56,0,0.45
,SPX 16M1725D8,Jan16W2 1725 Puts,151218,16:00:00,1725,P,160108,0.308,1.11,1.15,1.35,0.126,4784,699,-0.957,0.01,23.853,-17.189,-2.464,0,1.25
,SPX 16M1725,Jan16 1725 Puts,151218,16:00:00,1725,P,160115,,2.16,0.8,5.2,0.375,264,8720,-1.603,0.015,40.373,-20.965,-5.126,0.001,2.4
,SPX 16M1725D22,Jan16W4 1725 Puts,151218,16:00:00,1725,P,160122,0.287,3.4,3.3,3.6,0.012,82,250,-2.231,0.019,59.262,-23.316,-9.094,0.002,3.2
,SPX 16M1725D29,Jan16M 1725 Puts,151218,16:00:00,1725,P,160129,0.284,4.9,4.8,5.2,0.02,,3020,-2.969,0.024,78.841,-25.888,-13.978,0.004,-1
,SPX 16N1725D5,Feb16W1 1725 Puts,151218,16:00:00,1725,P,160205,0.279,6.44,6.2,6.8,0.008,3,179,-3.646,0.027,97.586,-27.056,-19.488,0.008,6.35
,SPX 16N1725,Feb16 1725 Puts,151218,16:00:00,1725,P,160219,0.274,9.49,9,10.1,0.006,472,1288,-4.769,0.032,131.62,-28.416,-31.514,0.016,9.58
,SPX 16N1725D29,Feb16M 1725 Puts,151218,16:00:00,1725,P,160229,0.268,11.86,11.6,12.3,0.008,,18,-5.534,0.035,157.35,-28.31,-42.494,0.024,-1
,SPX 16O1725,Mar16 1725 Puts,151218,16:00:00,1725,P,160318,0.268,16.91,16.4,17.7,0.008,,9358,-6.924,0.039,201.477,-29.454,-64.512,0.038,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151218,16:00:00,1725,P,160331,0.263,20.05,19.7,20.7,0.007,,13,-7.775,0.041,230.645,-28.65,-82.04,0.049,-1
,SPX 16R1725,Jun16 1725 Puts,151218,16:00:00,1725,P,160617,0.252,38.71,37.8,39.8,0.002,,1666,-10.863,0.038,374.292,-25.42,-201.52,0.109,-1
,SPX 16U1725,Sep16 1725 Puts,151218,16:00:00,1725,P,160916,0.244,58.09,57,59.5,0.003,,1391,-13.105,0.039,505.221,-21.89,-365.851,0.161,-1
,SPX 16X1725,Dec16 1725 Puts,151218,16:00:00,1725,P,161216,0.239,75.22,73.7,77.2,0.003,1840,1130,-14.535,0.04,612.661,-19.025,-546.019,0.198,75
,SPX 15L1730,Dec 1730 Calls,151218,16:00:00,1730,C,151218,,275.5,,,,,11,100,0,0,0,0,,-1
,SPX 15L1730D24,DecW4 1730 Calls,151218,16:00:00,1730,C,151224,,275.97,273.7,282.6,0.008,,1,99.605,0.003,13.562,-45.636,32.36,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151218,16:00:00,1730,C,151231,,277.92,272.4,281.5,-0.003,,1,99.056,0.007,38.99,-62.739,62.514,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151218,16:00:00,1730,C,160108,,281.71,271.9,281,-0.019,,10,98.763,0.01,73.065,-73.027,94.082,1,-1
,SPX 16A1730,Jan16 1730 Calls,151218,16:00:00,1730,C,160115,,285.55,269.2,286.7,-0.025,1,48,98.817,0.01,99.535,-78.145,115.85,0.999,289.2
,SPX 16A1730D22,Jan16W4 1730 Calls,151218,16:00:00,1730,C,160122,,287.43,274.1,283.2,-0.031,,,98.558,0.012,121.835,-69.488,146.405,0.998,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151218,16:00:00,1730,C,160129,,287.43,275.3,283.6,-0.028,,,97.73,0.015,135.297,-59.891,174.181,0.995,-1
,SPX 16B1730D5,Feb16W1 1730 Calls,151218,16:00:00,1730,C,160205,,284.88,270,286.9,-0.023,,,96.577,0.02,138.594,-47.105,205.033,0.991,-1
,SPX 16B1730,Feb16 1730 Calls,151218,16:00:00,1730,C,160219,,277.84,278.7,282.4,0.012,1,48,95.421,0.031,121.894,-25.386,269.966,0.983,291.4
,SPX 16B1730D29,Feb16M 1730 Calls,151218,16:00:00,1730,C,160229,,280.05,277.3,286.4,0.006,,,94.641,0.032,153.547,-27.434,309.341,0.974,-1
,SPX 16C1730,Mar16 1730 Calls,151218,16:00:00,1730,C,160318,,285.82,283.4,286.9,-0.002,,,93.542,0.033,208.28,-31.637,362.971,0.959,-1
,SPX 15X1730,Dec 1730 Puts,151218,16:00:00,1730,P,151218,,0,,,,,3586,0,0,0,0,0,,-1
,SPX 15X1730D24,DecW4 1730 Puts,151218,16:00:00,1730,P,151224,,0.02,0.1,0.2,,78,571,-0.031,0.001,0.764,-1.315,-0.031,0,0.15
,SPX 15X1730D31,DecQ 1730 Puts,151218,16:00:00,1730,P,151231,0.335,0.32,0.45,0.6,0.656,,99,-0.338,0.005,8.337,-13.099,-0.599,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151218,16:00:00,1730,P,160108,0.305,1.17,1.2,1.4,0.111,,71,-1.02,0.011,24.982,-17.713,-2.603,0,-1
,SPX 16M1730,Jan16 1730 Puts,151218,16:00:00,1730,P,160115,0.297,2.26,1.9,2.75,0.013,600,1979,-1.695,0.016,41.977,-21.798,-5.375,0.001,1.5
,SPX 16M1730D22,Jan16W4 1730 Puts,151218,16:00:00,1730,P,160122,0.285,3.54,3.4,3.7,0.003,,504,-2.347,0.02,61.307,-23.793,-9.486,0.002,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151218,16:00:00,1730,P,160129,0.281,5.09,4.9,5.4,0.012,,71,-3.109,0.025,81.278,-26.351,-14.531,0.005,-1
,SPX 16N1730D5,Feb16W1 1730 Puts,151218,16:00:00,1730,P,160205,0.277,6.67,6.4,7,-0.003,1,4,-3.808,0.028,100.341,-27.489,-20.207,0.009,5.75
,SPX 16N1730,Feb16 1730 Puts,151218,16:00:00,1730,P,160219,0.271,9.8,9.3,10.4,0.001,20,301,-4.958,0.033,134.814,-28.785,-32.547,0.017,8.95
,SPX 16N1730D29,Feb16M 1730 Puts,151218,16:00:00,1730,P,160229,0.266,12.22,11.9,12.7,0.007,,,-5.739,0.036,160.824,-28.764,-43.789,0.026,-1
,SPX 16O1730,Mar16 1730 Puts,151218,16:00:00,1730,P,160318,0.266,17.37,16.8,18.1,0.005,,501,-7.152,0.04,205.244,-29.838,-66.246,0.041,-1
,SPX 15L1735,Dec 1735 Calls,151218,16:00:00,1735,C,151218,,270.5,,,,,1,100,0,0,0,0,,-1
,SPX 15L1735D24,DecW4 1735 Calls,151218,16:00:00,1735,C,151224,,270.99,268.7,277.6,0.008,,1,99.585,0.004,13.931,-46.335,32.431,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151218,16:00:00,1735,C,151231,,272.99,267.7,276.7,-0.003,,1,99.013,0.008,39.797,-63.281,62.608,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151218,16:00:00,1735,C,160108,,276.8,267,276.1,-0.019,,,98.706,0.01,74.178,-73.253,94.183,1,-1
,SPX 16A1735,Jan16 1735 Calls,151218,16:00:00,1735,C,160115,,280.64,269.5,273.5,-0.033,,,98.755,0.011,100.777,-78.169,115.953,0.999,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151218,16:00:00,1735,C,160122,,282.55,266.9,275.7,-0.04,,,98.487,0.013,123.285,-69.494,146.506,0.997,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151218,16:00:00,1735,C,160129,,282.6,270.6,279.7,-0.026,,,97.641,0.016,137.035,-60.006,174.247,0.994,-1
,SPX 16B1735D5,Feb16W1 1735 Calls,151218,16:00:00,1735,C,160205,,280.11,271.2,280.3,-0.016,,,96.459,0.021,140.765,-47.389,205.032,0.99,-1
,SPX 16B1735,Feb16 1735 Calls,151218,16:00:00,1735,C,160219,,273.12,274.1,277.8,0.01,,,95.239,0.032,125.126,-25.879,269.83,0.981,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151218,16:00:00,1735,C,160229,,275.37,273.3,282.4,0.009,,,94.45,0.034,156.972,-27.85,309.101,0.972,-1
,SPX 15X1735,Dec 1735 Puts,151218,16:00:00,1735,P,151218,,0,,,,,1609,0,0,0,0,0,,-1
,SPX 15X1735D24,DecW4 1735 Puts,151218,16:00:00,1735,P,151224,,0.02,0.1,0.2,,13,2223,-0.034,0.001,0.833,-1.427,-0.034,0,0.2
,SPX 15X1735D31,DecQ 1735 Puts,151218,16:00:00,1735,P,151231,0.329,0.34,0.45,0.6,0.559,,470,-0.365,0.005,8.849,-13.005,-0.641,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151218,16:00:00,1735,P,160108,0.302,1.24,1.25,1.45,0.089,,74,-1.087,0.012,26.168,-18.256,-2.75,0,-1
,SPX 16M1735,Jan16 1735 Puts,151218,16:00:00,1735,P,160115,0.294,2.37,1.95,2.85,-0.004,450,1422,-1.793,0.017,43.646,-22.342,-5.637,0.001,1.6
,SPX 16M1735D22,Jan16W4 1735 Puts,151218,16:00:00,1735,P,160122,0.283,3.69,3.6,3.9,0.005,1,454,-2.468,0.022,63.422,-24.597,-9.897,0.003,2.9
,SPX 16M1735D29,Jan16M 1735 Puts,151218,16:00:00,1735,P,160129,0.279,5.29,5.1,5.6,0.011,,99,-3.257,0.026,83.786,-26.979,-15.108,0.006,-1
,SPX 16N1735D5,Feb16W1 1735 Puts,151218,16:00:00,1735,P,160205,0.276,6.92,6.6,7.3,0.004,,30,-3.977,0.03,103.167,-28.233,-20.954,0.01,-1
,SPX 16N1735,Feb16 1735 Puts,151218,16:00:00,1735,P,160219,0.27,10.12,9.6,10.7,0.003,,11,-5.155,0.035,138.073,-29.301,-33.615,0.019,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151218,16:00:00,1735,P,160229,0.264,12.6,12.2,12.9,-0.004,,,-5.952,0.037,164.358,-28.954,-45.125,0.028,-1
,SPX 15L1740,Dec 1740 Calls,151218,16:00:00,1740,C,151218,,265.5,,,,,12,100,0,0,0,0,,-1
,SPX 15L1740D24,DecW4 1740 Calls,151218,16:00:00,1740,C,151224,,266.02,263.7,272.6,0.008,,,99.564,0.004,14.317,-47.062,32.5,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151218,16:00:00,1740,C,151231,,268.05,262.7,271.8,-0.003,,3,98.967,0.008,40.631,-63.838,62.698,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151218,16:00:00,1740,C,160108,,271.89,262.1,271.2,-0.019,,3,98.646,0.011,75.322,-73.485,94.277,1,-1
,SPX 16A1740,Jan16 1740 Calls,151218,16:00:00,1740,C,160115,,275.75,265.1,269.3,-0.031,,1,98.69,0.012,102.05,-78.195,116.047,0.999,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151218,16:00:00,1740,C,160122,,277.67,263.3,272.4,-0.035,,,98.412,0.013,124.768,-69.502,146.596,0.997,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151218,16:00:00,1740,C,160129,,277.77,265.9,275,-0.026,,,97.547,0.017,138.811,-60.123,174.297,0.993,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151218,16:00:00,1740,C,160205,,275.35,266.4,275.2,-0.017,,,96.336,0.022,142.981,-47.675,205.009,0.989,-1
,SPX 16B1740,Feb16 1740 Calls,151218,16:00:00,1740,C,160219,,268.4,269.2,272.4,0.009,,1,95.049,0.034,128.431,-26.379,269.656,0.979,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151218,16:00:00,1740,C,160229,,270.72,264.5,280,0.006,,,94.252,0.035,160.462,-28.27,308.819,0.969,-1
