Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2400,Sep 2400 Calls,180321,16:00:00,2400,C,180921,,350.46,352,375.4,0.038,,2,90.221,0.04,435.334,-31.346,988.998,0.86,-1
,SPX 18L2400,Dec 2400 Calls,180321,16:00:00,2400,C,181221,,391.6,386.4,388.5,-0.011,,221,90.292,0.035,662.317,-34.412,1322.54,0.818,-1
,SPX 19A2400,Jan19 2400 Calls,180321,16:00:00,2400,C,190118,,400.41,390.4,399.4,-0.014,,114,90.544,0.036,708.022,-33.736,1434.053,0.809,-1
,SPX 19C2400,Mar19 2400 Calls,180321,16:00:00,2400,C,190315,,391.98,401.9,411.2,0.037,,720,86.519,0.04,718.586,-27.731,1765.383,0.794,-1
,SPX 19F2400,Jun19 2400 Calls,180321,16:00:00,2400,C,190621,0.185,429.72,423.3,433.4,-0.003,,722,85.296,0.033,886.151,-28.263,2090.106,0.775,-1
,SPX 19L2400,Dec19 2400 Calls,180321,16:00:00,2400,C,191220,0.175,463.92,457.3,469.3,-0.001,,1464,82.423,0.031,1055.258,-25.223,2828.917,0.753,-1
,SPX 18O2400D23,MarW4 2400 Puts,180321,16:00:00,2400,P,180323,0.52,0.07,0.15,0.2,,44,14495,-0.043,0,1.512,-16.066,-0.043,0,0.25
,SPX 18O2400D29,MarQ 2400 Puts,180321,16:00:00,2400,P,180329,0.383,0.93,1.1,1.25,0.269,,23581,-0.405,0.003,17.326,-38.741,-1.105,0,-1
,SPX 18P2400D6,AprW1 2400 Puts,180321,16:00:00,2400,P,180406,0.314,2.42,2.35,2.55,0,1413,5678,-0.943,0.007,43.007,-37.83,-4.241,0,1.75
,SPX 18P2400D13,AprW2 2400 Puts,180321,16:00:00,2400,P,180413,0.288,3.83,3.7,3.9,-0.008,,6701,-1.426,0.01,66.366,-38.253,-8.288,0.002,-1
,SPX 18P2400,Apr 2400 Puts,180321,16:00:00,2400,P,180420,0.274,5.17,4.8,5.3,-0.023,1386,980,-1.895,0.013,87.061,-37.917,-12.704,0.005,5
,SPX 18P2400D27,AprW4 2400 Puts,180321,16:00:00,2400,P,180427,0.261,6.9,6.7,7,-0.007,20,406,-2.369,0.015,113.434,-37.53,-19.48,0.011,6.89
,SPX 18P2400D30,AprM 2400 Puts,180321,16:00:00,2400,P,180430,0.254,7.24,7,7.4,-0.006,,8921,-2.484,0.016,120.622,-35.997,-21.679,0.014,-1
,SPX 18Q2400,May 2400 Puts,180321,16:00:00,2400,P,180518,0.244,11.94,11.6,12.3,0.003,26,215,-3.973,0.022,180.655,-36.547,-41.978,0.031,12.35
,SPX 18Q2400D31,MayM 2400 Puts,180321,16:00:00,2400,P,180531,0.237,15.42,15.5,15.9,0.012,7,5278,-4.89,0.025,223.925,-35.441,-60.648,0.047,13.7
,SPX 18R2400,Jun 2400 Puts,180321,16:00:00,2400,P,180615,0.234,19.98,19.6,20.7,0.003,124,538,-6.096,0.028,270.57,-35.021,-84.019,0.062,17.7
,SPX 18R2400D29,JunQ 2400 Puts,180321,16:00:00,2400,P,180629,0.224,22.98,19.4,25.4,-0.025,,2160,-6.208,0.028,308.186,-32.014,-106.454,0.077,-1
,SPX 18S2400,Jul 2400 Puts,180321,16:00:00,2400,P,180720,0.226,29.39,28.9,30,0.002,,,-7.781,0.028,366.328,-32.001,-145.305,0.096,-1
,SPX 18U2400,Sep 2400 Puts,180321,16:00:00,2400,P,180921,0.218,45.25,44.4,46.3,0.002,,1212,-9.612,0.031,510.568,-27.482,-272.339,0.14,-1
,SPX 18X2400,Dec 2400 Puts,180321,16:00:00,2400,P,181221,0.212,64.78,64.5,65.5,0.001,5,1695,-11.475,0.032,675.289,-22.532,-474.046,0.182,61.9
,SPX 19M2400,Jan19 2400 Puts,180321,16:00:00,2400,P,190118,0.21,69.4,64.8,73,-0.007,,2854,-11.912,0.032,717.345,-21.071,-535.982,0.191,-1
,SPX 19O2400,Mar19 2400 Puts,180321,16:00:00,2400,P,190315,0.21,81.06,79,83.5,0.002,,7254,-12.908,0.032,800.926,-19.349,-672.685,0.206,-1
,SPX 19R2400,Jun19 2400 Puts,180321,16:00:00,2400,P,190621,0.208,97.42,93.4,101,-0.002,,6250,-13.637,0.032,925.389,-16.535,-910.677,0.225,-1
,SPX 19X2400,Dec19 2400 Puts,180321,16:00:00,2400,P,191220,0.208,123.59,120.1,128.3,0.005,8,8046,-15.053,0.031,1115.193,-12.918,-1361.311,0.247,124
,SPX 18C2405D23,MarW4 2405 Calls,180321,16:00:00,2405,C,180323,,311.81,304.1,319.7,0,,,100,0.001,26.656,-325.667,18.528,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180321,16:00:00,2405,C,180329,,318.54,305.7,319.4,-0.019,,,100,0.003,70.078,-236.71,52.847,1,-1
,SPX 18D2405D6,AprW1 2405 Calls,180321,16:00:00,2405,C,180406,,307.95,308,312.9,0.008,,,99.606,0.005,10.703,-17.022,111.029,1,-1
,SPX 18D2405D13,AprW2 2405 Calls,180321,16:00:00,2405,C,180413,,329.75,310,321,-0.043,,,100,0.004,149.243,-147.105,132.811,0.998,-1
,SPX 18D2405,Apr 2405 Calls,180321,16:00:00,2405,C,180420,,329.39,308.9,322.6,-0.041,,,100,0.005,164.928,-117.274,166.516,0.994,-1
,SPX 18D2405D27,AprW4 2405 Calls,,,2405,C,180427,,310.12,,,,,,98.418,0.017,46.728,-21.833,243.378,0.988,
,SPX 18D2405D30,AprM 2405 Calls,180321,16:00:00,2405,C,180430,,310.46,316,319.4,0.023,,,98.256,0.018,52.518,-22.143,261.868,0.985,-1
,SPX 18E2405,May 2405 Calls,180321,16:00:00,2405,C,180518,,336.55,316.7,330.5,-0.038,,,99.952,0.009,248.858,-75.228,313.381,0.966,-1
,SPX 18F2405,Jun 2405 Calls,180321,16:00:00,2405,C,180615,,345.88,325.1,333.7,-0.048,,,99.131,0.012,327.683,-62.151,450.217,0.935,-1
,SPX 18G2405,Jul 2405 Calls,180321,16:00:00,2405,C,180720,,352.06,338.6,346.6,-0.027,,,96.268,0.019,399.814,-49.876,624.004,0.901,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,346.1,,,,,,89.994,0.041,441.343,-31.545,987.167,0.856,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,387.32,,,,,,90.092,0.036,667.099,-34.462,1320.739,0.814,
,SPX 18O2405D23,MarW4 2405 Puts,180321,16:00:00,2405,P,180323,,0.07,0.05,0.2,,,187,-0.046,0.001,1.58,-6.259,-0.045,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180321,16:00:00,2405,P,180329,0.377,0.95,1.1,1.25,0.242,,999,-0.425,0.004,17.836,-38.684,-1.143,0,-1
,SPX 18P2405D6,AprW1 2405 Puts,180321,16:00:00,2405,P,180406,0.312,2.48,2.45,2.6,0.02,,18,-0.984,0.008,44.082,-38.953,-4.37,0,-1
,SPX 18P2405D13,AprW2 2405 Puts,180321,16:00:00,2405,P,180413,0.286,3.92,3.8,4,-0.005,,77,-1.484,0.011,67.883,-38.782,-8.524,0.002,-1
,SPX 18P2405,Apr 2405 Puts,180321,16:00:00,2405,P,180420,0.274,5.29,5.2,5.5,0.011,,81,-1.969,0.013,88.943,-39.393,-13.052,0.006,-1
,SPX 18P2405D27,AprW4 2405 Puts,,,2405,P,180427,,7.05,,,,,,-2.456,0.016,115.685,-38.191,-19.98,0.012,
,SPX 18P2405D30,AprM 2405 Puts,180321,16:00:00,2405,P,180430,0.252,7.4,7.2,7.5,-0.007,,,-2.573,0.016,122.991,-36.406,-22.231,0.015,-1
,SPX 18Q2405,May 2405 Puts,180321,16:00:00,2405,P,180518,0.243,12.19,12.2,12.5,0.013,,45,-4.1,0.023,183.782,-37.313,-42.964,0.034,-1
,SPX 18R2405,Jun 2405 Puts,180321,16:00:00,2405,P,180615,0.233,20.38,20.1,20.9,0,14,18,-6.251,0.027,274.463,-35.308,-85.757,0.065,17.9
,SPX 18S2405,Jul 2405 Puts,180321,16:00:00,2405,P,180720,0.225,29.9,29.4,30.5,0.002,,,-7.939,0.028,370.668,-32.196,-147.91,0.099,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,45.89,,,,,,-9.789,0.032,515.226,-27.584,-276.352,0.144,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,65.57,,,,,,-11.66,0.033,680.17,-22.58,-479.923,0.186,
,SPX 18C2410D23,MarW4 2410 Calls,180321,16:00:00,2410,C,180323,,306.79,299.1,312.7,-0.003,,,100,0.002,26.88,-324.217,18.556,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180321,16:00:00,2410,C,180329,,313.51,300.7,313.9,-0.02,,20,100,0.003,70.575,-235.282,52.912,1,-1
,SPX 18D2410D6,AprW1 2410 Calls,180321,16:00:00,2410,C,180406,,302.98,297.5,313.5,0.008,,,99.576,0.006,11.419,-17.443,111.198,1,-1
,SPX 18D2410D13,AprW2 2410 Calls,180321,16:00:00,2410,C,180413,,324.68,305,316.1,-0.044,,10,100,0.004,150.108,-146.115,132.945,0.997,-1
,SPX 18D2410,Apr 2410 Calls,180321,16:00:00,2410,C,180420,,324.37,303.8,317.8,-0.042,,,100,0.006,166.034,-116.674,166.646,0.994,-1
,SPX 18D2410D27,AprW4 2410 Calls,180321,16:00:00,2410,C,180427,,305.22,305.1,319.3,0.023,,,98.319,0.018,49.114,-22.372,243.505,0.986,-1
,SPX 18D2410D30,AprM 2410 Calls,180321,16:00:00,2410,C,180430,,305.57,304,322.2,0.025,,14,98.15,0.019,55.104,-22.674,261.977,0.983,-1
,SPX 18E2410,May 2410 Calls,180321,16:00:00,2410,C,180518,,331.62,312.8,325.9,-0.037,,,99.9,0.009,250.659,-74.991,313.48,0.964,-1
,SPX 18E2410D31,MayM 2410 Calls,180321,16:00:00,2410,C,180531,,310.95,315.7,324.3,0.029,,,95.807,0.033,139.025,-27.166,441.895,0.947,-1
,SPX 18F2410,Jun 2410 Calls,180321,16:00:00,2410,C,180615,,341.01,321.6,330.2,-0.044,,,99.062,0.012,329.976,-62.001,450.215,0.931,-1
,SPX 18F2410D29,JunQ 2410 Calls,180321,16:00:00,2410,C,180629,,339.86,320.3,341.7,-0.026,,,96.218,0.019,350.252,-52.46,532.811,0.916,-1
,SPX 18G2410,Jul 2410 Calls,180321,16:00:00,2410,C,180720,,347.36,334.1,342.1,-0.027,,,96.162,0.019,402.953,-49.867,623.631,0.897,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,341.75,,,,,,89.761,0.042,447.389,-31.743,985.253,0.852,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,383.05,,,,,,89.888,0.037,671.901,-34.511,1318.854,0.811,
,SPX 18O2410D23,MarW4 2410 Puts,180321,16:00:00,2410,P,180323,,0.07,0.1,0.2,,,448,-0.049,0.001,1.652,-6.509,-0.048,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180321,16:00:00,2410,P,180329,0.374,0.98,1.15,1.3,0.265,10,547,-0.447,0.004,18.368,-40.027,-1.183,0,1.6
,SPX 18P2410D6,AprW1 2410 Puts,180321,16:00:00,2410,P,180406,0.309,2.54,2.45,2.65,0.004,,60,-1.028,0.008,45.194,-39.294,-4.504,0,-1
,SPX 18P2410D13,AprW2 2410 Puts,180321,16:00:00,2410,P,180413,0.284,4.02,3.9,4.1,-0.005,,119,-1.545,0.011,69.448,-39.582,-8.768,0.003,-1
,SPX 18P2410,Apr 2410 Puts,180321,16:00:00,2410,P,180420,0.27,5.41,5.1,5.6,-0.011,175,193,-2.046,0.014,90.878,-39.411,-13.413,0.006,5.25
,SPX 18P2410D27,AprW4 2410 Puts,180321,16:00:00,2410,P,180427,0.257,7.21,7,7.4,-0.001,,46,-2.546,0.016,117.992,-38.63,-20.497,0.014,-1
,SPX 18P2410D30,AprM 2410 Puts,180321,16:00:00,2410,P,180430,0.25,7.56,7.4,7.7,-0.009,1500,9562,-2.667,0.017,125.418,-36.821,-22.802,0.017,6.2
,SPX 18Q2410,May 2410 Puts,180321,16:00:00,2410,P,180518,0.24,12.45,12.1,12.9,0.004,,90,-4.232,0.024,186.968,-37.285,-43.979,0.036,-1
,SPX 18Q2410D31,MayM 2410 Puts,180321,16:00:00,2410,P,180531,0.233,16.05,16,16.4,0.004,41,6,-5.186,0.027,231.066,-35.896,-63.359,0.053,14.25
,SPX 18R2410,Jun 2410 Puts,180321,16:00:00,2410,P,180615,0.232,20.77,20.5,21.3,0.006,,16,-6.402,0.027,278.399,-35.76,-87.535,0.069,-1
,SPX 18R2410D29,JunQ 2410 Puts,180321,16:00:00,2410,P,180629,0.222,23.79,20.1,26.3,-0.025,,2,-6.538,0.03,316.272,-32.441,-110.556,0.084,-1
,SPX 18S2410,Jul 2410 Puts,180321,16:00:00,2410,P,180720,0.224,30.41,29.9,31,0.001,,,-8.101,0.029,375.038,-32.389,-150.564,0.103,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,46.54,,,,,,-9.969,0.032,519.902,-27.684,-280.426,0.148,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,66.37,,,,,,-11.847,0.034,685.054,-22.627,-485.871,0.189,
,SPX 18C2415D23,MarW4 2415 Calls,180321,16:00:00,2415,C,180323,,301.78,301.2,313.2,0.018,,,100,0.002,27.111,-322.783,18.584,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180321,16:00:00,2415,C,180329,,308.48,295.7,308.9,-0.02,,2,100,0.003,71.085,-233.858,52.976,1,-1
,SPX 18D2415D6,AprW1 2415 Calls,180321,16:00:00,2415,C,180406,,298.01,292.9,309,0.01,,,99.543,0.006,12.183,-17.888,111.363,0.999,-1
,SPX 18D2415D13,AprW2 2415 Calls,180321,16:00:00,2415,C,180413,,319.61,300.2,311.2,-0.044,,,100,0.004,150.993,-145.124,133.074,0.997,-1
,SPX 18D2415,Apr 2415 Calls,180321,16:00:00,2415,C,180420,,319.35,297.3,312,-0.046,,,100,0.006,167.164,-116.073,166.768,0.993,-1
,SPX 18D2415D27,AprW4 2415 Calls,,,2415,C,180427,,300.32,,,,,,98.214,0.019,51.607,-22.931,243.61,0.985,
,SPX 18D2415D30,AprM 2415 Calls,180321,16:00:00,2415,C,180430,,300.69,306.4,309.8,0.025,,,98.037,0.021,57.802,-23.224,262.062,0.982,-1
,SPX 18E2415,May 2415 Calls,180321,16:00:00,2415,C,180518,,326.69,307.2,321.2,-0.038,,,99.845,0.01,252.493,-74.752,313.561,0.961,-1
,SPX 18F2415,Jun 2415 Calls,180321,16:00:00,2415,C,180615,,336.15,317,325.6,-0.044,,,98.991,0.013,332.305,-61.85,450.185,0.928,-1
,SPX 18G2415,Jul 2415 Calls,180321,16:00:00,2415,C,180720,,342.68,329.6,337.7,-0.026,,,96.052,0.02,406.13,-49.856,623.216,0.893,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,337.42,,,,,,89.524,0.043,453.471,-31.94,983.255,0.848,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,378.8,,,,,,89.68,0.037,676.722,-34.56,1316.883,0.807,
,SPX 18O2415D23,MarW4 2415 Puts,180321,16:00:00,2415,P,180323,,0.07,0.1,0.2,,382,8651,-0.053,0.001,1.729,-6.773,-0.05,0,0.15
,SPX 18O2415D29,MarQ 2415 Puts,180321,16:00:00,2415,P,180329,0.37,1.01,1.2,1.35,0.257,,317,-0.469,0.004,18.922,-40.846,-1.224,0,-1
,SPX 18P2415D6,AprW1 2415 Puts,180321,16:00:00,2415,P,180406,0.305,2.6,2.5,2.7,0,,32,-1.074,0.008,46.346,-39.643,-4.643,0.001,-1
,SPX 18P2415D13,AprW2 2415 Puts,180321,16:00:00,2415,P,180413,0.28,4.11,3.9,4.2,-0.015,,311,-1.609,0.012,71.061,-39.614,-9.023,0.003,-1
,SPX 18P2415,Apr 2415 Puts,180321,16:00:00,2415,P,180420,0.269,5.54,5.5,5.7,0.011,,250,-2.126,0.015,92.867,-40.431,-13.787,0.007,-1
,SPX 18P2415D27,AprW4 2415 Puts,,,2415,P,180427,,7.37,,,,,,-2.64,0.017,120.357,-39.076,-21.031,0.015,
,SPX 18P2415D30,AprM 2415 Puts,180321,16:00:00,2415,P,180430,0.249,7.73,7.6,7.9,0.003,,120,-2.765,0.018,127.905,-37.468,-23.393,0.018,-1
,SPX 18Q2415,May 2415 Puts,180321,16:00:00,2415,P,180518,0.24,12.72,12.9,13.2,0.026,,194,-4.369,0.025,190.213,-38.262,-45.024,0.039,-1
,SPX 18R2415,Jun 2415 Puts,180321,16:00:00,2415,P,180615,0.23,21.18,20.9,21.7,0.006,25,10,-6.557,0.028,282.377,-36.044,-89.351,0.072,21.2
,SPX 18S2415,Jul 2415 Puts,180321,16:00:00,2415,P,180720,0.222,30.94,30.4,31.5,0,,,-8.267,0.03,379.436,-32.58,-153.265,0.107,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,47.2,,,,,,-10.153,0.033,524.592,-27.781,-284.563,0.152,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,67.18,,,,,,-12.038,0.034,689.941,-22.672,-491.893,0.193,
,SPX 18C2420D23,MarW4 2420 Calls,180321,16:00:00,2420,C,180323,,296.77,289.1,302.1,-0.004,,,100,0.002,27.349,-321.365,18.612,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180321,16:00:00,2420,C,180329,,303.45,290.8,304.2,-0.02,,9,100,0.003,71.608,-232.437,53.038,1,-1
,SPX 18D2420D6,AprW1 2420 Calls,180321,16:00:00,2420,C,180406,,293.04,294,298.6,0.011,,2,99.508,0.007,12.999,-18.36,111.523,0.999,-1
,SPX 18D2420D13,AprW2 2420 Calls,180321,16:00:00,2420,C,180413,,314.54,295.3,306.3,-0.044,,,100,0.005,151.897,-144.133,133.197,0.996,-1
,SPX 18D2420,Apr 2420 Calls,180321,16:00:00,2420,C,180420,,314.34,292.5,307.2,-0.046,,,100,0.006,168.318,-115.472,166.883,0.992,-1
,SPX 18D2420D27,AprW4 2420 Calls,180321,16:00:00,2420,C,180427,,295.43,295.5,309.8,0.024,,,98.103,0.021,54.213,-23.51,243.69,0.984,-1
,SPX 18D2420D30,AprM 2420 Calls,180321,16:00:00,2420,C,180430,,295.81,292.8,312.6,0.023,,20,97.918,0.022,60.615,-23.793,262.119,0.98,-1
,SPX 18E2420,May 2420 Calls,180321,16:00:00,2420,C,180518,,321.76,303.4,315.5,-0.038,,,99.789,0.01,254.362,-74.513,313.623,0.959,-1
,SPX 18E2420D31,MayM 2420 Calls,180321,16:00:00,2420,C,180531,,301.48,301.2,320.9,0.032,,,95.425,0.036,148.325,-28.141,441.12,0.941,-1
,SPX 18F2420,Jun 2420 Calls,180321,16:00:00,2420,C,180615,,331.29,314,320,-0.043,,,98.917,0.013,334.67,-61.698,450.127,0.924,-1
,SPX 18F2420D29,JunQ 2420 Calls,180321,16:00:00,2420,C,180629,,330.45,311.3,332.7,-0.026,,,95.997,0.02,356.421,-52.498,532.092,0.908,-1
,SPX 18G2420,Jul 2420 Calls,180321,16:00:00,2420,C,180720,,338,325.2,333.2,-0.026,,,95.94,0.02,409.342,-49.844,622.758,0.889,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,333.09,,,,,,89.281,0.044,459.586,-32.136,981.173,0.843,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,374.55,,,,,,89.469,0.038,681.562,-34.607,1314.825,0.803,
,SPX 18O2420D23,MarW4 2420 Puts,180321,16:00:00,2420,P,180323,0.488,0.08,0.1,0.25,,,1157,-0.056,0.001,1.81,-15.895,-0.053,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180321,16:00:00,2420,P,180329,0.364,1.04,1.15,1.35,0.202,,453,-0.493,0.004,19.501,-40.239,-1.268,0,-1
,SPX 18P2420D6,AprW1 2420 Puts,180321,16:00:00,2420,P,180406,0.302,2.67,2.6,2.8,0.011,,155,-1.122,0.009,47.539,-40.559,-4.789,0.001,-1
,SPX 18P2420D13,AprW2 2420 Puts,180321,16:00:00,2420,P,180413,0.278,4.21,4.1,4.3,-0.002,,159,-1.677,0.012,72.724,-40.705,-9.288,0.004,-1
,SPX 18P2420,Apr 2420 Puts,180321,16:00:00,2420,P,180420,0.264,5.68,5.3,5.8,-0.03,176,130,-2.211,0.015,94.912,-39.704,-14.175,0.008,4.7
,SPX 18P2420D27,AprW4 2420 Puts,180321,16:00:00,2420,P,180427,0.253,7.54,7.4,7.7,0.001,20,58,-2.739,0.018,122.781,-39.529,-21.585,0.016,7.61
,SPX 18P2420D30,AprM 2420 Puts,180321,16:00:00,2420,P,180430,0.246,7.91,7.7,8.1,-0.001,,892,-2.866,0.019,130.452,-37.897,-24.004,0.02,-1
,SPX 18Q2420,May 2420 Puts,180321,16:00:00,2420,P,180518,0.238,13,13,13.3,0.012,,103,-4.511,0.026,193.517,-38.439,-46.099,0.041,-1
,SPX 18Q2420D31,MayM 2420 Puts,180321,16:00:00,2420,P,180531,0.231,16.72,16.7,17.1,0.011,,,-5.502,0.029,238.429,-36.719,-66.216,0.059,-1
,SPX 18R2420,Jun 2420 Puts,180321,16:00:00,2420,P,180615,0.229,21.6,21.3,22.1,0.005,,,-6.715,0.029,286.396,-36.326,-91.208,0.076,-1
,SPX 18R2420D29,JunQ 2420 Puts,180321,16:00:00,2420,P,180629,0.22,24.65,21.1,27.3,-0.018,,5,-6.887,0.032,324.542,-33.021,-114.845,0.092,-1
,SPX 18S2420,Jul 2420 Puts,180321,16:00:00,2420,P,180720,0.221,31.47,30.9,32,-0.001,,,-8.436,0.031,383.862,-32.768,-156.017,0.111,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,47.88,,,,,,-10.34,0.034,529.298,-27.876,-288.762,0.157,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,68,,,,,,-12.232,0.035,694.829,-22.714,-497.989,0.197,
,SPX 18C2425D23,MarW4 2425 Calls,180321,16:00:00,2425,C,180323,,291.76,284.1,299.4,0,,1,100,0.002,27.594,-319.965,18.639,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180321,16:00:00,2425,C,180329,,298.43,285.8,301.4,-0.016,,444,100,0.003,72.145,-231.019,53.097,1,-1
,SPX 18D2425D6,AprW1 2425 Calls,180321,16:00:00,2425,C,180406,,288.07,282.6,298.7,0.009,,,99.47,0.007,13.87,-18.859,111.676,0.999,-1
,SPX 18D2425D13,AprW2 2425 Calls,180321,16:00:00,2425,C,180413,,309.48,290.4,301.4,-0.044,,,100,0.005,152.822,-143.141,133.314,0.996,-1
,SPX 18D2425,Apr 2425 Calls,180321,16:00:00,2425,C,180420,,309.33,287.9,302.4,-0.046,,,100,0.007,169.498,-114.871,166.989,0.991,-1
,SPX 18D2425D27,AprW4 2425 Calls,180321,16:00:00,2425,C,180427,,290.55,290.7,305,0.025,,,97.984,0.022,56.932,-24.112,243.745,0.982,-1
,SPX 18D2425D30,AprM 2425 Calls,180321,16:00:00,2425,C,180430,,290.94,287.9,307.8,0.024,,7,97.792,0.023,63.546,-24.382,262.148,0.978,-1
,SPX 18E2425,May 2425 Calls,180321,16:00:00,2425,C,180518,,316.84,298.7,310.9,-0.038,,4,99.73,0.011,256.266,-74.274,313.666,0.956,-1
,SPX 18E2425D31,MayM 2425 Calls,180321,16:00:00,2425,C,180531,,296.76,304.7,307.8,0.032,,23,95.221,0.037,153.148,-28.641,440.652,0.938,-1
,SPX 18F2425,Jun 2425 Calls,180321,16:00:00,2425,C,180615,,326.43,309.3,316.5,-0.041,,21,98.84,0.014,337.071,-61.544,450.04,0.921,-1
,SPX 18F2425D29,JunQ 2425 Calls,180321,16:00:00,2425,C,180629,,325.76,306.8,328.2,-0.025,,1521,95.882,0.021,359.564,-52.515,531.674,0.904,-1
,SPX 18G2425,Jul 2425 Calls,180321,16:00:00,2425,C,180720,,333.32,320.7,328.8,-0.026,,,95.824,0.021,412.592,-49.831,622.255,0.885,-1
,SPX 18I2425,Sep 2425 Calls,180321,16:00:00,2425,C,180921,,328.79,330.9,354.1,0.042,,,89.032,0.045,465.733,-32.331,979.004,0.839,-1
,SPX 18L2425,Dec 2425 Calls,180321,16:00:00,2425,C,181221,,370.32,366,368.1,-0.009,,233,89.253,0.039,686.419,-34.653,1312.679,0.799,-1
,SPX 19A2425,Jan19 2425 Calls,180321,16:00:00,2425,C,190118,,379.15,370.3,379.1,-0.012,,66,89.49,0.039,731.78,-33.898,1424.16,0.79,-1
,SPX 19C2425,Mar19 2425 Calls,180321,16:00:00,2425,C,190315,0.187,371.78,382.3,391.4,0.041,,11,85.345,0.044,751.607,-30.906,1747.273,0.776,-1
,SPX 19F2425,Jun19 2425 Calls,180321,16:00:00,2425,C,190621,0.183,410.24,404.5,413.9,-0.003,,1677,84.334,0.036,915.042,-28.572,2071.81,0.757,-1
,SPX 19L2425,Dec19 2425 Calls,180321,16:00:00,2425,C,191220,0.174,445.59,438.9,451.2,-0.001,,610,81.518,0.033,1087.137,-25.438,2804.322,0.738,-1
,SPX 18O2425D23,MarW4 2425 Puts,180321,16:00:00,2425,P,180323,0.481,0.08,0.1,0.25,,,2862,-0.06,0.001,1.897,-15.998,-0.055,0,-1
,SPX 18O2425D29,MarQ 2425 Puts,180321,16:00:00,2425,P,180329,0.359,1.07,1.2,1.35,0.187,,6862,-0.519,0.005,20.105,-40.5,-1.314,0,-1
,SPX 18P2425D6,AprW1 2425 Puts,180321,16:00:00,2425,P,180406,0.3,2.74,2.7,2.9,0.022,,3957,-1.173,0.009,48.774,-41.5,-4.942,0.001,-1
,SPX 18P2425D13,AprW2 2425 Puts,180321,16:00:00,2425,P,180413,0.275,4.32,4.2,4.4,-0.005,,2751,-1.748,0.013,74.44,-41.018,-9.563,0.004,-1
,SPX 18P2425,Apr 2425 Puts,180321,16:00:00,2425,P,180420,0.263,5.81,5.5,6,-0.007,261,1277,-2.299,0.016,97.015,-40.997,-14.578,0.009,6.07
,SPX 18P2425D27,AprW4 2425 Puts,180321,16:00:00,2425,P,180427,0.251,7.71,7.5,7.9,-0.001,,19,-2.842,0.019,125.265,-39.988,-22.157,0.018,-1
,SPX 18P2425D30,AprM 2425 Puts,180321,16:00:00,2425,P,180430,0.244,8.09,7.9,8.3,-0.006,448,2819,-2.973,0.019,133.062,-38.102,-24.636,0.022,6.8
,SPX 18Q2425,May 2425 Puts,180321,16:00:00,2425,P,180518,0.235,13.28,12.9,13.7,0.002,,344,-4.658,0.027,196.882,-38.414,-47.206,0.044,-1
,SPX 18Q2425D31,MayM 2425 Puts,180321,16:00:00,2425,P,180531,0.229,17.06,17,17.4,0.008,,1104,-5.666,0.03,242.194,-36.858,-67.701,0.062,-1
,SPX 18R2425,Jun 2425 Puts,180321,16:00:00,2425,P,180615,0.228,22.02,21.8,22.6,0.008,,305,-6.878,0.03,290.457,-36.606,-93.106,0.079,-1
,SPX 18R2425D29,JunQ 2425 Puts,180321,16:00:00,2425,P,180629,0.219,25.09,21.9,27.7,-0.012,,653,-7.069,0.033,328.744,-33.387,-117.062,0.096,-1
,SPX 18S2425,Jul 2425 Puts,180321,16:00:00,2425,P,180720,0.22,32.01,31.5,32.6,0.001,,10,-8.61,0.031,388.316,-32.953,-158.819,0.115,-1
,SPX 18U2425,Sep 2425 Puts,180321,16:00:00,2425,P,180921,0.215,48.56,48.2,50,0.011,,170,-10.532,0.035,534.017,-28.185,-293.025,0.161,-1
