Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTBN,Feb 1170 Calls,100126,16:00:00,1170,C,100219,0.176,1.28,1.2,1.45,0.023,1263,8851,6.084,0.243,34.178,-12.443,4.328,0.026,1.1
,SPTCN,Mar 1170 Calls,100126,16:00:00,1170,C,100319,0.175,5.45,4.2,6.3,-0.037,189,4631,17.99,0.449,95.666,-15.859,22.356,0.088,5.3
,SPTDN,Apr 1170 Calls,100126,16:00:00,1170,C,100416,0.182,10.09,9.1,11.6,0.03,4,2596,27.944,0.467,144.377,-16.591,46.415,0.133,11.1
,SPTEN,May 1170 Calls,,,1170,C,100521,,16.23,,,,,,33.772,0.399,194.5,-15.792,81.092,0.17,
,SPTFN,Jun 1170 Calls,100126,16:00:00,1170,C,100618,0.191,21.56,19.5,22.7,-0.021,,3050,36.27,0.34,229.201,-15.288,111.399,0.191,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,35.3,,,,,,40.827,0.251,314.211,-13.602,208.752,0.234,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,46.86,,,,,,42.524,0.203,379.795,-12.177,306.067,0.257,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,78.15,,,,,,-99.977,0,0,0.099,-12.813,1,
,SPTNN,Feb 1170 Puts,100126,16:00:00,1170,P,100219,,80.21,79.3,83.3,0.013,2,654,-93.378,0.382,27.092,-8.683,-73.646,0.974,81.05
,SPTON,Mar 1170 Puts,100126,16:00:00,1170,P,100319,,85.96,85,89,0.012,,,-80.353,0.509,91.674,-14.882,-145.537,0.912,-1
,SPTPN,Apr 1170 Puts,100126,16:00:00,1170,P,100416,,92.17,91.1,95.1,0.01,,,-72.173,0.48,141.248,-15.317,-211.387,0.867,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,100.81,,,,,,-65.936,0.399,193.541,-15.387,-287.861,0.83,
,SPTRN,Jun 1170 Puts,100126,16:00:00,1170,P,100618,0.19,107.19,105.4,109.4,0.002,,4,-63.142,0.352,227.138,-14.952,-348.314,0.809,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,125.12,,,,,,-56.961,0.272,311.385,-12.758,-543.993,0.766,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,140.4,,,,,,-53.135,0.228,376.171,-11.168,-739.81,0.743,
,JXEAY,JanW5 1175 Calls,100126,16:00:00,1175,C,100130,,0,,0.05,,21,580,0,0,0,0,0,0,0.05
,SPTBO,Feb 1175 Calls,100126,16:00:00,1175,C,100219,0.171,1.03,0.9,0.95,-0.107,1171,61551,5.031,0.209,29.454,-9.578,3.582,0.02,0.9
,SPTCO,Mar 1175 Calls,100126,16:00:00,1175,C,100319,0.174,4.68,3.4,5.6,-0.032,12482,43785,15.966,0.42,88.406,-14.58,19.913,0.076,5.1
,SPTDO,Apr 1175 Calls,100126,16:00:00,1175,C,100416,0.181,8.88,8,10.4,0.046,800,5606,25.782,0.461,136.703,-15.665,42.482,0.119,11
,SPTEO,May 1175 Calls,100126,16:00:00,1175,C,100521,0.187,14.77,13.8,16.6,0.032,508,2083,31.915,0.399,187.907,-15.404,76.189,0.157,16.2
,SPTFO,Jun 1175 Calls,100126,16:00:00,1175,C,100618,0.19,19.99,18,21.1,-0.018,4406,15575,34.683,0.341,223.585,-14.825,106.098,0.179,21.2
,SPTIO,Sep 1175 Calls,100126,16:00:00,1175,C,100917,0.195,33.58,30.3,33.9,-0.044,,6696,39.654,0.253,310.094,-12.918,202.366,0.222,-1
,SPTLO,Dec 1175 Calls,100126,16:00:00,1175,C,101217,0.2,45.1,41,44.8,-0.045,200,12680,41.579,0.203,376.528,-11.633,299.022,0.246,46
,JXEMY,JanW5 1175 Puts,100126,16:00:00,1175,P,100130,,83.15,81.1,85.6,0.002,,2,-99.977,0,0,0.1,-12.868,1,-1
,SPTNO,Feb 1175 Puts,100126,16:00:00,1175,P,100219,,84.95,84.2,88.2,0.011,3,98,-95.006,0.317,21.14,-6.561,-74.825,0.98,78.8
,SPTOO,Mar 1175 Puts,100126,16:00:00,1175,P,100319,,90.13,89.2,93.2,0.012,,2178,-82.667,0.485,83.282,-13.265,-148.96,0.924,-1
,SPTPO,Apr 1175 Puts,100126,16:00:00,1175,P,100416,,95.98,95,99,0.011,,1,-74.404,0.477,133.172,-14.205,-216.503,0.881,-1
,SPTQO,May 1175 Puts,100126,16:00:00,1175,P,100521,,104.36,103.2,107.2,0.008,,,-67.794,0.399,186.849,-14.672,-294.365,0.843,-1
,SPTRO,Jun 1175 Puts,100126,16:00:00,1175,P,100618,0.188,110.63,108.9,112.9,0.002,,386,-64.783,0.353,221.24,-14.421,-355.708,0.821,-1
,SPTUO,Sep 1175 Puts,100126,16:00:00,1175,P,100917,0.194,128.35,126,130.9,0.001,,615,-58.232,0.274,306.825,-12.514,-553.967,0.778,-1
,SPTXO,Dec 1175 Puts,100126,16:00:00,1175,P,101217,0.196,143.51,141.1,146,0,,1857,-54.203,0.23,372.313,-10.973,-752.005,0.754,-1
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBP,Feb 1180 Calls,100126,16:00:00,1180,C,100219,0.172,0.82,0.7,0.75,-0.11,1259,17874,4.134,0.178,25.181,-8.196,2.946,0.015,0.85
,SPTCP,Mar 1180 Calls,100126,16:00:00,1180,C,100319,0.172,4,2.7,4.9,-0.047,79,4747,14.09,0.389,81.22,-13.053,17.646,0.065,4.1
,SPTDP,Apr 1180 Calls,100126,16:00:00,1180,C,100416,0.178,7.76,7,9.3,0.05,,1776,23.663,0.453,128.728,-14.572,38.668,0.107,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,13.39,,,,,,30.07,0.397,180.959,-14.35,71.354,0.144,
,SPTFP,Jun 1180 Calls,100126,16:00:00,1180,C,100618,0.188,18.5,16.6,19.6,-0.017,6,6,33.102,0.341,217.65,-14.292,100.842,0.166,20
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,31.9,,,,,,38.481,0.253,305.726,-13.078,195.995,0.211,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,43.38,,,,,,40.635,0.204,373.06,-11.861,291.983,0.236,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,88.15,,,,,,-99.977,0,0,0.1,-12.923,1,
,SPTNP,Feb 1180 Puts,100126,16:00:00,1180,P,100219,,89.76,89,93,0.014,,164,-96.332,0.255,15.998,-4.792,-75.833,0.985,-1
,SPTOP,Mar 1180 Puts,100126,16:00:00,1180,P,100319,,94.41,93.5,97.5,0.012,,10,-84.853,0.458,74.876,-11.694,-152.197,0.935,-1
,SPTPP,Apr 1180 Puts,100126,16:00:00,1180,P,100416,,99.9,99,103,0.011,,,-76.593,0.467,124.794,-13.089,-221.487,0.893,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,108,,,,,,-69.64,0.397,179.802,-13.943,-300.796,0.856,
,SPTRP,Jun 1180 Puts,100126,16:00:00,1180,P,100618,,114.15,112.5,116.5,0.003,,,-66.418,0.352,215.008,-13.761,-363.052,0.834,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,131.63,,,,,,-59.506,0.276,301.974,-12.175,-563.937,0.789,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,146.66,,,,,,-55.276,0.232,368.197,-10.773,-764.225,0.764,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBQ,Feb 1185 Calls,100126,16:00:00,1185,C,100219,0.17,0.65,0.5,0.6,-0.154,277,20015,3.374,0.151,21.361,-6.602,2.406,0.011,0.6
,SPTCQ,Mar 1185 Calls,100126,16:00:00,1185,C,100319,0.171,3.41,2.2,4.3,-0.044,318,1890,12.365,0.358,74.185,-11.873,15.558,0.056,3.4
,SPTDQ,Apr 1185 Calls,100126,16:00:00,1185,C,100416,0.177,6.75,6.1,8.4,0.074,,300,21.597,0.442,120.514,-13.638,34.991,0.096,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,12.1,,,,,,28.242,0.394,173.685,-13.609,66.602,0.133,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,17.08,,,,,,31.531,0.34,211.412,-13.923,95.645,0.155,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,30.29,,,,,,37.31,0.254,301.112,-12.804,189.644,0.201,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,41.7,,,,,,39.692,0.204,369.393,-11.695,284.955,0.227,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,93.15,,,,,,-99.977,0,0,0.1,-12.977,1,
,SPTNQ,Feb 1185 Puts,100126,16:00:00,1185,P,100219,,94.63,93.8,97.8,0.012,,4,-97.378,0.199,11.706,-3.367,-76.687,0.989,-1
,SPTOQ,Mar 1185 Puts,100126,16:00:00,1185,P,100319,,98.78,97.9,101.9,0.011,,,-86.898,0.427,66.57,-10.187,-155.236,0.944,-1
,SPTPQ,Apr 1185 Puts,100126,16:00:00,1185,P,100416,,103.92,103,107,0.01,,,-78.722,0.455,116.183,-11.977,-226.319,0.904,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,111.72,,,,,,-71.467,0.394,172.43,-13.202,-307.14,0.867,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,117.75,,,,,,-68.043,0.351,208.46,-13.203,-370.334,0.845,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,134.97,,,,,,-60.782,0.277,296.84,-11.871,-573.894,0.799,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,149.87,,,,,,-56.354,0.234,363.826,-10.566,-776.461,0.773,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBR,Feb 1190 Calls,100126,16:00:00,1190,C,100219,0.17,0.51,0.35,0.5,-0.157,1606,20001,2.736,0.127,17.98,-5.475,1.953,0.008,0.45
,SPTCR,Mar 1190 Calls,100126,16:00:00,1190,C,100319,0.171,2.89,2.1,3.6,-0.017,30,4197,10.791,0.327,67.37,-10.937,13.649,0.047,2.65
,SPTDR,Apr 1190 Calls,100126,16:00:00,1190,C,100416,0.178,5.83,5.8,7.5,0.144,290,1367,19.595,0.429,112.126,-13.111,31.467,0.085,7
,SPTER,May 1190 Calls,,,1190,C,100521,,10.89,,,,,,26.437,0.39,166.118,-12.86,61.948,0.121,
,SPTFR,Jun 1190 Calls,100126,16:00:00,1190,C,100618,0.185,15.74,14,16.9,-0.015,1,10,29.972,0.338,204.891,-13.251,90.515,0.143,16.54
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,28.72,,,,,,36.142,0.254,296.259,-12.522,183.322,0.19,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,40.07,,,,,,38.752,0.205,365.532,-11.524,277.943,0.217,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,98.15,,,,,,-99.977,0,0,0.101,-13.032,1,
,SPTNR,Feb 1190 Puts,100126,16:00:00,1190,P,100219,,99.53,98.7,102.7,0.012,,300,-98.176,0.149,8.254,-2.262,-77.407,0.992,-1
,SPTOR,Mar 1190 Puts,100126,16:00:00,1190,P,100319,,103.25,102.4,106.4,0.011,,,-88.788,0.395,58.477,-8.76,-158.07,0.953,-1
,SPTPR,Apr 1190 Puts,100126,16:00:00,1190,P,100416,,108.03,107.2,111.2,0.011,,,-80.78,0.44,107.414,-10.878,-230.983,0.915,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,115.53,,,,,,-73.273,0.391,164.767,-12.452,-313.383,0.879,
,SPTRR,Jun 1190 Puts,100126,16:00:00,1190,P,100618,,121.42,119.9,123.9,0.004,,,-69.654,0.349,201.618,-12.634,-377.541,0.857,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,138.37,,,,,,-62.057,0.278,291.428,-11.558,-583.83,0.81,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,153.12,,,,,,-57.435,0.236,359.201,-10.354,-788.707,0.783,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBS,Feb 1195 Calls,100126,16:00:00,1195,C,100219,0.174,0.4,0.3,0.45,-0.05,55,10272,2.205,0.106,15.021,-5.023,1.575,0.006,0.4
,SPTCS,Mar 1195 Calls,100126,16:00:00,1195,C,100319,0.169,2.44,1.6,3.1,-0.033,51,4139,9.366,0.296,60.834,-9.607,11.914,0.04,2.55
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,5,,,,,,17.666,0.414,103.636,-10.838,28.11,0.076,
,SPTES,May 1195 Calls,,,1195,C,100521,,9.77,,,,,,24.661,0.385,158.295,-12.105,57.406,0.111,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,14.47,,,,,,28.429,0.336,198.108,-12.806,85.466,0.133,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,27.21,,,,,,34.979,0.254,291.175,-12.234,177.036,0.18,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,38.48,,,,,,37.814,0.205,361.481,-11.348,270.952,0.208,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,103.15,,,,,,-99.977,0,0,0.101,-13.087,1,
,SPTNS,Feb 1195 Puts,100126,16:00:00,1195,P,100219,,104.47,103.6,107.6,0.011,,22,-98.763,0.108,5.587,-1.44,-78.018,0.994,-1
,SPTOS,Mar 1195 Puts,100126,16:00:00,1195,P,100319,,107.8,107,111,0.011,,,-90.516,0.36,50.705,-7.428,-160.692,0.96,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,112.24,,,,,,-82.756,0.423,98.569,-9.801,-235.461,0.924,
,SPTQS,May 1195 Puts,,,1195,P,100521,,119.41,,,,,,-75.052,0.386,156.851,-11.698,-319.509,0.889,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,125.16,,,,,,-71.248,0.347,194.504,-12.058,-384.662,0.867,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,141.83,,,,,,-63.33,0.278,285.747,-11.239,-593.734,0.82,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,156.42,,,,,,-58.519,0.237,354.326,-10.137,-800.955,0.792,
,JXEAD,JanW5 1200 Calls,100126,16:00:00,1200,C,100130,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SZPBT,Feb 1200 Calls,100126,16:00:00,1200,C,100219,0.176,0.31,0.25,0.4,0.032,3745,94718,1.765,0.087,12.455,-4.406,1.262,0.004,0.3
,SZPCT,Mar 1200 Calls,100126,16:00:00,1200,C,100319,0.172,2.05,1.85,2.5,0.059,1717,118385,8.097,0.258,54.627,-9.143,10.351,0.034,2.1
,SZPDT,Apr 1200 Calls,100126,16:00:00,1200,C,100416,0.175,4.26,4.7,5.6,0.209,999,15292,15.819,0.396,95.117,-11.205,24.935,0.067,5.05
,SZPET,May 1200 Calls,100126,16:00:00,1200,C,100521,0.179,8.72,8.3,10.7,0.089,,999,22.919,0.379,150.254,-12.024,52.99,0.101,-1
,SZPFT,Jun 1200 Calls,100126,16:00:00,1200,C,100618,0.182,13.26,11.8,14.5,-0.008,247,105821,26.905,0.333,191.085,-12.177,80.506,0.123,13.2
,SZPIT,Sep 1200 Calls,100126,16:00:00,1200,C,100917,0.191,25.75,23.7,25.6,-0.043,,17639,33.821,0.254,285.868,-11.578,170.792,0.171,-1
,SZPLT,Dec 1200 Calls,100126,16:00:00,1200,C,101217,0.195,36.94,32.5,36.1,-0.069,4050,115224,36.88,0.205,357.245,-10.65,263.988,0.199,36.5
,JXEMD,JanW5 1200 Puts,100126,16:00:00,1200,P,100130,,108.15,106,110.3,0,,,-99.977,0,0,0.102,-13.142,1,-1
,SZPNT,Feb 1200 Puts,100126,16:00:00,1200,P,100219,,109.43,108.5,112.5,0.01,,389,-99.176,0.074,3.615,-0.856,-78.541,0.996,-1
,SZPOT,Mar 1200 Puts,100126,16:00:00,1200,P,100319,,112.42,111.6,115.6,0.01,,6797,-92.074,0.324,43.355,-6.203,-163.101,0.966,-1
,SZPPT,Apr 1200 Puts,100126,16:00:00,1200,P,100416,,116.53,115.7,119.7,0.01,,259,-84.64,0.403,89.733,-8.755,-239.74,0.933,-1
,SZPQT,May 1200 Puts,100126,16:00:00,1200,P,100521,,123.38,122.6,126.6,0.01,,,-76.795,0.379,148.724,-10.943,-325.504,0.899,-1
,SZPRT,Jun 1200 Puts,100126,16:00:00,1200,P,100618,,128.97,127.1,132.1,0.005,,6683,-72.821,0.343,187.144,-11.475,-391.683,0.877,-1
,SZPUT,Sep 1200 Puts,100126,16:00:00,1200,P,100917,0.188,145.34,143.2,148.2,0.002,,1545,-64.6,0.279,279.806,-11.049,-603.599,0.829,-1
,SZPXT,Dec 1200 Puts,100126,16:00:00,1200,P,101217,0.19,159.78,157.6,162.6,0.002,,27466,-59.605,0.239,349.205,-9.99,-813.198,0.801,-1
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBA,Feb 1205 Calls,100126,16:00:00,1205,C,100219,0.174,0.24,0.1,0.35,-0.042,126,8186,1.405,0.072,10.252,-3.373,1.005,0.003,0.25
,SZPCA,Mar 1205 Calls,100126,16:00:00,1205,C,100319,0.167,1.72,0.9,2.4,-0.035,146,659,7.013,0.224,48.761,-7.624,8.945,0.028,1.8
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,3.59,,,,,,14.064,0.377,86.648,-8.779,21.952,0.059,
,SZPEA,May 1205 Calls,,,1205,C,100521,,7.75,,,,,,21.218,0.371,142.041,-10.596,48.714,0.092,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,12.13,,,,,,25.403,0.329,183.847,-11.663,75.648,0.114,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,24.35,,,,,,32.669,0.253,280.347,-11.637,164.597,0.162,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,35.43,,,,,,35.95,0.205,352.83,-10.984,257.055,0.191,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,113.15,,,,,,-99.977,0,0,0.102,-13.196,1,
,SZPNA,Feb 1205 Puts,100126,16:00:00,1205,P,100219,,114.41,113.5,117.5,0.01,,,-99.454,0.049,2.226,-0.46,-78.997,0.997,-1
,SZPOA,Mar 1205 Puts,100126,16:00:00,1205,P,100319,,117.11,116.2,120.2,0.009,,,-93.461,0.287,36.516,-5.093,-165.299,0.972,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,120.91,,,,,,-86.421,0.381,80.994,-7.749,-243.806,0.941,
,SZPQA,May 1205 Puts,,,1205,P,100521,,127.43,,,,,,-78.495,0.37,140.432,-10.191,-331.354,0.908,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,132.86,,,,,,-74.368,0.338,179.568,-10.889,-398.595,0.886,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,148.92,,,,,,-65.865,0.279,273.616,-10.581,-613.414,0.838,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,163.18,,,,,,-60.692,0.24,343.843,-9.688,-825.429,0.809,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBB,Feb 1210 Calls,100126,16:00:00,1210,C,100219,0.183,0.19,0.2,0.3,0.316,619,12202,1.111,0.058,8.378,-3.682,0.795,0.002,0.25
,SZPCB,Mar 1210 Calls,100126,16:00:00,1210,C,100319,0.165,1.43,0.6,2.1,-0.063,48,6479,6.05,0.202,43.24,-6.541,7.683,0.024,1.2
,SZPDB,Apr 1210 Calls,100126,16:00:00,1210,C,100416,0.17,3.01,2.65,4.9,0.256,126,1236,12.407,0.356,78.305,-9.231,19.172,0.052,3.95
,SZPEB,May 1210 Calls,,,1210,C,100521,,6.86,,,,,,19.562,0.361,133.701,-9.848,44.59,0.084,
,SZPFB,Jun 1210 Calls,100126,16:00:00,1210,C,100618,0.179,11.06,9.7,12.3,-0.005,,501,23.926,0.324,176.423,-11.025,70.901,0.105,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,22.99,,,,,,31.525,0.252,274.623,-11.331,158.459,0.153,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,33.97,,,,,,35.024,0.205,348.239,-10.795,250.158,0.182,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,118.15,,,,,,-99.977,0,0,0.103,-13.251,1,
,SZPNB,Feb 1210 Puts,100126,16:00:00,1210,P,100219,,119.39,118.4,122.4,0.008,,3,-99.633,0.031,1.297,-0.206,-79.405,0.998,-1
,SZPOB,Mar 1210 Puts,100126,16:00:00,1210,P,100319,,121.86,121,125,0.009,,300,-94.676,0.25,30.258,-4.106,-167.292,0.976,-1
,SZPPB,Apr 1210 Puts,100126,16:00:00,1210,P,100416,,125.36,124.6,128.6,0.01,,,-88.092,0.358,72.439,-6.789,-247.65,0.948,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,131.55,,,,,,-80.148,0.361,132.022,-9.446,-337.047,0.916,
,SZPRB,Jun 1210 Puts,100126,16:00:00,1210,P,100618,,136.82,135,140,0.005,,,-75.886,0.333,171.804,-10.301,-405.386,0.895,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,152.55,,,,,,-67.123,0.278,267.189,-10.244,-623.171,0.847,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,166.63,,,,,,-61.779,0.241,338.247,-9.456,-837.639,0.818,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBC,Feb 1215 Calls,100126,16:00:00,1215,C,100219,0.186,0.14,0.1,0.35,,151,77399,0.873,0.047,6.798,-3.348,0.625,0.001,0.15
,SZPCC,Mar 1215 Calls,100126,16:00:00,1215,C,100319,0.173,1.18,1,1.9,0.229,25,1926,5.187,0.181,38.086,-6.964,6.557,0.02,1.39
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.5,,,,,,10.855,0.333,70.166,-6.88,16.6,0.046,
,SZPEC,May 1215 Calls,,,1215,C,100521,,6.04,,,,,,17.958,0.351,125.282,-9.111,40.631,0.076,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,10.06,,,,,,22.479,0.319,168.841,-10.508,66.275,0.097,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,21.69,,,,,,30.391,0.251,268.705,-11.019,152.385,0.144,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,32.55,,,,,,34.103,0.204,343.48,-10.603,243.303,0.174,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,123.15,,,,,,-99.977,0,0,0.103,-13.306,1,
,SZPNC,Feb 1215 Puts,100126,16:00:00,1215,P,100219,,124.39,123.8,127,0.008,,3,-99.74,0.018,0.711,-0.052,-79.781,0.999,-1
,SZPOC,Mar 1215 Puts,100126,16:00:00,1215,P,100319,,126.66,125.7,129.7,0.008,,1,-95.723,0.215,24.634,-3.242,-169.091,0.98,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,129.89,,,,,,-89.646,0.332,64.155,-5.885,-251.266,0.954,
,SZPQC,May 1215 Puts,,,1215,P,100521,,135.75,,,,,,-81.748,0.35,123.544,-8.712,-342.571,0.924,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,140.84,,,,,,-77.373,0.327,163.886,-9.714,-412.044,0.903,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,156.24,,,,,,-68.374,0.277,260.536,-9.902,-632.86,0.856,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,170.13,,,,,,-62.865,0.242,332.421,-9.22,-849.821,0.826,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBD,Feb 1220 Calls,100126,16:00:00,1220,C,100219,0.186,0.11,0.15,0.2,,605,11583,0.682,0.038,5.478,-2.698,0.489,0.001,0.15
,SZPCD,Mar 1220 Calls,100126,16:00:00,1220,C,100319,0.167,0.97,0.9,1.15,0.062,234,2353,4.418,0.161,33.317,-5.467,5.561,0.016,1.05
,SZPDD,Apr 1220 Calls,100126,16:00:00,1220,C,100416,0.168,2.05,2.2,3.5,0.4,2,485,9.413,0.309,62.305,-7.687,14.243,0.04,3.18
,SZPED,May 1220 Calls,,,1220,C,100521,,5.3,,,,,,16.41,0.339,116.837,-8.387,36.847,0.069,
,SZPFD,Jun 1220 Calls,100126,16:00:00,1220,C,100618,0.177,9.12,8,10.4,0.009,,23,21.063,0.313,161.13,-9.992,61.779,0.089,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,20.44,,,,,,29.266,0.25,262.605,-10.703,146.381,0.136,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,31.17,,,,,,33.188,0.204,338.558,-10.407,236.494,0.166,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,128.15,,,,,,-99.977,0,0,0.103,-13.361,1,
,SZPND,Feb 1220 Puts,100126,16:00:00,1220,P,100219,,129.38,128.4,132.4,0.008,,,-99.802,0.01,0.364,0.035,-80.135,0.999,-1
,SZPOD,Mar 1220 Puts,100126,16:00:00,1220,P,100319,,131.5,130.5,134.5,0.008,,,-96.611,0.181,19.678,-2.502,-170.709,0.984,-1
,SZPPD,Apr 1220 Puts,100126,16:00:00,1220,P,100416,,134.49,133.1,138.1,0.008,,,-91.076,0.306,56.222,-5.04,-254.649,0.96,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,140.02,,,,,,-83.29,0.338,115.05,-7.993,-347.914,0.931,
,SZPRD,Jun 1220 Puts,100126,16:00:00,1220,P,100618,,144.93,143.2,148.2,0.005,,,-78.825,0.32,155.846,-9.129,-418.559,0.911,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,159.98,,,,,,-69.614,0.276,253.673,-9.557,-642.473,0.864,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,173.68,,,,,,-63.949,0.242,326.373,-8.981,-861.967,0.834,
,JXEAQ,JanW5 1225 Calls,100126,16:00:00,1225,C,100130,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100126,16:00:00,1225,C,100219,,0.08,0.1,0.15,,80,91219,0.529,0.03,4.383,-1.487,0.38,0.001,0.15
,SZPCE,Mar 1225 Calls,100126,16:00:00,1225,C,100319,0.176,0.79,0.8,1.55,0.468,37,42897,3.739,0.143,28.94,-6.022,4.685,0.013,0.85
,SZPDE,Apr 1225 Calls,100126,16:00:00,1225,C,100416,0.17,1.67,2,3.3,0.587,70,7068,8.087,0.285,54.791,-7.354,12.101,0.035,2.7
,SZPEE,May 1225 Calls,100126,16:00:00,1225,C,100521,0.174,4.62,4.6,6.9,0.245,,47,14.923,0.326,108.417,-8.987,33.247,0.062,-1
,SZPFE,Jun 1225 Calls,100126,16:00:00,1225,C,100618,0.176,8.25,7.3,9.6,0.027,4,11024,19.682,0.306,153.324,-9.54,57.424,0.082,8.8
,SZPIE,Sep 1225 Calls,100126,16:00:00,1225,C,100917,0.183,19.24,16.2,19.3,-0.077,,4403,28.153,0.248,256.335,-9.82,140.454,0.128,-1
,SZPLE,Dec 1225 Calls,100126,16:00:00,1225,C,101217,0.189,29.84,25.3,28.7,-0.095,,5906,32.279,0.203,333.479,-9.549,229.736,0.159,-1
,JXEMQ,JanW5 1225 Puts,100126,16:00:00,1225,P,100130,,133.15,131,135.3,0,,,-99.977,0,0,0.104,-13.415,1,-1
,SZPNE,Feb 1225 Puts,100126,16:00:00,1225,P,100219,,134.38,133.3,137.3,0.007,,19,-99.834,0.005,0.173,0.081,-80.477,0.999,-1
