Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2250,Jun19 2250 Puts,181206,16:00:00,2250,P,190621,0.251,36.74,36,37,0.001,13,12,-8.32,0.021,428.535,-26.094,-214.919,0.086,42.06
,SPX 19U2250,Sep19 2250 Puts,181206,16:00:00,2250,P,190920,0.24,52.84,51.9,53.7,-0.001,,1172,-10.078,0.022,576.88,-22.429,-377.157,0.126,-1
,SPX 19X2250,Dec19 2250 Puts,181206,16:00:00,2250,P,191220,0.231,66.74,65.2,67.8,-0.004,,8176,-11.23,0.022,700.137,-19.481,-552.139,0.154,-1
,SPX 18L2255,Dec 2255 Calls,181206,16:00:00,2255,C,181221,,445.15,441.5,445.8,-0.003,,1,99.15,0.004,41.438,-68.243,88.589,1,-1
,SPX 18L2255D31,DecQ 2255 Calls,,,2255,C,181231,,449.88,,,,,,98.812,0.005,83.315,-72.054,148.589,1,
,SPX 19A2255,Jan19 2255 Calls,181206,16:00:00,2255,C,190118,,460.86,442.9,454.5,-0.026,,,98.538,0.007,157.427,-79.249,232.154,0.998,-1
,SPX 19A2255D31,Jan19M 2255 Calls,,,2255,C,190131,,462.05,,,,,,97.819,0.009,184.25,-62.095,306.387,0.993,
,SPX 19B2255,Feb19 2255 Calls,181206,16:00:00,2255,C,190215,,453.16,452.9,456.9,0.004,,,96.287,0.016,152.949,-32.563,399.751,0.986,-1
,SPX 19B2255D28,Feb19M 2255 Calls,,,2255,C,190228,,456.24,,,,,,95.575,0.017,186.488,-32.182,471.18,0.978,
,SPX 19C2255,Mar19 2255 Calls,181206,16:00:00,2255,C,190315,,458.08,458.2,462,0.004,,,94.932,0.02,210.658,-29.955,544.378,0.97,-1
,SPX 19C2255D29,Mar19Q 2255 Calls,,,2255,C,190329,,460.22,,,,,,94.264,0.022,236.872,-28.278,621.258,0.96,
,SPX 19F2255,Jun19 2255 Calls,,,2255,C,190621,,479.3,,,,,,91.186,0.026,407.827,-26.794,1001.09,0.911,
,SPX 19I2255,Sep19 2255 Calls,,,2255,C,190920,,497.83,,,,,,88.738,0.028,552.916,-24.06,1391.153,0.872,
,SPX 19L2255,Dec19 2255 Calls,,,2255,C,191220,,513.57,,,,,,86.667,0.029,668.832,-21.585,1767.519,0.843,
,SPX 18X2255,Dec 2255 Puts,181206,16:00:00,2255,P,181221,0.413,0.96,1.1,1.3,0.25,,328,-0.524,0.004,17.575,-26.225,-1.404,0,-1
,SPX 18X2255D31,DecQ 2255 Puts,,,2255,P,181231,,1.91,,,,,,-0.911,0.006,36.124,-22.479,-4.113,0,
,SPX 19M2255,Jan19 2255 Puts,181206,16:00:00,2255,P,190118,0.31,4.9,4.8,5,0,,187,-2.043,0.011,81.105,-28.513,-13.463,0.002,-1
,SPX 19M2255D31,Jan19M 2255 Puts,,,2255,P,190131,,7.39,,,,,,-2.856,0.014,116.412,-29.298,-23.651,0.007,
,SPX 19N2255,Feb19 2255 Puts,181206,16:00:00,2255,P,190215,0.285,10.59,10.3,10.8,-0.004,,17,-3.794,0.018,155.571,-30.458,-37.36,0.014,-1
,SPX 19N2255D28,Feb19M 2255 Puts,,,2255,P,190228,,13.4,,,,,,-4.475,0.019,190.132,-30.287,-51.973,0.022,
,SPX 19O2255,Mar19 2255 Puts,181206,16:00:00,2255,P,190315,0.273,16.87,16.6,17.1,-0.001,,,-5.181,0.021,227.274,-30.597,-69.804,0.03,-1
,SPX 19O2255D29,Mar19Q 2255 Puts,,,2255,P,190329,,20.26,,,,,,-5.776,0.022,263.351,-30.177,-89.724,0.04,
,SPX 19R2255,Jun19 2255 Puts,,,2255,P,190621,,37.32,,,,,,-8.446,0.021,432.978,-26.281,-218.21,0.089,
,SPX 19U2255,Sep19 2255 Puts,,,2255,P,190920,,53.57,,,,,,-10.212,0.022,581.736,-22.551,-382.084,0.128,
,SPX 19X2255,Dec19 2255 Puts,,,2255,P,191220,,67.57,,,,,,-11.365,0.023,705.227,-19.637,-558.586,0.157,
,SPX 18L2260,Dec 2260 Calls,181206,16:00:00,2260,C,181221,,440.21,436.3,440.6,-0.004,,,99.125,0.004,42.113,-68.87,88.717,1,-1
,SPX 18L2260D31,DecQ 2260 Calls,181206,16:00:00,2260,C,181231,,444.98,435.4,442.2,-0.014,,,98.779,0.006,84.327,-72.406,148.767,1,-1
,SPX 19A2260,Jan19 2260 Calls,181206,16:00:00,2260,C,190118,,456,438.3,449.1,-0.027,,,98.497,0.007,158.792,-79.372,232.368,0.997,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181206,16:00:00,2260,C,190131,,457.23,442.1,453.3,-0.021,,,97.767,0.009,185.974,-62.272,306.612,0.992,-1
,SPX 19B2260,Feb19 2260 Calls,181206,16:00:00,2260,C,190215,,448.41,448.5,452.4,0.005,,,96.193,0.016,155.642,-32.988,399.884,0.985,-1
,SPX 19B2260D28,Feb19M 2260 Calls,181206,16:00:00,2260,C,190228,,451.54,451,455.3,0.004,,,95.47,0.018,189.528,-32.568,471.247,0.977,-1
,SPX 19C2260,Mar19 2260 Calls,181206,16:00:00,2260,C,190315,,453.43,453.9,457.7,0.005,,,94.814,0.02,214.075,-30.322,544.365,0.968,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181206,16:00:00,2260,C,190329,,455.61,457.4,463.2,0.01,,,94.133,0.022,240.651,-28.625,621.146,0.958,-1
,SPX 19F2260,Jun19 2260 Calls,,,2260,C,190621,,474.91,,,,,,91.031,0.026,412.502,-27.021,1000.444,0.909,
,SPX 19I2260,Sep19 2260 Calls,,,2260,C,190920,,493.64,,,,,,88.572,0.028,558.155,-24.229,1389.951,0.869,
,SPX 19L2260,Dec19 2260 Calls,,,2260,C,191220,,509.54,,,,,,86.491,0.03,674.536,-21.724,1765.747,0.84,
,SPX 18X2260,Dec 2260 Puts,181206,16:00:00,2260,P,181221,0.411,0.99,1.15,1.35,0.263,,2352,-0.547,0.004,18.145,-26.916,-1.456,0,-1
,SPX 18X2260D31,DecQ 2260 Puts,181206,16:00:00,2260,P,181231,0.338,1.97,2,2.2,0.066,,178,-0.947,0.006,37.129,-24.198,-4.248,0,-1
,SPX 19M2260,Jan19 2260 Puts,181206,16:00:00,2260,P,190118,0.308,5.04,4.9,5.1,-0.008,,297,-2.112,0.012,82.953,-28.848,-13.843,0.003,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181206,16:00:00,2260,P,190131,0.291,7.58,7.4,7.7,-0.004,,,-2.944,0.015,118.786,-29.595,-24.263,0.008,-1
,SPX 19N2260,Feb19 2260 Puts,181206,16:00:00,2260,P,190215,0.284,10.84,10.6,11,-0.004,,22,-3.9,0.018,158.41,-30.892,-38.249,0.015,-1
,SPX 19N2260D28,Feb19M 2260 Puts,181206,16:00:00,2260,P,190228,0.276,13.7,13.4,14,0,,,-4.592,0.02,193.304,-30.675,-53.125,0.023,-1
,SPX 19O2260,Mar19 2260 Puts,181206,16:00:00,2260,P,190315,0.272,17.22,16.9,17.4,-0.004,,,-5.307,0.021,230.709,-30.797,-71.235,0.032,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181206,16:00:00,2260,P,190329,0.268,20.65,20.3,21,0,,,-5.908,0.022,267.005,-30.485,-91.442,0.042,-1
,SPX 19R2260,Jun19 2260 Puts,,,2260,P,190621,,37.92,,,,,,-8.574,0.022,437.438,-26.467,-221.542,0.091,
,SPX 19U2260,Sep19 2260 Puts,,,2260,P,190920,,54.3,,,,,,-10.347,0.023,586.599,-22.672,-387.063,0.131,
,SPX 19X2260,Dec19 2260 Puts,,,2260,P,191220,,68.4,,,,,,-11.501,0.023,710.317,-19.722,-565.09,0.16,
,SPX 18L2265,Dec 2265 Calls,181206,16:00:00,2265,C,181221,,435.27,430.7,436.5,-0.004,,,99.099,0.004,42.804,-69.508,88.842,1,-1
,SPX 18L2265D31,DecQ 2265 Calls,,,2265,C,181231,,440.07,,,,,,98.746,0.006,85.359,-72.764,148.941,1,
,SPX 19A2265,Jan19 2265 Calls,181206,16:00:00,2265,C,190118,,451.13,433.2,444.5,-0.027,,,98.454,0.007,160.178,-79.497,232.575,0.997,-1
,SPX 19A2265D31,Jan19M 2265 Calls,,,2265,C,190131,,452.41,,,,,,97.714,0.009,187.722,-62.45,306.826,0.992,
,SPX 19B2265,Feb19 2265 Calls,181206,16:00:00,2265,C,190215,,443.67,443.9,447.9,0.005,,,96.096,0.017,158.378,-33.416,399.997,0.984,-1
,SPX 19B2265D28,Feb19M 2265 Calls,,,2265,C,190228,,446.85,,,,,,95.361,0.019,192.612,-32.957,471.288,0.976,
,SPX 19C2265,Mar19 2265 Calls,181206,16:00:00,2265,C,190315,,448.78,449.5,453.3,0.006,,,94.692,0.021,217.535,-30.691,544.322,0.966,-1
,SPX 19C2265D29,Mar19Q 2265 Calls,,,2265,C,190329,,451.01,,,,,,93.999,0.023,244.473,-28.973,620.998,0.956,
,SPX 19F2265,Jun19 2265 Calls,,,2265,C,190621,,470.54,,,,,,90.873,0.027,417.204,-27.249,999.749,0.906,
,SPX 19I2265,Sep19 2265 Calls,,,2265,C,190920,,489.45,,,,,,88.403,0.029,563.409,-24.396,1388.688,0.866,
,SPX 19L2265,Dec19 2265 Calls,,,2265,C,191220,,505.51,,,,,,86.313,0.03,680.245,-21.863,1763.905,0.837,
,SPX 18X2265,Dec 2265 Puts,181206,16:00:00,2265,P,181221,0.406,1.03,1.15,1.35,0.214,,61,-0.571,0.004,18.735,-26.875,-1.511,0,-1
,SPX 18X2265D31,DecQ 2265 Puts,,,2265,P,181231,,2.03,,,,,,-0.985,0.006,38.164,-23.5,-4.389,0,
,SPX 19M2265,Jan19 2265 Puts,181206,16:00:00,2265,P,190118,0.306,5.18,5,5.3,-0.006,,107,-2.183,0.012,84.842,-29.369,-14.234,0.003,-1
,SPX 19M2265D31,Jan19M 2265 Puts,,,2265,P,190131,,7.78,,,,,,-3.034,0.015,121.204,-30.243,-24.892,0.008,
,SPX 19N2265,Feb19 2265 Puts,181206,16:00:00,2265,P,190215,0.283,11.1,10.8,11.3,-0.005,,22,-4.009,0.019,161.292,-31.331,-39.159,0.016,-1
,SPX 19N2265D28,Feb19M 2265 Puts,,,2265,P,190228,,14.01,,,,,,-4.712,0.02,196.519,-31.066,-54.303,0.024,
,SPX 19O2265,Mar19 2265 Puts,181206,16:00:00,2265,P,190315,0.271,17.58,17.3,17.8,-0.002,,,-5.436,0.022,234.183,-31.294,-72.694,0.034,-1
,SPX 19O2265D29,Mar19Q 2265 Puts,,,2265,P,190329,,21.06,,,,,,-6.044,0.023,270.695,-30.794,-93.193,0.044,
,SPX 19R2265,Jun19 2265 Puts,,,2265,P,190621,,38.51,,,,,,-8.705,0.022,441.913,-26.653,-224.916,0.094,
,SPX 19U2265,Sep19 2265 Puts,,,2265,P,190920,,55.04,,,,,,-10.483,0.023,591.469,-22.792,-392.092,0.134,
,SPX 19X2265,Dec19 2265 Puts,,,2265,P,191220,,69.24,,,,,,-11.639,0.023,715.408,-19.806,-571.652,0.163,
,SPX 18L2270,Dec 2270 Calls,181206,16:00:00,2270,C,181221,,430.34,425.7,431.7,-0.004,,,99.072,0.005,43.511,-70.158,88.966,1,-1
,SPX 18L2270D31,DecQ 2270 Calls,181206,16:00:00,2270,C,181231,,435.16,419.7,426.7,-0.027,,,98.711,0.006,86.411,-73.126,149.11,1,-1
,SPX 19A2270,Jan19 2270 Calls,181206,16:00:00,2270,C,190118,,446.27,428.7,439.6,-0.027,,,98.411,0.007,161.585,-79.623,232.773,0.997,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181206,16:00:00,2270,C,190131,,447.6,436.4,440.4,-0.021,,,97.659,0.009,189.496,-62.629,307.029,0.991,-1
,SPX 19B2270,Feb19 2270 Calls,181206,16:00:00,2270,C,190215,,438.93,437.1,441.9,0.001,,,95.996,0.017,161.159,-33.848,400.089,0.983,-1
,SPX 19B2270D28,Feb19M 2270 Calls,181206,16:00:00,2270,C,190228,,442.16,436.5,450.9,0.003,,,95.249,0.019,195.738,-33.349,471.305,0.974,-1
,SPX 19C2270,Mar19 2270 Calls,181206,16:00:00,2270,C,190315,,444.14,444.2,447.9,0.004,,,94.567,0.021,221.04,-31.062,544.25,0.965,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181206,16:00:00,2270,C,190329,,446.41,450.1,454.4,0.013,,,93.862,0.023,248.339,-29.324,620.816,0.954,-1
,SPX 19F2270,Jun19 2270 Calls,,,2270,C,190621,,466.18,,,,,,90.713,0.027,421.934,-27.476,999.003,0.903,
,SPX 19I2270,Sep19 2270 Calls,,,2270,C,190920,,485.28,,,,,,88.231,0.029,568.677,-24.564,1387.364,0.863,
,SPX 19L2270,Dec19 2270 Calls,,,2270,C,191220,,501.49,,,,,,86.134,0.03,685.958,-22,1761.992,0.834,
,SPX 18X2270,Dec 2270 Puts,181206,16:00:00,2270,P,181221,0.403,1.07,1.2,1.35,0.187,,90,-0.597,0.004,19.347,-27.211,-1.569,0,-1
,SPX 18X2270D31,DecQ 2270 Puts,181206,16:00:00,2270,P,181231,0.337,2.1,2.1,2.35,0.105,28,248,-1.024,0.007,39.231,-26.017,-4.535,0,4.3
,SPX 19M2270,Jan19 2270 Puts,181206,16:00:00,2270,P,190118,0.305,5.32,5.2,5.4,-0.004,,299,-2.257,0.013,86.774,-30.084,-14.637,0.003,-1
,SPX 19M2270D31,Jan19M 2270 Puts,181206,16:00:00,2270,P,190131,0.289,7.98,7.7,8.1,-0.01,,80,-3.127,0.016,123.668,-30.549,-25.538,0.009,-1
,SPX 19N2270,Feb19 2270 Puts,181206,16:00:00,2270,P,190215,0.282,11.37,11.1,11.6,-0.002,,20,-4.122,0.019,164.219,-31.941,-40.091,0.017,-1
,SPX 19N2270D28,Feb19M 2270 Puts,181206,16:00:00,2270,P,190228,0.274,14.33,14,14.6,-0.002,,,-4.836,0.021,199.777,-31.46,-55.507,0.026,-1
,SPX 19O2270,Mar19 2270 Puts,181206,16:00:00,2270,P,190315,0.27,17.94,17.7,18.2,0.001,,,-5.568,0.023,237.696,-31.645,-74.184,0.035,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181206,16:00:00,2270,P,190329,0.266,21.47,21.1,21.8,-0.001,,5,-6.182,0.024,274.421,-31.103,-94.977,0.046,-1
,SPX 19R2270,Jun19 2270 Puts,,,2270,P,190621,,39.12,,,,,,-8.837,0.022,446.403,-26.837,-228.331,0.097,
,SPX 19U2270,Sep19 2270 Puts,,,2270,P,190920,,55.79,,,,,,-10.622,0.023,596.344,-22.911,-397.173,0.137,
,SPX 19X2270,Dec19 2270 Puts,,,2270,P,191220,,70.09,,,,,,-11.778,0.024,720.498,-19.889,-578.272,0.166,
,SPX 18L2275,Dec 2275 Calls,181206,16:00:00,2275,C,181221,,425.4,421.7,426,-0.004,,20,99.044,0.005,44.236,-70.818,89.087,1,-1
,SPX 18L2275D31,DecQ 2275 Calls,181206,16:00:00,2275,C,181231,,430.26,412.5,430.9,-0.02,,,98.676,0.006,87.484,-73.493,149.274,1,-1
,SPX 19A2275,Jan19 2275 Calls,181206,16:00:00,2275,C,190118,,441.41,423.5,435.1,-0.027,,,98.366,0.008,163.013,-79.75,232.964,0.996,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181206,16:00:00,2275,C,190131,,442.79,427.6,439,-0.021,,,97.603,0.01,191.295,-62.81,307.22,0.99,-1
,SPX 19B2275,Feb19 2275 Calls,181206,16:00:00,2275,C,190215,,434.2,434.2,438.2,0.005,,,95.893,0.018,163.983,-34.284,400.16,0.982,-1
,SPX 19B2275D28,Feb19M 2275 Calls,181206,16:00:00,2275,C,190228,,437.48,435.8,441.7,0.003,,,95.135,0.02,198.908,-33.744,471.296,0.973,-1
,SPX 19C2275,Mar19 2275 Calls,181206,16:00:00,2275,C,190315,,439.5,439.4,445.2,0.006,,,94.439,0.022,224.59,-31.436,544.146,0.963,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181206,16:00:00,2275,C,190329,,441.83,443.9,449.2,0.011,,,93.721,0.024,252.249,-29.676,620.599,0.952,-1
,SPX 19F2275,Jun19 2275 Calls,181206,16:00:00,2275,C,190621,,461.82,465.3,469,0.012,,,90.55,0.028,426.689,-27.703,998.207,0.901,-1
,SPX 19I2275,Sep19 2275 Calls,181206,16:00:00,2275,C,190920,,481.11,484.1,490.1,0.012,,7,88.057,0.03,573.957,-24.73,1385.977,0.86,-1
,SPX 19L2275,Dec19 2275 Calls,181206,16:00:00,2275,C,191220,,497.49,500,508,0.013,,201,85.952,0.031,691.674,-22.138,1760.008,0.831,-1
,SPX 18X2275,Dec 2275 Puts,181206,16:00:00,2275,P,181221,0.404,1.1,1.25,1.4,0.264,62,1389,-0.624,0.005,19.98,-29.309,-1.628,0,2.7
,SPX 18X2275D31,DecQ 2275 Puts,181206,16:00:00,2275,P,181231,0.333,2.16,2.2,2.4,0.065,,2643,-1.065,0.007,40.33,-25.85,-4.686,0,-1
,SPX 19M2275,Jan19 2275 Puts,181206,16:00:00,2275,P,190118,0.304,5.47,5.2,5.5,0.007,191,733,-2.333,0.013,88.748,-30.813,-15.052,0.004,8.72
,SPX 19M2275D31,Jan19M 2275 Puts,181206,16:00:00,2275,P,190131,0.288,8.18,7.9,8.3,-0.01,,2097,-3.224,0.017,126.177,-31.035,-26.202,0.01,-1
,SPX 19N2275,Feb19 2275 Puts,181206,16:00:00,2275,P,190215,0.281,11.64,11.3,11.8,-0.008,,94,-4.238,0.02,167.191,-32.221,-41.045,0.018,-1
,SPX 19N2275D28,Feb19M 2275 Puts,181206,16:00:00,2275,P,190228,0.274,14.65,14.4,14.9,0.023,3,838,-4.962,0.022,203.077,-32.332,-56.738,0.027,21.8
,SPX 19O2275,Mar19 2275 Puts,181206,16:00:00,2275,P,190315,0.269,18.32,18,18.5,-0.004,,165,-5.704,0.023,241.249,-31.849,-75.703,0.037,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181206,16:00:00,2275,P,190329,0.265,21.89,21.5,22.2,-0.002,,160,-6.323,0.024,278.183,-31.414,-96.793,0.048,-1
,SPX 19R2275,Jun19 2275 Puts,181206,16:00:00,2275,P,190621,0.248,39.74,39,40,0.006,17,33,-8.971,0.023,450.909,-27.125,-231.79,0.099,49.1
,SPX 19U2275,Sep19 2275 Puts,181206,16:00:00,2275,P,190920,0.237,56.55,55.7,57.3,-0.001,,687,-10.762,0.024,601.225,-23.029,-402.306,0.14,-1
,SPX 19X2275,Dec19 2275 Puts,181206,16:00:00,2275,P,191220,0.229,70.95,69.3,71.9,-0.005,,3601,-11.919,0.024,725.588,-19.9,-584.951,0.169,-1
,SPX 18L2280,Dec 2280 Calls,181206,16:00:00,2280,C,181221,,420.47,416.5,420.7,-0.004,,,99.015,0.005,44.979,-71.491,89.205,1,-1
,SPX 18L2280D31,DecQ 2280 Calls,181206,16:00:00,2280,C,181231,,425.36,409.2,425.1,-0.019,,,98.639,0.006,88.578,-73.866,149.434,1,-1
,SPX 19A2280,Jan19 2280 Calls,181206,16:00:00,2280,C,190118,,436.55,418.7,430,-0.028,,,98.319,0.008,164.463,-79.878,233.146,0.996,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181206,16:00:00,2280,C,190131,,437.98,426.8,430.8,-0.021,,,97.545,0.01,193.12,-62.991,307.399,0.99,-1
,SPX 19B2280,Feb19 2280 Calls,181206,16:00:00,2280,C,190215,,429.47,429.3,433.2,0.004,,,95.787,0.018,166.852,-34.723,400.209,0.981,-1
,SPX 19B2280D28,Feb19M 2280 Calls,181206,16:00:00,2280,C,190228,,432.81,432.5,436.8,0.004,,,95.017,0.02,202.122,-34.142,471.261,0.971,-1
,SPX 19C2280,Mar19 2280 Calls,181206,16:00:00,2280,C,190315,,434.88,435.7,439.5,0.006,,,94.308,0.022,228.183,-31.812,544.012,0.961,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181206,16:00:00,2280,C,190329,,437.25,439.9,445.4,0.012,,,93.577,0.025,256.202,-30.03,620.345,0.95,-1
,SPX 19F2280,Jun19 2280 Calls,,,2280,C,190621,,457.47,,,,,,90.383,0.028,431.47,-27.93,997.359,0.898,
,SPX 19I2280,Sep19 2280 Calls,,,2280,C,190920,,476.96,,,,,,87.881,0.03,579.25,-24.896,1384.527,0.857,
,SPX 19L2280,Dec19 2280 Calls,,,2280,C,191220,,493.49,,,,,,85.768,0.031,697.393,-22.274,1757.952,0.828,
,SPX 18X2280,Dec 2280 Puts,181206,16:00:00,2280,P,181221,0.398,1.14,1.25,1.45,0.184,,451,-0.652,0.005,20.637,-28.492,-1.691,0,-1
,SPX 18X2280D31,DecQ 2280 Puts,181206,16:00:00,2280,P,181231,0.33,2.23,2.2,2.45,0.045,,265,-1.108,0.007,41.462,-26.052,-4.843,0,-1
,SPX 19M2280,Jan19 2280 Puts,181206,16:00:00,2280,P,190118,0.303,5.62,5.4,5.7,0.02,145,781,-2.412,0.014,90.767,-31.555,-15.48,0.004,9.33
,SPX 19M2280D31,Jan19M 2280 Puts,181206,16:00:00,2280,P,190131,0.286,8.39,8.2,8.5,-0.005,,22,-3.323,0.017,128.732,-31.528,-26.883,0.01,-1
,SPX 19N2280,Feb19 2280 Puts,181206,16:00:00,2280,P,190215,0.279,11.92,11.6,12.1,-0.006,,52,-4.357,0.02,170.207,-32.673,-42.023,0.019,-1
,SPX 19N2280D28,Feb19M 2280 Puts,181206,16:00:00,2280,P,190228,0.272,14.98,14.7,15.2,-0.002,,,-5.092,0.022,206.42,-32.257,-57.995,0.029,-1
,SPX 19O2280,Mar19 2280 Puts,181206,16:00:00,2280,P,190315,0.268,18.7,18.4,18.9,-0.003,,45,-5.842,0.024,244.84,-32.353,-77.252,0.039,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181206,16:00:00,2280,P,190329,0.264,22.31,21.9,22.6,-0.003,,,-6.467,0.025,281.981,-31.726,-98.644,0.05,-1
,SPX 19R2280,Jun19 2280 Puts,,,2280,P,190621,,40.36,,,,,,-9.107,0.023,455.429,-27.202,-235.291,0.102,
,SPX 19U2280,Sep19 2280 Puts,,,2280,P,190920,,57.32,,,,,,-10.904,0.024,606.11,-23.145,-407.491,0.143,
,SPX 19X2280,Dec19 2280 Puts,,,2280,P,191220,,71.81,,,,,,-12.061,0.024,730.676,-20.051,-591.689,0.172,
,SPX 18L2285,Dec 2285 Calls,181206,16:00:00,2285,C,181221,,415.54,405.3,418.7,-0.009,,,98.985,0.005,45.74,-72.176,89.321,1,-1
,SPX 18L2285D31,DecQ 2285 Calls,,,2285,C,181231,,420.46,,,,,,98.6,0.007,89.694,-74.243,149.588,1,
,SPX 19A2285,Jan19 2285 Calls,181206,16:00:00,2285,C,190118,,431.7,418.1,422.2,-0.027,,,98.272,0.008,165.936,-80.008,233.32,0.996,-1
,SPX 19A2285D31,Jan19M 2285 Calls,,,2285,C,190131,,433.17,,,,,,97.485,0.01,194.972,-63.173,307.565,0.989,
,SPX 19B2285,Feb19 2285 Calls,181206,16:00:00,2285,C,190215,,424.76,420.9,432.5,0.005,,,95.678,0.019,169.766,-35.167,400.236,0.98,-1
,SPX 19B2285D28,Feb19M 2285 Calls,,,2285,C,190228,,428.14,,,,,,94.896,0.021,205.379,-34.542,471.2,0.97,
,SPX 19C2285,Mar19 2285 Calls,181206,16:00:00,2285,C,190315,,430.26,431.2,434.9,0.006,,,94.173,0.023,231.82,-32.191,543.846,0.959,-1
,SPX 19C2285D29,Mar19Q 2285 Calls,,,2285,C,190329,,432.68,,,,,,93.43,0.025,260.198,-30.386,620.055,0.948,
,SPX 19F2285,Jun19 2285 Calls,,,2285,C,190621,,453.14,,,,,,90.214,0.029,436.275,-28.157,996.459,0.895,
,SPX 19I2285,Sep19 2285 Calls,,,2285,C,190920,,472.81,,,,,,87.702,0.031,584.554,-25.062,1383.014,0.854,
,SPX 19L2285,Dec19 2285 Calls,,,2285,C,191220,,489.51,,,,,,85.582,0.032,703.112,-22.41,1755.825,0.825,
,SPX 18X2285,Dec 2285 Puts,181206,16:00:00,2285,P,181221,0.395,1.19,1.3,1.5,0.176,,398,-0.682,0.005,21.317,-29.26,-1.756,0,-1
,SPX 18X2285D31,DecQ 2285 Puts,,,2285,P,181231,,2.3,,,,,,-1.152,0.008,42.629,-25.696,-5.006,0,
,SPX 19M2285,Jan19 2285 Puts,181206,16:00:00,2285,P,190118,0.301,5.78,5.5,5.8,0.003,100,15,-2.494,0.014,92.83,-31.734,-15.922,0.004,8.85
,SPX 19M2285D31,Jan19M 2285 Puts,,,2285,P,190131,,8.61,,,,,,-3.426,0.018,131.334,-32.207,-27.583,0.011,
,SPX 19N2285,Feb19 2285 Puts,181206,16:00:00,2285,P,190215,0.278,12.21,11.9,12.4,-0.005,,90,-4.479,0.021,173.269,-33.129,-43.024,0.02,-1
,SPX 19N2285D28,Feb19M 2285 Puts,,,2285,P,190228,,15.32,,,,,,-5.226,0.023,209.806,-32.66,-59.28,0.03,
,SPX 19O2285,Mar19 2285 Puts,181206,16:00:00,2285,P,190315,0.267,19.09,18.8,19.3,-0.002,,,-5.984,0.024,248.47,-32.71,-78.833,0.041,-1
,SPX 19O2285D29,Mar19Q 2285 Puts,,,2285,P,190329,,22.75,,,,,,-6.615,0.025,285.813,-32.039,-100.529,0.052,
,SPX 19R2285,Jun19 2285 Puts,,,2285,P,190621,,40.99,,,,,,-9.246,0.024,459.963,-27.382,-238.836,0.105,
,SPX 19U2285,Sep19 2285 Puts,,,2285,P,190920,,58.09,,,,,,-11.047,0.025,611,-23.261,-412.728,0.146,
,SPX 19X2285,Dec19 2285 Puts,,,2285,P,191220,,72.69,,,,,,-12.205,0.025,735.762,-20.131,-598.486,0.175,
,SPX 18L2290,Dec 2290 Calls,181206,16:00:00,2290,C,181221,,410.61,407.1,411.3,-0.003,,,98.954,0.005,46.519,-72.872,89.434,1,-1
,SPX 18L2290D31,DecQ 2290 Calls,181206,16:00:00,2290,C,181231,,415.57,397.5,415.5,-0.022,,,98.561,0.007,90.832,-74.625,149.738,1,-1
,SPX 19A2290,Jan19 2290 Calls,181206,16:00:00,2290,C,190118,,426.85,413.1,417.1,-0.028,,,98.222,0.008,167.431,-80.139,233.485,0.995,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181206,16:00:00,2290,C,190131,,428.37,417.3,421.3,-0.021,,,97.424,0.011,196.85,-63.357,307.719,0.988,-1
,SPX 19B2290,Feb19 2290 Calls,181206,16:00:00,2290,C,190215,,420.04,418.3,423.1,0.002,,,95.566,0.019,172.726,-35.615,400.239,0.978,-1
,SPX 19B2290D28,Feb19M 2290 Calls,181206,16:00:00,2290,C,190228,,423.49,413.4,428.9,-0.006,,,94.772,0.021,208.68,-34.945,471.111,0.968,-1
,SPX 19C2290,Mar19 2290 Calls,181206,16:00:00,2290,C,190315,,425.65,425.7,431.4,0.007,,,94.035,0.024,235.502,-32.571,543.647,0.957,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181206,16:00:00,2290,C,190329,,428.12,430.4,435.7,0.012,,5,93.279,0.026,264.237,-30.744,619.726,0.946,-1
,SPX 19F2290,Jun19 2290 Calls,,,2290,C,190621,,448.81,,,,,,90.042,0.029,441.105,-28.383,995.506,0.892,
,SPX 19I2290,Sep19 2290 Calls,,,2290,C,190920,,468.68,,,,,,87.521,0.031,589.869,-25.226,1381.437,0.851,
,SPX 19L2290,Dec19 2290 Calls,,,2290,C,191220,,485.54,,,,,,85.393,0.032,708.831,-22.544,1753.625,0.822,
