Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1225,Feb13 1225 Calls,121203,16:00:00,1225,C,130215,,189.29,182.8,185.3,-0.028,,,96.169,0.031,126.738,-23.386,211.856,0.974,-1
,SPX 13C1225,Mar13 1225 Calls,121203,16:00:00,1225,C,130315,,189.6,184,186.9,-0.022,,4031,94.169,0.043,161.36,-19.627,285.438,0.949,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121203,16:00:00,1225,C,130328,,182.54,185.1,189.2,0.025,,,92.666,0.069,136.041,-11.415,343.537,0.936,-1
,SPX 13F1225,Jun13 1225 Calls,121203,16:00:00,1225,C,130622,,197.41,193.1,196.2,-0.014,,1403,88.994,0.061,288.341,-16.78,505.986,0.869,-1
,SPX 13I1225,Sep13 1225 Calls,121203,16:00:00,1225,C,130920,,203.6,200.6,204.3,-0.006,,,84.807,0.07,377.882,-14.844,685.788,0.816,-1
,SPX 12X1225D7,DecW2 1225 Puts,121203,16:00:00,1225,P,121207,,0.03,,0.05,,117,10557,-0.035,0.001,0.782,-2.071,-0.028,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121203,16:00:00,1225,P,121214,0.315,0.2,0.1,0.25,-0.1,788,7772,-0.268,0.005,5.271,-5.666,-0.349,0,0.2
,SPX 12X1225,Dec 1225 Puts,121203,16:00:00,1225,P,121221,0.283,0.39,0.3,0.45,-0.026,43,57686,-0.535,0.01,10.235,-7.334,-0.889,0,0.4
,SPX 12X1225D28,DecW5 1225 Puts,121203,16:00:00,1225,P,121228,0.258,0.73,0.6,0.9,0.014,8,,-0.955,0.016,18.429,-8.886,-2.067,0,0.5
,SPX 12X1225D31,DecQ 1225 Puts,121203,16:00:00,1225,P,121231,0.251,0.87,0.5,1.25,0.011,,5835,-1.074,0.017,21.712,-9.173,-2.627,0.001,-1
,SPX 13M1225,Jan13 1225 Puts,121203,16:00:00,1225,P,130118,0.231,2.21,1.9,2.2,-0.072,6,27423,-2.443,0.033,47.341,-11.195,-8.186,0.006,2.15
,SPX 13N1225,Feb13 1225 Puts,121203,16:00:00,1225,P,130215,0.226,5.47,5,6.1,0.013,520,14934,-4.767,0.052,95.444,-14.551,-24.179,0.026,5.3
,SPX 13O1225,Mar13 1225 Puts,121203,16:00:00,1225,P,130315,0.222,9.54,9,10.1,0.001,1410,17091,-6.885,0.063,142.948,-15.437,-47.043,0.051,9.5
,SPX 13O1225D28,Mar13Q 1225 Puts,121203,16:00:00,1225,P,130328,0.221,11.62,10.9,12.6,0.011,,53,-7.923,0.065,164.676,-15.684,-60.041,0.064,-1
,SPX 13R1225,Jun13 1225 Puts,121203,16:00:00,1225,P,130622,0.219,25.81,24.9,26.6,-0.003,49,5641,-11.893,0.071,281.463,-15.187,-160.004,0.131,25.4
,SPX 13U1225,Sep13 1225 Puts,121203,16:00:00,1225,P,130920,0.219,40.35,39.3,41.3,-0.001,,1270,-14.753,0.073,376.845,-13.998,-286.42,0.184,-1
,SPX 12L1230D7,DecW2 1230 Calls,121203,16:00:00,1230,C,121207,,179.11,177.4,179.2,-0.005,,22,99.943,0.001,0.604,-1.548,16.816,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121203,16:00:00,1230,C,121214,,179.15,177,179.3,-0.006,,,99.48,0.007,11.493,-16.197,39.546,1,-1
,SPX 12L1230,Dec 1230 Calls,121203,16:00:00,1230,C,121221,,180,176.7,179.4,-0.011,,,99.089,0.01,27.905,-27.137,57.634,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121203,16:00:00,1230,C,121228,,177.84,176.7,179.1,0,,,99.102,0.015,13.529,-5.913,86.12,0.999,-1
,SPX 12L1230D31,DecQ 1230 Calls,121203,16:00:00,1230,C,121231,,177.72,176.4,179.6,0.002,,,98.883,0.018,16.849,-6.517,95.715,0.999,-1
,SPX 13A1230,Jan13 1230 Calls,121203,16:00:00,1230,C,130118,,182.15,177.2,179.6,-0.021,,,97.405,0.025,81.299,-25.806,138.157,0.992,-1
,SPX 13B1230,Feb13 1230 Calls,121203,16:00:00,1230,C,130215,,184.53,178.1,180.6,-0.028,,,95.983,0.034,129.496,-23.555,211.756,0.97,-1
,SPX 12X1230D7,DecW2 1230 Puts,121203,16:00:00,1230,P,121207,,0.03,,0.05,,,1292,-0.039,0.001,0.85,-2.222,-0.031,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121203,16:00:00,1230,P,121214,0.311,0.22,0.1,0.3,-0.091,,364,-0.298,0.006,5.699,-6.189,-0.381,0,-1
,SPX 12X1230,Dec 1230 Puts,121203,16:00:00,1230,P,121221,0.291,0.43,0.35,0.8,0.302,2,3020,-0.594,0.011,11.035,-10.039,-0.97,0,0.35
,SPX 12X1230D28,DecW5 1230 Puts,121203,16:00:00,1230,P,121228,0.255,0.79,0.65,0.95,0.013,,,-1.051,0.018,19.75,-9.414,-2.243,0.001,-1
,SPX 12X1230D31,DecQ 1230 Puts,121203,16:00:00,1230,P,121231,0.249,0.94,0.6,1.35,0.043,,10,-1.178,0.019,23.183,-9.866,-2.841,0.001,-1
,SPX 13M1230,Jan13 1230 Puts,121203,16:00:00,1230,P,130118,0.23,2.37,1.95,2.65,-0.03,2361,13669,-2.643,0.036,49.98,-12.102,-8.76,0.008,2.25
,SPX 13N1230,Feb13 1230 Puts,121203,16:00:00,1230,P,130215,0.222,5.77,5.3,6.1,-0.01,21,40,-5.074,0.055,99.325,-14.735,-25.502,0.03,5.85
,SPX 12L1235D7,DecW2 1235 Calls,121203,16:00:00,1235,C,121207,,174.11,172.4,174.2,-0.005,,,99.939,0.001,0.663,-1.673,16.883,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121203,16:00:00,1235,C,121214,,174.18,172.1,174.4,-0.005,,,99.44,0.007,12.076,-16.728,39.659,1,-1
,SPX 12L1235,Dec 1235 Calls,121203,16:00:00,1235,C,121221,,175.05,171.8,174.4,-0.011,,,99.027,0.011,28.859,-27.552,57.755,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,172.88,,,,,,99.012,0.017,14.763,-6.378,86.323,0.999,
,SPX 12L1235D31,DecQ 1235 Calls,121203,16:00:00,1235,C,121231,,172.78,171.5,174.7,0.002,,,98.771,0.021,18.337,-7.015,95.909,0.999,-1
,SPX 13A1235,Jan13 1235 Calls,121203,16:00:00,1235,C,130118,,177.32,172.2,175,-0.021,,,97.26,0.026,83.438,-26.066,138.197,0.99,-1
,SPX 12X1235D7,DecW2 1235 Puts,121203,16:00:00,1235,P,121207,,0.03,,0.05,,1052,1096,-0.044,0.001,0.925,-2.39,-0.034,0,0.05
,SPX 12X1235D14,DecW3 1235 Puts,121203,16:00:00,1235,P,121214,0.316,0.24,0.15,0.4,0.167,,281,-0.332,0.006,6.168,-8.198,-0.417,0,-1
,SPX 12X1235,Dec 1235 Puts,121203,16:00:00,1235,P,121221,0.286,0.47,0.35,0.85,0.277,,2496,-0.659,0.012,11.906,-10.571,-1.06,0,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.86,,,,,,-1.158,0.02,21.173,-9.879,-2.437,0.001,
,SPX 12X1235D31,DecQ 1235 Puts,121203,16:00:00,1235,P,121231,0.244,1.02,0.65,1.4,0,,4,-1.293,0.021,24.761,-10.118,-3.073,0.001,-1
,SPX 13M1235,Jan13 1235 Puts,121203,16:00:00,1235,P,130118,0.229,2.54,2.2,2.9,0,1103,171,-2.86,0.04,52.759,-12.955,-9.377,0.01,2.4
,SPX 12L1240D7,DecW2 1240 Calls,121203,16:00:00,1240,C,121207,,169.12,167.4,169.2,-0.005,,,99.935,0.001,0.729,-1.812,16.949,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121203,16:00:00,1240,C,121214,,169.21,167.1,169.4,-0.006,,,99.396,0.008,12.701,-17.29,39.767,1,-1
,SPX 12L1240,Dec 1240 Calls,121203,16:00:00,1240,C,121221,,170.11,166.8,169.5,-0.012,,10,98.959,0.012,29.867,-27.985,57.868,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121203,16:00:00,1240,C,121228,,167.93,166.9,169.2,0.001,,,98.91,0.019,16.112,-6.881,86.508,0.999,-1
,SPX 12L1240D31,DecQ 1240 Calls,121203,16:00:00,1240,C,121231,,167.85,166.5,169.8,0.002,,,98.647,0.023,19.954,-7.551,96.081,0.998,-1
,SPX 13A1240,Jan13 1240 Calls,121203,16:00:00,1240,C,130118,,172.49,167.3,170.2,-0.022,,,97.103,0.029,85.66,-26.331,138.205,0.988,-1
,SPX 13B1240,Feb13 1240 Calls,121203,16:00:00,1240,C,130215,,175.06,168.8,171.3,-0.029,,,95.574,0.038,135.257,-23.898,211.399,0.962,-1
,SPX 13C1240,Mar13 1240 Calls,121203,16:00:00,1240,C,130315,,175.74,170.4,173.4,-0.022,,,93.357,0.052,172.268,-20.208,283.933,0.932,-1
,SPX 12X1240D7,DecW2 1240 Puts,121203,16:00:00,1240,P,121207,,0.04,,0.1,,379,2936,-0.05,0.001,1.01,-2.576,-0.037,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121203,16:00:00,1240,P,121214,0.303,0.26,0.2,0.3,-0.038,350,1545,-0.371,0.007,6.683,-7.396,-0.457,0,0.25
,SPX 12X1240,Dec 1240 Puts,121203,16:00:00,1240,P,121221,0.276,0.51,0.4,0.75,0.118,135,4942,-0.732,0.014,12.854,-10.028,-1.159,0,0.5
,SPX 12X1240D28,DecW5 1240 Puts,121203,16:00:00,1240,P,121228,0.247,0.93,0.75,1.1,-0.022,16,,-1.276,0.022,22.705,-10.272,-2.649,0.001,0.6
,SPX 12X1240D31,DecQ 1240 Puts,121203,16:00:00,1240,P,121231,0.242,1.1,0.75,1.5,0.018,2,87,-1.42,0.023,26.454,-10.883,-3.328,0.002,1.05
,SPX 13M1240,Jan13 1240 Puts,121203,16:00:00,1240,P,130118,0.226,2.72,2.3,3.1,-0.007,67,4082,-3.095,0.043,55.681,-13.433,-10.039,0.012,2.6
,SPX 13N1240,Feb13 1240 Puts,121203,16:00:00,1240,P,130215,0.219,6.44,6,7.1,0.009,2,1822,-5.748,0.063,107.467,-15.858,-28.371,0.038,5.5
,SPX 13O1240,Mar13 1240 Puts,121203,16:00:00,1240,P,130315,0.216,10.95,10.3,11.6,0,,30,-8.047,0.073,156.824,-16.539,-53.711,0.068,-1
,SPX 12L1245D7,DecW2 1245 Calls,121203,16:00:00,1245,C,121207,,164.12,162.5,164.2,-0.005,,,99.93,0.001,0.805,-1.969,17.014,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121203,16:00:00,1245,C,121214,,164.25,162.1,164.4,-0.006,,,99.348,0.009,13.374,-17.887,39.87,1,-1
,SPX 12L1245,Dec 1245 Calls,121203,16:00:00,1245,C,121221,,165.17,161.8,164.5,-0.012,,,98.885,0.014,30.935,-28.439,57.971,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,162.99,,,,,,98.796,0.021,17.585,-7.424,86.673,0.998,
,SPX 12L1245D31,DecQ 1245 Calls,121203,16:00:00,1245,C,121231,,162.92,161.6,164.9,0.002,,,98.507,0.026,21.711,-8.127,96.228,0.997,-1
,SPX 13A1245,Jan13 1245 Calls,121203,16:00:00,1245,C,130118,,167.67,162.5,165.4,-0.022,,,96.935,0.031,87.97,-26.602,138.178,0.986,-1
,SPX 12X1245D7,DecW2 1245 Puts,121203,16:00:00,1245,P,121207,,0.04,,0.1,,75,758,-0.056,0.001,1.105,-2.783,-0.041,0,0.05
,SPX 12X1245D14,DecW3 1245 Puts,121203,16:00:00,1245,P,121214,0.299,0.28,0.2,0.35,0,,50,-0.416,0.008,7.25,-8.091,-0.502,0,-1
,SPX 12X1245,Dec 1245 Puts,121203,16:00:00,1245,P,121221,0.274,0.55,0.4,0.9,0.182,20,1459,-0.814,0.015,13.886,-11.101,-1.269,0,0.55
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,1.01,,,,,,-1.408,0.025,24.354,-11.099,-2.881,0.002,
,SPX 12X1245D31,DecQ 1245 Puts,121203,16:00:00,1245,P,121231,0.238,1.19,0.8,1.55,-0.008,,2,-1.56,0.026,28.269,-11.278,-3.606,0.003,-1
,SPX 13M1245,Jan13 1245 Puts,121203,16:00:00,1245,P,130118,0.224,2.91,2.5,3.3,-0.007,3038,307,-3.351,0.047,58.754,-14.034,-10.75,0.014,2.75
,SPX 12L1250D7,DecW2 1250 Calls,121203,16:00:00,1250,C,121207,,159.12,157.5,159.2,-0.005,,25,99.924,0.001,0.89,-2.145,17.079,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121203,16:00:00,1250,C,121214,,159.29,157.1,159.4,-0.007,,11,99.293,0.01,14.099,-18.521,39.968,1,-1
,SPX 12L1250,Dec 1250 Calls,121203,16:00:00,1250,C,121221,,160.24,156.9,159.6,-0.013,10,57857,98.804,0.015,32.065,-28.914,58.064,1,157.8
,SPX 12L1250D28,DecW5 1250 Calls,121203,16:00:00,1250,C,121228,,158.06,157,159.4,0.005,11,,98.666,0.024,19.191,-8.009,86.817,0.998,172.4
,SPX 12L1250D31,DecQ 1250 Calls,121203,16:00:00,1250,C,121231,,158,156.7,160,0.002,,506,98.35,0.029,23.617,-8.744,96.349,0.997,-1
,SPX 13A1250,Jan13 1250 Calls,121203,16:00:00,1250,C,130118,,162.86,157.8,160.6,-0.022,,8,96.754,0.033,90.369,-26.879,138.114,0.983,-1
,SPX 13B1250,Feb13 1250 Calls,121203,16:00:00,1250,C,130215,,165.63,159.4,162.2,-0.029,,205,95.111,0.044,141.356,-24.245,210.811,0.951,-1
,SPX 13C1250,Mar13 1250 Calls,121203,16:00:00,1250,C,130315,,166.58,161.5,164.4,-0.022,,1686,92.737,0.058,179.937,-20.594,282.518,0.918,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121203,16:00:00,1250,C,130328,,159.92,163,167,0.032,,,90.392,0.092,164.007,-13.277,337.812,0.902,-1
,SPX 13F1250,Jun13 1250 Calls,121203,16:00:00,1250,C,130622,,176.11,172.5,175.8,-0.011,,5297,87.062,0.075,310.843,-17.312,496.829,0.828,-1
,SPX 13I1250,Sep13 1250 Calls,121203,16:00:00,1250,C,130920,,183.67,181.2,184.6,-0.004,,,82.53,0.089,401.412,-15.248,671.09,0.774,-1
,SPX 12X1250D7,DecW2 1250 Puts,121203,16:00:00,1250,P,121207,,0.04,0.05,0.1,,903,14772,-0.064,0.001,1.212,-3.014,-0.045,0,0.05
,SPX 12X1250D14,DecW3 1250 Puts,121203,16:00:00,1250,P,121214,0.29,0.31,0.2,0.35,-0.097,763,262,-0.466,0.01,7.874,-8.038,-0.552,0,0.3
,SPX 12X1250,Dec 1250 Puts,121203,16:00:00,1250,P,121221,0.267,0.6,0.6,0.7,0.083,541,193671,-0.907,0.017,15.01,-11.066,-1.39,0,0.65
,SPX 12X1250D28,DecW5 1250 Puts,121203,16:00:00,1250,P,121228,0.242,1.1,0.95,1.3,0.009,16,,-1.555,0.027,26.128,-11.876,-3.136,0.002,0.75
,SPX 12X1250D31,DecQ 1250 Puts,121203,16:00:00,1250,P,121231,0.235,1.28,0.95,1.65,0.016,3,13412,-1.716,0.029,30.215,-12.017,-3.91,0.003,1.25
,SPX 13M1250,Jan13 1250 Puts,121203,16:00:00,1250,P,130118,0.221,3.12,2.7,3.4,-0.022,5454,72573,-3.629,0.051,61.98,-14.55,-11.513,0.017,2.95
,SPX 13N1250,Feb13 1250 Puts,121203,16:00:00,1250,P,130215,0.215,7.19,6.8,7.7,0.008,51,12197,-6.512,0.072,116.111,-16.831,-31.563,0.049,7.25
,SPX 13O1250,Mar13 1250 Puts,121203,16:00:00,1250,P,130315,0.214,12,11.5,12.8,0.011,387,40994,-8.918,0.081,166.508,-17.446,-58.654,0.082,11.75
,SPX 13O1250D28,Mar13Q 1250 Puts,121203,16:00:00,1250,P,130328,0.211,14.42,13.6,15.1,-0.005,,85,-10.002,0.082,189.227,-17.116,-73.803,0.098,-1
,SPX 13R1250,Jun13 1250 Puts,121203,16:00:00,1250,P,130622,0.213,30.06,29.2,30.9,0,,28269,-14.126,0.086,306.6,-16.065,-185.023,0.172,-1
,SPX 13U1250,Sep13 1250 Puts,121203,16:00:00,1250,P,130920,0.213,45.73,44.7,46.9,0,501,4001,-17,0.085,401.097,-14.475,-322.106,0.226,44
,SPX 12L1255D7,DecW2 1255 Calls,121203,16:00:00,1255,C,121207,,154.12,152.5,154.2,-0.005,,17,99.917,0.001,0.987,-2.343,17.144,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121203,16:00:00,1255,C,121214,,154.33,152.1,154.5,-0.007,,10,99.233,0.011,14.88,-19.195,40.06,1,-1
,SPX 12L1255,Dec 1255 Calls,121203,16:00:00,1255,C,121221,,155.32,151.9,154.7,-0.013,,,98.715,0.017,33.264,-29.412,58.145,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,,,1255,C,121228,,153.13,,,,,,98.52,0.028,20.943,-8.639,86.937,0.997,
,SPX 12L1255D31,DecQ 1255 Calls,121203,16:00:00,1255,C,121231,,153.09,151.8,155.1,0.002,,,98.174,0.033,25.683,-9.406,96.439,0.995,-1
,SPX 13A1255,Jan13 1255 Calls,121203,16:00:00,1255,C,130118,,158.06,153,155.8,-0.023,,1,96.56,0.036,92.863,-27.161,138.011,0.98,-1
,SPX 12X1255D7,DecW2 1255 Puts,121203,16:00:00,1255,P,121207,,0.05,,0.1,,20,1491,-0.073,0.002,1.333,-3.272,-0.05,0,-1
,SPX 12X1255D14,DecW3 1255 Puts,121203,16:00:00,1255,P,121214,0.288,0.34,0.25,0.4,-0.029,,82,-0.523,0.011,8.562,-9.201,-0.608,0,-1
,SPX 12X1255,Dec 1255 Puts,121203,16:00:00,1255,P,121221,0.265,0.66,0.5,1,0.136,73,2774,-1.011,0.02,16.234,-12.372,-1.525,0,0.65
,SPX 12X1255D28,DecW5 1255 Puts,,,1255,P,121228,,1.2,,,,,,-1.718,0.031,28.036,-12.475,-3.416,0.003,
,SPX 12X1255D31,DecQ 1255 Puts,121203,16:00:00,1255,P,121231,0.231,1.39,1,1.75,-0.007,,,-1.889,0.032,32.301,-12.463,-4.242,0.005,-1
,SPX 13M1255,Jan13 1255 Puts,121203,16:00:00,1255,P,130118,0.218,3.34,2.9,3.5,-0.042,5,3310,-3.931,0.056,65.365,-14.974,-12.333,0.02,3.25
,SPX 12L1260D7,DecW2 1260 Calls,121203,16:00:00,1260,C,121207,,149.13,147.5,149.2,-0.005,,,99.909,0.002,1.098,-2.567,17.208,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121203,16:00:00,1260,C,121214,,149.37,147.2,149.5,-0.007,,10,99.165,0.013,15.723,-19.911,40.145,1,-1
,SPX 12L1260,Dec 1260 Calls,121203,16:00:00,1260,C,121221,,150.39,147,149.7,-0.014,,11,98.617,0.018,34.535,-29.933,58.213,0.999,-1
,SPX 12L1260D28,DecW5 1260 Calls,121203,16:00:00,1260,C,121228,,148.21,147.2,149.6,0.001,,,98.356,0.031,22.852,-9.318,87.03,0.996,-1
,SPX 12L1260D31,DecQ 1260 Calls,121203,16:00:00,1260,C,121231,,148.2,146.9,150.2,0.002,,,97.976,0.037,27.92,-10.114,96.496,0.994,-1
,SPX 13A1260,Jan13 1260 Calls,121203,16:00:00,1260,C,130118,,153.28,148.2,151.1,-0.024,,,96.35,0.039,95.454,-27.448,137.865,0.976,-1
,SPX 13B1260,Feb13 1260 Calls,121203,16:00:00,1260,C,130215,,156.26,150.4,152.9,-0.03,,4,94.584,0.05,147.805,-24.593,209.964,0.938,-1
,SPX 13C1260,Mar13 1260 Calls,121203,16:00:00,1260,C,130315,,157.49,152.9,155.4,-0.021,,,92.045,0.065,187.914,-20.974,280.735,0.902,-1
,SPX 12X1260D7,DecW2 1260 Puts,121203,16:00:00,1260,P,121207,,0.05,,0.1,,,1125,-0.083,0.002,1.469,-3.561,-0.056,0,-1
,SPX 12X1260D14,DecW3 1260 Puts,121203,16:00:00,1260,P,121214,0.29,0.37,0.3,0.55,0.162,,321,-0.589,0.013,9.321,-11.385,-0.67,0,-1
,SPX 12X1260,Dec 1260 Puts,121203,16:00:00,1260,P,121221,0.258,0.72,0.5,1.05,0.069,118,13406,-1.129,0.022,17.568,-12.48,-1.675,0.001,0.7
,SPX 12X1260D28,DecW5 1260 Puts,121203,16:00:00,1260,P,121228,0.235,1.3,1.15,1.5,0,16,3,-1.899,0.034,30.087,-13.227,-3.724,0.004,0.9
,SPX 12X1260D31,DecQ 1260 Puts,121203,16:00:00,1260,P,121231,0.229,1.51,1.15,1.9,0.007,50,4438,-2.081,0.036,34.535,-13.395,-4.606,0.006,1.4
,SPX 13M1260,Jan13 1260 Puts,121203,16:00:00,1260,P,130118,0.216,3.59,3.1,3.9,-0.025,73,1267,-4.258,0.061,68.912,-15.747,-13.214,0.024,3.4
,SPX 13N1260,Feb13 1260 Puts,121203,16:00:00,1260,P,130215,0.212,8.03,7.6,8.8,0.017,5,3027,-7.375,0.081,125.246,-17.927,-35.11,0.062,7.5
,SPX 13O1260,Mar13 1260 Puts,121203,16:00:00,1260,P,130315,0.21,13.15,12.6,14,0.011,,18,-9.88,0.09,176.499,-18.189,-64.028,0.098,-1
,SPX 12L1265D7,DecW2 1265 Calls,121203,16:00:00,1265,C,121207,,144.13,142.5,144.3,-0.005,,10,99.899,0.002,1.224,-2.821,17.271,1,-1
,SPX 12L1265D14,DecW3 1265 Calls,121203,16:00:00,1265,C,121214,,144.42,142.2,144.5,-0.007,,,99.089,0.014,16.634,-20.673,40.222,1,-1
,SPX 12L1265,Dec 1265 Calls,121203,16:00:00,1265,C,121221,,145.48,142.1,144.8,-0.014,,,98.509,0.02,35.886,-30.478,58.268,0.999,-1
,SPX 12L1265D28,DecW5 1265 Calls,,,1265,C,121228,,143.31,,,,,,98.17,0.035,24.93,-10.047,87.092,0.995,
,SPX 12L1265D31,DecQ 1265 Calls,121203,16:00:00,1265,C,121231,,143.31,142,145.3,0.002,,,97.755,0.042,30.34,-10.871,96.516,0.992,-1
,SPX 13A1265,Jan13 1265 Calls,121203,16:00:00,1265,C,130118,,148.5,143.5,146.3,-0.024,,,96.124,0.042,98.147,-27.741,137.673,0.972,-1
,SPX 12X1265D7,DecW2 1265 Puts,121203,16:00:00,1265,P,121207,,0.06,0.05,0.1,,25,1914,-0.095,0.002,1.624,-3.885,-0.063,0,0.05
,SPX 12X1265D14,DecW3 1265 Puts,121203,16:00:00,1265,P,121214,0.28,0.41,0.3,0.55,0.024,10,2123,-0.663,0.014,10.158,-11.175,-0.741,0,0.3
,SPX 12X1265,Dec 1265 Puts,121203,16:00:00,1265,P,121221,0.252,0.79,0.5,1.1,0.013,40,4539,-1.263,0.025,19.021,-12.837,-1.842,0.001,0.8
,SPX 12X1265D28,DecW5 1265 Puts,,,1265,P,121228,,1.42,,,,,,-2.102,0.038,32.291,-14.022,-4.062,0.005,
,SPX 12X1265D31,DecQ 1265 Puts,121203,16:00:00,1265,P,121231,0.225,1.63,1.25,2,-0.006,50,40,-2.294,0.04,36.927,-13.901,-5.004,0.008,1.5
,SPX 13M1265,Jan13 1265 Puts,121203,16:00:00,1265,P,130118,0.215,3.85,3.4,4.3,0,75,40,-4.614,0.066,72.625,-16.775,-14.159,0.028,3.95
,SPX 12L1270D7,DecW2 1270 Calls,121203,16:00:00,1270,C,121207,,139.14,137.5,139.2,-0.006,,10,99.887,0.002,1.37,-3.11,17.333,1,-1
,SPX 12L1270D14,DecW3 1270 Calls,121203,16:00:00,1270,C,121214,,139.47,137.2,139.6,-0.008,,,99.004,0.016,17.619,-21.484,40.291,1,-1
,SPX 12L1270,Dec 1270 Calls,121203,16:00:00,1270,C,121221,,140.57,137.1,139.9,-0.015,,308,98.389,0.023,37.321,-31.049,58.308,0.999,-1
,SPX 12L1270D28,DecW5 1270 Calls,121203,16:00:00,1270,C,121228,,138.41,137.4,139.8,0.001,,,97.96,0.04,27.189,-10.831,87.121,0.993,-1
,SPX 12L1270D31,DecQ 1270 Calls,121203,16:00:00,1270,C,121231,,138.44,137.2,140.5,0.003,,,97.506,0.047,32.955,-11.679,96.496,0.99,-1
,SPX 13A1270,Jan13 1270 Calls,121203,16:00:00,1270,C,130118,,143.74,138.8,141.6,-0.025,,,95.879,0.046,100.944,-28.037,137.433,0.967,-1
,SPX 13B1270,Feb13 1270 Calls,121203,16:00:00,1270,C,130215,,146.95,141.2,144,-0.03,,,93.985,0.058,154.613,-24.939,208.826,0.923,-1
,SPX 12X1270D7,DecW2 1270 Puts,121203,16:00:00,1270,P,121207,,0.06,0.05,0.15,,600,698,-0.11,0.003,1.8,-4.251,-0.07,0,0.1
,SPX 12X1270D14,DecW3 1270 Puts,121203,16:00:00,1270,P,121214,0.277,0.45,0.35,0.6,0.067,35,1134,-0.749,0.017,11.082,-12.375,-0.821,0,0.5
,SPX 12X1270,Dec 1270 Puts,121203,16:00:00,1270,P,121221,0.25,0.87,0.6,1.2,0.034,311,5092,-1.413,0.029,20.604,-13.973,-2.028,0.001,1
,SPX 12X1270D28,DecW5 1270 Puts,121203,16:00:00,1270,P,121228,0.229,1.55,1.4,1.75,0.013,47,3,-2.327,0.043,34.657,-14.991,-4.433,0.007,1.45
,SPX 12X1270D31,DecQ 1270 Puts,121203,16:00:00,1270,P,121231,0.22,1.78,1.35,2.05,-0.045,2,2410,-2.53,0.045,39.486,-14.31,-5.44,0.01,1.8
,SPX 13M1270,Jan13 1270 Puts,121203,16:00:00,1270,P,130118,0.212,4.13,3.7,4.6,0.002,37,5031,-5,0.072,76.506,-17.488,-15.173,0.033,4
,SPX 13N1270,Feb13 1270 Puts,121203,16:00:00,1270,P,130215,0.208,8.97,8.5,9.7,0.011,1,2216,-8.33,0.091,134.841,-18.946,-39.045,0.077,8.5
,SPX 12L1275D7,DecW2 1275 Calls,121203,16:00:00,1275,C,121207,,134.14,132.5,134.3,-0.006,,,99.873,0.003,1.537,-3.44,17.395,1,-1
,SPX 12L1275D14,DecW3 1275 Calls,121203,16:00:00,1275,C,121214,,134.53,132.3,134.6,-0.008,,25,98.908,0.018,18.687,-22.349,40.35,1,-1
,SPX 12L1275,Dec 1275 Calls,121203,16:00:00,1275,C,121221,,135.66,132.2,135,-0.011,1,20225,98.257,0.025,38.847,-31.647,58.331,0.998,145
,SPX 12L1275D28,DecW5 1275 Calls,121203,16:00:00,1275,C,121228,,133.52,132.6,134.9,0.002,,,97.723,0.045,29.643,-11.671,87.113,0.991,-1
,SPX 12L1275D31,DecQ 1275 Calls,121203,16:00:00,1275,C,121231,,133.58,132.3,135.6,0.003,,1217,97.227,0.053,35.775,-12.539,96.43,0.988,-1
,SPX 13A1275,Jan13 1275 Calls,121203,16:00:00,1275,C,130118,,138.99,134.1,136.9,-0.025,285,4670,95.615,0.05,103.85,-28.338,137.139,0.961,136.2
,SPX 13B1275,Feb13 1275 Calls,121203,16:00:00,1275,C,130215,,142.33,136.7,139.6,-0.029,,5,93.654,0.062,158.153,-25.109,208.137,0.915,-1
,SPX 13C1275,Mar13 1275 Calls,121203,16:00:00,1275,C,130315,,144.02,139.7,142.5,-0.02,,322,90.85,0.078,200.426,-21.527,277.293,0.875,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121203,16:00:00,1275,C,130328,,138.03,141.3,145.6,0.039,,8,87.442,0.121,194.514,-15.195,328.575,0.858,-1
,SPX 13F1275,Jun13 1275 Calls,121203,16:00:00,1275,C,130622,,155.42,152.6,155.8,-0.008,,5281,84.47,0.11,333.533,-17.764,484.221,0.78,-1
