Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1825,Jan15 1825 Calls,141210,16:00:00,1825,C,150116,,215.16,204.3,207.9,-0.042,,12057,98.511,0.019,148.731,-64.988,152.97,1,-1
,SPX 15B1825,Feb15 1825 Calls,141210,16:00:00,1825,C,150220,,217.59,209.3,213.1,-0.029,,,95.396,0.033,225.973,-39.719,288.532,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141210,16:00:00,1825,C,150226,,211.69,209.3,213.1,-0.002,,,94.732,0.037,213.895,-29.934,323.566,0.999,-1
,SPX 15C1825,Mar15 1825 Calls,141210,16:00:00,1825,C,150320,,225.57,214.8,218.8,-0.039,,830,95.523,0.033,296.093,-36.954,380.633,0.997,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141210,16:00:00,1825,C,150331,,225.71,217.8,220.5,-0.029,,121,94.456,0.037,315.679,-33.651,424.456,0.995,-1
,SPX 15D1825,Apr15 1825 Calls,,,1825,C,150429,,200.79,,,,,,89.022,0.108,228.842,-11.313,614.657,0.988,
,SPX 15E1825,May15 1825 Calls,,,1825,C,150528,,202.74,,,,,,86.758,0.113,286.871,-11.973,719.918,0.98,
,SPX 15F1825,Jun15 1825 Calls,141210,16:00:00,1825,C,150619,,227.94,230.2,234.7,0.02,,2208,86.399,0.081,430.996,-22.694,702.644,0.972,-1
,SPX 15I1825,Sep15 1825 Calls,141210,16:00:00,1825,C,150918,0.198,247.65,243.7,248.6,-0.006,,184,84.083,0.067,572.529,-21.305,955.472,0.94,-1
,SPX 15L1825,Dec15 1825 Calls,141210,16:00:00,1825,C,151219,0.192,250.57,255.8,261.1,0.031,,4754,77.556,0.075,665.337,-19.158,1246.641,0.911,-1
,SPX 14X1825D12,DecW2 1825 Puts,141210,16:00:00,1825,P,141212,,0.05,0.1,0.15,,3050,10535,-0.069,0.001,1.236,-4.296,-0.036,0,0.1
,SPX 14X1825,Dec 1825 Puts,141210,16:00:00,1825,P,141219,0.358,1.37,0.65,2.05,-0.015,827,72400,-1.18,0.015,21.936,-40.035,-1.547,0,1.25
,SPX 14X1825D26,DecW4 1825 Puts,141210,16:00:00,1825,P,141226,0.292,2.49,2.4,2.55,-0.004,60,1144,-2.001,0.023,42.503,-35.379,-4.468,0,2.5
,SPX 14X1825D31,DecQ 1825 Puts,141210,16:00:00,1825,P,141231,0.273,3.37,3.2,3.6,0.003,103,3388,-2.565,0.028,56.952,-34.637,-7.124,0,2.95
,SPX 15M1825D2,Jan15W1 1825 Puts,141210,16:00:00,1825,P,150102,0.266,3.58,3.5,3.8,0.014,20,6054,-2.819,0.031,61.352,-33.65,-8.088,0,3.15
,SPX 15M1825D9,Jan15W2 1825 Puts,141210,16:00:00,1825,P,150109,0.251,5,4.8,5.2,0,50,24,-3.675,0.037,82.537,-33.068,-13.04,0,5.1
,SPX 15M1825,Jan15 1825 Puts,141210,16:00:00,1825,P,150116,0.245,6.49,5.7,7.2,-0.005,209,32147,-4.541,0.043,101.986,-33.337,-18.387,0,6.75
,SPX 15N1825,Feb15 1825 Puts,141210,16:00:00,1825,P,150220,0.225,15.05,14.4,16.4,0.02,3015,9837,-7.839,0.052,200.813,-31.549,-58.902,0.001,14.4
,SPX 15N1825,Feb15 1825 Puts,141210,16:00:00,1825,P,150226,0.216,15.07,14.4,16.4,0.019,3015,9837,-7.836,0.052,209.284,-29.148,-63.921,0.001,14.4
,SPX 15O1825,Mar15 1825 Puts,141210,16:00:00,1825,P,150320,0.221,23.05,22.1,24.2,0.005,316,38623,-9.779,0.055,272.369,-30.022,-102.62,0.003,23.3
,SPX 15O1825D31,Mar15Q 1825 Puts,141210,16:00:00,1825,P,150331,0.217,25.63,25.3,26.4,0.009,,30,-10.249,0.058,297.442,-28.758,-121.283,0.005,-1
,SPX 15P1825,Apr15 1825 Puts,,,1825,P,150429,,8.71,,,,,,-10.491,0.108,228.842,-10.79,-84.449,0.012,
,SPX 15Q1825,May15 1825 Puts,,,1825,P,150528,,12.09,,,,,,-12.655,0.113,286.871,-11.17,-123.68,0.02,
,SPX 15R1825,Jun15 1825 Puts,141210,16:00:00,1825,P,150619,0.213,45.72,44.5,47.7,0.008,,10686,-13.735,0.064,447.448,-24.661,-270.368,0.028,-1
,SPX 15U1825,Sep15 1825 Puts,141210,16:00:00,1825,P,150918,0.211,66.43,65,68.8,0.007,,1272,-16.242,0.065,580.107,-21.1,-463.77,0.06,-1
,SPX 15X1825,Dec15 1825 Puts,141210,16:00:00,1825,P,151219,0.209,84.83,83.1,87.4,0.001,5,6229,-17.931,0.063,688.679,-18.281,-670.78,0.089,78.25
,SPX 14L1830D12,DecW2 1830 Calls,141210,16:00:00,1830,C,141212,,196.78,192.8,199.2,-0.004,,,99.747,0.003,9.354,-62.657,14.672,1,-1
,SPX 14L1830,Dec 1830 Calls,141210,16:00:00,1830,C,141219,,199.72,195.5,199.1,-0.012,,6609,98.879,0.012,41.252,-96.641,41.659,1,-1
,SPX 14L1830D26,DecW4 1830 Calls,141210,16:00:00,1830,C,141226,,206.02,195.1,201.5,-0.037,,,99.62,0.013,87.523,-105.605,73.356,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141210,16:00:00,1830,C,141231,,207.96,195.8,202,-0.044,,27,99.819,0.013,107.031,-93.259,93.19,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141210,16:00:00,1830,C,150102,,209.87,195.9,202.3,-0.051,,,100,0.013,117.67,-94.477,100.14,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141210,16:00:00,1830,C,150109,,208.63,196.6,204.3,-0.039,,,98.721,0.018,131.637,-70.626,129.989,1,-1
,SPX 15A1830,Jan15 1830 Calls,141210,16:00:00,1830,C,150116,,210.28,199.6,203.1,-0.042,,111,98.4,0.021,150.615,-64.813,152.889,1,-1
,SPX 15B1830,Feb15 1830 Calls,141210,16:00:00,1830,C,150220,,212.89,204.7,208.5,-0.03,,,95.207,0.035,229.052,-39.781,288.026,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141210,16:00:00,1830,C,150226,,207.02,204.7,208.5,-0.002,,,94.52,0.039,217.594,-30.113,322.935,0.999,-1
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,220.89,,,,,,95.336,0.035,299.24,-36.905,379.945,0.996,
,SPX 15C1830D31,Mar15Q 1830 Calls,,,1830,C,150331,,221.09,,,,,,94.249,0.038,319.117,-33.641,423.57,0.993,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,196.41,,,,,,88.409,0.113,238.311,-11.765,611.591,0.986,
,SPX 15E1830,May15 1830 Calls,,,1830,C,150528,,198.5,,,,,,86.123,0.116,296.675,-12.359,715.951,0.977,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,223.78,,,,,,85.941,0.084,436.234,-22.829,699.871,0.969,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150918,,243.67,,,,,,83.707,0.069,577.324,-21.689,951.916,0.935,
,SPX 15L1830,Dec15 1830 Calls,,,1830,C,151219,,246.97,,,,,,77.135,0.077,671.058,-17.991,1240.929,0.904,
,SPX 14X1830D12,DecW2 1830 Puts,141210,16:00:00,1830,P,141212,,0.05,0.1,0.15,,36,780,-0.077,0.002,1.345,-4.661,-0.039,0,0.1
,SPX 14X1830,Dec 1830 Puts,141210,16:00:00,1830,P,141219,0.353,1.44,0.75,2.1,-0.021,66,9913,-1.268,0.016,22.981,-41.245,-1.636,0,1.15
,SPX 14X1830D26,DecW4 1830 Puts,141210,16:00:00,1830,P,141226,0.288,2.61,2.5,2.7,-0.004,50,163,-2.135,0.025,44.29,-36.48,-4.704,0,2.6
,SPX 14X1830D31,DecQ 1830 Puts,141210,16:00:00,1830,P,141231,0.27,3.53,3.4,3.7,0.006,81,135,-2.726,0.03,59.154,-35.832,-7.477,0,3.5
,SPX 15M1830D2,Jan15W1 1830 Puts,141210,16:00:00,1830,P,150102,0.262,3.75,3.6,3.9,0,,54,-2.995,0.033,63.747,-34.188,-8.494,0,-1
,SPX 15M1830D9,Jan15W2 1830 Puts,141210,16:00:00,1830,P,150109,0.248,5.23,5,5.4,-0.01,5,32,-3.887,0.039,85.434,-33.712,-13.645,0,4.75
,SPX 15M1830,Jan15 1830 Puts,141210,16:00:00,1830,P,150116,0.243,6.77,6,7.5,-0.003,83,2175,-4.785,0.045,105.27,-34.308,-19.187,0,6.8
,SPX 15N1830,Feb15 1830 Puts,141210,16:00:00,1830,P,150220,0.223,15.53,14.9,16.9,0.019,62,26,-8.133,0.054,205.177,-31.989,-60.812,0.001,14.4
,SPX 15N1830,Feb15 1830 Puts,141210,16:00:00,1830,P,150226,0.215,15.56,14.9,16.9,0.017,62,26,-8.129,0.054,213.824,-29.552,-65.991,0.001,14.4
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,23.66,,,,,,-10.09,0.057,276.959,-30.194,-105.378,0.004,
,SPX 15O1830D31,Mar15Q 1830 Puts,,,1830,P,150331,,26.28,,,,,,-10.576,0.06,302.117,-28.896,-124.381,0.007,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,9.34,,,,,,-11.104,0.113,238.311,-11.24,-89.431,0.014,
,SPX 15Q1830,May15 1830 Puts,,,1830,P,150528,,12.84,,,,,,-13.289,0.116,296.675,-11.554,-129.958,0.023,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,46.62,,,,,,-14.095,0.066,452.183,-24.615,-275.622,0.031,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,67.53,,,,,,-16.606,0.066,584.698,-21.032,-471.173,0.065,
,SPX 15X1830,Dec15 1830 Puts,,,1830,P,151219,,86.07,,,,,,-18.285,0.065,693.129,-18.315,-680.104,0.096,
,SPX 14L1835D12,DecW2 1835 Calls,141210,16:00:00,1835,C,141212,,191.8,187.8,193.9,-0.005,,13,99.728,0.004,9.638,-63.624,14.701,1,-1
,SPX 14L1835,Dec 1835 Calls,141210,16:00:00,1835,C,141219,,194.79,190.5,194.2,-0.013,,4910,98.807,0.013,42.206,-97.324,41.681,1,-1
,SPX 14L1835D26,DecW4 1835 Calls,141210,16:00:00,1835,C,141226,,201.07,190.2,196.4,-0.039,,,99.547,0.014,88.692,-105.147,73.371,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141210,16:00:00,1835,C,141231,,203,191,197.2,-0.044,,24,99.743,0.014,108.338,-92.751,93.2,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141210,16:00:00,1835,C,150102,,204.89,190.8,197.2,-0.053,,,100,0.014,118.964,-93.823,100.154,1,-1
,SPX 15A1835D9,Jan15W2 1835 Calls,141210,16:00:00,1835,C,150109,,203.74,192.3,198.6,-0.041,,,98.615,0.02,133.385,-70.424,129.93,1,-1
,SPX 15A1835,Jan15 1835 Calls,141210,16:00:00,1835,C,150116,,205.41,194.9,198.4,-0.043,,,98.283,0.022,152.551,-64.637,152.785,1,-1
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,208.21,,,,,,95.008,0.037,232.19,-39.841,287.468,0.999,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,202.36,,,,,,94.297,0.041,221.369,-30.292,322.24,0.998,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,216.22,,,,,,95.14,0.036,302.434,-36.854,379.194,0.995,
,SPX 15C1835D31,Mar15Q 1835 Calls,,,1835,C,150331,,216.48,,,,,,94.033,0.04,322.6,-33.629,422.611,0.992,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,192.07,,,,,,87.773,0.117,247.877,-12.221,608.33,0.984,
,SPX 15E1835,May15 1835 Calls,,,1835,C,150528,,194.29,,,,,,85.469,0.12,306.511,-12.746,711.783,0.973,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,219.64,,,,,,85.469,0.087,441.482,-22.964,696.968,0.965,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150918,,239.71,,,,,,83.323,0.07,582.097,-21.747,948.234,0.929,
,SPX 15L1835,Dec15 1835 Calls,,,1835,C,151219,,243.38,,,,,,76.709,0.078,676.71,-18.08,1235.092,0.898,
,SPX 14X1835D12,DecW2 1835 Puts,141210,16:00:00,1835,P,141212,,0.06,0.1,0.15,,26,2848,-0.086,0.002,1.467,-5.066,-0.043,0,0.15
,SPX 14X1835,Dec 1835 Puts,141210,16:00:00,1835,P,141219,0.348,1.52,1.3,1.65,-0.033,174,5824,-1.363,0.018,24.087,-42.51,-1.732,0,1.4
,SPX 14X1835D26,DecW4 1835 Puts,141210,16:00:00,1835,P,141226,0.285,2.74,2.65,2.85,0.004,41,110,-2.279,0.027,46.162,-37.621,-4.954,0,2.7
,SPX 14X1835D31,DecQ 1835 Puts,141210,16:00:00,1835,P,141231,0.268,3.69,3.6,3.9,0.016,,145,-2.899,0.032,61.45,-37.065,-7.85,0,-1
,SPX 15M1835D2,Jan15W1 1835 Puts,141210,16:00:00,1835,P,150102,0.259,3.93,3.8,4.1,0.005,,4,-3.184,0.035,66.242,-35.398,-8.924,0,-1
,SPX 15M1835D9,Jan15W2 1835 Puts,141210,16:00:00,1835,P,150109,0.246,5.46,5.3,5.7,0,3,29,-4.112,0.042,88.432,-34.778,-14.281,0,4.6
,SPX 15M1835,Jan15 1835 Puts,141210,16:00:00,1835,P,150116,0.241,7.06,6.8,7.3,-0.003,12,283,-5.044,0.048,108.653,-35.103,-20.027,0,6.85
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,16.03,,,,,,-8.44,0.057,209.598,-31.995,-62.784,0.001,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,16.06,,,,,,-8.434,0.056,218.423,-29.54,-68.13,0.002,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,24.29,,,,,,-10.412,0.059,281.58,-30.483,-108.211,0.005,
,SPX 15O1835D31,Mar15Q 1835 Puts,,,1835,P,150331,,26.95,,,,,,-10.914,0.062,306.819,-29.143,-127.561,0.008,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,9.99,,,,,,-11.74,0.117,247.877,-11.695,-94.607,0.016,
,SPX 15Q1835,May15 1835 Puts,,,1835,P,150528,,13.63,,,,,,-13.943,0.12,306.511,-11.938,-136.438,0.027,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,47.54,,,,,,-14.464,0.068,456.908,-24.729,-280.978,0.035,
,SPX 15U1835,Sep15 1835 Puts,,,1835,P,150918,,68.64,,,,,,-16.977,0.068,589.258,-21.09,-478.688,0.071,
,SPX 15X1835,Dec15 1835 Puts,,,1835,P,151219,,87.33,,,,,,-18.645,0.066,697.537,-18.348,-689.543,0.102,
,SPX 14L1840D12,DecW2 1840 Calls,141210,16:00:00,1840,C,141212,,186.82,182.8,188.9,-0.005,,1,99.707,0.004,9.939,-64.652,14.728,1,-1
,SPX 14L1840,Dec 1840 Calls,141210,16:00:00,1840,C,141219,,189.87,185.6,189.3,-0.008,3,11249,98.731,0.014,43.202,-98.036,41.696,1,206.9
,SPX 14L1840D26,DecW4 1840 Calls,141210,16:00:00,1840,C,141226,,196.12,185.3,191.7,-0.039,,,99.47,0.015,89.902,-104.692,73.376,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141210,16:00:00,1840,C,141231,,198.05,186.3,192.6,-0.043,,92,99.662,0.015,109.688,-92.245,93.196,1,-1
,SPX 15A1840D2,Jan15W1 1840 Calls,141210,16:00:00,1840,C,150102,,199.92,186.2,192.4,-0.053,,7,100,0.015,120.3,-93.168,100.155,1,-1
,SPX 15A1840D9,Jan15W2 1840 Calls,141210,16:00:00,1840,C,150109,,198.85,187.5,193.8,-0.041,,,98.504,0.021,135.184,-70.223,129.851,1,-1
,SPX 15A1840,Jan15 1840 Calls,141210,16:00:00,1840,C,150116,,200.55,190.2,193.8,-0.043,,168,98.158,0.023,154.54,-64.461,152.655,1,-1
,SPX 15B1840,Feb15 1840 Calls,141210,16:00:00,1840,C,150220,,203.53,195.8,199.6,-0.029,,5,94.8,0.039,235.386,-39.9,286.856,0.998,-1
,SPX 15B1840,Feb15 1840 Calls,141210,16:00:00,1840,C,150226,,197.71,195.8,199.6,0,,5,94.063,0.044,225.22,-30.47,321.479,0.998,-1
,SPX 15C1840,Mar15 1840 Calls,141210,16:00:00,1840,C,150320,,211.56,201.8,205.8,-0.037,,,94.935,0.038,305.676,-36.8,378.376,0.994,-1
,SPX 15C1840D31,Mar15Q 1840 Calls,,,1840,C,150331,,211.89,,,,,,93.807,0.042,326.128,-33.614,421.577,0.99,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,187.77,,,,,,87.114,0.122,257.523,-12.681,604.872,0.981,
,SPX 15E1840,May15 1840 Calls,,,1840,C,150528,,190.12,,,,,,84.795,0.124,316.363,-13.134,707.413,0.97,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,215.54,,,,,,84.985,0.089,446.736,-23.098,693.935,0.961,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,235.78,,,,,,82.93,0.072,586.844,-21.802,944.425,0.923,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,239.82,,,,,,76.277,0.079,682.288,-18.167,1229.131,0.891,
,SPX 14X1840D12,DecW2 1840 Puts,141210,16:00:00,1840,P,141212,,0.06,0.1,0.15,,28,2164,-0.096,0.002,1.602,-5.517,-0.047,0,0.15
,SPX 14X1840,Dec 1840 Puts,141210,16:00:00,1840,P,141219,0.343,1.6,1.35,1.75,-0.038,276,15117,-1.466,0.02,25.257,-43.832,-1.835,0,1.4
,SPX 14X1840D26,DecW4 1840 Puts,141210,16:00:00,1840,P,141226,0.282,2.88,2.8,3,0.007,,122,-2.435,0.029,48.124,-39.047,-5.221,0,-1
,SPX 14X1840D31,DecQ 1840 Puts,141210,16:00:00,1840,P,141231,0.263,3.87,3.7,4,-0.008,3,1577,-3.084,0.035,63.842,-37.412,-8.246,0,3.7
,SPX 15M1840D2,Jan15W1 1840 Puts,141210,16:00:00,1840,P,150102,0.255,4.12,4,4.3,-0.012,9,1301,-3.386,0.038,68.838,-35.752,-9.379,0,2.4
,SPX 15M1840D9,Jan15W2 1840 Puts,141210,16:00:00,1840,P,150109,0.243,5.71,5.5,5.9,-0.007,6,35,-4.352,0.045,91.533,-35.455,-14.951,0,5.15
,SPX 15M1840,Jan15 1840 Puts,141210,16:00:00,1840,P,150116,0.237,7.37,6.8,7.7,-0.015,84,3019,-5.317,0.051,112.133,-35.522,-20.907,0,7.55
,SPX 15N1840,Feb15 1840 Puts,141210,16:00:00,1840,P,150220,0.22,16.55,15.9,18,0.024,18,4850,-8.759,0.059,214.074,-33.006,-64.822,0.002,16.8
,SPX 15N1840,Feb15 1840 Puts,141210,16:00:00,1840,P,150226,0.211,16.58,15.9,18,0.022,18,4850,-8.751,0.059,223.081,-30.354,-70.34,0.002,16.8
,SPX 15O1840,Mar15 1840 Puts,141210,16:00:00,1840,P,150320,0.217,24.94,24.6,26.5,0.019,1,5,-10.745,0.062,286.23,-31.127,-111.121,0.006,22.6
,SPX 15O1840D31,Mar15Q 1840 Puts,,,1840,P,150331,,27.63,,,,,,-11.264,0.065,311.546,-29.386,-130.825,0.01,
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,10.69,,,,,,-12.399,0.122,257.523,-12.154,-99.98,0.019,
,SPX 15Q1840,May15 1840 Puts,,,1840,P,150528,,14.46,,,,,,-14.617,0.124,316.363,-12.324,-143.119,0.03,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,48.47,,,,,,-14.843,0.07,461.619,-24.84,-286.437,0.039,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,69.77,,,,,,-17.355,0.069,593.784,-21.146,-486.316,0.077,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,88.6,,,,,,-19.011,0.067,701.902,-18.378,-699.098,0.109,
,SPX 14L1845D12,DecW2 1845 Calls,141210,16:00:00,1845,C,141212,,181.83,177.8,184,-0.005,,2,99.684,0.004,10.26,-65.746,14.754,1,-1
,SPX 14L1845,Dec 1845 Calls,141210,16:00:00,1845,C,141219,,184.95,180.6,184.3,-0.014,,6728,98.648,0.016,44.242,-98.777,41.706,1,-1
,SPX 14L1845D26,DecW4 1845 Calls,141210,16:00:00,1845,C,141226,,191.18,180.5,186.7,-0.04,,,99.387,0.016,91.155,-104.241,73.37,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141210,16:00:00,1845,C,141231,,193.1,181.4,187.5,-0.045,,11,99.575,0.016,111.083,-91.739,93.178,1,-1
,SPX 15A1845D2,Jan15W1 1845 Calls,141210,16:00:00,1845,C,150102,,194.95,181.4,187.6,-0.054,,,100,0.016,121.679,-92.513,100.142,1,-1
,SPX 15A1845D9,Jan15W2 1845 Calls,141210,16:00:00,1845,C,150109,,193.97,182.8,189.1,-0.041,,,98.385,0.022,137.038,-70.022,129.751,1,-1
,SPX 15A1845,Jan15 1845 Calls,141210,16:00:00,1845,C,150116,,195.69,185.5,189.1,-0.043,,,98.026,0.025,156.585,-64.284,152.499,1,-1
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,198.87,,,,,,94.581,0.041,238.641,-39.956,286.187,0.998,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,193.08,,,,,,93.817,0.046,229.149,-30.648,320.649,0.997,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,206.91,,,,,,94.721,0.04,308.964,-36.744,377.488,0.992,
,SPX 15C1845D31,Mar15Q 1845 Calls,,,1845,C,150331,,207.3,,,,,,93.571,0.044,329.699,-33.596,420.466,0.988,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,183.5,,,,,,86.431,0.127,267.23,-13.145,601.218,0.978,
,SPX 15E1845,May15 1845 Calls,,,1845,C,150528,,185.99,,,,,,84.102,0.128,326.215,-13.521,702.842,0.966,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,211.46,,,,,,84.487,0.092,451.99,-23.23,690.768,0.956,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150918,,231.86,,,,,,82.53,0.074,591.562,-21.855,940.488,0.917,
,SPX 15L1845,Dec15 1845 Calls,,,1845,C,151219,,236.29,,,,,,75.839,0.08,687.788,-18.252,1223.046,0.884,
,SPX 14X1845D12,DecW2 1845 Puts,141210,16:00:00,1845,P,141212,,0.07,0.1,0.2,,367,396,-0.109,0.002,1.753,-6.018,-0.052,0,0.15
,SPX 14X1845,Dec 1845 Puts,141210,16:00:00,1845,P,141219,0.336,1.69,1.35,1.75,-0.077,297,9705,-1.579,0.021,26.496,-44.074,-1.946,0,1.7
,SPX 14X1845D26,DecW4 1845 Puts,141210,16:00:00,1845,P,141226,0.279,3.02,2.95,3.2,0.02,,48,-2.602,0.032,50.18,-40.525,-5.506,0,-1
,SPX 14X1845D31,DecQ 1845 Puts,141210,16:00:00,1845,P,141231,0.261,4.06,3.9,4.2,-0.002,,389,-3.282,0.037,66.336,-38.703,-8.665,0,-1
,SPX 15M1845D2,Jan15W1 1845 Puts,141210,16:00:00,1845,P,150102,0.253,4.32,4.2,4.5,0.002,1,10,-3.602,0.041,71.539,-37.244,-9.861,0,4
,SPX 15M1845D9,Jan15W2 1845 Puts,141210,16:00:00,1845,P,150109,0.241,5.97,5.8,6.2,-0.002,21,27,-4.607,0.048,94.739,-36.564,-15.657,0,5.2
,SPX 15M1845,Jan15 1845 Puts,141210,16:00:00,1845,P,150116,0.237,7.69,6.9,8.5,0.004,11,1507,-5.607,0.054,115.714,-36.929,-21.83,0,8.05
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,17.09,,,,,,-9.091,0.062,218.605,-32.863,-66.928,0.002,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,17.11,,,,,,-9.082,0.061,227.794,-30.335,-72.622,0.003,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,25.61,,,,,,-11.09,0.064,290.907,-31.047,-114.111,0.008,
,SPX 15O1845D31,Mar15Q 1845 Puts,,,1845,P,150331,,28.34,,,,,,-11.625,0.067,316.295,-29.626,-134.176,0.012,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,11.42,,,,,,-13.083,0.127,267.23,-12.615,-105.55,0.022,
,SPX 15Q1845,May15 1845 Puts,,,1845,P,150528,,15.32,,,,,,-15.311,0.128,326.215,-12.709,-150.001,0.034,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,49.43,,,,,,-15.231,0.071,466.314,-24.948,-292.002,0.044,
,SPX 15U1845,Sep15 1845 Puts,,,1845,P,150918,,70.93,,,,,,-17.74,0.071,598.273,-21.199,-494.057,0.083,
,SPX 15X1845,Dec15 1845 Puts,,,1845,P,151219,,89.9,,,,,,-19.382,0.068,706.22,-18.407,-708.768,0.116,
,SPX 14L1850D12,DecW2 1850 Calls,141210,16:00:00,1850,C,141212,,176.85,172.8,179,-0.005,,426,99.659,0.005,10.601,-66.91,14.78,1,-1
,SPX 14L1850,Dec 1850 Calls,141210,16:00:00,1850,C,141219,,180.04,175.7,179.4,-0.008,3,85214,98.559,0.017,45.33,-99.548,41.709,1,200.85
,SPX 14L1850D26,DecW4 1850 Calls,141210,16:00:00,1850,C,141226,,186.24,175.7,181.8,-0.04,,,99.299,0.017,92.453,-103.793,73.354,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141210,16:00:00,1850,C,141231,,188.16,176.5,182.8,-0.045,,679,99.483,0.017,112.526,-91.234,93.146,1,-1
,SPX 15A1850D2,Jan15W1 1850 Calls,141210,16:00:00,1850,C,150102,,189.98,176.7,182.8,-0.054,,45,100,0.017,123.104,-91.858,100.113,1,-1
,SPX 15A1850D9,Jan15W2 1850 Calls,141210,16:00:00,1850,C,150109,,189.1,178.2,184.6,-0.041,,,98.259,0.024,138.948,-69.821,129.627,1,-1
,SPX 15A1850,Jan15 1850 Calls,141210,16:00:00,1850,C,150116,,190.84,180.9,184.4,-0.043,,12523,97.886,0.026,158.687,-64.106,152.316,1,-1
,SPX 15B1850,Feb15 1850 Calls,141210,16:00:00,1850,C,150220,,194.23,186.9,190.7,-0.028,,505,94.352,0.043,241.955,-40.01,285.46,0.997,-1
,SPX 15B1850,Feb15 1850 Calls,141210,16:00:00,1850,C,150226,,188.46,186.9,190.7,0.002,,505,93.558,0.048,233.154,-30.825,319.747,0.996,-1
,SPX 15C1850,Mar15 1850 Calls,141210,16:00:00,1850,C,150320,,202.28,193.1,197.1,-0.035,,8260,94.497,0.042,312.299,-36.684,376.529,0.99,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141210,16:00:00,1850,C,150331,,202.73,196.4,199,-0.025,,60,93.325,0.046,333.314,-33.575,419.273,0.986,-1
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,179.27,,,,,,85.724,0.131,276.98,-13.61,597.366,0.975,
,SPX 15E1850,May15 1850 Calls,,,1850,C,150528,,181.89,,,,,,83.389,0.132,336.05,-13.908,698.07,0.961,
,SPX 15F1850,Jun15 1850 Calls,141210,16:00:00,1850,C,150619,,207.4,210.1,214.5,0.024,,39597,83.976,0.095,457.24,-23.361,687.467,0.951,-1
,SPX 15I1850,Sep15 1850 Calls,141210,16:00:00,1850,C,150918,0.194,227.97,224.7,229.5,-0.004,,726,82.121,0.075,596.247,-21.713,936.422,0.91,-1
