Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1255,Sep 1255 Puts,110805,16:00:00,1255,P,110916,,76.13,74.5,78.4,0.004,43,7167,-59.705,0.468,139.982,-40.603,-105.767,0.749,-1
,SPX 11V1255,Oct 1255 Puts,110805,16:00:00,1255,P,111021,0.238,89.19,87.3,91.2,0.001,,208,-53.802,0.351,201.944,-31.239,-183.718,0.697,-1
,SPX 11H1260D5,AugW1 1260 Calls,110805,16:00:00,1260,C,110805,,0,,0.05,,178,1811,0.013,0.003,0.033,-0.052,0,0,0.05
,SPX 11H1260D12,AugW2 1260 Calls,110805,16:00:00,1260,C,110812,,2.23,0.05,3.4,-0.215,634,8017,13.415,0.579,31.832,-50.706,2.647,0.054,2.3
,SPX 11H1260,Aug 1260 Calls,110805,16:00:00,1260,C,110819,0.256,5.22,4.3,5.8,-0.023,2071,3322,19.18,0.533,58.609,-52.958,7.435,0.111,6
,SPX 11I1260,Sep 1260 Calls,110805,16:00:00,1260,C,110916,0.235,14.34,13.6,16.7,0.063,3541,28727,33.964,0.539,132.894,-37.728,34.775,0.234,17.1
,SPX 11J1260,Oct 1260 Calls,110805,16:00:00,1260,C,111021,0.234,24.8,24.1,28,0.05,,2350,43.386,0.407,196.734,-30.228,75.967,0.289,-1
,SPX 11T1260D5,AugW1 1260 Puts,110805,16:00:00,1260,P,110805,,60.77,58.1,63,-0.002,47,1061,-99.981,0.003,0.033,-0.343,-3.449,1,63
,SPX 11T1260D12,AugW2 1260 Puts,110805,16:00:00,1260,P,110812,,63.23,61.6,66.1,0.01,10,72,-85.368,0.74,30.014,-46.247,-25.154,0.946,64.5
,SPX 11T1260,Aug 1260 Puts,110805,16:00:00,1260,P,110819,,66.92,65.8,69.7,0.012,255,41406,-76.334,0.672,58.65,-54.105,-40.853,0.889,66.6
,SPX 11U1260,Sep 1260 Puts,110805,16:00:00,1260,P,110916,,79.33,77.8,81.7,0.015,49,37517,-61.959,0.477,135.412,-38.667,-108.87,0.766,96.2
,SPX 11V1260,Oct 1260 Puts,110805,16:00:00,1260,P,111021,0.241,92.16,90.3,94.2,0.013,1,2123,-55.494,0.358,198.357,-31.208,-188.266,0.711,115.25
,SPX 11H1265D5,AugW1 1265 Calls,110805,16:00:00,1265,C,110805,,0,,0.05,,117,1343,0.004,0.001,0.011,-0.015,0,0,-1
,SPX 11H1265D12,AugW2 1265 Calls,110805,16:00:00,1265,C,110812,,1.67,0.25,3,-0.018,152,61,10.814,0.516,26.866,-41.509,2.106,0.042,2
,SPX 11H1265,Aug 1265 Calls,110805,16:00:00,1265,C,110819,0.25,4.38,3.3,4.8,-0.066,6980,4399,16.833,0.467,53.669,-46.381,6.51,0.094,4.9
,SPX 11I1265,Sep 1265 Calls,110805,16:00:00,1265,C,110916,0.233,12.84,12.2,15.3,0.071,890,34003,31.429,0.528,127.766,-36.043,32.298,0.217,13.8
,SPX 11J1265,Oct 1265 Calls,110805,16:00:00,1265,C,111021,0.232,22.88,22.3,26.2,0.06,,53,41.445,0.411,192.5,-29.348,72.336,0.275,-1
,SPX 11T1265D5,AugW1 1265 Puts,110805,16:00:00,1265,P,110805,,65.77,63.1,68,-0.004,24,862,-99.99,0.001,0.011,-0.307,-3.463,1,64.05
,SPX 11T1265D12,AugW2 1265 Puts,110805,16:00:00,1265,P,110812,,67.62,66.2,70.6,0.012,10,,-88.697,0.659,24.253,-35.672,-25.865,0.958,68.9
,SPX 11T1265,Aug 1265 Puts,110805,16:00:00,1265,P,110819,,70.89,69.9,73.8,0.015,701,17598,-79.465,0.646,52.824,-47.48,-42.127,0.906,74.35
,SPX 11U1265,Sep 1265 Puts,110805,16:00:00,1265,P,110916,,82.65,81.1,85,0.008,1649,36364,-64.28,0.497,130.405,-36.646,-111.963,0.783,88.8
,SPX 11V1265,Oct 1265 Puts,110805,16:00:00,1265,P,111021,0.239,95.21,93.5,97.4,0.014,1,57,-57.21,0.365,194.402,-30.425,-192.833,0.725,118.65
,SPX 11H1270D5,AugW1 1270 Calls,110805,16:00:00,1270,C,110805,,0,,0.05,,171,1487,0.001,0,0.003,-0.004,0,0,-1
,SPX 11H1270D12,AugW2 1270 Calls,110805,16:00:00,1270,C,110812,,1.22,0.95,4.5,1.221,110,543,8.53,0.449,22.165,-33.154,1.639,0.032,2.4
,SPX 11H1270,Aug 1270 Calls,110805,16:00:00,1270,C,110819,0.245,3.65,2.5,4,-0.11,8875,11244,14.7,0.434,48.716,-40.146,5.655,0.079,3.25
,SPX 11I1270,Sep 1270 Calls,110805,16:00:00,1270,C,110916,0.23,11.46,10.7,13.8,0.077,70,38158,28.961,0.515,122.33,-34.211,29.885,0.201,14.05
,SPX 11J1270,Oct 1270 Calls,110805,16:00:00,1270,C,111021,0.23,21.05,20.5,24.4,0.067,,2,39.496,0.414,187.889,-28.436,68.705,0.262,-1
,SPX 11T1270D5,AugW1 1270 Puts,110805,16:00:00,1270,P,110805,,70.77,68.1,73,-0.004,21,651,-99.993,0,0.003,-0.298,-3.477,1,69.1
,SPX 11T1270D12,AugW2 1270 Puts,110805,16:00:00,1270,P,110812,,72.17,70.6,75.1,0.014,11,5,-91.599,0.566,18.837,-26.372,-26.484,0.968,80.2
,SPX 11T1270,Aug 1270 Puts,110805,16:00:00,1270,P,110819,,75.01,74.1,78,0.013,289,28866,-82.445,0.613,46.843,-40.987,-43.329,0.921,75.5
,SPX 11U1270,Sep 1270 Puts,110805,16:00:00,1270,P,110916,,86.08,84.8,88.7,0.004,447,47180,-66.638,0.5,124.985,-34.556,-115.033,0.799,80
,SPX 11V1270,Oct 1270 Puts,110805,16:00:00,1270,P,111021,,98.34,96.7,100.6,0.002,101,4052,-58.949,0.37,190.078,-28.283,-197.412,0.738,96.75
,SPX 11H1275D5,AugW1 1275 Calls,110805,16:00:00,1275,C,110805,,0,,0.05,,169,2607,0,0,0.001,-0.001,0,0,-1
,SPX 11H1275D12,AugW2 1275 Calls,110805,16:00:00,1275,C,110812,0.243,0.87,0.55,1,-0.103,388,53,6.572,0.382,17.839,-23.725,1.245,0.024,0.85
,SPX 11H1275,Aug 1275 Calls,110805,16:00:00,1275,C,110819,0.237,3.02,2,2.75,-0.205,17494,52724,12.733,0.4,43.821,-32.763,4.871,0.066,2.8
,SPX 11I1275,Sep 1275 Calls,110805,16:00:00,1275,C,110916,0.227,10.19,9.9,11.8,0.071,3901,137402,26.573,0.499,116.635,-32.118,27.547,0.186,12.1
,SPX 11J1275,Oct 1275 Calls,110805,16:00:00,1275,C,111021,0.228,19.32,19.3,22.4,0.082,4327,4858,37.542,0.415,182.911,-27.578,65.084,0.249,22
,SPX 11K1275,Nov 1275 Calls,110805,16:00:00,1275,C,111118,0.225,26.22,25,28.9,0.029,1001,570,41.773,0.342,224.772,-24.342,97.889,0.276,27.5
,SPX 11L1275,Dec 1275 Calls,110805,16:00:00,1275,C,111216,0.226,33.28,30.9,34.8,-0.007,1512,36299,44.405,0.294,261.209,-22.29,132.434,0.295,37
,SPX 12C1275,Mar12 1275 Calls,110805,16:00:00,1275,C,120316,0.225,54.14,46.9,50.8,-0.098,,6064,47.197,0.2,354.626,-17.941,247.019,0.33,-1
,SPX 11T1275D5,AugW1 1275 Puts,110805,16:00:00,1275,P,110805,,75.77,73.1,78,0.006,376,1904,-99.994,0,0.001,-0.296,-3.491,1,90
,SPX 11T1275D12,AugW2 1275 Puts,110805,16:00:00,1275,P,110812,,76.83,75.5,79.8,0.005,1,4,-94.029,0.465,13.971,-18.568,-27.006,0.976,68.65
,SPX 11T1275,Aug 1275 Puts,110805,16:00:00,1275,P,110819,,79.27,78.4,82.3,0.012,555,80868,-85.238,0.572,40.83,-34.745,-44.448,0.934,78
,SPX 11U1275,Sep 1275 Puts,110805,16:00:00,1275,P,110916,,89.62,88.2,92.1,0.005,6348,95330,-68.992,0.499,119.178,-32.41,-118.068,0.814,88.9
,SPX 11V1275,Oct 1275 Puts,110805,16:00:00,1275,P,111021,,101.55,99.9,103.8,0.003,,20715,-60.706,0.376,185.388,-27.242,-201.996,0.751,-1
,SPX 11W1275,Nov 1275 Puts,110805,16:00:00,1275,P,111118,0.228,109.99,108.4,112.3,0.002,6,9305,-57.292,0.322,226.422,-24.42,-267.047,0.724,106.5
,SPX 11X1275,Dec 1275 Puts,110805,16:00:00,1275,P,111216,0.229,117.85,116,119.9,0.001,20,50309,-54.809,0.283,261.641,-22.164,-331.048,0.705,118.6
,SPX 12O1275,Mar12 1275 Puts,110805,16:00:00,1275,P,120316,0.23,139.87,137.6,141.5,-0.002,,12964,-50.45,0.213,352.808,-17.398,-536.165,0.67,-1
,SPX 11H1280D5,AugW1 1280 Calls,110805,16:00:00,1280,C,110805,,0,,0.05,,134,4946,0,0,0,0,0,0,-1
,SPX 11H1280D12,AugW2 1280 Calls,110805,16:00:00,1280,C,110812,,0.6,0.4,2.8,1.6,1120,136,4.933,0.317,13.975,-19.473,0.921,0.017,0.8
,SPX 11H1280,Aug 1280 Calls,110805,16:00:00,1280,C,110819,0.24,2.48,1.65,2.6,-0.145,2009,17498,10.937,0.365,39.049,-30.419,4.161,0.054,2
,SPX 11I1280,Sep 1280 Calls,110805,16:00:00,1280,C,110916,0.224,9.04,8.6,10.5,0.062,1929,28194,24.276,0.48,110.735,-30.013,25.295,0.172,10.55
,SPX 11J1280,Oct 1280 Calls,110805,16:00:00,1280,C,111021,0.223,17.67,17.5,20.6,0.067,180,327,35.591,0.416,177.578,-26.183,61.484,0.236,15
,SPX 11T1280D5,AugW1 1280 Puts,110805,16:00:00,1280,P,110805,,80.77,78.6,83.5,-0.004,7,1768,-99.994,0,0,-0.296,-3.504,1,69
,SPX 11T1280D12,AugW2 1280 Puts,110805,16:00:00,1280,P,110812,,81.61,80.2,85,0.005,5,7,-95.971,0.363,9.817,-12.364,-27.434,0.983,70.4
,SPX 11T1280,Aug 1280 Puts,110805,16:00:00,1280,P,110819,,83.65,82.9,86.8,0.015,1109,38555,-87.812,0.524,34.913,-28.868,-45.476,0.946,85.9
,SPX 11U1280,Sep 1280 Puts,110805,16:00:00,1280,P,110916,,93.27,92.2,96.1,0.011,668,29479,-71.33,0.497,113.015,-30.222,-121.057,0.828,98.05
,SPX 11V1280,Oct 1280 Puts,110805,16:00:00,1280,P,111021,,104.84,103.3,107.2,-0.001,10,1350,-62.479,0.38,180.338,-26.164,-206.575,0.764,95
,SPX 11H1285D5,AugW1 1285 Calls,110805,16:00:00,1285,C,110805,,0,,0.05,,37,2809,0,0,0,0,0,0,-1
,SPX 11H1285D12,AugW2 1285 Calls,110805,16:00:00,1285,C,110812,0.227,0.4,0.1,0.45,-0.25,100,1009,3.599,0.255,10.631,-11.077,0.661,0.013,0.75
,SPX 11H1285,Aug 1285 Calls,110805,16:00:00,1285,C,110819,0.239,2.01,1.25,2.2,-0.139,161,8812,9.312,0.33,34.461,-26.545,3.522,0.045,1.75
,SPX 11I1285,Sep 1285 Calls,110805,16:00:00,1285,C,110916,0.222,7.99,7.5,9.4,0.065,29,36896,22.082,0.459,104.684,-28.153,23.138,0.158,9.7
,SPX 11J1285,Oct 1285 Calls,110805,16:00:00,1285,C,111021,0.223,16.12,16.1,19.2,0.095,,216,33.648,0.415,171.908,-25.53,57.916,0.224,-1
,SPX 11L1285,Dec 1285 Calls,110805,16:00:00,1285,C,111216,0.222,29.5,27.5,31.3,-0.003,,1737,41.614,0.301,253.047,-21.25,123.177,0.274,-1
,SPX 11T1285D5,AugW1 1285 Puts,110805,16:00:00,1285,P,110805,,85.77,83.1,88,-0.006,15,909,-99.994,0,0,-0.297,-3.518,1,79.7
,SPX 11T1285D12,AugW2 1285 Puts,110805,16:00:00,1285,P,110812,,86.46,84.8,89.3,0.003,4,3,-97.44,0.267,6.474,-7.729,-27.777,0.987,80.7
,SPX 11T1285,Aug 1285 Puts,110805,16:00:00,1285,P,110819,,88.15,87.5,91.4,0.014,136,7002,-90.14,0.471,29.224,-23.459,-46.409,0.955,87.3
,SPX 11U1285,Sep 1285 Puts,110805,16:00:00,1285,P,110916,,97.03,95.8,99.7,0.014,4,31657,-73.641,0.491,106.537,-28.007,-123.987,0.842,110.2
,SPX 11V1285,Oct 1285 Puts,110805,16:00:00,1285,P,111021,,108.22,106.6,110.5,0.006,9,511,-64.274,0.39,174.936,-25.053,-211.142,0.776,115.45
,SPX 11X1285,Dec 1285 Puts,110805,16:00:00,1285,P,111216,0.226,124.05,122.5,126.4,0.003,,1702,-57.495,0.29,253.61,-21.196,-343.865,0.726,-1
,SPX 11H1290D5,AugW1 1290 Calls,110805,16:00:00,1290,C,110805,,0,,0.05,,174,3333,0,0,0,0,0,0,-1
,SPX 11H1290D12,AugW2 1290 Calls,110805,16:00:00,1290,C,110812,0.245,0.26,0.15,0.55,0.385,301,991,2.545,0.199,7.831,-13.012,0.46,0.009,0.6
,SPX 11H1290,Aug 1290 Calls,110805,16:00:00,1290,C,110819,0.238,1.62,1,1.8,-0.136,696,11673,7.857,0.295,30.107,-22.961,2.954,0.037,1.3
,SPX 11I1290,Sep 1290 Calls,110805,16:00:00,1290,C,110916,0.218,7.04,6.4,8.3,0.044,1440,26626,19.999,0.436,98.541,-25.825,21.086,0.145,7.4
,SPX 11J1290,Oct 1290 Calls,110805,16:00:00,1290,C,111021,0.22,14.66,14.6,17.7,0.09,1133,534,31.718,0.413,165.921,-24.254,54.392,0.212,12.5
,SPX 11T1290D5,AugW1 1290 Puts,110805,16:00:00,1290,P,110805,,90.77,88.1,93,-0.002,,433,-99.994,0,0,-0.298,-3.532,1,-1
,SPX 11T1290D12,AugW2 1290 Puts,110805,16:00:00,1290,P,110812,,91.37,89.7,94.2,0.007,10,,-98.481,0.183,3.961,-4.511,-28.046,0.991,93.2
,SPX 11T1290,Aug 1290 Puts,110805,16:00:00,1290,P,110819,,92.75,92.1,96,0.013,1275,21771,-92.201,0.414,23.887,-18.601,-47.242,0.963,93
,SPX 11U1290,Sep 1290 Puts,110805,16:00:00,1290,P,110916,,100.9,100,103.9,0.014,340,34288,-75.911,0.483,99.791,-25.782,-126.845,0.855,109
,SPX 11V1290,Oct 1290 Puts,110805,16:00:00,1290,P,111021,,111.68,110.3,114.2,0.005,,1720,-66.112,0.397,169.198,-23.914,-215.684,0.788,-1
,SPX 11H1295D5,AugW1 1295 Calls,110805,16:00:00,1295,C,110805,,0,,0.05,,30,1293,0,0,0,0,0,0,-1
,SPX 11H1295D12,AugW2 1295 Calls,110805,16:00:00,1295,C,110812,0.235,0.17,0.15,0.25,0.176,317,507,1.739,0.15,5.569,-8.082,0.309,0.006,0.25
,SPX 11H1295,Aug 1295 Calls,110805,16:00:00,1295,C,110819,0.23,1.3,0.7,1.2,-0.262,415,2505,6.566,0.261,26.032,-17.312,2.453,0.03,1.1
,SPX 11I1295,Sep 1295 Calls,110805,16:00:00,1295,C,110916,0.214,6.18,5.4,7.3,0.026,18,23917,18.033,0.411,92.363,-23.651,19.144,0.133,6.1
,SPX 11J1295,Oct 1295 Calls,110805,16:00:00,1295,C,111021,0.218,13.28,13.1,16.2,0.103,,509,29.808,0.41,159.641,-23.221,50.921,0.2,-1
,SPX 11T1295D5,AugW1 1295 Puts,110805,16:00:00,1295,P,110805,,95.77,93.1,98,-0.002,20,208,-99.994,0,0,-0.299,-3.546,1,-1
,SPX 11T1295D12,AugW2 1295 Puts,110805,16:00:00,1295,P,110812,,96.32,94.6,99.1,0.006,20,,-99.164,0.115,2.218,-2.46,-28.256,0.994,-1
,SPX 11T1295,Aug 1295 Puts,110805,16:00:00,1295,P,110819,,97.43,96.9,100.8,0.011,26,5892,-93.984,0.355,19.014,-14.356,-47.976,0.97,91.5
,SPX 11U1295,Sep 1295 Puts,110805,16:00:00,1295,P,110916,,104.87,104,107.9,0.01,1,22806,-78.128,0.472,92.833,-23.564,-129.62,0.867,-1
,SPX 11V1295,Oct 1295 Puts,110805,16:00:00,1295,P,111021,,115.23,113.9,117.8,0.01,10,,-67.954,0.397,163.143,-22.752,-220.191,0.8,128.05
,SPX 11H1300D5,AugW1 1300 Calls,110805,16:00:00,1300,C,110805,,0,,0.05,,252,4516,0,0,0,0,0,0,-1
,SPX 11H1300D12,AugW2 1300 Calls,110805,16:00:00,1300,C,110812,,0.1,0.1,0.15,,552,1308,1.144,0.109,3.811,-4.476,0.2,0.005,0.15
,SPX 11H1300,Aug 1300 Calls,110805,16:00:00,1300,C,110819,0.231,1.02,0.55,1.1,-0.206,5107,161364,5.432,0.229,22.267,-15.254,2.017,0.024,0.6
,SPX 11I1300,Sep 1300 Calls,110805,16:00:00,1300,C,110916,0.212,5.42,4.8,6.3,0.022,15868,233832,16.19,0.386,86.207,-21.89,17.317,0.122,5.3
,SPX 11J1300,Oct 1300 Calls,110805,16:00:00,1300,C,111021,0.216,12,11.9,15,0.125,1068,29629,27.924,0.405,153.096,-22.264,47.517,0.189,14.5
,SPX 11K1300,Nov 1300 Calls,110805,16:00:00,1300,C,111118,0.215,17.85,17.2,20.3,0.053,3066,4369,33.64,0.354,198.405,-20.589,76.81,0.222,19.5
,SPX 11L1300,Dec 1300 Calls,110805,16:00:00,1300,C,111216,0.215,24.31,22.3,26.2,-0.008,10745,124875,37.367,0.308,238.644,-19.408,109.263,0.244,21.5
,SPX 12C1300,Mar12 1300 Calls,110805,16:00:00,1300,C,120316,0.218,44.66,37.3,41.2,-0.12,2641,36697,42.442,0.208,340.286,-16.51,220.592,0.289,40
,SPX 11T1300D5,AugW1 1300 Puts,110805,16:00:00,1300,P,110805,,100.77,98.1,103,-0.006,547,1839,-99.994,0,0,-0.301,-3.559,1,92.9
,SPX 11T1300D12,AugW2 1300 Puts,110805,16:00:00,1300,P,110812,,101.29,99.7,104.4,0.004,21,,-99.573,0.065,1.117,-1.279,-28.423,0.995,93.8
,SPX 11T1300,Aug 1300 Puts,110805,16:00:00,1300,P,110819,,102.2,101.6,105.5,0.012,8581,132978,-95.485,0.295,14.692,-10.755,-48.613,0.976,101.5
,SPX 11U1300,Sep 1300 Puts,110805,16:00:00,1300,P,110916,,108.95,108.2,112.1,0.011,6328,225662,-80.28,0.459,85.723,-21.371,-132.301,0.878,110.1
,SPX 11V1300,Oct 1300 Puts,110805,16:00:00,1300,P,111021,,118.87,117.6,121.5,0.011,10,37798,-69.789,0.397,156.791,-21.572,-224.651,0.811,131.9
,SPX 11W1300,Nov 1300 Puts,110805,16:00:00,1300,P,111118,,126.52,125.3,129.2,0.006,,8485,-65.005,0.343,201.362,-20.413,-294.794,0.778,-1
,SPX 11X1300,Dec 1300 Puts,110805,16:00:00,1300,P,111216,,133.84,132.5,136.4,0.005,1464,98232,-61.599,0.299,239.412,-19.234,-363.144,0.756,136.15
,SPX 12O1300,Mar12 1300 Puts,110805,16:00:00,1300,P,120316,0.224,155.07,153,156.9,0.001,7,57353,-55.536,0.224,336.712,-16.1,-579.614,0.711,160
,SPX 11H1305D5,AugW1 1305 Calls,110805,16:00:00,1305,C,110805,,0,,0.05,,267,2438,0,0,0,0,0,0,-1
,SPX 11H1305D12,AugW2 1305 Calls,,,1305,C,110812,,0.06,,,,,,0.722,0.076,2.501,-2.794,0.124,0.003,
,SPX 11H1305,Aug 1305 Calls,110805,16:00:00,1305,C,110819,,0.8,0.15,1.1,-0.213,25,6029,4.449,0.198,18.836,-15.325,1.641,0.019,0.7
,SPX 11I1305,Sep 1305 Calls,110805,16:00:00,1305,C,110916,0.21,4.73,4,5.5,0.008,75,23379,14.498,0.344,80.128,-19.946,15.609,0.111,5.1
,SPX 11J1305,Oct 1305 Calls,110805,16:00:00,1305,C,111021,0.213,10.8,10.6,13.7,0.116,10,101,26.072,0.399,146.318,-20.942,44.189,0.179,10.1
,SPX 11L1305,Dec 1305 Calls,110805,16:00:00,1305,C,111216,0.214,22.71,20.8,24.7,0.002,,,35.944,0.31,233.289,-18.918,104.646,0.235,-1
,SPX 11T1305D5,AugW1 1305 Puts,110805,16:00:00,1305,P,110805,,105.77,103.1,108,0.004,12,327,-99.994,0,0,-0.302,-3.573,1,118.3
,SPX 11T1305D12,AugW2 1305 Puts,,,1305,P,110812,,106.28,,,,,,-99.792,0.033,0.496,-0.676,-28.563,0.997,
,SPX 11T1305,Aug 1305 Puts,110805,16:00:00,1305,P,110819,,107.03,106.4,110.3,0.016,7,3815,-96.713,0.238,10.982,-7.802,-49.161,0.981,115.8
,SPX 11U1305,Sep 1305 Puts,110805,16:00:00,1305,P,110916,,113.12,112.4,116.3,0.009,23,22076,-82.353,0.442,78.529,-19.223,-134.876,0.889,111
,SPX 11V1305,Oct 1305 Puts,110805,16:00:00,1305,P,111021,,122.59,121.4,125.3,0.006,,625,-71.61,0.394,150.168,-20.378,-229.055,0.821,-1
,SPX 11X1305,Dec 1305 Puts,110805,16:00:00,1305,P,111216,,137.22,135.9,139.8,0.005,,10,-62.982,0.301,234.123,-18.612,-369.557,0.765,-1
,SPX 11H1310D5,AugW1 1310 Calls,110805,16:00:00,1310,C,110805,,0,,0.05,,23,4182,0,0,0,0,0,0,-1
,SPX 11H1310D12,AugW2 1310 Calls,,,1310,C,110812,,0.03,,,,,,0.436,0.05,1.567,-1.66,0.074,0.002,
,SPX 11H1310,Aug 1310 Calls,110805,16:00:00,1310,C,110819,,0.62,0.05,0.8,-0.306,996,14734,3.604,0.17,15.751,-12.615,1.321,0.015,0.6
,SPX 11I1310,Sep 1310 Calls,110805,16:00:00,1310,C,110916,0.207,4.12,3.3,4.8,-0.007,125,32214,13.042,0.3,74.147,-18.066,14.014,0.101,4.95
,SPX 11J1310,Oct 1310 Calls,110805,16:00:00,1310,C,111021,0.214,9.68,10,13.1,0.186,2,251,24.258,0.392,139.34,-20.515,40.948,0.169,10
,SPX 11L1310,Dec 1310 Calls,110805,16:00:00,1310,C,111216,0.213,21.18,19.7,22.8,0.004,5,170,34.519,0.311,227.669,-18.351,100.053,0.226,21.5
,SPX 11T1310D5,AugW1 1310 Puts,110805,16:00:00,1310,P,110805,,110.77,108.1,113,0,12,100,-99.994,0,0,-0.303,-3.587,1,115
,SPX 11T1310D12,AugW2 1310 Puts,,,1310,P,110812,,111.27,,,,,,-99.895,0.014,0.189,-0.409,-28.686,0.998,
,SPX 11T1310,Aug 1310 Puts,110805,16:00:00,1310,P,110819,,111.9,111.1,115,0.009,58,9684,-97.684,0.186,7.908,-5.466,-49.627,0.985,109.9
,SPX 11U1310,Sep 1310 Puts,110805,16:00:00,1310,P,110916,,117.38,116.7,120.6,0.006,8,54320,-84.336,0.422,71.323,-17.136,-137.336,0.899,107.5
,SPX 11V1310,Oct 1310 Puts,110805,16:00:00,1310,P,111021,,126.39,125.2,129.1,0.006,,786,-73.412,0.391,143.3,-19.176,-233.392,0.831,-1
,SPX 11X1310,Dec 1310 Puts,110805,16:00:00,1310,P,111216,,140.68,139.3,143.2,0.004,,76,-64.368,0.303,228.566,-17.976,-375.952,0.774,-1
,SPX 11H1315D5,AugW1 1315 Calls,110805,16:00:00,1315,C,110805,,0,,0.05,,,2166,0,0,0,0,0,0,-1
,SPX 11H1315D12,AugW2 1315 Calls,,,1315,C,110812,,0.02,,,,,,0.25,0.032,0.933,-0.934,0.041,0.001,
,SPX 11H1315,Aug 1315 Calls,110805,16:00:00,1315,C,110819,0.238,0.47,0.25,0.8,0.085,241,27576,2.887,0.144,13.016,-10.829,1.051,0.012,0.3
,SPX 11I1315,Sep 1315 Calls,110805,16:00:00,1315,C,110916,0.205,3.57,2.7,4.2,-0.031,61,33588,11.713,0.282,68.27,-16.248,12.522,0.092,3.75
,SPX 11J1315,Oct 1315 Calls,110805,16:00:00,1315,C,111021,0.21,8.65,9.1,11,0.162,,28,22.488,0.383,132.201,-19.006,37.804,0.159,-1
,SPX 11L1315,Dec 1315 Calls,110805,16:00:00,1315,C,111216,0.211,19.72,18.4,21.5,0.012,,76,33.097,0.312,221.795,-17.775,95.49,0.217,-1
,SPX 11T1315D5,AugW1 1315 Puts,110805,16:00:00,1315,P,110805,,115.77,113.1,118,-0.002,,36,-99.994,0,0,-0.304,-3.6,1,-1
,SPX 11T1315D12,AugW2 1315 Puts,,,1315,P,110812,,116.27,,,,,,-99.936,0.005,0.06,-0.31,-28.8,0.999,
,SPX 11T1315,Aug 1315 Puts,110805,16:00:00,1315,P,110819,,116.82,116,119.9,0.002,2,11322,-98.424,0.139,5.46,-3.695,-50.022,0.988,99.8
,SPX 11U1315,Sep 1315 Puts,110805,16:00:00,1315,P,110916,,121.73,121.1,125,0.016,30,35164,-86.216,0.4,64.179,-15.13,-139.671,0.908,136
,SPX 11V1315,Oct 1315 Puts,110805,16:00:00,1315,P,111021,,130.27,129,132.9,0.005,,211,-75.189,0.387,136.218,-17.97,-237.652,0.841,-1
,SPX 11X1315,Dec 1315 Puts,110805,16:00:00,1315,P,111216,,144.19,143,146.9,0.005,,68,-65.771,0.311,222.75,-17.328,-382.321,0.783,-1
,SPX 11H1320D5,AugW1 1320 Calls,110805,16:00:00,1320,C,110805,,0,,0.05,,20,2714,0,0,0,0,0,0,-1
,SPX 11H1320D12,AugW2 1320 Calls,,,1320,C,110812,,0.01,,,,,,0.136,0.019,0.526,-0.495,0.022,0.001,
,SPX 11H1320,Aug 1320 Calls,110805,16:00:00,1320,C,110819,0.242,0.36,0.25,0.65,0.25,143,19240,2.287,0.12,10.623,-9.896,0.827,0.009,0.45
,SPX 11I1320,Sep 1320 Calls,110805,16:00:00,1320,C,110916,0.203,3.08,2.2,3.7,-0.039,51,23699,10.47,0.264,62.535,-14.613,11.135,0.084,3.15
,SPX 11J1320,Oct 1320 Calls,110805,16:00:00,1320,C,111021,0.207,7.7,8.1,10,0.162,24,1425,20.769,0.373,124.94,-17.772,34.766,0.149,7
,SPX 11L1320,Dec 1320 Calls,110805,16:00:00,1320,C,111216,0.209,18.31,16.9,20,0.001,60,1000,31.678,0.312,215.679,-16.987,90.967,0.208,16
,SPX 11T1320D5,AugW1 1320 Puts,110805,16:00:00,1320,P,110805,,120.77,118.1,123,-0.002,,84,-99.994,0,0,-0.305,-3.614,1,-1
,SPX 11T1320D12,AugW2 1320 Puts,,,1320,P,110812,,121.27,,,,,,-99.95,0.001,0.015,-0.281,-28.911,0.999,
,SPX 11T1320,Aug 1320 Puts,110805,16:00:00,1320,P,110819,,121.77,121.1,125,0.01,1004,20897,-98.965,0.099,3.596,-2.412,-50.358,0.991,121.5
,SPX 11U1320,Sep 1320 Puts,110805,16:00:00,1320,P,110916,,126.17,125.6,129.5,0.013,7,32779,-87.983,0.376,57.175,-13.221,-141.875,0.916,134.2
,SPX 11V1320,Oct 1320 Puts,110805,16:00:00,1320,P,111021,,134.23,133,136.9,0.005,,549,-76.935,0.38,128.959,-16.768,-241.823,0.851,-1
,SPX 11X1320,Dec 1320 Puts,110805,16:00:00,1320,P,111216,,147.77,146.7,150.6,0.006,,1,-67.19,0.312,216.689,-16.671,-388.655,0.792,-1
,SPX 11H1325D5,AugW1 1325 Calls,110805,16:00:00,1325,C,110805,,0,,0.05,,210,5308,0,0,0,0,0,0,-1
,SPX 11H1325D12,AugW2 1325 Calls,110805,16:00:00,1325,C,110812,,0,0.05,0.1,,102,354,0.069,0.011,0.278,-0.246,0.011,0.001,0.1
,SPX 11H1325,Aug 1325 Calls,110805,16:00:00,1325,C,110819,0.233,0.27,0.15,0.4,0.037,843,75435,1.789,0.099,8.56,-6.777,0.642,0.007,0.3
,SPX 11I1325,Sep 1325 Calls,110805,16:00:00,1325,C,110916,0.205,2.64,2,3.5,0.038,1921,62409,9.312,0.246,56.978,-14.026,9.852,0.076,2.5
