Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2125D31,OctM 2125 Puts,170815,16:00:00,2125,P,171031,0.209,5.87,6,6.2,0.039,,2844,-2.391,0.015,129.517,-17.143,-30.764,0,-1
,SPX 17W2125,Nov 2125 Puts,170815,16:00:00,2125,P,171117,0.205,8.31,8.3,8.6,0.016,3,74,-3.199,0.019,169.177,-17.955,-46.642,0,8.25
,SPX 17X2125,Dec 2125 Puts,170815,16:00:00,2125,P,171215,0.199,12.25,12.2,12.6,0.011,116,130,-4.356,0.023,230.778,-18,-77.47,0,12.16
,SPX 17X2125D29,DecQ 2125 Puts,170815,16:00:00,2125,P,171229,0.195,14.32,14.2,14.5,0.002,,468,-4.901,0.019,261.582,-17.694,-95.682,0,-1
,SPX 18M2125,Jan18 2125 Puts,170815,16:00:00,2125,P,180119,0.192,16.97,16.7,17.4,0.005,319,2798,-5.57,0.02,300.358,-17.389,-121.345,0,17.1
,SPX 18O2125,Mar18 2125 Puts,170815,16:00:00,2125,P,180316,0.189,26.37,26,26.9,0.003,,4067,-7.249,0.023,412.557,-16.978,-211.486,0.002,-1
,SPX 18R2125,Jun18 2125 Puts,170815,16:00:00,2125,P,180615,0.186,40.92,40.6,41.4,0.002,,381,-8.942,0.028,565.456,-15.562,-379.44,0.007,-1
,SPX 18X2125,Dec18 2125 Puts,170815,16:00:00,2125,P,181221,0.181,67.51,67.2,68.5,0.005,,101,-12.491,0.031,812.417,-12.632,-776.834,0.026,-1
,SPX 17H2130,Aug 2130 Calls,170815,16:00:00,2130,C,170818,,343.92,324.2,345.1,-0.027,30,,100,0,32.232,-571.544,15.86,1,335.71
,SPX 17H2130D25,AugW4 2130 Calls,170815,16:00:00,2130,C,170825,,341.12,330.6,339.7,-0.018,,,100,0,53.304,-139.535,59.209,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170815,16:00:00,2130,C,170831,,347.82,330.8,339.9,-0.036,,,100,0,91.447,-150.871,87.3,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170815,16:00:00,2130,C,170901,,348.59,330.9,339.9,-0.038,,,100,0,96.37,-148.501,92.002,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170815,16:00:00,2130,C,170908,,349.43,331.4,340.2,-0.039,,,100,0,117.138,-114.229,126.939,1,-1
,SPX 17I2130,Sep 2130 Calls,170815,16:00:00,2130,C,170915,,350.35,331.2,340.2,-0.042,,,100,0.001,134.25,-97.723,156.383,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170815,16:00:00,2130,C,170922,,350.91,332.2,341.1,-0.041,,,100,0.001,153.677,-81.505,195.766,1,-1
,SPX 17J2130,Oct 2130 Calls,170815,16:00:00,2130,C,171020,,362.79,337.2,338.6,-0.069,,,100,0.002,243.46,-70.749,312.139,1,-1
,SPX 17K2130,Nov 2130 Calls,170815,16:00:00,2130,C,171117,,360.59,339.2,340.3,-0.058,,,100,0.003,286.7,-50.091,446.247,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,368.35,,,,,,82.238,0.051,734.945,-17.451,2183.866,0.972,
,SPX 17T2130,Aug 2130 Puts,170815,16:00:00,2130,P,170818,,0.05,,0.1,,,186,-0.011,0,1.057,-4.706,-0.03,0,-1
,SPX 17T2130D25,AugW4 2130 Puts,170815,16:00:00,2130,P,170825,0.325,0.21,0.15,0.25,-0.048,,112,-0.075,0.001,5.902,-7.306,-0.354,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170815,16:00:00,2130,P,170831,0.286,0.41,0.35,0.5,0.049,,226,-0.181,0.002,11.772,-9.462,-0.936,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170815,16:00:00,2130,P,170901,0.287,0.54,0.5,0.6,0.019,,170,-0.227,0.002,14.618,-10.99,-1.23,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170815,16:00:00,2130,P,170908,0.264,1.06,0.95,1.05,-0.057,,1295,-0.389,0.003,27.139,-13.043,-2.905,0,-1
,SPX 17U2130,Sep 2130 Puts,170815,16:00:00,2130,P,170915,0.253,1.61,1.5,1.6,-0.037,,84,-0.609,0.005,39.254,-15.039,-4.918,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170815,16:00:00,2130,P,170922,0.237,2.01,2,2.15,0.035,,43,-0.827,0.006,50.516,-15.137,-7.3,0,-1
,SPX 17V2130,Oct 2130 Puts,170815,16:00:00,2130,P,171020,0.213,4.62,4.6,5,0.039,,81,-1.925,0.013,105.964,-16.825,-22.367,0,-1
,SPX 17W2130,Nov 2130 Puts,170815,16:00:00,2130,P,171117,0.204,8.51,8.5,8.7,0.011,,,-3.309,0.019,172.648,-18.066,-47.894,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,68.4,,,,,,-12.67,0.031,818.433,-12.61,-786.79,0.028,
,SPX 17H2135,Aug 2135 Calls,170815,16:00:00,2135,C,170818,,338.81,330.1,335.5,-0.018,,,100,0,32.316,-564.468,15.897,1,-1
,SPX 17H2135D25,AugW4 2135 Calls,170815,16:00:00,2135,C,170825,,336.06,325.6,334.7,-0.018,,,100,0,53.55,-138.228,59.334,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170815,16:00:00,2135,C,170901,,343.45,325.9,334.9,-0.038,,,100,0,96.697,-146.899,92.199,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170815,16:00:00,2135,C,170908,,344.29,326.2,335.2,-0.039,,,100,0,117.555,-113.049,127.205,1,-1
,SPX 17I2135,Sep 2135 Calls,170815,16:00:00,2135,C,170915,,345.21,326.2,335.3,-0.042,,,100,0.001,134.793,-96.806,156.691,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,,,2135,C,170922,,345.79,,,,,,100,0.001,154.353,-80.801,196.133,1,
,SPX 17J2135,Oct 2135 Calls,170815,16:00:00,2135,C,171020,,357.58,332.6,333.9,-0.068,,,100,0.002,244.397,-70.132,312.699,1,-1
,SPX 17T2135,Aug 2135 Puts,170815,16:00:00,2135,P,170818,,0.05,,0.1,,,289,-0.012,0,1.083,-4.776,-0.03,0,-1
,SPX 17T2135D25,AugW4 2135 Puts,170815,16:00:00,2135,P,170825,0.321,0.21,0.15,0.25,-0.048,,101,-0.079,0.001,6.076,-7.257,-0.366,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170815,16:00:00,2135,P,170901,0.283,0.55,0.5,0.6,0,,61,-0.239,0.002,15.062,-10.963,-1.273,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170815,16:00:00,2135,P,170908,0.261,1.09,0.95,1.1,-0.064,,47,-0.407,0.003,27.859,-13.255,-2.995,0,-1
,SPX 17U2135,Sep 2135 Puts,170815,16:00:00,2135,P,170915,0.251,1.65,1.55,1.65,-0.03,25,58,-0.636,0.005,40.273,-15.433,-5.069,0,1.55
,SPX 17U2135D22,SepW4 2135 Puts,,,2135,P,170922,,2.06,,,,,,-0.863,0.006,51.855,-14.956,-7.532,0,
,SPX 17V2135,Oct 2135 Puts,170815,16:00:00,2135,P,171020,0.212,4.75,4.8,5.1,0.042,,,-2,0.013,108.487,-17.235,-23.036,0,-1
,SPX 17H2140,Aug 2140 Calls,170815,16:00:00,2140,C,170818,,333.7,320.9,330,-0.025,,,100,0,32.401,-557.391,15.934,1,-1
,SPX 17H2140D25,AugW4 2140 Calls,170815,16:00:00,2140,C,170825,,331.01,320.6,329.7,-0.018,,,100,0,53.801,-136.92,59.458,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170815,16:00:00,2140,C,170831,,337.54,315.8,334.6,-0.037,,4,100,0,92.05,-147.546,87.679,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170815,16:00:00,2140,C,170901,,338.3,321,329.9,-0.038,,,100,0,97.029,-145.298,92.395,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170815,16:00:00,2140,C,170908,,339.14,321.5,330.3,-0.039,,,100,0.001,117.979,-111.868,127.469,1,-1
,SPX 17I2140,Sep 2140 Calls,170815,16:00:00,2140,C,170915,,340.08,321.3,330.4,-0.042,,,100,0.001,135.347,-95.889,156.996,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170815,16:00:00,2140,C,170922,,340.67,322.1,331.2,-0.041,,,100,0.001,155.042,-80.096,196.494,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170815,16:00:00,2140,C,170929,,343.96,320.8,331.6,-0.052,,,100,0.001,180.703,-77.364,227.537,1,-1
,SPX 17J2140,Oct 2140 Calls,170815,16:00:00,2140,C,171020,,352.37,327.6,329,-0.068,,,100,0.002,245.35,-69.514,313.251,1,-1
,SPX 17K2140,Nov 2140 Calls,170815,16:00:00,2140,C,171117,,350.4,329.6,330.8,-0.058,,,100,0.004,289.618,-49.459,447.462,1,-1
,SPX 18C2140,Mar18 2140 Calls,170815,16:00:00,2140,C,180316,,354.73,343.2,347.6,-0.026,,,95.879,0.017,467.941,-28.382,979.516,0.998,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,360.6,,,,,,81.636,0.053,752.136,-17.655,2172.325,0.968,
,SPX 17T2140,Aug 2140 Puts,170815,16:00:00,2140,P,170818,,0.05,,0.1,,,126,-0.013,0,1.111,-4.849,-0.031,0,-1
,SPX 17T2140D25,AugW4 2140 Puts,170815,16:00:00,2140,P,170825,0.316,0.22,0.15,0.25,-0.091,,188,-0.083,0.001,6.258,-7.209,-0.378,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170815,16:00:00,2140,P,170831,0.279,0.43,0.4,0.5,0.047,2,57,-0.2,0.002,12.537,-9.76,-1.005,0,0.48
,SPX 17U2140D1,SepW1 2140 Puts,170815,16:00:00,2140,P,170901,0.279,0.57,0.5,0.6,-0.035,,208,-0.251,0.002,15.526,-10.936,-1.318,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170815,16:00:00,2140,P,170908,0.258,1.11,1,1.1,-0.054,,158,-0.426,0.003,28.609,-13.473,-3.089,0,-1
,SPX 17U2140,Sep 2140 Puts,170815,16:00:00,2140,P,170915,0.249,1.69,1.6,1.7,-0.024,,97,-0.665,0.005,41.33,-15.686,-5.227,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170815,16:00:00,2140,P,170922,0.232,2.12,2.05,2.25,0.014,,75,-0.901,0.007,53.24,-15.366,-7.773,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170815,16:00:00,2140,P,170929,0.222,2.57,2.65,2.8,0.058,13,233,-1.189,0.009,64.909,-15.592,-10.561,0,2.7
,SPX 17V2140,Oct 2140 Puts,170815,16:00:00,2140,P,171020,0.21,4.88,5,5.2,0.045,,2,-2.08,0.014,111.081,-17.508,-23.729,0,-1
,SPX 17W2140,Nov 2140 Puts,170815,16:00:00,2140,P,171117,0.202,8.95,8.9,9.3,0.017,,,-3.543,0.021,179.814,-18.695,-50.515,0,-1
,SPX 18O2140,Mar18 2140 Puts,170815,16:00:00,2140,P,180316,0.186,27.85,27.5,28.4,0.004,,37,-7.669,0.025,428.523,-17.34,-223.715,0.002,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,70.21,,,,,,-13.035,0.032,830.445,-12.672,-807.026,0.032,
,SPX 17H2145,Aug 2145 Calls,170815,16:00:00,2145,C,170818,,328.58,320.1,325.5,-0.018,,3,100,0,32.488,-550.314,15.97,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,170815,16:00:00,2145,C,170825,,325.95,315.6,324.7,-0.018,,,100,0,54.058,-135.614,59.581,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170815,16:00:00,2145,C,170831,,332.4,315.7,325.2,-0.036,,,100,0,92.36,-145.883,87.867,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170815,16:00:00,2145,C,170901,,333.16,316.3,324.9,-0.038,,,100,0,97.368,-143.696,92.589,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170815,16:00:00,2145,C,170908,,334,316.5,325.3,-0.039,,,100,0.001,118.411,-110.687,127.732,1,-1
,SPX 17I2145,Sep 2145 Calls,170815,16:00:00,2145,C,170915,,334.95,316.3,325.4,-0.042,,58,100,0.001,135.912,-94.972,157.298,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,,,2145,C,170922,,335.55,,,,,,100,0.001,155.746,-79.392,196.852,1,
,SPX 17I2145D29,SepQ 2145 Calls,170815,16:00:00,2145,C,170929,,338.82,317.8,326.6,-0.049,,,100,0.002,181.495,-76.685,227.941,1,-1
,SPX 17J2145,Oct 2145 Calls,170815,16:00:00,2145,C,171020,,347.16,322.7,323.9,-0.069,,,100,0.002,246.321,-68.896,313.794,1,-1
,SPX 17T2145,Aug 2145 Puts,170815,16:00:00,2145,P,170818,,0.05,,0.1,,,337,-0.013,0,1.14,-4.925,-0.032,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,170815,16:00:00,2145,P,170825,0.311,0.23,0.15,0.25,-0.13,,78,-0.088,0.001,6.449,-7.252,-0.391,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170815,16:00:00,2145,P,170831,0.275,0.44,0.4,0.5,0.023,,150,-0.21,0.002,12.946,-9.74,-1.042,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170815,16:00:00,2145,P,170901,0.276,0.58,0.55,0.6,-0.017,,9,-0.263,0.002,16.01,-11.162,-1.365,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170815,16:00:00,2145,P,170908,0.256,1.14,1,1.15,-0.053,,80,-0.447,0.004,29.387,-13.842,-3.187,0,-1
,SPX 17U2145,Sep 2145 Puts,170815,16:00:00,2145,P,170915,0.247,1.73,1.65,1.75,-0.017,,90,-0.695,0.005,42.426,-16.102,-5.392,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,,,2145,P,170922,,2.18,,,,,,-0.942,0.007,54.675,-15.485,-8.025,0,
,SPX 17U2145D29,SepQ 2145 Puts,170815,16:00:00,2145,P,170929,0.221,2.65,2.75,2.85,0.053,28,66,-1.242,0.009,66.697,-15.883,-10.915,0,2.66
,SPX 17V2145,Oct 2145 Puts,170815,16:00:00,2145,P,171020,0.208,5.01,5.1,5.3,0.038,,,-2.162,0.015,113.747,-17.64,-24.447,0,-1
,SPX 17H2150,Aug 2150 Calls,170815,16:00:00,2150,C,170818,,323.47,311.1,320,-0.024,30,26,100,0,32.576,-543.236,16.006,1,315.69
,SPX 17H2150D25,AugW4 2150 Calls,170815,16:00:00,2150,C,170825,,320.89,310.7,319.8,-0.018,,,100,0.001,54.322,-134.308,59.703,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170815,16:00:00,2150,C,170831,,327.26,310.9,319.8,-0.036,,1,100,0,92.676,-144.219,88.054,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170815,16:00:00,2150,C,170901,,328.02,311,320,-0.038,,,100,0,97.714,-142.095,92.783,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170815,16:00:00,2150,C,170908,,328.85,311.3,320.3,-0.04,,,100,0.001,118.853,-109.506,127.992,1,-1
,SPX 17I2150,Sep 2150 Calls,170815,16:00:00,2150,C,170915,,329.82,311.4,320.5,-0.042,,,100,0.001,136.489,-94.054,157.597,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170815,16:00:00,2150,C,170922,,330.43,312.2,321.3,-0.041,,,100,0.001,156.465,-78.687,197.204,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170815,16:00:00,2150,C,170929,,333.67,312.9,321.7,-0.049,,3311,100,0.002,182.303,-76.005,228.339,1,-1
,SPX 17J2150,Oct 2150 Calls,170815,16:00:00,2150,C,171020,,341.95,317.9,319.2,-0.068,,1,100,0.002,247.31,-68.277,314.328,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170815,16:00:00,2150,C,171031,,312.16,319.9,321.1,0.027,,2,98.991,0.01,30.372,-9.072,452.739,1,-1
,SPX 17K2150,Nov 2150 Calls,170815,16:00:00,2150,C,171117,,340.22,320.1,321.3,-0.057,,,100,0.004,292.646,-48.825,448.609,1,-1
,SPX 17L2150,Dec 2150 Calls,170815,16:00:00,2150,C,171215,,312.05,323.4,324.5,0.038,,39,97.635,0.02,87.254,-11.044,693.298,1,-1
,SPX 17L2150D29,DecQ 2150 Calls,170815,16:00:00,2150,C,171229,,344.02,326,327.1,-0.051,,2,100,0.007,371.74,-38.713,639.386,1,-1
,SPX 18A2150,Jan18 2150 Calls,170815,16:00:00,2150,C,180119,,313.89,327.9,332,0.051,,1226,95.604,0.031,170.056,-13.6,863.709,0.999,-1
,SPX 18C2150,Mar18 2150 Calls,170815,16:00:00,2150,C,180316,,345.36,327.4,346.2,-0.025,,215,95.673,0.019,475.593,-28.383,978.892,0.997,-1
,SPX 18F2150,Jun18 2150 Calls,170815,16:00:00,2150,C,180615,,355.03,348.7,349.6,-0.017,,15,92.141,0.031,608.713,-24.751,1339.669,0.989,-1
,SPX 18L2150,Dec18 2150 Calls,170815,16:00:00,2150,C,181221,0.173,352.92,372.5,373.6,0.057,,17,81.021,0.054,769.203,-20.582,2160.207,0.963,-1
,SPX 17T2150,Aug 2150 Puts,170815,16:00:00,2150,P,170818,,0.05,,0.1,,108,1512,-0.014,0,1.171,-5.005,-0.033,0,0.05
,SPX 17T2150D25,AugW4 2150 Puts,170815,16:00:00,2150,P,170825,0.306,0.23,0.15,0.25,-0.13,,859,-0.093,0.001,6.649,-7.204,-0.405,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170815,16:00:00,2150,P,170831,0.273,0.46,0.45,0.5,0.043,349,12760,-0.221,0.002,13.374,-10.2,-1.082,0,0.5
,SPX 17U2150D1,SepW1 2150 Puts,170815,16:00:00,2150,P,170901,0.273,0.6,0.55,0.65,0,,4934,-0.277,0.002,16.516,-11.659,-1.415,0,-1
,SPX 17U2150D8,SepW2 2150 Puts,170815,16:00:00,2150,P,170908,0.254,1.17,1.05,1.2,-0.034,85,4223,-0.468,0.004,30.197,-14.225,-3.29,0,1.15
,SPX 17U2150,Sep 2150 Puts,170815,16:00:00,2150,P,170915,0.243,1.77,1.65,1.8,-0.028,603,303,-0.727,0.006,43.563,-16.058,-5.564,0,1.71
,SPX 17U2150D22,SepW4 2150 Puts,170815,16:00:00,2150,P,170922,0.228,2.24,2.2,2.35,0.018,,277,-0.984,0.008,56.161,-16.067,-8.288,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170815,16:00:00,2150,P,170929,0.219,2.73,2.8,2.95,0.055,,8230,-1.297,0.01,68.546,-16.182,-11.284,0,-1
,SPX 17V2150,Oct 2150 Puts,170815,16:00:00,2150,P,171020,0.207,5.15,5.2,5.5,0.037,177,240,-2.249,0.015,116.486,-17.921,-25.192,0,5.07
,SPX 17V2150D31,OctM 2150 Puts,170815,16:00:00,2150,P,171031,0.202,6.7,6.7,7.1,0.03,,14589,-2.875,0.019,144.884,-18.332,-35.503,0,-1
,SPX 17W2150,Nov 2150 Puts,170815,16:00:00,2150,P,171117,0.198,9.41,9.4,9.6,0.009,20,105,-3.795,0.023,187.283,-19.067,-53.302,0,9.3
,SPX 17X2150,Dec 2150 Puts,170815,16:00:00,2150,P,171215,0.192,13.75,13.4,14,-0.003,2900,90,-4.967,0.021,252.24,-18.933,-87.429,0,14
,SPX 17X2150D29,DecQ 2150 Puts,170815,16:00:00,2150,P,171229,0.189,15.99,15.8,16.1,-0.003,,1287,-5.482,0.022,284.354,-18.646,-107.379,0,-1
,SPX 18M2150,Jan18 2150 Puts,170815,16:00:00,2150,P,180119,0.186,18.87,18.5,19.2,-0.001,,7071,-6.183,0.023,324.743,-18.132,-135.445,0.001,-1
,SPX 18O2150,Mar18 2150 Puts,170815,16:00:00,2150,P,180316,0.184,28.88,28.4,29.4,0.001,,4949,-7.966,0.026,439.333,-17.574,-232.232,0.003,-1
,SPX 18R2150,Jun18 2150 Puts,170815,16:00:00,2150,P,180615,0.181,44.11,43.9,44.4,0.001,,259,-9.793,0.031,593.685,-15.893,-409.968,0.011,-1
,SPX 18X2150,Dec18 2150 Puts,170815,16:00:00,2150,P,181221,0.178,72.06,71.7,72.5,0.001,56,25,-13.411,0.033,842.42,-12.73,-827.703,0.037,73.2
,SPX 17H2155,Aug 2155 Calls,170815,16:00:00,2155,C,170818,,318.36,306.1,315,-0.025,,,100,0,32.666,-536.157,16.043,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,170815,16:00:00,2155,C,170825,,315.84,305.7,314.8,-0.018,,,100,0.001,54.592,-133.003,59.825,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170815,16:00:00,2155,C,170831,,322.12,305.9,315,-0.036,,,100,0,92.998,-142.555,88.239,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170815,16:00:00,2155,C,170901,,322.87,306,315,-0.038,,,100,0,98.067,-140.492,92.975,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170815,16:00:00,2155,C,170908,,323.71,306.6,315.4,-0.039,,,100,0.001,119.304,-108.325,128.25,1,-1
,SPX 17I2155,Sep 2155 Calls,170815,16:00:00,2155,C,170915,,324.68,306.7,315.5,-0.042,,,100,0.001,137.079,-93.136,157.892,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,,,2155,C,170922,,325.31,,,,,,100,0.002,157.199,-77.982,197.552,1,
,SPX 17I2155D29,SepQ 2155 Calls,170815,16:00:00,2155,C,170929,,328.53,307.9,316.8,-0.049,,,100,0.002,183.128,-75.325,228.731,1,-1
,SPX 17J2155,Oct 2155 Calls,170815,16:00:00,2155,C,171020,,336.74,313.2,314.4,-0.068,,,100,0.002,248.318,-67.658,314.852,1,-1
,SPX 17T2155,Aug 2155 Puts,170815,16:00:00,2155,P,170818,,0.05,,0.1,,,355,-0.015,0,1.203,-5.089,-0.034,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,170815,16:00:00,2155,P,170825,0.307,0.24,0.2,0.25,-0.042,,92,-0.098,0.001,6.858,-8.129,-0.419,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170815,16:00:00,2155,P,170831,0.271,0.47,0.45,0.55,0.064,,300,-0.233,0.002,13.822,-10.559,-1.123,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170815,16:00:00,2155,P,170901,0.269,0.62,0.55,0.65,-0.032,,8,-0.292,0.003,17.045,-11.641,-1.467,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170815,16:00:00,2155,P,170908,0.251,1.2,1.1,1.2,-0.042,,23,-0.491,0.004,31.04,-14.47,-3.398,0,-1
,SPX 17U2155,Sep 2155 Puts,170815,16:00:00,2155,P,170915,0.241,1.82,1.7,1.85,-0.022,,1239,-0.761,0.006,44.742,-16.491,-5.744,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,,,2155,P,170922,,2.3,,,,,,-1.029,0.008,57.701,-16.042,-8.563,0,
,SPX 17U2155D29,SepQ 2155 Puts,170815,16:00:00,2155,P,170929,0.216,2.81,2.8,3,0.032,20,144,-1.356,0.01,70.458,-16.334,-11.669,0,2.9
,SPX 17V2155,Oct 2155 Puts,170815,16:00:00,2155,P,171020,0.205,5.29,5.4,5.6,0.04,,,-2.339,0.016,119.301,-18.208,-25.966,0,-1
,SPX 17H2160,Aug 2160 Calls,170815,16:00:00,2160,C,170818,,313.24,301.1,310,-0.025,,,100,0,32.757,-529.078,16.079,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170815,16:00:00,2160,C,170825,,310.78,300.7,309.8,-0.018,,,100,0.001,54.869,-131.698,59.945,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170815,16:00:00,2160,C,170831,,316.98,295.9,314.6,-0.037,,6,100,0,93.328,-140.891,88.424,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170815,16:00:00,2160,C,170901,,317.73,301.1,310,-0.038,,,100,0.001,98.428,-138.89,93.165,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170815,16:00:00,2160,C,170908,,318.56,301.3,310.4,-0.04,,,100,0.001,119.764,-107.143,128.505,1,-1
,SPX 17I2160,Sep 2160 Calls,170815,16:00:00,2160,C,170915,,319.55,301.5,310.6,-0.042,,,100,0.001,137.682,-92.218,158.184,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170815,16:00:00,2160,C,170922,,320.19,302.4,311.5,-0.041,,,100,0.002,157.95,-77.277,197.895,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170815,16:00:00,2160,C,170929,,323.39,301.2,311.9,-0.052,,,100,0.002,183.971,-74.644,229.117,1,-1
,SPX 17J2160,Oct 2160 Calls,170815,16:00:00,2160,C,171020,,331.53,308.3,309.5,-0.068,,,100,0.002,249.345,-67.038,315.367,1,-1
,SPX 17K2160,Nov 2160 Calls,170815,16:00:00,2160,C,171117,,330.03,310.6,311.8,-0.057,,,100,0.005,295.79,-48.19,449.683,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,345.31,,,,,,80.392,0.056,786.123,-18.049,2147.514,0.958,
,SPX 17T2160,Aug 2160 Puts,170815,16:00:00,2160,P,170818,,0.06,,0.1,,,190,-0.016,0,1.237,-5.177,-0.035,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170815,16:00:00,2160,P,170825,0.302,0.24,0.2,0.25,-0.042,,488,-0.103,0.001,7.078,-8.089,-0.434,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170815,16:00:00,2160,P,170831,0.267,0.49,0.45,0.55,0.02,,138,-0.246,0.002,14.293,-10.549,-1.167,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170815,16:00:00,2160,P,170901,0.268,0.64,0.6,0.7,0.016,2,254,-0.307,0.003,17.599,-12.445,-1.522,0,0.65
,SPX 17U2160D8,SepW2 2160 Puts,170815,16:00:00,2160,P,170908,0.248,1.23,1.1,1.25,-0.041,,71,-0.515,0.004,31.916,-14.724,-3.51,0,-1
,SPX 17U2160,Sep 2160 Puts,170815,16:00:00,2160,P,170915,0.239,1.87,1.75,1.9,-0.027,3,1377,-0.796,0.006,45.966,-16.774,-5.932,0,1.76
,SPX 17U2160D22,SepW4 2160 Puts,170815,16:00:00,2160,P,170922,0.223,2.36,2.3,2.5,0.017,,76,-1.077,0.009,59.295,-16.49,-8.85,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170815,16:00:00,2160,P,170929,0.214,2.9,2.95,3.1,0.041,230,373,-1.417,0.011,72.436,-16.645,-12.07,0,2.89
,SPX 17V2160,Oct 2160 Puts,170815,16:00:00,2160,P,171020,0.204,5.44,5.4,5.8,0.029,,42,-2.434,0.017,122.194,-18.499,-26.768,0,-1
,SPX 17W2160,Nov 2160 Puts,170815,16:00:00,2160,P,171117,0.196,9.91,9.9,10.1,0.009,,,-4.066,0.025,195.064,-19.584,-56.269,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,73.95,,,,,,-13.798,0.034,854.349,-12.782,-848.83,0.042,
,SPX 17H2165,Aug 2165 Calls,170815,16:00:00,2165,C,170818,,308.13,296.1,305,-0.025,,,100,0,32.851,-521.998,16.115,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,170815,16:00:00,2165,C,170825,,305.73,295.7,304.8,-0.018,,,100,0.001,55.153,-130.394,60.065,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170815,16:00:00,2165,C,170831,,311.84,296,305.1,-0.036,,,100,0,93.664,-139.227,88.607,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170815,16:00:00,2165,C,170901,,312.59,296.4,305,-0.038,,,100,0.001,98.796,-137.287,93.355,1,-1
