Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2530D29,JunQ 2530 Calls,180228,16:00:00,2530,C,180629,,242.45,237.9,240.3,-0.014,,20,92.036,0.075,498.192,-50.655,596.744,0.711,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,269.14,,,,,,88.528,0.07,675.364,-40.437,949.486,0.672,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,293.65,,,,,,84.59,0.062,824.582,-34.592,1325.46,0.652,
,SPX 18N2530D28,FebM 2530 Puts,180228,16:00:00,2530,P,180228,,0,,0.05,,,1751,0,0,0,0,0,0,-1
,SPX 18O2530D2,MarW1 2530 Puts,180228,16:00:00,2530,P,180302,0.333,0.14,0.2,0.35,,745,1793,-0.255,0.006,4.149,-22.712,-0.132,0,0.25
,SPX 18O2530D9,MarW2 2530 Puts,180228,16:00:00,2530,P,180309,0.264,2.66,2.5,2.8,-0.023,175,939,-2.245,0.027,48.166,-59.186,-3.95,0.031,1.5
,SPX 18O2530,Mar 2530 Puts,180228,16:00:00,2530,P,180316,0.258,6.33,6.2,6.6,0.011,,424,-3.88,0.038,93.361,-73.413,-11.097,0.07,-1
,SPX 18O2530D23,MarW4 2530 Puts,180228,16:00:00,2530,P,180323,0.237,9.47,9.4,9.9,0.013,36,564,-4.972,0.044,135.631,-65.513,-21.16,0.114,8.45
,SPX 18O2530D29,MarQ 2530 Puts,180228,16:00:00,2530,P,180329,0.228,11.81,11.9,12.4,0.029,,7052,-5.565,0.049,165.15,-61.602,-29.971,0.14,-1
,SPX 18P2530D6,AprW1 2530 Puts,180228,16:00:00,2530,P,180406,0.219,14.91,14.9,15.5,0.019,,126,-6.748,0.053,202.041,-56.624,-43.087,0.168,-1
,SPX 18P2530,Apr 2530 Puts,180228,16:00:00,2530,P,180420,0.216,21.37,21.6,22.4,0.019,38,5772,-8.427,0.057,262.571,-53.574,-69.524,0.202,17.3
,SPX 18P2530D30,AprM 2530 Puts,180228,16:00:00,2530,P,180430,0.209,25.44,25.4,26.2,0.014,,1524,-9.316,0.055,304.044,-49.092,-91.849,0.223,-1
,SPX 18Q2530,May 2530 Puts,180228,16:00:00,2530,P,180518,0.207,33.07,32.8,33.8,0.007,,53,-11,0.056,366.636,-45.437,-131.76,0.249,-1
,SPX 18R2530D29,JunQ 2530 Puts,180228,16:00:00,2530,P,180629,0.201,47.95,48,49,0.011,,4,-13.222,0.057,491.624,-37.16,-236.556,0.289,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,71.77,,,,,,-15.664,0.053,676.151,-27.785,-456.596,0.328,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,93.14,,,,,,-17.529,0.051,832.552,-22.058,-709.17,0.348,
,SPX 18B2535D28,FebM 2535 Calls,180228,16:00:00,2535,C,180228,,178.84,179.1,188.4,0.027,,5,99.998,0,0,-10.113,6.94,1,-1
,SPX 18C2535D2,MarW1 2535 Calls,180228,16:00:00,2535,C,180302,,184.08,176.8,183.9,-0.02,,25,99.839,0.008,37.243,-316.897,18.954,1,-1
,SPX 18C2535D9,MarW2 2535 Calls,180228,16:00:00,2535,C,180309,,187.8,179.5,184.6,-0.031,,3,98.57,0.018,85.074,-154.618,60.908,0.965,-1
,SPX 18C2535,Mar 2535 Calls,180228,16:00:00,2535,C,180316,,193.79,184.1,187.9,-0.04,,9,98.577,0.021,130.682,-140.111,92.913,0.924,-1
,SPX 18C2535D23,MarW4 2535 Calls,180228,16:00:00,2535,C,180323,,196.53,189.1,192.4,-0.029,,3,97.706,0.026,168.406,-106.172,137.079,0.88,-1
,SPX 18C2535D29,MarQ 2535 Calls,180228,16:00:00,2535,C,180329,,198.31,192.2,195.4,-0.023,,38,96.975,0.03,193.446,-91.449,169.679,0.854,-1
,SPX 18D2535D6,AprW1 2535 Calls,,,2535,C,180406,,202.12,,,,,,96.621,0.032,229.302,-82.164,210.528,0.826,
,SPX 18D2535,Apr 2535 Calls,180228,16:00:00,2535,C,180420,,212.28,203.7,206.3,-0.034,,,97.205,0.031,292.805,-78.683,269.191,0.792,-1
,SPX 18E2535,May 2535 Calls,180228,16:00:00,2535,C,180518,,222.84,215.5,220.8,-0.021,,,95.63,0.078,385.071,-62.367,401.789,0.745,-1
,SPX 18F2535D29,JunQ 2535 Calls,180228,16:00:00,2535,C,180629,0.198,238,233.7,236,-0.013,,29,91.63,0.077,502.069,-48.841,594.867,0.705,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,264.93,,,,,,88.148,0.072,679.647,-40.398,946.439,0.668,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,289.7,,,,,,84.255,0.063,829.258,-34.585,1321.177,0.648,
,SPX 18N2535D28,FebM 2535 Puts,180228,16:00:00,2535,P,180228,,0,,0.05,,641,4098,0,0,0,0,0,0,0.05
,SPX 18O2535D2,MarW1 2535 Puts,180228,16:00:00,2535,P,180302,0.326,0.16,0.2,0.35,0.75,,1862,-0.287,0.006,4.539,-23.383,-0.146,0,-1
,SPX 18O2535D9,MarW2 2535 Puts,180228,16:00:00,2535,P,180309,0.261,2.79,2.65,2.95,-0.022,2,279,-2.397,0.03,50.178,-61.448,-4.159,0.035,1.3
,SPX 18O2535,Mar 2535 Puts,180228,16:00:00,2535,P,180316,0.256,6.56,6.5,6.8,0.014,,437,-4.09,0.041,96.099,-75.125,-11.54,0.076,-1
,SPX 18O2535D23,MarW4 2535 Puts,180228,16:00:00,2535,P,180323,0.235,9.76,9.8,10.3,0.03,,37,-5.212,0.046,138.941,-67.038,-21.892,0.12,-1
,SPX 18O2535D29,MarQ 2535 Puts,180228,16:00:00,2535,P,180329,0.226,12.13,12.3,12.7,0.031,,321,-5.835,0.052,168.735,-62.247,-30.919,0.146,-1
,SPX 18P2535D6,AprW1 2535 Puts,,,2535,P,180406,,15.31,,,,,,-7.039,0.056,206.014,-56.357,-44.363,0.174,
,SPX 18P2535,Apr 2535 Puts,180228,16:00:00,2535,P,180420,0.215,21.87,22.2,22.9,0.031,,47,-8.738,0.059,266.801,-54.375,-71.31,0.208,-1
,SPX 18Q2535,May 2535 Puts,180228,16:00:00,2535,P,180518,0.206,33.73,33.4,34.4,0.005,,,-11.307,0.058,371.14,-45.619,-134.563,0.255,-1
,SPX 18R2535D29,JunQ 2535 Puts,180228,16:00:00,2535,P,180629,0.199,48.77,48.8,49.8,0.011,,5,-13.532,0.059,496.234,-37.233,-240.72,0.295,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,72.76,,,,,,-15.951,0.054,680.739,-27.79,-462.971,0.332,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,94.27,,,,,,-17.803,0.052,837.109,-22.044,-717.611,0.352,
,SPX 18B2540D28,FebM 2540 Calls,180228,16:00:00,2540,C,180228,,173.84,174.1,183.6,0.029,,53,99.998,0,0,-10.133,6.954,1,-1
,SPX 18C2540D2,MarW1 2540 Calls,180228,16:00:00,2540,C,180302,,179.1,171.9,178.9,-0.021,,,99.792,0.009,37.847,-316.275,18.955,0.999,-1
,SPX 18C2540D9,MarW2 2540 Calls,180228,16:00:00,2540,C,180309,,182.9,174.7,179.7,-0.031,,4,98.468,0.02,86.546,-154.648,60.842,0.961,-1
,SPX 18C2540,Mar 2540 Calls,180228,16:00:00,2540,C,180316,,188.9,179.3,183.1,-0.041,,34,98.459,0.023,132.442,-139.67,92.775,0.918,-1
,SPX 18C2540D23,MarW4 2540 Calls,180228,16:00:00,2540,C,180323,,191.69,184.5,187.7,-0.029,,10,97.562,0.028,170.663,-105.949,136.816,0.873,-1
,SPX 18C2540D29,MarQ 2540 Calls,180228,16:00:00,2540,C,180329,,193.52,187.3,190.4,-0.024,,31,96.812,0.031,196.047,-91.332,169.303,0.847,-1
,SPX 18D2540D6,AprW1 2540 Calls,180228,16:00:00,2540,C,180406,,197.35,191.3,194.2,-0.023,,,96.446,0.034,232.136,-82.019,210.022,0.819,-1
,SPX 18D2540,Apr 2540 Calls,180228,16:00:00,2540,C,180420,,207.5,199.6,202.2,-0.032,,35,97.035,0.033,295.604,-78.367,268.549,0.785,-1
,SPX 18D2540D30,AprM 2540 Calls,180228,16:00:00,2540,C,180430,,211.38,205.1,206.3,-0.027,,4,96.349,0.035,333.24,-70.013,321.819,0.764,-1
,SPX 18E2540,May 2540 Calls,180228,16:00:00,2540,C,180518,,218.17,211.2,216.5,-0.02,,,95.197,0.084,388.38,-62.165,400.678,0.739,-1
,SPX 18F2540D29,JunQ 2540 Calls,180228,16:00:00,2540,C,180629,0.197,233.58,229.7,231.9,-0.012,,,91.213,0.079,505.983,-49.034,592.89,0.7,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,260.75,,,,,,87.759,0.073,683.934,-40.357,943.274,0.664,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,285.77,,,,,,83.914,0.064,833.914,-34.576,1316.774,0.645,
,SPX 18N2540D28,FebM 2540 Puts,180228,16:00:00,2540,P,180228,,0,,0.05,,,4789,0,0,0,0,0,0,-1
,SPX 18O2540D2,MarW1 2540 Puts,180228,16:00:00,2540,P,180302,0.324,0.18,0.25,0.4,0.778,103,6665,-0.323,0.007,4.971,-26.604,-0.162,0.001,0.15
,SPX 18O2540D9,MarW2 2540 Puts,180228,16:00:00,2540,P,180309,0.259,2.93,2.8,3.1,0.007,,199,-2.563,0.032,52.29,-64.672,-4.383,0.039,-1
,SPX 18O2540,Mar 2540 Puts,180228,16:00:00,2540,P,180316,0.251,6.8,6.7,7.1,-0.006,59,783,-4.314,0.043,98.931,-75.27,-12.005,0.082,3.95
,SPX 18O2540D23,MarW4 2540 Puts,180228,16:00:00,2540,P,180323,0.232,10.06,10,10.5,0.014,232,3235,-5.465,0.049,142.339,-67.242,-22.657,0.127,9.25
,SPX 18O2540D29,MarQ 2540 Puts,180228,16:00:00,2540,P,180329,0.223,12.48,12.6,13.1,0.03,,1579,-6.121,0.055,172.409,-62.897,-31.908,0.153,-1
,SPX 18P2540D6,AprW1 2540 Puts,180228,16:00:00,2540,P,180406,0.214,15.72,15.7,16.3,0.018,,81,-7.343,0.058,210.063,-57.673,-45.687,0.181,-1
,SPX 18P2540,Apr 2540 Puts,180228,16:00:00,2540,P,180420,0.213,22.39,22.7,23.4,0.029,,319,-9.063,0.062,271.083,-54.721,-73.152,0.215,-1
,SPX 18P2540D30,AprM 2540 Puts,180228,16:00:00,2540,P,180430,0.206,26.57,26.5,27.2,0.011,,1566,-9.928,0.059,312.884,-49.61,-96.283,0.236,-1
,SPX 18Q2540,May 2540 Puts,180228,16:00:00,2540,P,180518,0.203,34.41,34.3,35.2,-0.004,1,20,-11.623,0.06,375.661,-45.448,-137.434,0.261,24.94
,SPX 18R2540D29,JunQ 2540 Puts,180228,16:00:00,2540,P,180629,0.198,49.59,49.6,50.6,0.01,,5,-13.851,0.06,500.838,-37.299,-244.964,0.3,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,73.76,,,,,,-16.243,0.055,685.3,-27.791,-469.437,0.336,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,95.42,,,,,,-18.082,0.053,841.63,-22.028,-726.146,0.355,
,SPX 18B2545D28,FebM 2545 Calls,180228,16:00:00,2545,C,180228,,168.85,164,178,0.013,,16,99.998,0,0,-10.153,6.968,1,-1
,SPX 18C2545D2,MarW1 2545 Calls,180228,16:00:00,2545,C,180302,,174.12,164.4,177.6,-0.018,,13,99.742,0.01,38.478,-315.709,18.955,0.999,-1
,SPX 18C2545D9,MarW2 2545 Calls,180228,16:00:00,2545,C,180309,,178,169.8,174.9,-0.032,,3,98.359,0.021,88.075,-154.689,60.765,0.956,-1
,SPX 18C2545,Mar 2545 Calls,180228,16:00:00,2545,C,180316,,184.01,174.6,178.4,-0.041,,3,98.334,0.024,134.26,-139.228,92.621,0.912,-1
,SPX 18C2545D23,MarW4 2545 Calls,180228,16:00:00,2545,C,180323,,186.86,179.8,183.1,-0.029,,6,97.409,0.029,172.984,-105.723,136.527,0.866,-1
,SPX 18C2545D29,MarQ 2545 Calls,180228,16:00:00,2545,C,180329,,188.73,183,186.1,-0.022,,66,96.639,0.033,198.714,-91.212,168.894,0.839,-1
,SPX 18D2545D6,AprW1 2545 Calls,,,2545,C,180406,,192.59,,,,,,96.262,0.035,235.034,-81.87,209.476,0.812,
,SPX 18D2545,Apr 2545 Calls,180228,16:00:00,2545,C,180420,,202.73,195.4,197.7,-0.03,,19,96.856,0.034,298.455,-78.045,267.861,0.778,-1
,SPX 18E2545,May 2545 Calls,180228,16:00:00,2545,C,180518,,213.53,207.2,209.6,-0.024,,,94.741,0.087,391.757,-61.97,399.482,0.733,-1
,SPX 18F2545D29,JunQ 2545 Calls,180228,16:00:00,2545,C,180629,0.196,229.17,225.6,227.8,-0.011,,,90.785,0.081,509.928,-49.093,590.811,0.695,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,256.58,,,,,,87.362,0.075,688.222,-40.315,939.99,0.659,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,281.86,,,,,,83.568,0.066,838.547,-34.564,1312.252,0.641,
,SPX 18N2545D28,FebM 2545 Puts,180228,16:00:00,2545,P,180228,,0,,0.05,,,1566,0,0,0,0,0,0,-1
,SPX 18O2545D2,MarW1 2545 Puts,180228,16:00:00,2545,P,180302,0.312,0.19,0.2,0.4,0.526,100,563,-0.364,0.008,5.449,-24.313,-0.18,0.001,0.15
,SPX 18O2545D9,MarW2 2545 Puts,180228,16:00:00,2545,P,180309,0.256,3.08,2.95,3.3,0.016,,2705,-2.741,0.035,54.506,-67.125,-4.622,0.044,-1
,SPX 18O2545,Mar 2545 Puts,180228,16:00:00,2545,P,180316,0.249,7.04,7,7.4,0.004,211,452,-4.553,0.046,101.857,-77.027,-12.495,0.088,4.4
,SPX 18O2545D23,MarW4 2545 Puts,180228,16:00:00,2545,P,180323,0.23,10.38,10.4,10.8,0.021,,51,-5.736,0.052,145.827,-68.451,-23.457,0.134,-1
,SPX 18O2545D29,MarQ 2545 Puts,180228,16:00:00,2545,P,180329,0.221,12.84,13,13.5,0.032,,535,-6.423,0.058,176.172,-63.851,-32.94,0.161,-1
,SPX 18P2545D6,AprW1 2545 Puts,,,2545,P,180406,,16.15,,,,,,-7.663,0.061,214.187,-57.402,-47.062,0.188,
,SPX 18P2545,Apr 2545 Puts,180228,16:00:00,2545,P,180420,0.211,22.93,23.3,23.8,0.027,,51,-9.401,0.065,275.415,-55.061,-75.054,0.222,-1
,SPX 18Q2545,May 2545 Puts,180228,16:00:00,2545,P,180518,0.203,35.11,35.1,35.9,0.011,,,-11.951,0.062,380.197,-46.134,-140.375,0.267,-1
,SPX 18R2545D29,JunQ 2545 Puts,180228,16:00:00,2545,P,180629,0.197,50.44,50.5,51.5,0.011,,,-14.178,0.062,505.433,-37.359,-249.29,0.305,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,74.78,,,,,,-16.54,0.056,689.831,-27.788,-475.993,0.341,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,96.58,,,,,,-18.365,0.053,846.113,-22.009,-734.776,0.359,
,SPX 18B2550D28,FebM 2550 Calls,180228,16:00:00,2550,C,180228,,163.85,158.8,172.6,0.011,,676,99.998,0,0,-10.173,6.981,1,-1
,SPX 18C2550D2,MarW1 2550 Calls,180228,16:00:00,2550,C,180302,,169.14,161.9,168.9,-0.022,,112,99.688,0.011,39.141,-315.204,18.951,0.999,-1
,SPX 18C2550D9,MarW2 2550 Calls,180228,16:00:00,2550,C,180309,,173.11,165.4,170.4,-0.03,,143,98.242,0.023,89.664,-154.742,60.678,0.951,-1
,SPX 18C2550,Mar 2550 Calls,180228,16:00:00,2550,C,180316,,179.13,169.9,173.7,-0.041,,65,98.2,0.026,136.136,-138.784,92.449,0.905,-1
,SPX 18C2550D23,MarW4 2550 Calls,180228,16:00:00,2550,C,180323,,182.03,174.8,178,-0.021,2,208,97.247,0.031,175.37,-105.493,136.211,0.858,212.7
,SPX 18C2550D29,MarQ 2550 Calls,180228,16:00:00,2550,C,180329,,183.95,178.2,181.1,-0.023,,985,96.455,0.035,201.45,-91.088,168.451,0.832,-1
,SPX 18D2550D6,AprW1 2550 Calls,180228,16:00:00,2550,C,180406,,187.84,182.3,185.1,-0.022,,101,96.068,0.037,237.998,-81.715,208.889,0.804,-1
,SPX 18D2550,Apr 2550 Calls,180228,16:00:00,2550,C,180420,,197.97,190.5,193.1,-0.031,,39,96.667,0.036,301.359,-77.718,267.123,0.771,-1
,SPX 18D2550D30,AprM 2550 Calls,180228,16:00:00,2550,C,180430,,201.94,196.3,197.6,-0.025,,29,95.897,0.056,339.475,-69.485,320.003,0.751,-1
,SPX 18E2550,May 2550 Calls,180228,16:00:00,2550,C,180518,,208.91,202.9,205.2,-0.023,,250,94.27,0.09,395.2,-61.78,398.197,0.727,-1
,SPX 18F2550,Jun 2550 Calls,180228,16:00:00,2550,C,180615,0.195,220.63,214.5,216.7,-0.023,,1067,92.96,0.09,477.282,-51.186,521.207,0.7,-1
,SPX 18F2550D29,JunQ 2550 Calls,180228,16:00:00,2550,C,180629,0.195,224.8,221.5,223.7,-0.01,,1760,90.344,0.084,513.904,-49.151,588.628,0.69,-1
,SPX 18I2550,Sep 2550 Calls,180228,16:00:00,2550,C,180921,0.188,252.44,250.5,255.2,0.002,,17,86.957,0.077,692.508,-40.367,936.585,0.655,-1
,SPX 18L2550,Dec 2550 Calls,180228,16:00:00,2550,C,181221,0.181,277.97,275.6,281.8,0.003,,111,83.216,0.067,843.154,-34.705,1307.607,0.637,-1
,SPX 19A2550,Jan19 2550 Calls,180228,16:00:00,2550,C,190118,0.181,288.46,283.6,292.9,-0.001,,1260,82.73,0.064,886.614,-33.859,1411.873,0.634,-1
,SPX 19C2550,Mar19 2550 Calls,180228,16:00:00,2550,C,190315,0.177,294.03,297.2,306.9,0.027,,119,78.643,0.066,952.238,-31.728,1661.307,0.629,-1
,SPX 19F2550,Jun19 2550 Calls,180228,16:00:00,2550,C,190621,0.176,327.16,322.7,333.4,0.003,,1373,79.735,0.052,1078.539,-29.341,2012.663,0.622,-1
,SPX 19L2550,Dec19 2550 Calls,180228,16:00:00,2550,C,191220,0.173,371.01,364.4,379.9,0.003,,4018,76.523,0.041,1258.473,-26.423,2697.222,0.618,-1
,SPX 18N2550D28,FebM 2550 Puts,180228,16:00:00,2550,P,180228,,0,,0.05,,22,11263,0,0,0,0,0,0,0.05
,SPX 18O2550D2,MarW1 2550 Puts,180228,16:00:00,2550,P,180302,0.307,0.22,0.25,0.4,0.455,577,48606,-0.411,0.009,5.98,-26.578,-0.2,0.001,0.25
,SPX 18O2550D9,MarW2 2550 Puts,180228,16:00:00,2550,P,180309,0.252,3.23,3.1,3.5,0,178,3995,-2.934,0.038,56.83,-68.296,-4.876,0.049,1.83
,SPX 18O2550,Mar 2550 Puts,180228,16:00:00,2550,P,180316,0.246,7.31,7.2,7.6,0.01,3969,2439,-4.807,0.049,104.881,-78.813,-13.01,0.095,6.95
,SPX 18O2550D23,MarW4 2550 Puts,180228,16:00:00,2550,P,180323,0.226,10.72,10.8,11.2,0.01,1256,7368,-6.026,0.057,149.408,-68.997,-24.294,0.142,7.44
,SPX 18O2550D29,MarQ 2550 Puts,180228,16:00:00,2550,P,180329,0.218,13.21,13.4,13.9,0.02,324,10709,-6.741,0.061,180.025,-63.91,-34.016,0.168,10
,SPX 18P2550D6,AprW1 2550 Puts,180228,16:00:00,2550,P,180406,0.211,16.6,16.7,17.5,0.03,,2141,-7.998,0.064,218.385,-59.242,-48.491,0.196,-1
,SPX 18P2550,Apr 2550 Puts,180228,16:00:00,2550,P,180420,0.208,23.48,23.8,24.3,0.017,1108,499,-9.753,0.068,279.795,-54.948,-77.017,0.229,20.29
,SPX 18P2550D30,AprM 2550 Puts,180228,16:00:00,2550,P,180430,0.202,27.77,27.8,28.4,0.006,657,4395,-10.587,0.064,321.866,-49.897,-100.975,0.249,25
,SPX 18Q2550,May 2550 Puts,180228,16:00:00,2550,P,180518,0.201,35.83,35.7,36.6,0.007,50,671,-12.289,0.065,384.744,-46.119,-143.387,0.273,34.5
,SPX 18R2550,Jun 2550 Puts,180228,16:00:00,2550,P,180615,0.197,46.21,46.4,47.4,0.003,441,1164,-13.945,0.066,469.629,-39.881,-214.294,0.3,35.32
,SPX 18R2550D29,JunQ 2550 Puts,180228,16:00:00,2550,P,180629,0.195,51.3,51.4,52.4,0.003,5,7216,-14.514,0.064,510.016,-37.28,-253.699,0.31,42.58
,SPX 18U2550,Sep 2550 Puts,180228,16:00:00,2550,P,180921,0.19,75.82,75.9,77.2,0.001,1,304,-16.844,0.058,694.331,-27.78,-482.642,0.345,63.02
,SPX 18X2550,Dec 2550 Puts,180228,16:00:00,2550,P,181221,0.189,97.76,97,100.6,0.004,4,517,-18.652,0.054,850.557,-22.064,-743.501,0.363,86
,SPX 19M2550,Jan19 2550 Puts,180228,16:00:00,2550,P,190118,0.186,102.56,99.4,103.7,-0.01,,3314,-19.267,0.054,891.401,-20.316,-821.361,0.366,-1
,SPX 19O2550,Mar19 2550 Puts,180228,16:00:00,2550,P,190315,0.189,115.15,110.4,119.6,-0.001,,1226,-19.879,0.052,970.05,-18.45,-987.159,0.371,-1
,SPX 19R2550,Jun19 2550 Puts,180228,16:00:00,2550,P,190621,0.192,134.71,133.5,139,0.011,,5067,-20.442,0.047,1091.713,-15.899,-1278.818,0.378,-1
,SPX 19X2550,Dec19 2550 Puts,180228,16:00:00,2550,P,191220,0.196,166.07,164,171.2,0.009,,10938,-21.595,0.041,1278.294,-12.299,-1816.794,0.382,-1
,SPX 18B2555D28,FebM 2555 Calls,180228,16:00:00,2555,C,180228,,158.85,159.1,168.4,0.031,,,99.998,0,0,-10.192,6.995,1,-1
,SPX 18C2555D2,MarW1 2555 Calls,180228,16:00:00,2555,C,180302,,164.17,154.5,167.7,-0.019,,45,99.628,0.012,39.837,-314.763,18.946,0.998,-1
,SPX 18C2555D9,MarW2 2555 Calls,180228,16:00:00,2555,C,180309,,168.22,160.2,165.2,-0.033,,1,98.116,0.025,91.316,-154.807,60.579,0.946,-1
,SPX 18C2555,Mar 2555 Calls,180228,16:00:00,2555,C,180316,,174.26,165.3,168.9,-0.041,,50,98.057,0.028,138.075,-138.338,92.258,0.898,-1
,SPX 18C2555D23,MarW4 2555 Calls,180228,16:00:00,2555,C,180323,,177.22,170.2,173.4,-0.031,,5,97.075,0.033,177.825,-105.259,135.867,0.851,-1
,SPX 18C2555D29,MarQ 2555 Calls,180228,16:00:00,2555,C,180329,,179.19,173.7,176.7,-0.022,,41,96.261,0.038,204.255,-90.958,167.972,0.824,-1
,SPX 18D2555D6,AprW1 2555 Calls,180228,16:00:00,2555,C,180406,,183.11,177.8,180.6,-0.021,,,95.863,0.04,241.029,-81.555,208.258,0.797,-1
,SPX 18D2555,Apr 2555 Calls,180228,16:00:00,2555,C,180420,,193.21,186.2,188.5,-0.03,,28,96.47,0.038,304.317,-77.383,266.335,0.764,-1
,SPX 18E2555,May 2555 Calls,180228,16:00:00,2555,C,180518,,204.31,198.6,201,-0.022,,,93.784,0.093,398.707,-61.595,396.821,0.721,-1
,SPX 18F2555D29,JunQ 2555 Calls,180228,16:00:00,2555,C,180629,0.194,220.44,217.3,219.5,-0.009,,,89.892,0.086,517.905,-49.208,586.339,0.685,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,248.32,,,,,,86.543,0.079,696.789,-40.224,933.059,0.651,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,274.09,,,,,,82.857,0.068,847.734,-34.535,1302.841,0.634,
,SPX 18N2555D28,FebM 2555 Puts,180228,16:00:00,2555,P,180228,,0,,0.05,,,1726,0,0,0,0,0,0,-1
,SPX 18O2555D2,MarW1 2555 Puts,180228,16:00:00,2555,P,180302,0.305,0.24,0.3,0.45,0.542,117,896,-0.464,0.011,6.569,-30.051,-0.223,0.002,0.3
,SPX 18O2555D9,MarW2 2555 Puts,180228,16:00:00,2555,P,180309,0.249,3.4,3.2,3.6,0,,59,-3.144,0.041,59.267,-70.435,-5.148,0.054,-1
,SPX 18O2555,Mar 2555 Puts,180228,16:00:00,2555,P,180316,0.243,7.58,7.6,7.9,-0.001,59,374,-5.079,0.053,108.004,-79.81,-13.552,0.102,3.9
,SPX 18O2555D23,MarW4 2555 Puts,180228,16:00:00,2555,P,180323,0.223,11.07,11,11.6,0.001,20,2425,-6.336,0.06,153.082,-69.211,-25.17,0.149,6.6
,SPX 18O2555D29,MarQ 2555 Puts,180228,16:00:00,2555,P,180329,0.216,13.61,13.6,14.3,0.025,,353,-7.077,0.065,183.967,-64.869,-35.141,0.176,-1
,SPX 18P2555D6,AprW1 2555 Puts,180228,16:00:00,2555,P,180406,0.207,17.07,17.1,17.6,0.001,4,23,-8.35,0.068,222.654,-58.438,-49.974,0.203,11.9
,SPX 18P2555,Apr 2555 Puts,180228,16:00:00,2555,P,180420,0.207,24.06,24.4,24.9,0.025,,43,-10.12,0.07,284.22,-55.497,-79.044,0.236,-1
,SPX 18Q2555,May 2555 Puts,180228,16:00:00,2555,P,180518,0.2,36.56,36.4,37.3,0.008,,,-12.638,0.067,389.298,-46.268,-146.473,0.279,-1
,SPX 18R2555D29,JunQ 2555 Puts,180228,16:00:00,2555,P,180629,0.195,52.19,52.1,53.2,0.009,,14,-14.859,0.066,514.583,-37.459,-258.193,0.315,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,76.87,,,,,,-17.154,0.059,698.797,-27.768,-489.384,0.349,
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,98.95,,,,,,-18.943,0.055,854.959,-21.962,-752.322,0.366,
,SPX 18B2560D28,FebM 2560 Calls,180228,16:00:00,2560,C,180228,,153.85,150.8,163,0.02,,88,99.998,0,0,-10.212,7.009,1,-1
,SPX 18C2560D2,MarW1 2560 Calls,180228,16:00:00,2560,C,180302,,159.2,151.9,159,-0.024,,147,99.564,0.013,40.568,-314.388,18.937,0.998,-1
,SPX 18C2560D9,MarW2 2560 Calls,180228,16:00:00,2560,C,180309,,163.35,155.4,160.3,-0.034,,3,97.981,0.027,93.034,-154.882,60.466,0.94,-1
,SPX 18C2560,Mar 2560 Calls,180228,16:00:00,2560,C,180316,,169.4,160.6,164.2,-0.041,,30,97.905,0.03,140.077,-137.89,92.048,0.89,-1
,SPX 18C2560D23,MarW4 2560 Calls,180228,16:00:00,2560,C,180323,,172.42,166,169.1,-0.028,,18,96.891,0.036,180.349,-105.019,135.493,0.843,-1
,SPX 18C2560D29,MarQ 2560 Calls,180228,16:00:00,2560,C,180329,,174.43,169.3,172.1,-0.021,,57,96.055,0.04,207.132,-90.822,167.455,0.816,-1
,SPX 18D2560D6,AprW1 2560 Calls,180228,16:00:00,2560,C,180406,,178.38,173.4,176.1,-0.02,,2,95.646,0.042,244.126,-81.387,207.581,0.789,-1
,SPX 18D2560,Apr 2560 Calls,180228,16:00:00,2560,C,180420,,188.47,182.5,183.6,-0.029,,3,96.26,0.041,307.328,-77.042,265.493,0.757,-1
,SPX 18D2560D30,AprM 2560 Calls,180228,16:00:00,2560,C,180430,,192.57,187.9,189.2,-0.021,,26,95.026,0.097,345.956,-68.958,317.914,0.737,-1
,SPX 18E2560,May 2560 Calls,180228,16:00:00,2560,C,180518,,199.74,194.8,196.9,-0.019,,,93.281,0.096,402.275,-61.416,395.352,0.715,-1
