Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2050D30,JunQ 2050 Puts,170303,16:00:00,2050,P,170630,0.198,11.4,11.1,11.5,-0.009,,683,-4.246,0.023,216.747,-17.409,-71.574,0,-1
,SPX 17U2050,Sep 2050 Puts,170303,16:00:00,2050,P,170915,0.195,24.5,24,25,0,20,9079,-7.16,0.031,376.905,-18.05,-183.663,0.001,24.48
,SPX 17X2050,Dec 2050 Puts,170303,16:00:00,2050,P,171215,0.193,40.29,39.4,41,-0.002,,21595,-9.501,0.034,534.074,-16.904,-349.137,0.005,-1
,SPX 18M2050,Jan18 2050 Puts,170303,16:00:00,2050,P,180119,0.19,32.99,44,45.9,0.363,,4161,-12.056,0.046,533.134,-16.01,-354.081,0.008,-1
,SPX 17C2055D3,MarW1 2055 Calls,170303,16:00:00,2055,C,170303,,328.04,317.3,337.7,-0.002,,,99.997,0,0,-1.891,5.626,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170303,16:00:00,2055,C,170310,,327.61,320.5,331.9,-0.004,,2,99.973,0,0.001,-2.029,45.006,1,-1
,SPX 17C2055,Mar 2055 Calls,170303,16:00:00,2055,C,170317,,327.26,324.6,328.7,-0.002,,,99.944,0,0.628,-2.493,78.722,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170303,16:00:00,2055,C,170324,,327.71,315.5,337.3,-0.004,,,99.82,0.001,22.811,-16.096,121.485,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170303,16:00:00,2055,C,170331,,326.38,321.1,332.8,0.002,,4,99.892,0,0.375,-2.307,163.078,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170303,16:00:00,2055,C,170407,,325.99,315.4,337.3,0.001,,,99.865,0,0.502,-2.373,202.415,1,-1
,SPX 17D2055,Apr 2055 Calls,170303,16:00:00,2055,C,170421,,325.32,325.9,329.8,0.008,,,99.767,0.001,2.915,-2.771,275.203,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170303,16:00:00,2055,C,170428,,332.71,318,339.1,-0.013,,,99.147,0.006,126.055,-30.838,293.444,1,-1
,SPX 17O2055D3,MarW1 2055 Puts,170303,16:00:00,2055,P,170303,,0,,0.05,,,3469,0,0,0,0,0,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170303,16:00:00,2055,P,170310,,0.51,0.05,0.1,,,247,0,0,9.238,-21.53,-0.519,0,-1
,SPX 17O2055,Mar 2055 Puts,170303,16:00:00,2055,P,170317,,0.42,0.05,0.5,-0.333,,1880,-0.006,0,10.697,-11.098,-0.777,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170303,16:00:00,2055,P,170324,0.257,0.45,0.4,0.5,0,,1077,-0.067,0.001,14.117,-7.72,-1.292,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170303,16:00:00,2055,P,170331,0.241,1,0.75,0.85,-0.2,,7866,-0.179,0.002,27.534,-9.422,-3.157,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170303,16:00:00,2055,P,170407,0.227,1.27,1.05,1.2,-0.11,,96,-0.305,0.002,35.786,-10.136,-4.701,0,-1
,SPX 17P2055,Apr 2055 Puts,170303,16:00:00,2055,P,170421,0.209,1.75,1.5,2,0,,20,-0.664,0.005,51.135,-10.571,-8.152,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170303,16:00:00,2055,P,170428,0.204,2.4,2.3,2.45,-0.008,,3,-1.05,0.008,66.727,-11.512,-11.961,0,-1
,SPX 17C2060D3,MarW1 2060 Calls,170303,16:00:00,2060,C,170303,,323.04,317.6,329.2,0.001,,1,99.997,0,0,-1.896,5.64,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170303,16:00:00,2060,C,170310,,322.61,310.5,332.3,-0.004,,,99.973,0,0.001,-2.034,45.116,1,-1
,SPX 17C2060,Mar 2060 Calls,170303,16:00:00,2060,C,170317,,322.26,318.7,322.7,-0.005,,42,99.944,0,0.663,-2.516,78.912,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170303,16:00:00,2060,C,170324,,322.72,310.5,332.3,-0.004,,,99.814,0.001,23.208,-16.164,121.741,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170303,16:00:00,2060,C,170331,,321.39,315.9,327.6,0.001,,4,99.891,0,0.431,-2.324,163.471,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170303,16:00:00,2060,C,170407,,321,310.6,332.3,0.001,,,99.863,0,0.583,-2.391,202.901,1,-1
,SPX 17D2060,Apr 2060 Calls,170303,16:00:00,2060,C,170421,,320.33,321.4,325.2,0.009,,37,99.758,0.002,3.263,-2.818,275.833,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170303,16:00:00,2060,C,170428,,327.77,312.2,334.2,-0.014,,,99.113,0.006,127.624,-30.877,293.797,1,-1
,SPX 17E2060,May 2060 Calls,170303,16:00:00,2060,C,170519,,329.24,320.4,324.5,-0.021,,,98.162,0.01,168.646,-28.177,389.701,1,-1
,SPX 17O2060D3,MarW1 2060 Puts,170303,16:00:00,2060,P,170303,,0,,0.05,,,471,0,0,0,0,0,0,-1
,SPX 17O2060D10,MarW2 2060 Puts,170303,16:00:00,2060,P,170310,,0.51,0.05,0.1,,,126,0,0,9.283,-21.296,-0.522,0,-1
,SPX 17O2060,Mar 2060 Puts,170303,16:00:00,2060,P,170317,0.305,0.42,0.15,0.5,-0.238,3,9011,-0.008,0,10.851,-8.771,-0.79,0,0.3
,SPX 17O2060D24,MarW4 2060 Puts,170303,16:00:00,2060,P,170324,0.257,0.46,0.45,0.55,0.087,,3993,-0.071,0.001,14.397,-8.39,-1.321,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170303,16:00:00,2060,P,170331,0.238,1.01,0.75,0.85,-0.208,12,760,-0.188,0.002,28.081,-9.481,-3.229,0,0.9
,SPX 17P2060D7,AprW2 2060 Puts,170303,16:00:00,2060,P,170407,0.224,1.29,1.05,1.2,-0.124,,4143,-0.32,0.003,36.563,-10.114,-4.82,0,-1
,SPX 17P2060,Apr 2060 Puts,170303,16:00:00,2060,P,170421,0.207,1.8,1.55,2.05,0.006,2,4759,-0.694,0.005,52.466,-10.862,-8.404,0,2
,SPX 17P2060D28,AprM 2060 Puts,170303,16:00:00,2060,P,170428,0.202,2.47,2.4,2.55,0,,,-1.097,0.008,68.535,-11.847,-12.353,0,-1
,SPX 17Q2060,May 2060 Puts,170303,16:00:00,2060,P,170519,0.196,4.94,4.3,5,-0.057,1,22,-2.352,0.016,117.233,-14.155,-27.14,0,4.9
,SPX 17C2065D3,MarW1 2065 Calls,170303,16:00:00,2065,C,170303,,318.04,305.4,327.7,-0.005,,,99.997,0,0,-1.901,5.654,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170303,16:00:00,2065,C,170310,,317.61,305.1,327.2,-0.005,,,99.973,0,0.001,-2.039,45.225,1,-1
,SPX 17C2065,Mar 2065 Calls,170303,16:00:00,2065,C,170317,,317.26,314.9,319,-0.001,,4,99.943,0,0.7,-2.54,79.101,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170303,16:00:00,2065,C,170324,,317.73,306.1,327.4,-0.003,,,99.807,0.001,23.621,-16.236,121.995,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170303,16:00:00,2065,C,170331,,316.39,310.9,322.6,0.001,,,99.889,0,0.495,-2.343,163.863,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170303,16:00:00,2065,C,170407,,316,306.1,327.4,0.002,,,99.861,0,0.676,-2.411,203.386,1,-1
,SPX 17D2065,Apr 2065 Calls,170303,16:00:00,2065,C,170421,,315.33,316,319.9,0.008,,,99.747,0.002,3.65,-2.869,276.458,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170303,16:00:00,2065,C,170428,,322.84,313,325,-0.012,,,99.077,0.006,129.233,-30.918,294.136,1,-1
,SPX 17O2065D3,MarW1 2065 Puts,170303,16:00:00,2065,P,170303,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170303,16:00:00,2065,P,170310,,0.5,0.05,0.1,,,113,0,0,9.329,-21.061,-0.525,0,-1
,SPX 17O2065,Mar 2065 Puts,170303,16:00:00,2065,P,170317,,0.42,0.05,0.5,-0.333,,3612,-0.01,0,11.011,-11.11,-0.803,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170303,16:00:00,2065,P,170324,0.253,0.46,0.45,0.55,0.087,,66,-0.075,0.001,14.688,-8.347,-1.351,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170303,16:00:00,2065,P,170331,0.234,1.02,0.75,0.85,-0.216,,1015,-0.197,0.002,28.648,-9.428,-3.305,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170303,16:00:00,2065,P,170407,0.223,1.31,1.1,1.25,-0.099,5,57,-0.335,0.003,37.37,-10.458,-4.945,0,1.23
,SPX 17P2065,Apr 2065 Puts,170303,16:00:00,2065,P,170421,0.206,1.84,1.8,2.1,0.06,,21,-0.726,0.006,53.846,-11.415,-8.668,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170303,16:00:00,2065,P,170428,0.199,2.54,2.35,2.6,-0.024,,59,-1.146,0.009,70.405,-11.809,-12.762,0,-1
,SPX 17C2070D3,MarW1 2070 Calls,170303,16:00:00,2070,C,170303,,313.04,307.6,318.8,0.001,,1,99.997,0,0,-1.905,5.667,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170303,16:00:00,2070,C,170310,,312.61,300.5,322.3,-0.004,,47,99.973,0,0.001,-2.044,45.335,1,-1
,SPX 17C2070,Mar 2070 Calls,170303,16:00:00,2070,C,170317,,312.26,308.7,312.4,-0.005,,31,99.942,0,0.74,-2.566,79.29,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170303,16:00:00,2070,C,170324,,312.74,300.2,322.4,-0.005,,2,99.8,0.001,24.048,-16.31,122.247,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170303,16:00:00,2070,C,170331,,311.39,305.9,317.6,0.001,,4,99.887,0,0.569,-2.364,164.254,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170303,16:00:00,2070,C,170407,,311,300.5,322.4,0.001,,,99.858,0.001,0.784,-2.434,203.869,1,-1
,SPX 17D2070,Apr 2070 Calls,170303,16:00:00,2070,C,170421,,310.34,311.2,314.9,0.009,,,99.736,0.002,4.081,-2.926,277.077,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170303,16:00:00,2070,C,170428,,317.9,302.9,324.3,-0.014,,,99.04,0.007,130.883,-30.961,294.462,1,-1
,SPX 17E2070,May 2070 Calls,170303,16:00:00,2070,C,170519,,319.49,311.1,315.2,-0.02,,,98.039,0.011,173.303,-28.376,390.203,1,-1
,SPX 17O2070D3,MarW1 2070 Puts,170303,16:00:00,2070,P,170303,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170303,16:00:00,2070,P,170310,,0.5,,0.1,,,479,0,0,9.376,-20.826,-0.527,0,-1
,SPX 17O2070,Mar 2070 Puts,170303,16:00:00,2070,P,170317,,0.43,0.1,0.55,-0.256,10,6657,-0.012,0,11.177,-11.118,-0.816,0,0.3
,SPX 17O2070D24,MarW4 2070 Puts,170303,16:00:00,2070,P,170324,0.249,0.47,0.45,0.55,0.064,262,2142,-0.079,0.001,14.991,-8.304,-1.382,0,0.6
,SPX 17O2070D31,MarQ 2070 Puts,170303,16:00:00,2070,P,170331,0.231,1.04,0.75,0.85,-0.231,,250,-0.207,0.002,29.237,-9.374,-3.383,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170303,16:00:00,2070,P,170407,0.22,1.33,1.15,1.25,-0.098,,136,-0.351,0.003,38.208,-10.565,-5.074,0,-1
,SPX 17P2070,Apr 2070 Puts,170303,16:00:00,2070,P,170421,0.202,1.89,1.75,2,-0.005,3,2444,-0.759,0.006,55.277,-11.093,-8.943,0,2.05
,SPX 17P2070D28,AprM 2070 Puts,170303,16:00:00,2070,P,170428,0.198,2.62,2.5,2.65,-0.015,,22,-1.198,0.009,72.34,-12.156,-13.189,0,-1
,SPX 17Q2070,May 2070 Puts,170303,16:00:00,2070,P,170519,0.194,5.24,4.7,5.4,-0.036,,328,-2.549,0.018,123.34,-14.956,-28.939,0,-1
,SPX 17C2075D3,MarW1 2075 Calls,170303,16:00:00,2075,C,170303,,308.04,297.3,317.7,-0.002,,1,99.997,0,0,-1.91,5.681,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170303,16:00:00,2075,C,170310,,307.61,300.5,312,-0.004,,146,99.973,0,0.001,-2.049,45.444,1,-1
,SPX 17C2075,Mar 2075 Calls,170303,16:00:00,2075,C,170317,,307.27,294.3,312.8,-0.012,11,9659,99.941,0,0.783,-2.593,79.48,1,304.55
,SPX 17C2075D24,MarW4 2075 Calls,170303,16:00:00,2075,C,170324,,307.75,300.5,312.2,-0.005,,3,99.792,0.001,24.492,-16.387,122.497,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170303,16:00:00,2075,C,170331,,306.39,301.2,312.9,0.002,,1011,99.885,0,0.654,-2.387,164.644,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170303,16:00:00,2075,C,170407,,306.01,295.7,317.4,0.002,,,99.855,0.001,0.907,-2.459,204.351,1,-1
,SPX 17D2075,Apr 2075 Calls,170303,16:00:00,2075,C,170421,,305.35,305.8,309.5,0.007,1,90,99.723,0.002,4.559,-2.988,277.689,1,306.11
,SPX 17D2075D28,AprM 2075 Calls,170303,16:00:00,2075,C,170428,,312.97,302.7,314.8,-0.013,,1500,99,0.007,132.577,-31.005,294.773,1,-1
,SPX 17E2075,May 2075 Calls,170303,16:00:00,2075,C,170519,,314.62,306.3,310.1,-0.02,,1,97.974,0.012,175.712,-28.477,390.417,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170303,16:00:00,2075,C,170531,,319.51,308.6,311,-0.03,,1,98.547,0.01,226.228,-32.322,440.775,1,-1
,SPX 17F2075,Jun 2075 Calls,170303,16:00:00,2075,C,170616,,310.32,310,313.3,0.004,1,9175,96.515,0.02,176.049,-17.705,544.175,1,310.16
,SPX 17F2075D30,JunQ 2075 Calls,170303,16:00:00,2075,C,170630,,326.05,313.4,315.6,-0.035,,489,97.744,0.014,302.664,-32.004,563.984,1,-1
,SPX 17I2075,Sep 2075 Calls,170303,16:00:00,2075,C,170915,,331.65,323,326.6,-0.021,,1,94.034,0.024,425.385,-24.955,887.443,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170303,16:00:00,2075,C,171215,,341.61,335.8,339.5,-0.012,,9259,90.262,0.033,560.879,-21.951,1241.896,0.991,-1
,SPX 18A2075,Jan18 2075 Calls,170303,16:00:00,2075,C,180119,,347.62,340.8,344.7,-0.014,,90,89.418,0.039,614.813,-21.613,1368.164,0.987,-1
,SPX 17O2075D3,MarW1 2075 Puts,170303,16:00:00,2075,P,170303,,0,,0.05,,,7804,0,0,0,0,0,0,-1
,SPX 17O2075D10,MarW2 2075 Puts,170303,16:00:00,2075,P,170310,,0.49,0.05,0.1,,,247,0,0,9.424,-20.592,-0.53,0,-1
,SPX 17O2075,Mar 2075 Puts,170303,16:00:00,2075,P,170317,,0.43,0.1,0.55,-0.233,,36722,-0.014,0,11.349,-11.128,-0.83,0,-1
,SPX 17O2075D24,MarW4 2075 Puts,170303,16:00:00,2075,P,170324,0.247,0.47,0.45,0.6,0.128,,11607,-0.084,0.001,15.306,-8.699,-1.415,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170303,16:00:00,2075,P,170331,0.23,1.05,0.8,0.9,-0.181,2262,3362,-0.218,0.002,29.848,-9.916,-3.465,0,1
,SPX 17P2075D7,AprW2 2075 Puts,170303,16:00:00,2075,P,170407,0.217,1.36,1.15,1.3,-0.096,,150,-0.368,0.003,39.077,-10.675,-5.21,0,-1
,SPX 17P2075,Apr 2075 Puts,170303,16:00:00,2075,P,170421,0.2,1.94,1.65,2.2,-0.005,,15639,-0.795,0.006,56.761,-11.277,-9.231,0,-1
,SPX 17P2075D28,AprM 2075 Puts,170303,16:00:00,2075,P,170428,0.196,2.69,2.55,2.75,-0.015,,7439,-1.252,0.01,74.342,-12.382,-13.634,0,-1
,SPX 17Q2075,May 2075 Puts,170303,16:00:00,2075,P,170519,0.194,5.41,4.9,5.6,-0.028,9,13273,-2.654,0.019,126.519,-15.37,-29.89,0,5.45
,SPX 17Q2075D31,MayM 2075 Puts,170303,16:00:00,2075,P,170531,0.191,7.01,6.8,7.2,0,75,3161,-3.371,0.023,155.934,-16.159,-41.51,0,7.3
,SPX 17R2075,Jun 2075 Puts,170303,16:00:00,2075,P,170616,0.194,10.37,9.8,10.6,-0.014,3084,31814,-4.287,0.026,202.571,-18.092,-62.25,0,10.7
,SPX 17R2075D30,JunQ 2075 Puts,170303,16:00:00,2075,P,170630,0.192,12.87,12.6,13,-0.005,,349,-4.983,0.028,238.081,-18.545,-81.279,0,-1
,SPX 17U2075,Sep 2075 Puts,170303,16:00:00,2075,P,170915,0.19,27.01,26.6,27.6,0.003,,2501,-8.107,0.035,403.078,-18.798,-202.85,0.002,-1
,SPX 17X2075,Dec 2075 Puts,170303,16:00:00,2075,P,171215,0.189,43.7,42.9,44.6,0.001,,10748,-10.555,0.039,561.992,-17.361,-378.71,0.009,-1
,SPX 18M2075,Jan18 2075 Puts,170303,16:00:00,2075,P,180119,0.187,37.1,48.1,49.9,0.321,,2055,-13.463,0.051,569.33,-16.463,-392.617,0.013,-1
,SPX 17C2080D3,MarW1 2080 Calls,170303,16:00:00,2080,C,170303,,303.04,290.4,312.3,-0.006,,,99.997,0,0,-1.914,5.695,1,-1
,SPX 17C2080D10,MarW2 2080 Calls,170303,16:00:00,2080,C,170310,,302.61,295.5,307,-0.004,,,99.973,0,0.001,-2.054,45.554,1,-1
,SPX 17C2080,Mar 2080 Calls,170303,16:00:00,2080,C,170317,,302.27,298.8,302.7,-0.005,,16,99.941,0,0.829,-2.622,79.669,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170303,16:00:00,2080,C,170324,,302.76,290.5,312.4,-0.004,,,99.785,0.001,24.952,-16.468,122.745,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170303,16:00:00,2080,C,170331,,301.4,290.9,312.8,0.001,,,99.882,0.001,0.751,-2.412,165.033,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170303,16:00:00,2080,C,170407,,301.01,290.3,312.5,0.001,,1,99.851,0.001,1.05,-2.487,204.83,1,-1
,SPX 17D2080,Apr 2080 Calls,170303,16:00:00,2080,C,170421,,300.36,301.6,305.4,0.01,,2,99.708,0.003,5.09,-3.056,278.295,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170303,16:00:00,2080,C,170428,,308.04,293.1,314.5,-0.014,,,98.959,0.007,134.315,-31.051,295.068,1,-1
,SPX 17E2080,May 2080 Calls,170303,16:00:00,2080,C,170519,,309.76,301.6,305.6,-0.02,,,97.906,0.012,178.176,-28.58,390.605,1,-1
,SPX 17O2080D3,MarW1 2080 Puts,170303,16:00:00,2080,P,170303,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,SPX 17O2080D10,MarW2 2080 Puts,170303,16:00:00,2080,P,170310,,0.49,0.05,0.15,,,1501,0,0,9.473,-20.358,-0.533,0,-1
,SPX 17O2080,Mar 2080 Puts,170303,16:00:00,2080,P,170317,,0.43,0.05,0.5,-0.349,3,5401,-0.016,0,11.528,-11.141,-0.845,0,0.35
,SPX 17O2080D24,MarW4 2080 Puts,170303,16:00:00,2080,P,170324,0.245,0.48,0.5,0.6,0.146,,2338,-0.089,0.001,15.635,-8.999,-1.449,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170303,16:00:00,2080,P,170331,0.228,1.07,0.85,0.95,-0.159,12,12222,-0.229,0.002,30.483,-10.237,-3.551,0,1
,SPX 17P2080D7,AprW2 2080 Puts,170303,16:00:00,2080,P,170407,0.215,1.38,1.2,1.3,-0.087,5,1056,-0.385,0.003,39.98,-10.917,-5.351,0,1.4
,SPX 17P2080,Apr 2080 Puts,170303,16:00:00,2080,P,170421,0.198,1.99,1.7,2.2,-0.015,14,169,-0.832,0.007,58.301,-11.337,-9.532,0,2.25
,SPX 17P2080D28,AprM 2080 Puts,170303,16:00:00,2080,P,170428,0.195,2.77,2.7,2.85,0.004,,17,-1.31,0.01,76.415,-12.747,-14.099,0,-1
,SPX 17Q2080,May 2080 Puts,170303,16:00:00,2080,P,170519,0.191,5.57,5,5.7,-0.039,,34,-2.764,0.02,129.785,-15.384,-30.877,0,-1
,SPX 17C2085D3,MarW1 2085 Calls,170303,16:00:00,2085,C,170303,,298.04,292.6,304.1,0.001,,,99.997,0,0,-1.919,5.708,1,-1
,SPX 17C2085D10,MarW2 2085 Calls,170303,16:00:00,2085,C,170310,,297.61,290.5,302,-0.005,,1,99.973,0,0.001,-2.059,45.663,1,-1
,SPX 17C2085,Mar 2085 Calls,170303,16:00:00,2085,C,170317,,297.27,294,298.1,-0.004,,,99.94,0,0.879,-2.652,79.857,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170303,16:00:00,2085,C,170324,,297.77,286.2,307.5,-0.003,,,99.776,0.001,25.431,-16.553,122.99,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170303,16:00:00,2085,C,170331,,296.4,291,302.7,0.002,,,99.879,0.001,0.863,-2.441,165.421,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170303,16:00:00,2085,C,170407,,296.01,286.3,307.5,0.003,,,99.846,0.001,1.214,-2.518,205.308,1,-1
,SPX 17D2085,Apr 2085 Calls,170303,16:00:00,2085,C,170421,,295.37,295.9,299.6,0.008,,,99.691,0.003,5.68,-3.13,278.892,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170303,16:00:00,2085,C,170428,,303.11,287.7,309.6,-0.015,,,98.916,0.008,136.098,-31.099,295.347,1,-1
,SPX 17O2085D3,MarW1 2085 Puts,170303,16:00:00,2085,P,170303,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17O2085D10,MarW2 2085 Puts,170303,16:00:00,2085,P,170310,,0.48,,0.1,,50,295,0,0,9.524,-20.124,-0.536,0,0.1
,SPX 17O2085,Mar 2085 Puts,170303,16:00:00,2085,P,170317,,0.43,0.05,0.55,-0.302,,1548,-0.019,0,11.714,-11.155,-0.86,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170303,16:00:00,2085,P,170324,0.241,0.49,0.5,0.6,0.122,,97,-0.094,0.001,15.977,-8.963,-1.485,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170303,16:00:00,2085,P,170331,0.224,1.09,0.85,0.95,-0.174,,169,-0.241,0.002,31.143,-10.191,-3.641,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170303,16:00:00,2085,P,170407,0.212,1.41,1.2,1.35,-0.099,,57,-0.404,0.003,40.918,-10.907,-5.499,0,-1
,SPX 17P2085,Apr 2085 Puts,170303,16:00:00,2085,P,170421,0.196,2.04,1.75,2.25,-0.02,,112,-0.871,0.007,59.899,-11.529,-9.846,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170303,16:00:00,2085,P,170428,0.193,2.86,2.75,2.9,-0.01,,5,-1.37,0.011,78.56,-12.851,-14.584,0,-1
,SPX 17C2090D3,MarW1 2090 Calls,170303,16:00:00,2090,C,170303,,293.04,282.3,302.7,-0.002,,,99.997,0,0,-1.924,5.722,1,-1
,SPX 17C2090D10,MarW2 2090 Calls,170303,16:00:00,2090,C,170310,,292.61,280.9,302.3,-0.003,,,99.973,0,0.001,-2.064,45.773,1,-1
,SPX 17C2090,Mar 2090 Calls,170303,16:00:00,2090,C,170317,,292.27,288.7,292.5,-0.006,,8,99.939,0,0.933,-2.683,80.046,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170303,16:00:00,2090,C,170324,,292.78,280.2,302.4,-0.005,,1,99.767,0.002,25.928,-16.641,123.233,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170303,16:00:00,2090,C,170331,,291.4,286,297.8,0.002,,,99.875,0.001,0.99,-2.472,165.808,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170303,16:00:00,2090,C,170407,,291.02,280.7,302.5,0.002,,,99.841,0.001,1.402,-2.553,205.783,1,-1
,SPX 17D2090,Apr 2090 Calls,170303,16:00:00,2090,C,170421,,290.38,291.7,295.4,0.011,,4,99.673,0.004,6.334,-3.212,279.48,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170303,16:00:00,2090,C,170428,,298.19,283.6,304.7,-0.014,,,98.871,0.008,137.93,-31.149,295.61,1,-1
,SPX 17E2090,May 2090 Calls,170303,16:00:00,2090,C,170519,,300.04,292,296,-0.02,,,97.762,0.013,183.28,-28.791,390.899,1,-1
,SPX 17O2090D3,MarW1 2090 Puts,170303,16:00:00,2090,P,170303,,0,,0.05,,,10304,0,0,0,0,0,0,-1
,SPX 17O2090D10,MarW2 2090 Puts,170303,16:00:00,2090,P,170310,,0.48,,0.1,,130,231,0,0,9.577,-19.891,-0.539,0,0.1
,SPX 17O2090,Mar 2090 Puts,170303,16:00:00,2090,P,170317,,0.43,0.05,0.55,-0.302,,11670,-0.021,0,11.907,-11.171,-0.876,0,-1
,SPX 17O2090D24,MarW4 2090 Puts,170303,16:00:00,2090,P,170324,0.238,0.49,0.5,0.65,0.184,4,93,-0.099,0.001,16.334,-9.281,-1.523,0,0.66
,SPX 17O2090D31,MarQ 2090 Puts,170303,16:00:00,2090,P,170331,0.223,1.1,0.9,1,-0.136,,2483,-0.254,0.002,31.83,-10.657,-3.734,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170303,16:00:00,2090,P,170407,0.21,1.44,1.25,1.4,-0.076,85,268,-0.424,0.004,41.893,-11.294,-5.654,0,1.35
,SPX 17P2090,Apr 2090 Puts,170303,16:00:00,2090,P,170421,0.193,2.1,1.8,2.3,-0.024,,352,-0.913,0.008,61.558,-11.594,-10.175,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170303,16:00:00,2090,P,170428,0.191,2.94,2.8,3,-0.014,,806,-1.434,0.012,80.78,-13.095,-15.091,0,-1
,SPX 17Q2090,May 2090 Puts,170303,16:00:00,2090,P,170519,0.189,5.93,5.1,6.5,-0.022,1,69,-3,0.022,136.585,-16.243,-32.965,0,5.8
,SPX 17C2095D3,MarW1 2095 Calls,170303,16:00:00,2095,C,170303,,288.04,276.1,297.4,-0.004,,,99.997,0,0,-1.928,5.736,1,-1
,SPX 17C2095D10,MarW2 2095 Calls,170303,16:00:00,2095,C,170310,,287.61,280.5,292,-0.005,,37,99.973,0,0.001,-2.069,45.882,1,-1
,SPX 17C2095,Mar 2095 Calls,170303,16:00:00,2095,C,170317,,287.27,284.7,288.8,-0.002,,5,99.937,0,0.991,-2.717,80.234,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170303,16:00:00,2095,C,170324,,287.8,276.3,297.5,-0.003,,,99.758,0.002,26.445,-16.733,123.474,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170303,16:00:00,2095,C,170331,,286.4,276,297.9,0.002,,3,99.871,0.001,1.136,-2.508,166.193,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170303,16:00:00,2095,C,170407,,286.02,275.7,297.6,0.002,,,99.834,0.001,1.619,-2.592,206.256,1,-1
,SPX 17D2095,Apr 2095 Calls,170303,16:00:00,2095,C,170421,,285.4,286.8,290.5,0.011,,5,99.651,0.004,7.057,-3.302,280.057,1,-1
