Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1470D12,OctW2 1470 Puts,120917,16:00:00,1470,P,121012,0.12,24.59,24.1,25.1,0.001,17,2,-52.333,0.931,151.822,-35.203,-62.445,0.604,25
,SPX 12V1470,Oct 1470 Puts,120917,16:00:00,1470,P,121019,0.123,27.57,26.3,28.4,-0.01,153,65,-50.845,0.809,169.18,-32.52,-75.901,0.598,26
,SPX 12W1470,Nov 1470 Puts,120917,16:00:00,1470,P,121116,0.137,39.56,38.3,40.6,-0.003,,45,-46.902,0.528,233.352,-26.506,-138.925,0.585,-1
,SPX 12X1470,Dec 1470 Puts,120917,16:00:00,1470,P,121221,0.144,51.61,50.1,52.6,-0.007,500,,-44.524,0.393,294.017,-22.148,-218.695,0.581,49.7
,SPX 12I1475,Sep 1475 Calls,120917,16:00:00,1475,C,120921,0.113,2.02,1.8,2.3,0.015,19466,52730,19.653,1.772,44.035,-63.876,3.32,0.189,2.1
,SPX 12J1475D5,OctW1 1475 Calls,120917,16:00:00,1475,C,121005,0.114,8.85,8.6,9,-0.008,370,2207,37.989,1.187,123.405,-37.451,26.146,0.331,8.3
,SPX 12J1475D12,OctW2 1475 Calls,120917,16:00:00,1475,C,121012,0.118,12.5,11.4,11.9,-0.069,92,243,42.457,0.852,148.155,-33.82,38.501,0.349,11.5
,SPX 12J1475,Oct 1475 Calls,120917,16:00:00,1475,C,121019,0.123,14.07,13.4,15.1,0.013,8241,37924,43.888,0.903,165.339,-32.226,48.268,0.36,14.2
,SPX 12K1475,Nov 1475 Calls,120917,16:00:00,1475,C,121116,0.134,23.22,22.5,24.5,0.011,2188,29413,49.109,0.598,230.655,-26.018,96.528,0.384,23
,SPX 12L1475,Dec 1475 Calls,120917,16:00:00,1475,C,121221,0.142,32.78,31.8,33.9,0.001,2649,34290,50.16,0.446,292.038,-22.11,156.714,0.394,31.95
,SPX 13A1475,Jan13 1475 Calls,120917,16:00:00,1475,C,130118,0.148,39.48,38.5,40.9,0.006,1957,3263,53.392,0.376,332.826,-20.326,204.371,0.398,39.7
,SPX 13C1475,Mar13 1475 Calls,120917,16:00:00,1475,C,130315,0.161,52.8,51.7,54.5,0.006,500,8878,54.908,0.282,401.855,-18.384,298.956,0.401,54
,SPX 12U1475,Sep 1475 Puts,120917,16:00:00,1475,P,120921,0.112,16.18,13.6,18.6,-0.005,43,226,-79.213,1.828,44.334,-62.391,-12.795,0.811,16
,SPX 12V1475D5,OctW1 1475 Puts,120917,16:00:00,1475,P,121005,0.115,24.33,23.6,24.6,-0.005,243,179,-60.555,1.105,123.702,-37.734,-50.41,0.669,26.2
,SPX 12V1475D12,OctW2 1475 Puts,120917,16:00:00,1475,P,121012,0.117,27.39,25.9,28.5,-0.007,,,-56.991,0.945,147.34,-33.08,-67.114,0.651,-1
,SPX 12V1475,Oct 1475 Puts,120917,16:00:00,1475,P,121019,0.121,30.29,29,31.2,-0.006,731,7538,-54.901,0.825,165.321,-31.369,-80.962,0.64,30.45
,SPX 12W1475,Nov 1475 Puts,120917,16:00:00,1475,P,121116,0.135,42.09,40.8,43.2,-0.002,50,4317,-49.556,0.542,230.86,-25.863,-145.396,0.616,41.85
,SPX 12X1475,Dec 1475 Puts,120917,16:00:00,1475,P,121221,0.143,54.05,52.7,55.2,-0.002,20,4763,-46.499,0.403,292.135,-21.822,-226.563,0.606,54.05
,SPX 13M1475,Jan13 1475 Puts,120917,16:00:00,1475,P,130118,0.147,62.54,60.8,63.7,-0.005,,,-44.944,0.341,332.862,-19.701,-291.963,0.602,-1
,SPX 13O1475,Mar13 1475 Puts,120917,16:00:00,1475,P,130315,0.163,81.19,79.1,82.4,-0.005,,2501,-43.105,0.254,402.082,-17.983,-422.449,0.599,-1
,SPX 12I1480,Sep 1480 Calls,120917,16:00:00,1480,C,120921,0.112,1.24,1,1.3,-0.065,4068,19389,12.249,1.23,34.248,-45.341,2.232,0.117,1.35
,SPX 12J1480D5,OctW1 1480 Calls,120917,16:00:00,1480,C,121005,0.113,7.14,7,7.3,0.001,58,970,32.265,1.126,116.177,-35.027,22.555,0.281,7.1
,SPX 12J1480D12,OctW2 1480 Calls,120917,16:00:00,1480,C,121012,0.117,10.54,9.5,9.9,-0.083,117,532,38.249,0.85,142.527,-31.926,34.459,0.305,9
,SPX 12J1480,Oct 1480 Calls,120917,16:00:00,1480,C,121019,0.122,12.05,11.4,13,0.012,845,5122,39.442,0.894,159.993,-30.796,43.701,0.32,12.2
,SPX 12K1480,Nov 1480 Calls,120917,16:00:00,1480,C,121116,0.133,20.94,20.2,22.1,0.009,97,4019,46.136,0.605,227.062,-25.313,90.734,0.353,20.45
,SPX 12L1480,Dec 1480 Calls,120917,16:00:00,1480,C,121221,0.142,30.46,29.5,31.7,0.005,,8070,47.946,0.45,289.441,-21.815,150.079,0.37,-1
,SPX 12U1480,Sep 1480 Puts,120917,16:00:00,1480,P,120921,,20.36,18.4,22.7,0.013,242,20,-86.947,1.302,34.295,-47.75,-13.971,0.883,22
,SPX 12V1480D5,OctW1 1480 Puts,120917,16:00:00,1480,P,121005,0.113,27.55,25.8,28.9,-0.007,11,,-65.948,1.074,116.533,-34.718,-54.278,0.719,27.6
,SPX 12V1480D12,OctW2 1480 Puts,120917,16:00:00,1480,P,121012,0.115,30.42,28.8,31.6,-0.007,,18,-61.663,0.944,141.036,-31.053,-71.757,0.695,-1
,SPX 12V1480,Oct 1480 Puts,120917,16:00:00,1480,P,121019,0.119,33.21,31.9,34.1,-0.006,,19,-59.001,0.832,159.881,-29.66,-86.03,0.68,-1
,SPX 12W1480,Nov 1480 Puts,120917,16:00:00,1480,P,121116,0.133,44.76,43.3,45.7,-0.006,,1,-52.268,0.554,227.372,-25.013,-151.943,0.647,-1
,SPX 12X1480,Dec 1480 Puts,120917,16:00:00,1480,P,121221,0.141,56.59,55,57.6,-0.005,,1312,-48.518,0.413,289.536,-21.286,-234.537,0.63,-1
,SPX 12I1485,Sep 1485 Calls,120917,16:00:00,1485,C,120921,,0.77,0.35,1.9,0.442,2849,11893,7.338,0.784,25.593,-35.051,1.478,0.067,0.75
,SPX 12J1485D5,OctW1 1485 Calls,120917,16:00:00,1485,C,121005,0.113,5.71,5.4,5.9,0.004,1,206,26.934,1.036,107.411,-32.074,19.193,0.235,7.3
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,8.79,,,,,,34.089,0.837,135.378,-31.751,30.5,0.264,
,SPX 12J1485,Oct 1485 Calls,120917,16:00:00,1485,C,121019,0.12,10.25,9.6,11.1,0.009,605,14574,35.094,0.87,153.242,-29.016,39.231,0.282,10.15
,SPX 12K1485,Nov 1485 Calls,120917,16:00:00,1485,C,121116,0.131,18.81,18,19.7,0.003,23,1127,43.146,0.608,222.462,-24.413,84.922,0.324,19.25
,SPX 12L1485,Dec 1485 Calls,120917,16:00:00,1485,C,121221,0.14,28.25,27.1,29.2,-0.004,,,45.721,0.453,286.152,-21.233,143.415,0.346,-1
,SPX 12U1485,Sep 1485 Puts,120917,16:00:00,1485,P,120921,,24.86,22.9,26.8,-0.004,2,9,-92.117,0.742,25.201,-33.955,-14.816,0.933,23.2
,SPX 12V1485D5,OctW1 1485 Puts,120917,16:00:00,1485,P,121005,0.113,31.02,29.5,32.4,-0.002,,,-71.11,1.019,107.637,-31.878,-57.975,0.765,-1
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,33.68,,,,,,-66.274,0.927,133.019,-29.218,-76.307,0.736,
,SPX 12V1485,Oct 1485 Puts,120917,16:00:00,1485,P,121019,0.119,36.34,35.2,37.5,0.001,22,5,-63.096,0.829,152.903,-28.451,-91.052,0.718,37
,SPX 12W1485,Nov 1485 Puts,120917,16:00:00,1485,P,121116,0.131,47.56,46.2,48.7,-0.002,,,-55.025,0.564,222.869,-24.27,-158.541,0.676,-1
,SPX 12X1485,Dec 1485 Puts,120917,16:00:00,1485,P,121221,0.139,59.22,57.7,60.3,-0.004,,,-50.578,0.422,286.2,-20.78,-242.599,0.654,-1
,SPX 12I1490,Sep 1490 Calls,120917,16:00:00,1490,C,120921,0.119,0.5,0.35,0.55,-0.1,3246,19022,4.308,0.472,18.843,-23.601,0.986,0.035,0.5
,SPX 12J1490D5,OctW1 1490 Calls,120917,16:00:00,1490,C,121005,0.113,4.53,4.4,4.7,0.013,750,1841,22.11,0.927,97.601,-29.139,16.126,0.194,5.4
,SPX 12J1490D12,OctW2 1490 Calls,120917,16:00:00,1490,C,121012,0.114,7.24,6.4,6.7,-0.099,286,1016,30.031,0.814,126.859,-27.197,26.675,0.226,6
,SPX 12J1490,Oct 1490 Calls,120917,16:00:00,1490,C,121019,0.119,8.67,8,9.4,0.003,475,16837,30.909,0.833,145.255,-27.062,34.921,0.246,8.75
,SPX 12K1490,Nov 1490 Calls,120917,16:00:00,1490,C,121116,0.129,16.82,16,17.7,0,233,2647,40.158,0.608,216.872,-23.426,79.129,0.296,16.2
,SPX 12L1490,Dec 1490 Calls,120917,16:00:00,1490,C,121221,0.138,26.15,24.9,26.9,-0.01,,5,43.496,0.454,282.178,-20.69,136.746,0.323,-1
,SPX 12U1490,Sep 1490 Puts,120917,16:00:00,1490,P,120921,,29.55,27.9,31.1,-0.004,2,8,-95.11,0.49,17.753,-23.07,-15.405,0.965,28
,SPX 12V1490D5,OctW1 1490 Puts,120917,16:00:00,1490,P,121005,0.112,34.75,33.3,36.2,0,,21,-75.932,0.943,97.407,-28.56,-61.433,0.806,-1
,SPX 12V1490D12,OctW2 1490 Puts,120917,16:00:00,1490,P,121012,0.112,37.16,35.7,38.5,-0.002,,,-70.749,0.894,123.487,-26.447,-80.697,0.774,-1
,SPX 12V1490,Oct 1490 Puts,120917,16:00:00,1490,P,121019,0.117,39.66,38.5,40.8,0.001,5,,-67.136,0.815,144.493,-26.282,-95.971,0.754,40.35
,SPX 12W1490,Nov 1490 Puts,120917,16:00:00,1490,P,121116,0.13,50.49,49.1,51.7,-0.002,,1,-57.815,0.572,217.346,-23.326,-165.16,0.704,-1
,SPX 12X1490,Dec 1490 Puts,120917,16:00:00,1490,P,121221,0.138,61.96,60.4,63.1,-0.003,,,-52.673,0.431,282.112,-20.225,-250.733,0.677,-1
,SPX 12I1495,Sep 1495 Calls,120917,16:00:00,1495,C,120921,0.127,0.34,0.3,0.35,-0.029,1716,14740,2.518,0.276,13.994,-18.622,0.676,0.017,0.35
,SPX 12J1495D5,OctW1 1495 Calls,120917,16:00:00,1495,C,121005,0.112,3.57,3.3,3.7,-0.017,45,151,17.869,0.806,87.279,-25.509,13.399,0.158,3.75
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,5.89,,,,,,26.128,0.78,117.177,-26.675,23.031,0.192,
,SPX 12J1495,Oct 1495 Calls,120917,16:00:00,1495,C,121019,0.118,7.28,6.6,8,0.001,274,1800,26.948,0.785,136.259,-25.14,30.827,0.213,7.15
,SPX 12K1495,Nov 1495 Calls,120917,16:00:00,1495,C,121116,0.127,14.98,14.1,15.7,-0.002,20,295,37.195,0.603,210.334,-22.466,73.393,0.269,15.95
,SPX 12L1495,Dec 1495 Calls,120917,16:00:00,1495,C,121221,0.137,24.16,22.7,24.7,-0.019,,7432,41.278,0.453,277.533,-20.106,130.095,0.301,-1
,SPX 12U1495,Sep 1495 Puts,120917,16:00:00,1495,P,120921,,34.37,33,35.7,-0.001,,,-97.044,0.311,12.02,-14.962,-15.812,0.983,-1
,SPX 12V1495D5,OctW1 1495 Puts,120917,16:00:00,1495,P,121005,0.111,38.7,37.1,40.3,0.001,30,,-80.32,0.849,86.316,-25.11,-64.599,0.842,39.8
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,40.86,,,,,,-75.012,0.846,112.722,-23.848,-84.864,0.808,
,SPX 12V1495,Oct 1495 Puts,120917,16:00:00,1495,P,121019,0.116,43.19,42.1,44.4,0.001,,1,-71.068,0.79,134.812,-24.252,-100.732,0.787,-1
,SPX 12W1495,Nov 1495 Puts,120917,16:00:00,1495,P,121116,0.128,53.56,52.2,54.8,-0.001,,,-60.624,0.576,210.814,-22.29,-171.768,0.731,-1
,SPX 12X1495,Dec 1495 Puts,120917,16:00:00,1495,P,121221,0.137,64.81,63.3,66,-0.002,,2,-54.799,0.438,277.26,-19.706,-258.919,0.699,-1
,SPX 12I1500,Sep 1500 Calls,120917,16:00:00,1500,C,120921,0.135,0.24,0.2,0.3,0.042,3911,77938,1.486,0.132,10.68,-15.181,0.485,0.008,0.25
,SPX 12J1500D5,OctW1 1500 Calls,120917,16:00:00,1500,C,121005,0.112,2.8,2.7,2.9,0,211,1307,14.239,0.682,76.953,-22.609,11.031,0.126,2.75
,SPX 12J1500D12,OctW2 1500 Calls,120917,16:00:00,1500,C,121012,0.112,4.73,4.1,4.4,-0.101,287,750,22.427,0.736,106.593,-22.224,19.611,0.161,4.25
,SPX 12J1500,Oct 1500 Calls,120917,16:00:00,1500,C,121019,0.117,6.08,5.7,6.4,-0.005,10090,46156,23.26,0.727,126.521,-23.144,26.996,0.183,6
,SPX 12K1500,Nov 1500 Calls,120917,16:00:00,1500,C,121116,0.126,13.29,12.4,14,-0.008,2798,21809,34.276,0.594,202.905,-21.325,67.752,0.244,12.8
,SPX 12L1500,Dec 1500 Calls,120917,16:00:00,1500,C,121221,0.135,22.28,20.8,22.7,-0.024,4484,127153,39.075,0.45,272.237,-19.482,123.488,0.279,21.55
,SPX 13A1500,Jan13 1500 Calls,120917,16:00:00,1500,C,130118,0.141,28.09,27,29.1,-0.002,5,2245,43.827,0.399,315.767,-18.345,167.62,0.296,27.4
,SPX 13C1500,Mar13 1500 Calls,120917,16:00:00,1500,C,130315,0.155,40.97,39.9,42.4,0.005,20,33709,47.738,0.3,389.727,-17.122,259.386,0.315,42
,SPX 12U1500,Sep 1500 Puts,120917,16:00:00,1500,P,120921,,39.26,38,40.5,0.001,2,27798,-98.251,0.192,7.868,-9.318,-16.091,0.992,40
,SPX 12V1500D5,OctW1 1500 Puts,120917,16:00:00,1500,P,121005,0.112,42.85,41.4,44.5,0.005,2,21,-84.212,0.745,74.875,-22.322,-67.433,0.874,45.1
,SPX 12V1500D12,OctW2 1500 Puts,120917,16:00:00,1500,P,121012,0.11,44.77,43.5,46.2,0.002,,1,-78.995,0.785,101.075,-21.343,-88.753,0.839,-1
,SPX 12V1500,Oct 1500 Puts,120917,16:00:00,1500,P,121019,0.114,46.9,45.9,48.2,0.001,8,3646,-74.84,0.755,124.083,-21.941,-105.28,0.817,45.15
,SPX 12W1500,Nov 1500 Puts,120917,16:00:00,1500,P,121116,0.127,56.77,55.4,58,-0.001,258,2103,-63.436,0.577,203.302,-21.284,-178.331,0.756,57.4
,SPX 12X1500,Dec 1500 Puts,120917,16:00:00,1500,P,121221,0.135,67.75,66.2,69,-0.003,322,29609,-56.951,0.444,271.642,-18.97,-267.135,0.721,66
,SPX 13M1500,Jan13 1500 Puts,120917,16:00:00,1500,P,130118,0.14,75.81,74.1,77.3,-0.001,,,-53.791,0.378,315.587,-17.695,-337.463,0.704,-1
,SPX 13O1500,Mar13 1500 Puts,120917,16:00:00,1500,P,130315,0.157,94.03,92,95.5,-0.003,,1251,-49.633,0.277,390.567,-16.761,-473.413,0.685,-1
,SPX 12I1505,Sep 1505 Calls,120917,16:00:00,1505,C,120921,0.143,0.18,0.15,0.25,0.111,396,11625,1.04,0.073,8.342,-12.559,0.361,0.003,0.2
,SPX 12J1505D5,OctW1 1505 Calls,120917,16:00:00,1505,C,121005,0.112,2.19,1.95,2.3,-0.027,14,69,11.209,0.565,67.049,-19.252,9.02,0.099,2.3
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,3.74,,,,,,18.974,0.684,95.404,-21.037,16.453,0.133,
,SPX 12J1505,Oct 1505 Calls,120917,16:00:00,1505,C,121019,0.116,5.05,4.4,5.6,-0.01,44,1837,19.883,0.662,116.329,-20.957,23.465,0.156,4.9
,SPX 12K1505,Nov 1505 Calls,120917,16:00:00,1505,C,121116,0.124,11.73,10.8,12.4,-0.014,71,388,31.421,0.58,194.667,-20.121,62.243,0.22,11
,SPX 12L1505,Dec 1505 Calls,120917,16:00:00,1505,C,121221,0.134,20.51,18.9,20.8,-0.03,39,2331,36.896,0.446,266.32,-18.822,116.949,0.259,20.6
,SPX 12U1505,Sep 1505 Puts,120917,16:00:00,1505,P,120921,,44.19,43,45.4,0,,2,-98.981,0.115,5.004,-5.594,-16.284,0.997,-1
,SPX 12V1505D5,OctW1 1505 Puts,120917,16:00:00,1505,P,121005,,47.19,45.7,48.6,-0.001,,,-87.574,0.637,63.578,-17.729,-69.917,0.901,-1
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,48.85,,,,,,-82.642,0.714,88.942,-18.088,-92.319,0.867,
,SPX 12V1505,Oct 1505 Puts,120917,16:00:00,1505,P,121019,0.112,50.79,49.6,52,0,,1,-78.405,0.71,112.571,-19.391,-109.568,0.844,-1
,SPX 12W1505,Nov 1505 Puts,120917,16:00:00,1505,P,121116,0.125,60.12,58.8,61.5,0,,,-66.235,0.574,194.858,-20.093,-184.816,0.78,-1
,SPX 12X1505,Dec 1505 Puts,120917,16:00:00,1505,P,121221,0.134,70.8,69.3,72,-0.002,,,-59.122,0.449,265.261,-18.364,-275.36,0.741,-1
,SPX 12I1510,Sep 1510 Calls,120917,16:00:00,1510,C,120921,,0.14,0.1,0.15,,2657,13273,0.746,0.05,6.586,-9.328,0.273,0.001,0.15
,SPX 12J1510D5,OctW1 1510 Calls,120917,16:00:00,1510,C,121005,0.113,1.72,1.55,1.8,-0.023,14,15,8.735,0.457,57.882,-16.804,7.344,0.077,1.7
,SPX 12J1510D12,OctW2 1510 Calls,120917,16:00:00,1510,C,121012,0.112,2.91,2.65,2.85,-0.055,139,202,15.804,0.624,83.93,-17.462,13.585,0.109,2.7
,SPX 12J1510,Oct 1510 Calls,120917,16:00:00,1510,C,121019,0.115,4.18,3.6,4.7,-0.007,1372,14505,16.84,0.594,105.967,-18.958,20.257,0.132,4.05
,SPX 12K1510,Nov 1510 Calls,120917,16:00:00,1510,C,121116,0.123,10.31,9.4,10.9,-0.016,42,1208,28.651,0.563,185.716,-18.983,56.901,0.197,9.95
,SPX 12L1510,Dec 1510 Calls,120917,16:00:00,1510,C,121221,0.133,18.83,17.2,18.9,-0.042,5,4451,34.749,0.44,259.819,-18.128,110.502,0.239,17.85
,SPX 12U1510,Sep 1510 Puts,120917,16:00:00,1510,P,120921,,49.15,48.1,50.3,0.001,,,-99.412,0.067,3.107,-3.239,-16.422,0.999,-1
,SPX 12V1510D5,OctW1 1510 Puts,120917,16:00:00,1510,P,121005,,51.67,50.2,53.1,0,,,-90.398,0.528,52.856,-14.486,-72.053,0.923,-1
,SPX 12V1510D12,OctW2 1510 Puts,120917,16:00:00,1510,P,121012,,53.11,51.8,54.6,0.002,,,-85.909,0.634,76.735,-15.283,-95.531,0.891,-1
,SPX 12V1510,Oct 1510 Puts,120917,16:00:00,1510,P,121019,0.113,54.84,53.9,56.3,0.005,,,-81.719,0.657,100.582,-17.833,-113.556,0.868,-1
,SPX 12W1510,Nov 1510 Puts,120917,16:00:00,1510,P,121116,0.123,63.6,62.1,64.8,-0.002,5,,-69.004,0.568,185.55,-18.721,-191.187,0.803,64.4
,SPX 12X1510,Dec 1510 Puts,120917,16:00:00,1510,P,121221,0.132,73.96,72.4,75.3,-0.001,,,-61.305,0.452,258.128,-17.629,-283.569,0.761,-1
,SPX 12I1515,Sep 1515 Calls,120917,16:00:00,1515,C,120921,,0.11,0.05,0.15,,294,5968,0.546,0.034,5.258,-7.568,0.21,0,0.1
,SPX 12J1515D5,OctW1 1515 Calls,120917,16:00:00,1515,C,121005,0.114,1.36,1.15,1.45,-0.044,9,10,6.754,0.364,49.65,-14.251,5.97,0.059,1.4
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,2.23,,,,,,12.946,0.559,72.498,-15.448,11.028,0.089,
,SPX 12J1515,Oct 1515 Calls,120917,16:00:00,1515,C,121019,0.115,3.45,2.95,3.9,-0.009,9140,4605,14.141,0.524,95.704,-17.023,17.38,0.11,3.4
,SPX 12K1515,Nov 1515 Calls,120917,16:00:00,1515,C,121116,0.121,9.03,8.1,9.5,-0.025,22,164,25.983,0.542,176.164,-17.692,51.759,0.176,8.8
,SPX 12L1515,Dec 1515 Calls,120917,16:00:00,1515,C,121221,0.131,17.27,15.5,17.2,-0.052,1101,20,32.643,0.432,252.775,-17.404,104.168,0.22,16.8
,SPX 12U1515,Sep 1515 Puts,120917,16:00:00,1515,P,120921,,54.13,53.1,55.2,0,,,-99.662,0.038,1.89,-1.803,-16.526,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,120917,16:00:00,1515,P,121005,,56.27,54.9,57.8,0.001,,,-92.667,0.414,43.025,-11.578,-73.858,0.941,-1
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,57.52,,,,,,-88.772,0.551,64.853,-12.637,-98.373,0.911,
,SPX 12V1515,Oct 1515 Puts,120917,16:00:00,1515,P,121019,,59.06,57.9,60.3,0.001,,12,-84.749,0.597,88.433,-14.648,-117.212,0.89,-1
,SPX 12W1515,Nov 1515 Puts,120917,16:00:00,1515,P,121116,0.122,67.22,66,68.7,0.002,,,-71.724,0.558,175.465,-17.653,-197.409,0.824,-1
,SPX 12X1515,Dec 1515 Puts,120917,16:00:00,1515,P,121221,0.131,77.23,75.7,78.6,-0.001,,,-63.493,0.454,250.264,-16.856,-291.738,0.78,-1
,SPX 12I1520,Sep 1520 Calls,120917,16:00:00,1520,C,120921,,0.09,0.05,0.15,,588,3538,0.406,0.024,4.245,-6.207,0.164,0,0.1
,SPX 12J1520D5,OctW1 1520 Calls,120917,16:00:00,1520,C,121005,0.116,1.08,1,1.15,0,28,5,5.193,0.285,42.44,-12.591,4.859,0.044,1.2
,SPX 12J1520D12,OctW2 1520 Calls,120917,16:00:00,1520,C,121012,0.112,1.67,1.65,1.8,0.036,24,50,10.418,0.491,61.419,-13.196,8.79,0.071,1.8
,SPX 12J1520,Oct 1520 Calls,120917,16:00:00,1520,C,121019,0.115,2.84,2.4,3.2,-0.014,146,6954,11.78,0.456,85.772,-15.187,14.836,0.091,2.8
,SPX 12K1520,Nov 1520 Calls,120917,16:00:00,1520,C,121116,0.12,7.87,7,8.3,-0.029,16,304,23.434,0.517,166.137,-16.498,46.844,0.157,7.5
,SPX 12L1520,Dec 1520 Calls,120917,16:00:00,1520,C,121221,0.129,15.8,13.9,15.5,-0.068,1,363,30.584,0.423,245.238,-16.561,97.971,0.202,15.4
,SPX 12U1520,Sep 1520 Puts,120917,16:00:00,1520,P,120921,,59.12,58.1,60.2,0.001,,,-99.803,0.022,1.13,-0.95,-16.609,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120917,16:00:00,1520,P,121005,,60.97,59.6,62.5,0.001,,1,-94.469,0.335,34.231,-9.024,-75.373,0.956,-1
,SPX 12V1520D12,OctW2 1520 Puts,120917,16:00:00,1520,P,121012,,62.05,60.8,63.6,0.002,,,-91.217,0.464,53.649,-10.212,-100.844,0.929,-1
,SPX 12V1520,Oct 1520 Puts,120917,16:00:00,1520,P,121019,,63.41,62.3,64.7,0.001,,9,-87.47,0.533,76.445,-12.399,-120.517,0.909,-1
,SPX 12W1520,Nov 1520 Puts,120917,16:00:00,1520,P,121116,0.12,70.97,69.6,72.3,0,,,-74.378,0.544,164.711,-16.192,-203.447,0.843,-1
,SPX 12X1520,Dec 1520 Puts,120917,16:00:00,1520,P,121221,0.13,80.6,79.3,82.2,0.002,,,-65.678,0.454,241.697,-16.235,-299.841,0.798,-1
,SPX 12I1525,Sep 1525 Calls,120917,16:00:00,1525,C,120921,,0.07,0.05,0.1,,289,29006,0.307,0.017,3.464,-5.146,0.13,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120917,16:00:00,1525,C,121005,0.117,0.86,0.75,0.9,-0.035,14,522,3.98,0.221,36.257,-10.504,3.971,0.033,0.9
,SPX 12J1525D12,OctW2 1525 Calls,120917,16:00:00,1525,C,121012,0.112,1.23,1.35,1.45,0.138,108,134,8.224,0.423,50.971,-11.439,6.871,0.056,1.35
,SPX 12J1525,Oct 1525 Calls,120917,16:00:00,1525,C,121019,0.116,2.33,2.15,2.5,-0.004,3295,14529,9.745,0.392,76.356,-13.636,12.611,0.075,2.15
,SPX 12K1525,Nov 1525 Calls,120917,16:00:00,1525,C,121116,0.12,6.83,6.1,7.3,-0.019,12,6397,21.017,0.49,155.765,-15.421,42.183,0.139,6.7
,SPX 12L1525,Dec 1525 Calls,120917,16:00:00,1525,C,121221,0.128,14.43,12.5,14.1,-0.078,1303,63913,28.581,0.412,237.261,-15.789,91.93,0.185,13.2
,SPX 13A1525,Jan13 1525 Calls,120917,16:00:00,1525,C,130118,0.135,19.06,17.9,19.7,-0.014,,1364,34.194,0.394,284.001,-15.634,130.832,0.209,-1
,SPX 13C1525,Mar13 1525 Calls,120917,16:00:00,1525,C,130315,0.149,30.92,29.7,31.9,-0.003,10,14000,40.362,0.308,366.771,-15.482,218.797,0.239,31.55
,SPX 12U1525,Sep 1525 Puts,120917,16:00:00,1525,P,120921,,64.12,63.1,65.2,0,,10,-99.882,0.012,0.667,-0.455,-16.68,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120917,16:00:00,1525,P,121005,,65.75,64.4,67.3,0.003,1,9,-95.908,0.265,26.596,-6.847,-76.628,0.967,68
,SPX 12V1525D12,OctW2 1525 Puts,120917,16:00:00,1525,P,121012,,66.69,65.7,68.3,0.005,,,-93.236,0.38,43.386,-8.05,-102.963,0.944,-1
,SPX 12V1525,Oct 1525 Puts,120917,16:00:00,1525,P,121019,,67.88,66.8,69.1,0,500,,-89.867,0.466,64.918,-10.298,-123.463,0.925,67.2
,SPX 12W1525,Nov 1525 Puts,120917,16:00:00,1525,P,121116,0.119,74.84,73.6,76.3,0.001,500,,-76.947,0.526,153.41,-14.95,-209.27,0.861,74
,SPX 12X1525,Dec 1525 Puts,120917,16:00:00,1525,P,121221,0.128,84.07,82.6,85.6,0,2,6,-67.853,0.452,232.467,-15.307,-307.852,0.815,83.2
,SPX 13M1525,Jan13 1525 Puts,120917,16:00:00,1525,P,130118,0.133,91.3,89.5,92.9,-0.001,,3,-63.196,0.397,282.194,-14.852,-384.01,0.791,-1
,SPX 13O1525,Mar13 1525 Puts,120917,16:00:00,1525,P,130315,0.152,108.52,106.8,110.5,0.001,,1,-56.563,0.295,368.147,-15.193,-526.025,0.761,-1
,SPX 12I1530,Sep 1530 Calls,120917,16:00:00,1530,C,120921,,0.06,0.05,0.1,,38,2101,0.236,0.013,2.857,-4.31,0.104,0,0.1
,SPX 12J1530D5,OctW1 1530 Calls,120917,16:00:00,1530,C,121005,0.118,0.7,0.55,0.75,-0.057,4,,3.045,0.17,31.042,-8.911,3.267,0.024,0.8
,SPX 12J1530D12,OctW2 1530 Calls,120917,16:00:00,1530,C,121012,0.113,0.89,1.05,1.2,0.258,77,50,6.361,0.356,41.386,-9.989,5.261,0.044,1.1
,SPX 12J1530,Oct 1530 Calls,120917,16:00:00,1530,C,121019,0.112,1.92,1.45,1.9,-0.125,225,7699,8.013,0.333,67.596,-10.991,10.688,0.061,1.8
,SPX 12K1530,Nov 1530 Calls,120917,16:00:00,1530,C,121116,0.12,5.9,5.5,6.3,0,27,1082,18.744,0.46,145.186,-14.473,37.793,0.122,5.8
