Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1515,Jul 1515 Puts,110513,16:00:00,1515,P,110715,,181.77,181.1,183.6,0.003,,,-99.658,0.002,0.126,-0.232,-261.305,0.992,-1
,SPX 11E1520D12,MayW2 1520 Calls,,,1520,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1520,Jun 1520 Calls,110513,16:00:00,1520,C,110617,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110513,16:00:00,1520,C,110715,,0,,0.35,,,162,0.014,0.002,0.185,-0.011,0.017,0.007,-1
,SPX 11H1520,Aug 1520 Calls,110513,16:00:00,1520,C,110819,0.121,0.44,0.3,0.8,0.25,,2,1.908,0.072,27.583,-1.894,5.49,0.023,-1
,SPX 11I1520,Sep 1520 Calls,110513,16:00:00,1520,C,110916,0.126,1.37,1.1,1.85,0.08,,12,4.656,0.13,63.033,-3.235,16.27,0.038,-1
,SPX 11Q1520D12,MayW2 1520 Puts,,,1520,P,110512,,182.2,,,,,,-100,0,0,0,0,,
,SPX 11R1520,Jun 1520 Puts,110513,16:00:00,1520,P,110617,,184.83,184.8,187.3,0.007,,,-99.816,0,0,-0.494,-145.663,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110513,16:00:00,1520,P,110715,,186.77,186,188.6,0.003,,,-99.664,0.001,0.056,-0.229,-262.174,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110513,16:00:00,1520,P,110819,,189.12,188.6,191.4,0.005,,,-98.45,0.067,11.966,-0.48,-405.651,0.977,-1
,SPX 11U1520,Sep 1520 Puts,110513,16:00:00,1520,P,110916,,191.41,190.9,194.3,0.006,,,-95.294,0.151,46.524,-1.697,-512.823,0.962,-1
,SPX 11E1525D12,MayW2 1525 Calls,,,1525,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1525,May 1525 Calls,110513,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110513,16:00:00,1525,C,110617,,0,0.05,0.1,,,7756,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110513,16:00:00,1525,C,110819,0.12,0.37,0.2,0.7,0.216,,2,1.617,0.06,23.968,-1.65,4.659,0.02,-1
,SPX 11I1525,Sep 1525 Calls,110513,16:00:00,1525,C,110916,0.126,1.18,0.95,1.7,0.127,,2335,4.109,0.119,56.958,-3.015,14.378,0.034,-1
,SPX 11L1525,Dec 1525 Calls,110513,16:00:00,1525,C,111216,0.14,10.31,6.1,7.7,-0.331,,3439,15.859,0.178,221.924,-6.131,100.089,0.078,-1
,SPX 11Q1525D12,MayW2 1525 Puts,,,1525,P,110512,,187.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1525,May 1525 Puts,110513,16:00:00,1525,P,110520,,187.75,188.1,190.6,0.009,,,-99.963,0,0,-0.765,-29.227,1,-1
,SPX 11R1525,Jun 1525 Puts,110513,16:00:00,1525,P,110617,,189.84,189.8,192.3,0.006,,,-99.816,0,0,-0.496,-146.142,1,-1
,SPX 11T1525,Aug 1525 Puts,110513,16:00:00,1525,P,110819,,194.08,193.6,196.3,0.004,,,-98.713,0.053,9.117,-0.33,-407.548,0.98,-1
,SPX 11U1525,Sep 1525 Puts,110513,16:00:00,1525,P,110916,,196.25,195.7,199.1,0.006,,4,-95.923,0.135,40.029,-1.38,-516.398,0.966,-1
,SPX 11X1525,Dec 1525 Puts,110513,16:00:00,1525,P,111216,,207.01,206.1,210.6,0.006,,1,-83.13,0.228,191.679,-5.089,-822.352,0.922,-1
,SPX 11E1530D12,MayW2 1530 Calls,,,1530,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1530,Jun 1530 Calls,110513,16:00:00,1530,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110513,16:00:00,1530,C,110715,,0,0.15,0.35,,,64,0.003,0.001,0.048,-0.003,0.004,0.005,-1
,SPX 11Q1530D12,MayW2 1530 Puts,,,1530,P,110512,,192.2,,,,,,-100,0,0,0,0,,
,SPX 11R1530,Jun 1530 Puts,110513,16:00:00,1530,P,110617,,194.84,194.8,197.3,0.006,,,-99.816,0,0,-0.498,-146.622,1,-1
,SPX 11S1530,Jul 1530 Puts,110513,16:00:00,1530,P,110715,,196.77,196,198.6,0.003,,,-99.668,0,0.008,-0.228,-263.903,0.995,-1
,SPX 11E1535D12,MayW2 1535 Calls,,,1535,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1535,Jul 1535 Calls,110513,16:00:00,1535,C,110715,,0,,0.35,,,,0.002,0,0.023,-0.001,0.002,0.004,-1
,SPX 11Q1535D12,MayW2 1535 Puts,,,1535,P,110512,,197.2,,,,,,-100,0,0,0,0,,
,SPX 11S1535,Jul 1535 Puts,110513,16:00:00,1535,P,110715,,201.77,201,203.6,0.003,,,-99.669,0,0.003,-0.229,-264.766,0.996,-1
,SPX 11E1540D12,MayW2 1540 Calls,,,1540,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1540,Jun 1540 Calls,110513,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110513,16:00:00,1540,C,110715,,0,0.05,0.35,,,484,0.001,0,0.01,0,0.001,0.003,-1
,SPX 11Q1540D12,MayW2 1540 Puts,,,1540,P,110512,,202.2,,,,,,-100,0,0,0,0,,
,SPX 11R1540,Jun 1540 Puts,110513,16:00:00,1540,P,110617,,204.84,204.8,207.3,0.006,,,-99.816,0,0,-0.501,-147.58,1,-1
,SPX 11S1540,Jul 1540 Puts,110513,16:00:00,1540,P,110715,,206.78,206,208.6,0.003,,,-99.669,0,0.001,-0.229,-265.628,0.997,-1
,SPX 11E1545D12,MayW2 1545 Calls,,,1545,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1545,Jul 1545 Calls,110513,16:00:00,1545,C,110715,,0,,0.3,,,9,0,0,0.004,0,0,0.003,-1
,SPX 11Q1545D12,MayW2 1545 Puts,,,1545,P,110512,,207.2,,,,,,-100,0,0,0,0,,
,SPX 11S1545,Jul 1545 Puts,110513,16:00:00,1545,P,110715,,211.78,211,213.6,0.002,,,-99.669,0,0,-0.23,-266.491,0.997,-1
,SPX 11E1550D12,MayW2 1550 Calls,,,1550,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1550,May 1550 Calls,110513,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110513,16:00:00,1550,C,110617,,0,,0.05,,86,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110513,16:00:00,1550,C,110715,,0,0.05,0.3,,,248,0,0,0.002,0,0,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110513,16:00:00,1550,C,110819,,0.13,0.05,0.5,,,2,0.674,0.029,10.994,-0.613,1.906,0.011,-1
,SPX 11I1550,Sep 1550 Calls,110513,16:00:00,1550,C,110916,0.125,0.54,0.45,0.95,0.296,,4339,2.095,0.068,32.593,-1.867,7.392,0.021,-1
,SPX 11L1550,Dec 1550 Calls,110513,16:00:00,1550,C,111216,0.139,7.41,4.5,5.2,-0.344,1,21654,12.26,0.15,184.748,-4.912,77.423,0.057,5
,SPX 12C1550,Mar12 1550 Calls,110513,16:00:00,1550,C,120316,0.144,10.26,9.6,11.4,0.023,,3485,17.651,0.2,251.491,-6.132,131.899,0.089,-1
,SPX 11Q1550D12,MayW2 1550 Puts,,,1550,P,110512,,212.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1550,May 1550 Puts,110513,16:00:00,1550,P,110520,,212.75,213.1,215.6,0.008,,,-99.963,0,0,-0.777,-29.706,1,-1
,SPX 11R1550,Jun 1550 Puts,110513,16:00:00,1550,P,110617,,214.84,214.7,217.3,0.005,,3,-99.816,0,0,-0.504,-148.538,1,-1
,SPX 11S1550,Jul 1550 Puts,110513,16:00:00,1550,P,110715,,216.78,216,218.6,0.002,,,-99.669,0,0,-0.231,-267.353,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110513,16:00:00,1550,P,110819,,218.99,218.4,221,0.003,,,-99.357,0.012,1.677,0.039,-415.56,0.989,-1
,SPX 11U1550,Sep 1550 Puts,110513,16:00:00,1550,P,110916,,220.77,220,223.5,0.004,,4,-98.077,0.066,16.214,-0.272,-531.145,0.979,-1
,SPX 11X1550,Dec 1550 Puts,110513,16:00:00,1550,P,111216,,229.15,228.6,233.1,0.007,,17,-87.739,0.194,145.074,-3.319,-862.601,0.943,-1
,SPX 12O1550,Mar12 1550 Puts,110513,16:00:00,1550,P,120316,,241.2,240.9,244.8,0.007,,,-78.188,0.188,284.649,-5.344,-1143.992,0.911,-1
,SPX 11E1560D12,MayW2 1560 Calls,,,1560,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1560,Jul 1560 Calls,110513,16:00:00,1560,C,110715,,0,0.05,0.15,,,621,0,0,0,0,0,0.002,-1
,SPX 11Q1560D12,MayW2 1560 Puts,,,1560,P,110512,,222.2,,,,,,-100,0,0,0,0,,
,SPX 11S1560,Jul 1560 Puts,110513,16:00:00,1560,P,110715,,226.78,226,228.5,0.002,,,-99.669,0,0,-0.232,-269.078,0.998,-1
,SPX 11E1570D12,MayW2 1570 Calls,,,1570,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1570,Jul 1570 Calls,110513,16:00:00,1570,C,110715,,0,,0.25,,,337,0,0,0,0,0,0.001,-1
,SPX 11Q1570D12,MayW2 1570 Puts,,,1570,P,110512,,232.2,,,,,,-100,0,0,0,0,,
,SPX 11S1570,Jul 1570 Puts,110513,16:00:00,1570,P,110715,,236.78,236,238.5,0.002,,,-99.669,0,0,-0.234,-270.803,0.999,-1
,SPX 11E1575D12,MayW2 1575 Calls,,,1575,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1575,May 1575 Calls,110513,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110513,16:00:00,1575,C,110715,,0,,,,,508,0,0,0,0,0,0.001,-1
,SPX 11Q1575D12,MayW2 1575 Puts,,,1575,P,110512,,237.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1575,May 1575 Puts,110513,16:00:00,1575,P,110520,,237.75,238.1,240.6,0.007,,,-99.963,0,0,-0.79,-30.186,1,-1
,SPX 11S1575,Jul 1575 Puts,110513,16:00:00,1575,P,110715,,241.78,241,243.5,0.002,,1,-99.669,0,0,-0.235,-271.665,0.999,-1
,SPX 11E1580D12,MayW2 1580 Calls,,,1580,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1580,Jul 1580 Calls,110513,16:00:00,1580,C,110715,,0,,,,,158,0,0,0,0,0,0.001,-1
,SPX 11Q1580D12,MayW2 1580 Puts,,,1580,P,110512,,242.2,,,,,,-100,0,0,0,0,,
,SPX 11S1580,Jul 1580 Puts,110513,16:00:00,1580,P,110715,,246.78,246,248.5,0.002,,,-99.669,0,0,-0.235,-272.528,0.999,-1
,SPX 11Q1590D12,MayW2 1590 Puts,,,1590,P,110512,,252.2,,,,,,-100,0,0,0,0,,
,SPX 11S1590,Jul 1590 Puts,110513,16:00:00,1590,P,110715,,256.78,256,258.5,0.002,,,-99.669,0,0,-0.237,-274.253,1,-1
,SPX 11Q1600D12,MayW2 1600 Puts,,,1600,P,110512,,262.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1600,May 1600 Puts,110513,16:00:00,1600,P,110520,,262.75,263.1,265.6,0.006,,,-99.963,0,0,-0.802,-30.665,1,-1
,SPX 11R1600,Jun 1600 Puts,110513,16:00:00,1600,P,110617,,264.84,264.7,267.3,0.004,,20,-99.816,0,0,-0.52,-153.33,1,-1
,SPX 11S1600,Jul 1600 Puts,110513,16:00:00,1600,P,110715,,266.78,266,268.5,0.002,,,-99.669,0,0,-0.238,-275.977,1,-1
,SPX 11T1600,Aug 1600 Puts,110513,16:00:00,1600,P,110819,,268.98,268.3,270.8,0.002,,,-99.485,0,0.004,0.114,-429.207,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110513,16:00:00,1600,P,110916,,270.57,269.5,272.9,0.002,,953,-99.277,0.006,0.931,0.365,-551.544,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110513,16:00:00,1600,P,111216,,275.94,275.9,280.2,0.008,,534,-94.341,0.115,67.15,-0.621,-926.996,0.972,-1
,SPX 12O1600,Mar12 1600 Puts,110513,16:00:00,1600,P,120316,,284.35,285.6,289.1,0.011,,,-85.512,0.155,201.938,-2.799,-1245.668,0.947,-1
