Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1940D11,DecW2 1940 Calls,151123,16:00:00,1940,C,151211,,153.67,144,148.9,-0.047,,72,100,0.016,99.897,-74.647,86.543,0.995,-1
,SPX 15L1940,Dec 1940 Calls,151123,16:00:00,1940,C,151218,,146.41,146.2,149.4,0.009,,10553,96.06,0.066,62.406,-21.234,124.574,0.987,-1
,SPX 15L1940D24,DecW4 1940 Calls,151123,16:00:00,1940,C,151224,,147.01,148.9,150.6,0.019,,1,94.381,0.085,88.425,-23.183,155.847,0.975,-1
,SPX 15L1940D31,DecQ 1940 Calls,151123,16:00:00,1940,C,151231,,147.87,150.8,152.4,0.025,,18,92.951,0.094,115.36,-24.733,185.546,0.961,-1
,SPX 16A1940,Jan16 1940 Calls,151123,16:00:00,1940,C,160115,,150.1,154.8,157.2,0.039,,788,90.526,0.103,167.404,-26.472,241.318,0.933,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151123,16:00:00,1940,C,160129,,163.27,160.5,162,-0.012,,6,90.742,0.07,258.378,-40.328,275.877,0.905,-1
,SPX 16B1940,Feb16 1940 Calls,151123,16:00:00,1940,C,160219,,168.11,164.3,166.4,-0.016,,1,90.63,0.086,312.246,-36.966,343.565,0.872,-1
,SPX 16C1940,Mar16 1940 Calls,151123,16:00:00,1940,C,160318,,173.36,171.4,174,-0.004,,64,84.481,0.082,375.94,-32.801,435.922,0.835,-1
,SPX 15W1940D27,NovW4 1940 Puts,151123,16:00:00,1940,P,151127,,0.1,0.05,0.15,,13,2626,-0.117,0.002,3.703,-6.583,-0.15,0,0.1
,SPX 15W1940D30,NovM 1940 Puts,151123,16:00:00,1940,P,151130,0.209,0.22,0.15,0.25,-0.091,23,3335,-0.272,0.006,8.188,-8.506,-0.452,0,0.25
,SPX 15X1940D4,DecW1 1940 Puts,151123,16:00:00,1940,P,151204,0.217,1.02,0.95,1.1,0,254,882,-1.423,0.026,26.981,-22.947,-2.189,0.001,0.98
,SPX 15X1940D11,DecW2 1940 Puts,151123,16:00:00,1940,P,151211,0.197,2.15,2,2.2,-0.028,32,1812,-2.765,0.045,51.799,-25.798,-5.867,0.005,1.93
,SPX 15X1940,Dec 1940 Puts,151123,16:00:00,1940,P,151218,0.201,4.16,3.7,4.7,0.01,125,14135,-4.554,0.062,82.839,-32.995,-11.943,0.013,4.2
,SPX 15X1940D24,DecW4 1940 Puts,151123,16:00:00,1940,P,151224,0.194,5.96,5.7,6.1,-0.01,,158,-5.997,0.069,110.358,-32.993,-19.144,0.025,-1
,SPX 15X1940D31,DecQ 1940 Puts,151123,16:00:00,1940,P,151231,0.191,8.02,7.8,8.1,-0.009,,793,-7.272,0.072,137.865,-33.413,-27.855,0.039,-1
,SPX 16M1940,Jan16 1940 Puts,151123,16:00:00,1940,P,160115,0.194,13.48,12.9,14.1,0.001,74,1150,-9.683,0.077,194.187,-35.379,-50.521,0.067,13.3
,SPX 16M1940D29,Jan16M 1940 Puts,151123,16:00:00,1940,P,160129,0.192,18.95,18.4,19.1,-0.011,,3394,-11.306,0.077,244.347,-34.361,-77.167,0.095,-1
,SPX 16N1940,Feb16 1940 Puts,151123,16:00:00,1940,P,160219,0.193,26,25.4,26.5,-0.002,,58,-13.172,0.082,302.201,-33.027,-116.084,0.128,-1
,SPX 16O1940,Mar16 1940 Puts,151123,16:00:00,1940,P,160318,0.195,36.43,35.6,37.1,-0.002,5,274,-15.123,0.08,373.393,-31.259,-177.217,0.165,36.6
,SPX 15K1945D27,NovW4 1945 Calls,151123,16:00:00,1945,C,151127,,143.61,136,146.1,-0.018,,59,100,0.003,28.794,-102.437,24.907,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151123,16:00:00,1945,C,151130,,143.05,135.3,145.7,-0.018,,2,100,0.005,34.542,-60.909,40.036,1,-1
,SPX 15L1945D4,DecW1 1945 Calls,151123,16:00:00,1945,C,151204,,146.2,136,146.2,-0.035,,12,99.645,0.014,67.327,-85.139,56.747,0.999,-1
,SPX 15L1945D11,DecW2 1945 Calls,151123,16:00:00,1945,C,151211,,148.68,139.2,144.1,-0.047,,8,99.944,0.017,101.451,-73.987,86.489,0.993,-1
,SPX 15L1945,Dec 1945 Calls,151123,16:00:00,1945,C,151218,,141.63,141.5,144.7,0.01,,10669,95.686,0.073,66.677,-22.529,124.188,0.984,-1
,SPX 15L1945D24,DecW4 1945 Calls,151123,16:00:00,1945,C,151224,,142.32,144,146,0.019,,,93.908,0.092,93.647,-24.403,155.166,0.97,-1
,SPX 15L1945D31,DecQ 1945 Calls,151123,16:00:00,1945,C,151231,,143.27,146,147.7,0.025,,,92.429,0.101,121.109,-25.803,184.586,0.955,-1
,SPX 16A1945,Jan16 1945 Calls,151123,16:00:00,1945,C,160115,,145.63,150.4,152.8,0.041,,22,89.958,0.109,173.642,-27.277,239.834,0.925,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151123,16:00:00,1945,C,160129,,158.82,156.2,157.6,-0.012,,,90.356,0.074,262.532,-40.5,274.461,0.896,-1
,SPX 16C1945,Mar16 1945 Calls,151123,16:00:00,1945,C,160318,,169.28,167.5,170.1,-0.003,,,84.035,0.084,380.579,-32.954,433.184,0.825,-1
,SPX 15W1945D27,NovW4 1945 Puts,151123,16:00:00,1945,P,151127,,0.11,0.05,0.15,,28,3345,-0.131,0.003,3.991,-6.974,-0.163,0,0.13
,SPX 15W1945D30,NovM 1945 Puts,151123,16:00:00,1945,P,151130,0.209,0.23,0.2,0.3,0.087,,3200,-0.304,0.006,8.813,-10.383,-0.492,0,-1
,SPX 15X1945D4,DecW1 1945 Puts,151123,16:00:00,1945,P,151204,0.212,1.1,1,1.15,-0.027,177,763,-1.573,0.03,28.88,-23.748,-2.378,0.001,1.07
,SPX 15X1945D11,DecW2 1945 Puts,151123,16:00:00,1945,P,151211,0.195,2.31,2.2,2.35,-0.013,43,583,-3.019,0.049,54.888,-27.271,-6.315,0.007,2.3
,SPX 15X1945,Dec 1945 Puts,151123,16:00:00,1945,P,151218,0.199,4.42,4,5.1,0.029,5934,17649,-4.904,0.068,86.757,-34.665,-12.704,0.016,4.65
,SPX 15X1945D24,DecW4 1945 Puts,151123,16:00:00,1945,P,151224,0.192,6.31,6.1,6.4,-0.01,18,2004,-6.375,0.072,114.892,-34.015,-20.244,0.03,6.33
,SPX 15X1945D31,DecQ 1945 Puts,151123,16:00:00,1945,P,151231,0.189,8.44,8.2,8.5,-0.006,1962,291,-7.668,0.076,142.766,-34.279,-29.29,0.045,9.25
,SPX 16M1945,Jan16 1945 Puts,151123,16:00:00,1945,P,160115,0.191,14.05,13.4,14.6,-0.006,3,197,-10.107,0.081,199.302,-35.814,-52.599,0.075,13.25
,SPX 16M1945D29,Jan16M 1945 Puts,151123,16:00:00,1945,P,160129,0.191,19.61,19,19.7,-0.013,,451,-11.728,0.08,249.465,-34.783,-79.849,0.104,-1
,SPX 16O1945,Mar16 1945 Puts,151123,16:00:00,1945,P,160318,0.194,37.34,36.5,38,-0.002,,2,-15.559,0.083,378.18,-31.427,-181.609,0.175,-1
,SPX 15K1950D27,NovW4 1950 Calls,151123,16:00:00,1950,C,151127,,138.58,130.2,142.5,-0.016,,1026,100,0.003,29.206,-100.774,24.945,1,-1
,SPX 15K1950D30,NovM 1950 Calls,151123,16:00:00,1950,C,151130,,138.05,130.9,141.5,-0.013,,758,100,0.005,35.237,-60.373,40.081,1,-1
,SPX 15L1950D4,DecW1 1950 Calls,151123,16:00:00,1950,C,151204,,141.23,131.1,140.2,-0.04,,1445,99.564,0.016,68.636,-84.649,56.724,0.999,-1
,SPX 15L1950D11,DecW2 1950 Calls,151123,16:00:00,1950,C,151211,,143.71,134.4,139.3,-0.048,,61,99.848,0.019,103.08,-73.33,86.415,0.991,-1
,SPX 15L1950,Dec 1950 Calls,151123,16:00:00,1950,C,151218,,136.87,136.9,140,0.012,73,66427,95.277,0.08,71.184,-23.883,123.741,0.98,141
,SPX 15L1950D24,DecW4 1950 Calls,151123,16:00:00,1950,C,151224,,137.66,139.6,141.4,0.021,,26,93.396,0.099,99.083,-25.66,154.405,0.965,-1
,SPX 15L1950D31,DecQ 1950 Calls,151123,16:00:00,1950,C,151231,,138.69,141.6,143.3,0.027,,3221,91.871,0.108,127.035,-26.894,183.533,0.949,-1
,SPX 16A1950,Jan16 1950 Calls,151123,16:00:00,1950,C,160115,,141.2,145.9,148.3,0.043,5,6816,89.357,0.115,179.991,-28.087,238.241,0.917,151.7
,SPX 16A1950D29,Jan16M 1950 Calls,151123,16:00:00,1950,C,160129,,154.4,152.1,153.5,-0.01,,50,89.95,0.078,266.732,-40.664,272.958,0.887,-1
,SPX 16B1950,Feb16 1950 Calls,151123,16:00:00,1950,C,160219,,159.28,155.3,157.5,-0.018,,47,89.61,0.101,320.487,-37.051,339.995,0.853,-1
,SPX 16C1950,Mar16 1950 Calls,151123,16:00:00,1950,C,160318,,165.22,162.9,165.5,-0.006,,8786,83.574,0.087,385.189,-33.099,430.341,0.815,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151123,16:00:00,1950,C,160331,0.196,153.17,167.9,169.3,0.101,,273,81.676,0.119,384.869,-31.865,506.791,0.8,-1
,SPX 16F1950,Jun16 1950 Calls,151123,16:00:00,1950,C,160617,0.197,188.23,185.6,188.4,-0.007,,9869,82.075,0.092,555.493,-27.417,691.023,0.738,-1
,SPX 16I1950,Sep16 1950 Calls,151123,16:00:00,1950,C,160916,0.196,204.72,203.2,206.5,0.001,,2924,77.699,0.077,681.265,-23.889,939.661,0.695,-1
,SPX 16L1950,Dec16 1950 Calls,151123,16:00:00,1950,C,161216,0.195,220.59,218.2,222.2,-0.001,110,13653,75.531,0.069,786.526,-21.604,1177.913,0.668,225.3
,SPX 15W1950D27,NovW4 1950 Puts,151123,16:00:00,1950,P,151127,,0.11,0.05,0.2,,3124,17763,-0.148,0.003,4.313,-7.407,-0.178,0,0.15
,SPX 15W1950D30,NovM 1950 Puts,151123,16:00:00,1950,P,151130,0.202,0.25,0.2,0.3,0,2641,23655,-0.341,0.007,9.506,-10.329,-0.537,0,0.25
,SPX 15X1950D4,DecW1 1950 Puts,151123,16:00:00,1950,P,151204,0.209,1.19,1.1,1.25,-0.008,1523,8970,-1.741,0.033,30.932,-25.368,-2.586,0.001,1.22
,SPX 15X1950D11,DecW2 1950 Puts,151123,16:00:00,1950,P,151211,0.192,2.48,2.35,2.55,-0.012,296,5578,-3.298,0.055,58.164,-28.562,-6.801,0.009,2.47
,SPX 15X1950,Dec 1950 Puts,151123,16:00:00,1950,P,151218,0.195,4.71,4.3,5,-0.011,6402,124027,-5.282,0.074,90.843,-34.911,-13.519,0.02,4.78
,SPX 15X1950D24,DecW4 1950 Puts,151123,16:00:00,1950,P,151224,0.19,6.67,6.4,6.8,-0.007,103,150,-6.775,0.077,119.559,-35.047,-21.407,0.035,6.95
,SPX 15X1950D31,DecQ 1950 Puts,151123,16:00:00,1950,P,151231,0.186,8.89,8.6,8.9,-0.016,23,13634,-8.088,0.081,147.774,-34.94,-30.797,0.051,8.85
,SPX 16M1950,Jan16 1950 Puts,151123,16:00:00,1950,P,160115,0.19,14.64,14,15.1,-0.007,497,28690,-10.551,0.085,204.47,-36.414,-54.759,0.083,14.25
,SPX 16M1950D29,Jan16M 1950 Puts,151123,16:00:00,1950,P,160129,0.189,20.3,19.8,20.4,-0.01,,726,-12.168,0.084,254.605,-35.194,-82.622,0.113,-1
,SPX 16N1950,Feb16 1950 Puts,151123,16:00:00,1950,P,160219,0.189,27.6,26.9,28.1,-0.004,501,8514,-14.084,0.088,312.313,-33.457,-123.089,0.147,27.3
,SPX 16O1950,Mar16 1950 Puts,151123,16:00:00,1950,P,160318,0.192,38.29,37.5,38.9,-0.003,5,22135,-16.008,0.085,382.935,-31.476,-186.107,0.185,37.37
,SPX 16O1950D31,Mar16Q 1950 Puts,151123,16:00:00,1950,P,160331,0.191,42.55,42,42.9,-0.002,,525,-16.578,0.083,412.855,-30.068,-217.481,0.2,-1
,SPX 16R1950,Jun16 1950 Puts,151123,16:00:00,1950,P,160617,0.195,67.13,66.2,68.3,0.002,,14206,-19.64,0.077,553.646,-25.416,-407.545,0.262,-1
,SPX 16U1950,Sep16 1950 Puts,151123,16:00:00,1950,P,160916,0.195,90.75,89.6,92.1,0.001,,3686,-21.443,0.071,681.092,-21.257,-643.729,0.305,-1
,SPX 16X1950,Dec16 1950 Puts,151123,16:00:00,1950,P,161216,0.195,111.18,109.5,113.2,0.002,,17276,-22.605,0.066,786.695,-18.246,-889.825,0.332,-1
,SPX 15K1955D27,NovW4 1955 Calls,151123,16:00:00,1955,C,151127,,133.56,125.4,135.5,-0.023,,40,100,0.003,29.646,-99.125,24.981,1,-1
,SPX 15K1955D30,NovM 1955 Calls,151123,16:00:00,1955,C,151130,,133.04,125.6,136.4,-0.015,,4,100,0.006,35.98,-59.853,40.122,1,-1
,SPX 15L1955D4,DecW1 1955 Calls,151123,16:00:00,1955,C,151204,,136.27,126.6,137.1,-0.032,,60,99.475,0.018,70.017,-84.17,56.687,0.998,-1
,SPX 15L1955D11,DecW2 1955 Calls,151123,16:00:00,1955,C,151211,,138.74,129.6,134.5,-0.048,,2,99.743,0.021,104.791,-72.675,86.32,0.989,-1
,SPX 15L1955,Dec 1955 Calls,151123,16:00:00,1955,C,151218,,132.14,132.2,135.3,0.012,,11206,94.828,0.088,75.929,-25.292,123.226,0.976,-1
,SPX 15L1955D24,DecW4 1955 Calls,151123,16:00:00,1955,C,151224,,133.03,134.8,136.5,0.02,,5,92.844,0.107,104.727,-26.953,153.557,0.959,-1
,SPX 15L1955D31,DecQ 1955 Calls,151123,16:00:00,1955,C,151231,,134.15,137.1,138.8,0.028,,40,91.273,0.116,133.128,-28.004,182.382,0.942,-1
,SPX 16A1955,Jan16 1955 Calls,151123,16:00:00,1955,C,160115,,136.79,141.6,143.8,0.043,,53,88.723,0.122,186.438,-28.899,236.534,0.909,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151123,16:00:00,1955,C,160129,,149.99,147.8,149.3,-0.01,,7,89.509,0.087,270.973,-40.821,271.363,0.878,-1
,SPX 16C1955,Mar16 1955 Calls,151123,16:00:00,1955,C,160318,0.195,161.18,159.4,163.4,0.001,,,83.098,0.091,389.763,-33.342,427.391,0.805,-1
,SPX 15W1955D27,NovW4 1955 Puts,151123,16:00:00,1955,P,151127,,0.12,0.1,0.2,,63,3317,-0.167,0.004,4.673,-7.886,-0.195,0,0.15
,SPX 15W1955D30,NovM 1955 Puts,151123,16:00:00,1955,P,151130,0.198,0.27,0.2,0.35,0.037,8,3442,-0.384,0.009,10.275,-11.312,-0.587,0,0.3
,SPX 15X1955D4,DecW1 1955 Puts,151123,16:00:00,1955,P,151204,0.205,1.3,1.2,1.35,-0.023,47,3651,-1.929,0.037,33.148,-26.562,-2.815,0.002,1.1
,SPX 15X1955D11,DecW2 1955 Puts,151123,16:00:00,1955,P,151211,0.19,2.67,2.55,2.75,-0.011,11,1355,-3.605,0.06,61.637,-29.911,-7.33,0.011,2.5
,SPX 15X1955,Dec 1955 Puts,151123,16:00:00,1955,P,151218,0.194,5.01,4.5,5.6,0.008,80,15452,-5.685,0.077,95.1,-36.649,-14.391,0.024,5.1
,SPX 15X1955D24,DecW4 1955 Puts,151123,16:00:00,1955,P,151224,0.187,7.07,6.8,7.2,-0.014,9,141,-7.204,0.083,124.36,-35.862,-22.637,0.041,6.45
,SPX 15X1955D31,DecQ 1955 Puts,151123,16:00:00,1955,P,151231,0.185,9.35,9.1,9.4,-0.011,57,308,-8.533,0.086,152.883,-36.008,-32.378,0.058,9.3
,SPX 16M1955,Jan16 1955 Puts,151123,16:00:00,1955,P,160115,0.188,15.25,14.6,15.7,-0.007,,171,-11.017,0.089,209.687,-37.003,-57.004,0.091,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151123,16:00:00,1955,P,160129,0.188,21.02,20.5,21.2,-0.008,,22,-12.627,0.088,259.761,-35.743,-85.488,0.122,-1
,SPX 16O1955,Mar16 1955 Puts,151123,16:00:00,1955,P,160318,0.191,39.25,38.4,40,-0.001,,,-16.473,0.088,387.651,-31.734,-190.711,0.195,-1
,SPX 15K1960D27,NovW4 1960 Calls,151123,16:00:00,1960,C,151127,,128.53,120.4,130.8,-0.023,,30,100,0.004,30.118,-97.491,25.014,1,-1
,SPX 15K1960D30,NovM 1960 Calls,151123,16:00:00,1960,C,151130,,128.05,120.5,131.1,-0.018,,28,100,0.007,36.777,-59.35,40.156,1,-1
,SPX 15L1960D4,DecW1 1960 Calls,151123,16:00:00,1960,C,151204,,131.31,124.1,129,-0.036,,5,99.376,0.019,71.478,-83.702,56.636,0.997,-1
,SPX 15L1960D11,DecW2 1960 Calls,151123,16:00:00,1960,C,151211,,133.77,124.8,129.7,-0.049,,21,99.628,0.023,106.588,-72.023,86.201,0.986,-1
,SPX 15L1960,Dec 1960 Calls,151123,16:00:00,1960,C,151218,,127.43,127.6,130.8,0.014,,10724,94.338,0.096,80.914,-26.757,122.64,0.971,-1
,SPX 15L1960D24,DecW4 1960 Calls,151123,16:00:00,1960,C,151224,,128.43,130.2,131.9,0.02,,27,92.249,0.116,110.574,-28.278,152.619,0.953,-1
,SPX 15L1960D31,DecQ 1960 Calls,151123,16:00:00,1960,C,151231,,129.64,132.4,134.1,0.028,,24,90.635,0.124,139.382,-29.131,181.129,0.934,-1
,SPX 16A1960,Jan16 1960 Calls,151123,16:00:00,1960,C,160115,,132.43,137.2,139.6,0.045,,187,88.053,0.129,192.973,-29.711,234.711,0.899,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151123,16:00:00,1960,C,160129,,145.61,143.6,145,-0.009,,16,89,0.103,275.253,-40.97,269.671,0.868,-1
,SPX 16B1960,Feb16 1960 Calls,151123,16:00:00,1960,C,160219,,150.57,147.2,149.2,-0.016,,,88.479,0.111,328.891,-37.131,335.957,0.833,-1
,SPX 16C1960,Mar16 1960 Calls,151123,16:00:00,1960,C,160318,0.192,157.17,155.4,158,-0.003,,,82.607,0.094,394.297,-33.143,424.332,0.795,-1
,SPX 15W1960D27,NovW4 1960 Puts,151123,16:00:00,1960,P,151127,,0.13,0.1,0.2,,72,2332,-0.19,0.005,5.079,-8.417,-0.214,0,0.15
,SPX 15W1960D30,NovM 1960 Puts,151123,16:00:00,1960,P,151130,0.193,0.29,0.25,0.35,0.034,,1165,-0.433,0.01,11.131,-11.84,-0.644,0,-1
,SPX 15X1960D4,DecW1 1960 Puts,151123,16:00:00,1960,P,151204,0.203,1.41,1.35,1.45,-0.007,129,1049,-2.141,0.042,35.541,-28.664,-3.069,0.003,1.36
,SPX 15X1960D11,DecW2 1960 Puts,151123,16:00:00,1960,P,151211,0.187,2.88,2.75,2.95,-0.007,134,4396,-3.944,0.067,65.313,-31.317,-7.904,0.014,3
,SPX 15X1960,Dec 1960 Puts,151123,16:00:00,1960,P,151218,0.192,5.34,5,6,0.03,217,22225,-6.109,0.082,99.522,-38.425,-15.322,0.029,5.49
,SPX 15X1960D24,DecW4 1960 Puts,151123,16:00:00,1960,P,151224,0.185,7.48,7.2,7.6,-0.008,14,6846,-7.661,0.089,129.292,-37.132,-23.938,0.047,7.85
,SPX 15X1960D31,DecQ 1960 Puts,151123,16:00:00,1960,P,151231,0.182,9.84,9.5,9.9,-0.016,31,6475,-9.005,0.091,158.091,-36.66,-34.039,0.066,9.25
,SPX 16M1960,Jan16 1960 Puts,151123,16:00:00,1960,P,160115,0.186,15.89,15.3,16.4,-0.003,90,2368,-11.506,0.094,214.946,-37.754,-59.338,0.101,15.85
,SPX 16M1960D29,Jan16M 1960 Puts,151123,16:00:00,1960,P,160129,0.186,21.76,21.3,21.9,-0.007,,501,-13.106,0.092,264.926,-36.126,-88.449,0.132,-1
,SPX 16N1960,Feb16 1960 Puts,151123,16:00:00,1960,P,160219,0.186,29.3,28.6,29.8,-0.003,,1,-15.067,0.096,322.378,-33.972,-130.505,0.167,-1
,SPX 16O1960,Mar16 1960 Puts,151123,16:00:00,1960,P,160318,0.19,40.25,39.4,41,-0.001,,,-16.953,0.092,392.324,-31.872,-195.425,0.205,-1
,SPX 15K1965D27,NovW4 1965 Calls,151123,16:00:00,1965,C,151127,,123.51,115.5,126.2,-0.022,,32,100,0.004,30.624,-95.873,25.045,1,-1
,SPX 15K1965D30,NovM 1965 Calls,151123,16:00:00,1965,C,151130,,123.05,116,126.2,-0.016,,32,99.992,0.007,37.632,-58.864,40.185,0.999,-1
,SPX 15L1965D4,DecW1 1965 Calls,151123,16:00:00,1965,C,151204,,126.36,119.2,124.1,-0.037,,17,99.267,0.022,73.025,-83.247,56.568,0.996,-1
,SPX 15L1965D11,DecW2 1965 Calls,151123,16:00:00,1965,C,151211,,128.81,120,124.9,-0.049,,3,99.502,0.025,108.478,-71.372,86.056,0.982,-1
,SPX 15L1965,Dec 1965 Calls,151123,16:00:00,1965,C,151218,,122.75,123.2,130.2,0.03,1,10732,93.803,0.105,86.14,-28.275,121.977,0.966,122.3
,SPX 15L1965D24,DecW4 1965 Calls,151123,16:00:00,1965,C,151224,,123.87,125.7,127.4,0.022,,39,91.608,0.125,116.616,-29.633,151.585,0.945,-1
,SPX 15L1965D31,DecQ 1965 Calls,151123,16:00:00,1965,C,151231,,125.16,128.2,129.8,0.031,,10,89.954,0.132,145.783,-30.272,179.769,0.925,-1
,SPX 16A1965,Jan16 1965 Calls,151123,16:00:00,1965,C,160115,,128.09,133,135.4,0.048,,177,87.347,0.136,199.581,-30.521,232.766,0.889,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151123,16:00:00,1965,C,160129,,141.26,139.2,140.6,-0.01,,,88.436,0.109,279.574,-41.115,267.873,0.857,-1
,SPX 16C1965,Mar16 1965 Calls,151123,16:00:00,1965,C,160318,0.191,153.19,151.6,154.1,-0.002,,,82.099,0.097,398.783,-33.259,421.161,0.785,-1
,SPX 15W1965D27,NovW4 1965 Puts,151123,16:00:00,1965,P,151127,,0.14,0.1,0.2,,121,1131,-0.216,0.005,5.536,-9.01,-0.236,0,0.15
,SPX 15W1965D30,NovM 1965 Puts,151123,16:00:00,1965,P,151130,0.189,0.32,0.25,0.4,0.031,,4093,-0.491,0.012,12.087,-12.811,-0.709,0.001,-1
,SPX 15X1965D4,DecW1 1965 Puts,151123,16:00:00,1965,P,151204,0.199,1.53,1.45,1.55,-0.007,137,2321,-2.38,0.048,38.124,-30.038,-3.35,0.004,1.89
,SPX 15X1965D11,DecW2 1965 Puts,151123,16:00:00,1965,P,151211,0.185,3.11,3,3.2,0.003,121,1271,-4.317,0.074,69.202,-33.05,-8.529,0.018,3.5
,SPX 15X1965,Dec 1965 Puts,151123,16:00:00,1965,P,151218,0.19,5.69,5.3,6.3,0.025,49,11865,-6.562,0.089,104.106,-39.724,-16.316,0.034,6.4
,SPX 15X1965D24,DecW4 1965 Puts,151123,16:00:00,1965,P,151224,0.184,7.92,7.7,8.1,-0.003,,2050,-8.15,0.095,134.35,-38.409,-25.313,0.055,-1
,SPX 15X1965D31,DecQ 1965 Puts,151123,16:00:00,1965,P,151231,0.181,10.36,10.1,10.4,-0.011,,148,-9.506,0.097,163.393,-37.718,-35.783,0.075,-1
,SPX 16M1965,Jan16 1965 Puts,151123,16:00:00,1965,P,160115,0.184,16.56,15.9,17.1,-0.004,82,4031,-12.02,0.099,220.241,-38.142,-61.764,0.111,16.5
,SPX 16M1965D29,Jan16M 1965 Puts,151123,16:00:00,1965,P,160129,0.184,22.53,22,22.7,-0.008,,4,-13.607,0.096,270.094,-36.495,-91.511,0.143,-1
,SPX 16O1965,Mar16 1965 Puts,151123,16:00:00,1965,P,160318,0.188,41.26,40.5,42,0,,,-17.449,0.095,396.945,-31.999,-200.252,0.215,-1
,SPX 15K1970D27,NovW4 1970 Calls,151123,16:00:00,1970,C,151127,,118.48,113,119.4,-0.019,,27,100,0.005,31.168,-94.273,25.072,1,-1
,SPX 15K1970D30,NovM 1970 Calls,151123,16:00:00,1970,C,151130,,118.05,112.5,120.1,-0.015,,150,99.949,0.008,38.554,-58.399,40.206,0.999,-1
,SPX 15L1970D4,DecW1 1970 Calls,151123,16:00:00,1970,C,151204,,121.42,114.4,119.3,-0.038,,28,99.146,0.024,74.664,-82.803,56.483,0.995,-1
,SPX 15L1970D11,DecW2 1970 Calls,151123,16:00:00,1970,C,151211,,123.86,115.3,120.1,-0.05,,21,99.362,0.028,110.469,-70.724,85.883,0.978,-1
,SPX 15L1970,Dec 1970 Calls,151123,16:00:00,1970,C,151218,,118.09,118.5,121.2,0.015,,14698,93.218,0.115,91.605,-29.844,121.232,0.959,-1
,SPX 15L1970D24,DecW4 1970 Calls,151123,16:00:00,1970,C,151224,,119.34,121.4,123,0.024,,5,90.918,0.135,122.844,-31.014,150.451,0.937,-1
,SPX 15L1970D31,DecQ 1970 Calls,151123,16:00:00,1970,C,151231,,120.72,123.7,125.3,0.031,,8,89.228,0.141,152.318,-31.422,178.297,0.916,-1
,SPX 16A1970,Jan16 1970 Calls,151123,16:00:00,1970,C,160115,,123.8,128.7,131,0.049,,193,86.603,0.144,206.248,-31.326,230.698,0.879,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151123,16:00:00,1970,C,160129,,136.94,135.2,136.6,-0.008,,,87.843,0.115,283.929,-41.254,265.965,0.846,-1
,SPX 16B1970,Feb16 1970 Calls,151123,16:00:00,1970,C,160219,0.187,141.98,139.1,141.2,-0.013,,,87.247,0.121,337.403,-35.805,331.42,0.811,-1
,SPX 16C1970,Mar16 1970 Calls,151123,16:00:00,1970,C,160318,0.189,149.23,147.6,150.1,-0.003,,,81.575,0.101,403.213,-33.364,417.876,0.774,-1
,SPX 15W1970D27,NovW4 1970 Puts,151123,16:00:00,1970,P,151127,0.215,0.16,0.15,0.25,0.25,124,2524,-0.248,0.006,6.054,-12.152,-0.261,0,0.15
,SPX 15W1970D30,NovM 1970 Puts,151123,16:00:00,1970,P,151130,0.182,0.35,0.25,0.4,-0.057,182,2049,-0.558,0.014,13.156,-12.641,-0.782,0.001,0.4
,SPX 15X1970D4,DecW1 1970 Puts,151123,16:00:00,1970,P,151204,0.196,1.67,1.55,1.7,-0.018,811,3838,-2.649,0.054,40.912,-31.793,-3.662,0.005,1.98
,SPX 15X1970D11,DecW2 1970 Puts,151123,16:00:00,1970,P,151211,0.182,3.36,3.2,3.5,0,101,3375,-4.725,0.08,73.308,-34.576,-9.208,0.022,3.47
,SPX 15X1970,Dec 1970 Puts,151123,16:00:00,1970,P,151218,0.186,6.06,5.5,6.6,0,204,21129,-7.051,0.096,108.851,-40.274,-17.377,0.041,6.16
,SPX 15X1970D24,DecW4 1970 Puts,151123,16:00:00,1970,P,151224,0.181,8.39,8.1,8.5,-0.011,,1375,-8.673,0.102,139.532,-39.231,-26.767,0.063,-1
,SPX 15X1970D31,DecQ 1970 Puts,151123,16:00:00,1970,P,151231,0.179,10.91,10.6,11,-0.008,89,1473,-10.037,0.103,168.781,-38.56,-37.613,0.084,11.2
,SPX 16M1970,Jan16 1970 Puts,151123,16:00:00,1970,P,160115,0.182,17.25,16.6,17.7,-0.006,83,3041,-12.561,0.104,225.564,-38.688,-64.286,0.121,17.2
,SPX 16M1970D29,Jan16M 1970 Puts,151123,16:00:00,1970,P,160129,0.182,23.32,22.9,23.6,-0.003,,15,-14.131,0.101,275.257,-36.846,-94.676,0.154,-1
