Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1465,Oct 1465 Puts,130814,16:00:00,1465,P,131018,0.207,3.32,2.85,3.9,0.018,,,-2.923,0.032,76.235,-12.123,-16.197,0,-1
,SPX 13H1470,Aug 1470 Calls,130814,16:00:00,1470,C,130816,,215.33,213.4,215.9,-0.003,,17,99.993,0,1.409,-9.78,8.014,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130814,16:00:00,1470,C,130823,,214.57,213.3,215.4,-0.001,,15,99.949,0,0.086,0.246,40.243,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130814,16:00:00,1470,C,130830,,214.01,212.9,215,0,,,99.874,0.001,1.059,-0.272,68.353,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130814,16:00:00,1470,C,130906,,213.48,212.5,214.5,0,,,99.749,0.003,3.255,-0.945,96.327,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130814,16:00:00,1470,C,130913,,213.07,212.2,214.3,0.001,,,99.464,0.008,9.65,-2.633,123.753,1,-1
,SPX 13I1470,Sep 1470 Calls,130814,16:00:00,1470,C,130920,,212.56,212,214.7,0.004,,24,99.431,0.009,9.452,-1.934,147.848,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130814,16:00:00,1470,C,130930,,212.23,211.7,215.4,0.006,,1,98.723,0.017,27.021,-4.829,189.161,1,-1
,SPX 13J1470,Oct 1470 Calls,130814,16:00:00,1470,C,131018,,215.59,212.6,215.5,-0.007,,5,97.081,0.024,98.589,-16.97,238.865,1,-1
,SPX 13K1470,Nov 1470 Calls,130814,16:00:00,1470,C,131115,,218.11,213.3,216.7,-0.014,,,95.406,0.033,155.853,-18.577,326.324,1,-1
,SPX 13T1470,Aug 1470 Puts,130814,16:00:00,1470,P,130816,,0.13,,0.05,,20,15426,0,0,1.661,-12.683,-0.043,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130814,16:00:00,1470,P,130823,,0.22,0.1,0.15,,5,492,-0.135,0.002,5.528,-8.181,-0.332,0,0.1
,SPX 13T1470D30,AugW5 1470 Puts,130814,16:00:00,1470,P,130830,0.263,0.4,0.2,0.3,-0.375,3,190,-0.302,0.004,10.749,-5.589,-0.892,0,0.25
,SPX 13U1470D6,SepW1 1470 Puts,130814,16:00:00,1470,P,130906,0.241,0.53,0.4,0.55,-0.094,,20,-0.494,0.007,15.485,-6.971,-1.574,0,-1
,SPX 13U1470D13,SepW2 1470 Puts,130814,16:00:00,1470,P,130913,0.227,0.8,0.65,0.9,-0.025,,,-0.798,0.011,23.156,-8.034,-2.808,0,-1
,SPX 13U1470,Sep 1470 Puts,130814,16:00:00,1470,P,130920,0.215,1.04,0.9,1.1,-0.038,10,5327,-1.134,0.016,29.757,-8.196,-4.069,0,1.05
,SPX 13U1470D30,SepQ 1470 Puts,130814,16:00:00,1470,P,130930,0.21,1.84,1.45,2.25,0.005,,2011,-1.78,0.022,47.875,-10.263,-8.045,0,-1
,SPX 13V1470,Oct 1470 Puts,130814,16:00:00,1470,P,131018,0.204,3.5,3,4.1,0.014,,57,-3.111,0.034,79.546,-12.441,-17.094,0,-1
,SPX 13W1470,Nov 1470 Puts,130814,16:00:00,1470,P,131115,0.201,7.09,6.3,7.9,0.001,,,-4.987,0.045,134.648,-14.406,-38.891,0,-1
,SPX 13H1475,Aug 1475 Calls,130814,16:00:00,1475,C,130816,,210.34,208.4,210.9,-0.003,,546,99.992,0,1.439,-9.8,8.04,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130814,16:00:00,1475,C,130823,,209.57,208.3,210.4,-0.001,,2,99.948,0,0.104,0.233,40.379,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130814,16:00:00,1475,C,130830,,209.01,207.9,210,0,,,99.866,0.002,1.222,-0.35,68.575,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130814,16:00:00,1475,C,130906,,208.49,207.5,209.6,0,,,99.727,0.004,3.682,-1.089,96.616,1,-1
,SPX 13I1475D13,SepW2 1475 Calls,130814,16:00:00,1475,C,130913,,208.1,207.2,209.3,0.001,,,99.416,0.009,10.589,-2.882,124.065,1,-1
,SPX 13I1475,Sep 1475 Calls,130814,16:00:00,1475,C,130920,,207.59,207.1,209.8,0.004,,9581,99.377,0.01,10.518,-2.154,148.218,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130814,16:00:00,1475,C,130930,,207.3,206.8,210.5,0.007,,138,98.619,0.019,29.051,-5.157,189.46,1,-1
,SPX 13J1475,Oct 1475 Calls,130814,16:00:00,1475,C,131018,,210.76,207.8,210.7,-0.007,,18309,96.94,0.025,101.412,-17.249,238.904,1,-1
,SPX 13K1475,Nov 1475 Calls,130814,16:00:00,1475,C,131115,,213.39,208.6,212,-0.014,,,95.213,0.035,159.454,-18.802,326.061,1,-1
,SPX 13L1475,Dec 1475 Calls,130814,16:00:00,1475,C,131220,,217.66,211,215,-0.021,,9758,94.248,0.037,226.503,-19.504,425.763,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,130814,16:00:00,1475,C,131231,,218.93,212.2,216.1,-0.022,,454,93.733,0.039,246.366,-19.34,459.142,0.996,-1
,SPX 14C1475,Mar14 1475 Calls,130814,16:00:00,1475,C,140321,,224.08,217.9,223.8,-0.014,,80,90.119,0.051,350.423,-16.773,676.491,0.982,-1
,SPX 14F1475,Jun14 1475 Calls,130814,16:00:00,1475,C,140621,,231.07,225.3,232.9,-0.009,,1677,86.324,0.068,453.673,-15.202,907.306,0.958,-1
,SPX 13T1475,Aug 1475 Puts,130814,16:00:00,1475,P,130816,,0.13,,,,1,29587,0,0,1.695,-12.698,-0.044,0,-1
,SPX 13T1475D23,AugW4 1475 Puts,130814,16:00:00,1475,P,130823,,0.23,0.1,0.15,,321,41265,-0.145,0.002,5.785,-8.429,-0.349,0,0.15
,SPX 13T1475D30,AugW5 1475 Puts,130814,16:00:00,1475,P,130830,0.263,0.42,0.25,0.35,-0.286,293,604,-0.326,0.004,11.297,-6.495,-0.944,0,0.3
,SPX 13U1475D6,SepW1 1475 Puts,130814,16:00:00,1475,P,130906,0.239,0.56,0.45,0.6,-0.054,,107,-0.535,0.008,16.364,-7.547,-1.678,0,-1
,SPX 13U1475D13,SepW2 1475 Puts,130814,16:00:00,1475,P,130913,0.224,0.85,0.7,0.95,-0.024,,,-0.863,0.012,24.469,-8.396,-2.997,0,-1
,SPX 13U1475,Sep 1475 Puts,130814,16:00:00,1475,P,130920,0.211,1.11,0.85,1.15,-0.099,25901,54458,-1.228,0.017,31.507,-8.213,-4.356,0,0.95
,SPX 13U1475D30,SepQ 1475 Puts,130814,16:00:00,1475,P,130930,0.208,1.95,1.55,2.35,0,,7944,-1.911,0.024,50.291,-10.679,-8.545,0,-1
,SPX 13V1475,Oct 1475 Puts,130814,16:00:00,1475,P,131018,0.203,3.7,3.2,4.3,0.011,110,34868,-3.313,0.036,82.989,-12.873,-18.043,0,3.5
,SPX 13W1475,Nov 1475 Puts,130814,16:00:00,1475,P,131115,0.198,7.41,6.6,8.2,-0.005,2,1308,-5.25,0.047,139.037,-14.664,-40.611,0,6.75
,SPX 13X1475,Dec 1475 Puts,130814,16:00:00,1475,P,131220,0.195,12.58,11.3,13.6,-0.012,5901,44084,-7.066,0.053,203.496,-15.319,-76.951,0.002,12.05
,SPX 13X1475D31,DecQ 1475 Puts,130814,16:00:00,1475,P,131231,0.195,14.15,13.3,15,0,,53,-7.961,0.056,222.533,-15.335,-90.067,0.004,-1
,SPX 14O1475,Mar14 1475 Puts,130814,16:00:00,1475,P,140321,0.194,21.12,24.8,29.1,0.276,,8349,-12.759,0.084,320.162,-14.971,-176.154,0.018,-1
,SPX 14R1475,Jun14 1475 Puts,130814,16:00:00,1475,P,140621,0.195,41.87,39,45,0.002,250,4200,-13.709,0.067,456.522,-13.892,-348.35,0.042,41
,SPX 13H1480,Aug 1480 Calls,130814,16:00:00,1480,C,130816,,205.34,203.4,205.9,-0.003,,209,99.991,0,1.47,-9.826,8.067,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130814,16:00:00,1480,C,130823,,204.57,203.3,205.4,-0.001,,2,99.947,0,0.126,0.218,40.515,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130814,16:00:00,1480,C,130830,,204.01,202.9,205,0,,,99.856,0.002,1.41,-0.44,68.795,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130814,16:00:00,1480,C,130906,,203.5,202.5,204.6,0,,,99.702,0.005,4.165,-1.251,96.9,1,-1
,SPX 13I1480D13,SepW2 1480 Calls,130814,16:00:00,1480,C,130913,,203.12,202.3,204.4,0.001,,,99.363,0.01,11.619,-3.153,124.364,1,-1
,SPX 13I1480,Sep 1480 Calls,130814,16:00:00,1480,C,130920,,202.61,202.2,204.9,0.005,,110,99.315,0.012,11.699,-2.395,148.569,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130814,16:00:00,1480,C,130930,,202.37,202,205.6,0.007,,,98.505,0.021,31.226,-5.505,189.727,1,-1
,SPX 13J1480,Oct 1480 Calls,130814,16:00:00,1480,C,131018,,205.94,203,206,-0.007,,2,96.79,0.027,104.335,-17.535,238.899,1,-1
,SPX 13K1480,Nov 1480 Calls,130814,16:00:00,1480,C,131115,,208.68,204,207.4,-0.014,,,95.01,0.037,163.147,-19.03,325.735,0.999,-1
,SPX 13T1480,Aug 1480 Puts,130814,16:00:00,1480,P,130816,,0.13,,0.05,,,10314,0,0,1.73,-12.718,-0.044,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130814,16:00:00,1480,P,130823,,0.24,0.05,0.2,,34,676,-0.157,0.002,6.061,-8.693,-0.368,0,0.15
,SPX 13T1480D30,AugW5 1480 Puts,130814,16:00:00,1480,P,130830,0.258,0.44,0.25,0.35,-0.318,118,1080,-0.353,0.005,11.883,-6.484,-1.001,0,0.3
,SPX 13U1480D6,SepW1 1480 Puts,130814,16:00:00,1480,P,130906,0.236,0.59,0.5,0.65,-0.034,,,-0.581,0.008,17.304,-7.881,-1.791,0,-1
,SPX 13U1480D13,SepW2 1480 Puts,130814,16:00:00,1480,P,130913,0.221,0.91,0.75,1,-0.033,,,-0.935,0.013,25.867,-8.776,-3.201,0,-1
,SPX 13U1480,Sep 1480 Puts,130814,16:00:00,1480,P,130920,0.208,1.18,0.8,1.3,-0.11,1,12447,-1.33,0.019,33.366,-8.522,-4.665,0,1.15
,SPX 13U1480D30,SepQ 1480 Puts,130814,16:00:00,1480,P,130930,0.205,2.07,1.65,2.5,0.005,,2766,-2.052,0.026,52.832,-11.113,-9.079,0,-1
,SPX 13V1480,Oct 1480 Puts,130814,16:00:00,1480,P,131018,0.201,3.91,3.4,4.5,0.01,,5546,-3.528,0.039,86.567,-13.318,-19.046,0,-1
,SPX 13W1480,Nov 1480 Puts,130814,16:00:00,1480,P,131115,0.197,7.74,6.9,8.6,0.001,,61,-5.526,0.05,143.542,-15.125,-42.409,0.001,-1
,SPX 13H1485,Aug 1485 Calls,130814,16:00:00,1485,C,130816,,200.34,198.4,200.9,-0.003,,6,99.99,0,1.503,-9.857,8.093,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,199.57,,,,,,99.945,0,0.153,0.198,40.651,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,199.02,,,,,,99.844,0.002,1.628,-0.544,69.012,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,198.51,,,,,,99.673,0.006,4.711,-1.432,97.177,1,
,SPX 13I1485D13,SepW2 1485 Calls,,,1485,C,130913,,198.15,,,,,,99.302,0.011,12.749,-3.447,124.648,1,
,SPX 13I1485,Sep 1485 Calls,130814,16:00:00,1485,C,130920,,197.65,197.3,200,0.005,,194,99.245,0.013,13.004,-2.661,148.902,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130814,16:00:00,1485,C,130930,,197.45,197.1,200.8,0.008,,,98.38,0.023,33.555,-5.874,189.958,1,-1
,SPX 13J1485,Oct 1485 Calls,130814,16:00:00,1485,C,131018,,201.13,198.2,201.2,-0.007,,,96.631,0.029,107.361,-17.826,238.85,1,-1
,SPX 13T1485,Aug 1485 Puts,130814,16:00:00,1485,P,130816,,0.13,,,,2,10953,0,0,1.767,-12.744,-0.046,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.25,,,,,,-0.17,0.002,6.356,-8.973,-0.389,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.46,,,,,,-0.382,0.005,12.512,-9.171,-1.062,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.63,,,,,,-0.63,0.009,18.311,-8.531,-1.913,0,
,SPX 13U1485D13,SepW2 1485 Puts,,,1485,P,130913,,0.96,,,,,,-1.013,0.014,27.356,-9.385,-3.421,0,
,SPX 13U1485,Sep 1485 Puts,130814,16:00:00,1485,P,130920,0.207,1.27,0.9,1.45,-0.071,,4113,-1.442,0.021,35.339,-9.255,-4.999,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130814,16:00:00,1485,P,130930,0.203,2.2,1.8,2.6,0,,,-2.205,0.028,55.503,-11.563,-9.65,0,-1
,SPX 13V1485,Oct 1485 Puts,130814,16:00:00,1485,P,131018,0.199,4.13,3.6,4.7,0.005,,2,-3.757,0.042,90.283,-13.775,-20.107,0,-1
,SPX 13H1490,Aug 1490 Calls,130814,16:00:00,1490,C,130816,,195.34,193.4,195.9,-0.004,,56,99.989,0,1.538,-9.894,8.12,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130814,16:00:00,1490,C,130823,,194.57,193.4,195.4,-0.001,,10,99.943,0,0.187,0.175,40.786,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130814,16:00:00,1490,C,130830,,194.02,193,195.1,0,,,99.831,0.003,1.881,-0.663,69.227,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130814,16:00:00,1490,C,130906,,193.52,192.6,194.7,0.001,,,99.64,0.006,5.328,-1.636,97.446,1,-1
,SPX 13I1490D13,SepW2 1490 Calls,130814,16:00:00,1490,C,130913,,193.19,192.4,194.5,0.001,,,99.234,0.013,13.988,-3.767,124.916,1,-1
,SPX 13I1490,Sep 1490 Calls,130814,16:00:00,1490,C,130920,,192.68,192.3,195.1,0.005,,153,99.166,0.015,14.445,-2.952,149.212,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130814,16:00:00,1490,C,130930,,192.53,192.2,195.9,0.008,,,98.242,0.026,36.048,-6.266,190.151,1,-1
,SPX 13J1490,Oct 1490 Calls,130814,16:00:00,1490,C,131018,,196.33,193.4,196.4,-0.007,,,96.462,0.031,110.493,-18.124,238.753,1,-1
,SPX 13K1490,Nov 1490 Calls,130814,16:00:00,1490,C,131115,,199.29,194.7,198.1,-0.015,,,94.57,0.041,170.813,-19.492,324.88,0.999,-1
,SPX 13T1490,Aug 1490 Puts,130814,16:00:00,1490,P,130816,,0.13,,0.05,,,9890,0,0,1.807,-12.777,-0.047,0,-1
,SPX 13T1490D23,AugW4 1490 Puts,130814,16:00:00,1490,P,130823,,0.26,0.1,0.2,,,2875,-0.185,0.003,6.674,-9.27,-0.411,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130814,16:00:00,1490,P,130830,0.253,0.48,0.3,0.45,-0.208,,540,-0.414,0.006,13.186,-7.815,-1.129,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130814,16:00:00,1490,P,130906,0.229,0.67,0.55,0.7,-0.06,,10,-0.685,0.01,19.389,-8.508,-2.045,0,-1
,SPX 13U1490D13,SepW2 1490 Puts,130814,16:00:00,1490,P,130913,0.216,1.03,0.9,1.1,-0.029,,14,-1.099,0.016,28.943,-9.599,-3.659,0,-1
,SPX 13U1490,Sep 1490 Puts,130814,16:00:00,1490,P,130920,0.205,1.36,0.95,1.55,-0.081,10,13734,-1.564,0.022,37.433,-9.607,-5.359,0,1.35
,SPX 13U1490D30,SepQ 1490 Puts,130814,16:00:00,1490,P,130930,0.201,2.34,1.95,2.75,0.004,,4495,-2.37,0.03,58.309,-12.031,-10.261,0,-1
,SPX 13V1490,Oct 1490 Puts,130814,16:00:00,1490,P,131018,0.198,4.36,3.9,5,0.021,,2385,-4.001,0.045,94.14,-14.356,-21.229,0,-1
,SPX 13W1490,Nov 1490 Puts,130814,16:00:00,1490,P,131115,0.194,8.46,7.6,9.4,0.001,42,,-6.116,0.054,152.896,-15.864,-46.252,0.001,7.95
,SPX 13H1495,Aug 1495 Calls,130814,16:00:00,1495,C,130816,,190.34,188.4,190.9,-0.004,,,99.987,0,1.576,-9.937,8.146,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,189.57,,,,,,99.941,0,0.227,0.146,40.921,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,189.03,,,,,,99.814,0.003,2.173,-0.801,69.438,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,188.54,,,,,,99.6,0.007,6.024,-1.864,97.707,1,
,SPX 13I1495D13,SepW2 1495 Calls,,,1495,C,130913,,188.23,,,,,,99.157,0.014,15.345,-4.114,125.166,1,
,SPX 13I1495,Sep 1495 Calls,130814,16:00:00,1495,C,130920,,187.72,187.4,190.2,0.006,,,99.076,0.017,16.034,-3.27,149.498,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130814,16:00:00,1495,C,130930,,187.63,187.4,191.1,0.009,,,98.091,0.028,38.714,-6.681,190.302,1,-1
,SPX 13J1495,Oct 1495 Calls,130814,16:00:00,1495,C,131018,,191.54,188.7,191.7,-0.007,,,96.281,0.033,113.735,-18.427,238.606,1,-1
,SPX 13T1495,Aug 1495 Puts,130814,16:00:00,1495,P,130816,,0.13,,,,,16871,-0.001,0,1.849,-12.817,-0.048,0,-1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.27,,,,,,-0.201,0.003,7.016,-9.587,-0.435,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.51,,,,,,-0.45,0.007,13.909,-9.896,-1.201,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.71,,,,,,-0.746,0.011,20.545,-9.325,-2.189,0,
,SPX 13U1495D13,SepW2 1495 Puts,,,1495,P,130913,,1.1,,,,,,-1.193,0.017,30.635,-10.266,-3.916,0,
,SPX 13U1495,Sep 1495 Puts,130814,16:00:00,1495,P,130920,0.207,1.45,1.1,2,0.062,5,2370,-1.697,0.025,39.656,-11.208,-5.748,0,1.3
,SPX 13U1495D30,SepQ 1495 Puts,130814,16:00:00,1495,P,130930,0.199,2.49,2.05,2.9,-0.008,,55,-2.548,0.033,61.257,-12.402,-10.913,0,-1
,SPX 13V1495,Oct 1495 Puts,130814,16:00:00,1495,P,131018,0.196,4.61,4.1,5.2,0.009,,,-4.262,0.048,98.14,-14.726,-22.415,0,-1
,SPX 13H1500,Aug 1500 Calls,130814,16:00:00,1500,C,130816,,185.34,183.4,185.9,-0.004,,18462,99.986,0,1.616,-9.988,8.172,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130814,16:00:00,1500,C,130823,,184.57,183.4,185.5,-0.001,,,99.938,0.001,0.277,0.11,41.056,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130814,16:00:00,1500,C,130830,,184.03,183,185.2,0,,40,99.795,0.004,2.51,-0.959,69.646,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130814,16:00:00,1500,C,130906,,183.55,182.7,184.8,0.001,,40,99.555,0.009,6.81,-2.119,97.957,1,-1
,SPX 13I1500D13,SepW2 1500 Calls,130814,16:00:00,1500,C,130913,,183.27,182.6,184.7,0.002,,,99.071,0.016,16.831,-4.491,125.396,1,-1
,SPX 13I1500,Sep 1500 Calls,130814,16:00:00,1500,C,130920,,182.77,182.6,185.3,0.006,,31835,98.974,0.019,17.785,-3.619,149.756,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130814,16:00:00,1500,C,130930,,182.73,182.5,186.2,0.009,,640,97.924,0.031,41.561,-7.12,190.408,1,-1
,SPX 13J1500,Oct 1500 Calls,130814,16:00:00,1500,C,131018,,186.76,184,186.9,-0.007,,1207,96.089,0.035,117.09,-18.736,238.406,1,-1
,SPX 13K1500,Nov 1500 Calls,130814,16:00:00,1500,C,131115,,189.96,185.5,188.9,-0.015,,3000,94.08,0.046,178.861,-19.961,323.732,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130814,16:00:00,1500,C,131220,,194.59,188.6,192.6,-0.019,20,51269,93.064,0.047,246.989,-20.125,421.918,0.993,196
,SPX 13L1500D31,DecQ 1500 Calls,130814,16:00:00,1500,C,131231,,196.04,190,193.9,-0.021,,735,92.494,0.049,267.451,-19.901,454.577,0.99,-1
,SPX 14C1500,Mar14 1500 Calls,130814,16:00:00,1500,C,140321,,202.35,197,202.8,-0.012,,4851,88.523,0.068,375.447,-17.223,666.414,0.966,-1
,SPX 14F1500,Jun14 1500 Calls,130814,16:00:00,1500,C,140621,,210.62,205.5,213.1,-0.006,,7149,84.236,0.079,480.597,-15.57,890.877,0.932,-1
,SPX 13T1500,Aug 1500 Puts,130814,16:00:00,1500,P,130816,,0.13,,0.05,,56,75622,-0.003,0,1.893,-12.865,-0.049,0,-1
,SPX 13T1500D23,AugW4 1500 Puts,130814,16:00:00,1500,P,130823,,0.29,0.1,0.2,,2124,3548,-0.219,0.003,7.385,-9.925,-0.461,0,0.2
,SPX 13T1500D30,AugW5 1500 Puts,130814,16:00:00,1500,P,130830,0.249,0.54,0.4,0.55,-0.111,2,2960,-0.49,0.007,14.686,-9.401,-1.279,0,0.5
,SPX 13U1500D6,SepW1 1500 Puts,130814,16:00:00,1500,P,130906,0.223,0.76,0.65,0.8,-0.039,,1001,-0.813,0.012,21.784,-9.536,-2.346,0,-1
,SPX 13U1500D13,SepW2 1500 Puts,130814,16:00:00,1500,P,130913,0.211,1.17,1.05,1.25,-0.017,,7,-1.296,0.019,32.437,-10.627,-4.194,0,-1
,SPX 13U1500,Sep 1500 Puts,130814,16:00:00,1500,P,130920,0.205,1.56,1.2,2.1,0.051,3015,93023,-1.842,0.027,42.014,-11.746,-6.167,0,1.35
,SPX 13U1500D30,SepQ 1500 Puts,130814,16:00:00,1500,P,130930,0.199,2.64,2.4,3.1,0.038,799,12579,-2.741,0.036,64.351,-13.378,-11.61,0,2.45
,SPX 13V1500,Oct 1500 Puts,130814,16:00:00,1500,P,131018,0.194,4.87,4.3,5.5,0.006,56,27830,-4.54,0.051,102.286,-15.219,-23.669,0,4.85
,SPX 13W1500,Nov 1500 Puts,130814,16:00:00,1500,P,131115,0.191,9.24,8.4,10,-0.005,32,5946,-6.757,0.06,162.694,-16.517,-50.442,0.002,9.05
,SPX 13X1500,Dec 1500 Puts,130814,16:00:00,1500,P,131220,0.186,15.05,13.7,15,-0.047,646,101404,-8.771,0.068,229.531,-16.303,-91.812,0.007,14.3
,SPX 13X1500D31,DecQ 1500 Puts,130814,16:00:00,1500,P,131231,0.188,16.91,16,17.8,-0.001,,8312,-9.717,0.069,249.747,-16.627,-107.001,0.01,-1
,SPX 14O1500,Mar14 1500 Puts,130814,16:00:00,1500,P,140321,0.189,25.48,28.7,33.2,0.213,1926,17539,-15.33,0.098,354.28,-15.729,-207.431,0.034,30.05
,SPX 14R1500,Jun14 1500 Puts,130814,16:00:00,1500,P,140621,0.191,46.78,44,50.1,0.005,742,18003,-15.759,0.077,483.732,-14.362,-387.155,0.068,46
,SPX 13H1505,Aug 1505 Calls,130814,16:00:00,1505,C,130816,,180.34,178.4,180.9,-0.004,,,99.985,0,1.659,-10.046,8.199,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130814,16:00:00,1505,C,130823,,179.57,178.4,180.5,-0.001,,11,99.935,0.001,0.338,0.066,41.19,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130814,16:00:00,1505,C,130830,,179.04,178.1,180.2,0.001,1,,99.772,0.005,2.9,-1.14,69.849,1,180.3
,SPX 13I1505D6,SepW1 1505 Calls,130814,16:00:00,1505,C,130906,,178.57,177.8,179.9,0.002,,,99.502,0.01,7.695,-2.406,98.196,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130814,16:00:00,1505,C,130913,,178.32,177.7,179.8,0.002,,,98.974,0.018,18.458,-4.9,125.603,1,-1
,SPX 13I1505,Sep 1505 Calls,130814,16:00:00,1505,C,130920,,177.82,177.7,180.4,0.007,,,98.858,0.022,19.71,-4,149.984,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130814,16:00:00,1505,C,130930,,177.84,177.7,181.4,0.01,,,97.741,0.034,44.601,-7.585,190.464,1,-1
,SPX 13J1505,Oct 1505 Calls,130814,16:00:00,1505,C,131018,,181.98,179.2,182.2,-0.007,,,95.883,0.038,120.562,-19.051,238.148,1,-1
,SPX 13T1505,Aug 1505 Puts,130814,16:00:00,1505,P,130816,,0.13,,0.05,,,4223,-0.004,0,1.941,-12.922,-0.051,0,-1
,SPX 13T1505D23,AugW4 1505 Puts,130814,16:00:00,1505,P,130823,0.283,0.3,0.15,0.25,-0.333,16,181,-0.238,0.004,7.784,-7.246,-0.49,0,0.2
,SPX 13T1505D30,AugW5 1505 Puts,130814,16:00:00,1505,P,130830,0.245,0.57,0.45,0.55,-0.123,1,202,-0.534,0.008,15.522,-9.674,-1.364,0,0.45
,SPX 13U1505D6,SepW1 1505 Puts,130814,16:00:00,1505,P,130906,0.22,0.81,0.7,0.9,-0.012,,,-0.887,0.014,23.113,-10.1,-2.516,0,-1
,SPX 13U1505D13,SepW2 1505 Puts,130814,16:00:00,1505,P,130913,0.208,1.25,1.15,1.35,0,,27,-1.409,0.021,34.357,-11.243,-4.496,0,-1
,SPX 13U1505,Sep 1505 Puts,130814,16:00:00,1505,P,130920,0.204,1.67,1.35,2.25,0.078,,39,-2,0.03,44.515,-12.555,-6.621,0,-1
,SPX 13U1505D30,SepQ 1505 Puts,130814,16:00:00,1505,P,130930,0.195,2.81,2.4,3.2,-0.004,,10,-2.949,0.039,67.598,-13.544,-12.356,0,-1
,SPX 13V1505,Oct 1505 Puts,130814,16:00:00,1505,P,131018,0.192,5.15,4.6,5.8,0.01,,,-4.837,0.055,106.579,-15.724,-24.995,0,-1
,SPX 13H1510,Aug 1510 Calls,130814,16:00:00,1510,C,130816,,175.34,173.4,175.9,-0.004,,43,99.983,0,1.704,-10.113,8.225,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130814,16:00:00,1510,C,130823,,174.57,173.4,175.5,-0.001,,,99.93,0.001,0.413,0.012,41.323,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130814,16:00:00,1510,C,130830,,174.05,173.1,175.2,0.001,,,99.744,0.005,3.352,-1.349,70.047,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130814,16:00:00,1510,C,130906,,173.6,172.8,174.9,0.001,,106,99.441,0.012,8.692,-2.725,98.421,1,-1
,SPX 13I1510D13,SepW2 1510 Calls,130814,16:00:00,1510,C,130913,,173.37,172.8,174.9,0.003,,,98.864,0.021,20.236,-5.343,125.785,1,-1
,SPX 13I1510,Sep 1510 Calls,130814,16:00:00,1510,C,130920,,172.88,172.8,175.5,0.007,,10,98.727,0.025,21.826,-4.415,150.177,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130814,16:00:00,1510,C,130930,,172.96,172.9,176.6,0.01,,,97.539,0.038,47.842,-8.076,190.467,1,-1
