Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1805D29,MayW5 1805 Puts,150529,16:00:00,1805,P,150529,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 15R1805D5,JunW1 1805 Puts,150529,16:00:00,1805,P,150605,,0.02,0.05,0.1,,,639,-0.025,0,0.801,-1.22,-0.034,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150529,16:00:00,1805,P,150612,0.301,0.15,0.15,0.3,,,6,-0.138,0.002,4.906,-5.959,-0.336,0,-1
,SPX 15R1805,Jun 1805 Puts,150529,16:00:00,1805,P,150619,,0.4,0.1,0.55,-0.175,,728,-0.338,0.004,11.798,-7.182,-1.051,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150529,16:00:00,1805,P,150626,0.256,0.74,0.75,0.9,0.122,,10,-0.6,0.006,21.18,-9.653,-2.372,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150529,16:00:00,1805,P,150630,0.247,0.99,0.8,1.25,0.03,,278,-0.76,0.008,27.27,-10.04,-3.369,0,-1
,SPX 15S1805,Jul 1805 Puts,150529,16:00:00,1805,P,150717,0.233,2.35,1.9,2.9,0.021,,13,-1.553,0.014,56.557,-13.376,-9.5,0,-1
,SPX 15S1805,Jul 1805 Puts,150529,16:00:00,1805,P,150730,0.206,2.33,1.9,2.9,0.03,,13,-1.58,0.014,63.476,-10.542,-11.969,0,-1
,SPX 15E1810D29,MayW5 1810 Calls,150529,16:00:00,1810,C,150529,,297.31,286.7,310.1,0.004,,2,99.996,0,0,0.736,4.956,1,-1
,SPX 15F1810D5,JunW1 1810 Calls,150529,16:00:00,1810,C,150605,,296.66,286.9,303.9,-0.004,,,99.965,0,0.086,0.609,39.642,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150529,16:00:00,1810,C,150612,,296.02,285.8,303,-0.005,,,99.921,0,0.589,0.278,74.303,1,-1
,SPX 15F1810,Jun 1810 Calls,150529,16:00:00,1810,C,150619,,295.5,291.8,295.9,-0.006,,15,99.866,0.001,1.625,-0.113,103.956,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150529,16:00:00,1810,C,150626,,294.84,285.7,302.9,-0.002,,,99.744,0.002,4.704,-0.934,143.291,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150529,16:00:00,1810,C,150630,,294.51,287.2,303,0.002,,,99.699,0.003,5.642,-0.986,162.989,1,-1
,SPX 15G1810,Jul 1810 Calls,150529,16:00:00,1810,C,150717,,293.41,292.8,296.1,0.004,,,99.286,0.008,17.91,-2.723,240.411,1,-1
,SPX 15G1810,Jul 1810 Calls,150529,16:00:00,1810,C,150730,,300.02,292.8,296.1,-0.019,,,98.655,0.009,123.924,-25.89,278.894,1,-1
,SPX 15H1810,Aug 1810 Calls,150529,16:00:00,1810,C,150821,,291.89,293.5,297.2,0.012,,,97.953,0.019,62.778,-5.993,402.995,0.999,-1
,SPX 15H1810,Aug 1810 Calls,150529,16:00:00,1810,C,150830,,291.26,293.5,297.2,0.014,,,97.757,0.021,67.704,-5.655,445.716,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150529,16:00:00,1810,C,150918,,303.28,295.5,299.5,-0.019,,,95.901,0.021,220.768,-22.858,478.805,0.997,-1
,SPX 15Q1810D29,MayW5 1810 Puts,150529,16:00:00,1810,P,150529,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 15R1810D5,JunW1 1810 Puts,150529,16:00:00,1810,P,150605,,0.02,0.05,0.1,,81,7358,-0.027,0,0.86,-1.302,-0.037,0,0.1
,SPX 15R1810D12,JunW2 1810 Puts,150529,16:00:00,1810,P,150612,0.301,0.16,0.2,0.3,0.562,,77,-0.149,0.002,5.188,-6.639,-0.357,0,-1
,SPX 15R1810,Jun 1810 Puts,150529,16:00:00,1810,P,150619,0.271,0.42,0.3,0.55,0.024,,1161,-0.361,0.004,12.393,-7.666,-1.112,0,-1
,SPX 15R1810D26,JunW4 1810 Puts,150529,16:00:00,1810,P,150626,0.254,0.78,0.8,0.95,0.128,,153,-0.639,0.007,22.161,-10.126,-2.5,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150529,16:00:00,1810,P,150630,0.245,1.04,0.85,1.3,0.029,40,3639,-0.807,0.008,28.46,-10.395,-3.542,0,1.05
,SPX 15S1810,Jul 1810 Puts,150529,16:00:00,1810,P,150717,0.231,2.45,2,3,0.024,5,1432,-1.635,0.014,58.593,-13.756,-9.918,0,2.65
,SPX 15S1810,Jul 1810 Puts,150529,16:00:00,1810,P,150730,0.204,2.43,2,3,0.033,5,1432,-1.664,0.015,65.802,-10.848,-12.504,0,2.65
,SPX 15T1810,Aug 1810 Puts,150529,16:00:00,1810,P,150821,0.218,7.06,6.4,7.9,0.013,,227,-3.675,0.026,135.64,-17.558,-35.287,0.001,-1
,SPX 15T1810,Aug 1810 Puts,150529,16:00:00,1810,P,150830,0.207,6.98,6.4,7.9,0.024,,227,-3.744,0.026,142.133,-15.842,-38.83,0.001,-1
,SPX 15U1810,Sep 1810 Puts,150529,16:00:00,1810,P,150918,0.215,11.86,10.9,12.8,-0.001,,,-5.297,0.032,199.116,-18.952,-65.472,0.003,-1
,SPX 15E1815D29,MayW5 1815 Calls,150529,16:00:00,1815,C,150529,,292.31,282,306,0.006,,12,99.996,0,0,0.738,4.969,1,-1
,SPX 15F1815D5,JunW1 1815 Calls,150529,16:00:00,1815,C,150605,,291.66,281.9,298.9,-0.004,,,99.964,0,0.096,0.6,39.751,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150529,16:00:00,1815,C,150612,,291.02,280.9,298.1,-0.005,,,99.919,0,0.656,0.241,74.504,1,-1
,SPX 15F1815,Jun 1815 Calls,150529,16:00:00,1815,C,150619,,290.5,286.8,291,-0.006,,7,99.86,0.001,1.795,-0.18,104.231,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150529,16:00:00,1815,C,150626,,289.85,282.3,297.9,0.001,,,99.729,0.003,5.125,-1.053,143.646,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150529,16:00:00,1815,C,150630,,289.52,282.1,298.1,0.002,,,99.68,0.003,6.157,-1.11,163.384,1,-1
,SPX 15G1815,Jul 1815 Calls,150529,16:00:00,1815,C,150717,,288.44,287.9,291.2,0.004,,,99.24,0.008,19.192,-2.924,240.883,1,-1
,SPX 15G1815,Jul 1815 Calls,150529,16:00:00,1815,C,150730,,295.11,287.9,291.2,-0.019,,,98.604,0.009,125.749,-25.971,279.205,1,-1
,SPX 15Q1815D29,MayW5 1815 Puts,150529,16:00:00,1815,P,150529,,0,,0.05,,,7547,0,0,0,0,0,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150529,16:00:00,1815,P,150605,,0.02,0.05,0.1,,1205,1851,-0.029,0,0.925,-1.391,-0.04,0,0.1
,SPX 15R1815D12,JunW2 1815 Puts,150529,16:00:00,1815,P,150612,0.296,0.17,0.2,0.3,0.471,,107,-0.16,0.002,5.489,-6.619,-0.381,0,-1
,SPX 15R1815,Jun 1815 Puts,150529,16:00:00,1815,P,150619,0.264,0.44,0.2,0.6,-0.091,10,2145,-0.386,0.004,13.021,-7.154,-1.177,0,0.5
,SPX 15R1815D26,JunW4 1815 Puts,150529,16:00:00,1815,P,150626,0.25,0.82,0.8,0.95,0.073,,89,-0.68,0.007,23.194,-10.059,-2.636,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150529,16:00:00,1815,P,150630,0.243,1.09,0.9,1.35,0.037,,1,-0.856,0.009,29.706,-10.88,-3.725,0,-1
,SPX 15S1815,Jul 1815 Puts,150529,16:00:00,1815,P,150717,0.229,2.55,2.1,3.1,0.016,5,11,-1.722,0.015,60.706,-14.02,-10.356,0,2.45
,SPX 15S1815,Jul 1815 Puts,150529,16:00:00,1815,P,150730,0.203,2.54,2.1,3.1,0.02,5,11,-1.753,0.016,68.216,-11.164,-13.066,0,2.45
,SPX 15E1820D29,MayW5 1820 Calls,150529,16:00:00,1820,C,150529,,287.31,277,301,0.006,,23,99.996,0,0,0.74,4.983,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150529,16:00:00,1820,C,150605,,286.66,276.9,294.1,-0.004,,,99.964,0,0.108,0.59,39.86,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150529,16:00:00,1820,C,150612,,286.03,275.9,293.1,-0.005,,16,99.916,0,0.731,0.2,74.705,1,-1
,SPX 15F1820,Jun 1820 Calls,150529,16:00:00,1820,C,150619,,285.5,281.9,286.1,-0.005,,,99.853,0.001,1.983,-0.254,104.503,1,-1
,SPX 15F1820D26,JunW4 1820 Calls,150529,16:00:00,1820,C,150626,,284.86,275.7,292.9,-0.002,,,99.712,0.003,5.584,-1.183,143.996,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150529,16:00:00,1820,C,150630,,284.53,277.8,293.1,0.003,,,99.66,0.004,6.719,-1.245,163.774,1,-1
,SPX 15G1820,Jul 1820 Calls,150529,16:00:00,1820,C,150717,,283.47,283,286.4,0.004,,,99.19,0.009,20.561,-3.137,241.338,1,-1
,SPX 15G1820,Jul 1820 Calls,150529,16:00:00,1820,C,150730,,290.2,283,286.4,-0.019,,,98.55,0.01,127.624,-26.054,279.496,1,-1
,SPX 15H1820,Aug 1820 Calls,150529,16:00:00,1820,C,150821,,282.11,284,287.7,0.013,,,97.723,0.021,69.098,-6.533,403.668,0.999,-1
,SPX 15H1820,Aug 1820 Calls,150529,16:00:00,1820,C,150830,,281.5,284,287.7,0.015,,,97.501,0.024,74.744,-6.183,446.341,0.998,-1
,SPX 15I1820,Sep 1820 Calls,150529,16:00:00,1820,C,150918,,293.8,286.2,290.2,-0.019,,,95.65,0.023,227.515,-23.158,478.625,0.996,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150529,16:00:00,1820,P,150529,,0,,0.05,,,2393,0,0,0,0,0,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150529,16:00:00,1820,P,150605,,0.03,0.05,0.1,,25,886,-0.032,0.001,0.996,-1.487,-0.043,0,0.1
,SPX 15R1820D12,JunW2 1820 Puts,150529,16:00:00,1820,P,150612,0.291,0.18,0.2,0.3,0.389,,100,-0.173,0.002,5.81,-6.599,-0.406,0,-1
,SPX 15R1820,Jun 1820 Puts,150529,16:00:00,1820,P,150619,0.266,0.47,0.35,0.6,0.021,,1249,-0.413,0.005,13.687,-8.325,-1.246,0,-1
,SPX 15R1820D26,JunW4 1820 Puts,150529,16:00:00,1820,P,150626,0.248,0.87,0.85,1,0.069,,1643,-0.724,0.008,24.279,-10.442,-2.781,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150529,16:00:00,1820,P,150630,0.241,1.15,0.95,1.4,0.017,,151,-0.909,0.009,31.012,-11.148,-3.918,0,-1
,SPX 15S1820,Jul 1820 Puts,150529,16:00:00,1820,P,150717,0.227,2.66,2.2,3.2,0.015,,5307,-1.813,0.016,62.899,-14.42,-10.815,0,-1
,SPX 15S1820,Jul 1820 Puts,150529,16:00:00,1820,P,150730,0.201,2.65,2.2,3.2,0.019,,5307,-1.847,0.017,70.722,-11.374,-13.656,0,-1
,SPX 15T1820,Aug 1820 Puts,150529,16:00:00,1820,P,150821,0.215,7.54,6.8,8.4,0.008,,15,-3.986,0.028,142.809,-18.252,-37.746,0.001,-1
,SPX 15T1820,Aug 1820 Puts,150529,16:00:00,1820,P,150830,0.204,7.47,6.8,8.4,0.017,,15,-4.064,0.029,149.792,-16.486,-41.589,0.002,-1
,SPX 15U1820,Sep 1820 Puts,150529,16:00:00,1820,P,150918,0.212,12.57,11.6,13.5,-0.002,,1,-5.683,0.035,207.688,-19.542,-69.37,0.004,-1
,SPX 15E1825D29,MayW5 1825 Calls,150529,16:00:00,1825,C,150529,,282.31,272,296,0.006,,17,99.996,0,0,0.742,4.997,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150529,16:00:00,1825,C,150605,,281.66,271.9,289.1,-0.004,,,99.964,0,0.121,0.578,39.969,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150529,16:00:00,1825,C,150612,,281.03,270.9,287.9,-0.006,,,99.913,0.001,0.814,0.154,74.905,1,-1
,SPX 15F1825,Jun 1825 Calls,150529,16:00:00,1825,C,150619,,280.51,276.9,281.2,-0.005,,2116,99.845,0.001,2.191,-0.336,104.775,1,-1
,SPX 15F1825D26,JunW4 1825 Calls,150529,16:00:00,1825,C,150626,,279.87,272.4,288,0.001,,,99.694,0.003,6.085,-1.323,144.342,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150529,16:00:00,1825,C,150630,,279.54,272.9,288.2,0.004,,,99.637,0.004,7.332,-1.391,164.157,1,-1
,SPX 15G1825,Jul 1825 Calls,150529,16:00:00,1825,C,150717,,278.51,278.1,281.5,0.005,,1,99.136,0.01,22.024,-3.363,241.776,1,-1
,SPX 15G1825,Jul 1825 Calls,150529,16:00:00,1825,C,150730,,285.29,278.1,281.5,-0.019,,1,98.493,0.01,129.549,-26.139,279.769,1,-1
,SPX 15H1825,Aug 1825 Calls,150529,16:00:00,1825,C,150821,,277.23,279.2,283,0.014,,1,97.597,0.022,72.465,-6.818,403.934,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150529,16:00:00,1825,C,150830,,276.63,279.2,283,0.016,,1,97.36,0.025,78.492,-6.462,446.569,0.998,-1
,SPX 15I1825,Sep 1825 Calls,150529,16:00:00,1825,C,150918,,289.08,281.6,285.6,-0.019,,184,95.517,0.023,230.982,-23.31,478.464,0.995,-1
,SPX 15I1825D30,SepQ 1825 Calls,150529,16:00:00,1825,C,150930,,276.42,284.3,286.4,0.032,,12,95.803,0.034,134.086,-8.367,584.778,0.993,-1
,SPX 15L1825,Dec 1825 Calls,150529,16:00:00,1825,C,151218,,298.12,291.1,295.9,-0.015,,4506,91.98,0.034,391.619,-20.785,801.35,0.97,-1
,SPX 16A1825,Jan16 1825 Calls,150529,16:00:00,1825,C,160115,,302.72,295.2,300.2,-0.017,,52,91.66,0.033,440.044,-20.792,888.309,0.961,-1
,SPX 16C1825,Mar16 1825 Calls,150529,16:00:00,1825,C,160318,,308.58,302.2,308.3,-0.011,,,88.769,0.039,524.536,-19.283,1092.136,0.939,-1
,SPX 16F1825,Jun16 1825 Calls,150529,16:00:00,1825,C,160617,,318.73,314,321.6,-0.003,,32,85.299,0.043,635.539,-18.017,1369.414,0.91,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150529,16:00:00,1825,P,150529,,0,,0.05,,,25518,0,0,0,0,0,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150529,16:00:00,1825,P,150605,,0.03,0.05,0.1,,5761,1530,-0.035,0.001,1.072,-1.591,-0.047,0,0.1
,SPX 15R1825D12,JunW2 1825 Puts,150529,16:00:00,1825,P,150612,0.286,0.19,0.2,0.3,0.316,,1460,-0.186,0.002,6.154,-6.579,-0.433,0,-1
,SPX 15R1825,Jun 1825 Puts,150529,16:00:00,1825,P,150619,0.263,0.49,0.35,0.65,0.02,,69528,-0.442,0.005,14.391,-8.577,-1.32,0,-1
,SPX 15R1825D26,JunW4 1825 Puts,150529,16:00:00,1825,P,150626,0.246,0.91,0.9,1.05,0.077,,103,-0.771,0.008,25.421,-10.842,-2.935,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150529,16:00:00,1825,P,150630,0.239,1.2,1,1.45,0.025,,1693,-0.966,0.01,32.381,-11.547,-4.124,0,-1
,SPX 15S1825,Jul 1825 Puts,150529,16:00:00,1825,P,150717,0.226,2.78,2.4,3.4,0.04,4,58337,-1.91,0.017,65.173,-15.095,-11.298,0,2.6
,SPX 15S1825,Jul 1825 Puts,150529,16:00:00,1825,P,150730,0.2,2.77,2.4,3.4,0.043,4,58337,-1.947,0.018,73.321,-11.94,-14.276,0,2.6
,SPX 15T1825,Aug 1825 Puts,150529,16:00:00,1825,P,150821,0.214,7.8,7.1,8.7,0.013,,4593,-4.152,0.029,146.522,-18.607,-39.044,0.001,-1
,SPX 15T1825,Aug 1825 Puts,150529,16:00:00,1825,P,150830,0.203,7.73,7.1,8.7,0.022,,4593,-4.235,0.03,153.758,-16.816,-43.046,0.002,-1
,SPX 15U1825,Sep 1825 Puts,150529,16:00:00,1825,P,150918,0.211,12.94,12,13.9,0.001,87,6271,-5.886,0.036,212.083,-19.841,-71.408,0.005,13
,SPX 15U1825D30,SepQ 1825 Puts,150529,16:00:00,1825,P,150930,0.209,15.21,14.7,15.7,-0.001,,208,-6.566,0.033,239.38,-19.883,-87.791,0.007,-1
,SPX 15X1825,Dec 1825 Puts,150529,16:00:00,1825,P,151218,0.206,30.48,29.1,31.9,0.001,,8970,-9.232,0.04,389.726,-19.497,-209.718,0.03,-1
,SPX 16M1825,Jan16 1825 Puts,150529,16:00:00,1825,P,160115,0.204,35.26,33.9,36.5,-0.002,,4173,-10.021,0.041,433.944,-18.803,-257.094,0.039,-1
,SPX 16O1825,Mar16 1825 Puts,150529,16:00:00,1825,P,160318,0.206,48.51,46.9,50,-0.001,,2138,-11.901,0.042,531.601,-18.076,-381.605,0.061,-1
,SPX 16R1825,Jun16 1825 Puts,150529,16:00:00,1825,P,160617,0.207,66.47,64.3,68.5,-0.001,,3520,-13.47,0.044,650.37,-16.651,-575.645,0.09,-1
,SPX 15E1830D29,MayW5 1830 Calls,150529,16:00:00,1830,C,150529,,277.31,267,291,0.006,,2,99.996,0,0,0.745,5.01,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150529,16:00:00,1830,C,150605,,276.66,266.9,284.1,-0.004,,,99.963,0,0.137,0.564,40.078,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150529,16:00:00,1830,C,150612,,276.03,265.9,283.1,-0.006,,,99.91,0.001,0.908,0.103,75.105,1,-1
,SPX 15F1830,Jun 1830 Calls,150529,16:00:00,1830,C,150619,,275.51,271.9,276.1,-0.005,,3,99.837,0.002,2.422,-0.426,105.044,1,-1
,SPX 15F1830D26,JunW4 1830 Calls,150529,16:00:00,1830,C,150626,,274.88,265.8,283,-0.002,,,99.673,0.004,6.631,-1.475,144.682,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150529,16:00:00,1830,C,150630,,274.55,273.5,275.2,-0.001,,,99.612,0.005,7.999,-1.549,164.533,1,-1
,SPX 15G1830,Jul 1830 Calls,150529,16:00:00,1830,C,150717,,273.55,273.3,276.6,0.005,,,99.077,0.011,23.584,-3.604,242.194,1,-1
,SPX 15G1830,Jul 1830 Calls,150529,16:00:00,1830,C,150730,,280.39,273.3,276.6,-0.019,,,98.434,0.011,131.528,-26.227,280.021,1,-1
,SPX 15H1830,Aug 1830 Calls,150529,16:00:00,1830,C,150821,,272.36,274.5,278.3,0.015,,,97.463,0.024,75.976,-7.113,404.149,0.998,-1
,SPX 15H1830,Aug 1830 Calls,150529,16:00:00,1830,C,150830,,271.77,274.5,278.3,0.017,,,97.21,0.027,82.398,-6.751,446.736,0.997,-1
,SPX 15I1830,Sep 1830 Calls,150529,16:00:00,1830,C,150918,,284.36,277,281,-0.019,,,95.379,0.024,234.513,-23.462,478.253,0.994,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150529,16:00:00,1830,P,150529,,0,,0.05,,,1175,0,0,0,0,0,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150529,16:00:00,1830,P,150605,,0.03,0.05,0.1,,314,204,-0.039,0.001,1.156,-1.704,-0.051,0,0.1
,SPX 15R1830D12,JunW2 1830 Puts,150529,16:00:00,1830,P,150612,0.285,0.2,0.2,0.35,0.4,,109,-0.201,0.003,6.521,-7.169,-0.462,0,-1
,SPX 15R1830,Jun 1830 Puts,150529,16:00:00,1830,P,150619,0.262,0.52,0.4,0.7,0.058,,1817,-0.474,0.006,15.136,-9.266,-1.399,0,-1
,SPX 15R1830D26,JunW4 1830 Puts,150529,16:00:00,1830,P,150626,0.243,0.96,0.95,1.1,0.062,10,120,-0.822,0.009,26.622,-11.138,-3.098,0,0.95
,SPX 15R1830D30,JunQ 1830 Puts,150529,16:00:00,1830,P,150630,0.236,1.26,1.05,1.55,0.032,,240,-1.027,0.011,33.816,-11.961,-4.341,0,-1
,SPX 15S1830,Jul 1830 Puts,150529,16:00:00,1830,P,150717,0.221,2.9,2.55,3,-0.041,97,5113,-2.012,0.018,67.533,-14.591,-11.804,0,2.8
,SPX 15S1830,Jul 1830 Puts,150529,16:00:00,1830,P,150730,0.196,2.89,2.55,3,-0.038,97,5113,-2.052,0.019,76.019,-11.575,-14.926,0,2.8
,SPX 15T1830,Aug 1830 Puts,150529,16:00:00,1830,P,150821,0.212,8.06,7.4,8.9,0.011,,333,-4.325,0.031,150.321,-18.967,-40.39,0.002,-1
,SPX 15T1830,Aug 1830 Puts,150529,16:00:00,1830,P,150830,0.202,8,7.4,8.9,0.019,,333,-4.413,0.032,157.816,-17.15,-44.556,0.003,-1
,SPX 15U1830,Sep 1830 Puts,150529,16:00:00,1830,P,150918,0.21,13.32,12.3,14.3,-0.002,,1440,-6.097,0.037,216.55,-20.141,-73.509,0.006,-1
,SPX 15E1835D29,MayW5 1835 Calls,150529,16:00:00,1835,C,150529,,272.31,262,286,0.006,,,99.996,0,0,0.747,5.024,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150529,16:00:00,1835,C,150605,,271.66,261.9,279,-0.004,,1,99.962,0,0.154,0.549,40.187,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150529,16:00:00,1835,C,150612,,271.03,260.9,278.1,-0.006,,,99.906,0.001,1.012,0.045,75.304,1,-1
,SPX 15F1835,Jun 1835 Calls,150529,16:00:00,1835,C,150619,,270.52,267,271.2,-0.005,,7,99.827,0.002,2.678,-0.526,105.311,1,-1
,SPX 15F1835D26,JunW4 1835 Calls,150529,16:00:00,1835,C,150626,,269.9,268.4,270.2,-0.002,,,99.65,0.004,7.225,-1.64,145.016,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150529,16:00:00,1835,C,150630,,269.57,268.5,270.3,-0.001,,,99.584,0.005,8.726,-1.72,164.902,1,-1
,SPX 15G1835,Jul 1835 Calls,150529,16:00:00,1835,C,150717,,268.6,268.3,271.8,0.005,,,99.012,0.012,25.249,-3.859,242.592,1,-1
,SPX 15G1835,Jul 1835 Calls,150529,16:00:00,1835,C,150730,,275.49,268.3,271.8,-0.02,,,98.371,0.011,133.561,-26.317,280.251,1,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150529,16:00:00,1835,P,150529,,0,,0.05,,,4200,0,0,0,0,0,0,-1
,SPX 15R1835D5,JunW1 1835 Puts,150529,16:00:00,1835,P,150605,,0.03,0.05,0.1,,2564,1968,-0.043,0.001,1.248,-1.826,-0.055,0,0.1
,SPX 15R1835D12,JunW2 1835 Puts,150529,16:00:00,1835,P,150612,0.282,0.21,0.25,0.35,0.429,,277,-0.217,0.003,6.914,-7.618,-0.493,0,-1
,SPX 15R1835,Jun 1835 Puts,150529,16:00:00,1835,P,150619,0.254,0.55,0.25,0.75,-0.091,5,770,-0.508,0.006,15.926,-8.48,-1.483,0,0.6
,SPX 15R1835D26,JunW4 1835 Puts,150529,16:00:00,1835,P,150626,0.241,1.01,1,1.15,0.069,,28,-0.877,0.01,27.885,-11.692,-3.271,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150529,16:00:00,1835,P,150630,0.235,1.33,1.15,1.6,0.038,,266,-1.092,0.012,35.321,-12.52,-4.572,0,-1
,SPX 15S1835,Jul 1835 Puts,150529,16:00:00,1835,P,150717,0.222,3.03,2.6,3.6,0.023,,19,-2.121,0.019,69.98,-15.827,-12.335,0,-1
,SPX 15S1835,Jul 1835 Puts,150529,16:00:00,1835,P,150730,0.197,3.02,2.6,3.6,0.026,,19,-2.164,0.02,78.816,-12.52,-15.608,0,-1
,SPX 15E1840D29,MayW5 1840 Calls,150529,16:00:00,1840,C,150529,,267.31,257,281,0.006,,,99.996,0,0,0.749,5.038,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150529,16:00:00,1840,C,150605,,266.66,256.9,274.1,-0.004,,,99.962,0,0.173,0.53,40.295,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150529,16:00:00,1840,C,150612,,266.03,255.9,273,-0.006,,,99.901,0.001,1.13,-0.02,75.502,1,-1
,SPX 15F1840,Jun 1840 Calls,150529,16:00:00,1840,C,150619,,265.52,262,266.1,-0.006,,1,99.816,0.002,2.961,-0.636,105.575,1,-1
,SPX 15F1840D26,JunW4 1840 Calls,150529,16:00:00,1840,C,150626,,264.91,263.4,265.2,-0.002,,,99.625,0.005,7.874,-1.818,145.343,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150529,16:00:00,1840,C,150630,,264.59,263.6,265.4,0,,,99.553,0.006,9.517,-1.906,165.261,1,-1
,SPX 15G1840,Jul 1840 Calls,150529,16:00:00,1840,C,150717,,263.64,263.5,266.9,0.006,,16,98.942,0.013,27.025,-4.129,242.968,1,-1
,SPX 15G1840,Jul 1840 Calls,150529,16:00:00,1840,C,150730,,270.59,263.5,266.9,-0.02,,16,98.306,0.012,135.651,-26.409,280.46,1,-1
,SPX 15H1840,Aug 1840 Calls,150529,16:00:00,1840,C,150821,,262.64,265.1,268.8,0.016,,,97.169,0.027,83.444,-7.735,404.414,0.998,-1
,SPX 15H1840,Aug 1840 Calls,150529,16:00:00,1840,C,150830,,262.08,265.1,268.8,0.019,,,96.883,0.03,90.699,-7.36,446.878,0.996,-1
,SPX 15I1840,Sep 1840 Calls,150529,16:00:00,1840,C,150918,,274.95,267.8,271.8,-0.019,,,95.086,0.027,241.766,-23.769,477.674,0.993,-1
,SPX 15L1840,Dec 1840 Calls,150529,16:00:00,1840,C,151218,,284.69,278.2,282.9,-0.015,,,91.371,0.037,405.683,-21.086,797.727,0.962,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150529,16:00:00,1840,P,150529,,0,,0.05,,,894,0,0,0,0,0,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150529,16:00:00,1840,P,150605,,0.04,0.1,0.15,,55,483,-0.047,0.001,1.348,-1.959,-0.06,0,0.1
,SPX 15R1840D12,JunW2 1840 Puts,150529,16:00:00,1840,P,150612,0.278,0.22,0.25,0.35,0.364,,126,-0.235,0.003,7.334,-7.61,-0.527,0,-1
,SPX 15R1840,Jun 1840 Puts,150529,16:00:00,1840,P,150619,0.256,0.58,0.45,0.75,0.034,,2072,-0.544,0.007,16.762,-9.852,-1.573,0,-1
,SPX 15R1840D26,JunW4 1840 Puts,150529,16:00:00,1840,P,150626,0.239,1.07,1.05,1.2,0.056,,80,-0.935,0.011,29.213,-12.017,-3.456,0,-1
,SPX 15R1840D30,JunQ 1840 Puts,150529,16:00:00,1840,P,150630,0.232,1.4,1.2,1.65,0.014,,214,-1.161,0.013,36.898,-12.708,-4.816,0,-1
,SPX 15S1840,Jul 1840 Puts,150529,16:00:00,1840,P,150717,0.22,3.16,2.75,3.7,0.016,20,830,-2.235,0.021,72.517,-16.138,-12.892,0,2.85
,SPX 15S1840,Jul 1840 Puts,150529,16:00:00,1840,P,150730,0.195,3.15,2.75,3.7,0.019,20,830,-2.282,0.021,81.718,-12.759,-16.325,0,2.85
,SPX 15T1840,Aug 1840 Puts,150529,16:00:00,1840,P,150821,0.209,8.63,7.8,9.5,0.002,,74,-4.694,0.034,158.184,-19.574,-43.23,0.002,-1
,SPX 15T1840,Aug 1840 Puts,150529,16:00:00,1840,P,150830,0.199,8.58,7.8,9.5,0.008,,74,-4.793,0.035,166.213,-17.71,-47.746,0.004,-1
